trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1371	-0.1506	0.2966	0.00830078592248503	-0.0017470745812463236	0.002933898472602468	0.71998495	44.00686264	0.8056516	0.09761696020694477	0.0253627	0.0014
0.1416	-0.1473	0.2707	0.008552113334772213	-0.001762782544514273	0.003001966313430246	0.69167328	42.27640152	0.79296505	0.05045516081914552	0.0250664	0.00135
0.1452	-0.0611	0.3015	0.008389797714336742	-0.0018936822384138475	0.002993239667170275	0.74034351	45.25121689	0.80884031	0.13569709802975083	0.0251138	0.00106
0.1499	-0.189	0.2962	0.008546877347016231	-0.0017208946424664088	0.002993239667170275	0.80182862	49.00930786	0.8328949	0.1543933614313464	0.0263527	0.00181
0.1458	-0.0214	0.311	0.008374089751068793	-0.0019390607989657003	0.0029408797896104456	0.90022624	55.02355576	0.87972148	0.2086656815003279	0.0255578	0.00108
0.1507	-0.2247	0.3713	0.008581783932056119	-0.0020856684561332234	0.002804744107954888	1.0387392	63.48973846	0.9444242	0.2930218759905203	0.0298925	0.00323
0.1542	-0.1664	0.4016	0.008677777040915805	-0.001965240737745615	0.0028309240467348025	0.72388655	44.24533844	0.80406054	0.10423003830136043	0.0301306	0.00326
0.1638	-0.1598	0.4907	0.00884881930761125	-0.0021153390534171274	0.0028326693759867967	0.86813366	53.06199646	0.86985695	0.12144429558094758	0.0371547	0.00633
0.8066	0.0737	0.8224	0.005344198169606637	0.0012217304763960308	0.0062116268078478195	3.19178057	195.08776855	2.2004406	1.71903240498394	0.0955574	0.06931
0.3463	-0.0508	0.4367	-0.000853466004225227	-0.0001605702911834783	0.0037192966359999168	3.0453167	186.13560486	2.16452646	1.4741147556629637	0.0386376	0.0098
0.2686	-0.1499	0.2083	-0.0007749261878854823	2.094395102393195e-05	0.0040561451816348215	1.75187349	107.07787323	1.34567289	0.43504513020910296	0.0131435	0.0002
0.2513	-0.1194	0.1096	-9.773843811168246e-05	-0.00024260076602721178	0.0046251225177849735	0.92429763	56.49484634	0.89187803	0.2219854901487548	0.00945258	6e-05
0.2564	-0.0173	0.1281	0.00013264502315156904	-0.0005218534463463045	0.004541346713689245	0.88265848	53.94978333	0.86430715	0.15537059728390362	0.00876892	2e-05
0.2634	-0.0585	0.1077	0.0005113814708343385	-0.0005235987755982988	0.004843288674284265	0.7552616	46.16304016	0.81922169	0.1027211868764892	0.00914669	3e-05
0.2732	0.0987	0.1306	0.0008237954069413235	-0.0005742133239061344	0.00503527489200364	0.87854111	53.69812012	0.85726043	0.21765073510670976	0.0101887	5e-05
0.2743	0.0579	0.1087	0.0010768681484805013	-0.00030368728984701333	0.004820599394008338	0.73629701	45.00388718	0.8060585	0.10071371367968	0.00949305	3e-05
0.2727	0.1096	0.1019	0.0011711159280881952	-0.000312413936106985	0.005082398781807488	0.75996238	46.45035934	0.81442978	0.07833869068334073	0.0104969	5e-05
0.2617	0.0648	0.1216	0.0008848819307611251	-0.0003316125578789226	0.005246459731494954	0.81266212	49.67147064	0.83578843	0.09897467843932371	0.0100136	3e-05
0.2517	0.0118	0.0824	0.0009686577348568529	-0.0004572762640225143	0.005253441048502931	0.86172467	52.67026901	0.85311612	0.11302104136236482	0.00897205	3e-05
0.2511	-0.1127	0.1175	0.0008918632477691023	-0.0006161012259539982	0.0052010811709431014	0.93943524	57.42008591	0.89281556	0.1745989663289532	0.00987935	2e-05
0.2507	-0.0352	0.1071	0.0012845623294678264	-0.0006702064327658224	0.005108578720587403	0.84882671	51.88191986	0.85229221	0.11526533694331231	0.00829124	2e-05
0.3268	-0.0947	0.1712	0.0020141099568014562	1.5707963267948964e-05	0.005049237526019596	1.06583738	65.14602661	0.95278161	0.2734401608967604	0.0130552	5e-05
0.3439	-0.0463	0.2581	0.0013124875974997359	0.0014049900478554352	0.00506320016003555	1.08775723	66.48580933	0.96407687	0.25764335389525805	0.0169227	0.00019
0.2976	-0.1305	0.1979	0.0011239920382843482	0.0007417649320975902	0.005235987755982988	0.94742048	57.90816116	0.89584199	0.24192541354603353	0.0116484	3e-05
0.3019	-0.0813	0.2881	0.0021135937241651332	2.96705972839036e-05	0.00481710873550435	0.83651423	51.12935638	0.85508423	0.24972875205865555	0.0149665	6e-05
0.3062	-0.0826	0.2594	0.0031293753488258326	-0.00028099800957108706	0.004886921905584123	0.82352269	50.335289	0.8525742	0.1041131700797732	0.0134621	5e-05
0.315	0.0133	0.2534	0.003968878719035105	-0.0008115781021773631	0.004977679026687828	0.82597387	50.48511124	0.83906507	0.18374202919596264	0.015608	5e-05
0.3255	-0.0247	0.25	0.003841469683639519	-0.000752236907609556	0.004928809807631986	0.71950513	43.97753525	0.8096968	0.0636809724509618	0.0152014	4e-05
0.3857	0.0502	0.2777	0.003237585762449481	-0.0009040805525330626	0.005082398781807488	0.98649645	60.29655838	0.92346459	0.2082658270144523	0.0221168	0.00034
1.0271	0.5455	1.1116	0.0038030724400956446	0.0007731808586334879	0.0033911747366249826	4.10989618	251.20475769	2.96463714	2.167298606699761	0.149309	0.15004
0.8069	0.0165	0.3764	0.0009669124056048585	-0.0018360863730980347	0.004180063558526419	4.40462017	269.21884155	3.2465662	1.7961158044061871	0.0705314	0.06583
0.5113	-0.0556	0.225	-0.0019512781037296606	-0.0011414453308042916	0.0038135444156076103	1.96304643	119.98516846	1.65177949	0.7180675347273535	0.0290123	0.0014
0.4735	0.0346	0.2499	-0.0017470745812463236	-0.0008080874436733745	0.00422893277758226	0.92088544	56.28628922	0.92116417	0.20054748857944524	0.0253502	0.00049
0.4636	-0.1488	0.1472	-0.0008377580409572782	-0.0011798425743481666	0.00436157780073383	1.19647038	73.13056946	1.00839579	0.3666858347057703	0.0234609	0.00066
0.4959	-0.0895	0.2111	0.0003769911184307752	-0.0010629055144645468	0.004705407663376713	1.09659088	67.02574158	0.96293154	0.23927580409572777	0.0220044	0.00032
0.5401	-0.1219	0.2635	0.001377064779823526	-9.948376736367679e-05	0.0051557026103912496	1.04597592	63.93206024	0.95501135	0.24968951777540788	0.0277445	0.00044
0.5403	-0.1737	0.3167	0.0036843900509600297	-0.0011082840750163993	0.004705407663376713	0.97102189	59.35072327	0.90207343	0.29352102629018806	0.0314225	0.00085
0.5451	-0.1497	0.356	0.003300417615521277	-8.552113334772214e-05	0.00493055513688398	0.72284085	44.18142319	0.80695824	0.14969414253073487	0.0323024	0.00095
0.5478	-0.1787	0.3892	0.003956661414271145	-0.00031415926535897925	0.005241223743738971	0.88969928	54.38013077	0.88665559	0.12467752688080572	0.03405	0.00183
0.5521	-0.1651	0.3809	0.004365068459237818	-0.0008220500776893293	0.005682792044493536	0.93103105	56.9064064	0.90379893	0.09409330790257943	0.0349993	0.00176
0.6724	0.1129	0.447	0.002490584842595908	-0.0025394540616517493	0.006005677956112489	1.68045843	102.71284485	1.27614246	0.6601386756111641	0.056646	0.015
0.3536	-0.0038	0.4058	0.002670353755551324	-0.0016755160819145565	0.004508185457901353	2.05687642	125.72023773	1.53756887	0.6037599695451872	0.034454	0.00546
0.3294	-0.1348	0.0916	0.0007923794804054256	-0.0019582594207376374	0.003961897402027128	1.79708934	109.84155273	1.3450497	0.6047502834921602	0.0145003	0.00041
0.3258	-0.2251	0.1006	0.0014852751934471744	-0.0023788837704682713	0.003895574890451344	0.86146772	52.6545639	0.88211702	0.16189212871740835	0.0153549	0.00016
0.3328	-0.2057	0.1691	0.002139773662945048	-0.003193952531149623	0.0036128315516282617	0.8216579	50.22130966	0.85244399	0.18251552845011537	0.0150791	0.0001
0.3557	0.0972	0.2179	0.0036948620264719957	-0.003153809958353753	0.0037315139407638766	1.47398758	90.09295654	1.1340551	0.4602956662729216	0.022904	0.0012
0.432	-0.0832	0.1303	0.001998401993533507	-0.0011885692206081383	0.004899139210348083	1.32503724	80.98882294	1.08102196	0.5857663020134155	0.0188634	0.00014
0.4215	-0.2713	0.0752	0.0018186330805780916	-0.0015254177662430443	0.004630358505540956	1.09037995	66.64611816	0.96141761	0.29296990816987245	0.0187559	0.00026
0.4363	-0.3618	0.1261	0.0015550883635269475	-0.0011135200627723821	0.005365142120630569	1.04570055	63.91522598	0.96616563	0.22671130178057103	0.0226068	0.00058
0.3838	-0.056	0.1722	0.002686061718819273	-0.0022462387473167022	0.00541401133968641	1.43145239	87.49311829	1.12775481	0.5200280629446244	0.0184594	0.00039
0.3713	-0.2147	0.1057	0.0017662732030182616	-0.0024975661596038853	0.005049237526019596	1.05134761	64.26038361	0.93796109	0.3144944870877504	0.0163953	0.0002
0.3652	-0.2986	0.0866	3.665191429188092e-05	-0.0025638886711796703	0.004689699700108763	1.16389811	71.13968658	1.0159889	0.2168740813106499	0.0187173	0.00047
0.3683	-0.2243	0.0917	0.0015638150097869194	-0.0032463124087094525	0.004501204140893376	1.07584405	65.75765228	0.96692759	0.20240411961201035	0.0146853	0.00017
0.4045	0.0808	0.0203	0.0023928464044842257	-0.002314306588144481	0.005227261109723017	1.36982703	83.72646332	1.08178491	0.537054709204596	0.0166088	0.00022
0.4679	0.3069	0.0631	0.00124965574442794	-0.001059414855960558	0.005921902152016759	1.26901627	77.56471252	1.03869775	0.4869361717266976	0.0321807	0.00128
0.4592	0.1223	0.043	-0.0016650441064025902	-0.0007731808586334879	0.004125958351714595	1.19378352	72.96633911	1.01206082	0.46324388242298814	0.0266396	0.00084
0.4052	0.0162	0.0759	0.0008552113334772215	-0.0020263272615654165	0.0038781215979314006	1.14905262	70.23230743	0.97964247	0.39406192982974664	0.0191786	0.00016
0.3307	-0.0974	0.0672	0.0005358160803622592	-0.0016667894356545846	0.0033353242005611634	1.05162227	64.2771759	0.95526503	0.2578865238198016	0.017732	0.00023
0.3108	-0.1327	-0.0376	-0.0004328416544945937	-0.0010925761117484504	0.0038938295611993493	1.02718091	62.78327179	0.94599574	0.2650688209700586	0.0181372	0.00022
0.331	-0.1341	0.0001	0.0014660765716752368	-0.0015585790220309364	0.004000294645571003	1.01696467	62.15883255	0.93331999	0.18286931104119847	0.015397	0.00015
0.3338	-0.1057	0.1251	0.0005358160803622592	-0.0012479104151759456	0.003963642731279122	1.04868627	64.09771729	0.95537059	0.2200790506229924	0.0149986	9e-05
0.3976	-0.2382	0.2358	-0.000895353906273091	-0.0002495820830351891	0.004000294645571003	1.27340126	77.83273315	1.09946022	0.43030751165339937	0.0248834	0.00091
0.6378	-0.1166	0.5373	-0.00437379510549779	0.00026354471705114377	0.0036547194536761256	1.87108541	114.36433411	1.46103665	0.8801571595602955	0.0607615	0.02846
0.4221	-0.2188	0.2023	-0.003295181627765294	0.00047123889803846896	0.004305727264670011	1.76559186	107.91636658	1.40272486	0.7497657734856854	0.0302941	0.00149
0.3845	-0.1495	0.1315	-0.0024923301718479027	0.0009599310885968812	0.004665265090580842	0.95291245	58.24383926	0.9360315	0.26025407361933167	0.0233467	0.00022
0.3841	-0.174	0.0692	-0.0013316862192716734	-0.0003054326190990077	0.005019566928735692	0.89924979	54.96387482	0.89761172	0.2262154749213484	0.0221271	0.00033
0.4045	-0.0007	0.093	-0.0007714355293814937	-0.0009093165402890458	0.004892157893340105	1.00845349	61.63861847	0.92298762	0.28207718232379025	0.0181819	0.00012
0.4151	0.0508	0.1317	0.0010681415022205296	-0.0012671090369478833	0.004780456821212468	0.97013551	59.29654694	0.91374764	0.21625353001942493	0.0174537	9e-05
0.534	0.485	0.3907	0.002541199390903744	-0.000778416846389471	0.005148721293383272	2.05390191	125.53842926	1.46487585	0.9286007275706216	0.0601149	0.01878
0.6924	0.0366	0.4941	0.0006335545184739417	-0.0005637413483941684	0.005026548245743668	1.89658654	115.92301178	1.43776151	0.8224246709032353	0.0584047	0.02052
0.7209	-0.0972	0.5572	0.00032463124087094524	-0.0012514010736799342	0.005169665244407204	1.39232183	85.10138702	1.15824318	0.28238500007761497	0.0621024	0.02153
0.6388	-0.3362	0.5815	0.0006859143960337716	-0.0002303834612632515	0.005108578720587403	1.25168049	76.50511932	1.05679635	0.41756936456996546	0.0582464	0.02031
0.7107	-0.4164	0.7729	0.002363175807200322	0.00017627825445142725	0.005569345643113905	1.07811332	65.89635468	0.99671468	0.47073450247038656	0.0800428	0.05075
0.7429	-0.4128	0.6878	0.0028099800957108703	-0.0005462880558742252	0.005523967082562053	0.874762	53.46713257	0.89351041	0.18163745796940267	0.0777121	0.04832
0.5905	-0.2945	0.381	-0.0023212879051524586	-0.00027750735106709843	0.004201007509550351	1.95257699	119.34526062	1.44686939	0.9136504139341078	0.0502248	0.0143
0.4301	-0.176	0.1819	-0.0024068090385001802	-0.00034033920413889426	0.003937462792499207	1.57198095	96.08249664	1.27063436	0.49859488517353306	0.0263309	0.00082
0.4208	-0.0351	0.1106	-0.00419228086329038	0.0010000736613927507	0.005232497097479001	1.34191811	82.02061462	1.08805259	0.4425459497650818	0.0307435	0.00156
0.4053	0.0394	0.0274	-0.005932374127528725	0.0016126842288427606	0.005911430176504794	1.16018915	70.91298676	1.04135249	0.32478184553570744	0.0390459	0.00396
0.37	0.1932	-0.0299	-0.0046582837735728655	0.0007976154681614085	0.004977679026687828	1.14825022	70.18325806	1.02027628	0.39754551322270887	0.0342228	0.00414
0.3713	0.4035	-0.0309	-0.0029408797896104456	0.0006632251157578452	0.005274384999526864	1.18866551	72.65351868	1.02915806	0.32002501546025097	0.0392506	0.00771
0.3833	0.0986	-0.0737	-0.0020193459445574393	0.001075122819228507	0.0058869955669768725	1.32101893	80.74321747	1.08632702	0.45700210579868383	0.0277675	0.00111
0.3754	0.1651	-0.024	-0.0019268434942017398	0.0011431906600562858	0.0064332836228510985	0.95147502	58.15598297	0.89468329	0.15944291735288516	0.0273145	0.0012
0.2336	-0.2255	0.082	-0.002103121748653167	0.0008813912722571365	0.0041556289489984985	1.81153119	110.72426605	1.32451077	0.7741866158051589	0.0210503	0.00079
0.2622	-0.2233	0.004	-0.0037315139407638766	0.003415609346152903	0.004148647631990522	1.29448128	79.1211853	1.10142643	0.31727957915072263	0.0303578	0.00295
0.2588	-0.1522	0.0303	-0.001748819910498318	0.0018273597268380628	0.0042603487041181585	1.0631479	64.98164368	0.96210159	0.28493223608540175	0.0163856	0.00016
0.2636	-0.3583	-0.0273	-0.0013700834628155487	0.0014172073526193955	0.004523893421169302	1.11282635	68.01808167	0.97838785	0.32112167694762894	0.0247099	0.00081
0.2737	-0.1325	-0.0345	-0.0006527531402458793	0.0008761552845011534	0.004319689898685966	1.15769386	70.76047516	0.99643683	0.3162292956585624	0.0139619	9e-05
0.2836	-0.2169	-0.0851	0.0006684611035138282	0.0005462880558742252	0.004848524662040247	0.96706909	59.10911942	0.90812366	0.2538958117870459	0.0160198	0.00018
0.2314	-0.0184	-0.0036	0.001064650843716541	0.0003944444109507184	0.004541346713689245	1.10357869	67.45285034	0.96467683	0.3749605666738612	0.0107116	3e-05
0.2179	-0.035	-0.0509	0.0010786134777324957	0.00013788101090755203	0.004207988826558329	0.91463363	55.90416336	0.89527547	0.10759419605950184	0.0138872	0.00022
0.2095	0.1179	-0.1018	0.0024452062820440558	-0.0011379546723003027	0.003307398932529255	1.08262205	66.17194366	0.97388967	0.3893509190774245	0.017339	0.00035
0.2165	0.1168	-0.1211	0.0014922565104551516	-0.0009791297103688187	0.0030647981665020423	0.87121528	53.25035095	0.87302937	0.09511877497738003	0.0176303	0.00019
0.2289	0.0892	-0.1053	0.0016283921921107093	-0.0007871434926494425	0.0027715828521669953	0.75985056	46.44352722	0.83173954	0.08686686068549902	0.0149419	0.00012
0.2589	-0.1125	-0.1414	0.0021886428820008896	-0.0006771877497737998	0.003378957431861022	1.07407439	65.64949036	0.96234063	0.33167905062299247	0.0149549	7e-05
0.3033	-0.0589	-0.172	0.002190388211252884	5.93411945678072e-05	0.004335397861953915	0.81559873	49.85095978	0.84038752	0.2133357351843247	0.0174171	0.00019
0.3094	-0.0814	-0.0553	0.0018046704465621369	1.7453292519943294e-06	0.003783873818323706	0.89098495	54.45871353	0.86449202	0.1950418836818384	0.0118962	7e-05
0.3009	-0.2106	-0.0246	0.0020193459445574393	-0.0002024581932313422	0.0035534903570604553	0.88107604	53.85306168	0.86791624	0.20086312408709453	0.0124459	7e-05
0.3034	-0.2	-0.0399	0.0015079644737231008	0.0002513274122871834	0.0038449603421435077	0.68487537	41.86089706	0.78928645	0.09123185307179583	0.0129858	5e-05
0.2958	-0.0993	-0.036	0.000783652834145454	0.0008726646259971648	0.0038187804033635933	0.81912231	50.06632996	0.84375626	0.18079143960337715	0.0133271	0.00011
0.2711	-0.1719	-0.0838	0.0013194689145077131	0.0008621926504851988	0.003295181627765294	0.8949008	54.69805527	0.8869965	0.1985943415736262	0.0150951	0.00016
0.2974	-0.0276	-0.0656	0.0015707963267948967	0.00047647488579445195	0.003145083312093782	0.90700889	55.43812561	0.87833951	0.2281571746324721	0.0123832	7e-05
0.3	0.0565	-0.0539	0.0012130038301360591	0.0005235987755982988	0.0036896260387160127	0.85193747	52.07205582	0.8534866	0.1458729556542457	0.0131745	0.00011
0.2708	0.0965	0.1405	0.0006911503837897545	0.001790707812546182	0.0034068826998929313	1.11360514	68.06568909	0.98526858	0.3671852911058635	0.0138257	0.00014
0.019	-0.0675	0.4559	0.003427826650916863	0.0020176006153054447	0.002513274122871834	2.07756519	126.98477936	1.46250488	0.9240588823453731	0.0365548	0.00982
0.0555	0.121	0.1626	0.0038083084278516272	0.0010663961729685354	0.001509709802975095	2.04217148	124.82144165	1.50690557	0.6350625269584207	0.0248554	0.00214
0.0891	-0.3109	0.0567	0.0016999506914424768	0.0016423548261266642	0.0020664698343612863	1.69768476	103.7657547	1.24929639	0.7334538210476734	0.018386	0.00032
0.1108	-0.6306	-0.0759	5.061454830783555e-05	0.002645919146023404	0.0022689280275926286	1.60013366	97.80324554	1.24538452	0.6167679328131361	0.0419297	0.00849
0.1106	-0.4652	-0.0178	0.001265363707695889	0.0019024088846738192	0.002082177797629235	1.13040304	69.09240723	1.01580667	0.3309504825350516	0.0281518	0.00206
0.1216	-0.1767	-0.0526	0.002569124658935653	0.0017435839227423352	0.0022794000031045943	1.30972743	80.05305481	1.10150503	0.4172904059323304	0.0171673	0.00027
0.1268	-0.2315	-0.0707	0.0027244589623631483	0.0017505652397503124	0.00243473430653209	0.84872276	51.87556458	0.87983938	0.09398249619314841	0.0175174	0.00015
0.1232	0.1068	-0.0372	0.003516838442768574	0.0011414453308042916	0.0024190263432641405	1.43070781	87.44760895	1.1236464	0.44626036763096977	0.0165899	0.00044
0.1379	-0.0709	-0.1113	0.003225368457685521	0.001504473815219112	0.002834414705238791	1.02137923	62.42866135	0.93898133	0.31999434157362616	0.0165843	0.00016
0.1489	-0.0155	-0.1125	0.0022636920398366456	0.0017366026057343581	0.002975786374650332	0.83117139	50.8027916	0.8597882	0.13435884388878316	0.0162042	0.00015
0.1214	0.0891	-0.0237	0.003830997708127553	0.0018064157758141308	0.0021467549799530253	1.07583201	65.75691986	0.95127223	0.3442075116533993	0.0180779	0.00042
0.0572	0.0603	0.0898	0.005126032013107346	0.0008325220532012951	0.0009075712110370514	1.31035948	80.09169006	1.07784608	0.38190558982543016	0.0217338	0.00055
0.1456	0.1394	0.2712	0.0054768431927582064	0.0014259339988793671	5.235987755982988e-06	1.72956431	105.71429443	1.30011684	0.4412279174305	0.0328894	0.0034
0.1861	-0.0761	-0.0461	0.0008360127117052838	0.001635373509118687	0.001324704902263696	2.01216316	122.9872818	1.43488462	0.8817869452899979	0.0179008	0.00022
0.1781	-0.2254	-0.1276	-0.0005393067388662478	0.002535963403147761	0.0016458454846306526	1.37274277	83.90467834	1.11311419	0.3686524963483781	0.0262936	0.00167
0.1864	-0.095	-0.0719	0.0012269664641520136	0.0010035643198967395	0.0019198621771937623	1.15078866	70.33841705	1.00094343	0.3730344489416196	0.0145297	9e-05
0.1955	-0.2349	-0.144	0.0009250245035569946	0.0009651670763528643	0.0022410027595607188	0.99683702	60.92859268	0.92021743	0.2541739893252925	0.0228962	0.00056
0.1936	-0.1525	-0.096	0.0015969762655748114	0.0003892084231947355	0.0024137903555081575	0.98589236	60.25963593	0.92623416	0.20333490055616923	0.0155813	0.0001
0.193	0.019	-0.0835	0.002008873969045473	0.00034208453339088857	0.0026546457922833754	1.01330173	61.93494797	0.92636657	0.2195938515024863	0.0143353	0.00015
0.1949	-0.1426	-0.125	0.0020717058221172693	0.0005567600313861911	0.002925171826342496	0.96976513	59.27390671	0.90296461	0.23240166925631087	0.0162007	7e-05
0.2026	0.052	-0.1089	0.0028675759610266834	-0.000296705972839036	0.0032934362985133003	1.0704093	65.42547607	0.94003759	0.3192800307652723	0.0147811	0.00011
0.2061	0.0106	-0.0997	0.0022497294058206906	0.0009407324668249436	0.0036145768808802567	0.93644947	57.23759079	0.9072932	0.16292127886184643	0.0148852	0.00012
0.1777	0.1067	-0.0305	0.0033527774930811067	0.0005585053606381855	0.002623229865747477	1.00876582	61.6577034	0.92829718	0.3175311104289977	0.0156134	0.00019
0.1552	0.1036	-0.0306	0.0028693212902786776	-0.00021118483949131387	0.002040289895581371	0.96764922	59.14458084	0.9281496	0.11750431865490173	0.0155978	0.00011
0.1592	-0.1618	-0.045	0.0016999506914424768	-0.0001605702911834783	0.00217293491873294	1.23815775	75.67858124	1.01616067	0.3514315085147802	0.012834	7e-05
0.1603	-0.06	-0.0095	0.001481784534943186	-0.00031415926535897925	0.002155481626212997	0.8247	50.40724945	0.84272009	0.15786042115973672	0.00944424	5e-05
0.1668	-0.252	-0.0305	0.0017941984710501708	-0.0008168140899333463	0.0017610372152622785	1.04774559	64.04022217	0.93174171	0.2799756585816035	0.0151023	0.00012
0.162	-0.1636	0.0037	0.0020664698343612863	-0.0009808750396208131	0.001499237827463129	0.82446283	50.3927536	0.83824503	0.1623065850398866	0.0118848	5e-05
0.1632	-0.1759	-0.0101	0.002118829711921116	-0.000874409955249159	0.001656317460142619	0.71057123	43.43148041	0.79889993	0.04309522973054869	0.0126257	5e-05
0.1948	-0.1774	0.0027	0.0021921335405048776	-1.7453292519943296e-05	0.001858775653373961	0.82532537	50.44547272	0.86295138	0.10253593422721596	0.0142507	0.00012
0.2101	-0.1425	0.0373	0.0013683381335635543	0.0002129301687433082	0.0021467549799530253	0.8225286	50.2745285	0.8540578	0.15190790973918197	0.011272	6e-05
0.2104	-0.0012	-0.0387	0.0025603980126756814	-0.00040840704496667313	0.001790707812546182	1.00448298	61.39592743	0.92452324	0.3260722130114476	0.013168	6e-05
0.1741	0.1207	0.0369	0.004084070449666731	-0.0007557275661135446	0.0013526301702956054	1.07653677	65.79999542	0.96649032	0.3492535300194249	0.0159919	0.00018
0.1285	0.2204	0.062	0.004878195259324152	-0.0002652900463031381	0.0012112585008840647	0.94288564	57.63098145	0.90997697	0.2416966999439684	0.0230209	0.0006
-0.0445	0.0374	0.3222	0.005347688828110626	0.00042935099599060504	-0.0007592182246175333	1.93311608	118.15576935	1.37515171	0.7729305668290906	0.042996	0.01226
0.001	-0.2189	0.0074	0.0014608405839192536	0.00091106186954104	-0.000853466004225227	2.24868584	137.44400024	1.57270198	0.8397403448674751	0.0243673	0.00214
0.0248	-0.0374	0.0002	0.0013631021458075715	7.330382858376184e-05	-0.0005654866776461627	1.36026061	83.14173889	1.12180959	0.2736737902824012	0.0218661	0.00051
0.064	0.1246	0.0714	0.0004310963252425994	0.0003438298626428829	0.0005358160803622592	1.34112477	81.97212219	1.10775908	0.38759173063162566	0.0266701	0.0029
0.0517	-0.5417	-0.1503	0.0002548180707911721	9.42477796076938e-05	0.000322885911618951	2.58554792	158.03366089	1.73651369	0.9322395253114961	0.0389566	0.00557
0.0458	-0.5255	-0.1192	0.001965240737745615	-0.00013264502315156904	0.00020943951023931956	0.92140645	56.31813431	0.91357949	0.15573809355466683	0.0361423	0.00356
0.047	-0.2126	-0.1012	0.0022916173078685546	-0.0001239183768915974	1.0471975511965975e-05	1.21233046	74.09996796	1.02024923	0.35880353755551314	0.0209998	0.00016
0.0506	-0.008	-0.09	0.002712241657599188	-0.0001186823891356144	-2.96705972839036e-05	0.94291818	57.63297272	0.88435267	0.24270014551412428	0.0175239	0.00016
0.0512	0.1716	-0.0926	0.0028693212902786776	-5.759586531581287e-05	1.0471975511965975e-05	0.90796947	55.49683762	0.8715167	0.19571543646475809	0.0204463	0.00066
0.0518	0.2283	-0.1016	0.0027419122548830916	-0.00016929693744344995	-4.537856055185256e-05	0.714145	43.64991379	0.81144606	0.08104803217935207	0.0236396	0.0014
0.0513	0.2026	-0.1032	0.0024801128670839424	1.0471975511965975e-05	-5.759586531581287e-05	0.69850886	42.69420242	0.80121314	0.05048928027592628	0.0238438	0.00133
0.0553	0.0836	-0.0942	0.0022776546738526	-0.0001239183768915974	-0.0001605702911834783	0.7721436	47.19490051	0.81547045	0.15399114857512855	0.02087	0.00057
0.0562	-0.0583	-0.0799	0.0018675022996339327	7.330382858376184e-05	-0.00020594885173533088	0.79162359	48.38555527	0.8191745	0.18973765701229395	0.0201267	0.00036
0.0529	-0.1978	-0.0695	0.0016057029118347831	0.00026878070480712676	-0.0002007128639793479	0.7714237	47.15089798	0.81247882	0.1763256125889249	0.0225334	0.00048
