trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0261	-0.2067	-0.0443	0.00908967474438647	-0.0013002702927357754	-0.0011187560505283654	0.95413983	46.76702881	0.96175368	0.1651296402155779	0.0103046	6e-05
0.0147	-0.2039	-0.0724	0.00891688714843903	-0.0006789330790257941	-0.0010925761117484504	0.87337768	42.80848312	0.93141387	0.08331523742186678	0.00872201	8e-05
0.0038	-0.0972	-0.0913	0.008319984544256968	-0.001473057888683214	-0.0013665928043115599	1.10389638	54.10732269	1.06391728	0.2197522053201296	0.00848955	0.0001
0.0189	-0.0933	-0.1022	0.0023212879051524586	-0.0005672320068981572	-0.0010245082709206715	1.81289244	88.85866547	1.41404565	0.3922303527140228	0.0127855	0.00111
0.0059	-0.0263	-0.0676	0.0030281462522101614	-0.0007976154681614085	-0.0011449359893082802	1.49075449	73.06912231	1.27340109	0.16748347633542812	0.00852793	0.00033
-0.0047	-0.0306	-0.1528	0.005391322059410484	-0.0007976154681614085	-0.0012409290981679683	1.26877582	62.18886566	1.10150473	0.2230584458030005	0.00746322	0.00028
0.013	-0.0588	-0.1339	0.007009242276009227	-0.00041713369122664475	-0.000317649923862968	1.14730608	56.23504257	1.06517752	0.21088405839192537	0.00710595	0.0001
0.0243	-0.2023	-0.0826	0.006286675965683575	-0.0001012290966156711	-0.00014486232791552936	1.18467498	58.06667328	1.08611755	0.26666292504420325	0.00754017	0.00018
0.0271	-0.1524	-0.0991	0.006752678875966061	0.0002181661564992912	-6.632251157578452e-05	0.89932704	44.08038712	0.93619482	0.11239689898685964	0.0067333	7e-05
0.0202	-0.1787	-0.0822	0.006967354373961363	0.00033684854563490564	-0.0004014257279586958	0.88562906	43.40898132	0.93318658	0.08352305517569139	0.00685281	6e-05
0.0128	-0.1992	-0.0917	0.007267551005304389	0.0003385938748868999	-0.0009145525280450286	0.87091428	42.68774033	0.91837676	0.07815343803406763	0.00733244	0.0001
0.0077	-0.09	-0.0856	0.007881906902006392	0.0001658062789394613	-0.0009285151620609833	1.0129081	49.64754868	0.98698262	0.16045530633326985	0.00662804	5e-05
0.0066	-0.1806	-0.062	0.00799011731563004	0.00019547687622336493	-0.0006387905062299246	0.96140337	47.12305069	0.96336498	0.13668028333693047	0.00739956	9e-05
0.0006	-0.1144	-0.0499	0.00808261976598574	-1.5707963267948964e-05	-0.0006318091892219474	0.89834017	44.03201675	0.93212818	0.09983343034274957	0.00710541	5e-05
0.0066	-0.1543	-0.0405	0.008326965861264947	0.00023387411976724014	-0.00047647488579445195	0.90164089	44.19380188	0.93328816	0.0877631240870946	0.00783688	3e-05
0.0079	-0.1763	-0.0535	0.008625417163355976	0.0002548180707911721	-0.00047123889803846896	0.88945377	43.59645081	0.92730948	0.05253156204354722	0.00787389	2e-05
0.0114	-0.1736	-0.0512	0.008829620685839314	0.0001658062789394613	-0.0004747295565424576	0.84217757	41.27921295	0.90601258	0.02333529864195187	0.0081197	3e-05
-0.0001	-0.3013	-0.0429	0.008751080869499567	-9.42477796076938e-05	-0.00048171087355043494	1.02751875	50.36368561	0.98772581	0.16477875959474397	0.0114406	8e-05
0.0001	-0.2058	-0.0444	0.008705702308947716	-2.792526803190927e-05	-0.0005724679946541401	0.9575718	46.93524551	0.9528344	0.10732290966156709	0.00854528	3e-05
-0.0221	-0.2713	-0.0995	0.011020008897092195	-0.0011414453308042916	-0.001322959573011702	1.34161723	65.75917816	1.1494992	0.3517159114637212	0.0173535	0.00143
0.017	0.0949	0.0529	0.007946484084330182	-0.0034574972482007667	-0.004143411644234539	4.56847715	223.92326355	3.40157539	0.9682014400690663	0.0878933	0.10953
0.0238	0.1269	-0.1933	-0.002124065699677099	-0.0030525808617380824	-0.0011850785621041497	4.81118727	235.81965637	3.52003446	0.9566899626300176	0.0336629	0.02413
0.0269	0.0031	-0.2689	0.005199335841691108	-0.0031084313978019013	-0.000890117918517108	2.31998229	113.71360779	1.80812374	0.5862106360509534	0.0200889	0.00306
0.0348	0.0387	-0.3226	0.007632324818971204	-0.0015271630954950383	-0.0004014257279586958	1.37488174	67.38963318	1.18614322	0.3223474735072685	0.0189523	0.00096
0.0482	0.147	-0.268	0.007005751617505238	-0.004014257279586958	0.000705113017805709	1.27418709	62.45410156	1.18502936	0.3873103065661145	0.0245377	0.0031
0.0472	-0.0002	-0.2756	0.009986773979911554	-0.004098033083682686	0.0005480333851262194	1.24302554	60.92671967	1.15163697	0.3168938899590767	0.0215816	0.00119
0.0348	0.0016	-0.2951	0.01050513676775387	-0.0021851522234969008	0.00034906585039886593	1.04736245	51.33631897	1.03697752	0.16521055913777266	0.0178084	0.00027
0.0512	0.1303	-0.3213	0.010259045343222669	-0.003906046865963309	0.0008517206749732328	1.1330955	55.53851318	1.07869758	0.2947820445785988	0.0239105	0.00161
0.0587	0.094	-0.3382	0.01096939434878436	-0.004106759729942657	0.001059414855960558	0.92701495	45.43750763	0.96296244	0.11663780252641821	0.0260523	0.00192
0.0609	-0.0199	-0.3246	0.011548843660446477	-0.0037210419652519105	0.001090830782496456	1.01744425	49.86988831	1.00801211	0.17952915014443813	0.0239525	0.00142
0.0474	-0.0679	-0.3163	0.012255702007504183	-0.0036599554414321086	0.0006108652381980154	0.95037955	46.5827179	0.96302283	0.13219552075879742	0.0241824	0.00163
0.0525	-0.0624	-0.3221	0.012145746264628538	-0.0037192966359999168	0.0004485496177625427	0.8344999	40.90289307	0.90759445	0.03298062789394625	0.0250934	0.00158
0.053	-0.0431	-0.3239	0.01227140997077213	-0.0036948620264719957	0.0003769911184307752	0.85459888	41.88804245	0.92358449	0.03268284075016402	0.0267887	0.0021
0.0426	-0.0943	-0.3384	0.011744320536669845	-0.002478367537831948	-0.000158824961931484	0.96771908	47.43261337	0.99066316	0.19007000015522957	0.0240085	0.00094
0.0367	-0.0563	-0.3349	0.010105456369047167	-0.0020664698343612863	-0.00048171087355043494	0.93422866	45.79108429	0.96397343	0.16608238913561452	0.0211219	0.00054
0.0294	-0.0853	-0.3457	0.010510372755509851	-0.002008873969045473	-0.0007993607974134029	0.85981041	42.14348602	0.92241801	0.08610810878207331	0.0196953	0.00019
0.0317	-0.0396	-0.3642	0.010766936155553018	-0.0015882496193148398	-0.0007033676885537148	0.81291616	39.8449707	0.89331194	0.10515904293167443	0.0202596	0.00016
0.0246	0.0598	-0.3707	0.010494664792241901	-0.0016196655458507376	-0.0008691739674931761	0.92153007	45.16866684	0.95279495	0.1364746784393237	0.0232579	0.00031
0.0208	-0.0406	-0.3797	0.010875146569176668	-0.0015707963267948967	-0.0010733774899765126	0.9220295	45.19314575	0.95255203	0.1448777259236972	0.0206382	0.00014
0.0279	0.0423	-0.3999	0.011128219310715844	-0.0018238690683340744	-0.0011746065865921838	0.91001427	44.60422134	0.93927974	0.1405687289847012	0.0242118	0.00031
0.0182	0.006	-0.4003	0.011445869234578814	-0.0022060961745208325	-0.0013892820845874865	0.85247684	41.78403091	0.91680265	0.09212762640225156	0.0232383	0.00036
0.0075	-0.0236	-0.39	0.011850785621041499	-0.00205599785884932	-0.001452113937659282	0.84634364	41.4834137	0.91424804	0.08149232776029962	0.0223179	0.00025
-0.0016	-0.0337	-0.386	0.012142255606124551	-0.0019460421159736775	-0.001820378409830086	0.83574992	40.96416473	0.90578445	0.06168451000647496	0.0227783	0.00027
-0.0032	-0.0716	-0.3822	0.011173597871267697	-0.001710422666954443	-0.002061233846605303	0.87735277	43.0033226	0.92090915	0.11555663103256528	0.0199973	0.00016
0.0063	-0.0149	-0.3887	0.011397000015522971	-0.0014974924982111347	-0.0017889624832941875	0.827546	40.56204987	0.90200159	0.10813018381548488	0.0216408	0.00029
0.0023	-0.0783	-0.3643	0.011187560505283653	-0.0015707963267948967	-0.0016057029118347831	0.86878705	42.58347321	0.92463574	0.1151001455141242	0.019274	0.00015
0.0	-0.0251	-0.3734	0.01107411410390402	-0.0014172073526193955	-0.0015515977050229591	0.86395794	42.34677505	0.92566629	0.08065702911834785	0.020925	0.00025
-0.0036	-0.0027	-0.3392	0.009974556675147593	-0.001748819910498318	-0.0012740903539558604	0.94575268	46.35593414	0.96495673	0.14563386688512242	0.0194103	0.00043
-0.0153	-0.1364	-0.3571	0.01001818990644745	-0.0020420352248333657	-0.0015638150097869194	1.14764023	56.25142288	1.07564124	0.19462866007329807	0.0181855	0.00055
0.0005	-0.0777	-0.3582	0.009342747485925645	-0.001054178868204575	-0.0009878563566287904	0.98973083	48.51151657	0.98546253	0.18756287151543624	0.0170998	0.00029
0.012	-0.0927	-0.3606	0.008890707209659114	-0.001572541656046891	-0.0007225663103256524	0.96531528	47.31479263	0.96955351	0.09068465552059922	0.0169664	0.00036
0.0136	-0.0618	-0.3657	0.011402236003278955	-0.0017051866791984597	-0.0007190756518216638	1.0232619	50.15503693	0.99211641	0.16998322376376993	0.0202278	0.00049
0.0126	-0.077	-0.3415	0.012849113953182252	-0.001759291886010284	-0.0006771877497737998	0.87821209	43.04544067	0.92316502	0.11754355293814928	0.0222712	0.0005
0.0088	-0.0829	-0.3268	0.013336060814488671	-0.0017819811662862105	-0.0010995574287564276	0.78920513	38.6827774	0.88177379	0.0710002910282487	0.0233781	0.00041
0.0184	-0.0392	-0.3398	0.012981758976333824	-0.0011536626355682519	-0.000804596785169386	0.92143857	45.16418076	0.96016825	0.1301790506229924	0.0233219	0.0004
0.0004	-0.0394	-0.3221	0.011625638147534229	-0.0015166911199830724	-0.000921533845053006	0.93305653	45.73363495	0.96119995	0.12770431865490178	0.0213014	0.00031
-0.0129	-0.2208	-0.3005	0.010812314716104872	-0.002012364627549462	-0.0011641346110802177	1.41540444	69.37584686	1.17211595	0.29387988525114794	0.0209883	0.00175
-0.0086	-0.234	-0.3124	0.011915362803365288	-0.0009826203688728075	-0.0007696902001294993	1.25022733	61.27971649	1.10860906	0.15576183784438952	0.0195702	0.0006
0.0082	-0.2344	-0.3464	0.012287117934040078	-0.0008272860654453122	-0.00041538836197465044	1.00979173	49.49479675	0.99618616	0.09526956361285667	0.0206792	0.00058
0.0129	-0.2637	-0.3605	0.014519394047340827	-0.0007347836150896127	-7.155849933176751e-05	0.98148525	48.10736084	0.98757058	0.18153042131496655	0.0250641	0.00077
0.0226	-0.2615	-0.3677	0.014744541520848095	-0.0004136430327226561	0.0002670353755551324	0.86983621	42.63489914	0.92201115	0.06334409653805627	0.0258575	0.00086
0.0278	-0.1006	-0.4094	0.01588424152240039	-0.0006213372137099814	0.0001256637061435917	1.21039939	59.32755661	1.11184412	0.28223829259755806	0.0321155	0.00203
0.0335	-0.1964	-0.3402	0.013320352851220721	-0.000900589894029074	-0.0008779006137531476	1.29784644	63.61375809	1.15475254	0.3630352835697751	0.0247882	0.00073
0.0469	-0.0794	-0.3793	0.013781119773747226	-0.0006440264939859076	-0.00032812189937493397	1.09718156	53.77819824	1.04269294	0.23285545184739423	0.0265566	0.00058
0.048	-0.1888	-0.3984	0.015009831567151233	-0.00047822021504644627	5.759586531581287e-05	0.97298855	47.69089508	0.98615122	0.21861179185171076	0.0273993	0.00123
0.0441	-0.1143	-0.4035	0.015732397877476885	-0.0003159045946109737	-8.028514559173915e-05	0.90076631	44.15093231	0.93101252	0.13463814708343383	0.0299608	0.00146
0.0507	-0.0946	-0.3766	0.014435618243245098	-0.00034033920413889426	0.00032812189937493397	0.90102422	44.16357422	0.9348667	0.13968106443631903	0.026238	0.0007
0.0493	-0.1459	-0.3793	0.014946999714079439	-0.00029845130209103034	0.00039269908169872416	0.87253767	42.7673111	0.92508169	0.08629232776029974	0.0264083	0.0008
0.0436	-0.1164	-0.3822	0.01565385806113714	-0.0005462880558742252	0.00019547687622336493	0.88032013	43.14876556	0.92729488	0.09569586531581274	0.0292192	0.00119
0.0393	-0.212	-0.3872	0.01592787475370025	-0.0005759586531581287	-0.0002617993877991494	0.93058676	45.61257935	0.95511288	0.14294817769347634	0.0281107	0.00119
0.0294	-0.1867	-0.3917	0.016557938613670203	-0.0007592182246175333	-0.0007417649320975902	0.86797071	42.54346085	0.92303036	0.10436444878638992	0.030358	0.00168
0.0305	-0.2622	-0.3905	0.01673770752662562	-0.0004886921905584122	-0.0007766715171374765	0.91745722	44.9690361	0.95282718	0.10206007660272116	0.0301152	0.00173
0.0282	-0.2051	-0.3964	0.01695412835387292	-0.00047123889803846896	-0.0009564404300928925	0.90388858	44.30397034	0.93931257	0.08598215163613293	0.0312248	0.0019
0.0373	-0.0948	-0.416	0.015461871843417765	-0.0004310963252425994	-0.0008464846872172499	1.09781528	53.80926132	1.07320333	0.22111774130633327	0.0312076	0.0019
0.0567	-0.1803	-0.4661	0.013117894657989381	6.981317007977319e-05	-0.0006422811647339132	1.21796834	59.69854355	1.12496536	0.30745451016170466	0.0265793	0.00123
0.0641	-0.124	-0.4798	0.012454669542231536	0.0009826203688728075	-0.00018500490071139895	1.01433396	49.71743774	0.99581846	0.17906542892866967	0.0269309	0.00105
0.0564	-0.1118	-0.4963	0.014006267247254494	0.0001884955592153876	-5.235987755982989e-05	1.01109982	49.55891418	0.99222197	0.1603183768915974	0.0287902	0.00128
0.0449	0.0157	-0.5248	0.0145281206936008	1.2217304763960308e-05	0.00028274333882308137	1.1189276	54.84407806	1.07679351	0.2191617458590323	0.034263	0.00327
0.0481	-0.062	-0.4863	0.015674802012161072	-0.00039095375244672985	0.00019896753472735358	1.01071286	49.53994751	1.00646858	0.2010814089933345	0.032735	0.00269
0.0581	-0.0818	-0.45	0.01588424152240039	-4.71238898038469e-05	0.0009704030641088471	0.83391833	40.87438965	0.90797879	0.13233524511318473	0.0317466	0.00228
0.0536	-0.1183	-0.4502	0.016592845198710092	-8.726646259971648e-05	0.0009965830028887623	0.85699725	42.00559998	0.92158097	0.07994630939427427	0.0326685	0.0026
0.0553	-0.1765	-0.4572	0.016573646576938154	6.981317007977319e-05	0.0010105456369047167	0.85624057	41.96850967	0.91432076	0.07641204442336907	0.032104	0.00256
0.0521	-0.0848	-0.4692	0.016884315183793144	-0.00042411500823462205	0.0005846852994181004	1.05087698	51.50858307	1.04061649	0.1684228561328001	0.0371104	0.00441
0.0629	-0.301	-0.4817	0.016329300481658947	-0.00019547687622336493	0.0007155849933176752	1.34885347	66.11386108	1.21795693	0.28522762640225147	0.0333147	0.00359
0.0632	-0.2407	-0.5143	0.01610066234964769	-0.0003787364476827695	0.00047123889803846896	1.04172337	51.05992126	1.00316088	0.1260121899374933	0.0342859	0.00415
0.0595	-0.1292	-0.5113	0.016526522687134306	-0.00038397243543875244	0.0005567600313861911	1.08063376	52.96710968	1.02462346	0.144030872929516	0.035659	0.00398
0.0558	-0.231	-0.5042	0.017516124373015092	8.37758040957278e-05	0.000752236907609556	0.9551276	46.81544495	0.97869609	0.19524134008193156	0.0365368	0.00479
0.0574	-0.15	-0.4926	0.01773778118801837	1.7453292519943294e-06	0.0006876597252857658	0.88352156	43.30568314	0.9330313	0.11261322360854004	0.0375858	0.00505
0.0651	-0.1268	-0.4603	0.01747074581246324	0.00015009831567151235	0.0010576695267085637	0.88496554	43.37646103	0.93476343	0.10246990816987232	0.036183	0.00426
0.0597	-0.1594	-0.4407	0.017755234480538316	9.773843811168246e-05	0.0011414453308042916	0.85787928	42.04883194	0.91960481	0.07863121748653175	0.0354607	0.00407
0.0558	-0.1183	-0.4354	0.018303267865664535	-1.3962634015954635e-05	0.0011606439525762293	0.8506695	41.69544601	0.9173636	0.08424665395128964	0.0374281	0.00482
0.0533	-0.2057	-0.4424	0.018573793899723655	1.7453292519943294e-06	0.0009232791743050004	0.89756995	43.9942627	0.93993448	0.12307993877991492	0.0367178	0.00474
0.0528	-0.2031	-0.4353	0.018800686702482916	8.726646259971648e-05	0.0010419615634406148	0.9661727	47.35681915	0.93830263	0.03175481626212988	0.0388688	0.00617
0.0534	-0.1831	-0.4088	0.01765226005467065	-0.00011344640137963142	0.000853466004225227	1.12182891	54.98628235	1.04122899	0.12398175355035013	0.0371709	0.00447
0.0727	-0.2145	-0.4582	0.01622981671429527	-0.0001291543646475804	0.0010768681484805013	1.18500721	58.08295822	1.09933727	0.18317767239493013	0.0340355	0.00364
0.0661	-0.2949	-0.447	0.015266394967194402	-0.00038048177693476387	0.0010663961729685354	1.13039362	55.40608215	1.06044805	0.15946105674500083	0.0308211	0.00279
0.0705	-0.2784	-0.4752	0.016207127434019343	0.00016406094968746698	0.0014486232791552935	0.99050933	48.54967499	0.98876786	0.14247511498169652	0.0335562	0.00374
0.0712	-0.2051	-0.4762	0.016449728200046556	0.0005899212871740833	0.0017732545200262388	0.90803403	44.50716019	0.94534795	0.1246546172192387	0.0339561	0.00368
0.079	-0.1639	-0.4635	0.01665567705178189	0.0008831366015091308	0.0023387411976724015	0.83303952	40.83131409	0.90574642	0.11493254218582712	0.0348822	0.00412
0.0767	-0.1391	-0.4564	0.017317156838287738	0.0008517206749732328	0.002309070600388498	0.82419568	40.39783478	0.90136844	0.0703283155162826	0.0363494	0.00489
0.0749	-0.1583	-0.4588	0.01754754029955099	0.0009843656981248017	0.0022689280275926286	0.79720736	39.07500458	0.88751459	0.04355855286053445	0.0364738	0.00495
0.0757	-0.1085	-0.4543	0.018125244281961113	0.0010454522219446034	0.002410299697004169	0.85350507	41.83443069	0.91550872	0.09410810878207332	0.0391444	0.00631
0.0805	-0.1839	-0.4508	0.018565067253463685	0.0009494591130849152	0.002542944720155738	0.89712763	43.97258377	0.94241358	0.11712305517569148	0.0391029	0.007
0.0798	-0.1946	-0.4528	0.018746581495671096	0.0006789330790257941	0.0023352505391684127	0.85476494	41.89618301	0.91820975	0.046386722862692874	0.039237	0.00693
0.0796	-0.2031	-0.4416	0.01896300232291839	0.0007592182246175333	0.0023457225146803788	0.85338497	41.82854462	0.91880272	0.03525889741754992	0.0394515	0.00713
0.0819	-0.2733	-0.4461	0.019224801710717537	0.000973893722612836	0.00249931148885588	0.8824482	43.25307465	0.93093688	0.10850319299849752	0.0397047	0.00822
0.0947	-0.2304	-0.4485	0.019804251022379656	0.001048942880448592	0.0028640853025226946	0.86968309	42.62739182	0.92826296	0.10906361415823448	0.0426508	0.01011
0.0955	-0.3021	-0.4335	0.019727456535291905	0.0010262536001726657	0.0030316369107141502	0.92390603	45.28512192	0.95996353	0.1008517687777566	0.041724	0.01041
0.1036	-0.2823	-0.4277	0.019640190072692187	0.001244419756671957	0.0033353242005611634	0.88549137	43.40223312	0.93516871	0.06415599544730105	0.0415756	0.01058
0.1059	-0.246	-0.4287	0.019977038618327097	0.0012601277199399059	0.003506366467256608	0.86056441	42.18044281	0.92057053	0.06577993877991514	0.0427575	0.01141
0.111	-0.3122	-0.4432	0.020043361129902883	0.0016022122533307947	0.003703588672731967	0.88421792	43.33981705	0.93463389	0.11608146252210164	0.0435566	0.01355
0.1081	-0.1707	-0.4355	0.020682151636132805	0.0016074482410867775	0.0036721727461960694	1.06198251	52.05292511	1.0346221	0.18587212102609008	0.0464371	0.01358
0.1111	-0.2691	-0.4304	0.020750219476960586	0.0018413223608540175	0.003824016391119576	0.93185204	45.67459488	0.95482199	0.12918928027592635	0.0457037	0.01505
0.1212	-0.2206	-0.4301	0.02118306113145518	0.0019216075064457567	0.00393048147549123	0.87392706	42.83541107	0.93026449	0.08987959422289937	0.0478604	0.01662
0.1143	-0.2462	-0.42	0.021443115190002332	0.0017051866791984597	0.0037978364523396607	0.8498227	41.65393829	0.91630664	0.07305599544730096	0.047859	0.01664
0.1172	-0.3382	-0.4252	0.021540853628114014	0.0019303341527057286	0.003862413634663451	0.92132854	45.15878677	0.95845016	0.11947315469713712	0.0477391	0.01938
0.1155	-0.2535	-0.4149	0.021710150565557466	0.0018500490071139892	0.003792600464583678	0.88858038	43.55364227	0.94405313	0.11266976265574824	0.0484634	0.01829
0.1177	-0.3739	-0.4385	0.022012092526152487	0.0019442967867216831	0.0038030724400956446	0.96873838	47.48257446	0.99511131	0.16653308578573403	0.0497552	0.02293
0.1186	-0.2755	-0.4356	0.022174408146587957	0.0018413223608540175	0.0038083084278516272	0.95158744	46.641922	0.9730829	0.11572630170295592	0.050513	0.02062
0.1152	-0.3393	-0.4217	0.022558380582026707	0.0015428710587629874	0.003691371367968007	0.89516908	43.87658691	0.94426542	0.12106803987067	0.0508108	0.02245
0.1151	-0.3574	-0.4261	0.022753857458250076	0.0016545721308906245	0.0037472219040318253	0.82638246	40.50502014	0.90732169	0.04075142422074114	0.0513678	0.02414
0.1107	-0.2689	-0.4283	0.022907446432425576	0.0016336281798666925	0.003607595563872279	0.90117437	44.17093277	0.94567076	0.11080796326794896	0.0521419	0.02198
0.1139	-0.3177	-0.4263	0.022905701103173578	0.0017680185322702558	0.0037053340019839614	0.83559227	40.95643616	0.90644247	0.06569370598836219	0.0517185	0.0238
0.1151	-0.2719	-0.4321	0.0226526283616344	0.0018064157758141308	0.003757693879543791	0.83873165	41.11031342	0.91613289	0.06999149313214408	0.0515338	0.02202
0.144	-0.2191	-0.4148	0.01922131105221355	0.001780235837034216	0.004614650542273007	2.5836494	126.63720703	2.16770634	0.314722695546499	0.0556304	0.03836
-0.0704	0.7791	-0.0522	-0.009948376736367677	-0.0011885692206081383	-0.005550147021341968	6.6025548	323.62329102	5.08872333	3.690364520491928	0.110543	0.15907
0.0348	0.938	-0.246	-0.023019147504553212	-0.002136283004441059	-0.0027576202181510408	5.64170122	276.52719116	4.74825247	1.2984505677604692	0.111526	0.17694
0.0773	0.738	-0.2727	-0.0169593643416289	0.0001361356816555577	-0.0005270894341022875	2.59365511	127.12763977	2.3429795	0.797336631653484	0.0816661	0.10539
0.0858	0.7349	-0.2771	-0.016219344738783302	0.0004520402762665313	-1.7453292519943296e-05	0.87989765	43.12805939	0.96231459	0.09427801695194579	0.0791639	0.0985
0.1012	0.6395	-0.2917	-0.014325662500369455	0.0009756390518648303	0.0005305800926062762	0.97141826	47.61392975	1.01792551	0.2736657199569183	0.072589	0.08168
0.1143	0.6311	-0.2888	-0.010213666782670817	0.0008499753457212384	0.0009843656981248017	1.18631136	58.14688492	1.16484328	0.25897225146803776	0.0636402	0.06288
0.126	0.5011	-0.2874	-0.007904596182282318	0.0008517206749732328	0.0017296212887263805	1.1183455	54.81554794	1.13045301	0.2959035760121036	0.0545869	0.0426
0.1214	0.5117	-0.2981	-0.007497934466567639	0.0009773843811168245	0.0017470745812463236	0.84624487	41.47857285	0.92470158	0.05338893571891072	0.053017	0.04126
0.1163	0.5848	-0.3207	-0.007911577499290294	0.0008936085770210966	0.0013683381335635543	0.91696227	44.94477463	0.98270477	0.14460776422505756	0.0566221	0.04929
0.0834	0.441	-0.4163	-0.006115633698988131	4.0142572795869576e-05	-0.00031415926535897925	1.35895658	66.60906219	1.26676988	0.4888953601724962	0.0486225	0.03453
0.0845	0.586	-0.4316	-0.00434586983746588	0.0011484266478122688	1.0471975511965975e-05	1.36163425	66.74031067	1.24002353	0.3215339588704797	0.0514131	0.04025
0.1212	0.4051	-0.3988	-0.004445353604829557	0.002515019452123829	0.001361356816555577	1.23320079	60.44516373	1.16161805	0.3912480706359424	0.0452095	0.02917
0.131	0.4384	-0.3795	-0.003679154063204046	0.0027576202181510408	0.00182212373908208	0.96384358	47.24265671	0.98050966	0.13587836150896127	0.0451652	0.02846
0.1314	0.4022	-0.4073	-0.0029653143991383657	0.002844886680750757	0.002124065699677099	0.89952326	44.09000397	0.94656558	0.11955240436302075	0.0441204	0.02824
0.1272	0.3961	-0.3953	-0.0027995081201989047	0.002698279023583233	0.0021223203704251047	0.83451349	40.90356064	0.90875408	0.03800796326794895	0.0435286	0.02731
0.1248	0.333	-0.3985	-0.002904227875318564	0.0026895523773232616	0.0018849555921538759	0.83606917	40.97981262	0.92274693	0.08624055898254301	0.0407063	0.02328
0.1258	0.4281	-0.3955	-0.0028396506929947744	0.002754129559647052	0.0019250981649497454	0.88641983	43.44774246	0.94729266	0.10756484687217244	0.0429395	0.02623
0.1251	0.345	-0.4086	-0.0024836035255879313	0.0027192229746071652	0.001891936909161853	0.89698344	43.96551514	0.95745471	0.11810575041173112	0.0393535	0.02119
0.1217	0.434	-0.3929	-0.0020263272615654165	0.0023492131731843676	0.001500983156715123	0.95988756	47.04875183	0.97761156	0.16901199089460212	0.0406216	0.02256
0.108	0.4227	-0.3704	-0.0024731315500759648	0.0018517943363659836	0.0006492624817418905	0.92267013	45.22454453	0.95838051	0.13729719001510823	0.0400468	0.02187
0.0923	0.3622	-0.3736	-0.0021642082724729686	0.0015690509975429022	-6.9813170079773176e-06	0.89304233	43.77234268	0.95226274	0.14179552075879723	0.0369097	0.01732
0.0655	0.3246	-0.3654	-0.0018744836166419098	0.0011047934165124105	-0.0009896016858807848	0.92466414	45.32228088	0.97244453	0.1594301302867179	0.0342317	0.01376
0.0672	0.3577	-0.3657	-0.0013107422682477415	0.0008761552845011534	-0.0010122909661567112	0.92470562	45.32431412	0.95785104	0.07585343803406762	0.0347024	0.01414
0.0795	0.3283	-0.3545	-0.0018989182261698304	0.001308996938995747	-0.0007801621756414653	0.85853142	42.08079529	0.92161781	0.1155573201465965	0.0342466	0.01461
0.0826	0.3542	-0.354	-0.0019669860669976093	0.0010140362954087054	-0.0012112585008840647	0.84657162	41.49458694	0.92789488	0.06920624048287104	0.0354956	0.01602
0.0975	0.3514	-0.3536	-0.0015760323145508795	0.0011431906600562858	-0.0010786134777324957	0.8243897	40.40734482	0.90805003	0.050737657012293935	0.0349586	0.01504
0.081	0.356	-0.329	-0.0024068090385001802	0.0005288347633542819	-0.0012618730491919003	0.88688678	43.47063065	0.93290314	0.12711960960553548	0.0362413	0.0165
0.0744	0.3141	-0.3503	-0.0036198128686362394	0.001085594794740473	-0.0014433872913993105	0.96469426	47.28435135	0.99205315	0.16736390518648295	0.0372788	0.01833
0.0913	0.4695	-0.3514	-0.004054399852382828	0.001239183768915974	-0.0006981317007977319	1.15981269	56.84805679	1.12183377	0.24007157742618335	0.0438601	0.02797
0.106	0.3251	-0.3691	-0.005265658353266893	0.001762782544514273	-0.0003525565089028545	1.21452594	59.52981949	1.12595182	0.280821623418862	0.0429236	0.0259
0.1098	0.4079	-0.3602	-0.005014330940979708	0.002535963403147761	-0.00047647488579445195	1.09396398	53.62048721	1.05472652	0.15292133239061345	0.0448974	0.02873
0.0786	0.2855	-0.3414	-0.003892084231947355	0.003790855135331684	-0.00038571776469074686	1.27557552	62.52215576	1.20026885	0.29579477811599914	0.0398793	0.02192
0.1066	0.4476	-0.3686	-0.005150466622635266	0.003824016391119576	0.00017976891295541595	1.2546016	61.49412155	1.21948461	0.3101515162060983	0.0490374	0.03493
0.1119	0.4082	-0.372	-0.004651302456564888	0.003543018381548489	0.000593411945678072	0.92040277	45.11341095	0.96709493	0.10779026041820602	0.0462	0.03081
0.0985	0.3963	-0.352	-0.004171336912266447	0.0030979594222899347	0.0004310963252425994	0.91489416	44.84340668	0.98588918	0.09966700619962345	0.0426438	0.02551
0.0982	0.344	-0.3539	-0.0037367499285198597	0.002829178717482808	0.0004468042885105483	0.89086586	43.66566467	0.96643658	0.09045378259108316	0.0387884	0.01953
0.0886	0.3915	-0.3538	-0.002933898472602468	0.002518510110627818	0.00035081117965086024	0.84730589	41.53057861	0.92108902	0.1176756585816035	0.0379334	0.01793
0.0861	0.3296	-0.356	-0.002775073510670984	0.002516764781375823	0.00020943951023931956	0.86928201	42.60773468	0.93905021	0.08169709802975098	0.0361934	0.01588
0.0848	0.4014	-0.3479	-0.0025464353786597265	0.0025324727446437724	0.00016406094968746698	0.91989672	45.08860779	0.9631421	0.09568623279155296	0.0384756	0.0184
0.0816	0.3086	-0.3487	-0.0019774580425095754	0.002466150233067988	0.00011693705988362007	0.93791682	45.97185898	0.97125477	0.13092118687648913	0.0348533	0.01436
