trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0734	-0.5615	0.3521	0.022530455313994797	-0.0017366026057343581	0.0023439771854283846	1.16210234	55.22002411	1.10881381	0.2352333232852153	0.0374259	0.0062
0.0655	-0.6874	0.3732	0.025925120709123773	-0.0017767451785302276	0.0021101030656611444	1.33944595	63.64692307	1.24328678	0.33833410438460426	0.0230623	0.00102
0.0088	-0.705	0.4654	0.028756044755858575	-0.002806489437206882	0.0006475171524898963	1.41442835	67.20988464	1.22350512	0.4326627109291352	0.0144173	0.00017
-0.0338	-0.7512	0.4863	0.030365238326197346	-0.003223623128433527	-1.7453292519943296e-05	1.32190478	62.81341171	1.2110528	0.24426488532876284	0.0128042	0.00024
0.0202	-0.7602	0.401	0.03100926482018325	-0.002897246558310587	0.00042236967898262774	1.31234908	62.3593483	1.18570536	0.21881130178057068	0.0120295	7e-05
0.0292	-0.8266	0.4688	0.031496211681489666	-0.003351032163829113	0.000973893722612836	0.97879982	46.50997162	0.97556503	0.21781282552275755	0.00794232	4e-05
0.029	-0.8493	0.4531	0.03136705731684209	-0.0031922072018976287	0.000932005820564972	0.79318911	37.69024277	0.88649229	0.05509336143134623	0.0082804	3e-05
-0.164	-0.8278	0.5628	0.032864549815053226	-0.004506440128649358	-0.0010803588069844899	1.81019735	86.01577759	1.41931185	0.5654045026256164	0.0210006	0.0085
-0.0948	-0.894	0.4375	0.03611958887002265	-0.003113667385557884	-0.0005916666164260777	1.74139631	82.74653625	1.39144196	0.5175251994309658	0.0191998	0.00054
-0.0475	-0.8646	0.3983	0.03557504614340042	-0.002490584842595908	0.0002600540585471551	0.99437761	47.25018692	0.98349574	0.21686729722787193	0.0159664	0.00022
-0.0517	-0.8279	0.4589	0.03640931352585371	-0.0019826940302655584	-6.108652381980153e-05	0.91740131	43.59247971	0.95198699	0.18466493885752996	0.0174078	0.00014
-0.0378	-0.8437	0.4648	0.03683517386334032	-0.002165953601724963	-0.00011344640137963142	0.85897237	40.81608963	0.92796722	0.06867398932529219	0.0178559	0.00019
0.0086	-0.8189	0.4602	0.035119515208629895	-0.0017016960206944712	0.0007731808586334879	0.98526692	46.81727219	0.98557024	0.22912717478770192	0.0127497	7e-05
0.0361	-0.8058	0.5088	0.03515442179366979	-0.002380629099720265	0.0015987215948268059	0.86418653	41.06385422	0.93832323	0.16616902001295025	0.0120681	3e-05
0.035	-0.8339	0.5034	0.034948472941934455	-0.00233001455141243	0.001801179788058148	0.79294914	37.67884064	0.89662457	0.05755107966372556	0.0108575	4e-05
-0.0126	-0.8319	0.4968	0.035564574167888455	-0.0025045474766118626	0.0009232791743050004	0.95646691	45.44877243	0.96879069	0.13962673824532892	0.0139935	0.00011
-0.0504	-0.859	0.4903	0.036777577998024516	-0.0023265238929084412	0.00018675022996339323	1.0496105	49.87471008	1.01445459	0.17777781790905453	0.018245	0.00048
-0.0662	-0.8629	0.4918	0.03676885135176454	-0.0022549653935766737	-0.0003874630939427412	0.96423459	45.81787109	0.98396599	0.053924923474893936	0.0198753	0.00057
-0.0487	-0.9163	0.5746	0.03623827125915826	-0.0027942721324429216	-0.0005375614096142535	1.10088921	52.31133652	1.07619913	0.214699257357202	0.0164831	0.00026
0.0254	-0.9097	0.6537	0.034944982283430466	-0.001963495408493621	0.0005864306286700947	1.22316039	58.12134171	1.11984977	0.32220288689807214	0.00977904	3e-05
0.0236	-0.9112	0.5745	0.03573736176383589	-0.002892010570554604	0.0010960667702524388	0.97103542	46.14102936	0.97007165	0.19402653920243768	0.0114178	2e-05
0.0262	-0.8582	0.4381	0.03286280448580123	-0.0036093408931242737	0.0008011061266653974	1.33154166	63.27133179	1.12444336	0.3863424122095688	0.0102285	5e-05
0.0287	-0.8076	0.4158	0.03248755869662245	-0.0023474678439323734	0.0009023352232810684	0.95173109	45.22373962	0.96214566	0.16231739674931758	0.0100245	4e-05
0.0421	-0.8172	0.5073	0.03427826650916863	-0.002885029253546627	0.0013264502315156904	1.0065527	47.82871628	0.97395126	0.2521192115197531	0.0091508	3e-05
0.0702	-0.8799	0.5382	0.03430968243570453	-0.0025603980126756814	0.002235766771804736	0.90340263	42.9272995	0.94375794	0.1849681853847944	0.00817335	3e-05
0.0775	-0.8441	0.5865	0.03467096559086735	-0.002040289895581371	0.0023073252711365037	0.87756652	41.69963455	0.93795462	0.13904748857944516	0.00895202	3e-05
0.0315	-0.8587	0.5582	0.03671474614495272	-0.002305579941884509	0.0014974924982111347	1.03616893	49.23600388	0.99379296	0.24484516866569392	0.0142182	6e-05
0.0313	-0.9065	0.5275	0.036878807094640184	-0.0017296212887263805	0.0015306537539990272	0.9983415	47.43854141	0.99792269	0.11735904293167412	0.0153545	0.00011
0.0425	-0.9512	0.4919	0.03759439208795786	1.0471975511965975e-05	0.001748819910498318	1.07596934	51.12721252	1.05348244	0.22519222070276573	0.0172401	0.00012
0.056	-0.8582	0.5345	0.03714235181169132	7.853981633974481e-05	0.0017610372152622785	1.01889324	48.41510391	1.02162603	0.17571627109291396	0.0144657	9e-05
0.0498	-0.8642	0.5148	0.03631506574624602	-0.00022689280275926284	0.0016283921921107093	0.97476041	46.31803131	0.9996601	0.09516818538479405	0.0136536	8e-05
0.0473	-0.7828	0.4597	0.03823667325269177	-0.0002251474735072685	0.0023911010752322315	1.26588702	60.15159607	1.10384045	0.2733030859409634	0.0238646	0.00211
0.077	-0.8694	0.4671	0.036784559315032495	-0.00040317105721069014	0.0022706733568446224	1.30485976	62.003479	1.12445593	0.2112282619875152	0.0181455	0.00074
0.0621	-0.8614	0.4931	0.036175439406086474	0.000307177948351002	0.001710422666954443	1.11582744	53.02116013	1.03926584	0.1428859802198945	0.0171607	0.00059
0.0796	-0.9924	0.7548	0.03726103420082694	-0.00031415926535897925	0.0009983283321407565	2.23290896	106.10191345	1.74312637	0.5311513171632065	0.0303819	0.00862
0.1343	-1.1055	0.7924	0.040254273867997216	0.0007435102613495844	0.002331759880664424	2.47548175	117.62832642	1.93297923	0.47461703712012554	0.0434299	0.01623
0.1093	-0.7343	0.8146	0.03744254844303436	0.000879645943005142	0.0016231562043547262	2.52407908	119.93754578	1.76491836	0.6012232391464056	0.0216554	0.00105
0.0869	-0.9197	0.7874	0.03778463297642524	0.0002652900463031381	0.0005951572749300663	1.24833429	59.3175354	1.15545025	0.3342219679758772	0.0214735	0.00082
0.0586	-0.9297	0.6775	0.03692767631369603	-0.00013788101090755203	0.0001308996938995747	1.20648241	57.32884598	1.17510296	0.2344192650485196	0.0158298	0.00016
0.0554	-0.9786	0.6795	0.03880565058884192	0.0003874630939427412	7.330382858376184e-05	1.12286079	53.35536575	1.09489392	0.17714571226559983	0.0217263	0.00066
0.0357	-0.9243	0.4871	0.032491049355126436	-0.002057743188101315	-0.00014486232791552936	2.08929276	99.27765656	1.54000409	0.7152986836129414	0.0122564	0.00017
0.0282	-0.9239	0.3435	0.029499555017208155	-0.0011571532940722405	5.235987755982988e-06	1.65362	78.57563782	1.26043358	0.3536091273809433	0.0175902	0.00047
0.0326	-0.8244	0.3614	0.02977531703902326	-0.0014451326206513049	0.0001361356816555577	0.99924874	47.48165131	1.00720548	0.15653205211468715	0.0168197	0.00029
-0.0276	-0.8903	0.526	0.03491880234465055	-0.0027454029133870805	-0.001668534764906579	1.84077024	87.46852112	1.40291545	0.7031213022462601	0.0176383	0.00058
-0.0373	-0.9344	0.5485	0.03860144706635858	-0.0016022122533307947	-0.0018500490071139892	1.28821862	61.21273422	1.14341047	0.3266674811985864	0.0246726	0.00099
-0.0103	-0.8667	0.4879	0.03714758779944731	4.71238898038469e-05	-0.0011728612573401894	1.26099443	59.91911316	1.1041166	0.34431915799098567	0.0179766	0.0003
0.0316	-0.8401	0.4589	0.034573227152755674	-1.7453292519943296e-05	-0.00014486232791552936	1.23663819	58.76176834	1.11451353	0.2808468379220044	0.0108581	4e-05
0.0294	-0.8643	0.4678	0.03657511980479317	-0.0005009094953223725	-1.7453292519943294e-06	0.98318487	46.71833801	0.98430559	0.16672329267517316	0.0142737	7e-05
0.0284	-0.9067	0.4949	0.03617369407683447	-0.00032637657012293966	-0.0002373647782712288	0.83603168	39.72600937	0.90431942	0.11107890510886859	0.0121216	4e-05
0.0311	-0.9046	0.5127	0.03599741582238305	-0.0008499753457212384	-0.0002007128639793479	0.88651806	42.12498856	0.93263661	0.05942644721708001	0.0112509	6e-05
0.0199	-0.9405	0.4802	0.037023669422555715	-0.0011222467090323538	-4.537856055185256e-05	0.90575582	43.03911591	0.95135929	0.1522929633455639	0.0144407	8e-05
0.0194	-0.9413	0.5373	0.037236599591299026	-0.000874409955249159	-0.00035604716740684323	0.88672632	42.13488388	0.93781649	0.09697177646907484	0.0150023	8e-05
-0.0186	-0.9371	0.535	0.03888942639293765	-0.0010559241974565693	-0.0014765485471872027	0.96439123	45.82531357	0.96508568	0.19224212118131973	0.0213453	0.00048
-0.0055	-0.9383	0.4895	0.03868347754120232	-8.726646259971648e-05	-0.0005846852994181004	0.99219531	47.146492	1.02146087	0.1631234917180644	0.0208532	0.00085
0.0253	-0.8881	0.5115	0.03881961322285788	0.0003944444109507184	-5.061454830783555e-05	0.95950145	45.59296417	0.99837617	0.160595865315813	0.0198745	0.00038
0.0332	-0.8759	0.4855	0.03730117677362281	8.203047484373349e-05	0.00015707963267948963	0.93692976	44.52042007	0.96458045	0.148027228316469	0.0149149	8e-05
0.0398	-0.853	0.5243	0.03673394476672465	-0.00010821041362364843	0.000486946861306418	0.86402762	41.05630112	0.92796958	0.12266700619962372	0.0134264	4e-05
0.0293	-0.8908	0.5078	0.03650181597620941	-0.0006754424205218055	-0.00013264502315156904	0.86110795	40.91756821	0.92827773	0.13574763409356896	0.012836	4e-05
0.0252	-0.8602	0.466	0.036245252576166245	-0.00043458698374658803	-6.45771823237902e-05	0.90722632	43.10898972	0.9646413	0.1047743338823082	0.0143209	0.00017
0.0436	-0.8959	0.4278	0.03784222884174105	0.001609193570338772	0.000577703982410123	1.19304311	56.69024658	1.133687	0.30645189921970395	0.0206326	0.00079
0.0389	-0.8372	0.4301	0.03693989361845998	0.0007504915783575615	0.0002600540585471551	1.07136035	50.90820312	1.07311206	0.16963435695626244	0.0168066	0.00016
0.0412	-0.8406	0.497	0.036493089329949435	0.0004729842272904633	0.0003874630939427412	0.9394086	44.63820648	0.97801616	0.1151860337486614	0.0136397	8e-05
0.0194	-0.8226	0.4563	0.03740066054098649	0.0003316125578789226	0.00012042771838760874	1.09330845	51.95111847	1.0006301	0.14629891280018628	0.0181097	0.00083
0.0411	-1.0223	0.4752	0.03642502148912166	-0.001228711793404008	0.0002443460952792061	1.66753352	79.23677063	1.15792912	0.3732940890019677	0.0178934	0.0007
0.0509	-1.01	0.6608	0.03424161459487675	-0.00021642082724729686	-3.839724354387525e-05	1.64928305	78.36956024	1.29354358	0.38162205996123527	0.0206339	0.00431
0.0554	-0.8478	0.6894	0.032281609844887114	0.0011501719770642632	-0.00022689280275926284	2.0185008	95.9138031	1.3895518	0.3710546556758291	0.0102198	0.00055
0.0535	-0.8339	0.5867	0.030122637560170133	-0.00023911010752322313	-3.141592653589793e-05	1.51758099	72.11142731	1.37860126	0.3056865622763917	0.00687927	6e-05
0.0634	-0.816	0.5554	0.029991737866270556	-0.00034557519189487725	0.00026354471705114377	0.83100897	39.48734283	0.91595541	0.08571627109291366	0.00785398	6e-05
0.0865	-0.7932	0.5525	0.03025877324182569	9.948376736367679e-05	0.00102799892942466	0.85096067	40.43539429	0.9206917	0.12262742735936016	0.00836325	8e-05
0.0786	-0.8119	0.5958	0.030998792844671285	-0.0009564404300928925	0.001186823891356144	0.88419193	42.0144577	0.93117033	0.16763843811168233	0.00705683	2e-05
0.0729	-0.8214	0.5653	0.029941123317962722	-0.0014014993893514465	0.000973893722612836	0.86936259	41.30980682	0.9202774	0.13148293273552128	0.0078851	3e-05
0.0845	-0.8194	0.5912	0.030403635569741218	-0.0009232791743050004	0.0010262536001726657	0.84636205	40.2168808	0.91137414	0.0891546172192385	0.00663865	2e-05
0.1099	-0.8441	0.5406	0.027911305397893313	0.0005550147021341969	0.0016004669240788003	1.25368059	59.57157898	1.08265569	0.32794186860966174	0.0114204	0.00018
0.0829	-0.8967	0.5224	0.02550973234714912	-0.000614355896702004	0.002324778563656447	1.6259346	77.26010132	1.23278012	0.3125627644579022	0.0188478	0.00111
0.0494	-0.8636	0.5195	0.026905995748744586	-0.0023876104167282427	0.0017191493132144146	1.03433907	49.14905167	1.0205312	0.25825735860318694	0.0158549	0.00069
0.046	-0.8164	0.5582	0.02838254429593179	-0.002686061718819273	0.0013142329267517303	0.93995947	44.66438293	0.96332977	0.198295811787046	0.0122758	0.00018
0.027	-0.8503	0.5698	0.030049333731586372	-0.002708750999095199	0.0007714355293814937	0.95476145	45.367733	0.96219168	0.17611380566503715	0.0101284	0.00012
0.0383	-0.8612	0.5259	0.029239500958661003	-0.0020525072003453313	0.0008639379797371932	1.05962157	50.35040665	1.00691123	0.1440289511015468	0.00914222	3e-05
0.0819	-0.8406	0.5421	0.029644417345123682	-8.37758040957278e-05	0.001356120828799594	1.04111016	49.47079468	1.00822308	0.22369153158873412	0.00701725	3e-05
0.0814	-0.83	0.5088	0.030051079060838367	0.00028797932657906436	0.0009616764178488756	0.82661194	39.27840805	0.89676682	0.1030430628670098	0.00692415	0.0
-0.0238	-0.7748	0.5547	0.03245265211158256	-0.0006108652381980154	7.67944870877505e-05	1.39968181	66.50917053	1.14324948	0.41556497731411973	0.0122774	0.00045
-0.121	-0.7705	0.6475	0.03278600999871348	-0.0002705260340591211	-0.0013369222070276565	1.40529609	66.77594757	1.18990794	0.29867068926926094	0.0159012	0.0008
-0.0909	-0.8606	0.6555	0.03297974154568485	-0.00029496064358704166	-0.00182212373908208	0.94252104	44.78610229	0.9607953	0.16336838442768595	0.0136888	0.00027
-0.1068	-0.8339	0.6517	0.03335324200561164	-0.0004625122517784973	-0.0024207716725161347	0.87151694	41.41217422	0.92934232	0.10338500007761509	0.0166219	0.00081
-0.0517	-0.7634	0.3695	0.028904397742278088	0.0020717058221172693	-0.0008604473212332044	2.1727221	103.24199677	1.6112488	0.8349693344256126	0.0252143	0.00255
-0.0189	-0.6632	0.3328	0.027557003559738467	0.00445058959258554	-1.7453292519943296e-05	1.56083834	74.16690063	1.34164848	0.3981635990860576	0.0287117	0.00266
-0.0257	-0.6369	0.3716	0.02890788840078208	0.0030072023011862297	-0.0010000736613927507	1.03436828	49.15044022	1.03477138	0.2607446250657865	0.0235921	0.00083
0.0017	-0.6643	0.4368	0.03137927462160605	0.0002443460952792061	-0.0010384709049366262	1.27619839	60.64156723	1.17036873	0.38363198351374334	0.0141745	0.00011
0.0337	-0.7317	0.4047	0.03165852730192514	0.0008098327729253688	-0.0003647738136668148	1.23084247	58.4863739	1.07331003	0.2074218224617534	0.0130966	0.00019
0.0986	-0.8474	0.4514	0.030960395601127413	0.0013055062804917586	0.001668534764906579	1.46607375	69.66394043	1.13377695	0.38865568934687567	0.0131267	0.00025
0.126	-0.8753	0.5245	0.032724923474893676	0.0011205013797803594	0.0022602013813326567	1.08384418	51.50140381	1.01370226	0.25545996954518685	0.0136281	0.00043
0.1159	-0.9265	0.565	0.0333008821280518	0.0004415683007545654	0.0019198621771937623	0.90901852	43.19414902	0.9454226	0.18156154681614073	0.0134726	0.00047
0.0587	-0.9005	0.4653	0.03421019866834085	0.0019495327744776662	0.0008674286382411819	1.15459788	54.86343002	1.05260309	0.35638572764823656	0.0165927	0.00036
0.0123	-0.7985	0.4815	0.03221005134555535	0.0005096361415823442	0.00038571776469074686	1.41264653	67.12522125	1.15977081	0.3606877414615629	0.013062	0.00017
0.0534	-0.8266	0.421	0.03262194904902602	0.0005846852994181004	0.0008028514559173916	1.04664207	49.73365402	1.01144464	0.1749040276266533	0.0113968	5e-05
0.0659	-0.8035	0.4826	0.03270747018237374	0.001933824811209717	0.001218239817892042	0.94274479	44.79673386	0.96266422	0.18970245035569927	0.0117638	0.00012
0.0655	-0.8512	0.4924	0.034037411072393414	0.0016004669240788003	0.0006754424205218055	1.03135622	49.00731277	1.00755388	0.16820480872604154	0.0116975	0.0001
0.0789	-0.8291	0.5761	0.03297799621643286	0.0010088003076527223	0.0007382742735936014	1.03147769	49.01308441	1.00021951	0.20489566627292127	0.00729275	6e-05
0.0613	-0.7958	0.7388	0.03408628029144926	0.0007347836150896127	-0.00013788101090755203	1.266711	60.19075012	1.07863201	0.32652280260403305	0.0119168	0.00011
0.0752	-0.9049	0.7965	0.0349030943813826	0.0007592182246175333	0.0001675516081914556	1.03538096	49.19855881	1.01230721	0.23803406592801368	0.0149477	5e-05
0.1019	-0.9375	0.8031	0.03531324675560127	0.0008395033702092724	0.000804596785169386	0.87199742	41.43500519	0.93267768	0.12227413483941683	0.0161075	0.0001
0.1151	-0.9005	0.7084	0.03407406298668529	0.0008447393579652555	0.0013962634015954637	1.03477824	49.16991806	0.9984656	0.23670431865490196	0.00951314	2e-05
0.1358	-0.904	0.663	0.03285407783954126	0.0004747295565424576	0.0023387411976724015	0.99453717	47.25777054	0.97755398	0.19622363723218847	0.00861293	3e-05
0.1337	-0.8623	0.5517	0.03114190984333482	0.000460766922526503	0.0024678955623199817	1.06576967	50.64254761	1.01130127	0.24786424974349877	0.00660944	2e-05
0.1456	-0.8293	0.6132	0.031812116276100644	7.330382858376184e-05	0.0029827676916583086	0.87643534	41.64588547	0.92463117	0.18502708280234445	0.00734329	1e-05
0.0775	-0.8081	0.5792	0.03298497753344083	-0.0006230825429619757	0.002707005669843205	1.09979641	52.25941086	1.03006972	0.23055048253505137	0.00902456	0.00014
0.1184	-0.8403	0.6216	0.03690149637491611	-0.001689478715930511	0.0022444934180647076	1.52212965	72.32756805	1.26434179	0.3877713633111156	0.0169148	0.00048
0.0793	-0.8864	0.5334	0.03692767631369603	-0.0005864306286700947	0.0009180431865490173	1.25515151	59.64147186	1.15447458	0.2961839128778011	0.0144003	0.00017
0.0269	-1.1059	0.583	0.043188172340599684	0.001069886831472524	-0.0020943951023931952	2.68307161	127.4924469	1.94975455	0.8679625887994243	0.0524718	0.02984
0.0837	-0.9688	0.6189	0.04200483910774753	0.0019076448724298022	-0.00038397243543875244	2.43495917	115.70280457	1.82258687	0.416375697038194	0.0343251	0.00949
0.1008	-0.997	0.6015	0.040201913990437384	0.0020943951023931952	0.00041713369122664475	1.73770738	82.57125092	1.33551936	0.20223907369694671	0.0299544	0.00463
0.1126	-1.0069	0.5833	0.03967831521483909	0.0018657569703819383	0.0006562437987498679	1.3684144	65.02342224	1.0701086	0.08946735075663861	0.0269542	0.00277
0.1223	-0.967	0.681	0.03980397892098268	0.0019303341527057286	0.0006544984694978735	1.03898501	49.36981201	1.0110451	0.15689931088596878	0.028194	0.00324
0.1248	-0.9546	0.7513	0.03945491307058381	0.0015603243512829306	0.0007819075048934597	1.02969003	48.92814255	1.00362962	0.1275242343608627	0.0268013	0.00316
0.1128	-0.995	0.721	0.03871140280923423	0.0012531464029319286	0.0006824237375297829	0.9111383	43.2948761	0.95237211	0.1402085988532131	0.0234526	0.00138
0.1071	-1.0083	0.8	0.039964549212166155	0.00028797932657906436	0.0004468042885105483	0.96853852	46.02238464	0.99073724	0.22069664641520137	0.0294131	0.00328
0.0513	-0.9717	0.6678	0.0368735711068842	-0.001181587903600161	-0.001022762941668677	1.82586169	86.76010895	1.43429046	0.5261056282820205	0.022832	0.00232
0.0139	-0.8007	0.2225	0.02821848334624432	8.37758040957278e-05	-0.0015079644737231008	3.00502324	142.79074097	2.09387072	1.1739826500195096	0.027591	0.00107
0.0527	-0.7133	0.2305	0.028291787174828085	0.000947713783832921	-0.00013962634015954637	1.15552592	54.90752792	1.11745068	0.24947899709422555	0.0267615	0.00054
0.0649	-0.8179	0.4047	0.0316410740094052	-0.0005323254218582705	0.0009913470151327792	1.61482191	76.73205566	1.32595273	0.5890149697780314	0.0115704	0.00011
0.0263	-0.7967	0.3828	0.033951889939045694	0.0002199114857512855	0.000322885911618951	1.30632317	62.07301331	1.13250843	0.2682756970381941	0.0140186	7e-05
0.0647	-0.7765	0.4109	0.032258920564611195	0.00035604716740684323	0.0006422811647339132	1.03404617	49.13513565	1.0031544	0.19412501546025096	0.0101121	1e-05
0.0864	-0.7499	0.4277	0.03204599039586789	0.0005253441048502931	0.0011990411961201044	0.85131967	40.45245361	0.91689672	0.11204935687864725	0.0100922	4e-05
0.0078	-0.7543	0.4141	0.0339204740125098	0.0009075712110370514	0.0001308996938995747	1.24104047	58.97095108	1.1126147	0.2628426112524598	0.0157563	0.00015
0.0366	-0.873	0.5075	0.0352102723297336	0.0012932889757277981	-0.00040666171571467877	1.30547106	62.03252411	1.15461804	0.3515538745764402	0.0128117	9e-05
0.0532	-0.9026	0.5243	0.034203217351332874	-0.0004380776422505767	-0.0003089232776029963	1.12061846	53.24882126	1.05070167	0.20480800172453928	0.00872254	4e-05
0.0359	-0.8115	0.3715	0.030651472323524415	-0.0013683381335635543	-0.0005724679946541401	1.49337995	70.9614563	1.21556697	0.49847751180862887	0.012911	3e-05
0.0414	-0.8039	0.3345	0.029969048585994633	-0.0009581857593448868	-0.0003595378259108319	0.87761211	41.7018013	0.94010659	0.11537531402458788	0.0150318	6e-05
0.0545	-0.8356	0.4065	0.030960395601127413	-0.0005288347633542819	3.316125578789226e-05	1.00474441	47.74279022	0.99341125	0.2074698546411055	0.0111716	0.0001
0.078	-0.8657	0.5385	0.0324107642095347	-0.0012095131716320703	0.0005951572749300663	1.16358733	55.29058838	1.06293122	0.3202521517913623	0.0069474	3e-05
0.0557	-0.8856	0.5396	0.03217165410201148	-0.0018727382873899156	0.0005253441048502931	0.83850783	39.84366989	0.92727976	0.09190741966804193	0.00738317	3e-05
0.0495	-0.8446	0.5143	0.03248930402587444	-0.003068288825006031	0.00021118483949131387	0.88134331	41.87909698	0.95191223	0.16386798634190283	0.00825536	5e-05
0.0474	-0.8541	0.5566	0.03209660494417572	-0.002925171826342496	-0.0001239183768915974	0.83678061	39.76159668	0.91400866	0.0974459648372583	0.00747073	3e-05
0.0189	-0.8051	0.4486	0.029208085032125103	-0.0026720990848033187	-0.0012322024519079964	1.30157351	61.84732056	1.12814125	0.3979938364303095	0.0138028	0.00013
-0.007	-0.8068	0.3637	0.026977554248076352	-0.0024434609527920616	-0.002150245638457014	1.29946959	61.74734879	1.15542715	0.2813606051304512	0.0215218	0.0006
0.0501	-0.8803	0.5632	0.030740484115376127	-0.0030229102644541784	7.155849933176751e-05	1.68700635	80.16207123	1.36181495	0.6583091658375336	0.00780952	8e-05
0.0669	-0.9219	0.627	0.031703905862477	-0.003190461872645634	0.0003385938748868999	0.93412644	44.38721085	0.970079	0.19210043654237297	0.00755882	3e-05
0.0634	-0.9522	0.6714	0.03267081826808185	-0.0033772121026090277	0.00023212879051524583	0.85641366	40.6945076	0.92378032	0.14120638599699517	0.00922126	6e-05
0.0562	-0.9403	0.6557	0.034170056095544986	-0.003640756819660172	8.552113334772214e-05	0.91397637	43.42973328	0.95061586	0.13026951008409013	0.010718	0.00011
0.0382	-0.9453	0.6166	0.033651693307702665	-0.0036983526849759846	-0.0004468042885105483	0.90001333	42.7662468	0.94828775	0.11751420375082008	0.0102095	4e-05
0.0347	-0.9345	0.6522	0.0331804544096642	-0.0033562681515850955	-0.0005864306286700947	0.81122619	38.5473175	0.89419214	0.09754748857944483	0.00998825	4e-05
0.0432	-0.9232	0.6304	0.03182782423936859	-0.0032602750427254074	-0.00027925268031909274	0.88647336	42.12286377	0.92378719	0.12939006137531509	0.00819463	6e-05
0.0688	-0.9238	0.6398	0.03213849284622358	-0.0031293753488258326	0.0004520402762665313	0.81249243	38.60748672	0.89444543	0.09424306286700944	0.00758809	2e-05
0.0825	-0.9501	0.6235	0.03240203756327473	-0.0026825710603152844	0.0008395033702092724	0.77534628	36.8423996	0.8759919	0.11119060497522168	0.00723273	4e-05
0.0732	-0.8987	0.5836	0.03185225884889651	-0.0026441738167714093	0.0007714355293814937	0.85796171	40.76806641	0.91728696	0.13341218993749343	0.00645638	4e-05
0.0739	-0.9051	0.5501	0.032012829140079996	-0.0026354471705114374	0.0007417649320975902	0.94415414	44.86370087	0.98090385	0.05054837673636799	0.00675434	4e-05
0.0607	-0.8804	0.5962	0.03209660494417572	-0.0015358897417550098	0.0004537856055185257	0.90823311	43.15682983	0.95517554	0.15756562797156068	0.00539637	1e-05
0.0431	-0.9044	0.6022	0.03306002669127659	-0.000932005820564972	-0.000291469985083053	0.85714608	40.72930908	0.91694503	0.16322806294462447	0.00626326	2e-05
0.0403	-0.886	0.685	0.03383669820841407	-0.0010960667702524388	-0.0006021385919380437	0.93232775	44.30174255	0.96156749	0.16657005368399683	0.00803125	3e-05
0.0431	-0.8816	0.6748	0.03412467753499313	0.000317649923862968	-0.000726056968829641	0.89247334	42.40796661	0.96216138	0.1086807198793034	0.00872457	2e-05
0.0464	-0.9415	0.6308	0.03492752899091052	0.00022165681500327985	-0.0006475171524898963	0.85804796	40.77216339	0.92910258	0.15606921905584092	0.0093646	2e-05
0.0582	-0.927	0.6015	0.03459242577452761	-0.00034557519189487725	-0.0004258603374866164	0.80079937	38.05186462	0.89075027	0.1117996019142172	0.00816059	2e-05
0.0483	-0.8749	0.6275	0.03415783879078102	-0.0009424777960769379	-0.000614355896702004	0.82906234	39.39484406	0.9025273	0.14899925735720193	0.00768536	2e-05
0.0053	-0.6985	0.2681	0.026549948581337742	-0.0030229102644541784	-0.0010175269539126942	2.59698248	123.40171814	1.90666415	1.0833746867515603	0.0285547	0.00286
0.0146	-0.7106	0.1596	0.02768615792438605	-0.0021956241990088664	-0.00039095375244672985	1.18496907	56.30659103	1.11485188	0.2594034304979792	0.0315674	0.00271
0.0336	-0.6317	0.1769	0.027094491307959972	-0.0023788837704682713	0.00038048177693476387	0.97294706	46.23186493	1.01665877	0.1925180858633488	0.0340729	0.00318
0.0635	-0.7186	0.2796	0.02865307032999091	-0.0027628562059070234	0.001562069680534925	1.14691246	54.49823761	1.09276435	0.37570696805349246	0.0219961	0.00052
0.0683	-0.7103	0.261	0.028700194219794757	-0.002853613327010729	0.0015498523757709647	0.94356382	44.8356514	0.97304686	0.03920491578357568	0.0240147	0.00076
0.0664	-0.6753	0.2283	0.027527332962454566	-0.0025028021473598684	0.001509709802975095	0.91808116	43.62478256	0.96215662	0.14779075048934615	0.0280749	0.00133
0.0759	-0.694	0.2785	0.028122490237384633	-0.0029234264970905022	0.002008873969045473	0.84110755	39.96720123	0.92238755	0.15414728953655393	0.0234975	0.00061
0.0922	-0.7422	0.2646	0.028302259150340046	-0.0026267205242514655	0.002373647782712288	0.7832768	37.21923828	0.88927378	0.12046243497306328	0.023157	0.00052
0.0975	-0.7644	0.3167	0.029726447819967423	-0.0025638886711796703	0.002649409804527392	0.8935281	42.45808792	0.94093821	0.1677391272257138	0.0183502	0.00024
0.0975	-0.7585	0.2781	0.029380872628072544	-0.0017366026057343581	0.0024836035255879313	0.82394952	39.15189743	0.90675689	0.1114333768139826	0.0209193	0.00024
0.0996	-0.7413	0.2971	0.0291784144348412	-0.0017383479349863521	0.0026197392072434887	0.76611501	36.40375519	0.88101326	0.05531696020694468	0.0203911	0.00024
0.0971	-0.7802	0.313	0.02995683128123067	-0.00204378055408536	0.0027366762671271086	0.82881516	39.3830986	0.9178599	0.1173393262686049	0.0176906	0.00022
0.0601	-0.7722	0.3766	0.031784191008068736	-0.0014364059743913332	0.0022654373690886398	1.25701571	59.73005295	1.11184187	0.2538986602285281	0.0140712	0.00015
