trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0215	-0.7142	-0.0836	0.03703065073956369	-0.0005619960191421741	-0.001973967384005587	0.64239949	38.15732574	0.78747919	0.09719537524467267	0.0137904	2e-05
-0.0095	-0.7525	-0.0829	0.03774099974512538	-0.001085594794740473	-0.0015585790220309364	0.66149664	39.29166412	0.79360133	0.13346680715673187	0.0130438	3e-05
0.0084	-0.7623	-0.0718	0.040795325936115456	0.002305579941884509	-0.002282890661608583	1.16706192	69.32129669	1.01649001	0.3972906283596352	0.0144402	2e-05
0.0374	-0.7504	0.0043	0.03845309407993906	0.001281071670963838	-0.0015114551322270892	1.0141995	60.24155045	0.94654653	0.323908782823928	0.0108625	2e-05
0.0382	-0.7086	0.017	0.03882484921061386	0.002106612407157156	-0.0012723450247038664	0.68431294	40.64690781	0.80773337	0.12712029871956693	0.0109277	0.0
0.0333	-0.7279	0.0031	0.03941302516853595	0.0017174039839624202	-0.0010122909661567112	0.93958372	55.80951309	0.90786593	0.09997192198319914	0.013217	5e-05
0.0319	-0.8584	0.0432	0.03867998688269833	0.0008028514559173916	-0.0008988445647770796	1.27852857	75.94220734	0.98974926	0.26005186076311426	0.0103138	2e-05
0.0222	-0.7219	0.0202	0.035161403110677766	0.0009337511498169664	-0.0014364059743913332	1.14535415	68.03189087	1.00259269	0.3785522437767197	0.0133047	4e-05
0.0157	-0.7118	-0.0086	0.036117843540770654	0.0008028514559173916	-0.0018256143975860688	0.81296957	48.28887177	0.84805719	0.11922742735935989	0.0136422	3e-05
0.0095	-0.7524	-0.0841	0.036643187645620946	0.0006440264939859076	-0.0018884462506578647	0.79083246	46.97396851	0.85167687	0.15965004599267857	0.0155351	2e-05
0.0212	-0.7928	0.0766	0.03901159944057725	0.0005340707511102648	-0.001647590813882647	1.07263792	63.71268463	0.96334243	0.3487611487303582	0.010802	2e-05
0.052	-0.8705	0.1266	0.04019318734417742	0.00034033920413889426	-0.0006108652381980154	0.87750071	52.12189865	0.89134895	0.2791022513128088	0.0115638	2e-05
0.0589	-0.9378	0.1334	0.040489893317016454	4.537856055185256e-05	-0.00034557519189487725	0.75916904	45.09321976	0.84846497	0.12384783313646056	0.0125293	3e-05
0.0607	-0.855	0.1064	0.04052479990205633	0.00023212879051524583	-0.00027576202181510406	0.69433045	41.2419281	0.80024818	0.12617349925415225	0.0106719	2e-05
-0.0976	-0.7396	0.0528	0.04342030113111493	0.001998401993533507	-0.0018099064343181197	1.36764264	81.2354126	1.11238956	0.6370959422289938	0.0169128	8e-05
-0.0396	-1.1733	0.2419	0.031489230364481695	-0.0028099800957108703	-0.00182212373908208	2.94762087	175.0831604	1.91107564	1.5183835080320787	0.0497968	0.01347
-0.0223	-0.3805	0.2562	0.03592411199379929	-0.0030752701420140084	-0.0012863076587198209	3.08141279	183.03015137	2.21238589	1.0861993877991492	0.0289004	0.00156
-0.003	-0.6404	0.1873	0.03492927432016252	-0.002288126649364566	-0.0010925761117484504	1.24916732	74.19820404	1.1272537	0.4468856356628792	0.015892	5e-05
-0.0046	-0.7177	0.1939	0.034735542773191144	-0.0023788837704682713	-0.0012077678423800758	0.74919641	44.50086594	0.83943303	0.10548401993533524	0.0163331	8e-05
0.0224	-0.8119	0.2301	0.03608817294348675	-0.0025464353786597265	-0.00035430183815484887	0.83099234	49.35939026	0.87720381	0.2760823891356143	0.0167106	0.00011
0.0255	-0.8493	0.2228	0.03545985441276879	-0.002139773662945048	0.00018675022996339323	0.75995326	45.13980103	0.84433533	0.12660161572754405	0.018788	8e-05
-0.0296	-0.7787	0.1173	0.037575193466185916	-0.0007714355293814937	-0.0004537856055185257	1.10039949	65.36167145	0.9606683	0.4374106511231301	0.0139518	2e-05
-0.0795	-0.7685	-0.013	0.04082848719190335	0.0004049163864626844	-0.000710349005561692	1.15108609	68.37236023	0.98541331	0.4247104520802389	0.0150687	2e-05
-0.008	-0.8638	0.1761	0.0411513731035223	0.0008988445647770796	-0.0008168140899333463	1.17732561	69.93093872	1.05176928	0.40206395871525	0.0148784	3e-05
0.0137	-0.8184	0.2265	0.04153709086821305	0.00022340214425527416	-0.0009250245035569946	0.93915111	55.78381729	0.92855637	0.17596852994181011	0.0123165	0.0
-0.0031	-0.7801	0.1864	0.04054050786532429	-0.00015533430342749534	-0.0018186330805780916	0.83692402	49.71171951	0.86225229	0.20864640137963136	0.0116289	5e-05
-0.0431	-0.6053	-0.1544	0.03320139836068813	0.0004206243497306334	-0.002993239667170275	1.95283341	115.99465179	1.47128453	1.0100837372193234	0.0263467	0.00013
-0.0183	-0.6283	-0.2086	0.036718236803456705	0.0007923794804054256	-0.0020298179200694054	1.02452898	60.85510635	0.97920062	0.34460076602721174	0.0243213	0.00025
0.0124	-0.5861	-0.1196	0.03781430357370914	-0.0007888888219014368	-0.0004433136300065597	1.00449741	59.66526794	0.98326272	0.37509196813110735	0.019706	8e-05
-0.028	-0.569	-0.1364	0.03701319744704375	-0.000645771823237902	0.0003944444109507184	0.9542802	56.68245697	0.93972263	0.16339905831431048	0.0232042	0.00028
-0.0359	-0.742	-0.2031	0.04253716452960579	-0.0024556782575560214	-0.000705113017805709	1.74474955	103.63485718	1.3286765	0.6692715472818297	0.0258731	0.00033
0.0191	-0.8737	-0.0307	0.04917988766269622	-0.0011885692206081383	-0.00014660765716752367	1.7676158	104.99307251	1.32511818	0.782516876533825	0.0296904	0.00025
0.0624	-1.1119	0.175	0.04817283268429549	0.0013892820845874865	-0.0005305800926062762	1.85278952	110.05223083	1.31764788	0.6856439359517558	0.0367398	0.001
0.1412	-1.0715	0.1536	0.04521973558992108	0.0048136180770003605	0.0006667157742618339	2.14802837	127.58885956	1.88199315	0.5193364476827698	0.0488577	0.01341
0.0846	-0.7128	-0.1539	0.04691270496435558	0.005028293574995664	-0.0008185594191853405	2.94778776	175.09307861	2.12135782	0.8924460032938488	0.0425965	0.00549
0.0351	-0.6653	-0.1337	0.04329638275422333	0.00277332818141899	-0.002234021442552742	2.00882888	119.32067871	1.38277475	0.48153748135381613	0.0201841	0.0002
0.042	-0.7785	-0.1862	0.0461377787764701	0.0010471975511965976	-0.0015969762655748114	0.97605008	57.97554779	0.9440083	0.4328285914723546	0.023514	0.00014
0.0489	-0.7787	-0.2274	0.04484972578849829	0.0001605702911834783	-0.0006021385919380437	0.80915064	48.06203461	0.85951268	0.20677589608108493	0.0240958	0.0001
-0.0194	-0.694	-0.263	0.045244170199449	-0.00016406094968746698	-0.0004625122517784973	0.93020761	55.25259018	0.91917386	0.23153509959906016	0.0281059	0.00022
-0.1715	-0.8656	-0.2001	0.05068261614866334	-0.004176572900022431	-0.0023527038316883565	1.93229663	114.77480316	1.46561703	0.9536574739729581	0.0446687	0.00292
0.0016	-1.0434	-0.0588	0.045874234059418956	-0.001514945790731078	-0.0007243116395776468	2.28915524	135.97154236	1.48930114	0.9471200695323224	0.0330972	0.00183
0.0674	-0.8712	0.0615	0.044340089646915944	-0.0014922565104551516	0.000705113017805709	1.94366205	115.44989014	1.27236875	0.5076129175081148	0.0219975	0.00122
0.0511	-0.8183	-0.1145	0.04530176606476482	-0.0020245819323134223	0.00029321531433504735	1.42364144	84.56163788	1.05431084	0.3404949771588903	0.0196411	6e-05
0.042	-0.8327	-0.0864	0.045783476938315255	-0.0024068090385001802	-1.3962634015954635e-05	0.70481563	41.86473083	0.80411699	0.1101557964044098	0.0202384	8e-05
0.0312	-0.9005	-0.1228	0.0441376314536846	-0.0015289084247470327	-0.000148352986419518	0.87333119	51.87423706	0.84739553	0.24790682253936827	0.0189852	4e-05
0.0458	-0.8991	-0.0819	0.04571017310973149	-0.002319542575900464	0.0002181661564992912	0.80775893	47.97937012	0.85598475	0.19338474750595633	0.022118	6e-05
0.0289	-0.9011	-0.0922	0.046165704044502	-0.0037978364523396607	-0.00033684854563490564	0.84778053	50.35657501	0.87541848	0.15364197566719534	0.0240202	8e-05
-0.0732	-0.6442	-0.4477	0.03707602930011554	-0.004021238596594935	-0.0034452799434368064	2.25732803	134.08105469	1.64475088	1.3355754143221819	0.0410937	0.00371
-0.0555	-0.7165	-0.3529	0.03999072915094608	-0.0037262779530078936	-0.003080506129769991	1.06377327	63.18613815	1.02717428	0.3635217154042197	0.0298427	0.00093
-0.0225	-0.7784	-0.335	0.04260523237043358	-0.003447025272688801	-0.002040289895581371	0.82431149	48.96255875	0.86522969	0.30949860669976065	0.0271797	0.00031
-0.0023	-0.7897	-0.2515	0.044945718897357975	-0.004096287754430691	-0.0011676252695842063	0.89014316	52.87283707	0.89535229	0.30812068173317253	0.0255989	0.00025
0.0068	-0.8438	-0.204	0.04797735580807213	-0.003139847324337799	-0.0006300638599699529	0.98173338	58.31312561	0.96275409	0.33698193752106503	0.027243	0.00013
0.0007	-0.8515	-0.2065	0.04873482870343766	-0.002897246558310587	-0.00015533430342749534	0.79087162	46.97629547	0.88990802	0.0900401608967602	0.0291467	0.00016
-0.0032	-0.8157	-0.2117	0.04926540879604394	-0.0038362336958835358	-0.0005393067388662478	0.72699964	43.18241882	0.85482828	0.13757698328089907	0.0311695	0.00019
-0.0604	-0.8448	-0.2591	0.049565605427386965	-0.0035290557475325343	-0.001291543646475804	0.81731939	48.54724121	0.88315302	0.20168057436517897	0.0340117	0.00046
-0.0581	-0.8171	-0.2541	0.05013632809278911	-0.0018657569703819383	-0.0008133234314293575	0.89623702	53.23480225	0.92595494	0.17061208287995935	0.0339101	0.00028
-0.0048	-0.9517	-0.1302	0.05085016775685479	-0.0005864306286700947	-0.0005061454830783556	1.37113547	81.44287872	1.04220825	0.4268171977064262	0.0360904	0.00054
0.06	-1.0313	-0.1685	0.04698775412219135	0.0005724679946541401	0.0005358160803622592	1.57934177	93.80994415	1.09829124	0.48586369107141464	0.0305117	0.00045
0.0933	-1.1343	0.3148	0.05244016270542163	0.003687880709464018	0.0008342673824532895	2.29435253	136.28024292	1.70680006	1.0629136300065596	0.0545998	0.00829
0.2208	-1.4324	0.7149	0.06367484710050912	0.0031974431896536117	0.002930407814098479	2.87477136	170.75604248	2.28071795	1.5167631173271543	0.116699	0.05657
0.195	-1.7269	0.6301	0.06815336196112658	0.0040334559013588955	0.0023544491609403502	1.77933955	105.68943787	1.58106952	0.6996243112740436	0.133458	0.07913
0.2516	-1.8101	0.7201	0.07225488570331325	0.004029965242854907	0.0027680921936630064	1.36046243	80.80892181	1.26397949	0.4557328716706656	0.150157	0.0995
0.2572	-1.7944	0.6323	0.0731938728408862	0.003867649622419434	0.003157300616857742	1.73308134	102.94178772	1.63278938	0.18362555906015823	0.14719	0.09722
0.1277	-1.2688	-0.0128	0.05330933667291479	0.003560471674068432	0.0017697638615222502	3.8536613	228.90026855	3.21567082	2.379162543582895	0.0530176	0.00333
0.0683	-1.1425	-0.1354	0.06006027021962887	0.0016877333866785165	0.0008220500776893293	1.73031962	102.77774811	1.36772809	0.7868692808968455	0.0669841	0.00488
0.0883	-1.0939	-0.1871	0.05955587006580251	0.0020472712125893483	0.0007539822368615504	1.24651134	74.04044342	1.10797133	0.16690029102824833	0.0658579	0.00593
0.1035	-1.1628	-0.0765	0.06880436977212046	0.0037891098060796892	0.0007644542123735164	1.87435591	111.33323669	1.49720072	0.7447405137660124	0.0984194	0.02182
0.0751	-1.0934	-0.0221	0.0654062137184875	0.0017470745812463236	-0.0007086036763096977	1.10359335	65.55137634	1.05584478	0.49786245835747694	0.082839	0.01135
0.0874	-1.0133	-0.1463	0.05859419364795363	0.0011274826967883368	0.00021118483949131387	1.45033944	86.14744568	1.22798385	0.634170023539643	0.0583269	0.00239
0.0639	-1.1022	-0.1155	0.06363819518621724	-0.00023561944901923448	-0.0006003932626860494	1.23985827	73.64526367	1.09340793	0.5041340893124273	0.0767611	0.00828
0.1056	-1.202	-0.1813	0.055185565618808705	0.002082177797629235	0.0007347836150896127	2.11015344	125.33916473	1.4686999	0.8125801845916334	0.0612516	0.00381
0.0868	-1.2407	-0.1143	0.05925218277595549	0.002045525883337354	-0.00021118483949131387	1.9222796	114.17980957	1.51976685	0.37696187630097944	0.0733984	0.00766
0.0562	-1.3568	0.1364	0.06290341157112762	-0.0009075712110370514	-0.0008656833089891874	1.58386207	94.07844543	1.35447895	0.7603412179522206	0.0878779	0.01394
0.0251	-1.4604	0.1378	0.06498558936875685	-0.0014172073526193955	-0.0013683381335635543	0.9584344	56.92921066	0.99687011	0.290823438189297	0.0963899	0.02209
0.0436	-1.3753	-0.0391	0.06725800805485348	-0.0011501719770642632	-0.0008272860654453122	1.20826423	71.76863098	1.09253633	0.43452530648849974	0.0961521	0.02146
0.061	-1.3459	-0.1704	0.06573608094711443	9.773843811168246e-05	-0.0010088003076527223	1.09206831	64.86681366	1.0942337	0.32566758825612	0.0894702	0.01612
0.0762	-1.266	-0.2043	0.0663294928927925	0.0003630284844148205	-0.00042411500823462205	0.85290515	50.66096878	0.92703248	0.2011693645699653	0.0912111	0.01603
0.0911	-1.231	-0.2024	0.06630505828326458	8.552113334772214e-05	9.599310885968811e-05	0.71906602	42.71117783	0.84060071	0.09290250388446623	0.0913103	0.01537
0.1099	-1.2607	-0.0437	0.06670473868197127	-4.18879020478639e-05	0.0004729842272904633	0.90487766	53.74803925	0.935193	0.2524040276266525	0.0956459	0.018
0.0748	-1.2926	0.0298	0.06803991555974695	0.00016406094968746698	0.000609119908946021	0.8454923	50.22066116	0.91246537	0.2243630705583284	0.102376	0.02345
0.0595	-1.269	-0.0216	0.06773971892840393	0.0003717551306747922	-0.00020594885173533088	0.83612782	49.66442871	0.9077605	0.15644797865058505	0.0983426	0.02049
0.0699	-1.2141	-0.093	0.0656854663988066	8.028514559173915e-05	-0.0006021385919380437	0.90211278	53.58381271	0.93035384	0.27379561274415476	0.0870232	0.01338
0.0787	-1.2446	-0.0307	0.06667157742618339	0.00020943951023931956	-0.0005864306286700947	0.84952915	50.46044159	0.87951844	0.1581486677646161	0.0939487	0.01748
0.0717	-1.418	0.0304	0.06430316563122708	0.0002617993877991494	-0.0009040805525330626	1.798352	106.81874084	1.24706447	0.37842107981895534	0.102025	0.02416
0.0694	-1.36	-0.1373	0.06535908982868366	-0.0005393067388662478	-0.0009459684545809266	1.7359184	103.11030579	1.29378594	0.3229459113084918	0.0886462	0.01486
0.0785	-1.303	-0.1915	0.06511125307490045	0.0004921828490624009	-0.0006684611035138282	0.73497081	43.65589142	0.83732428	0.19814168463894768	0.0877302	0.01328
0.084	-1.2413	-0.198	0.06479534848028948	0.0007120943348136865	-0.0006544984694978735	0.6850239	40.68913651	0.80166748	0.10118893571891076	0.0863658	0.01206
0.0744	-1.2147	-0.2498	0.06221749717509386	0.00030194196059501896	-0.0009302604913129776	0.8443746	50.15427017	0.88151361	0.2511882850614696	0.078803	0.00812
0.091	-1.2103	-0.1406	0.06578844082467426	-0.0005183627878423159	-0.0004380776422505767	1.01424563	60.2442894	0.98472274	0.37437156235400687	0.089987	0.01415
0.095	-1.2302	-0.1378	0.06721786548205762	-0.000640535835481919	-0.00014137166941154068	0.68680727	40.79506683	0.81434601	0.11911518389309972	0.0941265	0.01715
0.0543	-1.2174	-0.0698	0.06880611510137245	-0.0014154620233674013	-0.0013596114873035826	0.87492877	51.96913147	0.92054638	0.30057078125461795	0.100354	0.02215
0.0533	-1.3338	-0.0567	0.0687904071381045	-0.0017540558982543013	-0.0016598081186466073	0.97340435	57.81839752	0.9524783	0.16322492347489406	0.104419	0.02467
0.06	-1.2843	-0.1224	0.0641129247427597	-0.0008133234314293575	-0.0014259339988793671	1.28759992	76.4810257	1.15423705	0.41450444909684897	0.0849933	0.01274
0.0328	-1.1146	-0.3905	0.053365187208978614	-0.0002024581932313422	-0.0018849555921538759	2.20880175	131.19868469	1.65873358	1.0558812182626807	0.0544201	0.00174
0.058	-1.0623	-0.4007	0.05471781737927423	-4.537856055185256e-05	-0.0010611601852125523	0.72478819	43.05106354	0.83389808	0.2043752604958216	0.0569615	0.00234
0.0682	-1.0445	-0.3995	0.055103535143964974	0.0001291543646475804	-0.0006440264939859076	0.62749857	37.27223969	0.78288228	0.078069219055841	0.0583049	0.00261
0.07	-1.0511	-0.3459	0.0560809195250818	0.0006841690667817771	-0.000661479786505851	0.77800357	46.21195602	0.85365486	0.13949261878854816	0.0600801	0.0028
0.0737	-1.1202	-0.2263	0.05930105199501134	0.0005445427266222308	-0.0007749261878854823	1.04174852	61.87791061	0.97694747	0.366060260573436	0.0699818	0.00445
-0.024	-1.0478	-0.3246	0.05437049685812735	-0.0021676989309769574	-0.003906046865963309	1.71096492	101.62811279	1.30755525	0.8070958736280499	0.0579194	0.00341
-0.0524	-0.8932	-0.486	0.04804542364889991	-0.0022113321622768156	-0.004651302456564888	1.80089617	106.96986389	1.34541348	0.7000981015564439	0.0474338	0.00248
0.0084	-0.9841	-0.3479	0.052939326871492005	-0.0013578661580515882	-0.002900737216814576	1.33724928	79.43010712	1.10249162	0.6646967233283817	0.0505083	0.00149
0.0387	-1.0648	-0.3223	0.057107173125254464	0.0002443460952792061	-0.0018151424220741027	1.17123687	69.5692749	1.0200743	0.4793826650916863	0.0600953	0.00264
0.0394	-1.0824	-0.2915	0.06256656302549272	0.0002583087292951608	-0.001647590813882647	1.29225039	76.75725555	1.0778112	0.3311452071222836	0.0744337	0.00659
0.0485	-1.1116	-0.305	0.06267477343911637	0.0006370451769779302	-0.001186823891356144	0.73329341	43.55625534	0.85572919	0.09918568919164586	0.0748033	0.00731
0.0109	-1.1603	-0.2502	0.06346017160251383	0.00017278759594743863	-0.0014433872913993105	0.81560308	48.44529724	0.90609096	0.21641095722355583	0.0775647	0.00852
0.0059	-1.1727	-0.2728	0.06422113515638335	0.0003595378259108319	-0.0022933626371205488	0.77548122	46.06213379	0.88761019	0.12988445647770772	0.0803295	0.01053
0.0599	-1.2599	-0.1812	0.0653730524626996	0.0013631021458075715	-0.0011362093430483087	1.09925854	65.29389954	1.07425176	0.3984317460142615	0.085435	0.01455
0.1402	-1.4114	0.0949	0.07256206365166425	0.0058468529941810045	0.001377064779823526	2.10189438	124.84859467	1.81309825	1.2172018080104956	0.119872	0.0493
0.1275	-1.2009	-0.1941	0.06641152336763623	0.00507541746479951	0.0012897983172238095	2.18708467	129.90873718	1.87230751	0.8626621138004613	0.09289	0.02061
0.0927	-1.0979	-0.2999	0.06501351463678878	0.0029722957161463434	0.0008552113334772215	1.48124182	87.98299408	1.37797686	0.44038587316235994	0.084226	0.01336
0.0769	-1.1135	-0.2808	0.0667588438887831	0.0019826940302655584	5.235987755982989e-05	0.81298876	48.29001236	0.89078284	0.22738911968962455	0.088359	0.01462
0.0649	-1.1541	-0.2096	0.06816732459514252	0.001891936909161853	-0.0007452555906015787	0.74626738	44.32688522	0.84429135	0.23864266478122656	0.0936042	0.01783
0.0365	-1.1898	-0.2185	0.0684535585924696	0.0017296212887263805	-0.0015550883635269475	0.68208587	40.51462555	0.81193855	0.13591911953439606	0.0956852	0.01926
0.0516	-1.2232	-0.1012	0.06736970912698112	0.00200363798128949	-0.0012130038301360591	0.83905661	49.83839417	0.89213243	0.25079753457212395	0.0916986	0.01687
0.0447	-1.2097	-0.052	0.06659827359759962	0.00038571776469074686	-0.0015219271077390555	0.77721351	46.16502762	0.88155939	0.204513951179162	0.0878123	0.01535
0.0918	-1.3647	0.146	0.0673435291882012	0.0008639379797371932	-0.0007749261878854823	1.23305035	73.24088287	1.13682367	0.49862383627508006	0.0971682	0.02566
0.0757	-1.5801	0.1903	0.07182553470732264	0.0009756390518648303	-0.0014905111812031574	1.31357718	78.02402496	1.23979763	0.5412645792283375	0.120584	0.04936
0.06	-1.7158	0.2828	0.07421139979479888	0.002103121748653167	-0.001387536755335492	1.09808087	65.22394562	1.10771849	0.42471611050661173	0.135682	0.06859
0.1266	-1.7736	0.4139	0.07462504282752154	0.0030630528372500485	-0.0004415683007545654	1.0601666	62.97190857	1.10578159	0.3714771287950237	0.141852	0.08354
0.1626	-1.5705	0.2339	0.06941523501031847	0.004527384079673291	0.0007016223593017205	2.00108123	118.86048126	1.78887878	0.8099664859841296	0.1139	0.04758
0.1917	-1.4268	-0.1334	0.05916840697185976	0.007387978723691997	0.0026912977065752563	2.75746202	163.78808594	2.23637588	1.2949549014875479	0.080447	0.01573
0.1722	-1.3256	0.1153	0.065561548021915	0.005262167694762903	0.0008709192967451704	1.8201648	108.11437988	1.52995225	0.886366524440721	0.0996025	0.02292
0.1051	-1.2716	0.0659	0.06518281157423222	0.003480186528476693	-0.0013491395117916165	1.04935777	62.32988739	1.03087792	0.38953882112528815	0.0915301	0.01656
0.1051	-1.2391	-0.0322	0.06396980774409616	0.004358087142229841	-0.0013177235852557187	0.83114362	49.36837387	0.90573005	0.2367160185212553	0.0855336	0.01247
0.112	-1.2248	-0.0407	0.06603627757845745	0.004171336912266447	-0.0004886921905584122	0.83478725	49.58480072	0.89803149	0.18381257295109948	0.0934016	0.01712
0.0939	-1.2911	-0.0263	0.06849021050676148	0.0038187804033635933	-0.0005131268000863328	0.88615692	52.63606262	0.93060109	0.24034620233673967	0.104145	0.0249
0.0305	-1.2922	-0.0867	0.0697747728362293	0.0034697145529647274	-0.0011641346110802177	0.88683814	52.67652512	0.93332857	0.2391317995430292	0.108581	0.02808
0.0395	-1.319	-0.086	0.07008195078458031	0.00426907535037813	-0.001567305668290908	0.74838525	44.4526825	0.84260954	0.1119854901487546	0.10846	0.02988
0.0336	-1.3716	-0.0624	0.0694972654851622	0.003237585762449481	-0.0018884462506578647	0.70147526	41.66631699	0.82947464	0.1789657734856854	0.105777	0.02856
0.0466	-1.428	0.142	0.06984109534780508	0.003979350694547071	-0.001748819910498318	1.08478689	64.43431091	1.05172564	0.33506105674500075	0.109676	0.03586
0.0555	-1.4508	0.1858	0.07039261939143529	0.004522148091917307	-0.0014381513036433276	0.86756635	51.53181839	0.92971066	0.14574950239277187	0.112004	0.0388
0.061	-1.4073	0.1007	0.07034549550163145	0.004021238596594935	-0.0017453292519943296	0.79330915	47.12107849	0.88501675	0.1768605666738607	0.110213	0.03489
0.1	-1.2858	0.4459	0.06758787528348041	0.003909537524467298	-0.0008168140899333463	1.68738687	100.22762299	1.45426858	0.6955918226169829	0.11236	0.04302
0.1146	-1.3509	0.451	0.06895970407554795	0.003220132469929538	-0.0007173303225696694	1.19664514	71.07848358	1.25404411	0.19283588069844887	0.114644	0.04373
0.0871	-1.4785	0.4487	0.06708871111741004	0.0026546457922833754	-0.0014974924982111347	1.43254769	85.09065247	0.99424593	0.31823209057127727	0.117689	0.0428
0.0921	-1.4778	0.4765	0.0679631210726592	0.002139773662945048	-0.0013596114873035826	1.31036246	77.83307648	1.01026631	0.10985815477475208	0.119345	0.04619
0.1349	-1.3894	0.4516	0.06655114970779577	0.005138249317871306	-0.00035604716740684323	1.14733815	68.14974213	1.09598242	0.4268005669843213	0.111189	0.0418
-0.0072	-1.2276	0.1923	0.05619960191421742	0.0015463617172669759	-0.0037629298672997745	2.57624173	153.02394104	2.11637717	1.4307159047037803	0.0631567	0.00834
0.0003	-1.0586	-0.1174	0.04957607740289893	-0.00029321531433504735	-0.003089232776029963	2.06873488	122.87897491	1.62323452	0.943039931709516	0.032382	0.00022
0.0322	-1.0092	-0.1398	0.049712213084554494	0.0012636183784438947	-0.0021048670779051613	0.75649327	44.93428421	0.84765309	0.23756675362796512	0.0316283	0.00018
0.0484	-1.0128	-0.1488	0.05015029072680507	0.0015062191444711063	-0.0015865042900628454	0.61616874	36.59926987	0.77450895	0.0887520598060049	0.0332876	0.00027
0.0603	-1.0399	-0.1536	0.05094965152421847	0.0014870205226991688	-0.0011763519158441782	0.65879792	39.13136292	0.79437199	0.10523558967020062	0.0362644	0.00031
0.0631	-1.1305	0.0416	0.05592907588015829	0.0011955505376161158	-0.0013718287920675431	1.36365235	80.99839783	1.12466802	0.5619185608623115	0.0543638	0.00216
0.0626	-1.1873	0.1232	0.0583271582723985	0.0011344640137963143	-0.0015079644737231008	0.94670898	56.23274231	0.94038159	0.26866522988577834	0.0639544	0.0044
0.0627	-1.3748	0.0951	0.05893627818134452	0.001254891732183923	-0.0016545721308906245	0.89836448	53.36116791	0.92784748	0.25950776422505767	0.0695937	0.00677
0.0596	-1.3432	0.0847	0.05913350038681989	0.0013142329267517303	-0.001780235837034216	0.63570619	37.759758	0.78747336	0.06421135530933851	0.0687106	0.00635
0.0548	-1.3343	0.0976	0.058780943877917026	0.001282817000215832	-0.002045525883337354	0.66641891	39.58403778	0.80547077	0.059063124087094784	0.068226	0.00612
0.0194	-1.1483	-0.1013	0.052968997468775904	0.0003700098014227979	-0.0027628562059070234	1.61559963	95.96359253	1.28265769	0.7924041965251913	0.0434695	0.0009
0.0223	-1.1586	-0.1792	0.051262065460325454	0.0	-0.00266860842629933	1.25186944	74.35870361	0.9739327	0.19965947947404705	0.0449914	0.0015
0.0287	-1.0599	-0.1611	0.05146277832430479	-2.96705972839036e-05	-0.0024277529895241124	0.99597609	59.15911484	0.89066845	0.14676194490192296	0.0431749	0.0011
0.0335	-1.0018	-0.143	0.05208760619651877	0.00022340214425527416	-0.002176425577236929	0.7315684	43.45379257	0.81129035	0.13746140130201687	0.0410527	0.00058
0.0411	-1.0259	-0.1745	0.051988122429155084	0.0004258603374866164	-0.001956514091485643	0.66609079	39.56454468	0.80272885	0.0892926723173156	0.0405905	0.00046
0.0353	-1.0779	-0.1058	0.053400093794018506	0.0007714355293814937	-0.0022794000031045943	0.79196417	47.0411911	0.85262447	0.2305216234188625	0.0454736	0.00072
0.0073	-1.088	-0.1772	0.05078908123303499	-3.141592653589793e-05	-0.0032480577379614467	0.98657465	58.60068893	0.94127907	0.32862608758788814	0.0409728	0.00068
