trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1804	0.5184	-0.4616	-0.009873327578531921	0.00204378055408536	0.0029653143991383657	1.04808605	51.47218704	0.98446816	0.0788115008234623	0.00817138	0.00046
0.1772	0.6106	-0.4259	-0.010402162341886203	0.0018849555921538759	0.0027279496208671367	1.02097678	50.14083481	0.97887837	0.1773512251778498	0.00678104	2e-05
0.1767	0.5334	-0.4567	-0.010866419922916697	0.0018168877513260971	0.002659881780039358	0.91632861	45.00149155	0.92359437	0.13851966313430258	0.00679874	3e-05
0.1839	0.5893	-0.4842	-0.010688396339213275	0.0010786134777324957	0.0029897490086662863	1.0125879	49.7288475	0.97608737	0.15290825429619767	0.00860095	7e-05
0.1978	0.5853	-0.4451	-0.010164797563614976	0.0020141099568014562	0.003035127569218139	1.00320601	49.26809692	0.96807505	0.13222369076095564	0.00790703	3e-05
0.1717	0.4709	-0.5209	-0.010445795573186062	0.002022836603061428	0.0023387411976724015	1.14716148	56.33784485	1.04065982	0.2656055513688399	0.00918585	7e-05
0.1455	0.548	-0.5127	-0.011070623445400033	0.0012322024519079964	0.0019949113350295183	0.9781	48.03512573	0.94829011	0.19946459430051436	0.00821137	3e-05
0.1452	0.6289	-0.4584	-0.010712830948741195	0.0011798425743481666	0.001965240737745615	0.99660331	48.94383621	0.95181407	0.1574911485751286	0.00840145	6e-05
0.1637	0.5277	-0.5176	-0.011358602771979098	0.0018727382873899156	0.0019844393595175526	1.02933764	50.55143738	0.96973015	0.24679330790257953	0.0087105	7e-05
0.1174	0.6211	-0.4613	-0.011377801393751033	0.0012042771838760874	0.0012775810124598492	1.10958016	54.49219894	1.02320781	0.2657259036171734	0.00967354	5e-05
0.1145	0.5702	-0.4884	-0.010562732633069682	0.0014905111812031574	0.0010786134777324957	1.00266802	49.24167633	0.95875732	0.14591351463678867	0.00888926	7e-05
0.124	0.5724	-0.4818	-0.011135200627723822	0.0012095131716320703	0.0014049900478554352	0.94961852	46.63638306	0.9259926	0.07729212871740831	0.00832576	3e-05
0.1373	0.6604	-0.4779	-0.010859438605908718	0.0013578661580515882	0.0019530234329816546	1.03099525	50.63284302	0.95441156	0.15380741966804204	0.00970072	7e-05
0.1351	0.5957	-0.4783	-0.01131147888217525	0.0010367255756846318	0.0019268434942017398	0.9993068	49.07660675	0.94901486	0.10726803987067011	0.00842905	3e-05
0.1484	0.6308	-0.5232	-0.011962486693169135	0.0016301375213627037	0.0019530234329816546	0.98684883	48.46478653	0.96527275	0.1568299847725936	0.0106941	7e-05
0.1413	0.631	-0.4906	-0.012142255606124551	0.0016982053621904826	0.0020210912738094335	0.93273675	45.8073082	0.92953498	0.055695229730548704	0.00943476	3e-05
0.145	0.6531	-0.5257	-0.012433725591207605	0.0018884462506578647	0.0020682151636132805	0.92463297	45.40932465	0.91510741	0.08734173816771411	0.011267	7e-05
0.143	0.6299	-0.5376	-0.01276359281983453	0.0017348572764823637	0.002036799237077382	0.89508998	43.95845032	0.90042187	0.06284360646691628	0.0113941	6e-05
0.1459	0.6872	-0.4972	-0.012377875055143785	0.002054252529597326	0.0018797196043978928	0.93173438	45.75807953	0.91788644	0.1437096325242599	0.0120673	9e-05
0.1383	0.6148	-0.5147	-0.01280722605113439	0.0017540558982543013	0.001801179788058148	0.94373626	46.34749985	0.91940263	0.1379043721836688	0.0110396	3e-05
0.1226	0.6961	-0.4154	-0.011390018698514994	0.0020176006153054447	0.0013002702927357754	1.18065	57.98249054	1.06015503	0.3053830782496456	0.0119907	0.00014
0.1341	0.6443	-0.4276	-0.00963072681250471	0.0016790067404185449	0.0015184364492350666	1.16924679	57.42247009	1.06597327	0.1913025958698238	0.0118814	0.00063
0.1678	0.3386	-0.4922	-0.01071457627799319	0.0015690509975429022	0.0020315632493213996	1.71600676	84.27420807	1.35276635	0.4893466004225228	0.0105918	0.00021
0.1669	0.5187	-0.5399	-0.011185815176031658	0.0016179202165987434	0.002033308578573394	1.20446754	59.15218353	1.0217289	0.2547926723173153	0.010282	0.0001
0.1618	0.6238	-0.538	-0.01163087413529021	0.0014416419621473165	0.0020193459445574393	1.00739217	49.4736824	0.94705667	0.1438649923862967	0.0113534	5e-05
0.1562	0.7113	-0.5282	-0.012058479802028822	0.0013927727430914749	0.00204378055408536	0.94675946	46.49597168	0.92487531	0.12794547476611876	0.0126672	3e-05
0.1462	0.7261	-0.5053	-0.012320279189827973	0.001218239817892042	0.002022836603061428	0.87777883	43.10828781	0.8945561	0.07056381320112573	0.0128154	6e-05
0.1339	0.7823	-0.5276	-0.012854349940938236	0.0014259339988793671	0.001556833692778942	0.91621178	44.99575424	0.92462869	0.15118839211900378	0.0164072	0.0001
0.1416	0.7588	-0.5577	-0.0129573243668059	0.0015655603390389136	0.0017348572764823637	0.89749551	44.07658768	0.91435041	0.08233121748653163	0.0172073	0.00014
0.1369	0.7648	-0.5119	-0.013020156219877697	0.0014974924982111347	0.0018168877513260971	0.94631034	46.4739151	0.93437697	0.06714650843716541	0.0159897	0.00016
0.1304	0.6591	-0.5164	-0.012992230951845787	0.0013386675362796509	0.0017523105690023068	1.01157331	49.67901993	0.96665485	0.12926637061435922	0.0132436	7e-05
0.1286	0.7147	-0.4781	-0.012981758976333824	0.0013212142437597075	0.001614429558094755	0.9249568	45.42522812	0.91710149	0.1039903139469728	0.0131347	6e-05
0.128	0.616	-0.5442	-0.013021901549129692	0.0012042771838760874	0.0016458454846306526	1.00448787	49.33105087	0.95902034	0.17482477796076928	0.0133325	0.0001
0.113	0.678	-0.4954	-0.0125890598946351	0.0012269664641520136	0.001298524963483781	0.98168331	48.21110535	0.95391221	0.16594257279586955	0.0133573	0.00022
0.1236	0.5484	-0.5164	-0.013035864183145647	0.0013334315485236678	0.0015498523757709647	1.1778096	57.84299088	1.03950628	0.20142983925846927	0.0124947	0.0002
0.1148	0.681	-0.5155	-0.013739231871699361	0.000973893722612836	0.0014887658519511632	1.12463343	55.23147964	1.02905293	0.19849960191421745	0.0144709	0.00019
0.1144	0.7314	-0.5426	-0.014072589758830278	0.0006702064327658224	0.0016022122533307947	0.99443626	48.83740997	0.95454415	0.1154245789178781	0.0180609	0.00044
0.1001	0.755	-0.5671	-0.01361705882405976	0.0008325220532012951	0.0013020156219877698	1.07370019	52.73011398	1.00517243	0.10830215932745084	0.0211442	0.00092
0.1011	0.7948	-0.5471	-0.012198106142188367	0.0010053096491487337	0.0012356931104119853	1.21175194	59.50992203	1.08357499	0.1437031394697307	0.0199821	0.00066
0.1103	0.5789	-0.5651	-0.012648401089202907	0.0009424777960769379	0.0014887658519511632	1.34981096	66.29009247	1.14466663	0.28140997708127563	0.0143366	0.00024
0.1059	0.7386	-0.5462	-0.013110913340981403	0.0007888888219014368	0.001499237827463129	1.15032077	56.49300003	1.0259019	0.21432866007329823	0.0165445	0.00021
0.1069	0.6696	-0.5248	-0.012929399098773992	0.000710349005561692	0.0014660765716752368	0.99925834	49.07422638	0.94347902	0.10606076571675244	0.0140471	0.00013
0.103	0.6906	-0.5462	-0.013294172912440809	0.0005899212871740833	0.0014154620233674013	0.9553473	46.91772461	0.9293323	0.07309080401811306	0.015008	0.00017
0.1206	0.6891	-0.5549	-0.013362240753268586	0.0009634217471008699	0.0016807520696705393	0.9546454	46.883255	0.93765118	0.06314291735288496	0.0152412	0.00017
0.0682	0.727	-0.528	-0.0139434353941827	0.00018500490071139895	0.0006806784082777885	1.03881967	51.01710892	0.99422738	0.2351842574348166	0.0177146	0.00025
0.0626	0.7575	-0.5538	-0.014912093129039551	-0.0008237954069413235	0.000466002910282486	1.00098741	49.15914154	0.96974752	0.17150667702524375	0.0224275	0.00146
0.0728	0.7738	-0.4866	-0.014720106911320177	2.792526803190927e-05	0.0007557275661135446	1.04080677	51.1146965	0.98338827	0.16037157742618333	0.0191832	0.00057
0.0492	0.7155	-0.466	-0.015126768627034853	-0.00048520153205442357	0.0005742133239061344	1.04640424	51.38959122	0.98262502	0.15756513790042093	0.0190607	0.00078
0.039	0.7945	-0.4523	-0.015933110741456234	-0.000726056968829641	0.00020594885173533088	1.06740904	52.42115021	0.99648473	0.17367310116837006	0.0233419	0.00213
0.0745	0.7037	-0.4932	-0.016606807832726046	-0.0006754424205218055	-0.0002530727415391778	1.23051345	60.43131256	1.07774289	0.22636666164260788	0.0248444	0.00415
0.0744	0.662	-0.4992	-0.01576555913326478	-0.0003717551306747922	0.00035604716740684323	1.07899058	52.9899292	1.03774615	0.1355027949127149	0.0190277	0.00073
0.05	0.7389	-0.5085	-0.015812683023068628	-0.0007941248096574199	0.00018151424220741024	0.99009895	48.62440109	0.94536744	0.14280132469929535	0.0221894	0.00151
0.0895	0.6793	-0.5321	-0.015015067554907217	0.0002897246558310587	0.0007243116395776468	1.06516957	52.31116867	1.00440934	0.2439131165510063	0.0187326	0.00097
0.0966	0.7862	-0.5535	-0.015048228810695109	0.000582939970166106	0.0008290313946973065	1.09753692	53.90074921	1.0281941	0.15695481626212987	0.0223355	0.00086
0.1036	0.7539	-0.5056	-0.015299556222982293	0.0006998770300497262	0.0006946410422937432	0.92456329	45.40590286	0.92834107	0.11233274122871832	0.0202088	0.00053
0.1073	0.6446	-0.5398	-0.015426965258377879	0.0005113814708343385	0.0009494591130849152	1.01664519	49.92810822	0.96437216	0.17573613327010723	0.0175271	0.00027
0.1044	0.74	-0.5081	-0.015683528658421046	0.0005393067388662478	0.0008831366015091308	0.97391856	47.82977295	0.93660031	0.147540558982543	0.0197361	0.00047
0.0829	0.7581	-0.4312	-0.01331860752196873	0.0013124875974997359	0.0005550147021341969	1.26747823	62.24668121	1.11233166	0.2898111947230368	0.0217939	0.0022
0.128	0.5171	-0.4039	-0.008775515479027489	0.0023788837704682713	0.0007679448708775049	1.94255018	95.39990234	1.48870077	0.6045209192326544	0.0165032	0.00233
0.1835	0.1755	-0.5418	-0.010168288222118963	0.003115412714809878	0.0014835298641951804	1.99160671	97.80909729	1.53417125	0.6772443340375378	0.0196373	0.00119
0.1421	0.4057	-0.5341	-0.012412781640183673	0.0013334315485236678	0.0011728612573401894	1.47748196	72.56009674	1.20583547	0.49615715956029544	0.0129037	0.00017
0.1186	0.5839	-0.5266	-0.013599605531539815	0.0008412486994612669	0.0012077678423800758	1.22596562	60.20796585	1.0745093	0.2948956662729215	0.0135092	0.00014
0.1252	0.7046	-0.5142	-0.013994049942490533	0.001059414855960558	0.0014259339988793671	1.03553724	50.85590744	0.96411456	0.18123883619746503	0.0150055	8e-05
0.126	0.7558	-0.5201	-0.014639821765728435	0.001329940890019679	0.0013788101090755204	0.92557985	45.45582581	0.91616783	0.10607108735504348	0.0181926	0.00021
0.1215	0.8533	-0.5367	-0.014671237692264335	0.0009180431865490173	0.0013177235852557187	1.00440419	49.32694244	0.96307414	0.14382000769131803	0.0232213	0.00081
0.1334	0.8476	-0.5076	-0.013931218089418738	0.0011850785621041497	0.0017296212887263805	1.18625164	58.25758743	1.02491669	0.11764763409356932	0.0213156	0.00067
0.1463	0.8609	-0.4276	-0.01433962513438541	0.0018325957145940458	0.0019111355309337906	1.09882426	53.963974	0.99946183	0.16807192198319895	0.0195053	0.00018
0.1294	0.7394	-0.4879	-0.014388494353441252	0.0008831366015091308	0.0017331119472303693	1.1227783	55.14036942	1.02250557	0.2575175957922089	0.0176244	0.00045
0.0888	0.748	-0.4743	-0.014987142286875308	-0.00013788101090755203	0.0011362093430483087	1.07178664	52.63613892	1.01606457	0.17362840750164	0.0193572	0.00069
0.1653	0.8261	-0.3247	-0.013636257445831697	0.0032916909692613052	0.001998401993533507	1.56631231	76.92261505	1.31868122	0.5863324735848834	0.0219094	0.00141
0.2401	0.5434	-0.3022	-0.012725195576290656	0.004131194339470578	0.0034313173094208515	1.74153042	85.52768707	1.40435698	0.5391740277818828	0.0147167	0.00091
0.197	0.3443	-0.3273	-0.009660397409788614	0.0036634460999360975	0.0025603980126756814	1.62573802	79.84104919	1.3504003	0.48747328513908467	0.0139781	0.00149
0.1766	0.4739	-0.2739	-0.009967575358139616	0.0027192229746071652	0.002258456052080662	1.23283374	60.5452652	1.06648219	0.2810671517137477	0.0117922	0.00041
0.1943	0.5906	-0.2917	-0.010388199707870248	0.0027890361446869386	0.0028012534494508993	1.04663897	51.40111923	0.97349735	0.2038617458590321	0.00978082	0.00019
0.1936	0.7249	-0.2832	-0.010829768008624816	0.0024591689160600103	0.002921681167838507	1.0757817	52.83234024	0.99006484	0.1880931623884552	0.0108324	0.00026
0.2019	0.8063	-0.3133	-0.011482521148870694	0.0022602013813326567	0.0032515483964654355	1.01015091	49.60916519	0.95849918	0.17887939518000803	0.0135249	0.00039
0.212	0.8728	-0.3309	-0.011927580108129249	0.002530727415391778	0.0035133477842645856	0.97795188	48.0278511	0.94980135	0.1430692190558413	0.0162583	0.00032
0.2409	0.8988	-0.3021	-0.011643091440054173	0.0030997047515419294	0.004070107815650777	0.94410002	46.36536407	0.93812372	0.154211301780571	0.018075	0.00036
0.2195	0.7249	-0.3701	-0.011978194656437085	0.002361430477948328	0.003755948550291797	1.18593562	58.24206924	1.05288923	0.3326768377667747	0.0123373	0.00016
0.2215	0.7483	-0.3312	-0.011004300933824247	0.0029024825460665696	0.0035953782591083183	0.97288138	47.7788353	0.9492624	0.14807580409572788	0.0113897	0.00015
0.2255	0.5917	-0.3892	-0.010993828958312283	0.0027244589623631483	0.0035674529910764093	1.11973691	54.99100494	1.00899433	0.2294210413623647	0.00962681	0.0001
0.2224	0.5135	-0.372	-0.01164658209855816	0.002670353755551324	0.0034644785652087444	0.98992395	48.61580658	0.95140257	0.13899163864626843	0.0108606	0.00016
0.2215	0.5996	-0.3958	-0.01221032344695233	0.002637192499763432	0.0034714598822167216	0.94209659	46.2669754	0.91729461	0.14099419605950195	0.0112107	0.00011
0.2019	0.7255	-0.3679	-0.012857840599442226	0.0021205750411731105	0.0030909781052819575	1.06819296	52.45965195	0.99527435	0.2506308194007491	0.0123794	0.00011
0.1947	0.6918	-0.3512	-0.013304644887952775	0.0020263272615654165	0.002846632010002751	0.93881029	46.10558319	0.92740005	0.09686990816987251	0.012154	0.00013
0.2001	0.843	-0.3191	-0.01266236372321886	0.0020682151636132805	0.003029891581462156	1.1502099	56.48755646	1.03886264	0.2320714319120592	0.0155207	0.00024
0.2137	0.7017	-0.3849	-0.012519246724555325	0.002090904443889207	0.0033597588100890844	1.11329854	54.67481613	1.01190948	0.24548367537831947	0.0115781	0.00016
0.2309	0.7976	-0.3981	-0.013138838609013314	0.0019058995431778078	0.0036547194536761256	0.99420834	48.82621765	0.94791345	0.18127787143782137	0.0151577	0.0002
0.2193	0.8503	-0.3431	-0.012842132636174276	0.0020682151636132805	0.0033964107243809652	1.00749302	49.4786377	0.9572487	0.1551665161284835	0.0157135	0.00014
0.2385	0.7583	-0.3872	-0.013400637996812464	0.0020996310901491783	0.0037594392087957856	1.06560349	52.33247757	0.98151212	0.20294748857944525	0.0140685	0.0001
0.238	0.8537	-0.3352	-0.013821262346543097	0.00222529479629277	0.0035744343080843866	0.99761891	48.99371338	0.95469137	0.1844646478292812	0.0169351	0.00041
0.2429	0.7327	-0.3371	-0.013557717629491954	0.0023963370629882146	0.0036948620264719957	1.02239478	50.21047211	0.96413634	0.1555507351067099	0.0139365	0.00025
0.2224	0.8497	-0.2124	-0.012623966479674986	0.0031258846903218446	0.003073524812762014	1.29174924	63.43864441	1.10515269	0.37643179954302897	0.0185916	0.00103
0.2017	0.7397	-0.0762	-0.008309512568745004	0.002886774582798621	0.002495820830351891	1.57075167	77.14063263	1.28367557	0.5234634000431664	0.0222067	0.00393
0.2479	0.1836	-0.3215	-0.008244935386421213	0.002874557278034661	0.003232349774693498	2.65643859	130.45942688	1.91610976	0.8882661715714678	0.0213375	0.00197
0.2487	0.2653	-0.3732	-0.0084334309456366	0.002713986986851182	0.003518583772020568	1.13663363	55.82081604	1.03228204	0.16596499238629675	0.0179951	0.00101
0.2506	0.5172	-0.4039	-0.009510299094117103	0.0025272367568877894	0.0038851029149393774	1.36569691	67.07025909	1.13340106	0.36600687606813526	0.0101972	9e-05
0.2494	0.6882	-0.3981	-0.010257300013970674	0.0026319565120074486	0.004049163864626845	1.09451902	53.75254059	0.99223311	0.22878908123303487	0.0107874	0.00018
0.2352	0.8481	-0.427	-0.011292280260403314	0.0022427480888127134	0.0037681658550557575	1.06593287	52.3486557	0.9874276	0.288259333959923	0.0154853	0.00049
0.2379	0.9229	-0.4288	-0.011707668622377961	0.001932079481957723	0.004117231705454623	0.91222024	44.79972839	0.92015344	0.1330561409614253	0.0192322	0.0007
0.2536	0.9629	-0.4483	-0.012398819006167718	0.0019757127132575807	0.004384267081009755	0.93201548	45.77188492	0.93532562	0.12529094953223718	0.0230719	0.00127
0.2594	0.9159	-0.3364	-0.012144000935376544	0.002165953601724963	0.004408701690537677	1.11230469	54.62600708	1.02548313	0.1881746784393238	0.0197099	0.00066
0.2495	0.8361	-0.2856	-0.012695524979006754	0.0019390607989657003	0.004199262180298357	1.05362499	51.74420547	0.99549096	0.1898928178314397	0.0170531	0.00039
0.2327	0.7916	-0.147	-0.0128351513191663	0.0017645278737662671	0.003837979025135531	1.25032151	61.40409851	1.13109427	0.2336721210260903	0.0182083	0.00085
0.2628	0.6657	-0.156	-0.011547098331194484	0.002764601535159018	0.004354596483725852	1.34462368	66.03533936	1.1751852	0.30523720539774446	0.0172762	0.00137
0.2517	0.4481	-0.1997	-0.01290845514775006	0.0026354471705114374	0.0038065630985996326	1.47066331	72.22522736	1.16402208	0.3743272283164688	0.0144003	0.00109
0.2764	0.4841	-0.176	-0.013051572146413597	0.0024172810140121463	0.004253367387110181	1.03504956	50.83195496	0.98774195	0.12480437218366883	0.0140325	0.00099
0.2902	0.5342	-0.2485	-0.012817698026646358	0.0022951079663725434	0.004768239516448508	1.03735685	50.94526672	0.98297221	0.17994596483725855	0.0127179	0.00025
0.3056	0.6614	-0.2377	-0.012608258516407036	0.0027279496208671367	0.0052447144022429604	1.07225609	52.65919495	0.98301972	0.20933780252641837	0.0134636	0.00017
0.3004	0.7822	-0.2383	-0.01276359281983453	0.0031381019950858045	0.005164429256651221	1.06740069	52.42074203	0.99371189	0.15888859116189513	0.017079	0.00104
0.3082	0.8795	-0.2492	-0.013185962498817158	0.0034644785652087444	0.005448917924726297	1.14554536	56.25847626	1.0518926	0.16766174585903207	0.0212659	0.0013
0.3169	1.0377	-0.2257	-0.011899654840097338	0.004117231705454623	0.005475097863506211	1.25041735	61.40880966	1.11991661	0.2886620368872808	0.0289626	0.00421
0.328	0.9017	-0.2729	-0.010342821147318397	0.004384267081009755	0.005455899241734273	1.27584481	62.65756607	1.12894743	0.2864533845053005	0.0239781	0.0023
0.3558	0.3994	-0.3141	-0.008148942277561523	0.004223696789826277	0.005904448859496816	2.21923828	108.98822784	1.65808015	0.7114499389351449	0.0187498	0.00123
0.3592	0.4682	-0.3116	-0.007560766319639435	0.004012511950334963	0.006222098783359784	1.0092231	49.56360245	0.96429971	0.13055053606381856	0.0167162	0.00064
0.3671	0.5323	-0.3179	-0.008248426044925202	0.004117231705454623	0.0065554566704907015	0.89414543	43.9120636	0.90942071	0.1345868683768172	0.0163543	0.00068
0.3447	0.5901	-0.2913	-0.00841772298236865	0.003417354675404897	0.006396631708559217	1.01316261	49.75707245	0.9614254	0.15819994647123292	0.0153202	0.00061
0.3568	0.5478	-0.3097	-0.009035569537574645	0.0032550390549694243	0.006757914863722044	1.06657553	52.38021851	0.98423649	0.12987226654021464	0.0165426	0.00056
0.3656	0.683	-0.3019	-0.009506808435613112	0.003454006589696778	0.007031931556285153	1.13215005	55.60062408	1.02581004	0.19901115626644647	0.0160322	0.00067
0.361	0.7018	-0.3384	-0.010042624515975372	0.003378957431861022	0.006949901081441421	1.01468229	49.83170319	0.94709831	0.0945447856520873	0.0164745	0.00063
0.3728	0.8399	-0.3767	-0.011465067856350753	0.0033231068957972035	0.007326892199872195	1.15513909	56.72962952	1.04808281	0.2809642497434987	0.0212837	0.00122
0.3977	0.784	-0.388	-0.011430161271310866	0.0034627332359567498	0.008007570608149984	1.00336969	49.27613831	0.96003134	0.1348605666738611	0.0219994	0.00162
0.3996	0.7784	-0.3038	-0.011590731562494343	0.0024923301718479027	0.00855385866402421	1.01385176	49.79092026	0.97898234	0.17556307055832757	0.0210607	0.00211
0.418	0.7646	-0.2383	-0.011348130796467132	0.002686061718819273	0.008976228343006836	0.98354286	48.3024292	0.96355453	0.1406350995990604	0.0219845	0.00279
0.4094	0.6755	-0.2716	-0.011737339219661866	0.002593559268463574	0.00874409955249159	0.98619813	48.43283081	0.94608752	0.1666919832032839	0.01999	0.00219
0.408	0.747	-0.2063	-0.011800171072733663	0.002829178717482808	0.008515461420480335	0.96888435	47.5825386	0.94091151	0.1645544717051143	0.0212417	0.00242
0.3898	0.626	-0.2513	-0.012524482712311309	0.0019041542139258136	0.008012806595905968	1.06765234	52.43310165	0.98592238	0.29179954838545036	0.0192017	0.00181
0.4043	0.7185	-0.1975	-0.012789772758614447	0.0023998277214922034	0.008286823288469077	1.03370392	50.76586914	0.97821621	0.21254901232163192	0.0213071	0.00297
0.4254	0.6045	-0.215	-0.012253956678252185	0.002981022362406315	0.008834856673595294	1.09108627	53.58395767	1.00582181	0.23585220532012952	0.0221003	0.0041
0.4423	0.7123	-0.2038	-0.010520844731021817	0.002769837522915001	0.009648180105024653	1.21145201	59.4951973	1.09301666	0.2737810109075521	0.0243934	0.00511
0.4226	0.5536	-0.3006	-0.010978120995044333	0.0018046704465621369	0.009410815326753426	1.21736121	59.78540039	1.08050546	0.3581904059323304	0.0216132	0.00414
0.4152	0.7627	-0.4338	-0.012159708898644494	0.001298524963483781	0.009602801544472801	1.40485275	68.99323273	1.17751618	0.44368598021989464	0.0255107	0.00376
0.4139	0.7533	-0.2914	-0.01223475805648025	0.0014137166941154068	0.009491100472345164	1.19906139	58.8866806	1.06706237	0.16819709802975108	0.0234867	0.00358
0.3928	0.7569	-0.3017	-0.014269811964305637	0.0008360127117052838	0.00844564825040056	1.26175439	61.96557999	1.05536055	0.21791050560900585	0.0240725	0.00356
0.3946	0.839	-0.1094	-0.013573425592759899	0.0027331856086231197	0.008122762338781609	1.59936357	78.545784	1.28372625	0.4220222590041263	0.0299559	0.00717
0.3973	0.7034	-0.0831	-0.012719959588534674	0.002844886680750757	0.007593927575427327	1.37131083	67.34596252	1.13775798	0.23930009198535715	0.0280256	0.0056
0.4197	0.272	-0.1402	-0.010791370765080938	0.0015132004614790836	0.00842121364087264	2.14165068	105.17785645	1.55095736	0.7152780554085362	0.0310428	0.01156
0.4601	0.1799	-0.2052	-0.008908160502179057	0.0019058995431778078	0.009557422983920948	1.33655918	65.63928986	1.1975146	0.3681059343824456	0.0338141	0.01491
0.4553	0.323	-0.2114	-0.008370599092564804	0.002209586833024821	0.00955393232541696	1.18021655	57.96120071	1.05011033	0.19633696789826272	0.0263478	0.00803
0.4793	0.4193	-0.2216	-0.009285151620609835	0.0027576202181510408	0.010395181024878226	1.03937495	51.04438019	0.97465006	0.24569173063162583	0.0272005	0.00942
0.4631	0.5596	-0.2325	-0.010707594960985212	0.0018360863730980347	0.010655235083425382	1.13304579	55.64461517	1.02346638	0.297601562198777	0.0255001	0.00833
0.4401	0.6826	-0.2534	-0.01280722605113439	0.0013404128655316449	0.010599384547361562	1.09915757	53.98033905	1.02037401	0.29945775668896935	0.0266221	0.00774
0.4397	0.7794	-0.2897	-0.0143116998663535	0.0010611601852125523	0.011171852542015703	1.08676219	53.37159729	1.02072898	0.25130972450961714	0.0319711	0.01089
0.4364	0.7746	-0.2488	-0.014617132485452511	-4.363323129985824e-05	0.011421434625050892	0.96341634	47.31400299	0.97239714	0.1319904059323306	0.0326932	0.01205
0.4387	0.751	-0.1647	-0.014936527738567473	6.981317007977319e-05	0.011412707978790921	0.98039234	48.14770508	0.98114541	0.13207841503772813	0.0329444	0.01437
0.4359	0.6465	-0.1708	-0.015125023297782859	-6.45771823237902e-05	0.011362093430483087	1.02846551	50.50860596	0.98174554	0.1320750229963392	0.0304984	0.01346
0.4477	0.6622	-0.1581	-0.015706217938696972	0.000148352986419518	0.011768755146197764	0.90271819	44.33307648	0.90898708	0.100239326268605	0.0328567	0.01592
0.4392	0.6772	-0.0637	-0.016243779348311223	0.0004014257279586958	0.011466813185602744	1.07347453	52.71903229	1.01000392	0.17252880558742245	0.0371491	0.02043
0.4224	0.8036	0.1069	-0.01402895652753042	0.0017837264955382047	0.010290461269758567	1.50563312	73.94261932	1.27683202	0.5524737752102244	0.0458379	0.02809
0.4574	0.3662	-0.0024	-0.012498302773531395	0.0022113321622768156	0.0099728113458956	2.03714824	100.04566956	1.59479994	0.69549546723003	0.0358455	0.01938
0.5039	0.2407	-0.0314	-0.011629128806038218	0.0023282692221604354	0.010932742434492479	1.23937654	60.86658478	1.11228993	0.29830210579868377	0.0415321	0.02819
0.5202	0.3777	-0.0761	-0.011218976431819553	0.002237512101056731	0.01171464993938594	1.15716636	56.82919312	1.03062037	0.26214085001079146	0.0370789	0.0214
0.5272	0.5535	-0.0678	-0.012048007826516856	0.0023212879051524586	0.01217367153266045	1.16157341	57.04562378	1.042433	0.25969143960337704	0.0358709	0.01983
0.5303	0.7151	-0.1134	-0.013109168011729408	0.0022776546738526	0.012599531870147064	1.17654824	57.78104782	1.05467828	0.2868326876999513	0.0368365	0.02021
0.5011	0.7965	-0.1522	-0.013285446266180835	0.001090830782496456	0.012423253615695639	1.02842236	50.5064888	0.9863303	0.22636902001294984	0.0360872	0.0184
0.4959	0.7847	-0.1512	-0.013728759896187397	0.000926769832808989	0.012452924212979541	0.9123016	44.80372238	0.91940395	0.04985225884889653	0.0361055	0.01865
0.4929	0.8258	-0.1452	-0.013917255455402783	0.0005270894341022875	0.012718214259282679	0.93264514	45.80280685	0.93491811	0.09277330021126129	0.038367	0.02121
0.4928	0.7023	-0.0744	-0.014130185624146092	0.0005218534463463045	0.012709487613022707	1.05736637	51.927948	1.00326279	0.20574464013796315	0.0373924	0.02186
0.4907	0.6952	-0.0421	-0.014578735241908634	0.0011397000015522971	0.01234820445785988	0.89818817	44.11060333	0.91453923	0.11288396640656807	0.0376475	0.02259
0.5	0.5645	-0.0851	-0.014217452086745807	0.001165879940332212	0.012552407980343218	1.01647103	49.91955185	0.97042841	0.212583330821304	0.0360802	0.02168
0.5012	0.5921	-0.0452	-0.013713051932919447	0.0010890854532444615	0.012709487613022707	0.91387498	44.88099289	0.91892679	0.10561371367967992	0.0373797	0.02266
0.4832	0.5228	-0.0959	-0.013814281029535117	0.0003473205211468716	0.012388347030655751	0.9647724	47.38059998	0.94402678	0.19620673055401064	0.0348238	0.02036
0.4719	0.5351	-0.0746	-0.01440769297521319	0.00019198621771937622	0.012126547642856601	0.92307049	45.33259201	0.92586039	0.09542728184523594	0.035183	0.02111
0.4592	0.6651	-0.0604	-0.014828317324943824	0.00040317105721069014	0.011824605682261582	1.04297149	51.2210083	0.98501103	0.2035875574908484	0.0344128	0.0193
0.4728	0.6484	-0.0861	-0.015145967248806791	0.0007400196028455958	0.01200088393671301	0.89987588	44.19348907	0.90802929	0.09753883619746502	0.034597	0.01983
0.4617	0.7902	-0.0976	-0.014953981031087414	0.0003647738136668148	0.01213352895986458	1.10279191	54.15882492	1.02031298	0.1993938515024864	0.0370198	0.02071
0.4705	0.6627	-0.1443	-0.015236724369910496	0.000460766922526503	0.012074187765296772	1.07149315	52.62172318	0.99904647	0.20490388211252897	0.033471	0.01845
0.4729	0.8228	-0.1175	-0.015413002624361924	0.0003647738136668148	0.012344713799355894	1.09085107	53.57240677	1.00071537	0.2164398698685119	0.0382544	0.02254
