trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5322	-0.0121	-1.0738	0.013688617323391526	-0.002022836603061428	0.0005881759579220891	1.23209035	83.03992462	1.06383903	0.3703310569002308	0.0249446	0.00027
0.4947	-0.1883	-1.0807	0.014812609361675874	-0.0035447637108004834	0.00022689280275926284	1.07999432	72.78901672	0.97893751	0.37096011505931137	0.0296548	0.00149
0.4603	-0.1022	-1.0397	0.016030849179567916	-0.004825835381764321	-0.00028274333882308137	0.94873881	63.94271088	0.91313084	0.31194738152191115	0.0302684	0.00149
0.4662	-0.0386	-1.0475	0.015706217938696972	-0.004860741966804208	-0.0003211405823669566	0.77913439	52.51177979	0.83078078	0.09719675347273529	0.0283367	0.00084
0.474	0.0818	-0.9942	0.015282102930462348	-0.004743804906920588	-5.585053606381854e-05	0.82727247	55.75617218	0.84591417	0.2218171057210692	0.0268034	0.00052
0.4595	-0.0632	-1.0853	0.015203563114122604	-0.003677408733952052	0.000593411945678072	0.89017743	59.99581528	0.87011741	0.34030992355250844	0.0261891	0.0005
0.4745	0.0065	-1.0983	0.015512486391725602	-0.004031710572106902	0.0006667157742618339	0.75074518	50.59841537	0.80695572	0.1345264472170806	0.0274054	0.00053
0.4753	0.0301	-1.1332	0.015442673221645829	-0.0041608649367544815	0.0007243116395776468	0.68275827	46.01626205	0.78720817	0.07212817000215825	0.0275832	0.0005
0.4833	0.0644	-1.1689	0.015264649637942407	-0.004314453910929983	0.0006649704450098395	0.66822332	45.03664017	0.77893556	0.09754768762233657	0.0288458	0.00062
0.4659	0.2331	-1.2044	0.014199998794225866	-0.0030072023011862297	0.0006230825429619757	1.01644278	68.50579071	0.92973253	0.34228951777540784	0.0307022	0.00045
0.4238	-0.1769	-1.1031	0.015222761735894541	-0.0033649947978450674	8.726646259971648e-06	1.60745347	108.33849335	1.263204	0.6531455667514757	0.0298151	0.00137
0.4106	-0.1255	-1.0795	0.015739379194484867	-0.0041835542170304075	-0.0002670353755551324	0.74497712	50.20966339	0.82027714	0.16874694497953857	0.0295351	0.0012
0.3909	0.1196	-1.0114	0.015620696805349249	-0.005202826500195096	-0.0004520402762665313	1.05803692	71.30914307	0.94575801	0.39904797865058506	0.0283625	0.00067
0.3981	-0.0164	-1.0531	0.015870278888384437	-0.005525712411814047	-0.0006178465552059926	0.87145627	58.73405457	0.86164427	0.22181371367967984	0.0300153	0.00114
0.4085	0.0047	-1.0862	0.016378169700714786	-0.005532693728822024	-0.0004974188368183839	0.8124789	54.75912094	0.84150484	0.09636499238629688	0.0312759	0.00141
0.4097	-0.0467	-1.0377	0.01634151778642291	-0.005496041814530144	-0.000466002910282486	0.73943478	49.83612442	0.80914797	0.10633598775598278	0.0316036	0.00162
0.42	-0.0652	-1.0282	0.01657713723544214	-0.005408775351930427	-0.0005270894341022875	0.65075314	43.85919571	0.76911294	0.05749862177193752	0.032748	0.00199
0.4349	-0.0727	-1.0389	0.01672199956335767	-0.005298819609054784	-0.0004049163864626844	0.658728	44.39667892	0.77507365	0.051949555921538805	0.0329031	0.00207
0.4408	-0.0436	-1.0085	0.016622515795993994	-0.004942772441647941	-0.0004537856055185257	0.62509972	42.13021469	0.76193518	0.09062000769131805	0.0319482	0.00171
0.445	-0.04	-1.019	0.016646950405521915	-0.005068436147791533	-0.0004747295565424576	0.63471758	42.77843475	0.76310835	0.02685211333477221	0.0320168	0.0017
0.4487	-0.0115	-0.9857	0.016439256224534588	-0.005091125428067459	-0.0004380776422505767	0.64448923	43.43702316	0.76703656	0.07885176877775657	0.0310231	0.00144
0.4482	-0.1021	-0.9848	0.016690583636821774	-0.004939281783143952	-0.00029321531433504735	0.69542664	46.87007904	0.78779087	0.11940166925631115	0.0325956	0.00224
0.6876	0.2585	-0.91	0.013006193585861742	-0.0030979594222899347	-0.0009145525280450286	2.14964771	144.881073	1.49895888	0.9821524812762015	0.0456028	0.01022
1.075	0.3953	-0.9215	0.0031747539093776853	0.0010035643198967395	-0.0018273597268380628	2.70553374	182.34645081	1.87696836	1.2779885308731882	0.0726472	0.02588
0.7609	0.0221	-1.0291	0.005171410573659199	-0.00033335788713091696	-0.00027750735106709843	1.92029989	129.42358398	1.41154112	1.0390715623540063	0.0330577	0.00083
0.7039	-0.0504	-0.9841	0.007175048554948689	-0.00039095375244672985	-2.6179938779914945e-05	0.92415804	62.286026	0.89870293	0.2901280629446243	0.0237865	0.00016
0.6914	-0.1558	-0.9508	0.0087109382967037	-0.0004485496177625427	4.886921905584123e-05	0.92850554	62.57903671	0.89353449	0.23462673824532887	0.0252028	0.00019
0.6965	0.0333	-0.9458	0.00855036800552022	-0.000783652834145454	-0.00022689280275926284	0.88724726	59.7983284	0.85773958	0.2377717764690747	0.0201752	8e-05
0.7066	-0.0049	-0.9808	0.008213519459885315	-0.0007888888219014368	-0.00019896753472735358	0.73539722	49.56399918	0.80646031	0.10180049007113993	0.021836	0.00011
0.6908	0.3463	-0.8669	0.008351400470792867	-0.000710349005561692	0.000317649923862968	1.32965362	89.615448	1.0554355	0.517551914291881	0.0233523	0.00034
0.6887	0.1759	-0.9693	0.008742354223239596	-0.0007679448708775049	0.00039968039870670147	0.92450076	62.30912399	0.87684372	0.30142900463031386	0.0190969	8e-05
0.6989	0.1651	-0.9961	0.009128071987930345	-0.000778416846389471	0.00048520153205442357	0.65656364	44.25080872	0.76935754	0.07188554367752177	0.019739	9e-05
0.7336	0.2521	-1.0229	0.008785987454539455	-0.000153588974175501	0.000619591884457987	0.79811841	53.79125977	0.82516938	0.2035651379004212	0.0241725	0.00027
0.7244	0.1483	-1.0479	0.012048007826516856	-0.0018291050560900572	0.0009564404300928925	1.20200396	81.01216888	1.02210272	0.4017192499763433	0.0262916	0.00026
0.6399	0.134	-1.0754	0.011440633246822828	-0.0019774580425095754	0.0005078908123303499	0.91988003	61.99769592	0.91155691	0.18651385919380428	0.0207463	0.00013
1.1922	0.2568	-0.9029	0.008361872446304834	-0.0023911010752322315	-0.0007086036763096977	2.22386384	149.8830719	1.64235461	1.0830449160940343	0.0715635	0.02849
1.2115	0.3746	-0.9269	0.004595451920501069	-0.003707079331235956	-0.0007644542123735164	2.32265663	156.54145813	1.76792943	0.41801246589356544	0.0875081	0.04882
0.8784	0.0866	-1.1006	0.0028693212902786776	0.000445058959258554	0.0019355701404617114	2.22003841	149.62524414	1.68785254	1.2237146636776066	0.0459496	0.00382
0.692	0.0015	-1.1149	0.00840899633610868	-0.0019617500792416262	0.0018622663118779497	1.56467462	105.45529938	1.19602744	0.6867893956456972	0.025475	0.00018
0.6097	0.0082	-1.3809	0.01034805713507438	-0.0038100537571036214	0.0019460421159736775	1.19749856	80.70851898	1.02572675	0.5485570140461711	0.0346962	0.00061
0.6014	0.1841	-1.3893	0.011667526049582093	-0.004939281783143952	0.0017383479349863521	0.87295234	58.83488464	0.87354737	0.3254195560767684	0.0356296	0.00114
0.6016	0.1743	-1.3965	0.010964158361028377	-0.0050125856117277144	0.002040289895581371	0.79919201	53.86361694	0.83229701	0.07113067388662493	0.0358114	0.00106
0.5914	0.2532	-1.4335	0.011472049173358728	-0.005077162794051505	0.0022200588085367874	0.87763941	59.15078354	0.87292229	0.16371184538047776	0.039536	0.00188
0.5914	0.31	-1.4164	0.011417943966546903	-0.004914847173616032	0.0022741640153486112	0.7897073	53.22436905	0.84493598	0.08742630170295598	0.0403058	0.00235
0.5988	0.0675	-1.4886	0.011288789601899323	-0.0043929937272697275	0.0022724186860966175	1.10137224	74.22983551	0.96941474	0.3547376570122937	0.0404894	0.00229
0.6176	0.179	-1.4454	0.01224697536124421	-0.0037646751965517687	0.0021275563581810873	0.93807024	63.22367477	0.88808174	0.2600683308989188	0.0400763	0.00159
0.6187	0.0349	-1.3304	0.012255702007504183	-0.0034836771869806815	0.0015289084247470327	1.0947727	73.78504181	0.98123398	0.30461862946325574	0.0327793	0.00091
0.8857	0.3494	-1.1435	0.00946142987506126	-0.0010053096491487337	0.0006806784082777885	2.21003985	148.95135498	1.57697784	1.074443484337206	0.0594029	0.02987
0.9376	0.4569	-1.6687	0.004059635840138811	-0.002579596634447619	0.0008639379797371932	2.76293468	186.21513367	2.01761763	1.0425670295840372	0.0856667	0.046
0.4116	0.0871	-1.231	0.0048939032225921	0.0007714355293814937	-0.0004956735075663896	2.55842805	172.43188477	1.90913972	1.6107455516792992	0.0318392	0.00366
0.579	0.113	-1.061	0.004579743957233121	0.0007173303225696694	-0.0004310963252425994	1.40487659	94.6852951	1.17615072	0.38494208272472974	0.023078	0.00052
0.7756	0.1966	-0.905	0.0032812189937493396	0.002389355745980237	-0.000705113017805709	1.88450551	127.01113129	1.40453419	0.5984283539728729	0.0451595	0.01583
0.9778	0.2378	-1.1525	-0.00014137166941154068	0.0010716321607245184	-8.028514559173915e-05	1.95449567	131.728302	1.4764216	0.7591571060315285	0.0633435	0.01683
0.8534	0.1558	-1.2182	0.0009442231253289323	0.0019198621771937623	0.0009721483933608416	0.87270129	58.81796265	0.87877922	0.4214129175081147	0.0517557	0.00889
0.624	0.2258	-1.1208	0.0006003932626860494	0.004687954370856769	0.0001361356816555577	1.12177789	75.60512543	1.00541097	0.5941967384005585	0.0413123	0.00744
0.6214	0.208	-0.9162	0.001382300767579509	0.004513421445657336	-0.0018046704465621369	1.374367	92.62902832	1.14984742	0.3698623279155294	0.0347327	0.00366
0.825	0.2561	-0.973	-0.0009599310885968812	0.0026511551337793865	-0.0009861110273767962	1.21608067	81.96090698	1.05878868	0.559652879361984	0.0502324	0.00901
0.8139	0.2326	-1.1493	-0.0017994344588061536	0.004440117617073575	0.00017976891295541595	0.89722103	60.47053528	0.8998903	0.4006172896917837	0.0545289	0.01448
0.7769	0.2285	-1.17	-0.00017104226669544429	0.004811872747748367	0.00029845130209103034	0.75185734	50.67337418	0.82854978	0.1677414855960556	0.0482115	0.0104
0.6266	0.202	-1.1164	0.000905825881785057	0.005612978874413764	0.00027576202181510406	1.38549316	93.37889862	1.15575241	0.3254331777710911	0.0465218	0.0128
0.5636	0.0481	-0.7715	0.008717919613711676	0.0029408797896104456	-0.000874409955249159	2.28900504	154.27342224	1.68881882	1.14351823968971	0.0187877	0.00088
0.4526	0.2683	-0.9049	0.008970992355250854	0.004424409653805625	-0.0016720254234105676	1.61676753	108.9662323	1.26603593	0.5913109036947881	0.0297962	0.00175
0.3017	-0.2069	-1.1787	0.006344271830999388	0.00429700061841004	-0.0017767451785302276	2.0798769	140.17869568	1.4673385	1.0428424657383355	0.038093	0.00387
0.3013	-0.1097	-1.063	0.008599237224576062	0.003316125578789226	-0.0014311699866353504	1.14067757	76.87892151	1.01849468	0.3923707812546184	0.0244729	0.00068
0.2825	0.0902	-0.951	0.010208430794914833	0.0007749261878854823	-0.001579522973054868	1.23114502	82.97621155	1.02298526	0.5456372973831016	0.0155307	0.00012
0.2894	-0.2266	-0.9947	0.009927432785343747	0.0003787364476827695	-0.0011780972450961724	1.37182724	92.4578476	1.08387687	0.4213306738866248	0.0243383	0.00065
0.2909	0.0604	-0.9378	0.010068804454755286	-0.00011519173063162575	-0.0011990411961201044	1.23104095	82.9691925	1.0197828	0.37821218993749334	0.0132413	0.00011
0.3909	-0.2034	-1.0199	0.007332128187628178	0.0026529004630313807	0.00028797932657906436	1.48349333	99.98387909	1.15400169	0.7954894491744643	0.0290937	0.00094
0.4022	-0.0616	-0.9712	0.005045746867515607	0.003506366467256608	0.00047123889803846896	1.17029405	78.875	1.01106463	0.3679553447898601	0.0234422	0.00029
0.4095	0.1978	-0.8646	0.004754276882432553	0.003495894491744642	0.00017104226669544429	1.12582767	75.87807465	0.96534424	0.40340692959690216	0.0169061	6e-05
0.4199	-0.0577	-0.894	0.005031784233499652	0.003447025272688801	0.0003647738136668148	1.11550891	75.18260956	0.95534252	0.3213054058547155	0.0200524	0.00015
0.4527	0.0832	-0.8368	0.005911430176504794	0.004900884539600078	0.00037350045992678646	1.01977789	68.73057556	0.92710458	0.3480115928088196	0.0156459	9e-05
0.432	0.0963	-0.8389	0.008813912722571364	0.0045308747381772796	-0.0003944444109507184	1.00213659	67.54159546	0.91829842	0.23792186091834364	0.0120022	6e-05
0.3914	0.053	-0.7816	0.009985028650659561	0.004249876728606192	-0.0016912240451825054	1.01859021	68.65052795	0.92722433	0.27864467859455355	0.0179137	0.00023
0.6889	0.1402	-0.8876	0.006415830330331155	0.00645771823237902	-0.0034662238944607386	1.90402603	128.32676697	1.38144293	0.8683019836689732	0.033551	0.00488
0.5803	-0.0833	-1.0263	0.00934100215667365	0.0037384952577718534	-0.0006579891280018621	1.61881566	109.10427856	1.21177373	0.8934314783704269	0.0197034	0.00012
0.5559	-0.0666	-1.0493	0.009656906751284626	0.0025918139392115793	0.0003473205211468716	0.87906748	59.24703217	0.8686242	0.1874947781159992	0.0179287	8e-05
0.5296	-0.091	-1.1304	0.0096342174710087	0.002049016541841343	0.0007976154681614085	0.87429184	58.92516327	0.86037335	0.1825890812330352	0.0201628	8e-05
0.5621	0.1085	-0.9834	0.009124581329426356	0.0028640853025226946	0.0003438298626428829	1.11561	75.18942261	0.94601507	0.4679245253891112	0.0142074	4e-05
0.5884	0.2743	-0.8826	0.00596204472481263	0.004932300466135976	-0.00019547687622336493	1.17594719	79.25600433	0.9819619	0.5814029253546628	0.0192824	6e-05
0.5701	0.3234	-0.8645	0.007005751617505238	0.005651376117957638	-0.000900589894029074	0.94772011	63.87405014	0.90729223	0.208894778115999	0.0176206	6e-05
0.6737	0.373	-0.9493	0.007717845952318924	0.0059096848472528	-0.00124965574442794	0.96801311	65.24175262	0.90903573	0.30397344572538565	0.0277905	0.00083
0.5517	0.4179	-1.0362	0.0072640603468004	0.005187118536927148	-0.00027750735106709843	1.12500036	75.8223114	0.99679821	0.3612250154602509	0.0269175	0.00098
0.5114	0.0292	-0.9556	0.006483898171158934	0.0048904125640881115	-0.00042411500823462205	1.55709696	104.94458008	1.17144585	0.5707737902824013	0.0165264	6e-05
0.479	0.0414	-1.032	0.007513642429835589	0.004356341812977846	-0.00011344640137963142	0.90428662	60.9467392	0.87315977	0.21472418083209557	0.0172247	0.00013
0.4695	-0.1062	-0.9999	0.007489207820307668	0.0032759830059933565	-2.96705972839036e-05	1.0378269	69.94702911	0.92851856	0.24862846103040692	0.01908	0.00031
0.485	-0.0802	-1.0429	0.008536405371504265	0.0026529004630313807	0.0004206243497306334	0.82440275	55.5627594	0.83734008	0.19052875205865544	0.0179346	0.00011
0.4887	0.1068	-0.9737	0.008705702308947716	0.0022270401255447643	0.000609119908946021	1.00696921	67.86730194	0.91084555	0.2990826417072727	0.0108154	2e-05
0.494	-0.045	-1.0601	0.008840092661351278	0.0021956241990088664	0.0009546951008408983	0.95436543	64.32192993	0.88314422	0.2690690735417169	0.0159228	9e-05
0.506	0.1835	-1.0056	0.009487609813841176	0.0017435839227423352	0.0010262536001726657	1.06313682	71.65286255	0.93613897	0.35355579640440976	0.0119349	2e-05
0.5743	0.0332	-1.0996	0.00915076126820627	0.0033772121026090277	0.0023265238929084412	1.05646038	71.20288086	0.96049127	0.4761373509118685	0.0210154	0.00019
0.5892	0.0359	-1.0746	0.007435102613495844	0.003895574890451344	0.001420698011123384	0.87097299	58.70148087	0.87339106	0.1995923662168898	0.0197178	7e-05
0.5537	0.3462	-1.0729	0.007293730944084303	0.0033143802495372316	0.001129228026040331	1.39025247	93.69966888	1.1111068	0.39820181477043526	0.0250215	0.00108
0.4826	0.4126	-1.0849	0.00977209848191625	0.0016109388995907662	0.00034906585039886593	1.19979858	80.86353302	1.06505418	0.3975985531709939	0.025917	0.00041
0.4636	-0.1508	-1.1536	0.009349728802933622	0.001270599695451872	0.000577703982410123	1.9049536	128.38928223	1.34754263	0.700667350756639	0.0238811	0.00028
0.475	0.0547	-1.1138	0.009546951008408983	0.0008185594191853405	0.0006283185307179585	0.96848369	65.27346802	0.89031863	0.29169385150248645	0.0158185	1e-05
0.4879	-0.2019	-1.1322	0.009918706139083775	0.0009983283321407565	0.0008255407361933179	1.10871041	74.72441101	0.97011143	0.3253373124552786	0.0251668	0.00045
0.49	0.108	-1.0709	0.01000946326018748	0.000593411945678072	0.0009128071987930344	1.21328485	81.7724762	1.00856352	0.4024469985083055	0.0138054	3e-05
0.4975	-0.1072	-1.1403	0.01022762941668677	0.0010122909661567112	0.0011676252695842063	0.98423308	66.33493805	0.89499869	0.33669316238845515	0.0213733	0.00011
0.5016	0.1319	-1.1107	0.010449286231690051	0.001064650843716541	0.0012007865253720988	1.00319624	67.61300659	0.90719806	0.28815889741755024	0.0152168	2e-05
0.5114	0.0124	-1.1235	0.010248573367710704	0.0009442231253289323	0.0013334315485236678	0.8242107	55.54981613	0.83567202	0.16478928027592607	0.0173432	1e-05
0.5516	0.207	-1.0286	0.008689994345679767	0.0019425514574696887	0.0007906341511534313	1.04710448	70.57231903	0.91905689	0.4846852375770965	0.0146817	4e-05
0.4903	0.191	-1.2458	0.00857829327355213	0.0010768681484805013	0.0006161012259539982	1.01050067	68.10530853	0.9378808	0.35209586531581294	0.0215449	6e-05
0.5144	0.4743	-1.2257	0.010063568466999304	0.001839577031602023	-0.000322885911618951	1.16371286	78.43144226	1.00264384	0.4868485607070823	0.0330021	0.0012
1.1781	0.9761	-1.2615	0.010225884087434776	0.004921828490624009	-0.0029565877528783943	2.73912311	184.61029053	2.01851145	1.495213446035845	0.115971	0.08431
0.7671	0.3954	-1.5609	0.006918485154905522	0.0030072023011862297	-8.901179185171081e-05	2.50608611	168.90415955	1.82661033	1.6955800541496855	0.0674889	0.01888
0.6135	-0.0677	-1.5527	0.007895869536022348	0.0011466813185602744	0.0003159045946109737	1.80548334	121.68522644	1.34674273	0.7870410875102731	0.048919	0.00364
0.5304	-0.2371	-1.4647	0.008693485004183755	-0.00035081117965086024	0.0005148721293383271	1.19186532	80.32884979	1.03520795	0.4652037750549949	0.0440921	0.00385
0.5297	0.139	-1.3511	0.009545205679156989	-0.0007470009198535729	0.00035430183815484887	1.38698149	93.4792099	1.12272356	0.5608240353179711	0.0304251	0.00022
0.5636	0.0165	-1.2698	0.009552186996164965	-8.203047484373349e-05	-0.0004520402762665313	0.99465525	67.03736877	0.94939054	0.3116146938219598	0.0270856	0.00021
0.7117	0.4369	-1.291	0.010094984393535202	0.0008709192967451704	-0.000783652834145454	1.70879769	115.16884613	1.27779707	0.681067986341903	0.0449561	0.00952
0.9535	0.7598	-1.1113	0.009391616704981487	0.001673770752662562	-8.726646259971648e-05	1.86714673	125.84119415	1.38494865	0.8545302758008421	0.0703596	0.02043
1.6407	1.1455	-0.727	0.005932374127528725	0.0033929200658769764	-0.002436479635784084	2.74500918	185.00700378	2.10766596	1.833580253192577	0.152121	0.13939
0.5839	0.3455	-1.2584	0.006731734924942128	0.0021135937241651332	-0.0010524335389525807	3.88008785	261.50857544	2.78149048	2.5613366617978377	0.0354223	0.00272
0.5528	0.1638	-1.3293	0.00821526478913731	0.0010890854532444615	-0.00023212879051524583	1.17895424	79.4586792	1.0148246	0.45011714417765936	0.0276452	0.00022
0.549	0.1774	-1.3191	0.008518952078984322	0.0003316125578789226	9.250245035569947e-05	0.81725204	55.08081818	0.83991956	0.09688957130417475	0.0276911	0.00022
0.5444	0.3168	-1.3432	0.009075712110370514	0.0003665191429188092	0.00039968039870670147	0.97914326	65.99189758	0.91916143	0.21304222823885408	0.0330378	0.00042
0.5372	0.0978	-1.327	0.008892452538911109	0.0011466813185602744	0.0005201081170943102	1.17325151	79.07432556	1.01079506	0.296592473274424	0.0288073	0.00038
0.431	0.2218	-1.2504	0.009065240134858547	0.003351032163829113	0.0003351032163829112	1.20648384	81.31410217	1.06069589	0.4349071670963838	0.0245858	0.00029
0.4656	0.0044	-1.236	0.009494591130849153	0.0030997047515419294	-0.00042411500823462205	1.16842043	78.74871826	1.01652854	0.3383948316447661	0.0227101	0.00019
0.5052	0.1441	-0.9963	0.010658725741929371	0.0036966073557239895	-0.0013892820845874865	1.13765085	76.67492676	0.96841124	0.5553102145807571	0.0152619	5e-05
0.4526	0.3367	-0.6145	0.006990043654237291	0.006878342582109652	-0.0030072023011862297	1.65148079	111.30582428	1.22366297	1.0504168765338242	0.0287061	0.00154
0.5273	0.2098	-0.7714	0.006942919764433443	0.008140215631301554	-0.0018308503853420514	1.30077505	87.66910553	1.07417572	0.48276744274199623	0.0219127	0.00043
0.5415	0.1044	-0.8715	0.008189084850357393	0.006384414403795257	-0.0013142329267517303	0.97030771	65.39640045	0.90918672	0.39562918860102847	0.0148016	7e-05
0.5506	0.1784	-0.8489	0.00938463538797351	0.005085889440311476	-0.0017086773377024485	0.82714707	55.74771881	0.84453336	0.25012599560253085	0.015464	9e-05
0.4305	0.3237	-1.0913	0.008991936306274786	0.005105088062083414	-0.0014556045961632708	1.360533	91.69664764	1.12786847	0.5410485222504918	0.0273617	0.0005
0.31	-0.1055	-1.3901	0.008566075968788169	0.003220132469929538	-0.0012409290981679683	1.87009549	126.03993225	1.34363015	0.9747745713817898	0.0377907	0.00221
0.2997	-0.1656	-1.1593	0.00907047612261453	0.0027035150113392165	-0.0009983283321407565	1.07125056	72.19970703	0.97270856	0.36438091892219465	0.026461	0.00046
0.2836	0.0264	-1.007	0.008806931405563387	0.0014067353771074296	-0.0014416419621473165	1.03849375	69.99197388	0.94011886	0.46058189906447455	0.0179214	7e-05
0.2684	-0.0562	-1.0141	0.009450957899549294	0.0007976154681614085	-0.001710422666954443	0.86011744	57.96984482	0.85090625	0.1809963553869528	0.0207564	9e-05
0.2874	0.1334	-0.8679	0.009211847792026072	0.0010873401239924673	-0.001895427567665842	1.15197504	77.64034271	0.97849422	0.39049198320328393	0.016207	4e-05
0.3054	0.0637	-0.958	0.0071069807141209106	0.0018727382873899156	-0.001282817000215832	1.03347969	69.65403748	0.92491251	0.35294379043763097	0.0168895	5e-05
0.3153	-0.3033	-0.9538	0.0045204027626653135	0.002623229865747477	-0.0013212142437597075	1.49129546	100.50971985	1.16991567	0.5498733386678517	0.0363897	0.00216
0.3197	-0.2539	-0.8305	0.004333652532701919	0.0032637657012293962	-0.001820378409830086	0.87087375	58.6947937	0.89400594	0.24342251157578448	0.0357534	0.00214
0.3141	-0.0356	-0.8001	0.005209807817203074	0.0029513517651224112	-0.0020263272615654165	0.99620748	67.14198303	0.91592768	0.3240259036171735	0.0235431	0.00037
0.309	-0.076	-0.7752	0.00481710873550435	0.002892010570554604	-0.0021048670779051613	0.78534621	52.93044281	0.83758244	0.09692900463031384	0.026665	0.00055
0.2899	0.0807	-0.8815	0.0059096848472528	0.002310815929640492	-0.0021799162357409173	0.95443106	64.32635498	0.90457542	0.3695409955249159	0.0204887	0.00011
0.2606	0.1453	-0.8301	0.00900589894029074	0.0015341444125030156	-0.0020804324683772408	1.11361921	75.05525208	0.97144447	0.34391846887695454	0.0180582	8e-05
0.2486	0.1797	-1.0088	0.010365510427594322	0.0011397000015522971	-0.001912880860185785	1.09638059	73.89340973	0.98148531	0.32118037532228777	0.0194824	0.00018
