trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2568	-0.0099	-0.4923	0.00037350045992678646	0.00019024088846738194	-0.0065764006215146345	0.70324594	45.31457901	0.79163652	0.11851779483510017	0.0173264	8e-05
-0.2596	-0.0494	-0.4485	0.00010995574287564276	0.00016231562043547262	-0.006726498937186146	0.79351133	51.13094711	0.83875196	0.10817841503772828	0.0175262	5e-05
-0.27	-0.1543	-0.4414	0.0011047934165124105	-0.0006475171524898963	-0.006649704450098395	0.99648917	64.21009064	0.92504868	0.2164732466824944	0.0218768	0.0002
-0.2706	0.0652	-0.4254	0.0012583823906879114	-0.0011728612573401894	-0.006358234465015343	1.11041081	71.55078125	0.97279241	0.2846201532054423	0.0155866	6e-05
-0.2634	-0.1493	-0.4627	0.0016493361431346415	-0.0009512044423369096	-0.006087708430956222	1.10732138	71.35171509	0.97038343	0.30315683007545646	0.0227477	0.0002
-0.2617	0.0948	-0.4308	0.0019722220547535923	-0.0010890854532444615	-0.005923647481268755	1.16060722	74.78525543	0.98464579	0.3089413936106985	0.0143339	6e-05
-0.2593	-0.1097	-0.4702	0.0022497294058206906	-0.0011222467090323538	-0.005722934617289407	1.04482174	67.32446289	0.93481156	0.27186907354171685	0.0194395	9e-05
-0.2601	0.1131	-0.461	0.0026145032194875057	-0.001165879940332212	-0.005722934617289407	1.03680587	66.80795288	0.92060591	0.25322035224833367	0.0156097	4e-05
-0.2603	0.1162	-0.4323	0.0026930430358272505	-0.001192059879112127	-0.0059131755057567886	0.81688583	52.63711548	0.84084958	0.04674803217935204	0.0160854	5e-05
-0.2582	0.0835	-0.4596	0.0028675759610266834	-0.0011938052083641214	-0.0057089719832734516	0.77175659	49.72915268	0.82813526	0.08112408884673819	0.0170301	2e-05
-0.2588	0.1983	-0.417	0.0024172810140121463	-0.0017715091907742446	-0.005635668154689691	0.82093704	52.89815903	0.84347911	0.2130651379004211	0.0167797	4e-05
-0.1522	0.1126	-0.3486	0.002515019452123829	-0.0011798425743481666	-0.0046198865300289904	0.91097283	58.69973373	0.88541177	0.3459593339599229	0.0118513	3e-05
-0.1632	0.0279	-0.3253	0.0026825710603152844	-0.0008831366015091308	-0.004684463712352781	0.78343308	50.48154449	0.82689054	0.1454417381677141	0.012324	5e-05
-0.1911	-0.017	-0.3213	0.0026389378290154262	-0.0009302604913129776	-0.005047492196767601	0.73257911	47.20470047	0.80697099	0.09948928027592625	0.0132258	3e-05
-0.1589	-0.0143	-0.3065	0.0028326693759867967	-0.0014067353771074296	-0.00534943415736262	0.70148718	45.20125198	0.79738225	0.098307419668042	0.0132264	1e-05
-0.1375	-0.0172	-0.3036	0.0030473448739821	-0.0013334315485236678	-0.005263913024014897	0.72219437	46.53554535	0.80703029	0.045875022996339374	0.0137492	4e-05
-0.0047	0.0515	-0.3258	0.0029199358385865134	-0.002258456052080662	-0.004796164784480418	0.90108865	58.06283569	0.88981556	0.29970908892435294	0.0153564	6e-05
-0.0278	0.0674	-0.317	0.003115412714809878	-0.002501056818107874	-0.004661774432076854	0.73674804	47.47333145	0.81964544	0.076423399732707	0.0155231	5e-05
-0.0344	0.0557	-0.295	0.003026400922958167	-0.0025586526834236872	-0.0047246062851486505	0.70035827	45.12850952	0.79655085	0.05077197551196605	0.0148742	3e-05
-0.1114	0.0907	-0.3014	0.0032044245066615894	-0.0023422318561763904	-0.005633922825437696	0.77677685	50.05263901	0.83003419	0.18358804756198824	0.0137889	8e-05
-0.097	0.0054	-0.3514	0.004101523742186674	-0.002230530784048753	-0.005133013330115323	0.81709307	52.65046692	0.84115871	0.2251854901487548	0.0145369	5e-05
-0.1011	0.0648	-0.3679	0.004223696789826277	-0.002288126649364566	-0.005237733085234983	0.70630145	45.51146317	0.79668735	0.09422443340375379	0.0142816	5e-05
-0.095	0.0499	-0.3634	0.004673991736840814	-0.0023073252711365037	-0.005386086071654501	0.67321956	43.37979126	0.78780416	0.05639232776029961	0.0155144	5e-05
-0.0914	0.0373	-0.3389	0.004735078260660616	-0.0020769418098732523	-0.005253441048502931	0.67112529	43.24484253	0.78536479	0.06190575041173119	0.0162375	6e-05
-0.0916	0.0802	-0.3187	0.004569271981721155	-0.0019844393595175526	-0.00519235452468313	0.6774075	43.64964676	0.78636191	0.0792697626557481	0.0152647	7e-05
-0.0278	0.1063	-0.2865	0.004171336912266447	-0.0016249015336067207	-0.005394812717914472	0.7617619	49.0851326	0.82224269	0.17009655442984414	0.0164033	4e-05
0.1674	0.2954	-0.6667	0.002288126649364566	-0.0026563911215353696	-0.004715879638888678	2.24278426	144.51675415	1.63729983	0.944181646492816	0.0490128	0.01057
-0.0529	-0.2745	-0.6295	-5.4105206811824215e-05	-0.002530727415391778	-0.003223623128433527	2.57999635	166.24546814	1.77984898	1.0254076036387567	0.0388775	0.00215
-0.082	-0.0638	-0.4767	-0.001647590813882647	-0.0007853981633974483	-0.0050230575872396805	1.56570804	100.88845825	1.19657366	0.6495124658935651	0.0211822	8e-05
-0.1163	0.0776	-0.4315	0.0008656833089891874	-0.0024975661596038853	-0.005527457741066041	1.15125751	74.18279266	0.99571376	0.4573921136452317	0.0142115	7e-05
-0.1156	-0.1095	-0.4704	0.002007128639793479	-0.002700024352835228	-0.005572836301617893	1.12424457	72.44217682	0.97142527	0.29616410422937434	0.0152714	6e-05
-0.0916	-0.1092	-0.4448	0.0025761059759436306	-0.0023509585024363614	-0.005536184387326013	0.79639614	51.3168335	0.83947357	0.09763475504204494	0.0144826	2e-05
-0.0718	0.0977	-0.4951	0.003139847324337799	-0.0020001473227855013	-0.005562364326105927	1.06710982	68.76062775	0.96299384	0.3240366233412472	0.0150161	0.00014
-0.0714	0.0684	-0.5222	0.003796091123087667	-0.0019757127132575807	-0.005536184387326013	0.78267795	50.43288422	0.84278733	0.09214291735288514	0.0156117	0.00013
-0.0987	-0.0039	-0.5645	0.0050736721355475155	-0.0019861846887695473	-0.005848598323432999	0.8925876	57.51505661	0.88627234	0.22192334620394005	0.0191348	0.00011
-0.0978	0.1382	-0.5197	0.005832890360165049	-0.0021676989309769574	-0.005860815628196958	0.94384772	60.81806946	0.89880255	0.23544748857944503	0.0187142	0.00017
-0.0831	-0.1193	-0.5012	0.005750859885321316	-0.0019949113350295183	-0.005773549165597242	1.1787219	75.95249939	1.00653623	0.3078042266695445	0.0218513	9e-05
-0.0764	-0.0195	-0.512	0.005731661263549379	-0.002333505209916419	-0.005447172595474302	0.84313673	54.32862473	0.85261978	0.15150845333908888	0.0194013	6e-05
-0.0566	0.0074	-0.4926	0.005644394800949661	-0.0018029251173101424	-0.005295328950550796	0.77732664	50.0880661	0.83248128	0.10458451000647503	0.0173832	6e-05
-0.0672	-0.0919	-0.5004	0.006159266930287989	-0.0017121679962064373	-0.005527457741066041	0.8552112	55.10665894	0.86073206	0.15958790204786388	0.0194595	3e-05
-0.0792	-0.0433	-0.4835	0.006277949319423604	-0.0019373154697137059	-0.005651376117957638	0.7075569	45.59236145	0.8024384	0.10088741197672396	0.018482	4e-05
-0.0825	-0.0355	-0.4708	0.006557201999742696	-0.0020210912738094335	-0.005677556056737554	0.72341341	46.6140976	0.80586459	0.0432604211597368	0.0189464	4e-05
-0.086	-0.0389	-0.4953	0.006921975813409511	-0.0021101030656611444	-0.0057368972513053606	0.70967317	45.72872543	0.801308	0.05705634000431663	0.0201148	7e-05
-0.0894	0.0639	-0.4651	0.006988298324985294	-0.0022322761133007477	-0.005811946409141117	0.78168684	50.36902237	0.82303013	0.14957723585255717	0.0201603	4e-05
-0.082	-0.0746	-0.4766	0.007012732934513216	-0.00214850030920502	-0.0059079395180008055	0.84784991	54.63232422	0.85113565	0.16761017612416687	0.0213372	5e-05
-0.0668	0.0244	-0.4535	0.00693768377667746	-0.002623229865747477	-0.0059358647860327145	0.75361645	48.5602684	0.81297484	0.1661851991205061	0.0205272	5e-05
-0.0619	-0.0696	-0.4499	0.006983062337229313	-0.0026546457922833754	-0.0059096848472528	0.74126565	47.76442719	0.81062077	0.10764872129338326	0.0214762	3e-05
-0.0585	-0.0726	-0.462	0.006916739825653527	-0.002509783464367846	-0.005778785153353225	0.66046524	42.55794907	0.77871682	0.03560422666954451	0.0212068	4e-05
-0.0573	-0.0489	-0.458	0.006888814557621618	-0.0024678955623199817	-0.005618214862169747	0.64081591	41.29181671	0.7725539	0.040419173063162575	0.0205372	5e-05
-0.0623	-0.0521	-0.4522	0.00686088928958971	-0.0022968532956245376	-0.005602506898901799	0.62521118	40.28630447	0.76584859	0.024733774899765058	0.0203473	4e-05
-0.0659	-0.0106	-0.4329	0.006633996486830446	-0.002361430477948328	-0.005539675045830002	0.65219992	42.02536011	0.77450484	0.08211509190774252	0.0202461	2e-05
-0.0436	0.083	-0.4464	0.006473426195646968	-0.0023527038316883565	-0.005164429256651221	0.86399287	55.67251968	0.86649606	0.15662713633111153	0.0189379	5e-05
-0.0387	-0.02	-0.4295	0.006756169534470049	-0.0022444934180647076	-0.005372123437638546	0.80991119	52.18769455	0.8416286	0.1547323966717028	0.0197524	4e-05
-0.0346	-0.0807	-0.4082	0.006661921754862355	-0.0022863813201125715	-0.005513495107050087	0.79136699	50.99277496	0.83317716	0.0999753675533549	0.021238	7e-05
-0.0108	-0.0343	-0.3975	0.006578145950766627	-0.0022218041377887812	-0.005380850083898519	0.86501986	55.73869324	0.8647422	0.09494990047855432	0.0205879	4e-05
-0.0313	-0.0603	-0.3771	0.006740461571202101	-0.002535963403147761	-0.005478588522010201	0.75830919	48.86265182	0.82584718	0.09561066619530681	0.0214794	3e-05
-0.0475	-0.0904	-0.4173	0.006984807666481306	-0.0019355701404617114	-0.005609488215909776	0.75024962	48.34332275	0.81569124	0.13528195259324147	0.0211676	7e-05
-0.0507	-0.0724	-0.4289	0.007192501847468633	-0.0015550883635269475	-0.005485569839018178	0.73156279	47.13921356	0.8097852	0.06840471674068446	0.0210813	5e-05
-0.0579	-0.0312	-0.458	0.007661995416255106	-0.0015882496193148398	-0.005483824509766183	0.73657715	47.46231842	0.80931034	0.102720007691318	0.0218634	6e-05
-0.0487	0.0924	-0.4482	0.007375761418928036	-0.0013281955607676848	-0.0052726396702748686	0.8986395	57.90502167	0.90696149	0.18047364476827696	0.0226423	0.00067
-0.0419	-0.0403	-0.4467	0.007281513639320344	-0.0015254177662430443	-0.005291838292046808	1.00195575	64.56233978	0.94400916	0.15653343034274955	0.0225728	0.00017
-0.1151	0.1261	-0.5068	0.005993460651348527	0.0007173303225696694	-0.005483824509766183	1.35132301	87.07427979	1.09553495	0.4858393647251953	0.0222697	0.00019
-0.1172	0.0126	-0.4713	0.007513642429835589	-0.00019547687622336493	-0.006236061417375739	1.11187398	71.64506531	0.98114429	0.3103612942444826	0.0212449	9e-05
-0.1101	-0.0088	-0.4606	0.008115781021773634	-0.0011309733552923255	-0.00649786080517489	0.75180131	48.44330978	0.82905427	0.1291717229403078	0.0243989	0.00015
-0.2072	0.2222	-0.4375	0.006136577650012062	0.0006789330790257941	-0.00637743308678728	1.6645925	107.26020813	1.27751986	0.5466768762233651	0.0337762	0.00214
-0.2693	-0.1179	-0.5747	0.003872885610175417	0.0041835542170304075	-0.006258750697651665	2.15493894	138.85632324	1.52520233	0.8337497783488436	0.034809	0.00195
-0.2833	-0.3357	-0.4959	0.008080874436733746	0.001186823891356144	-0.0067928214487619305	1.94390619	125.25815582	1.4322612	0.6975394951671429	0.0419292	0.00272
-0.2872	-0.0829	-0.2927	0.008471828189180476	-4.886921905584123e-05	-0.0069481557521894255	1.50028527	96.67285919	1.20459188	0.5489990583143105	0.0366005	0.00054
-0.2905	-0.0116	-0.3998	0.00974766387238833	-0.00019198621771937622	-0.006672393730374321	1.05954111	68.27292633	0.97952561	0.2664357351843246	0.0357552	0.00052
-0.2709	-0.186	-0.3627	0.009838420993492036	-0.0006492624817418905	-0.0068923052161256075	1.03351128	66.59565735	0.96019621	0.2694972435438753	0.0384157	0.00152
-0.2467	-0.1243	-0.3648	0.00955393232541696	-0.0003944444109507184	-0.006387905062299246	0.78162646	50.36513138	0.83710252	0.14018534463463042	0.0339716	0.00051
-0.2291	-0.0502	-0.3635	0.009250245035569947	5.4105206811824215e-05	-0.006024876577884425	0.73562241	47.4007988	0.813585	0.14876326960121883	0.0311353	0.00026
-0.2149	-0.0329	-0.2995	0.008826130027335325	3.839724354387525e-05	-0.006316346562967479	0.75068313	48.37125778	0.81777447	0.13206464782928123	0.0312029	0.00033
-0.2069	-0.0915	-0.3462	0.009265952998837895	-0.0001256637061435917	-0.00607898178469625	0.76262438	49.14070511	0.82720811	0.15536243497306335	0.0316646	0.00045
-0.2	-0.1154	-0.3344	0.009253735694073935	-9.42477796076938e-05	-0.005991715322096533	0.69380045	44.70594788	0.79579367	0.049144984694978765	0.0333981	0.00062
-0.1969	-0.0742	-0.3023	0.009117600012418377	4.0142572795869576e-05	-0.005948082090796675	0.67460924	43.46933365	0.78467469	0.09210796326794893	0.0335338	0.00062
-0.1866	0.0452	-0.2636	0.008491026810952413	-0.00018500490071139895	-0.005667084081225588	0.83387035	53.73153305	0.84818738	0.225035934227216	0.0329877	0.00053
-0.1543	-0.0657	-0.2737	0.007929030791810239	1.2217304763960308e-05	-0.004949753758655919	0.83412576	53.74799347	0.85376666	0.2271274273593601	0.0278049	0.00024
-0.1155	-0.1307	-0.224	0.007492698478811657	-0.0001361356816555577	-0.005098106745075437	0.78805083	50.7790947	0.85140396	0.1901519142918809	0.0279634	0.00035
-0.0944	-0.124	-0.2034	0.007297221602588292	-0.0004572762640225143	-0.004991641660703782	0.70616937	45.50295258	0.80645992	0.07955412714809881	0.027958	0.00028
-0.1439	-0.1567	-0.2377	0.0071087260433729035	-0.0007452555906015787	-0.005527457741066041	0.70759678	45.59493256	0.79903762	0.1671145483078356	0.0269379	0.00022
-0.1318	-0.1404	-0.2373	0.007045894190301109	-0.000486946861306418	-0.005281366316534841	0.66260797	42.69601822	0.78460368	0.05716160034490778	0.0262855	0.00019
-0.1305	-0.1164	-0.2168	0.007004006288253244	-0.0004188790204786391	-0.005262167694762903	0.66558969	42.88814926	0.78533003	0.05225771823237905	0.0270432	0.00021
-0.1407	-0.0845	-0.2085	0.007332128187628178	-0.0005096361415823442	-0.005450663253978291	0.68673331	44.25056458	0.78963124	0.08076872898470132	0.0270733	0.00029
-0.1306	-0.0619	-0.1911	0.007407177345463934	-0.0005323254218582705	-0.005485569839018178	0.73592061	47.42001343	0.8105045	0.05673225115757847	0.0287064	0.00041
-0.1257	0.0569	-0.2565	0.007223917774004529	-0.00041538836197465044	-0.005365142120630569	0.90401876	58.25164032	0.89162602	0.21013121748653169	0.0251675	0.00018
-0.1116	0.0709	-0.2692	0.007585200929167356	0.0002129301687433082	-0.005311036913818745	0.85478479	55.07918549	0.87126048	0.09298534463463048	0.0266778	0.0002
-0.1039	0.0471	-0.2189	0.008058185156457818	-0.0001064650843716541	-0.0054157566689384045	0.89905441	57.93175507	0.88525134	0.12665496177625415	0.0292264	0.00042
-0.1027	-0.159	-0.2091	0.008204792813625343	-3.141592653589793e-05	-0.005530948399570031	1.05493474	67.97611237	0.95499146	0.23394242728174536	0.031758	0.00089
-0.0592	0.079	-0.134	0.00628842129493557	3.316125578789226e-05	-0.005434955290710342	1.25000429	80.54566956	1.05108119	0.46044709049366256	0.0322902	0.00129
-0.2364	-0.1324	-0.3537	0.007065092812073046	0.00012740903539558605	-0.005590289594137836	1.68931842	108.85345459	1.29039574	0.6596126800086333	0.0291293	0.00032
-0.2206	-0.4104	-0.3213	0.008419468311620645	-0.0005532693728822024	-0.005642649471697667	1.46831822	94.61302185	1.18388767	0.43057068926926095	0.043032	0.00359
-0.2061	0.1235	-0.2978	0.007480481174047695	0.0001658062789394613	-0.004970697709679851	1.95287919	125.83634186	1.46353098	0.6884007275706214	0.0303231	0.00117
-0.2204	-0.3236	-0.3662	0.00832522053201295	0.00034906585039886593	-0.005359906132874586	1.74069929	112.16425323	1.31438091	0.6006603676309699	0.0360052	0.00206
-0.2128	-0.0661	-0.2683	0.00842121364087264	-0.0004014257279586958	-0.005550147021341968	1.25127029	80.62725067	1.04709775	0.4148362787842317	0.0315974	0.00069
-0.1927	-0.0989	-0.3302	0.008766788832767516	-0.0003717551306747922	-0.0047577675409365425	0.94940293	61.17602921	0.91250953	0.17318126347921023	0.0305362	0.00061
-0.1806	-0.0292	-0.2815	0.009368927424705562	-0.0004886921905584122	-0.0049183378321200205	1.01859975	65.63481903	0.94499313	0.17448229715025715	0.0341358	0.00076
-0.1749	-0.0416	-0.3307	0.009499827118605135	-0.00033335788713091696	-0.004726351614400644	0.95640934	61.62749481	0.92118743	0.09121101075232227	0.0318837	0.00044
-0.1557	-0.058	-0.2762	0.008983209660014814	-0.0003682644721708035	-0.004766494187196514	0.7381829	47.56578827	0.81534781	0.11968333082130383	0.0317246	0.00057
-0.1505	-0.094	-0.2236	0.008979719001510825	-0.0007958701389094143	-0.005098106745075437	0.69728458	44.93045044	0.79722146	0.13193544415607616	0.0349836	0.00105
-0.0998	-0.0541	-0.1538	0.007543313027119492	-0.0005253441048502931	-0.005052728184523583	0.9628278	62.04107666	0.91345804	0.2480155284501154	0.0338115	0.00117
-0.0161	-0.1102	0.031	0.0035395277230445004	0.001811651763570114	-0.00495848040491589	1.42601621	91.88722992	1.13219285	0.6463514476051545	0.0355839	0.00146
-0.1281	-0.2854	0.0616	0.003611086222376268	0.0017156586547104257	-0.005319763560078716	1.13948309	73.42409515	1.00655812	0.3442417381677141	0.0408639	0.00206
-0.1602	-0.3408	0.1743	0.002090904443889207	0.0021799162357409173	-0.005852088981936987	1.10094666	70.94094849	0.99995972	0.3260382390687912	0.0547146	0.00889
-0.1454	-0.3147	0.1236	0.001296779634231787	0.001912880860185785	-0.006152285613280011	1.11768603	72.0195694	1.01574096	0.1596678408277789	0.0465851	0.00447
-0.1361	-0.3367	-0.0241	0.0025342180738957666	0.0012618730491919003	-0.005408775351930427	0.93471241	60.22942734	0.91293085	0.31059782560037247	0.0365739	0.00073
-0.1369	-0.2487	-0.0455	0.0025603980126756814	0.001075122819228507	-0.004686209041604775	0.71723884	46.21622849	0.80732903	0.15697482395344797	0.0308803	0.00025
-0.1405	-0.1796	-0.0466	0.0023963370629882146	0.000853466004225227	-0.004365068459237818	0.69983733	45.09494019	0.79819525	0.10914291735288524	0.0271761	0.00012
-0.1199	-0.1354	-0.0499	0.0022968532956245376	0.0012618730491919003	-0.003920009499979264	0.69179845	44.57694626	0.79788757	0.1157474885794452	0.0250022	6e-05
-0.1051	-0.0892	-0.0459	0.00209614043164519	0.0014224433403753785	-0.0036128315516282617	0.69728255	44.93032074	0.79827469	0.09842305517569139	0.0231448	8e-05
-0.1119	-0.0375	-0.0125	0.002846632010002751	0.000879645943005142	-0.0037140606482439333	0.84794682	54.63856888	0.8673132	0.16162590361717347	0.0274586	0.00023
-0.1347	-0.089	-0.0595	0.004274311338134113	-0.00015707963267948963	-0.003623303527140228	0.95342928	61.43547058	0.90830589	0.24905810124598488	0.0317741	0.0004
-0.0906	-0.0572	-0.0067	0.004153883619746505	-3.316125578789226e-05	-0.0037262779530078936	0.98195642	63.27365494	0.93957234	0.1460660260573435	0.0325007	0.00114
0.1462	0.1667	-0.0845	0.0029164451800825246	-0.0002670353755551324	-0.0032864549815053226	1.89361787	122.01776123	1.40020509	0.6340567765466896	0.0416758	0.00257
0.1017	-0.2286	-0.3126	0.0029443704481144336	-0.00272096830385916	-0.0036966073557239895	1.7833823	114.91458893	1.33137857	0.81250052852773	0.028025	0.00049
-0.1173	-0.285	-0.4385	0.0035360370645405115	-0.0018622663118779497	-0.0038170350741115982	1.26555359	81.54761505	1.08728867	0.4798398163397448	0.0240548	0.00032
-0.1842	-0.2567	-0.4981	0.0036843900509600297	-0.0010576695267085637	-0.003652974124424132	0.90956283	58.60887909	0.90441608	0.21065053606381848	0.0225188	0.00019
-0.1842	-0.2399	-0.5986	0.005820673055401089	-0.0011065387457644049	-0.0034365532971768345	0.96184111	61.9774971	0.92428258	0.2373786525372099	0.029373	0.00069
-0.179	-0.1648	-0.5855	0.006761405522226033	-0.0021380283336930534	-0.0030281462522101614	1.06469202	68.60483551	0.96771331	0.2124314549860133	0.0281312	0.00043
-0.1538	0.3107	-0.5515	0.00672824426643814	-0.002333505209916419	-0.0027838001569309555	1.8756988	120.86312103	1.37887744	0.5583492113645232	0.0358447	0.002
-0.1361	0.0863	-0.542	0.005688028032249521	-0.0016336281798666925	-0.002879793265790644	1.21691382	78.41344452	1.07930785	0.3434043186549016	0.0250993	0.00055
-0.1	0.0094	-0.4954	0.005468116546498235	-0.0017400932642383465	-0.0024434609527920616	0.90106642	58.06140137	0.89818428	0.19773544415607616	0.0228631	0.00051
-0.0764	-0.0371	-0.3972	0.004089306437422714	-0.001054178868204575	-0.002186897552748895	0.8550061	55.09344482	0.86911324	0.28436439525762286	0.0197961	0.00022
-0.0517	-0.1174	-0.3792	0.0033615041393410786	-0.0008866272600131194	-0.0022933626371205488	0.82465243	53.13756561	0.84813708	0.17309094953223728	0.017802	0.00015
-0.0448	-0.1938	-0.3483	0.0030717794835100195	-0.0007504915783575615	-0.002251474735072685	0.76056147	49.00777817	0.8098283	0.13758741197672403	0.0197355	0.00011
-0.0352	-0.2392	-0.3193	0.003029891581462156	-0.0004747295565424576	-0.002230530784048753	0.6863187	44.22385025	0.7898499	0.10092969374434496	0.02171	0.00016
-0.0291	-0.2318	-0.3345	0.003043854215478111	-0.00034906585039886593	-0.0021991148575128553	0.6527186	42.05878448	0.77893855	0.037252113334772255	0.0217541	0.00012
-0.0717	-0.2074	-0.3061	0.0031328660073298214	0.00034208453339088857	-0.002357939819444339	0.70484382	45.4175415	0.80667111	0.14234935687864747	0.0224931	0.00013
-0.1101	-0.1986	-0.2872	0.003029891581462156	0.0006597344572538566	-0.002670353755551324	0.66866845	43.08653259	0.78798263	0.10275191429188088	0.0221484	0.00014
-0.0754	-0.1251	-0.2642	0.0021624629432209744	0.0010768681484805013	-0.0026843163895672786	0.75224918	48.47216797	0.81233659	0.19612624817418908	0.0205008	0.00012
-0.0526	-0.0929	-0.3128	0.0020193459445574393	0.0006510078109938849	-0.002637192499763432	0.70301497	45.29969406	0.79880225	0.13440506129769994	0.0189099	0.00012
-0.0571	-0.0703	-0.3109	0.0022444934180647076	0.0005515240436302081	-0.00209614043164519	0.65259928	42.05109406	0.78084187	0.07228416544945934	0.0194238	0.00012
-0.0558	-0.0437	-0.3124	0.0022759093446006054	0.0008587019919812101	-0.0018046704465621369	0.70692337	45.55153656	0.81412995	0.06090319299849764	0.0174187	7e-05
-0.0482	-0.1074	-0.2905	0.0019792033717615696	0.0011030480872604163	-0.001541125729510993	0.67985672	43.8074646	0.79256538	0.13342983925846932	0.0184856	4e-05
-0.0454	-0.1195	-0.2936	0.002078687139125246	0.0009634217471008699	-0.0013683381335635543	0.63358349	40.82578659	0.77110295	0.03859488517353313	0.0180063	3e-05
-0.0489	-0.0995	-0.3019	0.0036599554414321086	0.0006998770300497262	-0.0015271630954950383	0.89224696	57.49310684	0.88554926	0.13198189906447447	0.0188919	0.00014
-0.054	-0.2032	-0.3623	0.004735078260660616	0.0002303834612632515	-0.0016388641676226754	1.15625715	74.50495148	1.00704256	0.25201587300713096	0.0257822	0.00031
-0.0445	0.0179	-0.322	0.004368559117741807	0.00029496064358704166	-0.0016545721308906245	1.12161684	72.27285767	0.97507748	0.29324021442552745	0.0178635	4e-05
-0.1139	0.1213	-0.5747	0.005511749777798093	0.0009389871375729493	-0.002333505209916419	1.22691739	79.0580368	1.03132326	0.5488075116533994	0.023989	0.00031
-0.11	0.1113	-0.5137	0.005412266010434416	0.0008307767239493009	-0.0024137903555081575	0.88955712	57.31978607	0.8912756	0.08929896632895315	0.0205199	0.00014
-0.0292	0.1525	-0.1558	0.0035534903570604553	0.0012740903539558604	-0.0025761059759436306	1.45029664	93.4517746	1.15005069	0.6031202451907997	0.0234817	0.00024
0.1264	0.1115	-0.4077	0.0023928464044842257	-0.0005899212871740833	-0.0033615041393410786	1.53370142	98.82607269	1.22479614	0.6390026878551811	0.0250701	0.00049
0.4523	0.3102	-0.382	0.001583013631558857	-0.002061233846605303	-0.001963495408493621	2.03423619	131.07868958	1.53364684	0.7342577031602022	0.060532	0.0244
0.0698	0.1131	-0.4756	0.0018884462506578647	-2.96705972839036e-05	-0.00244695161129605	1.94417739	125.27563477	1.4713176	0.8142226035611417	0.0192035	0.00013
-0.1548	0.124	-0.5328	0.003178244567881674	0.0031747539093776853	-0.004263839362622147	1.56269515	100.69432068	1.24465983	0.6082555287605748	0.0248802	0.00066
-0.1058	-0.1548	-0.2046	0.000593411945678072	0.004148647631990522	-0.004429645641561609	1.77076435	114.10153198	1.30338419	0.8422266311877951	0.0208944	0.00021
-0.111	-0.3867	-0.3301	0.0012688543661998775	0.0037943457938356727	-0.004590215932745087	1.3401432	86.35388947	1.08817922	0.4221157274930066	0.0329646	0.00081
-0.1162	-0.1489	-0.3038	0.0014887658519511632	0.0032114058236695662	-0.004319689898685966	1.15737438	74.57694244	1.00306884	0.3229688744988256	0.0179115	0.00011
-0.1007	-0.0702	-0.2818	0.0019757127132575807	0.002022836603061428	-0.004202752838802345	0.91050678	58.66970444	0.88322787	0.2058226570899088	0.0119162	2e-05
-0.0592	-0.0756	-0.3207	0.0009564404300928925	0.0022689280275926286	-0.003454006589696778	0.84028167	54.14465714	0.85252647	0.1865054978400728	0.0115797	6e-05
-0.045	-0.0065	-0.2938	0.0008360127117052838	0.0023282692221604354	-0.0034697145529647274	0.72921157	46.98770905	0.80746041	0.11997384381116824	0.0123895	4e-05
-0.0246	0.0146	-0.2861	0.000874409955249159	0.0023492131731843676	-0.0031712632508736965	0.68493789	44.13487625	0.78946176	0.0670896248329419	0.0148084	7e-05
-0.0184	-0.0012	-0.2977	0.0010419615634406148	0.0023492131731843676	-0.0031695179216217023	0.68731719	44.28818893	0.79391739	0.0420648468721725	0.0158026	6e-05
-0.0164	-0.0197	-0.2895	0.0011501719770642632	0.0023963370629882146	-0.0031311206780778272	0.6640777	42.79072189	0.78575553	0.03838657734856857	0.0152513	4e-05
-0.0328	-0.0605	-0.284	0.0011431906600562858	0.0025272367568877894	-0.0031363566658338103	0.67725444	43.63978195	0.78659089	0.06985584993317677	0.0146385	4e-05
-0.0709	-0.1195	-0.3112	0.0017523105690023068	0.0026057765732275338	-0.003178244567881674	0.72344446	46.6160965	0.80260032	0.16077738136668146	0.0145245	5e-05
-0.0571	-0.1211	-0.2414	0.0012601277199399059	0.002579596634447619	-0.003300417615521277	0.70580876	45.47971725	0.80620882	0.11722679177409592	0.0143566	4e-05
-0.0228	-0.1263	-0.2361	0.0006754424205218055	0.0026546457922833754	-0.0034749505407207105	0.68364102	44.05130768	0.78994246	0.08651336912266451	0.0142389	4e-05
-0.0384	-0.0788	-0.2624	0.001054178868204575	0.002855358656262723	-0.00285012266850674	0.95793265	61.72565079	0.931188	0.14961385919380435	0.0156329	0.00013
-0.0517	-0.0097	-0.2122	0.0019093902016817967	0.002136283004441059	-0.002509783464367846	0.8918345	57.46652985	0.88298305	0.228331309471889	0.0150589	4e-05
-0.0392	-0.0556	-0.2093	0.0019268434942017398	0.00222529479629277	-0.0022165681500327986	0.8292433	53.43338394	0.85417924	0.08128401993533507	0.0176439	7e-05
-0.0242	0.0252	-0.2247	0.0021223203704251047	0.002509783464367846	-0.0020350539078253884	0.83717322	53.94435883	0.84607029	0.1442739893252925	0.0169094	5e-05
-0.0169	0.1367	-0.1722	0.0022951079663725434	0.0018133970928221085	-0.0021589722847169856	0.86177069	55.52933121	0.86385403	0.22095461721923867	0.0194914	4e-05
