trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2131	-0.4684	0.0294	0.0012775810124598492	-0.0020350539078253884	0.006653195108602383	1.58706534	81.71550751	1.2983765	0.44880176124166815	0.0360947	0.01397
0.2077	-0.3395	0.0328	0.002141518992197042	-0.0018517943363659836	0.006141813637768045	1.16574192	60.02222443	1.02842385	0.2156289511015468	0.0284715	0.00569
0.2012	-0.1317	0.0217	0.000752236907609556	-0.002450442269800039	0.006230825429619756	1.31320834	67.61504364	1.11754216	0.32924709049366263	0.0148583	0.00054
0.2085	0.0011	0.0085	0.00022689280275926284	-0.0026581364507873638	0.0064071036840711824	0.94819701	48.82117844	0.91307292	0.19876582701445225	0.00986952	7e-05
0.2044	0.1348	-0.0137	0.00021467549799530252	-0.002637192499763432	0.0065764006215146345	1.00599313	51.79700851	0.92070816	0.1701229096615672	0.0100636	0.00015
0.2026	0.2327	-0.0344	0.000148352986419518	-0.0027628562059070234	0.00674395222970609	0.97948426	50.43210983	0.94077414	0.13837689129554157	0.0131926	0.00075
0.1987	0.3199	0.0064	0.0001291543646475804	-0.003118903373313867	0.007070328799829028	1.120942	57.71554565	0.97889915	0.16698111796508602	0.0170459	0.00117
0.1795	0.3004	0.0442	-0.00014486232791552936	-0.0038100537571036214	0.006710790973918196	1.03772891	53.4310379	0.95060675	0.14273524511318483	0.0162768	0.00088
0.185	0.142	0.0283	-0.00029845130209103034	-0.0036477381366681488	0.00632507320922745	1.09535611	56.39817047	0.99715085	0.214881117965086	0.010884	0.00012
0.1988	0.1003	0.0146	-7.504915783575618e-05	-0.003796091123087667	0.006347762489503377	0.85974276	44.26680756	0.8702649	0.08892222054753596	0.00969321	9e-05
0.2033	-0.1095	-0.025	-0.0004206243497306334	-0.0033300882128051803	0.006511823439190843	1.24335074	64.01818085	1.04779928	0.30268195259324154	0.0132862	0.00015
0.1948	-0.0609	-0.0336	-1.7453292519943296e-05	-0.003298672286269283	0.006318091892219472	0.87354624	44.97752762	0.8737998	0.09711592653589791	0.0105623	0.0001
0.1922	-0.0457	-0.023	-2.6179938779914945e-05	-0.003237585762449481	0.006204645490839842	0.80907905	41.65821457	0.84974127	0.0375629785729702	0.00986147	7e-05
0.1911	0.0237	-0.0329	0.0001256637061435917	-0.0031747539093776853	0.006328563867731438	0.86071777	44.31700897	0.86472583	0.0973296937443449	0.00838292	6e-05
0.1874	0.1512	0.0005	0.0004520402762665313	-0.0032567843842214186	0.006702064327658226	1.02700138	52.87869263	0.95548983	0.203695375244673	0.0090906	9e-05
0.177	0.2112	-0.0062	0.00102799892942466	-0.003478441199224699	0.006571164633758651	0.95131975	48.98196411	0.93414323	0.12352575810304924	0.012576	0.00079
0.1975	-0.1061	-0.044	0.0011938052083641214	-0.0037803831598197174	0.006347762489503377	1.66909814	85.93924713	1.28608787	0.4101575191894877	0.0114631	0.00013
0.194	0.0636	-0.0863	0.000450294947014537	-0.003906046865963309	0.0061453042962720346	1.15686727	59.56528473	0.99759633	0.26908160803622594	0.00839502	7e-05
0.188	0.1649	-0.0927	5.4105206811824215e-05	-0.003600614246864302	0.005792747787369179	0.99770504	51.37026978	0.93695111	0.16640894341022877	0.00808382	5e-05
0.175	0.2438	-0.1249	0.0006632251157578452	-0.00342259066316088	0.005996951309852516	0.94071686	48.43603897	0.91050818	0.173667350756639	0.0100015	0.00011
0.1477	0.1619	-0.0929	0.0007801621756414653	-0.003640756819660172	0.004939281783143952	0.93257546	48.01684952	0.91101406	0.21083863715457385	0.00638032	0.0001
0.1714	0.1756	-0.15	0.00047647488579445195	-0.0038013271108436495	0.0054768431927582064	0.83070904	42.77190781	0.86232694	0.14459094953223728	0.00863874	7e-05
0.1631	0.1203	-0.144	0.00027750735106709843	-0.003593632929856324	0.005717698629533424	0.86855096	44.72032928	0.87189497	0.10197585762449483	0.008708	9e-05
0.133	0.1032	-0.0882	0.0011239920382843482	-0.003450515931192789	0.004577998627981126	1.07543087	55.3722496	0.97498924	0.2094650843716541	0.00761646	0.00016
0.1326	0.1159	-0.0341	0.0026773350725593018	-0.003338814859065152	0.004214970143566306	1.10900116	57.10073471	1.00746468	0.16860362954087055	0.0076555	0.0002
0.123	-0.1042	-0.0311	0.0014922565104551516	-0.0034871678454846703	0.0037437312455278365	1.36754525	70.4127655	1.09987952	0.3229335223281069	0.00912511	6e-05
0.1354	0.0235	-0.0457	0.0007120943348136865	-0.0036320301734002	0.004324925886441949	1.02629817	52.84248352	0.92963531	0.23001095722355533	0.00580591	2e-05
0.1271	0.1342	-0.0372	0.0011990411961201044	-0.00334579617607313	0.004611159883769018	1.07439804	55.31907272	0.98118999	0.1804707427980279	0.00631595	7e-05
0.1084	0.0888	-0.0545	0.002253220064324679	-0.003607595563872279	0.003351032163829113	0.98201686	50.56251144	0.95046551	0.21020529879718144	0.00559491	3e-05
0.1115	0.0068	-0.051	0.002050761871093337	-0.003926990816987242	0.0033562681515850955	0.93364966	48.07215881	0.90233869	0.11495447170511436	0.00630474	5e-05
0.1111	0.1398	-0.1056	0.0013648474750595659	-0.003558726344816438	0.003454006589696778	1.06342757	54.75421906	0.96329437	0.24559586531581287	0.00657344	0.00024
0.0727	0.1735	-0.0847	0.001621410875102732	-0.00471238898038469	0.0030176742766981957	1.27287507	65.53834534	1.11953406	0.1853279174305	0.011529	0.00085
0.0459	0.084	0.0087	0.0017383479349863521	-0.004956735075663896	0.00239459173373622	1.35841215	69.94251251	1.1402368	0.2589182849062401	0.00899994	0.00032
0.0519	0.2232	-0.0061	0.0010786134777324957	-0.0048188540647563435	0.0021956241990088664	1.18517673	61.02289581	1.07427429	0.2098291501444381	0.00898719	0.0001
0.0375	0.2039	-0.0135	0.0010122909661567112	-0.004328416544945937	0.0016126842288427606	0.93251097	48.01353073	0.90607221	0.09808500007761485	0.00969505	0.00016
0.053	0.0201	-0.0558	0.0003525565089028545	-0.004016002608838952	0.0018552849948699724	1.24375045	64.03876495	1.0476026	0.3023374579694027	0.00866336	0.00011
0.0536	0.0833	-0.0761	0.0006161012259539982	-0.0036320301734002	0.0018099064343181197	0.99915266	51.44480515	0.92501175	0.1187447856520874	0.00822896	0.00023
0.0619	0.0809	-0.0428	0.0006841690667817771	-0.0033527774930811067	0.002186897552748895	0.98531878	50.73252106	0.91849562	0.08021558197888237	0.00672448	0.00011
0.0426	0.138	0.0143	0.0006649704450098395	-0.0038816122564353885	0.002078687139125246	0.97073871	49.98181534	0.92786862	0.1663121899374934	0.00752211	7e-05
0.047	0.1241	-0.0087	0.0004537856055185257	-0.0037943457938356727	0.002410299697004169	0.8792277	45.27005768	0.88929523	0.07280319299849763	0.00653774	7e-05
0.0548	0.1222	-0.0307	0.0004206243497306334	-0.003563962332572421	0.002515019452123829	0.83354121	42.91773224	0.84980688	0.05011322360854021	0.00566185	3e-05
0.0363	0.1633	-0.0497	0.001117010721276371	-0.0035447637108004834	0.002261946710584651	0.82295191	42.37250519	0.84922517	0.12703288674284266	0.0073421	7e-05
0.0265	0.139	-0.051	0.0013072516097437528	-0.003710569989739945	0.0020996310901491783	0.77562058	39.93548965	0.83587899	0.06131813939211578	0.00757718	3e-05
0.0188	0.168	-0.0043	0.00210835773640915	-0.0041661009245104645	0.0018762289458939042	0.8515287	43.8438797	0.87137819	0.15740196028455955	0.00847977	8e-05
0.0229	0.0527	-0.0243	0.0019617500792416262	-0.004124213022462601	0.0018901915799098587	0.96821213	49.85172653	0.91762399	0.1495229096615671	0.00780427	5e-05
0.0202	0.0874	-0.0377	0.0017959438003021652	-0.004122467693210606	0.0018186330805780916	0.84084702	43.29389572	0.85523255	0.06275550537616115	0.00740302	5e-05
0.0108	0.084	-0.0333	0.0016109388995907662	-0.003996803987067014	0.0015987215948268059	0.82476842	42.46603394	0.8468445	0.04372900463031384	0.00785488	5e-05
0.0018	0.161	-0.0176	0.0013316862192716734	-0.0036093408931242737	0.001420698011123384	0.93084592	47.92779922	0.89850663	0.14393696789826274	0.00877643	7e-05
0.011	0.0316	-0.054	0.0010122909661567112	-0.003892084231947355	0.0016336281798666925	1.00464737	51.72772217	0.93573812	0.2157534380340676	0.0085218	0.0001
-0.0024	0.114	-0.0397	0.0013596114873035826	-0.004012511950334963	0.001265363707695889	0.91685802	47.20758438	0.89443896	0.15190063558526415	0.00942409	0.00014
-0.0024	0.0714	-0.0847	0.0009285151620609833	-0.00415213829049451	0.0012688543661998775	0.86401093	44.48656845	0.86667421	0.11631066619530672	0.00942183	8e-05
-0.0129	0.1819	-0.0671	0.0014154620233674013	-0.004063126498642799	0.0011798425743481666	0.93172604	47.97311401	0.89995493	0.17184852225049196	0.0101652	8e-05
-0.0096	0.0686	-0.0888	0.0012374384396639797	-0.003926990816987242	0.001181587903600161	0.91866952	47.30085373	0.89500646	0.15409522973054868	0.00978196	0.00011
-0.0121	0.229	-0.1018	0.0014154620233674013	-0.004103269071438669	0.0012217304763960308	1.04040182	53.56866074	0.94781649	0.19562222054753595	0.011906	0.00016
-0.0199	0.102	-0.1142	0.0010245082709206715	-0.004068362486398782	0.0010245082709206715	0.95932376	49.3940773	0.91267659	0.17835412714809878	0.0108883	0.00019
-0.0445	0.2164	-0.0847	0.000874409955249159	-0.003867649622419434	0.00016929693744344995	0.95621014	49.23376083	0.91207401	0.2288011256564041	0.0138707	0.00018
-0.0459	0.1287	-0.1123	0.0008272860654453122	-0.00386590429316744	-7.853981633974481e-05	0.90855318	46.77997971	0.896575	0.1315352986419518	0.0128838	0.00016
-0.0443	0.1959	-0.1027	0.0006998770300497262	-0.0038536869884034796	-0.00017627825445142725	0.88037014	45.32888031	0.87245753	0.09026823891356144	0.0132336	7e-05
-0.0391	0.2105	-0.0984	0.0007452555906015787	-0.003963642731279122	8.726646259971648e-05	0.81564909	41.99649429	0.84673309	0.04504395102393194	0.0127038	0.0001
-0.0377	0.1531	-0.0052	0.0017662732030182616	-0.003858922976159462	0.0005375614096142535	1.01794219	52.4122467	0.94868427	0.230801615727544	0.0121251	0.00018
-0.0454	0.1172	0.0094	0.0024818581963359366	-0.00352731041828054	4.71238898038469e-05	0.98604709	50.77001953	0.95131836	0.1350817535503502	0.0134268	0.0003
-0.023	-0.0931	-0.0436	0.002235766771804736	-0.0037140606482439333	0.00029321531433504735	1.2898972	66.41478729	1.09140496	0.31964665395128966	0.0143208	0.00034
-0.0122	0.0256	-0.0693	0.001963495408493621	-0.003733259270015871	0.0006265732014659643	1.01369166	52.19339752	0.93134395	0.18644139361069847	0.0103391	0.00014
-0.0085	0.1038	-0.0743	0.0017715091907742446	-0.003679154063204046	0.0008133234314293575	0.91139823	46.9264679	0.88804386	0.10854208272472972	0.00899696	6e-05
-0.0062	0.1137	-0.0789	0.0017156586547104257	-0.003569198320328404	0.0006510078109938849	0.81827599	42.1317482	0.84353519	0.03320609496874667	0.00928545	0.0001
-0.0106	0.16	-0.0656	0.0020141099568014562	-0.0038816122564353885	0.0005497787143782138	0.82315749	42.38309097	0.85622769	0.09960471674068432	0.00983107	5e-05
-0.0164	-0.0896	-0.0407	0.0006876597252857658	-0.0036302848441482054	-0.00046425758103049166	2.09043312	107.63313293	1.34911276	0.4098906969605789	0.0248094	0.01068
0.0041	0.1911	-0.0867	0.00027750735106709843	-0.0017383479349863521	0.00019547687622336493	2.2539587	116.05280304	1.51471019	0.49529118703171887	0.0123143	0.00033
0.0695	0.2525	-0.1273	-0.0006632251157578452	-0.0007941248096574199	0.0022549653935766737	1.29600894	66.7294693	1.11992551	0.3646222054753592	0.0152007	0.00078
0.0432	0.2231	-0.0317	-0.0013316862192716734	-0.0015760323145508795	0.0018884462506578647	1.39645076	71.90106201	1.15709855	0.2421443875663048	0.0169829	0.00199
0.0393	0.1472	-0.1761	-0.0006876597252857658	-0.0015638150097869194	0.002007128639793479	1.48978126	76.70650482	1.19160354	0.2629463093942741	0.0174588	0.00212
0.0358	0.0565	-0.0251	0.00210835773640915	-0.0018675022996339327	0.0014538592669112763	1.75068736	90.14015198	1.33496114	0.4278487062212066	0.0115464	0.00033
0.0448	0.1094	-0.0292	0.0013439035240356337	-0.00021467549799530252	0.0015585790220309364	1.08994174	56.11939621	0.98611265	0.19210003845659035	0.012175	0.00029
0.0357	0.3327	0.1004	4.537856055185256e-05	0.0017680185322702558	0.0018727382873899156	1.68107498	86.55591583	1.33448405	0.541768912955416	0.0272053	0.00646
0.0767	-0.0172	-0.0155	-0.0025342180738957666	-0.00033684854563490564	0.002897246558310587	2.11512589	108.90451813	1.56359491	0.7922485991636725	0.0163015	0.00138
0.0858	-0.0303	-0.0184	-0.002131047016685076	-0.0005201081170943102	0.0035238197597765512	1.02308214	52.67689514	0.97130811	0.08575019150680296	0.0137448	0.00077
0.0832	0.1819	0.006	-0.002645919146023404	-0.0012583823906879114	0.004017747938090946	1.24568903	64.13858032	1.04577537	0.3265537290623162	0.0125934	0.00064
0.0728	0.345	-0.0215	-0.003728023282259888	-0.0012025318546240932	0.0037437312455278365	1.0907079	56.15884399	1.00472261	0.27159856824317047	0.0172558	0.00294
0.0596	0.3376	-0.016	-0.0026057765732275338	-0.0021118483949131386	0.0034871678454846703	0.82559103	42.50838852	0.8696594	0.1405063324682282	0.0142753	0.00076
0.0667	0.3947	-0.0598	-0.0019442967867216831	-0.0017715091907742446	0.003635520831904189	0.87764192	45.1884079	0.88742656	0.16550859885321317	0.0162797	0.00117
0.0747	0.3736	-0.0585	-0.0015114551322270892	-0.002717477645355171	0.0032079151651655774	0.95573074	49.20907974	0.95881273	0.12072078879070662	0.0165751	0.00203
0.0657	0.2526	-0.0108	-0.0003054326190990077	-0.002134537675189065	0.002834414705238791	1.16097617	59.77684402	1.07031239	0.28582314716104873	0.010823	0.0002
0.056	0.1914	-0.0032	0.00013788101090755203	-0.002258456052080662	0.0025254914276357948	0.89655113	46.16201401	0.89860556	0.12230776422505764	0.00835687	6e-05
0.0431	0.1263	-0.0155	5.061454830783555e-05	-0.0024975661596038853	0.002357939819444339	0.85594177	44.07110214	0.86792717	0.11499640891571976	0.00776863	5e-05
0.0373	0.0875	-0.0299	0.0003298672286269283	-0.0025272367568877894	0.0022444934180647076	0.83472782	42.97882843	0.86067113	0.0801184839491314	0.00747138	7e-05
0.032	0.108	0.0149	0.0004677482395344803	-0.0023492131731843676	0.0021380283336930534	0.90307456	46.49789429	0.90248129	0.09171848394913139	0.00785947	0.0001
0.0195	0.1566	0.0301	0.0008237954069413235	-0.0020263272615654165	0.0013910274138394805	0.97944742	50.43021393	0.94690976	0.14759669994396835	0.00993937	0.00026
0.0347	-0.1923	-0.0013	0.0005375614096142535	-0.002303834612632515	0.0015393804002589986	1.78439212	91.87555695	1.34715396	0.43110471674068424	0.0167207	0.00039
0.0431	-0.0253	0.0054	6.981317007977319e-05	-0.0027680921936630064	0.001762782544514273	1.17453933	60.47518921	1.00416707	0.23987039824101236	0.00976294	0.00018
0.0254	0.0961	0.0032	-0.0001256637061435917	-0.0027401669256310974	0.0014695672301792255	1.0202595	52.53156281	0.93115615	0.1671308729295161	0.00809163	9e-05
0.0206	0.1867	-0.0034	-7.155849933176751e-05	-0.0026825710603152844	0.0015481070465189703	0.93192071	47.98313904	0.89154614	0.11151204442336908	0.00802499	6e-05
0.0271	0.2608	-0.0126	-6.283185307179586e-05	-0.002647664475275398	0.001947787445225672	0.91058433	46.88455963	0.88625352	0.11196568150032796	0.00860232	6e-05
0.0533	0.033	0.0335	-0.0017418385934903407	-0.0012356931104119853	0.0019058995431778078	2.16189528	111.31260681	1.28836829	0.45674330036649113	0.022873	0.00596
0.0521	-0.0661	-0.012	-8.203047484373349e-05	-0.0019408061282176943	0.0015847589608108511	1.56812918	80.74051666	1.163756	0.2801030859409636	0.0200321	0.0044
0.0564	0.0703	-0.0232	0.00017627825445142725	-0.000926769832808989	0.0014940018397071458	1.35106742	69.56434631	1.04303602	0.22005510729037855	0.0137284	0.00084
0.0322	0.0208	-0.0689	-0.00021642082724729686	-0.0011746065865921838	0.0009948376736367678	1.05274618	54.20425034	0.97697536	0.17638500007761487	0.0128243	0.00033
0.0062	0.0569	-0.011	0.0006597344572538566	-0.0012112585008840647	0.0008604473212332044	1.257442	64.74372101	1.0379601	0.17235987755982987	0.0120491	0.00037
0.0376	0.0962	-0.1118	-0.0033283428835531865	0.0003106686068549907	0.0006667157742618339	1.74817669	90.01087952	1.35678636	0.4566867997758735	0.0213857	0.00527
0.0129	0.17	-0.0487	-0.0015847589608108511	-0.00017627825445142725	0.00030194196059501896	1.52614474	78.57880402	1.17887315	0.2913652298857784	0.0126073	0.00015
0.0015	0.1875	-0.0973	-0.001635373509118687	-0.00018500490071139895	-5.759586531581287e-05	0.81860989	42.14894104	0.85486309	0.09844395102393194	0.0148588	0.00022
0.0097	0.2528	-0.1114	-0.0009878563566287904	-0.0001239183768915974	0.0004537856055185257	0.86098641	44.33084106	0.87966129	0.14859925735720186	0.0142385	0.00019
0.0017	0.1693	-0.1246	-0.0008412486994612669	-0.00017627825445142725	0.00027925268031909274	0.88599038	45.61825562	0.89575693	0.12337502299633935	0.0127301	0.00016
0.017	0.2172	-0.1038	-0.001282817000215832	-5.759586531581287e-05	0.00035081117965086024	1.04720509	53.91895294	0.98034337	0.11559045946109736	0.0149302	0.00043
0.0094	0.1922	-0.142	-0.0006894050545377602	0.0012130038301360591	-0.00020420352248333657	1.05832326	54.49140549	0.99543398	0.19175131716320695	0.0163804	0.00026
-0.0199	0.2417	-0.0964	-0.00014660765716752367	0.0011676252695842063	-0.0006841690667817771	0.94388151	48.59897995	0.91627302	0.17780707511102647	0.0166425	0.00018
-0.0457	0.3537	-0.0327	-8.37758040957278e-05	0.0011484266478122688	-0.0009075712110370514	1.06171119	54.66584778	0.98641781	0.2167716309549504	0.0240633	0.0023
-0.0193	0.1737	0.0218	0.0011274826967883368	0.0016318828506146981	-0.0005602506898901797	1.29365408	66.60822296	1.09045022	0.36300176124166833	0.0217932	0.00263
0.0173	-0.1736	-0.1167	0.0007749261878854823	0.001853539665617978	-0.00017453292519943296	1.95055807	100.43118286	1.46994783	0.570396554429844	0.0210217	0.00167
0.0164	-0.0773	-0.1289	0.0002199114857512855	0.0014049900478554352	-2.268928027592628e-05	1.06031394	54.59390259	0.97396284	0.1671703982410123	0.0178925	0.00136
-0.0005	0.0826	-0.1636	-5.061454830783555e-05	0.001462585913171248	-0.00062482787221397	1.10084784	56.68093109	0.98796133	0.25801302456564884	0.0166307	0.00032
-0.0237	0.1802	-0.1617	0.00026354471705114377	0.0010157816246606998	-0.0013631021458075715	0.98594785	50.76491165	0.92954544	0.1976618913731564	0.0187564	0.00062
-0.0789	0.2652	-0.1465	0.0004904375198104066	0.00030194196059501896	-0.003085742117525975	1.13192582	58.28108978	1.04733219	0.28856862192716737	0.0252962	0.00127
-0.0859	0.4243	-0.1813	0.000932005820564972	-4.71238898038469e-05	-0.003080506129769991	1.13465643	58.42168427	1.02325878	0.2406935069454708	0.0301149	0.00298
-0.1033	0.391	-0.1742	0.001574286985298885	-0.00011519173063162575	-0.003855432317655474	0.85425746	43.98437881	0.88078965	0.13206375967235875	0.0301847	0.00316
-0.1034	0.4509	-0.1116	0.002089159114637212	0.0006684611035138282	-0.004077089132658754	0.96555012	49.71466446	0.94773488	0.19860908892435303	0.0349668	0.00757
-0.113	0.2604	-0.1365	0.0016318828506146981	0.0008342673824532895	-0.004527384079673291	1.19246376	61.39809418	1.03816176	0.27866887449882566	0.0317934	0.00283
-0.0947	0.0215	-0.1539	0.001452113937659282	0.0009232791743050004	-0.003979350694547071	1.35593247	69.81484222	1.13264489	0.31544070449666733	0.0278335	0.00208
-0.0911	0.0634	-0.1585	0.0016039575825827887	0.000312413936106985	-0.003492403833240653	0.88340765	45.48527527	0.88917588	0.11258278722139702	0.0253892	0.00103
-0.1078	0.094	-0.1741	0.0015306537539990272	-0.00017453292519943296	-0.003532546406036523	0.83740103	43.11646652	0.86861971	0.09291966313430249	0.026449	0.00095
-0.1083	0.1573	-0.1994	0.0015254177662430443	-0.0001605702911834783	-0.003490658503988659	0.82479274	42.46728516	0.86357832	0.09215432619099005	0.0265859	0.00095
-0.108	0.2728	-0.0896	0.0030002209841782524	0.0005131268000863328	-0.003373721444105039	1.25839329	64.79270172	1.11680577	0.33887186845443196	0.0280357	0.00317
-0.1075	0.1821	-0.1566	0.0030560715202420713	0.00021118483949131387	-0.0035116024550125905	1.19592595	61.57635117	1.06583057	0.18298367537831944	0.028478	0.00328
-0.0937	-0.0414	-0.1957	0.002050761871093337	0.00034208453339088857	-0.003312634920285238	1.46900582	75.6368103	1.22116171	0.3431588438887831	0.027592	0.00279
-0.1068	0.148	-0.1808	0.0023544491609403502	-0.0002303834612632515	-0.00365646478292812	1.20487559	62.03715515	1.02860881	0.2783992573572018	0.025618	0.00108
-0.0956	0.231	-0.2136	0.002324778563656447	-0.0002897246558310587	-0.0036582101121801144	0.99890274	51.43193817	0.92638491	0.1315378560551853	0.0269327	0.00153
-0.0589	0.2645	-0.2146	0.002176425577236929	-0.000317649923862968	-0.0022427480888127134	1.00868237	51.9354744	0.96141402	0.15078701389094143	0.0244803	0.00106
-0.0918	0.3008	-0.1595	0.0020280725908174107	0.00013439035240356338	-0.002883283924294633	1.02631128	52.84316254	0.98425871	0.1863464549083985	0.0258781	0.00138
-0.0771	0.2313	-0.172	0.001514945790731078	0.00022863813201125715	-0.0022060961745208325	1.19937623	61.75400162	1.07173005	0.16092811647339136	0.0253084	0.00187
-0.0577	0.2126	-0.3146	0.0028728119487826664	0.0014311699866353504	-0.0022148228207808044	1.54416549	79.50666046	1.21031908	0.3091562329467827	0.0350393	0.00973
-0.0751	0.0869	-0.2179	0.0029705503868943488	8.028514559173915e-05	-0.0027419122548830916	1.35635567	69.83663177	1.13343019	0.338585635662879	0.0283734	0.00343
-0.0728	-0.0041	-0.1891	0.0025202554398798117	0.001296779634231787	-0.00272096830385916	1.12878549	58.11940002	1.04004056	0.20648666933392584	0.0265462	0.00263
-0.1364	-0.0127	-0.136	0.0032864549815053226	-0.0004468042885105483	-0.0040055306333269865	1.10454607	56.87134933	1.06467783	0.3150172896917836	0.0312532	0.00407
-0.138	-0.0509	-0.16	0.0036931166972200015	-0.000783652834145454	-0.0045867252742410975	1.05198264	54.16493988	1.03069845	0.1300352451131848	0.0327902	0.00667
-0.1319	0.0151	-0.1435	0.003652974124424132	-0.0005846852994181004	-0.004234168765338243	1.07755387	55.48156357	0.9867314	0.11818333082130392	0.0312271	0.00428
-0.0944	0.2436	-0.0843	0.004686209041604775	0.0013055062804917586	-0.0031730085801256907	1.56632054	80.64739227	1.287913	0.5244293341151527	0.0367469	0.01507
-0.0887	-0.1079	-0.1139	0.002806489437206882	0.000445058959258554	-0.0026511551337793865	1.97101808	101.4846344	1.47957808	0.5499010185988701	0.0284959	0.00363
-0.0587	-0.2219	-0.1059	0.0025464353786597265	0.000445058959258554	-0.0018291050560900572	1.28111577	65.96264648	1.10738334	0.20610520681182423	0.0276672	0.00393
-0.1351	-0.2511	-0.0444	0.0029234264970905022	0.0004625122517784973	-0.00476125819944053	2.12058687	109.18569183	1.52422786	0.3334298777150596	0.0512782	0.03318
-0.2148	0.1527	0.039	0.00238237442897226	0.0004625122517784973	-0.00613134166225608	2.51160526	129.31861877	1.671559	0.6624567765466896	0.0391453	0.00782
-0.1817	0.2384	0.0246	0.0006230825429619757	0.0009529497715889039	-0.0047088983218807005	1.25750029	64.74671936	1.11754379	0.3168086373098035	0.0393587	0.0077
-0.1553	-0.051	0.0024	0.0005183627878423159	0.0008307767239493009	-0.00404741853537485	1.62860227	83.85417938	1.29797751	0.38241862946325567	0.0326738	0.00405
-0.1582	0.0011	0.1049	0.0015969762655748114	-0.0008691739674931761	-0.00451516677490933	1.22341466	62.99170685	1.08677166	0.3198156204354726	0.0351933	0.0063
-0.1602	0.0298	0.0224	0.0007871434926494425	-0.0005078908123303499	-0.004771730174952496	1.19540131	61.54933929	1.07874625	0.184583966406568	0.0340601	0.00403
-0.1471	0.0523	0.0443	0.0016545721308906245	-0.000736528944341607	-0.004234168765338243	1.07664573	55.43480301	1.00088907	0.1391814089933346	0.0306539	0.00189
-0.1471	0.0993	0.0635	0.0019861846887695473	-0.0010088003076527223	-0.00437379510549779	0.90031666	46.355896	0.90256002	0.10337551306747925	0.0320174	0.00248
-0.1501	-0.1724	0.0206	0.0029478611066184224	-0.0010524335389525807	-0.004670501078336825	1.45797634	75.06891632	1.20236186	0.3827007810993885	0.0373992	0.01052
-0.1946	-0.1185	0.0339	0.00364424747816416	-0.0028187067419708422	-0.005750859885321316	1.03119159	53.09444046	0.97769069	0.28885091907742444	0.0419128	0.01769
-0.1657	-0.0249	0.0688	0.002898991887562581	-0.0008272860654453122	-0.004590215932745087	1.29248071	66.54780579	1.13528462	0.35226601098516686	0.0388846	0.01009
-0.126	0.2951	0.1111	0.000635299847725936	0.0018483036778619948	-0.003675663404700058	1.93427408	99.59274292	1.53246148	0.694691715559449	0.0437277	0.01722
-0.0506	-0.0873	0.0613	-0.002143264321449037	0.0010053096491487337	-0.0014643312424232424	2.23774934	115.21820831	1.66842329	0.7992445180082525	0.0290104	0.00442
-0.0349	-0.1403	0.0234	-0.0015271630954950383	0.0003682644721708035	-0.001069886831472524	1.15952861	59.70231247	1.06258175	0.1889795406941324	0.0260273	0.00246
-0.0307	0.0257	0.022	-0.001387536755335492	0.0003874630939427412	-0.0008499753457212384	1.13104713	58.23584747	1.01169516	0.1905368223841385	0.0195698	0.00058
-0.0349	0.1545	0.0316	-0.0011257373675363424	-5.759586531581287e-05	-0.0007417649320975902	0.98660994	50.79899979	0.91764	0.1833534380340676	0.0182191	0.00043
-0.0639	0.2402	0.0396	-0.0004729842272904633	-0.0008779006137531476	-0.0014067353771074296	0.96260267	49.56290436	0.92024568	0.22960141668465267	0.0207396	0.00054
-0.0658	0.3016	-0.0	-0.0005585053606381855	-0.0005096361415823442	-0.0013596114873035826	0.92214173	47.47963333	0.91260416	0.1279454747661186	0.0225546	0.00082
-0.0606	0.3397	-0.003	-5.235987755982988e-06	-0.0002181661564992912	-0.0014154620233674013	0.96825725	49.85404968	0.95286389	0.09132949470145373	0.0236276	0.00116
-0.0544	0.2822	-0.0012	5.235987755982989e-05	-0.0005131268000863328	-0.001556833692778942	0.94595754	48.70587158	0.93323793	0.09019640891571977	0.020929	0.00063
-0.0622	0.2771	-0.0183	0.0003438298626428829	-0.0005794493116621174	-0.0017139133254584315	0.97822207	50.36712265	0.94786915	0.055743606466916354	0.0247582	0.0022
-0.0744	-0.0065	-0.0161	0.000148352986419518	-0.0010506882097005862	-0.001947787445225672	1.59509158	82.12876892	1.22690347	0.34302949470145366	0.0242157	0.00108
-0.067	-0.2828	0.0069	0.00012217304763960306	-0.0011449359893082802	-0.001780235837034216	1.580459	81.37535858	1.26077234	0.3210989663289532	0.0323918	0.00598
-0.0626	-0.1212	-0.0025	-5.235987755982988e-06	-0.0008429940287132613	-0.001621410875102732	1.07317126	55.25590897	0.96847738	0.2048087978961044	0.0241074	0.00091
-0.0645	-0.0257	-0.0174	0.00022863813201125715	-0.0008325220532012951	-0.0016231562043547262	0.91867536	47.30115509	0.89606029	0.12460457122656	0.0203184	0.00029
-0.0639	0.0835	-0.0194	0.00015009831567151235	-0.001085594794740473	-0.001567305668290908	0.93437892	48.10970688	0.90134323	0.13117315469713708	0.0183471	0.00019
-0.0615	0.1836	-0.0263	4.537856055185256e-05	-0.0012095131716320703	-0.0014695672301792255	0.90711761	46.70606613	0.88920055	0.125718828506147	0.0172844	0.00014
