trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.351	0.076	0.5339	-0.011805407060489645	0.005729915934297383	0.009210102462774076	1.75998604	106.60636902	1.31334284	0.5007511565769062	0.0442136	0.00728
0.236	0.2464	0.9792	-0.023628267413499233	0.005457644570986268	0.006976081020221335	2.8161726	170.58200073	1.83493423	1.447157657943672	0.0546636	0.01545
0.2904	0.3517	1.1998	-0.02183930493020505	0.007930776121062234	0.007723081940074907	1.48080552	89.69577026	1.1746388	0.6307547476611861	0.062277	0.0216
0.3592	-0.1834	1.0923	-0.023017402175301217	0.008196066167365372	0.00908269342737849	2.13170433	129.12219238	1.61295347	0.8515499389351443	0.0676572	0.02161
0.3654	-0.1963	0.9414	-0.02401049451968599	0.008449138908904549	0.008644615785127914	1.22531915	74.22037506	1.06538959	0.25421213640872625	0.0599847	0.01841
0.4031	0.0756	0.876	-0.02392497338633827	0.009662142739040607	0.009728465250616393	1.31635082	79.734375	1.08153407	0.4941187214486129	0.0400877	0.00588
0.4408	0.4065	0.7798	-0.023698080583579008	0.009318312876397726	0.010768681484805013	1.49338782	90.45790863	1.18937569	0.5453469449795381	0.0228981	0.00117
0.452	0.5836	0.7207	-0.024193754091145398	0.009679596031560551	0.011006046263076243	1.17585969	71.22450256	1.0171693	0.3021160720500224	0.0253317	0.00129
0.4787	0.4049	0.6798	-0.023876104167282426	0.00907047612261453	0.011613420842770268	1.16632843	70.64717102	1.05897791	0.32300722062515086	0.0218861	0.00089
0.4986	0.5891	0.7095	-0.02485348854839925	0.009545205679156989	0.01178620843871771	1.15744364	70.10900116	1.0208099	0.3150450766803361	0.0253165	0.00107
0.5219	0.5983	0.7797	-0.024425882881660643	0.010210176124166827	0.01266585438172285	1.01438177	61.4434166	0.93919569	0.20131110273767935	0.0265715	0.00032
0.4925	0.5867	0.8278	-0.02331585347739225	0.009243263718561968	0.012168435544904467	1.01110256	61.24478531	0.95745729	0.2178180323345818	0.0241488	0.00038
0.4641	0.5237	0.8401	-0.0244695161129605	0.008295549934729049	0.011398745344774966	0.9263894	56.11351776	0.90654792	0.2472533309765333	0.0235908	0.00012
0.4522	0.3904	0.8048	-0.023239058990304498	0.00832522053201295	0.010990338299808293	0.959472	58.11740875	0.90686705	0.2639267382453288	0.0217847	0.00018
0.4778	-0.0453	0.7238	-0.02325651228282444	0.007468263869283736	0.011773991133953745	1.73310089	104.97787476	1.33448784	0.6252031394697304	0.0335566	0.00117
0.5061	0.0546	0.774	-0.02474353280552361	0.008117526351025627	0.01202531854624093	0.96172631	58.25395584	0.92067209	0.29778052083641227	0.0334368	0.0012
0.5094	0.248	0.8026	-0.024766222085799535	0.00869523033343575	0.012257447336756178	1.13334978	68.64958191	0.96152103	0.2669261026600646	0.0254667	0.00027
0.5097	0.3522	0.8083	-0.02472258885449968	0.0087109382967037	0.012543681334083246	0.8358382	50.62862778	0.84578274	0.12747875959474383	0.0228723	0.00011
0.5157	0.5248	0.7739	-0.02457074520957617	0.009239773060057981	0.012412781640183673	0.95502025	57.84775543	0.90032861	0.2535789051088682	0.0192927	5e-05
0.5226	0.6302	0.7425	-0.02449744138099241	0.009391616704981487	0.01261349450416302	0.86699963	52.5161438	0.87708038	0.1649930168743305	0.0201561	6e-05
0.4999	0.5648	0.7799	-0.024183282115633427	0.00856258531028418	0.012175416861912444	0.86402154	52.33575439	0.87451109	0.20456341511534323	0.019172	7e-05
0.4781	0.5924	0.8632	-0.022992967565773296	0.007998843961890012	0.011595967550250323	1.0111475	61.247509	0.89356838	0.24937526049582087	0.0230961	0.00048
0.4722	0.6816	0.9664	-0.022602013813326566	0.008464846872172499	0.011341149479459155	1.31498384	79.65157318	0.96735014	0.25388873667601924	0.0300823	0.00147
0.4992	0.3896	0.9261	-0.02389006680129838	0.008609709200088028	0.011273081638631376	1.38226712	83.72707367	1.0314265	0.434349157835756	0.026491	0.00045
0.4783	0.3536	0.8776	-0.023640484718263192	0.008663814406899851	0.010189232173142895	0.78605926	47.61340332	0.83086784	0.17477683776677455	0.0253978	0.00044
0.4687	0.3753	0.8764	-0.024008749190433998	0.009466665862817244	0.009815731713216109	0.76071572	46.07828522	0.82476294	0.10973081940074936	0.0251031	0.00044
0.4607	0.3745	0.8792	-0.023813272314210633	0.009471901850573226	0.009334020839665676	0.73941141	44.78783417	0.81667854	0.04572118687648906	0.0252605	0.00049
0.4982	0.4547	0.9002	-0.02505769207088259	0.009871582249279927	0.010449286231690051	0.84396309	51.1207695	0.85726851	0.2766682773701517	0.0263119	0.00056
0.5279	0.4497	0.8339	-0.02612234291459913	0.009243263718561968	0.011479030490366705	1.03114569	62.45884705	0.89695271	0.2371356816555576	0.0253777	0.00045
0.5555	0.6218	0.9436	-0.025176374460018202	0.009873327578531921	0.012660618393966868	1.21053457	73.32483673	1.04804461	0.44728101090755207	0.0308517	0.00074
0.5442	0.5773	0.9034	-0.02567379329683659	0.009580112264196876	0.01236740307963182	1.00494146	60.87159729	0.95494743	0.1501924732744241	0.0295793	0.00069
0.5739	0.182	0.8605	-0.024029693141457927	0.010351547793578367	0.012836896648418295	1.61649883	97.9150238	1.28756449	0.6121514626773313	0.0292089	0.00052
0.5779	0.3107	0.8415	-0.02404365577547388	0.010452776890194039	0.012962560354561887	0.93404752	56.57738876	0.89065511	0.16374277183876082	0.0245692	0.00019
0.5933	0.4322	0.8305	-0.024169319481617477	0.010725048253505155	0.013519320385948075	0.85723889	51.92491531	0.85106473	0.1956347550420452	0.0231062	8e-05
0.6132	0.5018	0.8374	-0.024823817951115348	0.010564477962321676	0.014062117783318312	0.76470351	46.31983566	0.81705758	0.16429330790257932	0.0241802	0.0001
0.6257	0.5515	0.8234	-0.02531251014167376	0.01053306203578578	0.014336134475881423	0.7273643	44.0581131	0.80276493	0.11590624048287101	0.0251189	0.0001
0.6309	0.5797	0.8191	-0.02583087292951608	0.010634291132401448	0.014248868013281707	0.75561798	45.76950455	0.82119544	0.0730429173528852	0.0259979	0.0002
0.6481	0.5874	0.8079	-0.026012387171723484	0.010854202618152736	0.014707889606556213	0.76819503	46.53132629	0.82670836	0.07912236606166004	0.0274626	0.00023
0.6628	0.5606	0.7925	-0.025288075532145845	0.011177088529771687	0.01499237827463129	0.80470872	48.74304199	0.83633878	0.12348431096358332	0.027469	0.00017
0.6597	0.5661	0.7462	-0.025258404934861936	0.011353366784223114	0.014964453006599383	0.7883985	47.75509644	0.8356925	0.06659370598836221	0.0256732	9e-05
0.6645	0.5395	0.7691	-0.02564935868730867	0.011232939065835505	0.015207053772626593	0.74708158	45.25243378	0.80969429	0.09199911184307769	0.0276145	0.00012
0.6727	0.5448	0.7753	-0.026059511061527336	0.011349876125719123	0.015317009515502236	0.72879368	44.14469528	0.80054184	0.051552258848896346	0.0281953	0.00015
0.6735	0.6025	0.7883	-0.02444857216193657	0.01179144442647369	0.015187855150854654	0.86111623	52.15977478	0.88297974	0.18058307824964584	0.0261555	0.0001
0.6594	0.532	0.7516	-0.024118704933309636	0.012137019618368567	0.014475760816040968	0.81531614	49.38555908	0.84395327	0.1906768377667748	0.0240135	0.00017
0.6956	0.192	0.6758	-0.024281020553745113	0.012418017627939655	0.015037756835183142	1.44897175	87.76752472	1.18474183	0.5022654824574371	0.0293984	0.00094
0.7	0.3912	0.6653	-0.02453758395378828	0.012107349021084663	0.015407766636605941	1.02936828	62.35118484	0.92851149	0.2609620904160478	0.0253327	0.00033
0.672	0.5529	0.6827	-0.024750514122531583	0.011290534931151317	0.014940018397071462	0.92640632	56.11454391	0.889831	0.28197462491055636	0.0232445	0.00013
0.6588	0.6829	0.6599	-0.023218115039280566	0.0117879537679697	0.01465727505824838	0.97058916	58.79079819	0.93080409	0.28162806294462406	0.0226562	0.0001
0.6578	0.5527	0.5888	-0.023609068791727292	0.011110766018195902	0.015029030188923173	0.8844915	53.57566833	0.88959042	0.2742948316447659	0.0205653	0.00033
0.6909	0.711	0.5648	-0.024197244749649387	0.01116661655425972	0.016016886545551962	0.89171737	54.01335526	0.89174829	0.2969941425307351	0.0259267	0.00042
0.7114	0.6889	0.57	-0.02466324765993187	0.011117747335203878	0.016437510895282597	0.75732791	45.87307739	0.81530811	0.094574823953448	0.0277938	0.00053
0.7096	0.6936	0.592	-0.025059437400134582	0.01117010721276371	0.016249015336067207	0.81752402	49.51929474	0.84134805	0.060352258848896834	0.0290255	0.00045
0.6357	0.6272	0.758	-0.025197318411042134	0.01103397153110815	0.014467034169780997	1.15745461	70.10966492	1.00032474	0.40909989294246607	0.0268238	0.00044
0.6172	0.4975	0.704	-0.025087362668166493	0.010791370765080938	0.013892820845874865	0.98518157	59.67469406	0.92864664	0.24853849164044936	0.0213235	0.00011
0.6469	0.4496	0.6626	-0.025577800187976896	0.011636110123046195	0.014659020387500374	0.86672109	52.49927521	0.88211333	0.22406882097005848	0.0237495	0.00014
0.6268	0.4556	0.6722	-0.025108306619190425	0.010932742434492479	0.014067353771074296	0.84850359	51.39579773	0.88170084	0.12392639368831328	0.0213681	0.0001
0.6494	0.4803	0.7198	-0.023048818101837117	0.012381365713647775	0.01418603616020991	0.95313591	57.73361588	0.93003771	0.2762397092822108	0.0216125	0.0001
0.6074	0.7482	0.8137	-0.025939083343139727	0.012421508286443644	0.013042845500153624	1.3994534	84.76808167	1.18200605	0.6074799237077381	0.0318838	0.00082
0.6071	0.3184	0.7371	-0.02599493387920354	0.012552407980343218	0.012615239833415013	1.6395725	99.31264496	1.25379467	0.5374177948351	0.0244018	0.00023
0.6165	0.3227	0.6906	-0.02515543050899427	0.012227776739472273	0.01288751119672613	0.91062754	55.15878677	0.89059225	0.1320202987195667	0.0231116	0.00026
0.6063	0.4824	0.6554	-0.024342107077564915	0.012119566325848624	0.01290845514775006	1.03063953	62.42818832	0.9234486	0.25222388980384686	0.021956	0.00024
0.6006	0.6048	0.6458	-0.025900686099595848	0.012737412881054618	0.012953833708301913	1.12898993	68.38549805	0.97667961	0.24879020688943893	0.0252615	0.00019
0.6338	0.6926	0.7638	-0.02617993877991494	0.013739231871699361	0.013667673372367593	1.38852441	84.10609436	1.15188262	0.33874556675147577	0.035853	0.00181
0.6193	0.3666	0.7983	-0.0221918614391079	0.012013101241476969	0.013102186694721431	1.80503774	109.33525085	1.35701523	0.6889847324337799	0.0327951	0.00333
0.5764	0.3024	0.633	-0.022362903705803343	0.011232939065835505	0.011822860353009588	1.51011646	91.47119904	1.22438761	0.3839265392024375	0.0167829	0.00032
0.6019	0.1557	0.6493	-0.022752112128998084	0.010978120995044333	0.012644910430698918	1.0743587	65.07635498	0.98231526	0.26180382858376217	0.0196909	0.00021
0.6045	0.2098	0.6429	-0.02251823800923084	0.01094495973925644	0.01305331747566559	0.81337309	49.26786423	0.84380149	0.0968721210260904	0.0178899	0.00017
0.6021	0.2464	0.6525	-0.022853341225613746	0.010817550703860854	0.013171999864801205	0.79218566	47.98449326	0.82561474	0.07765973204570528	0.0182921	0.00018
0.6284	0.2798	0.6646	-0.0226840442881703	0.011470303844106734	0.013765411810479276	0.78142715	47.33282471	0.82791375	0.14257310116836974	0.0194461	0.00013
0.6573	0.3243	0.7182	-0.02314306588144481	0.011362093430483087	0.014383258365685271	0.7842381	47.5030899	0.83049212	0.18625392810520763	0.0230909	0.00018
0.661	0.3613	0.7276	-0.023507839695111624	0.011210249785559578	0.014707889606556213	0.74249363	44.97453308	0.81751629	0.09216243497306335	0.0236313	0.00018
0.6602	0.4041	0.7227	-0.023209388393020596	0.010749482863033075	0.014737560203840119	0.71952814	43.58346176	0.81195867	0.08794444109507182	0.0219981	0.0002
0.6901	0.4213	0.6808	-0.022362903705803343	0.011351621454971119	0.015341444125030157	0.7607972	46.08322144	0.82703849	0.19162536001726688	0.0221754	0.00013
0.6927	0.2463	0.6504	-0.022497294058206906	0.01132369618693921	0.015591026208065344	0.93250972	56.48424149	0.90177905	0.22859488517353285	0.0230037	0.00021
0.6756	0.3028	0.6711	-0.022895229127661617	0.010871655910672679	0.015177383175342691	0.77701354	47.06548309	0.83282808	0.15748091892219485	0.0213858	0.00016
0.6427	0.3637	0.708	-0.023254766953572446	0.008653342431387885	0.014891149178015619	0.8975935	54.36928558	0.90097787	0.27390426512613464	0.0208991	0.0001
0.6605	0.3566	0.64	-0.02305056343108911	0.009491100472345164	0.014952235701835423	0.77090651	46.69556427	0.84196558	0.14805240436302095	0.0186434	0.00015
0.6836	0.3971	0.5973	-0.023321089465148232	0.009559168313172942	0.015385077356330015	0.84835118	51.38656616	0.83773047	0.14487177646907473	0.0192494	0.00015
0.7207	0.5597	0.6216	-0.0217310945165814	0.010637781790905439	0.016194910129255384	1.18997395	72.07943726	0.97301855	0.397922059961235	0.0223401	0.00032
0.705	0.314	0.6073	-0.023052308760341107	0.010170033551370958	0.015529939684245543	1.20343602	72.89486694	0.98960669	0.3983966464152016	0.0204881	0.00018
0.6457	0.3619	0.4941	-0.023623031425743252	0.011294025589655308	0.014353587768401366	0.96901894	58.69568634	0.91083954	0.3639533309765336	0.0195466	0.0002
0.6728	0.511	0.5026	-0.025015804168834727	0.010574949937833642	0.014812609361675874	0.94982189	57.53287888	0.89758409	0.3132434994093824	0.0222377	0.00023
0.6807	0.5997	0.5146	-0.025012313510330737	0.00997804733365158	0.015210544431130584	0.86484838	52.38583755	0.86440232	0.15851641660703794	0.0239249	0.00027
0.6983	0.6024	0.6342	-0.026281167876530617	0.009026842891314672	0.015748105840744833	1.06330574	64.40685272	0.9623869	0.277781010907552	0.0279692	0.00045
0.6569	0.4776	0.5613	-0.0245009320394964	0.00857829327355213	0.014639821765728435	1.18061697	71.51266479	1.03595846	0.40595347649065794	0.0216749	0.00043
0.6021	0.5106	0.5973	-0.023876104167282426	0.009222319767538036	0.012482594810263445	0.91560686	55.46039581	0.91072007	0.29510406608324363	0.0184035	0.0002
0.6026	0.3169	0.5589	-0.026727972165041164	0.00958185759344887	0.012255702007504183	1.2056464	73.02875519	1.05641122	0.40451493132144184	0.0220117	0.00057
0.663	0.3114	0.6212	-0.02502104015659071	0.009405579338997442	0.01433089848812544	1.28599906	77.89589691	1.14334351	0.32612033717615696	0.0231453	0.00042
0.5922	0.483	0.5306	-0.021848031576465015	0.00987681823703591	0.01261000384565903	1.46084821	88.48690796	1.21291355	0.6012571060315287	0.0163569	0.00018
0.5628	0.1903	0.4282	-0.02382025363121861	0.008667305065403839	0.011644836769306166	1.39310706	84.38367462	1.14725447	0.6318451151369264	0.0170774	0.00024
0.579	0.4004	0.4987	-0.024317672468036993	0.009508553764865106	0.011892673523089361	0.98922288	59.919487	0.901017	0.3761252145031422	0.0142056	0.0001
0.5536	0.5251	0.5821	-0.023069762052861046	0.009733701238372377	0.011103784701187924	0.92759252	56.18639374	0.90461104	0.34659733552923266	0.0159	0.00015
0.512	0.4357	0.5479	-0.02246064214391502	0.009808750396208132	0.009946631407115682	0.96084905	58.20081711	0.91150183	0.25726611804270094	0.0159647	0.00033
0.5346	0.1495	0.398	-0.02263517506911446	0.009985028650659561	0.01099731961681627	1.38330019	83.78964996	1.13970262	0.5287749694675729	0.0164002	0.00021
0.554	0.3657	0.4165	-0.022926645054197517	0.0096342174710087	0.011131709969219833	1.02686942	62.19982147	0.91922232	0.2929335758568741	0.0128281	0.0001
0.5779	0.4935	0.4501	-0.02437177767484882	0.008400269689848708	0.012259192666008169	0.91577363	55.47049713	0.8922345	0.37562815492998153	0.016452	0.00013
0.5949	0.5296	0.5136	-0.024670228976939847	0.010107201698299161	0.01195550537616116	0.80424988	48.71524811	0.84956332	0.23205353001942444	0.0171252	0.00011
0.5988	0.5641	0.5789	-0.02491282974296706	0.010072295113259275	0.011883946876829388	0.76134193	46.11621857	0.82481153	0.12115329251994363	0.0176445	9e-05
0.5973	0.5615	0.5763	-0.02388134015503841	0.009971066016643606	0.011967722680925117	0.70720059	42.83675385	0.8052319	0.06752472443200237	0.0171709	0.00015
0.6108	0.4342	0.539	-0.024307200492525025	0.010431832939170107	0.012259192666008169	0.81815732	49.55765533	0.84317083	0.23700486225480843	0.0164656	8e-05
0.5956	0.4697	0.5757	-0.0249931148885588	0.00952251639888106	0.012817698026646358	0.97214776	58.88520813	0.95246924	0.19508681484805043	0.0209752	0.00042
0.6068	0.4664	0.6824	-0.0259146487336118	0.009855874286011979	0.01267109036947883	1.12315333	68.03195953	1.02415485	0.1912749694675724	0.0225897	0.00013
0.5722	0.3813	0.7158	-0.025104815960686436	0.00927118898659388	0.011575023599226393	0.9017638	54.62189102	0.89964594	0.2776292421297951	0.0197716	7e-05
0.5798	0.2947	0.692	-0.02571044521112847	0.009105382707654418	0.011421434625050892	0.82068694	49.71088028	0.86711245	0.16425122517784976	0.0206531	0.00015
0.5599	0.4533	0.6465	-0.026478390082005972	0.00923104641379801	0.010896090520200599	0.88083106	53.35394669	0.86429451	0.29494763409356933	0.0183021	9e-05
0.5546	0.5332	0.6789	-0.025071654704898545	0.010093239064283208	0.010716321607245182	0.79279757	48.02155685	0.84861023	0.24003484702740208	0.0168936	6e-05
0.5658	0.4246	0.6669	-0.02605427507377135	0.010016444577195456	0.011280062955639353	0.78591549	47.60469437	0.83004888	0.21295781021773624	0.0178313	7e-05
0.5666	0.5333	0.6818	-0.026841418566420795	0.010142108283339047	0.011290534931151317	0.77564603	46.98265076	0.81898582	0.17056395871525	0.0201914	9e-05
0.5687	0.5651	0.6351	-0.026417303558186174	0.00992045146833577	0.011903145498601327	0.7022121	42.53458786	0.80033953	0.1435191195343954	0.0192965	7e-05
0.5639	0.5247	0.6821	-0.025748842454672346	0.010101965710543179	0.012020082558484945	0.83142859	50.36152649	0.85671234	0.14054562028024287	0.0207619	0.00012
0.578	0.7058	0.804	-0.024462534795952524	0.011229448407331515	0.012316788531323983	1.16735697	70.70947266	1.03727342	0.4526248164173597	0.0327594	0.0018
0.5959	0.2653	0.6454	-0.023247785636564468	0.011520918392414568	0.012494812115027405	1.78119493	107.89103699	1.33390761	0.7012121364087266	0.0209258	0.00035
0.6381	0.095	0.634	-0.02378883770468271	0.010653489754173387	0.01319817980358112	1.16053951	70.29652405	1.04266047	0.32949241974565685	0.0295156	0.00115
0.5898	0.4174	0.6734	-0.023867377521022456	0.009649925434276646	0.012068951777540788	1.39288735	84.37036133	1.09027536	0.5206666081138409	0.0177797	0.0001
0.5944	0.4702	0.7161	-0.025665066650576614	0.010115928344559134	0.012112585008840646	0.83621401	50.65139008	0.85388118	0.2154662635568252	0.0201821	7e-05
0.5627	0.5556	0.6022	-0.023684117949563047	0.009189158511750145	0.011732103231905884	1.04390192	63.23152161	0.93587769	0.39541001553786587	0.0159155	9e-05
0.551	0.635	0.5931	-0.023125612588924864	0.008414232323864661	0.0115418623434385	0.87289804	52.87342453	0.88973602	0.17638362184955253	0.0149603	0.00012
0.5742	0.6479	0.6439	-0.023671900644799092	0.008635889138867942	0.011732103231905884	0.7863301	47.62980652	0.83380509	0.13480928796724473	0.0170253	0.0001
0.5526	0.6578	0.6849	-0.023996531885670035	0.007902850853030323	0.011185815176031658	0.75929618	45.99230194	0.82993313	0.15269787912913943	0.0195585	0.00014
0.6158	0.5664	0.7025	-0.024179791457129438	0.008724900930719653	0.012412781640183673	0.90000552	54.51538849	0.89590732	0.2838138056650375	0.0204266	0.0001
0.5856	0.5568	0.5986	-0.02389006680129838	0.007829547024446562	0.011922344120373267	0.88072091	53.34727478	0.89178083	0.2274758040957278	0.0167793	7e-05
0.5323	0.5053	0.6906	-0.023527038316883565	0.0076009088924353044	0.010499900779997887	0.84368426	51.10387802	0.87190799	0.2975054978400726	0.015331	3e-05
0.5439	0.3397	0.6663	-0.02378883770468271	0.009288642279113822	0.010484192816729937	0.98993915	59.96287155	0.9283839	0.29976203688728076	0.0164962	5e-05
0.5383	0.4715	0.7816	-0.022980750261009333	0.009423032631517385	0.010119419003063122	1.05611527	63.97130966	0.92622943	0.31806258048718783	0.0180414	0.00013
0.48	0.5216	0.8291	-0.02245017016840306	0.008164650240829473	0.008765043503515523	1.02382302	62.01529694	0.94174356	0.3130668991420892	0.0194246	0.00015
0.4639	0.1574	0.7816	-0.02046049482112952	0.007988371986378046	0.008253662032681184	1.44783878	87.69889832	1.15020549	0.5616667536279653	0.025598	0.00102
0.4742	0.5754	0.6946	-0.023197171088256634	0.009084438756630484	0.00869523033343575	1.85682809	112.47231293	1.38439663	0.7290155669067058	0.0215044	0.00044
0.4723	0.8753	0.5877	-0.023682372620311056	0.010562732633069682	0.009196139828758124	1.69467282	102.65019989	1.35090599	0.5319202451907997	0.0339258	0.00381
0.4638	0.2724	0.6498	-0.0222232773656438	0.008662069077647858	0.008934340440958973	2.18906236	132.59649658	1.61913546	0.8545779098944115	0.0225912	0.00094
0.4459	0.4214	0.6243	-0.021760765113865297	0.008173376887089445	0.00865508776063988	0.91988039	55.71925354	0.87857757	0.25392285613280047	0.0174767	0.00033
0.4399	0.6229	0.5972	-0.02190911810028482	0.007960446718346137	0.008508480103472356	0.93413514	56.58269501	0.89118362	0.25999454061651767	0.0166396	0.0001
0.4408	0.7022	0.578	-0.021910863429536815	0.008086110424489729	0.008517206749732328	0.68364114	41.4097023	0.78491325	0.10620678408277792	0.0180119	8e-05
0.4495	0.739	0.5589	-0.02218837078060391	0.00813148898504158	0.00888023523414715	0.65220022	39.50525665	0.78008558	0.0988957198016884	0.0181993	0.0001
0.4526	0.7411	0.5389	-0.022561871240530697	0.00832871119051694	0.008960520379738888	0.62986815	38.15254974	0.768336	0.057750390549694074	0.0185343	0.00014
0.4549	0.701	0.5161	-0.022441443522143088	0.008379325738824776	0.008929104453202991	0.66475219	40.26555634	0.78257235	0.07532290966156716	0.0186588	0.00018
0.4639	0.6327	0.5192	-0.02251300202147486	0.008606218541584039	0.009145525280450286	0.69218212	41.92705154	0.78582475	0.1061436064669164	0.0178662	0.0002
0.463	0.5794	0.523	-0.022595032496318588	0.008759807515759539	0.009068730793362536	0.65227246	39.50963211	0.7726667	0.07362069680534888	0.0173106	0.00011
0.4619	0.5513	0.516	-0.022787018714037967	0.00874409955249159	0.009039060196078634	0.60753942	36.80004883	0.7557798	0.04806823891356152	0.0169332	0.0001
0.4577	0.5522	0.5036	-0.023069762052861046	0.008660323748395862	0.008936085770210968	0.59231257	35.87772369	0.7471383	0.040974678439323675	0.0164033	0.00012
0.4541	0.5829	0.4951	-0.023277456233848377	0.008717919613711676	0.008810422064067375	0.62804204	38.04193878	0.76611494	0.062347687622336896	0.0164101	0.00012
0.4765	0.6999	0.5291	-0.02227214658469964	0.009953612724123661	0.00917868653623818	0.86035979	52.11395645	0.87181195	0.30386336158657645	0.0181303	0.0001
