trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1919	-0.058	0.226	-0.002647664475275398	0.002124065699677099	0.003947934768011174	0.99370164	56.65916443	0.93172328	0.15918686837681714	0.0125657	4e-05
0.1883	-0.1311	0.2769	-0.002466150233067988	0.0019949113350295183	0.0038833575856873836	1.05356514	60.07248306	0.98222898	0.146362289458939	0.0129089	6e-05
0.1915	0.0771	0.2375	-0.0017610372152622785	0.0018133970928221085	0.004209734155810323	1.3935647	79.45867157	1.12288291	0.311450191506803	0.0166463	0.00012
0.1885	-0.2756	0.2998	-0.0017941984710501708	0.001616174887346749	0.004710643651132695	1.7558223	100.11398315	1.3168803	0.4545646478292813	0.0168759	0.00019
0.2084	-0.0591	0.246	-0.002061233846605303	0.001048942880448592	0.005344198169606637	1.25407934	71.50545502	1.05007441	0.3635910950463616	0.012288	0.00016
0.2099	-0.0425	0.2531	-0.0018901915799098587	0.0012217304763960308	0.005572836301617893	0.87464559	49.87079239	0.89225844	0.05382339973270695	0.0120441	5e-05
0.2166	-0.0131	0.2968	-0.0020280725908174107	0.001090830782496456	0.005544911033585984	0.85021585	48.47785187	0.87228933	0.0946352986419518	0.0133649	9e-05
0.2559	0.0246	0.3416	-0.0034627332359567498	0.0015638150097869194	0.0064071036840711824	1.15014291	65.57917786	0.99664237	0.26029187614575006	0.0154596	0.00011
0.3077	0.1579	0.3655	-0.007302457590344275	0.004324925886441949	0.0067212629494301625	1.6160022	92.14167786	1.26241946	0.5547497248200767	0.018725	0.00018
0.313	-0.1543	0.3455	-0.006805038753525891	0.003906046865963309	0.006869615935849681	1.3875376	79.11502075	1.11841166	0.3907325421858272	0.0118971	6e-05
0.3124	-0.2207	0.3431	-0.005878268920716902	0.003569198320328404	0.006979571678725324	0.81470495	46.45308304	0.85618299	0.13807870606597683	0.0118362	4e-05
0.3123	-0.2419	0.3769	-0.005536184387326013	0.0032916909692613052	0.007145377957664784	0.77270055	44.05806351	0.84333843	0.09436990816987238	0.0124764	5e-05
0.3165	-0.2469	0.3934	-0.005808455750637128	0.003267256359733385	0.007340854833888149	0.72677261	41.43933105	0.82533986	0.050309142453119994	0.0140073	6e-05
0.3155	-0.2068	0.3975	-0.005890486225480862	0.0033440508468211352	0.00745779189377177	0.74035126	42.21356201	0.82554332	0.05898810109075528	0.0134039	1e-05
0.2859	-0.1748	0.4326	-0.005605997557405786	0.003157300616857742	0.007635815477475192	0.80663371	45.99287415	0.85697448	0.12916312408709452	0.0144519	9e-05
0.2221	0.0042	0.2753	-0.005544911033585984	0.0019861846887695473	0.006014404602372459	1.34802806	76.86225128	1.12391371	0.5427806663505365	0.0159496	0.00016
0.2189	-0.0475	0.2739	-0.004577998627981126	0.002808234766458876	0.0056985000077614855	0.97913456	55.82857513	0.94357644	0.16154335389525804	0.016632	0.00026
0.2164	-0.1559	0.2605	-0.0035150931135165793	0.0023701571242082994	0.0057089719832734516	1.16744494	66.56571198	1.02129513	0.19987275661135445	0.0113295	5e-05
0.2062	0.1388	0.2866	-0.002750638901143063	0.002441715623540067	0.005619960191421741	1.50086796	85.57691956	1.18069085	0.37725122517784976	0.019587	0.00053
0.2021	-0.0642	0.178	-0.0024766222085799536	0.0019006635554218248	0.005368632779134557	1.39124954	79.32666779	1.12319668	0.3690198086484268	0.0120624	9e-05
0.2046	-0.2017	0.1974	-0.002921681167838507	0.0016702800941585732	0.005590289594137836	1.10401094	62.94881439	0.99583593	0.2042549617762542	0.0108092	5e-05
0.2095	-0.0716	0.1982	-0.0024748768793279594	0.001658062789394613	0.005888740896228867	0.98940945	56.41443253	0.92510424	0.1736736447682769	0.010504	8e-05
0.2349	-0.1509	0.2621	-0.0023230332344044524	0.0016720254234105676	0.006408849013323179	1.02833343	58.63380814	0.95129669	0.20289571980168872	0.00962859	5e-05
0.2369	-0.1426	0.2509	-0.002178170906488923	0.0016406094968746698	0.006515314097694833	0.84314835	48.07487488	0.86547792	0.03563716694115404	0.0112047	9e-05
0.2314	-0.043	0.2762	-0.0022985986248765322	0.0013892820845874865	0.006515314097694833	0.9106077	51.92129135	0.89248363	0.14898775653373963	0.00995976	6e-05
0.2169	-0.1361	0.2718	-0.0015812683023068625	0.0010803588069844899	0.006108652381980153	0.90546221	51.62790298	0.89279005	0.18364576579436728	0.0104689	1e-05
0.2446	-0.1339	0.2647	-0.0026110125609835172	0.0012636183784438947	0.0066043258895465435	0.85506445	48.75431061	0.87486172	0.1224338668851225	0.00963086	3e-05
0.2414	-0.1278	0.2604	-0.0021380283336930534	0.0012426744274199627	0.006702064327658226	0.83860207	47.81565475	0.87346029	0.04318333082130388	0.0100139	2e-05
0.2416	-0.1366	0.2744	-0.0019617500792416262	0.0010681415022205296	0.006750933546714066	0.8337822	47.54083252	0.86797455	0.042984019935335	0.0105056	4e-05
0.2617	-0.0992	0.2845	-0.00222529479629277	0.001429424657383356	0.0071715578964447	0.77076006	43.94741821	0.83472601	0.11987261109723019	0.00945592	4e-05
0.3047	-0.1565	0.3056	-0.002686061718819273	0.0019826940302655584	0.007546803685623481	0.81682509	46.57396698	0.86084386	0.1908641042293744	0.00955623	4e-05
0.2895	-0.2181	0.5557	-0.004536110725933263	0.0026930430358272505	0.007183775201208661	1.43961382	82.08431244	1.16877271	0.47307132485452513	0.0205628	0.00136
0.3019	-0.2149	0.4392	-0.0054105206811824215	0.0021624629432209744	0.0074403386012518264	1.17147732	66.79563141	1.0476885	0.21517767239493	0.0138114	6e-05
0.2842	-0.2812	0.5625	-0.0035831609543443585	0.0013927727430914749	0.0072623150175484055	1.25773633	71.713974	1.1017684	0.34605367553354915	0.0231558	0.00089
0.2903	-0.2141	0.8014	-0.004375540434749784	0.0024452062820440558	0.007337364175384161	1.28521252	73.28061676	1.11874884	0.4080931088596881	0.0356989	0.00621
0.2901	-0.4217	0.7952	-0.004572762640225143	0.003384193419617005	0.007230899091012506	1.32662952	75.64214325	1.13880627	0.27613372137099806	0.0432823	0.01263
0.3155	-0.2629	0.7243	-0.004330161874197931	0.0037751471720637348	0.007904596182282318	1.16971695	66.69525909	1.05373211	0.3204625804871876	0.0313424	0.00301
0.3245	-0.4076	0.6954	-0.0034836771869806815	0.0039514254265151615	0.00757472895365539	1.14417922	65.23914337	1.02462891	0.2502315085147802	0.0370123	0.00733
0.3394	-0.3699	0.6528	-0.0030490902032340936	0.003963642731279122	0.008539896030008255	1.18421578	67.5219574	1.06533296	0.1657985682431706	0.0337228	0.00562
0.3634	-0.2547	0.7343	-0.004003785304074992	0.0035953782591083183	0.0092031211457661	1.09229815	62.28097153	1.00240039	0.32000923443847734	0.0333227	0.00415
0.366	-0.3269	0.8101	-0.005108578720587403	0.0034749505407207105	0.008232718081657252	1.23699343	70.53125	1.11504269	0.2603812099504435	0.0459917	0.01598
0.2522	-0.2487	0.4849	-0.002237512101056731	0.0029164451800825246	0.006548475353482724	1.77733302	101.34048462	1.40405326	0.7728907354171692	0.0238318	0.0007
0.2196	-0.2765	0.3296	-0.0005916666164260777	0.003190461872645634	0.0061959188445798695	1.24171662	70.80055237	1.08573205	0.3293209343048308	0.0230719	0.00096
0.23	-0.2658	0.2882	-0.0017243853009703976	0.002541199390903744	0.006698573669154236	1.08757997	62.01194763	1.01081395	0.17673179954302887	0.0193319	0.00054
0.2298	-0.1102	0.3414	-0.0020769418098732523	0.002090904443889207	0.006009168614616477	1.17881489	67.21400452	1.04175648	0.28361282552275746	0.0112408	0.00012
0.2526	-0.312	0.3107	-0.0016057029118347831	0.001668534764906579	0.006852162643329738	1.24959815	71.24994659	1.06137982	0.3421301302867179	0.0160859	0.00028
0.2717	-0.115	0.3418	-0.001932079481957723	0.001562069680534925	0.007684684696531034	1.2110244	69.05053711	1.02983468	0.31046818538479454	0.0134372	0.00018
0.2752	-0.2329	0.3504	-0.0017174039839624202	0.0019792033717615696	0.007517133088339578	1.05711591	60.27493668	0.96862393	0.1699680398706702	0.0147828	0.00019
0.2736	-0.1429	0.3269	-0.0016336281798666925	0.0016720254234105676	0.007710864635310948	0.96063161	54.77357101	0.92339856	0.14433426497090493	0.0134625	0.00019
0.2489	-0.0837	0.423	-0.002621484536495483	0.001270599695451872	0.008569566627292158	1.09518754	62.44571686	0.99127962	0.2923992038284348	0.0180669	0.00048
0.2752	-0.2497	0.3563	-0.0030595621787460597	0.0010297442586766543	0.008255407361933179	1.16990161	66.70578766	1.03547728	0.3086546172192387	0.0146095	8e-05
0.4198	-0.2902	0.4722	-0.004838052686528281	0.0031555552876057474	0.009388126046477499	1.34166026	76.4991684	1.13093632	0.5528510110627818	0.0239578	0.00085
0.4444	-0.295	0.4742	-0.0062238441126117785	0.003796091123087667	0.009892526200303859	0.99086994	56.49770737	0.9557026	0.15793637076958883	0.0247191	0.00088
0.4433	-0.3306	0.4791	-0.006511823439190843	0.004003785304074992	0.010449286231690051	0.76988119	43.89730835	0.83936653	0.09422167694762912	0.0269534	0.00165
0.4118	-0.2872	0.5027	-0.006668903071870333	0.004270820679630125	0.010794861423584929	0.77597296	44.24464798	0.84794939	0.136984510006475	0.0267773	0.00131
0.3821	-0.2671	0.4617	-0.005539675045830002	0.004148647631990522	0.010115928344559134	0.81890661	46.69265366	0.8635229	0.18731670763528643	0.0228882	0.00046
0.3477	-0.1803	0.4104	-0.004420918995301637	0.0033597588100890844	0.009646434775772659	0.95261168	54.31628799	0.93455889	0.2913569220608139	0.0179998	9e-05
0.3251	-0.2144	0.2947	-0.003375466773357033	0.0028221974004748306	0.009478883167581205	1.03840578	59.20812225	0.96281746	0.2599282619875156	0.0151993	9e-05
0.318	-0.0041	0.3177	-0.0035395277230445004	0.0025028021473598684	0.00944048592403733	1.19141555	67.93247223	1.02566586	0.2664926723173152	0.0148481	0.00015
0.3237	-0.0547	0.239	-0.0029565877528783943	0.0024434609527920616	0.009478883167581205	1.00455534	57.27802277	0.94519299	0.16903392041388937	0.0139429	0.00017
0.3342	0.1219	0.2652	-0.00312413936106985	0.0020943951023931952	0.00976337183565628	1.20425057	68.66430664	1.03448957	0.25335530633326986	0.0201444	0.00099
0.3502	-0.041	0.2308	-0.0033964107243809652	0.0023020892833805202	0.010098475052039192	1.17553246	67.02684784	1.02729456	0.25405343803406755	0.0159277	0.0003
0.3653	-0.1692	0.2698	-0.0033283428835531865	0.002518510110627818	0.010463248865706007	1.03629184	59.08758926	0.95791281	0.21476312408709447	0.0160877	0.0002
0.3638	-0.1175	0.2615	-0.0029181905093345183	0.0023509585024363614	0.010374237073854296	0.88185579	50.28190613	0.88507465	0.09483578871309176	0.015695	8e-05
0.3107	-0.0427	0.2497	-0.004419173666049642	0.0022462387473167022	0.01051735407251783	1.07470095	61.27760696	0.98331069	0.22714099552491593	0.0167515	0.00013
0.3325	-0.1221	0.1991	-0.0036721727461960694	0.0021921335405048776	0.010410888988146176	1.08943439	62.11768341	0.99746012	0.19717856055185257	0.01625	0.00016
0.4038	0.3165	0.1759	-0.006225589441863773	0.0027192229746071652	0.011328932174695192	2.13696027	121.84581757	1.55743721	0.7330274658159502	0.0371559	0.00898
0.4173	0.0135	0.1828	-0.006761405522226033	0.003673918075448063	0.010407398329642187	1.49397457	85.18386841	1.20656158	0.4440022513128082	0.0233985	0.0009
0.4204	-0.0434	0.22	-0.006398377037811212	0.003502875808752619	0.010491174133737914	0.84646636	48.26406097	0.87648184	0.12809232776029963	0.0221614	0.00045
0.417	-0.0242	0.2773	-0.006819001387541846	0.004225442119078272	0.010695377656221252	0.84182817	47.99959946	0.87469612	0.1472697091269812	0.0227541	0.00054
0.4093	-0.0751	0.3426	-0.005468116546498235	0.004234168765338243	0.010260790672474662	0.95555323	54.48400879	0.92369728	0.21360992355250863	0.0197005	0.00011
0.3842	-0.1557	0.3331	-0.00486597795456019	0.004012511950334963	0.010088003076527224	0.90571368	51.64224243	0.89767758	0.16502915014443817	0.0186542	0.0001
0.3522	-0.149	0.3243	-0.004710643651132695	0.003593632929856324	0.009983283321407565	0.97873002	55.80551147	0.93176155	0.08144665395128968	0.0170107	7e-05
0.3289	-0.0353	0.2562	-0.003914773512223281	0.002892010570554604	0.009468411192069237	1.07411849	61.24439621	0.97331514	0.30571823137747306	0.0142166	0.00012
0.3112	0.083	0.2483	-0.003443534614184812	0.0024678955623199817	0.009075712110370514	1.12595701	64.20014191	1.01046606	0.20830264939859075	0.0159253	0.00014
0.3219	0.0719	0.1802	-0.0030246555937061734	0.0024068090385001802	0.009375908741713538	1.05356097	60.07224274	0.96992684	0.12890810878207323	0.0165466	0.00014
0.3434	-0.046	0.1934	-0.0033615041393410786	0.0024277529895241124	0.010192722831646883	0.96908957	55.25582886	0.92620309	0.21133032932960905	0.0149007	6e-05
0.3441	0.0378	0.188	-0.0028605946440187057	0.0024818581963359366	0.010313150550034492	0.89093035	50.79932404	0.88552678	0.12367212102609032	0.0167004	0.00023
0.3163	0.0199	0.2009	-0.0018570303241219666	0.0021624629432209744	0.009278170303601856	0.99189395	56.55609512	0.94279208	0.17649699097221688	0.0153111	0.00027
0.3219	-0.0607	0.2271	-0.0019861846887695473	0.0022060961745208325	0.009101892049150427	0.91390276	52.10916901	0.89555363	0.12985329251994335	0.0140924	0.00015
0.3475	-0.1576	0.3625	-0.0035849062835963527	0.002698279023583233	0.009033824208322648	1.04460204	59.56142044	0.96414269	0.36584861423584913	0.0137076	8e-05
0.3553	-0.2328	0.3414	-0.003073524812762014	0.0032114058236695662	0.008836602002847289	0.83139026	47.40444946	0.85963645	0.1651865238198016	0.01439	0.00012
0.3453	-0.2551	0.4637	-0.0036966073557239895	0.003703588672731967	0.008337437836776913	0.96753186	55.16701126	0.94034141	0.2353214779047376	0.0168779	0.00011
0.3448	-0.3254	0.4796	-0.0031328660073298214	0.0038938295611993493	0.008332201849020929	0.87037641	49.62737274	0.89128896	0.12466091123087673	0.0207827	0.00055
0.3518	-0.1981	0.5305	-0.003485422516232676	0.004009021291830974	0.008354891129296856	0.93117648	53.09408951	0.90696554	0.20972187599052028	0.0193586	0.00032
0.3054	-0.1778	0.5176	-0.0010419615634406148	0.003975860036043083	0.006471680866394974	1.2348336	70.40809631	1.06151741	0.29759162357409175	0.0220265	0.00143
0.2702	-0.2048	0.3427	0.0006265732014659643	0.0033859387488689996	0.006187192198319898	1.21974695	69.54788208	1.0664518	0.36424723600778686	0.0179626	0.00048
0.2747	0.045	0.2647	0.0008848819307611251	0.0029862583501622975	0.006906267850141561	1.46531153	83.54955292	1.19311375	0.40115323899117633	0.0197179	0.00058
0.2871	-0.2369	0.2243	0.00034557519189487725	0.002623229865747477	0.007033676885537148	1.43246496	81.67669678	1.15286884	0.38618721293383274	0.0166832	0.00014
0.294	-0.1288	0.2084	0.0002583087292951608	0.0027558748888990466	0.007148868616168773	1.06891191	60.94752502	0.97774033	0.1476551608191455	0.0148036	9e-05
0.3111	-0.1757	0.2568	0.00011170107212763708	0.002874557278034661	0.007429866625739861	0.97471148	55.57637787	0.94356955	0.13971440279371128	0.0141345	7e-05
0.33	-0.2547	0.2523	-0.00013439035240356338	0.002898991887562581	0.0075782196121593785	0.91421705	52.12709045	0.90701585	0.12334395102393184	0.0162042	0.0002
0.339	-0.1427	0.2446	-0.00020943951023931956	0.002874557278034661	0.007878416243502403	0.95993835	54.73403931	0.9212688	0.14868401993533503	0.0144738	9e-05
0.3528	-0.1544	0.2657	-0.00018675022996339323	0.0027436575841350863	0.00842121364087264	0.83498055	47.60916138	0.86399351	0.08141931857728686	0.0154721	0.0001
0.3672	-0.1436	0.2857	5.235987755982988e-06	0.003110176727053895	0.008745844881743585	0.80803686	46.07287979	0.8565565	0.08935683007545657	0.0169192	9e-05
0.3838	-0.047	0.299	-0.0005794493116621174	0.003490658503988659	0.009100146719898434	0.92789227	52.90682983	0.90191942	0.19247344572538563	0.0172688	0.00014
0.4011	0.0351	0.282	-0.0009686577348568529	0.0038781215979314006	0.00965516142203263	0.96630436	55.0970192	0.93507264	0.18298431096358367	0.0192009	0.00014
0.4057	-0.0823	0.3288	-0.0009389871375729493	0.003778637830567723	0.00972322926286041	1.02111614	58.22229385	0.95088148	0.17866111027376808	0.0181717	7e-05
0.5186	0.1882	0.117	-0.005242969072990966	0.004342379178961892	0.009604546873724796	2.17262864	123.87957001	1.58511991	0.8445202836473897	0.0355022	0.00705
0.4668	0.078	-0.0358	-0.006667157742618338	0.0036198128686362394	0.009456193887305276	1.51178145	86.19918823	1.26424531	0.4295553983186272	0.0374463	0.00807
0.4813	-0.0334	0.1792	-0.007775441817634738	0.0036477381366681488	0.009143779951198293	1.35762441	77.4094162	1.15302635	0.41333116395776454	0.0267088	0.00195
0.5152	-0.0592	0.2683	-0.00859051057831609	0.003968878719035105	0.009318312876397726	1.08356082	61.78278351	1.0147165	0.21433711341238704	0.0267934	0.00086
0.5511	-0.0725	0.1949	-0.0070808007753409945	0.003586651612848347	0.009608037532228783	0.92325544	52.64244461	0.91745052	0.2316830782496456	0.0280818	0.00079
0.627	0.0994	0.223	-0.009060004147102564	0.005110324049839397	0.009557422983920948	1.18526769	67.58193207	1.04920984	0.4535745178530228	0.0399427	0.00781
0.5789	0.1244	0.2159	-0.007773696488382744	0.004199262180298357	0.010257300013970674	0.90171546	51.41427231	0.90873079	0.22506232791552933	0.0347773	0.00418
0.5643	0.1011	0.2394	-0.007609635538695277	0.004277801996638102	0.01084023998413678	0.77738792	44.32532883	0.84648694	0.10267703680966592	0.0334885	0.00276
0.5305	0.121	0.1746	-0.006824237375297828	0.003707079331235956	0.009985028650659561	0.89034104	50.76572037	0.89399213	0.2290666081138408	0.0322648	0.00285
0.5278	0.0984	0.1718	-0.005473352534254217	0.0036163222101322505	0.010074040442511272	0.94585955	53.93129349	0.93548526	0.10463268769995128	0.0271576	0.00085
0.5	0.2349	0.1672	-0.005462880558742251	0.0038693949516714287	0.011060151469888067	1.07979894	61.5682869	0.99380544	0.231382787221397	0.0331044	0.00358
0.4702	0.0705	0.1278	-0.004537856055185257	0.004068362486398782	0.011594222220998332	1.31482458	74.96904755	1.10710899	0.3165031394697306	0.0274308	0.00123
0.4488	0.1465	0.1589	-0.004291764630654057	0.0038833575856873836	0.011677998025094059	1.17312825	66.88976288	1.04909424	0.15424360646691637	0.0290688	0.00215
0.4835	0.068	0.0968	-0.005878268920716902	0.003139847324337799	0.011159635237251742	1.08381295	61.7971611	0.99852192	0.31771886696273727	0.0310626	0.00291
0.591	0.0309	0.1345	-0.006557201999742696	0.0031503192998497648	0.009902998175815827	1.0934608	62.34725952	1.02240373	0.2796021057986838	0.033151	0.00255
0.5794	0.028	0.2023	-0.006600835231042554	0.003712315318991939	0.010402162341886203	0.85255182	48.61104584	0.88905056	0.13753967082562035	0.0311405	0.00136
0.5643	-0.0112	0.1697	-0.00693768377667746	0.003757693879543791	0.011035716860360145	0.80053502	45.64513779	0.85880572	0.13768908123303503	0.0324417	0.0017
0.5375	-0.0313	0.1486	-0.005717698629533424	0.0038135444156076103	0.011639600781550184	0.91995835	52.4544487	0.90926999	0.16198598021989477	0.0301787	0.00113
0.5538	0.2205	0.2189	-0.007476990515543707	0.004038691889114879	0.011934561425137224	1.46847546	83.72995758	1.19463974	0.4523700001552296	0.0405381	0.00759
0.5808	0.1675	0.1893	-0.009079202768874502	0.003029891581462156	0.011072368774652026	1.11075926	63.33359146	1.02552138	0.2832602605734358	0.0411609	0.0092
0.5585	0.178	0.0366	-0.008990190977022791	0.0028187067419708422	0.010417870305154151	1.429088	81.48415375	1.20609696	0.2332347550420449	0.0450304	0.01902
0.4994	0.0643	0.1376	-0.006529276731710787	0.0026075219024795284	0.010855947947404729	1.34003973	76.4067688	1.16565566	0.42930883635269473	0.0308467	0.00241
0.4894	-0.0181	0.1296	-0.007632324818971204	0.003371976114853045	0.01121548577331556	1.03585827	59.06286621	0.97986125	0.21175200627723825	0.0346528	0.00473
0.4754	-0.0322	0.1791	-0.007087782092348972	0.004396484385773717	0.010246828038458708	1.03453898	58.9876442	0.96091461	0.20448543661998775	0.0307926	0.004
0.4581	-0.0784	0.2009	-0.0056042522281537915	0.003160791275361731	0.00927118898659388	1.01670825	57.97096634	0.97746421	0.27004310132359965	0.0218763	0.0007
0.4425	-0.1059	0.19	-0.004783947479716458	0.003157300616857742	0.009906488834319814	0.89290315	50.91180801	0.90747505	0.12695476273336287	0.0197364	0.00024
0.428	-0.2124	0.1677	-0.004429645641561609	0.003077015471266003	0.010520844731021817	1.09157586	62.23978806	0.99005835	0.1957471440224296	0.0193786	0.00023
0.4042	0.0518	0.1699	-0.00449073216538141	0.002336995868420407	0.010278243964994606	1.36539209	77.85231781	1.11086753	0.34238534463463044	0.0196586	0.00022
0.3887	0.0851	0.0855	-0.0038152897448596045	0.0019792033717615696	0.010232865404442754	1.01373672	57.80153275	0.948728	0.18713067388662477	0.0226868	0.0004
0.3802	0.0796	0.1124	-0.004241150082346221	0.0017575465567582897	0.010101965710543179	0.90879053	51.81768036	0.89919767	0.07982084231947356	0.0216032	0.00045
0.3815	0.0777	0.1049	-0.003321361566545209	0.0022479840765686964	0.010091493735031215	1.01404154	57.81891251	0.95099877	0.08173490055616918	0.0223573	0.00062
0.3826	0.0921	0.1879	-0.00326551103048139	0.0026302111827554544	0.009724974592112405	1.05253196	60.01357269	0.95663488	0.13872983925846932	0.0204743	0.00042
0.385	-0.0421	0.1776	-0.003522074430524557	0.0034365532971768345	0.00970752129959246	1.05756438	60.30050659	0.96076133	0.20091794034922456	0.0175245	0.00018
0.3843	-0.0458	0.2587	-0.003961897402027128	0.0037681658550557575	0.009506808435613112	0.98301226	56.04967499	0.93779813	0.13410741966804218	0.0167886	0.0001
0.3838	-0.1056	0.25	-0.00415213829049451	0.0042603487041181585	0.00952600705738505	0.96254444	54.88263702	0.91585939	0.10408111796508598	0.0167024	0.00014
0.3793	-0.1088	0.2789	-0.004583234615737109	0.004113741046950634	0.009311331559389747	0.92057484	52.48960114	0.9043949	0.07621897402027121	0.0161142	0.00014
0.351	-0.1659	0.1944	-0.0035831609543443585	0.003757693879543791	0.008787732783791448	0.99671096	56.83075333	0.93004765	0.26388598021989473	0.017056	0.00027
0.2853	-0.0633	0.1112	-0.001965240737745615	0.0019774580425095754	0.006841690667817772	1.25473917	71.54307556	1.07148999	0.5187099084803317	0.0157437	0.00013
