trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0471	0.1357	-0.1999	-0.005045746867515607	0.0029775317039023265	0.003300417615521277	1.26534784	73.10375214	1.05761797	0.3535669526708564	0.0281875	0.00108
0.0529	-0.0683	-0.2086	-0.0034749505407207105	0.0024818581963359366	0.003267256359733385	1.2358402	71.39898682	1.04188076	0.32348155450745897	0.0188937	6e-05
0.0718	-0.0886	-0.2354	-0.003686135380212024	0.0023125612588924867	0.0038816122564353885	0.95138234	54.96482086	0.91707873	0.11574188368183833	0.0191506	0.00014
0.0345	-0.0454	-0.1483	-0.006681120376634293	0.003008947630438224	0.0034749505407207105	1.42777503	82.48776245	1.15042816	0.3725016541841342	0.0248868	0.00114
-0.0365	0.1179	-0.1152	-0.006899286533133583	0.0038938295611993493	0.002064724505109292	1.41625559	81.82224274	1.16139349	0.3930637061435917	0.032073	0.00268
0.1624	0.1227	-0.022	-0.010492919462989908	0.005101597403579425	0.0023073252711365037	1.52899826	88.33579254	1.24898624	0.5491000769131806	0.0336622	0.00602
0.0988	0.0752	-0.2244	-0.006887069228369624	0.003909537524467298	0.0027523842303950577	1.50248718	86.80415344	1.20727049	0.5756484536495483	0.0271358	0.00105
0.0846	0.3516	-0.2278	-0.006709045644666203	0.00308399678827398	0.0030979594222899347	1.37488055	79.43185425	1.15169983	0.3614569755895808	0.0437309	0.01144
0.0925	-0.0558	-0.2564	-0.005892231554732856	0.0024190263432641405	0.0028221974004748306	1.80692947	104.39289093	1.37336707	0.5317773278379144	0.0246528	0.00068
0.1027	0.0526	-0.2007	-0.005679301385989549	0.00204378055408536	0.002949606435870417	1.05430913	60.91127396	0.97455985	0.21007924966588376	0.02014	0.00023
0.1309	0.1151	-0.2098	-0.006361725123519331	0.00342259066316088	0.003262020371977402	0.99812704	57.66543198	0.94235731	0.21848238913561435	0.0222074	0.0005
0.1533	0.1933	-0.1432	-0.0048956485518440946	0.003478441199224699	0.002808234766458876	1.04419827	60.32713318	0.95627011	0.2659856356628791	0.0226411	0.00034
0.3425	0.3479	-0.0897	-0.009016370915802705	0.004551818689201211	0.002748893571891069	1.59890139	92.3743515	1.27731695	0.6599720524251466	0.0430553	0.01465
0.2285	0.2051	-0.1373	-0.005829399701661061	0.004024729255098924	0.0038746309394274117	1.49357927	86.28951263	1.21907252	0.5463899007890137	0.0246632	0.00077
0.1773	0.2613	-0.2201	-0.006269222673163632	0.0036320301734002	0.00441044701978967	0.95571035	55.21486664	0.93554868	0.25861690667817766	0.030279	0.00193
0.1897	0.1166	-0.2574	-0.005267403682518886	0.0030490902032340936	0.005087634769563471	1.07112384	61.88272095	0.98242944	0.30749733552923264	0.0252898	0.00044
0.3143	0.2979	-0.0869	-0.009314822217893735	0.0045640359939651725	0.0049741883681838385	1.75138426	101.18384552	1.33524804	0.760190536374278	0.040371	0.01228
0.2324	0.1108	-0.1392	-0.008826130027335325	0.0056042522281537915	0.0032026791774095948	1.74217761	100.65193939	1.35958079	0.4863208807760636	0.0304664	0.00311
0.1742	0.0134	-0.2501	-0.0076497781114911465	0.0040229839258469294	0.0032759830059933565	1.22245419	70.62562561	1.05296473	0.4080462023367401	0.0245669	0.0007
0.1564	0.3466	-0.254	-0.0069097585086455495	0.002946115777366428	0.003981096023799066	1.53449774	88.65351868	1.22805634	0.4810000384565904	0.0407677	0.00835
0.1515	-0.1225	-0.2839	-0.005804965092133139	0.0026267205242514655	0.003946189438759179	2.04042459	117.88275909	1.47548816	0.576854762733363	0.0231027	0.0007
0.154	0.037	-0.1949	-0.00463559449329694	0.0017662732030182616	0.0039514254265151615	1.1738925	67.82004547	1.01798958	0.3527526953912693	0.0179365	0.00011
0.1991	-0.1141	-0.2305	-0.004864232625308196	0.0017400932642383465	0.004825835381764321	1.11076891	64.17316437	0.99782652	0.2882614013020166	0.0180183	0.00019
0.1904	0.0551	-0.1177	-0.003038618227722128	0.002258456052080662	0.004867723283812185	1.20118988	69.39710999	1.03031211	0.40999325437381234	0.0147396	6e-05
0.2446	0.1926	-0.0956	-0.0039287361462392355	0.002909463863074547	0.00429700061841004	1.38379836	79.94706726	1.11579487	0.31939241974565685	0.0242501	0.00097
0.2535	-0.0193	-0.0215	-0.0049672070511758626	0.0034487706019407953	0.0034749505407207105	1.61347115	93.2161026	1.22953083	0.41489138607461024	0.0157469	0.00024
0.2036	-0.0457	-0.0505	-0.003412118687648914	0.0037053340019839614	0.0025883232807075904	1.21980834	70.47277069	1.05243946	0.24021395117916167	0.0117012	4e-05
0.1595	-0.182	-0.1175	-0.003078760800517997	0.00376118453804778	0.0025080381351158514	1.08701074	62.80056381	0.96481999	0.27087467843932367	0.010852	3e-05
0.1283	0.158	-0.0623	-0.001574286985298885	0.003003711642682241	0.002617993877991494	1.82115507	105.21475983	1.35895264	0.5449951226730145	0.0273342	0.00476
0.0962	0.0974	-0.1025	-0.0024190263432641405	0.0026267205242514655	0.0028571039855147177	1.46176207	84.45131683	1.20593714	0.20594202919596272	0.029215	0.00424
0.0969	-0.5621	-0.1738	-0.002090904443889207	0.0019163715186897737	0.002535963403147761	2.74595475	158.64379883	1.8664376	0.7994805743651792	0.0279145	0.004
0.1161	-0.2673	-0.1631	-0.0017697638615222502	0.001785471824790199	0.0025080381351158514	1.30657959	75.4858551	1.08139366	0.34869827721492214	0.0137067	7e-05
0.1505	-0.0289	-0.1365	-0.0020280725908174107	0.0025726153174396417	0.0030368728984701333	1.26263499	72.94702148	1.0513728	0.37811434926494414	0.0113063	0.0001
0.1509	0.0077	-0.0614	-0.001335176877775662	0.0024068090385001802	0.002775073510670984	0.87836683	50.74644852	0.88012102	0.16812506898901797	0.010507	4e-05
0.1502	0.1162	-0.0128	-0.001308996938995747	0.0025080381351158514	0.0019425514574696887	1.04077506	60.12936401	0.95623753	0.20579655442984407	0.0180534	0.00018
0.126	-0.0305	-0.0132	-0.002562143341927676	0.0026302111827554544	0.002001892652037496	1.09466028	63.24251175	0.98135024	0.24303303225696693	0.013412	0.00015
0.1703	-0.1185	-0.0283	-0.003295181627765294	0.0030543261909900766	0.0021572269554649913	0.9021703	52.12166214	0.89581045	0.2130243798749868	0.0136416	7e-05
0.1723	-0.215	-0.0329	-0.0027314402793711255	0.003120648702565861	0.0020001473227855013	0.82880861	47.88328934	0.85207645	0.14245717463247212	0.0140441	0.0001
0.178	-0.2752	-0.0254	-0.0025342180738957666	0.0030979594222899347	0.002045525883337354	0.73368043	42.38739014	0.81707683	0.08666450231515689	0.0144665	0.00011
0.1606	-0.3107	-0.0034	-0.002336995868420407	0.0031381019950858045	0.002106612407157156	0.74263734	42.90486145	0.82924908	0.08982256510455154	0.0144263	0.00014
0.129	-0.3595	0.1046	-0.0030997047515419294	0.004291764630654057	0.0015638150097869194	1.02771997	59.37512207	0.95654077	0.31135844580300054	0.019576	0.00062
0.071	-0.2496	0.0557	-0.0034732052114687163	0.005115560037595381	-0.0002600540585471551	1.20437312	69.58101654	1.04987297	0.36785824676010925	0.0196733	0.0006
0.1045	-0.2079	0.2981	-0.005241223743738971	0.006185446869067903	-0.0011693705988362008	1.39016807	80.31507111	1.15389201	0.5049610952015912	0.0279772	0.00248
0.1255	-0.1859	0.2025	-0.004857251308300219	0.005864306286700947	-0.0009407324668249436	1.06609619	61.59225845	0.98527157	0.18528755749084824	0.0230438	0.00098
0.0979	-0.1736	0.2117	-0.004693190358612751	0.0056653387519735934	-0.0004433136300065597	0.82658923	47.75506973	0.86436435	0.09212236606166024	0.0206978	0.0006
0.1087	-0.1773	0.1583	-0.0027628562059070234	0.0053162729015747276	0.0003106686068549907	0.99343491	57.39435196	0.94201489	0.21956911199830725	0.0149402	0.00014
0.12	-0.2437	0.1554	-0.0015079644737231008	0.004052654523130833	0.0014782938764391971	1.13857055	65.77936554	1.0078186	0.2649067690106011	0.0130296	5e-05
0.1228	0.0244	0.0811	-0.0017994344588061536	0.003560471674068432	0.0018971728969178364	1.48735511	85.92991638	1.16108304	0.4053265927312048	0.0122898	0.00032
0.1253	-0.2442	0.1416	-0.0028187067419708422	0.004162610266006475	0.001626646862858715	1.46662283	84.73213959	1.16208103	0.42619684545809267	0.0125437	0.00024
0.1117	-0.0604	0.1139	-0.002171189589480946	0.00419228086329038	0.002165953601724963	1.214656	70.1750946	1.0320369	0.2859247244320024	0.0122771	0.00027
0.0834	-0.0931	0.2344	-0.00736528944341607	0.005312782243070739	0.002082177797629235	1.56016266	90.13627625	1.2057976	0.5014188518905606	0.0200638	0.00115
0.1638	-0.1287	0.1924	-0.005274384999526864	0.004242895411598215	0.002469640891571976	1.22780299	70.93464661	1.058699	0.3354127184652236	0.0114955	0.00017
0.1756	-0.2882	0.236	-0.004399975044277705	0.0037943457938356727	0.0028902652413026098	1.15794861	66.89890289	0.98903172	0.30207919613711676	0.0142281	7e-05
0.154	-0.2336	0.1754	-0.003605850234620285	0.003947934768011174	0.002665117767795341	0.91829789	53.05340958	0.89401063	0.19544306286700955	0.00971735	3e-05
0.1275	-0.2431	0.1882	-0.0034068826998929313	0.004157374278250492	0.0025638886711796703	0.87094915	50.31790161	0.87899742	0.07428180707911713	0.0110192	2e-05
0.1192	-0.2504	0.4048	-0.004422664324553631	0.0039723693775390945	0.0009861110273767962	1.41914201	81.98899841	1.17908192	0.3711282084587485	0.0258309	0.00205
0.1119	-0.2572	0.2964	-0.004668755749084832	0.004434881629317591	0.00014137166941154068	1.56313121	90.3077774	1.25996823	0.2001671517137476	0.0201216	0.00047
0.158	-0.1869	0.0985	-0.00654673002423073	0.004386012410261751	0.00041538836197465044	1.40276182	81.04265594	1.14211971	0.4243430093382424	0.0139266	0.00015
0.2617	-0.2568	0.4068	-0.007515387759087582	0.004473278872861466	0.0010768681484805013	1.69629753	98.00128174	1.37509038	0.567770199198121	0.0316592	0.00419
0.1513	-0.2279	0.0832	-0.004534365396681268	0.004129449010218584	0.0015219271077390555	1.73467469	100.21846771	1.40181221	0.6513955592153874	0.0140257	8e-05
0.1417	-0.047	-0.0185	-0.0033545228223331013	0.003035127569218139	0.0019931660057775245	1.24404466	71.87298584	1.06055811	0.4294701456693541	0.0103	6e-05
0.1438	-0.1433	-0.0537	-0.0029129545215785357	0.00266860842629933	0.0023788837704682713	0.97160411	56.13310623	0.92352894	0.19329026041820607	0.00992578	6e-05
0.1705	-0.1356	-0.036	-0.002722713633111154	0.0022968532956245376	0.002649409804527392	0.89275461	51.5776825	0.89399636	0.09372610266006473	0.00964063	8e-05
0.2008	-0.071	-0.009	-0.003494149162492647	0.003218387140677544	0.0029705503868943488	1.14772582	66.3082962	1.00379701	0.22260549784007283	0.00977522	0.00016
0.1757	-0.1678	0.027	-0.001960004749989632	0.0010402162341886204	0.0026581364507873638	1.25343323	72.41539764	1.05607447	0.3591364627549461	0.00888652	3e-05
0.1698	-0.2225	0.0078	-0.0014800392056911916	0.0009546951008408983	0.0029181905093345183	0.99230158	57.32887268	0.9360759	0.12107703680966583	0.0098573	0.0001
0.2043	-0.1084	0.0777	-0.003787364476827695	0.001504473815219112	0.0032463124087094525	1.22867978	70.98530579	1.02278755	0.37776129424448257	0.00890076	9e-05
0.1978	-0.1539	0.1505	-0.0040561451816348215	0.0033562681515850955	0.002909463863074547	1.03934717	60.04686737	0.96693104	0.2476711793404008	0.00840056	5e-05
0.2071	-0.2774	0.0921	-0.003490658503988659	0.0035342917352885177	0.0029112091923265415	1.02862597	59.42746735	0.96473146	0.22846277953007887	0.0104231	6e-05
0.1698	-0.1808	0.1739	-0.0025272367568877894	0.002078687139125246	0.0033300882128051803	1.11977935	64.69372559	0.99993685	0.35759526818713894	0.0104158	4e-05
0.1604	-0.1529	0.1799	-0.0031922072018976287	0.003438298626428829	0.0025586526834236872	0.96658629	55.84320831	0.92643095	0.18310087308474576	0.00882697	4e-05
0.153	-0.1792	0.2046	-0.0025045474766118626	0.002698279023583233	0.0030316369107141502	0.95122159	54.95553207	0.91462354	0.15343317777109122	0.0111927	2e-05
0.1649	-0.1896	0.1785	-0.00239459173373622	0.002823942729726825	0.0032969269570172887	0.87379122	50.48209763	0.88362737	0.07344547476611862	0.0102382	4e-05
0.1672	-0.1593	0.1787	-0.002389355745980237	0.002967059728390361	0.0028710666195306722	0.8266443	47.75825119	0.85879744	0.061510666195306776	0.0102646	6e-05
0.13	-0.2548	0.2941	-0.0029688050576423546	0.0028640853025226946	0.002452187599052033	1.09402597	63.20586395	0.9847051	0.3031651379004212	0.0175864	3e-05
0.1491	-0.3127	0.2408	-0.0015481070465189703	0.0030176742766981957	0.0026790804018112955	1.02824128	59.40524292	0.9650255	0.22035898940290732	0.017569	7e-05
0.1647	-0.2027	0.221	-0.003145083312093782	0.0038606683054114572	0.003298672286269283	1.11272538	64.28619385	0.9829379	0.29837810893730304	0.0123978	3e-05
0.1719	-0.2789	0.2504	-0.0019757127132575807	0.002946115777366428	0.003378957431861022	1.05290759	60.83030319	0.96823204	0.22101041362364843	0.0155055	5e-05
0.18	-0.2951	0.2464	-0.001759291886010284	0.0029077185338225527	0.0031258846903218446	0.79128581	45.71546173	0.84423154	0.05369454061651746	0.0170571	5e-05
0.2037	-0.2082	0.3089	-0.0027471482426390747	0.003640756819660172	0.002659881780039358	1.00647759	58.14787674	0.94167437	0.2824448776374448	0.0189056	0.00021
0.2129	-0.2387	0.3594	-0.0031712632508736965	0.003427826650916863	0.0023998277214922034	0.98270047	56.77418137	0.94637164	0.13505496177625423	0.0222879	0.00011
0.2493	-0.2236	0.3743	-0.004178318229274424	0.003876376268679406	0.0023212879051524586	0.88761014	51.28046799	0.88748737	0.1431072206251508	0.0227237	0.00018
0.2507	-0.3151	0.5142	-0.006347762489503377	0.004101523742186674	0.0012252211349000194	1.19067824	68.78981781	1.07122037	0.407332925199433	0.037279	0.00303
0.1842	-0.4668	0.5546	-0.008342673824532893	0.003485422516232676	-0.0011362093430483087	1.30105782	75.16684723	1.11606598	0.507222151946592	0.0500285	0.01196
0.1708	-0.4128	0.4476	-0.0049235738198760036	0.003937462792499207	-0.0001256637061435917	1.17765093	68.03717804	1.07043595	0.4184842958914069	0.0366983	0.00416
0.1481	-0.5351	0.442	-0.004078834461910747	0.004052654523130833	0.00026354471705114377	1.13472295	65.5570755	1.03866775	0.21805697558958087	0.0417101	0.00443
0.1982	-0.2858	0.4791	-0.005871287603708924	0.004951499087907913	0.001324704902263696	1.64211607	94.87102509	1.25706831	0.5241228945893905	0.037166	0.00306
0.2132	-0.2574	0.3903	-0.007560766319639435	0.0051836278784231585	0.001762782544514273	1.65847552	95.81616974	1.30042961	0.25018425743481665	0.0306007	0.00161
0.1288	-0.5699	0.2949	-0.007552039673379464	0.004633849164044945	0.000635299847725936	1.5827781	91.44284821	1.2205201	0.576599402871326	0.035411	0.00386
0.1145	-0.6416	0.2441	-0.006225589441863773	0.0033894294073729884	0.0004520402762665313	1.03304493	59.68276596	0.95560844	0.2745064779823525	0.03879	0.00308
0.1019	-0.3435	0.1542	-0.0051173053668473745	0.002748893571891069	0.00040666171571467877	1.40822816	81.3584671	1.15167175	0.49030992355250846	0.0175963	9e-05
0.1095	-0.3806	0.1077	-0.005286602304290824	0.002258456052080662	0.0002251474735072685	0.89309531	51.59736633	0.89922643	0.13326243497306328	0.017684	9e-05
0.1271	-0.1277	0.1187	-0.005129522671611334	0.0019181168479417679	0.00043458698374658803	1.24204719	71.75758362	1.03028412	0.3168429173528852	0.0111905	5e-05
0.138	-0.2056	0.1006	-0.00441044701978967	0.0017400932642383465	0.0012583823906879114	0.92684942	53.54746628	0.90824971	0.19294473212332047	0.0108142	3e-05
0.1534	0.0267	0.0915	-0.004752531553180559	0.0013718287920675431	0.001579522973054868	1.3112154	75.753685	1.07639079	0.3083744793964325	0.0128493	0.00016
0.1816	-0.1727	0.0998	-0.004874704600820162	0.0022776546738526	0.002181661564992912	1.20245719	69.47032928	1.01925773	0.3174068760681352	0.010281	9e-05
0.2074	-0.1216	0.084	-0.004729842272904633	0.0028658306317746896	0.0021851522234969008	0.85856712	49.60254669	0.87103992	0.1295264472170804	0.00998527	7e-05
0.1916	-0.1854	0.0764	-0.004359832471481835	0.002925171826342496	0.0020594885173533086	0.7719025	44.59561539	0.83049104	0.11495073510670986	0.00950962	7e-05
0.2093	-0.1801	0.1107	-0.00519235452468313	0.0029705503868943488	0.002139773662945048	0.82212448	47.49712372	0.86382299	0.1052092879672444	0.0107249	3e-05
0.1843	-0.2955	0.1322	-0.004031710572106902	0.002892010570554604	0.0018622663118779497	1.01795268	58.81083298	0.92650855	0.23773455599915355	0.0123579	5e-05
0.1418	-0.2753	0.2424	-0.00451865743341332	0.003673918075448063	0.0011135200627723821	0.93706995	54.13794327	0.91579465	0.27378003076527224	0.0161805	7e-05
0.1736	-0.3347	0.2711	-0.003956661414271145	0.003303908274025266	0.001635373509118687	0.89516842	51.71713638	0.89809732	0.1925929633455638	0.0187408	0.00011
0.1815	-0.3953	0.246	-0.003452261260444784	0.0032759830059933565	0.0022235494670407763	0.88101315	50.89933777	0.89480483	0.14962506898901795	0.0207384	9e-05
0.197	-0.2506	0.2703	-0.004141666314982544	0.00426907535037813	0.0026005405854715507	1.02785885	59.38314819	0.94176348	0.28747442586766536	0.0152959	4e-05
0.1966	-0.2752	0.2773	-0.004077089132658754	0.004335397861953915	0.002930407814098479	0.82704562	47.78143692	0.86376946	0.05503834612632521	0.0160187	5e-05
0.1974	-0.222	0.241	-0.003701843343479973	0.0038432150128915135	0.003073524812762014	0.81820041	47.27041626	0.85488844	0.14082728184523585	0.0132418	2e-05
0.1956	-0.1003	0.2481	-0.003652974124424132	0.0037088246604879502	0.003152064629101759	0.91945434	53.120224	0.8934463	0.14368996938995743	0.0120754	6e-05
0.2091	-0.2463	0.2559	-0.003904301536711315	0.0036843900509600297	0.0036250488563922224	0.95780855	55.33608627	0.90627357	0.2047373124552784	0.0149413	4e-05
0.2065	-0.2431	0.2504	-0.003686135380212024	0.0035674529910764093	0.0036634460999360975	0.74711382	43.16348648	0.82448356	0.029975022996339327	0.0145935	3e-05
0.21	-0.2393	0.2649	-0.0036215581978882336	0.0036896260387160127	0.003792600464583678	0.73547119	42.49084854	0.81784009	0.037595229730548727	0.0151274	5e-05
0.2056	-0.3262	0.2817	-0.003576179637336381	0.0038327430373795474	0.004375540434749784	0.85347861	49.30856705	0.86736295	0.1466717764690746	0.0195772	9e-05
0.2114	-0.3458	0.2562	-0.0036302848441482054	0.0035883969421003415	0.004525638750421296	0.81777501	47.24583817	0.8569683	0.07332748088812714	0.0196672	7e-05
0.2599	-0.2271	0.2636	-0.005120796025351363	0.003555235686312449	0.004948008429403923	1.0752697	62.12224579	0.96750826	0.27190210579868396	0.0176315	0.00016
0.2286	-0.21	0.2351	-0.005098106745075437	0.0048467793327882525	0.004806636759992383	0.98447263	56.87656784	0.9509311	0.1496802298081635	0.0167651	0.00018
0.1869	-0.18	0.2106	-0.004187044875534397	0.003754203221039803	0.004234168765338243	1.12227869	64.83812714	1.00666131	0.22500529879718145	0.0138991	4e-05
0.1487	-0.0631	0.0814	-0.00364424747816416	0.0027558748888990466	0.0038187804033635933	1.28425229	74.19593048	1.07987452	0.38212570457428213	0.0104874	6e-05
0.1391	-0.3114	-0.0072	-0.0030927234345339517	0.0024748768793279594	0.0037646751965517687	1.32638729	76.63021851	1.07496161	0.390831363000656	0.011345	6e-05
0.156	-0.2422	0.0123	-0.0029373891311064567	0.0021153390534171274	0.003824016391119576	0.99410588	57.4331131	0.93085407	0.1343106661953067	0.00838351	1e-05
0.1798	-0.1985	0.0098	-0.0030211649352021846	0.002565634000431664	0.0043929937272697275	0.91022825	52.58720016	0.88936073	0.12515240436302075	0.00861579	4e-05
0.2242	-0.0196	0.0327	-0.003782128489071712	0.003577924966588375	0.004845034003536259	1.12683463	65.10134125	0.96871086	0.3574647398146385	0.0109051	4e-05
0.2261	-0.0543	0.0158	-0.0033580134808370897	0.003984586682303054	0.004705407663376713	0.82710099	47.78463364	0.85408957	0.10202015320544235	0.0106848	3e-05
0.2112	-0.0389	0.0374	-0.002909463863074547	0.003755948550291797	0.004544837372193235	0.80001688	46.21988678	0.84170311	0.09378790204786389	0.00960022	2e-05
0.2228	0.0389	0.0352	-0.00324107642095347	0.003785619147575701	0.004878195259324152	0.84987783	49.10053635	0.86486092	0.12633205211468715	0.0123212	5e-05
0.2104	-0.0163	0.1055	-0.0029688050576423546	0.003785619147575701	0.004584979944989103	0.879457	50.80943298	0.87208526	0.16617433388230815	0.0114771	4e-05
0.1645	-0.0264	0.0709	-0.0034749505407207105	0.004405211032033687	0.003518583772020568	0.92113811	53.21750259	0.8982982	0.20020667702524383	0.0107109	5e-05
0.1987	-0.1788	0.1292	-0.0026127578902355115	0.0037751471720637348	0.003954916085019151	1.16968215	67.57679749	1.0072125	0.3413294411726867	0.0108622	4e-05
0.207	-0.2023	0.0648	-0.00231779724664847	0.003876376268679406	0.0044436082755775624	0.87385088	50.48554611	0.87577706	0.14044409653805623	0.0103283	5e-05
0.2168	-0.1328	0.0739	-0.002750638901143063	0.003960152072775134	0.004654793115068877	0.82344234	47.57326126	0.85346826	0.1247901149040818	0.00968087	7e-05
0.2315	-0.1032	0.0854	-0.0032515483964654355	0.004328416544945937	0.004696681017116741	0.82514572	47.67167282	0.85501507	0.101353093477052	0.00976038	2e-05
0.2246	-0.1335	0.1022	-0.0027680921936630064	0.004059635840138811	0.005087634769563471	0.83086365	48.00201797	0.85708033	0.1111595330028143	0.010706	6e-05
0.2212	-0.0649	0.0732	-0.0027244589623631483	0.0038851029149393774	0.0051452306348792835	0.83612555	48.30601501	0.8581154	0.1147881010907552	0.0103903	3e-05
0.2259	-0.0058	0.0913	-0.0029775317039023265	0.0038030724400956446	0.005251695719250937	0.80311882	46.39909744	0.84296464	0.10397841503772821	0.0114341	2e-05
0.2279	-0.0756	0.1065	-0.0030316369107141502	0.003935717463247213	0.005408775351930427	0.8116734	46.89332581	0.84720391	0.10419149313214408	0.0109399	5e-05
0.2283	-0.05	0.1108	-0.002885029253546627	0.004120722363958612	0.00554665636283798	0.71422529	41.2633934	0.80728339	0.053774678439323736	0.0120068	5e-05
0.2224	-0.0627	0.1185	-0.0027454029133870805	0.0041608649367544815	0.005932374127528725	0.74847966	43.24239349	0.82102625	0.05457433388230811	0.0132103	0.00012
0.2087	-0.043	0.1058	-0.0020594885173533086	0.004075343803406759	0.0059079395180008055	0.78313035	45.2442894	0.8436121	0.08589350694547068	0.0135223	6e-05
0.2804	0.1211	0.0939	-0.004372049776245795	0.004230678106834255	0.006117379028240125	1.45391119	83.9977417	1.14098587	0.38156675362796494	0.0247509	0.001
0.239	-0.141	0.109	-0.005202826500195096	0.0058259090431570714	0.0052447144022429604	1.57836616	91.18795776	1.1983522	0.4835336143134641	0.0181507	0.00015
0.235	-0.3144	0.1266	-0.00441393767829366	0.004728096943652638	0.005370378108386551	1.11207724	64.24874878	0.98506677	0.29561823137747306	0.0159159	0.00022
0.2654	-0.3549	0.1441	-0.005092870757319453	0.005082398781807488	0.005927138139772744	0.78288382	45.23004913	0.84782549	0.16789974742834185	0.0193766	0.00088
0.2722	-0.383	0.2885	-0.0054663712172462395	0.005934119456780722	0.005611233545161769	1.04163969	60.17931366	0.9684658	0.2563562864755497	0.0261464	0.0023
0.2838	-0.405	0.4805	-0.007374016089676042	0.006347762489503377	0.004689699700108763	1.21992064	70.47925568	1.07878453	0.38774108751027325	0.0367322	0.00567
0.1938	-0.3476	0.5145	-0.011513937075406593	0.006424556976591126	0.004637339822548933	1.41013718	81.46875763	1.17186842	0.3948537675189064	0.0438281	0.01193
0.1753	-0.3525	0.4002	-0.011550588989698473	0.005761331860833282	0.0037350045992678655	1.29699636	74.93219757	1.11377222	0.21781061266653953	0.0353164	0.00586
0.1664	-0.2894	0.3201	-0.009745918543136336	0.006045820528908357	0.0032916909692613052	0.93923068	54.26277542	0.93207936	0.2787236372321886	0.0265906	0.00226
0.1841	-0.3471	0.2639	-0.008138470302049559	0.005197590512439113	0.0036582101121801144	1.09127557	63.04695892	0.99953703	0.27270987002374153	0.0238984	0.00052
0.2018	-0.1379	0.3549	-0.007305948248848264	0.005326744877086694	0.004782202150464463	1.20603681	69.67713928	1.03681315	0.4221834228066612	0.0221764	0.00103
0.1654	-0.2319	0.4662	-0.008089601082993718	0.005696754678509492	0.0031503192998497648	1.15242493	66.57978058	1.05498618	0.3809772743091476	0.0305267	0.00366
0.174	-0.3523	0.5414	-0.008765043503515523	0.005958554066308641	0.0030944687637859463	1.10992253	64.12426758	1.0140257	0.25385461721923863	0.0408089	0.00957
0.2042	-0.3154	0.5694	-0.0074403386012518264	0.00598647933434055	0.004026474584350918	0.94226897	54.43830872	0.91924377	0.20933179954302888	0.0416531	0.00938
0.2544	-0.2985	0.7028	-0.007531095722355532	0.006871361265101675	0.003623303527140228	0.9949224	57.48028946	0.95873672	0.269440505453776	0.0513534	0.01612
0.3177	-0.3905	0.6788	-0.007325146870620201	0.007141887299160796	0.002858849314766712	1.17345202	67.79459381	1.06232793	0.2413464549083984	0.0541897	0.01861
0.2725	-0.4524	0.8039	-0.008607963870836035	0.00801455192515796	0.002228785454796759	1.11477065	64.40435791	1.04652764	0.3714772743091475	0.0654561	0.03171
0.2635	-0.6864	0.8502	-0.008438666933392583	0.007754497866610805	0.0017575465567582897	1.30153155	75.19421387	1.15378283	0.33432949470145384	0.0838014	0.05941
0.2636	-0.5552	0.872	-0.008213519459885315	0.00789761486527434	0.001759291886010284	0.93430823	53.97838593	0.92874166	0.17160049007113995	0.0773979	0.05051
0.2528	-0.4589	0.8108	-0.0076881753550350216	0.007892378877518359	0.0023404865269243957	0.99867064	57.69683838	0.97638598	0.22388873667601936	0.0664084	0.03455
0.2399	-0.5423	0.6894	-0.007148868616168773	0.007209955139988575	0.002686061718819273	1.0283767	59.41306305	0.99924665	0.2960652834145455	0.0606068	0.02372
0.2468	-0.416	0.7512	-0.00736528944341607	0.007707373976806959	0.0026581364507873638	0.92822707	53.62705612	0.91581594	0.23208824660487948	0.0594925	0.02279
0.2524	-0.3937	0.6945	-0.007504915783575617	0.007346090821644133	0.0033702307856010505	0.87186486	50.37080765	0.89599903	0.14525019150680293	0.0550476	0.01735
0.2515	-0.2957	0.7299	-0.008025023900669927	0.006914994496401533	0.0034766958699727043	0.88477081	51.11642838	0.89873778	0.18718347633542812	0.0525185	0.0171
0.2565	-0.409	0.7465	-0.008091346412245713	0.006812020070533868	0.003900810878207326	0.92383647	53.37339401	0.91797476	0.16457059728390366	0.0593267	0.0222
0.2525	-0.3816	0.7414	-0.007976154681614086	0.0065833819385226105	0.0043214352279379595	0.78588164	45.40324402	0.84990329	0.07472271061867598	0.0575725	0.02026
0.253	-0.3862	0.6999	-0.0077876591223986985	0.006398377037811212	0.004731587602156627	0.87163621	50.35759735	0.90362724	0.08578264170727262	0.0535802	0.01636
0.2283	-0.2631	0.3772	-0.00980002374994816	0.004939281783143952	0.0022549653935766737	2.20508933	127.39603424	1.62445991	0.7679041045398337	0.0417462	0.0113
0.1331	-0.4306	0.5729	-0.007316420224360229	0.006019640590128442	0.002087413785385218	2.34466195	135.45965576	1.73154168	0.6449756970381938	0.0461807	0.00918
0.1473	-0.4889	0.5937	-0.006225589441863773	0.004991641660703782	0.003518583772020568	1.17800331	68.05754089	1.09491353	0.27079998492782337	0.0493357	0.0096
0.1423	-0.3599	0.4473	-0.007557275661135446	0.005670574739729577	0.0014364059743913332	1.54156983	89.06210327	1.26760838	0.4850398547963352	0.0354505	0.00424
0.1733	-0.3289	0.3958	-0.005855579640440977	0.005434955290710342	0.0016458454846306526	1.1492492	66.3963089	1.05726888	0.22083774899765116	0.0278344	0.00096
