trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3055	0.3508	-0.1314	-0.005946336761544681	0.004211479485062317	0.010794861423584929	0.86657447	50.79691315	0.86839805	0.15303544415607614	0.0127508	0.00011
0.3269	0.3721	-0.1474	-0.005914920835008782	0.004504694799397364	0.011026990214100174	0.80075186	46.93851852	0.84317349	0.08653800156930953	0.0142221	0.0001
0.2719	0.4123	-0.1165	-0.006586872597026601	0.004242895411598215	0.011465067856350753	0.92934	54.47610474	0.89527258	0.19469143960337745	0.0180537	0.00068
0.2969	0.3242	-0.0071	-0.006017895260876448	0.005688028032249521	0.010782644118820968	1.19684017	70.15644836	1.04037788	0.35732668471656226	0.0186691	0.00101
0.2896	0.1926	0.3401	-0.007227408432508519	0.005408775351930427	0.011159635237251742	1.90890086	111.89605713	1.39384704	0.579387848519097	0.0353453	0.00476
0.3109	0.1863	0.1896	-0.005356415474370597	0.005016076270231703	0.010327113184050447	1.69688368	99.46802521	1.28985853	0.332910704651897	0.0182358	0.00049
0.2965	0.1996	0.236	-0.006113888369736136	0.005262167694762903	0.010649999095669398	1.08406842	63.54598618	0.97971226	0.14042251157578453	0.0215523	0.00065
0.2708	0.3978	-0.0506	-0.008672541053159824	0.006745697558958083	0.011377801393751033	1.98787785	116.52553558	1.45201904	0.748999242285025	0.0216909	0.00286
0.3051	0.5242	0.0195	-0.0051557026103912496	0.004480260189869444	0.012060225131280817	1.48182487	86.86169434	1.20226248	0.5540349774693497	0.0212804	0.00066
0.2934	0.4117	0.1092	-0.0050736721355475155	0.003918264170727269	0.012140510276872556	1.1779362	69.04833221	1.01485344	0.25011558197888234	0.0189057	0.00041
0.3231	0.3121	0.1531	-0.004996877648459765	0.0038432150128915135	0.012433725591207605	1.0651654	62.43792343	0.95856479	0.19545294796292773	0.0193208	0.00025
0.358	0.4357	0.0844	-0.006138322979264057	0.0037995817815916558	0.012604767857903047	1.18273664	69.32972717	1.00356785	0.2950060414399795	0.0216731	0.00052
0.3194	0.079	-0.0294	-0.0037227872945039047	0.0040229839258469294	0.011098548713431942	1.70413375	99.893013	1.26772266	0.7163578486743265	0.0197343	0.00027
0.2914	0.0404	0.0021	-0.0030927234345339517	0.003363249468593073	0.011147417932487783	1.12625742	66.01902008	0.98784762	0.16503337681398253	0.0174391	9e-05
0.2908	0.0315	-0.0526	-0.0026162485487395003	0.0034714598822167216	0.011367329418239067	0.90210795	52.87981415	0.87603497	0.10442983925846917	0.0183734	0.00011
0.2949	0.1642	-0.041	-0.0030421088862261168	0.0033597588100890844	0.011405726661782942	1.00620508	58.98178864	0.93166422	0.17719793265790643	0.0144924	6e-05
0.335	0.1084	-0.0759	-0.0035447637108004834	0.0030490902032340936	0.01197644932718509	0.95397711	55.92028427	0.90577702	0.20000230484157527	0.0152254	0.00012
0.3339	0.2966	-0.0255	-0.003820525732615587	0.0034993851502486306	0.012072442436044778	1.08342695	63.5083847	0.96049982	0.2808025038844664	0.0128227	0.00011
0.3348	0.2575	-0.0097	-0.004693190358612751	0.0040229839258469294	0.011524409050918559	0.82237589	48.20607758	0.84616084	0.15301483933608406	0.0108413	4e-05
0.3338	0.2926	-0.0135	-0.003750712562535814	0.004401720373529699	0.012086405070060733	0.80666411	47.28508377	0.8397024	0.13406051314509407	0.0120081	8e-05
0.3569	0.2591	0.0108	-0.003771656513559746	0.004590215932745087	0.012241739373488228	0.75444233	44.22394562	0.818579	0.09913869068334077	0.0122679	9e-05
0.3627	0.1335	0.0104	-0.0040613811693908045	0.004633849164044945	0.012023573216988935	0.92248029	54.07400131	0.887356	0.15937620218151052	0.0131352	0.00029
0.3594	0.1047	0.0606	-0.00436157780073383	0.004307472593922005	0.011737339219661866	0.82228702	48.2008667	0.84020305	0.12794035993965172	0.0147111	0.00011
0.4026	0.1241	0.0781	-0.005569345643113905	0.005710717312525446	0.012285372604788085	0.86872101	50.92273712	0.86829378	0.2380522973054868	0.0156091	6e-05
0.3919	0.2065	-0.0004	-0.005784021141109208	0.005269149011770881	0.012554153309595213	0.89813608	52.64699173	0.87864932	0.21785122517784972	0.0125028	5e-05
0.4029	0.1774	-0.0162	-0.005328490206338688	0.005318018230826722	0.011196287151543622	1.18341196	69.36930847	1.0145501	0.14901331559389747	0.0153438	6e-05
0.4384	0.2121	0.1573	-0.00601091394386847	0.00451516677490933	0.009951867394871668	1.40936112	82.61401367	1.12885215	0.3801847475059564	0.0141075	7e-05
0.4577	0.0865	0.1571	-0.00669159235214626	0.005427973973702364	0.010358529110586347	0.88982183	52.15962601	0.88382177	0.2451073661392752	0.0163021	8e-05
0.4551	0.1352	0.1663	-0.008573057285796147	0.007635815477475192	0.01051735407251783	1.07084692	62.77096558	0.97655681	0.2729065699677099	0.0204119	0.00037
0.4652	0.0061	0.2643	-0.007939502767322205	0.006072000467688272	0.010107201698299161	1.09636414	64.26673889	0.97500705	0.3675760951239765	0.0242993	0.00043
0.4632	-0.0417	0.268	-0.00793775743807021	0.005834635689417044	0.0101264003200711	0.73388153	43.01871109	0.81183172	0.06641543646475814	0.0256994	0.00052
0.4671	-0.0366	0.2629	-0.008117526351025627	0.006180210881311922	0.00999724595542352	0.67755258	39.71681595	0.78741044	0.046824923474893775	0.02617	0.00065
0.4645	-0.0318	0.2347	-0.007367034772668065	0.006122615015996109	0.010030407211211411	0.70727867	41.45930099	0.79807459	0.07766243497306334	0.0235441	0.00038
0.4218	0.018	0.3026	-0.007819075048934596	0.0060580378336723174	0.010049605832983349	0.97033954	56.87941742	0.94121579	0.18719080401811297	0.0256159	0.0004
0.3417	-0.002	0.3746	-0.005169665244407204	0.0060964350772161925	0.008693485004183755	1.27010775	74.45124817	1.08157677	0.37429639384354313	0.0319535	0.00069
0.356	0.1243	0.2224	-0.00620813614934383	0.007686430025783027	0.00944048592403733	1.38766134	81.3420105	1.10282422	0.46157333866785166	0.0194726	0.00026
0.3968	0.0116	0.3413	-0.0079412480965742	0.007213445798492564	0.009023352232810684	1.38134027	80.97148132	1.12232796	0.40356149328737384	0.0296933	0.00151
0.3881	0.0114	0.4923	-0.008203047484373348	0.006880087911361647	0.009403834009745446	1.11787391	65.52759552	1.01203644	0.2086819525932414	0.0408841	0.00374
0.4111	-0.0716	0.5948	-0.009449212570297301	0.00728849495632832	0.009628981483252716	1.01625717	59.57101822	0.96793024	0.30248598021989476	0.0531552	0.01058
0.3879	-0.0093	0.596	-0.008100073058505684	0.006290166624187564	0.010053096491487336	0.97056985	56.89291763	0.93547993	0.2252791426083496	0.0483737	0.00651
0.4052	-0.1135	0.6324	-0.00830078592248503	0.006279694648675598	0.010288715940506572	0.94388849	55.32891083	0.91746439	0.18024021442552743	0.0559966	0.01156
0.4183	-0.1405	0.5695	-0.008386307055832754	0.0060632738214283005	0.010915289141972536	0.84223711	49.37030411	0.86665715	0.1494257581030492	0.0527779	0.00971
0.4152	-0.0208	0.4141	-0.008868017929383189	0.005129522671611334	0.01133591349170317	1.16903067	68.52630615	1.0271072	0.37000431865490174	0.0357729	0.00282
0.3945	-0.0816	0.2973	-0.0075276050638515436	0.004949753758655919	0.011817624365253606	1.02495587	60.08092499	0.9627656	0.2983946326018749	0.030278	0.00108
0.3818	-0.0939	0.4656	-0.007531095722355532	0.006154030942532006	0.01123119373658351	1.14877105	67.33872986	1.0229331	0.28300992355250854	0.0427163	0.0047
0.3786	0.0973	0.4043	-0.008239699398665229	0.00653102206096278	0.011974703997933095	1.53466046	89.95881653	1.21229706	0.3471552528045028	0.034629	0.00318
0.3712	0.0393	0.3687	-0.008883725892651137	0.005471607205002223	0.011866493584309445	1.2148819	71.21401978	1.05694935	0.1915825881785057	0.0316826	0.00168
0.4013	0.015	0.5129	-0.009087929415134475	0.004909611185860049	0.011936306754389218	1.00175416	58.72088242	0.94345823	0.24040063558526423	0.0431436	0.00471
0.4329	0.0356	0.5487	-0.00932005820564972	0.004811872747748367	0.012152727581636517	0.92861998	54.43389893	0.91629492	0.11531440279371127	0.0473278	0.00714
0.4403	0.0001	0.4881	-0.009480628496833197	0.004778711491960474	0.012309807214316007	1.00633585	58.98945236	0.94887039	0.121040558982543	0.0443614	0.00594
0.4152	-0.0223	0.5404	-0.009061749476354559	0.004970697709679851	0.01223475805648025	0.91713995	53.76096344	0.9139621	0.13409571980168866	0.0479235	0.00705
0.3873	-0.032	0.5052	-0.009599310885968814	0.005307546255314756	0.0117879537679697	0.96493846	56.56281662	0.92730716	0.13886071218798549	0.0440211	0.00574
0.4102	-0.1083	0.5135	-0.009033824208322648	0.0055431657043339905	0.010770426814057007	1.05073273	61.59191132	0.97457619	0.1984316540289046	0.0487962	0.00875
0.3289	-0.1822	0.2231	-0.007710864635310948	0.004811872747748367	0.010135126966331072	1.42220831	83.36708832	1.18382907	0.5800776188661628	0.0361453	0.00132
0.3161	-0.0503	0.2946	-0.007770205829878755	0.0038013271108436495	0.010108947027551158	1.00720012	59.04011536	0.94945461	0.2710033385126219	0.033214	0.00046
0.2963	0.2152	0.2364	-0.006176720222807932	0.003106686068549906	0.010292206599010562	1.44072247	84.45235443	1.15243299	0.4670693110411985	0.0233639	0.00019
0.2929	-0.251	0.1604	-0.0060405845411523745	0.003225368457685521	0.00963072681250471	1.92117572	112.61558533	1.40614892	0.5914148928648514	0.036654	0.00139
0.2965	0.0376	0.2405	-0.006585127267774605	0.003157300616857742	0.009564404300928926	1.38970804	81.46198273	1.12744993	0.40624665395128967	0.0234484	0.00012
0.2664	-0.1431	0.1167	-0.005513495107050087	0.002879793265790644	0.008841837990603275	1.17276585	68.74525452	1.01135414	0.43818529110586335	0.0275823	0.00026
0.2671	0.2567	0.3226	-0.00450294947014537	0.002623229865747477	0.008995426964778775	1.95649827	114.68612671	1.45235459	0.6774349005561692	0.0331044	0.00591
0.2846	-0.0446	0.3662	-0.00486946861306418	0.0027593655474030345	0.009820967700972091	1.64473808	96.41135406	1.26609848	0.4288097780383842	0.0358733	0.00117
0.2908	-0.5678	0.3026	-0.005668829410477582	0.0031014500807939236	0.011595967550250323	2.18820739	128.26846313	1.65510117	0.7388222590041261	0.0681171	0.03117
0.2718	-0.4124	0.3392	-0.005195845183187119	0.002665117767795341	0.01113869128622781	1.03663647	60.76561356	0.97754798	0.279329640215578	0.0594867	0.01647
0.2476	-0.0266	0.224	-0.006133086991508073	0.0035098571257605967	0.010065313796251299	1.85076487	108.4882431	1.39684356	0.667967932813136	0.0295295	0.00058
0.2875	0.178	0.0871	-0.004389503068765739	0.0024434609527920616	0.010074040442511272	1.39378977	81.70124817	1.12435323	0.5223353370985422	0.0141993	0.0001
0.3102	0.2448	0.2033	-0.006087708430956222	0.0027401669256310974	0.010995574287564275	0.99421835	58.2791481	0.92475271	0.35152225900412615	0.0195488	0.00015
0.3371	0.237	0.3187	-0.007276277651564359	0.002841396022246768	0.010269517318734636	0.9324128	54.65622711	0.90592348	0.2508927643026724	0.0264047	0.00065
0.3531	0.1901	0.2871	-0.005855579640440977	0.002542944720155738	0.010072295113259275	0.98916972	57.9832077	0.94140553	0.19031857593448864	0.0243076	0.00035
0.3489	-0.1107	0.2796	-0.007302457590344275	0.00324107642095347	0.00955393232541696	1.4084301	82.55943298	1.13702074	0.4456686219271674	0.0295107	0.00067
0.5204	-0.0708	0.2163	-0.012332496494591933	0.0006073745796940267	0.009189158511750145	1.68693233	98.88469696	1.31327724	0.676125727958696	0.0423352	0.00662
0.4222	-0.1945	0.1368	-0.0076724673917670716	0.0016249015336067207	0.010173524209874947	1.70047235	99.67838287	1.30226694	0.6344960877431177	0.0321279	0.00093
0.4264	-0.2196	0.162	-0.006246533392887705	0.001424188669627373	0.010560987303817687	0.95396143	55.91936493	0.92495221	0.15520549784007265	0.0339513	0.00111
0.4312	-0.1656	0.1858	-0.0058800142499688965	0.0018517943363659836	0.011430161271310866	0.90995979	53.34007645	0.90000545	0.1657649388575299	0.0308251	0.00051
0.3899	-0.0556	0.192	-0.0071715578964447	0.003193952531149623	0.01164658209855816	1.08371425	63.52522278	0.96908379	0.30000613342533694	0.0264863	0.00034
0.3433	0.1666	0.1308	-0.0060632738214283005	0.002251474735072685	0.011007791592328238	1.32583559	77.71790314	1.10170334	0.4644776188661631	0.0162919	2e-05
0.3477	0.0947	0.0168	-0.005649630788705644	0.0018744836166419098	0.011381292052255023	1.08614266	63.66757202	0.97007724	0.2485067305540108	0.0128475	2e-05
0.3373	0.1262	0.0145	-0.005263913024014897	0.0012479104151759456	0.011124728652211854	0.86949939	50.96836472	0.86735825	0.107642718309994	0.0136429	2e-05
0.3223	0.128	-0.0817	-0.005445427266222308	0.0005585053606381855	0.010431832939170107	0.95184535	55.79532623	0.90929841	0.19119075048934597	0.0123698	6e-05
0.3375	0.1647	-0.057	-0.0053616514621265795	0.0005724679946541401	0.010677924363701307	0.77882224	45.65304565	0.82723983	0.09379149313214424	0.0120943	5e-05
0.3479	0.1434	-0.022	-0.005670574739729577	0.0005567600313861911	0.010880382556932649	0.78845161	46.21750259	0.83023771	0.0930544717051144	0.0125461	5e-05
0.3521	0.0889	-0.0428	-0.005654866776461627	0.00041015237421866745	0.010848966630396752	0.76840472	45.04239273	0.82141664	0.08918657734856854	0.0134054	5e-05
0.3502	0.1091	-0.0616	-0.0055658549846099165	0.0004729842272904633	0.010649999095669398	0.70436329	41.28840637	0.79501045	0.05844055898254305	0.012709	3e-05
0.3595	0.1018	-0.0655	-0.005771803836345247	0.0004188790204786391	0.011140436615479804	0.73082417	42.8394928	0.80694568	0.05802457891787804	0.0133959	6e-05
0.3659	0.1201	-0.0345	-0.0056810467152415434	0.0004625122517784973	0.011142181944731799	0.704557	41.29976273	0.79978858	0.06250678408277785	0.0125608	5e-05
0.3842	0.1095	0.0129	-0.005829399701661061	7.330382858376184e-05	0.010934487763744474	0.8083939	47.38647842	0.83733822	0.11356277953007889	0.014059	9e-05
0.3316	0.2181	-0.047	-0.005731661263549379	-0.001408480706359424	0.011084586079415986	1.06283927	62.30157471	0.96009034	0.30758106443631894	0.0176235	0.00023
0.2908	0.101	-0.1048	-0.004105014400690663	-0.0005270894341022875	0.009337511498169663	1.23281562	72.26525879	1.03124383	0.4284556358181088	0.0141001	9e-05
0.2737	0.1512	-0.0865	-0.0034295719801688577	-0.00018151424220741024	0.00797790001086608	0.84441584	49.49801636	0.86435289	0.2046314549860133	0.0130302	2e-05
0.2778	0.1041	-0.0436	-0.0032306044454415038	-9.773843811168246e-05	0.008033750546929898	0.85063756	49.86272049	0.85736744	0.11102969374434497	0.0125698	3e-05
0.2825	0.0613	-0.0615	-0.0031311206780778272	0.00026878070480712676	0.00840550567760469	0.8089059	47.41649246	0.83793983	0.10728790204786384	0.0135325	4e-05
0.2819	0.0935	0.0061	-0.0032166418114255493	-2.094395102393195e-05	0.008159414253073491	0.92990732	54.50936127	0.88642108	0.13146686068549895	0.0153925	0.00013
0.3082	0.1478	-0.0278	-0.003820525732615587	6.283185307179586e-05	0.008045967851693859	1.15605116	67.76547241	0.99835627	0.15455530633326983	0.0135993	9e-05
0.1866	0.2546	-0.2107	-0.004084070449666731	0.0013281955607676848	0.007009242276009227	1.3544848	79.3972702	1.10633255	0.5395817000215832	0.0161058	9e-05
0.1683	0.1655	-0.2498	-0.0034644785652087444	0.0014172073526193955	0.005611233545161769	0.93715167	54.93400955	0.90190544	0.2518306203578577	0.0178659	8e-05
0.1825	0.1516	-0.2107	-0.0031695179216217023	0.0011571532940722405	0.005682792044493536	0.76876825	45.06370163	0.83308425	0.0985286600732982	0.0157638	6e-05
0.2272	0.1252	-0.1573	-0.0024050637092481865	0.0009232791743050004	0.0063407811724954	0.91241622	53.48406601	0.89457273	0.207315873007131	0.0142545	5e-05
0.2575	0.2723	-0.1913	-0.002925171826342496	0.0014154620233674013	0.007265805676052394	1.07878733	63.23641586	0.96328203	0.3082657734856852	0.0146145	6e-05
0.2827	0.1825	-0.2069	-0.0020472712125893483	0.00023212879051524583	0.007169812567192705	0.95621544	56.05149078	0.91188667	0.2384613477732496	0.0158401	8e-05
0.276	0.2866	-0.2164	-0.002846632010002751	0.0005585053606381855	0.007168067237940712	0.90976989	53.32894516	0.88201531	0.17667413483941685	0.0170496	3e-05
0.6302	0.6258	-0.3412	-0.009238027730805985	0.0014381513036433276	0.0072640603468004	2.54751229	149.33021545	1.85147358	1.186551738633403	0.0518472	0.02068
0.7169	0.5539	-0.2624	-0.011746065865921838	0.0028361600344907856	0.008656833089891874	1.47518349	86.47238922	1.20518277	0.5023409804527392	0.0550723	0.02499
0.4365	0.3732	-0.5045	-0.0084334309456366	0.0022706733568446224	0.00800582527889799	2.03645277	119.37290955	1.53363989	0.929656470446264	0.0356958	0.00248
0.3931	0.407	-0.5183	-0.0061121430404841425	0.0016877333866785165	0.008222246106145286	1.02796173	60.25711823	0.96171423	0.24703243512829304	0.0343746	0.00069
0.3767	0.454	-0.4945	-0.004804891430740389	0.0014119713648634124	0.008203047484373348	0.86998081	50.99658585	0.87445569	0.16731061266653982	0.0332881	0.00046
0.3833	0.3893	-0.4758	-0.004244640740850209	0.0010245082709206715	0.007969173364606109	0.87178826	51.10253525	0.87757323	0.14907939518000807	0.0293195	0.00023
0.397	0.436	-0.5052	-0.004162610266006475	0.0010367255756846318	0.008333947178272924	0.82477766	48.34686279	0.85160124	0.1127510796637255	0.0312049	0.00044
0.3971	0.5338	-0.5002	-0.004255112716362175	0.0010105456369047167	0.008429940287132611	0.80322057	47.08322906	0.84105375	0.11363377489976514	0.0352663	0.00063
0.3909	0.5011	-0.4946	-0.004036946559862884	0.000900589894029074	0.008323475202760958	0.80047995	46.92258072	0.84459375	0.0662293491873294	0.0342411	0.00062
0.3939	0.4742	-0.5064	-0.003707079331235956	0.0008482300164692441	0.008271115325201127	0.77968001	45.70332718	0.83388039	0.06342934918732931	0.0330337	0.00075
0.3924	0.5673	-0.4774	-0.003637266161156183	0.0007923794804054256	0.008318239215004974	0.80914617	47.43057632	0.84595084	0.13223937979737183	0.037509	0.00117
0.3985	0.404	-0.4689	-0.003522074430524557	0.0006475171524898963	0.00813497964354557	0.96495199	56.56361008	0.91227502	0.200065681500328	0.0303835	0.00055
0.3947	0.4281	-0.4518	-0.0030944687637859463	-0.0005009094953223725	0.008318239215004974	0.80759841	47.33985138	0.84546167	0.13296459430051416	0.0312726	0.00085
0.3093	0.6264	-0.4762	-0.003237585762449481	0.00042935099599060504	0.007127924665144842	1.33041596	77.98639679	1.13681858	0.42128460199183215	0.0480473	0.00527
0.2995	0.1924	-0.4531	-0.0027768188399229783	0.0013753194505715315	0.005632177496185701	1.69306874	99.24440002	1.29950272	0.6120241273033284	0.0317578	0.00085
0.3208	0.1393	-0.4157	-0.0025237460983838006	0.0004572762640225143	0.005642649471697667	0.82542366	48.38473129	0.86399219	0.17087939518000797	0.0290111	0.00078
0.3275	0.162	-0.3748	-0.0019146261894377795	-0.0003106686068549907	0.005157447939643243	0.86713576	50.82981491	0.89045158	0.1634133155938975	0.0267093	0.00048
0.364	0.2654	-0.4396	-0.002310815929640492	0.0006300638599699529	0.004612905213021013	1.13201594	66.35657501	1.01130801	0.2987732466824943	0.0352417	0.0033
0.318	0.328	-0.4432	-0.0005148721293383271	0.0007068583470577034	0.00467224640758882	1.1790179	69.11174011	1.04015153	0.2088039740978861	0.0350239	0.00226
0.3343	0.5042	-0.467	-0.001780235837034216	0.0011047934165124105	0.005324999547834699	1.16204	68.11652374	1.02156102	0.33210259586982366	0.0397911	0.00226
0.3574	0.4805	-0.4076	-0.0035447637108004834	0.002764601535159018	0.005803219762881146	1.0036881	58.83424759	0.9570018	0.30132781037296613	0.0365817	0.00125
0.3726	0.4055	-0.3957	-0.0035412730522964946	0.0024155356847601517	0.006386159733047251	0.85052842	49.85632324	0.87748982	0.14887482395344795	0.0338081	0.001
0.3766	0.4102	-0.44	-0.002879793265790644	0.0016947147036864942	0.006147049625524028	0.79336762	46.50566864	0.84659703	0.13407054375513652	0.0375835	0.00193
0.4344	0.3635	-0.4105	-0.003502875808752619	0.0020699604928652747	0.006927211801165493	0.94904649	55.63125992	0.91067866	0.22292452538911103	0.0367263	0.00174
0.4955	0.3439	-0.2651	-0.0026005405854715507	0.0012863076587198209	0.0067369709126981125	1.18822789	69.65161133	1.03184483	0.3199114472946951	0.0333782	0.00144
0.383	0.2588	-0.3023	-0.0019722220547535923	0.0019390607989657003	0.005918411493512772	0.98747796	57.88404083	0.94411078	0.3397815545074589	0.0289616	0.00083
0.3831	0.2122	-0.3502	-0.0027052603405912107	0.003157300616857742	0.005370378108386551	1.07284105	62.88785553	0.98521046	0.219565574442794	0.0248922	0.0003
0.3731	0.294	-0.353	-0.0015341444125030156	0.0026005405854715507	0.0055710909723658995	0.92477077	54.20826721	0.90208838	0.19102944117268675	0.0258047	0.00033
0.3635	0.3635	-0.4114	-0.0014224433403753785	0.0022863813201125715	0.006082472443200237	0.95779264	56.14394379	0.91388466	0.18436209041604767	0.0285997	0.00062
0.3493	0.6034	-0.4291	-0.0017156586547104257	0.001973967384005587	0.006485643500410928	1.23726225	72.52590942	1.04610917	0.32224001538263614	0.0375113	0.00159
0.3386	0.458	-0.4493	-0.00182212373908208	0.0020106192982974674	0.00628842129493557	0.97650963	57.2410965	0.92486284	0.19331696020694464	0.0321562	0.00085
0.3431	0.4983	-0.4512	-0.0013788101090755204	0.0020350539078253884	0.0061959188445798695	0.90764546	53.20441437	0.88596173	0.07471253449450906	0.0356158	0.00118
0.3621	0.5297	-0.448	-0.0016702800941585732	0.0018709929581379211	0.0063407811724954	0.85761905	50.27196121	0.87323568	0.0836196631343024	0.037864	0.00157
0.3627	0.4097	-0.3782	-0.0015393804002589986	0.0018360863730980347	0.006838200009313782	1.04712522	61.38044357	0.96181936	0.22356125578789215	0.0280086	0.00045
0.4077	0.383	-0.3296	-0.0018151424220741027	0.0012217304763960308	0.006834709350809794	0.85455251	50.09220886	0.87181231	0.1649804288510548	0.0244463	0.00023
0.4328	0.4434	-0.3998	-0.0008342673824532895	-1.9198621771937625e-05	0.006752678875966061	0.91807216	53.81560516	0.90090615	0.2708917306316257	0.0307219	0.00085
0.4325	0.4858	-0.3922	-0.0011344640137963143	0.00013962634015954637	0.007115707360380881	0.7985931	46.81197739	0.84064772	0.09140250388446648	0.0327549	0.00095
0.436	0.4139	-0.3929	-0.0014329153158873448	0.00011693705988362007	0.007099999397112933	0.82482338	48.34954453	0.8561091	0.09294242728174532	0.0295974	0.00057
0.3478	0.3763	-0.4188	-0.002670353755551324	0.0025080381351158514	0.00669159235214626	1.10555899	64.80571747	1.0074021	0.35354732799314414	0.0265729	0.00048
0.3245	0.501	-0.4385	-0.0016126842288427606	0.0021519909677090087	0.006866125277345693	1.09777117	64.34921265	0.98528156	0.24711248096574193	0.0324108	0.00089
0.3178	0.3639	-0.4123	-0.001462585913171248	0.0018343410438460403	0.006391395720803235	1.01009858	59.21001816	0.93287846	0.21712388980384692	0.0276802	0.00045
0.3288	0.3287	-0.4085	-0.001239183768915974	0.0015899949485668342	0.006373942428283292	0.82542145	48.38460159	0.8549706	0.07426007660272113	0.0258626	0.00039
0.3624	0.4111	-0.4371	-0.0021642082724729686	0.0012479104151759456	0.006894050545377602	0.869663	50.97795486	0.87173947	0.23396085770210967	0.0286775	0.00045
0.3587	0.4113	-0.418	-0.002209586833024821	0.0014608405839192536	0.006836454680061789	0.76765317	44.99833679	0.82695885	0.03879522973054865	0.0277836	0.00036
0.3501	0.3621	-0.4145	-0.001790707812546182	0.0016772614111665507	0.006888814557621618	0.79055369	46.34072113	0.83418222	0.09568298626428832	0.0269719	0.00047
0.3527	0.3887	-0.4193	-0.0017558012275062952	0.0014486232791552935	0.006895795874629596	0.74529827	43.68793488	0.81938269	0.047526301702956096	0.027732	0.00055
0.3528	0.4553	-0.3909	-0.001932079481957723	0.0013945180723434693	0.007042403531797119	0.79668891	46.70035553	0.84021186	0.11394955592153871	0.0281634	0.00038
0.3574	0.3332	-0.4024	-0.001933824811209717	0.001356120828799594	0.006888814557621618	0.8541193	50.06681442	0.85904046	0.14788657734856847	0.0248036	0.00027
0.3547	0.532	-0.4458	-0.003235840433197487	0.0003612831551628262	0.007342600163140145	1.29071486	75.65919495	1.08181115	0.3824319450571532	0.0365737	0.00347
0.3239	0.5526	-0.5301	-0.002090904443889207	0.0008639379797371932	0.006627015169822469	1.3597523	79.70603943	1.13541025	0.2538587903600162	0.0421825	0.00332
0.3234	0.415	-0.4822	-0.0016720254234105676	0.0006422811647339132	0.00632507320922745	0.97096932	56.91633606	0.92277944	0.23312388980384688	0.0342343	0.00158
0.3742	0.4682	-0.5023	-0.002131047016685076	0.00020420352248333657	0.005801474433629152	0.82094294	48.12208176	0.85706994	0.1951349005561691	0.0378203	0.00223
0.3738	0.4849	-0.4877	-0.001541125729510993	0.0005951572749300663	0.0058416170064250214	0.77141047	45.21858215	0.83563222	0.08275088062083402	0.0383471	0.00228
0.3647	0.4886	-0.4981	-0.0005078908123303499	0.0008779006137531476	0.005759586531581288	0.80146718	46.98044968	0.84757282	0.09310043654237282	0.0401323	0.00278
0.3641	0.4688	-0.5118	-0.00020420352248333657	0.0006946410422937432	0.006152285613280011	0.72955936	42.76535416	0.81687232	0.07808229715025711	0.0397242	0.0031
0.3613	0.6116	-0.5113	-0.002087413785385218	0.0022724186860966175	0.006258750697651665	1.07179868	62.82675934	0.9877896	0.32447264955382055	0.0467989	0.0036
0.391	0.4433	-0.4598	-0.0036320301734002	0.003691371367968007	0.005572836301617893	1.15766156	67.85987091	1.04627963	0.4319741732960072	0.0403298	0.00149
0.372	0.4267	-0.4609	-0.0030700341542580253	0.003637266161156183	0.005377359425394529	0.80666816	47.28532028	0.85485504	0.07727890510886817	0.0399201	0.00128
0.3355	0.3909	-0.4977	-0.0029234264970905022	0.004063126498642799	0.005504768460790115	0.80008572	46.89947128	0.85037216	0.14409385150248627	0.0377762	0.00112
0.3325	0.3194	-0.5171	-0.00231779724664847	0.003960152072775134	0.005602506898901799	0.90114009	52.82308197	0.90101208	0.13421710572106907	0.034984	0.00116
0.3119	0.6798	-0.4659	-0.002823942729726825	0.0038606683054114572	0.006155776271784001	1.59641171	93.57855225	1.26900001	0.49014493116621166	0.0532501	0.01039
0.3027	0.4874	-0.5128	-0.0024591689160600103	0.0036931166972200015	0.005689773361501514	1.13836789	66.72891235	1.02749974	0.2984164166070378	0.047328	0.00473
0.3064	0.1442	-0.4838	-0.0014137166941154068	0.003750712562535814	0.005169665244407204	1.54695404	90.67944336	1.22642537	0.45705781021773634	0.0345817	0.00222
0.3037	0.2211	-0.4589	-0.0009564404300928925	0.0037995817815916558	0.0051399946471233	0.87891704	51.52040863	0.88512332	0.13129080401811297	0.0317714	0.00162
0.3053	0.3952	-0.4869	-0.0010559241974565693	0.003965388060531117	0.005253441048502931	0.97235882	56.99778366	0.91826517	0.2226368223841384	0.0361165	0.00225
0.3101	0.3683	-0.4358	-0.002373647782712288	0.005049237526019596	0.005108578720587403	0.87424964	51.24681473	0.88496462	0.21012176893298623	0.0316196	0.00095
0.3188	0.4964	-0.4344	-0.0031712632508736965	0.0058468529941810045	0.00533721685259866	0.89289743	52.33991241	0.88620657	0.22939345341670367	0.0357467	0.00131
0.314	0.4584	-0.4316	-0.003516838442768574	0.006099925735720181	0.0054052846934264384	0.75942343	44.51592636	0.8249714	0.07893578871309166	0.0349318	0.00123
