trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.04	-0.1594	0.0971	0.004237659423842232	0.0004520402762665313	-0.0011449359893082802	0.90579301	49.79468155	0.90596811	0.08736976265574811	0.00939983	8e-05
0.0411	-0.1836	0.0663	0.0045553093477052	0.0001186823891356144	-0.0009093165402890458	0.8858493	48.69830322	0.89287082	0.100431363000656	0.0104687	9e-05
0.044	-0.1225	0.079	0.0045971972497530645	1.7453292519943294e-06	-0.0006981317007977319	0.87517363	48.11142349	0.88369578	0.09520049007113993	0.0110462	0.00014
0.0366	-0.3026	0.2756	0.004239404753094226	0.0007504915783575615	-0.001410226035611418	1.59051585	87.43634033	1.24788545	0.4750316540289046	0.0146964	0.00061
0.0295	-0.2315	0.122	0.004677482395344803	0.0007731808586334879	-0.0011990411961201044	1.36877739	75.24658966	1.13587409	0.2653975881008908	0.0104904	0.0001
0.0312	-0.2299	0.0262	0.003426081321664869	0.0011397000015522971	-0.001069886831472524	1.18219185	64.98931122	1.03495439	0.18645372906231625	0.0122045	0.00015
0.0335	-0.2656	0.0753	0.0027680921936630064	0.001541125729510993	-0.0010367255756846318	1.00849164	55.44039154	0.95711126	0.14172880558742254	0.00852937	5e-05
0.0333	-0.2222	0.0522	0.0031031954100459182	0.0010943214410004448	-0.001043706892692609	0.88750464	48.78930283	0.89034693	0.10614444109507185	0.00846916	6e-05
0.0381	-0.1528	0.0798	0.0031433379828417875	0.00040317105721069014	-0.0012025318546240932	0.88649428	48.73376083	0.89507876	0.1463058959258554	0.00775409	2e-05
0.0437	-0.1049	0.1135	0.0037088246604879502	0.0006510078109938849	-0.0011065387457644049	0.94888103	52.16338348	0.92023491	0.1326658270144523	0.00874329	8e-05
0.0632	-0.0795	0.145	0.003029891581462156	0.0011431906600562858	-0.001085594794740473	1.13576734	62.43719482	1.01511945	0.13600299395560633	0.0109142	0.00022
0.0258	-0.0846	0.1322	0.0038816122564353885	0.001609193570338772	-0.0012007865253720988	1.16633332	64.11751556	1.03759471	0.1269457657943672	0.0102465	0.00027
0.0357	-0.3388	0.1496	0.0031433379828417875	0.00210835773640915	-0.0013805554383275148	1.41493094	77.78381348	1.14273209	0.3523603676309697	0.0115149	0.00011
0.0226	-0.2654	0.1247	0.004324925886441949	0.0011013027580084218	-0.0016301375213627037	1.03447354	56.86870956	0.96219379	0.2333112482518039	0.0105661	5e-05
0.0201	-0.2412	0.1361	0.003979350694547071	0.0010471975511965976	-0.0014852751934471744	0.90496361	49.74908447	0.90143085	0.06532713633111156	0.00796169	5e-05
0.0275	-0.3861	0.143	0.003820525732615587	0.0006265732014659643	-0.001583013631558857	1.03140807	56.7001915	0.95294649	0.19305938748869	0.0115275	6e-05
0.0437	-0.2906	0.1441	0.004176572900022431	0.0008482300164692441	-0.0013840460968315032	0.91993076	50.57188416	0.90494517	0.15163357585687387	0.00916523	6e-05
0.0326	-0.1883	0.1377	0.004742059577668593	0.0006859143960337716	-0.001281071670963838	0.98833889	54.33252335	0.93786126	0.16133883619746503	0.00933909	0.00013
0.0273	-0.236	0.164	0.005031784233499652	0.0008150687606813518	-0.0013543754995475996	0.93839109	51.58671188	0.91404039	0.10390914245312004	0.00979704	0.0001
0.0279	-0.2684	0.1419	0.005113814708343385	0.0008569566627292158	-0.0013491395117916165	0.86955965	47.80280304	0.88548395	0.06155771823237906	0.0107071	8e-05
0.0546	-0.1605	0.1635	0.003467969223712733	0.0009232791743050004	-0.0015289084247470327	1.14504611	62.94728088	1.00594386	0.2507968454580927	0.0084787	0.00011
0.0337	-0.0786	0.1261	0.005644394800949661	0.000609119908946021	-0.0015114551322270892	1.37833083	75.77177429	1.14241173	0.26560190675579254	0.0199046	0.00329
0.0245	-0.0404	0.0679	0.0045867252742410975	0.00032812189937493397	-0.0014154620233674013	1.39173925	76.50888062	1.16744532	0.17733303225696692	0.0227609	0.00457
0.0184	-0.5567	0.0634	0.0027052603405912107	0.0012217304763960308	-0.0013072516097437528	2.25491595	123.96079254	1.5840459	0.6710641962147315	0.0196448	0.00202
0.0278	-0.6681	0.1005	0.004082325120414737	0.000460766922526503	-0.0014765485471872027	1.15066111	63.25595474	1.04639291	0.2732662635568252	0.0257291	0.00413
0.03	-0.4338	0.0896	0.0045867252742410975	0.0007976154681614085	-0.0016615534478986017	1.20495045	66.24043274	1.04896656	0.29871268000863327	0.0144377	0.00017
0.0304	-0.1536	0.1077	0.005375614096142535	0.00030368728984701333	-0.0014800392056911916	1.387815	76.29315186	1.1088188	0.37191656212116214	0.0109369	0.00013
0.0232	-0.0025	0.0945	0.0060021872976084994	0.0008063421144213803	-0.0010210176124166828	1.07424474	59.05507278	0.98514498	0.250912480965742	0.0183581	0.00138
0.0084	-0.148	0.033	0.0052220251219670345	0.0008866272600131194	-0.001382300767579509	1.19143617	65.49750519	1.03767343	0.28288652381980145	0.0143477	0.00062
-0.001	-0.098	0.054	0.005024802916491674	0.000593411945678072	-0.0016231562043547262	0.98110253	53.93471527	0.94091739	0.11696464782928125	0.0146281	0.00032
0.0027	0.0028	0.0449	0.005248205060746949	0.0004433136300065597	-0.001595230936322817	0.99488246	54.69224548	0.95630493	0.1336712863979348	0.0178879	0.00118
0.0052	-0.1765	0.0496	0.005318018230826722	0.000577703982410123	-0.001616174887346749	1.10291815	60.63135147	0.98695479	0.1977573736753634	0.0126922	0.00028
0.0041	-0.1788	0.0533	0.004534365396681268	0.00020594885173533088	-0.001583013631558857	0.95718211	52.61972427	0.9249357	0.06652846103040692	0.012582	0.00013
0.0253	-0.1418	0.0629	0.0028518679977587343	0.0004258603374866164	-0.0017732545200262388	1.19189715	65.52285004	1.04640135	0.17243248865706	0.0121066	0.00029
0.0104	-0.3016	0.092	0.0038117990863556156	0.000783652834145454	-0.0022322761133007477	1.19840705	65.88072205	1.03521482	0.2926372589265114	0.0121105	0.00012
0.007	-0.4163	0.1032	0.004249876728606192	0.0007155849933176752	-0.002389355745980237	0.9364934	51.48239136	0.91280833	0.16246125578789228	0.0156326	0.00016
0.0139	-0.4032	0.114	0.004190535534038385	0.0007853981633974483	-0.002303834612632515	0.76986057	42.32198715	0.8473512	0.041533774899765126	0.0151345	0.0002
0.0182	-0.3806	0.1416	0.004197516851046362	0.0013892820845874865	-0.0019216075064457567	0.78206825	42.99308777	0.8500123	0.10415461721923865	0.0143202	0.00017
0.0283	-0.3039	0.1151	0.003516838442768574	0.0013526301702956054	-0.0015777776438028737	0.91268241	50.17341614	0.90175625	0.1663580092606276	0.0136275	0.00028
0.0316	-0.2791	0.1935	0.003029891581462156	0.0023492131731843676	-0.0011955505376161158	0.98763019	54.29356384	0.94938811	0.19978784851909687	0.014906	0.00069
0.0264	-0.2334	0.2139	0.0022148228207808044	0.0019408061282176943	-0.0024120450262561633	1.09050977	59.94922256	0.99519083	0.19329851471440365	0.0156464	0.00055
0.0247	-0.2703	0.249	0.001446877949903299	0.0022183134792847924	-0.002488839513343914	0.94136322	51.750103	0.92233236	0.12981233545161772	0.0149401	0.00073
0.0577	-0.2657	0.2651	0.0006387905062299246	0.0020594885173533086	-0.00301941960595019	0.91354191	50.22066498	0.91196512	0.1285746249105567	0.0163087	0.00106
0.0204	-0.246	0.2724	0.001450368608407288	0.0031381019950858045	-0.002145009650701031	1.05767322	58.1440773	0.99985697	0.20253007675795087	0.0133615	0.0004
0.0162	-0.3102	0.2282	0.003089232776029963	0.0027384215963791032	-0.0029373891311064567	1.18543351	65.16751862	1.04098123	0.25414620233674007	0.0111449	0.00017
0.023	-0.3394	0.2504	0.002874557278034661	0.0025289820861397836	-0.0031974431896536117	0.92270589	50.72444153	0.91773587	0.09240845333908883	0.0124479	0.00017
0.024	-0.267	0.2362	0.003412118687648914	0.0024731315500759648	-0.002895501229058593	0.9531076	52.39573288	0.92013593	0.13236769531365453	0.0107039	0.00021
0.0165	-0.1639	0.219	0.004290019301402062	0.0020682151636132805	-0.002813470754214859	1.03435075	56.86195755	0.95221777	0.1960423737529783	0.0110278	0.00026
0.1138	-0.2049	0.3109	0.0027995081201989047	0.0020350539078253884	-0.0031852258848896514	1.38169324	75.95661926	1.14519811	0.3249713783832921	0.017261	0.00135
0.1766	-0.2763	0.3538	0.0027349309378751144	0.0023474678439323734	-0.003220132469929538	1.37678146	75.68659973	1.15858114	0.19769488517353304	0.0187663	0.00119
0.1473	-0.3309	0.2461	0.0038100537571036214	0.0024766222085799536	-0.002258456052080662	1.1764003	64.67092896	1.04239741	0.2998976800862482	0.0126207	0.00026
0.1336	-0.3152	0.2478	0.004106759729942657	0.0024015730507441976	-0.0015358897417550098	0.97286868	53.48207092	0.93567097	0.08581607205002224	0.0116508	0.00018
0.1323	-0.1709	0.2685	0.003715805977495928	0.00214850030920502	-0.001181587903600161	1.08479619	59.63512802	0.98376959	0.21621641660703775	0.0104729	0.00017
0.1402	-0.1264	0.2752	0.0031834805556376572	0.0026965336943312393	-0.0009721483933608416	0.95740759	52.63211823	0.93583799	0.12358991586119045	0.0117286	0.00045
0.1236	-0.3041	0.2678	0.0038693949516714287	0.0031503192998497648	-0.0010210176124166828	1.32013667	72.57263184	1.09823391	0.26112846103040693	0.0119371	0.00028
0.1277	-0.1534	0.3996	0.001377064779823526	0.003572688978832392	-0.0013997540600994523	1.43647826	78.96834564	1.17223192	0.451271814925665	0.0170631	0.00077
0.1143	-0.394	0.3769	0.0031555552876057474	0.0023911010752322315	-0.0008918632477691023	1.41666043	77.87889099	1.15298077	0.4500984611856366	0.0181096	0.00054
0.1346	-0.3563	0.373	0.004145156973486532	0.001706932008450454	-0.0003874630939427412	1.04839814	57.63419342	0.96753645	0.1708085453244462	0.0170757	0.00034
0.0693	-0.2284	0.3069	0.0019093902016817967	0.0014329153158873448	-0.0004188790204786391	1.30776918	71.89274597	1.09760552	0.3863599695451872	0.0109313	8e-05
0.0817	-0.2641	0.3539	0.0014800392056911916	0.002478367537831948	-0.0011344640137963143	1.00145161	55.05337524	0.95214031	0.20461941056264413	0.0121621	7e-05
0.1082	-0.3165	0.3909	0.0023998277214922034	0.0020804324683772408	-0.000619591884457987	0.95918816	52.73000336	0.93573228	0.2075297857297024	0.0145991	0.00012
0.1269	-0.3423	0.4385	0.003080506129769991	0.0019111355309337906	-0.0003438298626428829	0.97966075	53.85545349	0.9496538	0.14838686837681703	0.0186154	0.00034
0.1357	-0.303	0.4534	0.0036704274169440743	0.003145083312093782	-0.0004258603374866164	0.9788366	53.81014633	0.94620791	0.1582949771588904	0.0183302	0.00025
0.1405	-0.2447	0.3975	0.003956661414271145	0.0024225170017681294	0.0003001966313430247	1.01102042	55.57940674	0.95303517	0.20574286382411827	0.0149132	0.00027
0.1387	-0.2648	0.4334	0.004546582701445229	0.0020682151636132805	0.0004380776422505767	0.95482218	52.48999023	0.93144271	0.1119052068118242	0.0174354	0.0002
0.1243	-0.2701	0.4166	0.004146902302738527	0.0019233528356977512	0.000148352986419518	0.85996634	47.27542496	0.88526575	0.0782133691226645	0.0165071	0.00019
0.1261	-0.2237	0.3648	0.004516912104161324	0.0023422318561763904	-6.283185307179586e-05	0.9962188	54.76570892	0.95445123	0.15000368306963752	0.0137216	0.00012
0.1367	-0.4376	0.3864	0.003750712562535814	0.003106686068549906	-0.000158824961931484	1.28225446	70.4901123	1.08453014	0.3274323431429356	0.0192574	0.00051
0.153	-0.2024	0.412	0.0034086280291449255	0.003035127569218139	-0.0008761552845011534	1.32980287	73.10401917	1.11098302	0.3336486677646162	0.0165845	0.00044
0.1574	-0.3073	0.421	0.004560545335461182	0.0031433379828417875	-0.000614355896702004	1.13606906	62.45378113	1.02059127	0.1943963553869528	0.0168725	0.00018
0.1434	-0.3123	0.3985	0.004609414554517024	0.0026790804018112955	-0.0002199114857512855	0.83280653	45.78235245	0.87234659	0.08687856055185261	0.0154992	9e-05
0.1249	-0.2968	0.3985	0.005373868766890541	0.00243473430653209	-0.0007539822368615504	0.83453637	45.87744904	0.86954687	0.11114355293814936	0.01603	0.00012
0.1233	-0.2739	0.3717	0.005489060497522166	0.0023911010752322315	-0.0012025318546240932	0.82918924	45.58349609	0.87178364	0.08166872898470141	0.0160892	0.00019
0.1021	-0.3428	0.3941	0.006089453760208215	0.0024766222085799536	-0.0017959438003021652	0.93232393	51.25318146	0.90955986	0.17646631708559216	0.0187362	0.00014
0.0839	-0.2761	0.3503	0.005314527572322734	0.0020420352248333657	-0.001614429558094755	0.95189673	52.32916641	0.9270338	0.19825137069197393	0.014376	5e-05
0.0798	-0.3169	0.356	0.005529203070318036	0.0018832102629018814	-0.0015655603390389136	0.91190845	50.130867	0.90255547	0.07171848394913137	0.015614	7e-05
0.0763	-0.2875	0.3446	0.005710717312525446	0.0018849555921538759	-0.001462585913171248	0.8357181	45.94241333	0.86666889	0.0586116998663535	0.0150194	9e-05
0.0846	-0.3121	0.3686	0.005440191278466324	0.0020263272615654165	-0.0014695672301792255	0.82004952	45.08105469	0.85983003	0.07784395102393196	0.0160286	0.00011
0.1018	-0.3005	0.3714	0.004925319149127998	0.002131047016685076	-0.0014608405839192536	0.88499999	48.65161514	0.89722667	0.06301592653589791	0.0155559	0.00026
0.0635	-0.3374	0.4283	0.005914920835008782	0.0019285888234537342	-0.001567305668290908	1.00424755	55.20708084	0.95307307	0.19702624817418904	0.0207617	0.00018
0.0735	-0.3793	0.431	0.0060946897479642	0.0018989182261698304	-0.0020594885173533086	0.96381867	52.98455811	0.93181626	0.08968111796508611	0.0209492	0.00018
0.0795	-0.3283	0.4033	0.004771730174952496	0.0024277529895241124	-0.00312413936106985	1.02466905	56.32972336	0.95478094	0.2305222590041264	0.0184435	0.00017
0.0719	-0.3966	0.4327	0.005352924815866608	0.002584832622203602	-0.003387684078120994	0.9816522	53.96493149	0.94278813	0.15539094953223723	0.0215957	0.00024
0.0767	-0.3903	0.4806	0.005499532473034132	0.002813470754214859	-0.0034295719801688577	0.87098938	47.88140106	0.89479542	0.07985668456133235	0.0245773	0.00052
0.0905	-0.3595	0.4352	0.00601091394386847	0.00244695161129605	-0.003438298626428829	0.87579918	48.14581299	0.89666905	0.13433136300065596	0.0227526	0.00046
0.0424	-0.3614	0.3913	0.005328490206338688	0.0021746802479849347	-0.0028274333882308137	0.92243201	50.70938492	0.92493424	0.17217801695194565	0.0183063	0.00012
0.045	-0.3599	0.4221	0.004951499087907913	0.0024836035255879313	-0.003118903373313867	0.88341552	48.56451035	0.90148506	0.08376921905584121	0.0193915	0.00018
0.0541	-0.338	0.4414	0.0050893800988154655	0.002904227875318564	-0.003077015471266003	0.88366973	48.57848358	0.89383191	0.08031966313430243	0.0199684	0.00022
0.0516	-0.3272	0.4594	0.005242969072990966	0.003005456971934235	-0.0031468286413457764	0.79506361	43.70748901	0.85173725	0.047531562043547235	0.0204061	0.00027
0.0612	-0.3721	0.478	0.005625196179177724	0.002909463863074547	-0.003342305517569141	0.78194714	42.98643112	0.84883194	0.10678485456349054	0.0229559	0.00039
0.0773	-0.3951	0.4618	0.005569345643113905	0.003532546406036523	-0.0033021629447732717	0.85089177	46.77656174	0.88344676	0.09125378259108323	0.0234178	0.00068
0.072	-0.4068	0.4277	0.0042324234360862495	0.004717624968140673	-0.002700024352835228	1.0327152	56.77204895	0.97613783	0.2073069680534924	0.0220193	0.00054
0.0417	-0.468	0.4038	0.005194099853935124	0.003984586682303054	-0.0032445670794574587	1.1584543	63.68437195	1.02309743	0.2273628715154362	0.0244319	0.0005
0.039	-0.2831	0.4379	0.006726498937186146	0.0032306044454415038	-0.0034609879067047556	1.24703288	68.5538559	1.07197936	0.34684010736799353	0.020792	0.00025
0.027	-0.3754	0.3989	0.007276277651564359	0.0027558748888990466	-0.003342305517569141	0.96240044	52.90659332	0.92692128	0.20045953300281427	0.0225071	0.00027
0.0342	-0.3701	0.4434	0.007183775201208661	0.0025761059759436306	-0.0036093408931242737	0.83510423	45.9086647	0.87086372	0.08396533694331242	0.0244622	0.00057
0.0414	-0.2956	0.3753	0.006642723133090418	0.002848377339254746	-0.003321361566545209	1.04981327	57.71198654	0.97981891	0.20486513790042113	0.0197555	0.00012
0.0287	-0.4187	0.3841	0.007216936456996553	0.002846632010002751	-0.0036983526849759846	1.10183537	60.57182693	1.00091213	0.1922474885794453	0.0249282	0.00059
0.0248	-0.279	0.3982	0.00680852941202988	0.002780309498426967	-0.003900810878207326	1.04526532	57.46197128	0.96863076	0.19155938748868995	0.0204148	0.00023
0.0105	-0.342	0.3812	0.007059856824317063	0.0022776546738526	-0.0037384952577718534	0.86210054	47.39274979	0.88719209	0.14011489286485118	0.0213253	0.0002
-0.0003	-0.3552	0.4548	0.00769166601353901	0.0017296212887263805	-0.003485422516232676	0.96235698	52.90420532	0.94088448	0.16924576579436715	0.0264027	0.00074
-0.0103	-0.401	0.4666	0.007815584390430608	0.001853539665617978	-0.003597123588360313	0.87853038	48.29595566	0.88994918	0.08557689129554169	0.0285047	0.00131
0.0276	-0.4314	0.4758	0.007635815477475192	0.0024766222085799536	-0.0036041049053682902	0.89757669	49.3429985	0.90544588	0.11799163864626842	0.028713	0.00125
0.0341	-0.3795	0.5154	0.007321656212116212	0.002806489437206882	-0.003569198320328404	0.83235759	45.75767136	0.87035365	0.1319466539512897	0.0289745	0.00115
0.0167	-0.3755	0.5109	0.007391469382195986	0.0026563911215353696	-0.003639011490408177	0.7949366	43.70050812	0.85526706	0.04038623279155292	0.0285044	0.00106
0.0054	-0.3652	0.5198	0.00701447826376521	0.002633701841259443	-0.0036669367584400863	0.82271612	45.22764587	0.87155157	0.051880283336930566	0.0276645	0.0009
-0.0319	-0.4671	0.536	0.006181956210563915	0.0031817352263856626	-0.004209734155810323	0.963534	52.96891022	0.93133501	0.25156764178488755	0.031975	0.00214
-0.0275	-0.4023	0.5593	0.00665144977935039	0.0030159289474462015	-0.0044540802510895285	0.87446702	48.07257843	0.89400705	0.13648229715025711	0.0324386	0.0024
-0.0109	-0.4305	0.5282	0.007239625737272479	0.002712241657599188	-0.00446629755585349	0.90432513	49.71398544	0.91065257	0.1211040276266532	0.0317047	0.00207
-0.031	-0.3905	0.4171	0.007436847942747837	0.0019250981649497454	-0.004319689898685966	0.96953356	53.29872513	0.94016008	0.22774866776461625	0.0267836	0.00075
-0.0193	-0.3512	0.373	0.007473499857039719	0.001895427567665842	-0.0038484510006474965	0.8817749	48.47431946	0.8999899	0.12197807048071276	0.0228906	0.00022
-0.0137	-0.3146	0.3919	0.007464773210779748	0.002181661564992912	-0.0033684854563490563	0.82145995	45.15859222	0.86556751	0.09984630939427411	0.0214487	0.00021
-0.0082	-0.3218	0.3904	0.007239625737272479	0.002464404903815993	-0.0031363566658338103	0.79532158	43.72167206	0.85348994	0.051200980142279785	0.0214953	0.00024
0.0186	-0.2917	0.3527	0.006424556976591126	0.0022183134792847924	-0.0035447637108004834	0.88090086	48.42626953	0.89624758	0.16807836150896127	0.0186251	0.00012
-0.0245	-0.3416	0.3554	0.0067160269616741795	0.002466150233067988	-0.0036966073557239895	0.87229931	47.9534111	0.89285896	0.13025751918948772	0.0202802	9e-05
-0.0056	-0.3369	0.3584	0.0067648961807300215	0.0023596851486963333	-0.003998549316319009	0.79137629	43.50478363	0.85253035	0.04946381320112585	0.020798	0.00015
-0.0061	-0.3224	0.2918	0.0049741883681838385	0.0027366762671271086	-0.0036215581978882336	0.96824926	53.22812271	0.92542706	0.20883450247038657	0.0158011	7e-05
-0.0258	-0.3103	0.3285	0.005323254218582705	0.002928662484846485	-0.003576179637336381	0.89729977	49.32777786	0.89820442	0.0978215314335048	0.01626	0.0001
-0.0253	-0.294	0.3704	0.005677556056737554	0.002946115777366428	-0.0037734018428117405	0.80759281	44.39626312	0.8600967	0.08714886680750764	0.0176316	8e-05
-0.0319	-0.3567	0.3845	0.006126105674500097	0.003005456971934235	-0.003834488366631542	0.86712527	47.66897583	0.88258581	0.11184886680750757	0.0208039	0.0001
-0.0105	-0.3181	0.3612	0.006099925735720181	0.0028221974004748306	-0.003935717463247213	0.81755972	44.94417953	0.86292424	0.0988334303427496	0.0189087	0.00011
0.0005	-0.3513	0.3358	0.006511823439190843	0.002963569069886372	-0.003506366467256608	0.85848391	47.19393158	0.879426	0.11873101844364048	0.0189346	7e-05
-0.0012	-0.3144	0.3568	0.006548475353482724	0.0027576202181510408	-0.003010692959690218	0.80864	44.45383072	0.85720788	0.09651371367968008	0.0181199	8e-05
0.0094	-0.2715	0.3679	0.006572909963010645	0.0019774580425095754	-0.0030316369107141502	0.88639098	48.72808075	0.9032895	0.10587703680966593	0.018225	0.00012
0.0209	-0.4261	0.3875	0.006391395720803235	0.002569124658935653	-0.0034400439556808234	1.09065533	59.9572258	0.986812	0.244779395180008	0.0231353	0.00026
-0.0006	-0.3507	0.398	0.006080727113948244	0.0028396506929947744	-0.0030647981665020423	0.88290757	48.53658676	0.892979	0.15522202150464465	0.0194288	0.00012
-0.0276	-0.3249	0.4017	0.006935938447425466	0.003005456971934235	-0.002595304597715568	0.89552194	49.2300415	0.90486007	0.13102555906015778	0.0210127	0.00031
0.0002	-0.4017	0.3616	0.003956661414271145	0.0038693949516714287	-0.002373647782712288	1.20683753	66.34417725	1.05728054	0.3479435913947397	0.0190334	0.00031
0.0029	-0.3828	0.3267	0.004951499087907913	0.0029443704481144336	-0.0024748768793279594	0.96914548	53.27739334	0.93837109	0.15755456369047174	0.0167852	9e-05
0.0034	-0.1805	0.3265	0.0053546701451186035	0.0028710666195306722	-0.002181661564992912	1.18941629	65.38646698	1.03041449	0.2414845100064749	0.0139207	0.00018
-0.0012	-0.4078	0.3061	0.005230751768227006	0.002665117767795341	-0.002239257430308725	1.23858941	68.08969116	1.04641018	0.2716731546971371	0.0160737	0.00011
-0.0012	-0.2392	0.3177	0.005555383009097951	0.002570869988187647	-0.00209614043164519	1.08580244	59.69044113	0.9716858	0.20829980095710873	0.013971	0.00012
-0.0021	-0.4482	0.3263	0.005710717312525446	0.0032044245066615894	-0.0022846359908605773	1.22801352	67.50829315	1.04529573	0.2673692190558412	0.0203587	0.00018
0.0065	-0.2389	0.3549	0.005806710421385134	0.0029845130209103033	-0.002336995868420407	1.23062778	67.65200806	1.04479534	0.26491322360854014	0.0163512	0.00013
0.0084	-0.5258	0.3329	0.0057752944948492365	0.003417354675404897	-0.002373647782712288	1.40352869	77.15699005	1.13603513	0.33584547476611865	0.0233479	0.00028
0.0107	-0.2725	0.3707	0.0050073496239717305	0.003593632929856324	-0.0023788837704682713	1.34218287	73.78459167	1.11668615	0.34087295565424586	0.0170431	0.00026
0.0169	-0.5152	0.3481	0.005099852074327431	0.004066617157146788	-0.0024225170017681294	1.30627561	71.81063843	1.08918324	0.30195599544730106	0.0254858	0.00093
0.0214	-0.3438	0.3912	0.004740314248416599	0.004202752838802345	-0.0024050637092481865	1.08558416	59.67844009	0.97633542	0.24465634000431655	0.0200343	0.00049
0.0132	-0.4553	0.3727	0.004815363406252355	0.004433136300065597	-0.0022026055160168437	0.95306683	52.39348984	0.92332973	0.16359454061651757	0.0245222	0.00081
