trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.577	0.5019	0.0079	-0.003438298626428829	-0.0031799898971336684	-0.013512339068940098	0.96961856	39.62062454	0.9713575	0.08981233545161788	0.00752473	6e-05
-0.5685	0.4084	-0.0112	-0.002806489437206882	-0.003237585762449481	-0.013187707828069155	0.98931527	40.42547226	0.98590415	0.17180181477043516	0.00776911	5e-05
-0.5518	0.5586	-0.0127	-0.00386590429316744	-0.0035203291012725624	-0.012507029419791364	1.16647053	47.66440201	1.0810546	0.26954183015307154	0.00832194	8e-05
-0.5373	0.4464	-0.0276	-0.003347541505325124	-0.003673918075448063	-0.011849040291789504	1.04370558	42.64797211	1.00850158	0.20809704450098376	0.00737369	6e-05
-0.5299	0.4698	-0.0312	-0.003679154063204046	-0.0036425021489121657	-0.011746065865921838	0.91586787	37.42425919	0.94383046	0.057700145514124224	0.00738603	9e-05
-0.5429	0.5599	-0.0192	-0.004495968153137393	-0.003413864016900908	-0.01219112482518039	1.05476105	43.09972382	1.01694055	0.18962555906015785	0.00807518	8e-05
-0.5501	0.4461	-0.0015	-0.004270820679630125	-0.0033108895910332428	-0.012332496494591933	1.09722769	44.83499908	1.03296186	0.16217467843932376	0.00655502	0.00012
-0.5114	0.489	-0.0066	-0.00588525023772488	-0.00314857397059777	-0.0118804562183254	1.15689528	47.27313614	1.08873981	0.19813927273983808	0.00706112	0.00062
-0.4986	0.6684	-0.0184	-0.006520550085450815	-0.003223623128433527	-0.011983430644193067	1.31224835	53.6211853	1.17259817	0.24466617157146792	0.0105549	0.00011
-0.5014	0.7189	-0.0303	-0.00701447826376521	-0.0034627332359567498	-0.011925834778877254	1.08952904	44.52041245	1.03410995	0.10473170755767149	0.0132378	0.00026
-0.4873	0.5279	-0.0408	-0.006192428186075881	-0.004052654523130833	-0.010957177044020402	1.2619164	51.56451797	1.13110823	0.3346314549860131	0.00937158	0.0001
-0.5005	0.5973	-0.0191	-0.006316346562967479	-0.003975860036043083	-0.010733774899765127	0.99444592	40.63512039	0.98649671	0.1255057504117311	0.00955909	8e-05
-0.4961	0.5285	-0.0127	-0.005037020221255636	-0.00415213829049451	-0.010067059125503292	1.10799456	45.27495575	1.04365298	0.18571601852125527	0.00917196	0.00023
-0.4687	0.4873	-0.022	-0.005345943498858631	-0.0042324234360862495	-0.009580112264196876	1.07760274	44.03308105	1.02212664	0.12170776422505744	0.00947726	5e-05
-0.4609	0.688	-0.0367	-0.00633729051399141	-0.004120722363958612	-0.009555677654668955	1.35664427	55.4352951	1.18240953	0.27957413483941684	0.0145972	0.00036
-0.4442	0.5068	-0.0552	-0.005794493116621174	-0.004253367387110181	-0.00873188224772763	1.25287104	51.19490433	1.12428845	0.2913618913731564	0.0106105	0.00013
-0.4367	0.5019	-0.0661	-0.0054873151682701725	-0.004427900312309613	-0.008580038602804124	0.92739028	37.8950882	0.94720293	0.054977725923697006	0.0111108	0.00017
-0.4585	0.6685	-0.0501	-0.006436774281355088	-0.004129449010218584	-0.009330530181161685	1.19491231	48.82659149	1.09776039	0.3043200996766753	0.0141472	0.00043
-0.4485	0.5551	-0.0527	-0.005984734005088556	-0.004021238596594935	-0.008964011038242875	1.07553661	43.94865417	1.01721399	0.1723384916404495	0.0116355	0.00025
-0.4255	0.5272	-0.0538	-0.00574038790980935	-0.004070107815650777	-0.008091346412245713	0.9375155	38.30882645	0.94612302	0.11029399701661056	0.0121078	0.00021
-0.4286	0.6458	-0.0444	-0.005743878568313338	-0.00382576172037157	-0.008178612874845429	1.02383041	41.8358345	1.0007936	0.14785516081914557	0.0147886	0.00049
-0.4122	0.6084	-0.063	-0.005679301385989549	-0.003907792195215304	-0.007637560806727187	0.93311924	38.12918472	0.95629766	0.10678298626428824	0.0153609	0.0004
-0.4117	0.5713	-0.0689	-0.005419247327442393	-0.004141666314982544	-0.007562511648891429	0.87656647	35.81832123	0.92020261	0.07194886680750767	0.0145333	0.00024
-0.4285	0.6662	-0.0676	-0.005511749777798093	-0.004194026192542374	-0.008145451619057536	0.95132428	38.87308121	0.96139514	0.14939011490408183	0.0164961	0.00051
-0.4262	0.5752	-0.0689	-0.004975933697435834	-0.004174827570770436	-0.008089601082993718	0.96358585	39.37411499	0.9682791	0.12514326190990072	0.0136674	0.00022
-0.4988	0.5757	-0.032	-0.005511749777798093	-0.0031031954100459182	-0.010677924363701307	1.18098307	48.25741577	1.09705757	0.3197885760897182	0.00898111	6e-05
-0.4855	0.5999	-0.0403	-0.005424483315198376	-0.00249931148885588	-0.009979792662903577	0.95873398	39.17585754	0.97361086	0.1152641042293743	0.00982213	7e-05
-0.4627	0.512	-0.0552	-0.004684463712352781	-0.0024399702942880727	-0.009197885158010117	0.96161187	39.29345322	0.97401776	0.2046634151153431	0.00913113	9e-05
-0.4672	0.5972	-0.0624	-0.00441393767829366	-0.0024033183799961914	-0.009260717011081911	0.94395417	38.5719223	0.95935756	0.1154004900711398	0.0116184	0.00012
-0.464	0.539	-0.0766	-0.004211479485062317	-0.0026145032194875057	-0.00914727060970228	0.90707958	37.06515121	0.94372046	0.10195447170511426	0.0107228	0.00011
-0.5019	0.6558	-0.0485	-0.00544193660771832	-0.0026145032194875057	-0.010461503536454012	1.07934189	44.10414505	1.03712044	0.31003450247038666	0.0120884	0.0001
-0.5091	0.6211	-0.0526	-0.0051173053668473745	-0.0027471482426390747	-0.010616837839881505	0.90546077	36.99900436	0.94219002	0.07663052837250042	0.0108026	5e-05
-0.4875	0.641	-0.0682	-0.005153957281139256	-0.002775073510670984	-0.010314895879286487	0.89184576	36.4426651	0.9346297	0.0754259571459405	0.0121428	0.00012
-0.4791	0.7777	-0.0922	-0.006106907052728159	-0.0030752701420140084	-0.0102189027704268	1.11685503	45.63700867	1.0638367	0.23655697558958055	0.0186113	0.0009
-0.4955	0.6192	-0.0806	-0.00589397688398485	-0.0030578168494940655	-0.010501646109249882	1.13493001	46.37559128	1.0598798	0.21215634000431652	0.0113944	8e-05
-0.4849	0.6749	-0.0775	-0.006192428186075881	-0.003145083312093782	-0.010339330488814408	0.91674161	37.45996094	0.94574852	0.09680166925631113	0.0133744	0.00017
-0.4814	0.6719	-0.0818	-0.005927138139772744	-0.0029199358385865134	-0.009953612724123661	0.90143877	36.83465576	0.9399169	0.054607764225057656	0.0137837	0.00021
-0.523	0.6026	-0.053	-0.005878268920716902	-0.00204378055408536	-0.011531390367926534	1.09357297	44.6856575	1.04597261	0.26484010736799346	0.00956005	0.0001
-0.5564	0.7096	-0.0266	-0.006640977803838424	-0.0008028514559173916	-0.013255775668896932	1.18197584	48.29798126	1.09422752	0.35320116411299435	0.0128055	0.00028
-0.5209	0.5859	-0.0431	-0.005162683927399226	-0.0014974924982111347	-0.01141619863729491	1.22451544	50.03623581	1.11889161	0.3763255975167481	0.00898135	6e-05
-0.5358	0.6865	-0.0265	-0.006005677956112489	-0.0016545721308906245	-0.011643091440054173	1.05843949	43.25003052	1.02755304	0.1934483232076008	0.01246	0.0003
-0.5692	0.6369	-0.0062	-0.006595599243286571	-0.0022078415037728267	-0.012723450247038663	1.04891181	42.86071014	1.02764507	0.21447747335203873	0.0103189	0.00014
-0.5329	0.7239	-0.0311	-0.0076393061359791795	-0.00204378055408536	-0.012067206448288795	1.0893079	44.51137924	1.04652034	0.24140058205649711	0.0143836	0.00052
-0.5162	0.6977	-0.0279	-0.008070402461221779	-0.0021607176139689798	-0.011175343200519692	1.0320276	42.170784	1.00439683	0.11809483164476615	0.0141372	0.00057
-0.4864	0.7189	-0.0465	-0.007936012108818216	-0.002319542575900464	-0.01027126264798663	1.05707729	43.19436646	1.01985855	0.12946479334340547	0.0160735	0.00107
-0.4495	0.8452	-0.0798	-0.008213519459885315	-0.0024434609527920616	-0.009417796643761401	1.25525355	51.29225922	1.14720163	0.25924458660919614	0.0241356	0.00484
-0.4225	0.6637	-0.0824	-0.0076393061359791795	-0.0024609142453120045	-0.008625417163355976	1.28834176	52.64431381	1.14439663	0.28030230484157515	0.017006	0.00109
-0.3981	0.7346	-0.081	-0.007374016089676042	-0.003001966313430246	-0.007735299244838868	1.11124098	45.40760803	1.04842216	0.1815230016469244	0.0209851	0.00272
-0.3928	0.8822	-0.0835	-0.007620107514207243	-0.0028815385950426383	-0.007653268769995135	1.30257249	53.225811	1.15531871	0.17782748088812708	0.0306638	0.01269
-0.3804	0.7302	-0.1086	-0.007763224512870777	-0.0027942721324429216	-0.007447319918259804	1.35557699	55.39168549	1.18186813	0.21131661564992907	0.0248908	0.00615
-0.361	0.4748	-0.1202	-0.00636521578202332	-0.0025778513051956248	-0.007115707360380881	1.57761955	64.4648056	1.32992926	0.3837021057986839	0.017614	0.00086
-0.3486	0.5705	-0.1228	-0.006120869686744114	-0.002522000769131806	-0.007072074129081023	1.10409546	45.11562729	1.04336876	0.12789149313214412	0.019109	0.00109
-0.3696	0.7592	-0.1161	-0.006279694648675598	-0.0028623399732707008	-0.007682939367279038	1.3377552	54.66344833	1.18328404	0.27190147021341965	0.0257903	0.00525
-0.3565	0.7934	-0.1218	-0.006932447788921477	-0.003033382239966145	-0.007028440897781166	1.08439338	44.31055832	1.04271723	0.12691469382195977	0.0297787	0.00982
-0.3432	0.583	-0.1306	-0.006080727113948244	-0.0031258846903218446	-0.006745697558958083	1.3728317	56.09674835	1.20405209	0.29384832320760074	0.0211843	0.00146
-0.3472	0.6097	-0.1362	-0.005639158813193679	-0.0031764992386296795	-0.007141887299160796	1.02545702	41.90229797	0.99358215	0.08071862946325571	0.0205978	0.00115
-0.3502	0.6906	-0.1368	-0.00545415391248228	-0.003134611336581816	-0.00740543201621194	1.02539682	41.89983749	1.00020501	0.1090218759905203	0.0231526	0.00211
-0.3549	0.8417	-0.1286	-0.0055920349233898325	-0.0030909781052819575	-0.007424630637983878	1.19582832	48.86402512	1.11004975	0.17403564319896747	0.0309997	0.00945
-0.3418	0.6129	-0.1485	-0.0047856928089684515	-0.002769837522915001	-0.007244861725028462	1.46209145	59.74408722	1.25770851	0.32716258048718766	0.0216447	0.00151
-0.3502	0.5158	-0.158	-0.003872885610175417	-0.0025342180738957666	-0.007899360194526335	1.20700943	49.32090759	1.1072725	0.2051462558655071	0.0175771	0.00049
-0.3629	0.581	-0.1543	-0.004319689898685966	-0.0024033183799961914	-0.008808676734815382	1.11112535	45.40288544	1.05426533	0.15595102613495843	0.018012	0.00093
-0.3682	0.7162	-0.1441	-0.005064945489287545	-0.0021170843826691216	-0.009161233243718236	1.2098043	49.435112	1.12291804	0.2199023048415752	0.0211714	0.00166
-0.3719	0.8117	-0.1253	-0.005593780252641826	-0.0020280725908174107	-0.009035569537574645	1.11605477	45.60430908	1.05407267	0.1551755130674792	0.0256411	0.00423
-0.3692	0.7555	-0.1385	-0.005375614096142535	-0.0019512781037296606	-0.008702211650443726	1.12758148	46.07531738	1.04456376	0.10351592653589808	0.024186	0.00331
-0.3747	0.5358	-0.1519	-0.004324925886441949	-0.0021153390534171274	-0.008819148710327346	1.39470041	56.99034882	1.21481764	0.3051843109635835	0.0159069	0.0004
-0.3704	0.6116	-0.1548	-0.00451516677490933	-0.0023701571242082994	-0.00888896188040712	0.91566521	37.41597748	0.94774259	0.10874360646691628	0.0189294	0.00062
-0.3755	0.7251	-0.1401	-0.004942772441647941	-0.0020717058221172693	-0.009115854683166382	1.01200938	41.35280228	1.00147932	0.18094748857944512	0.0225199	0.00213
-0.3838	0.7855	-0.1256	-0.005544911033585984	-0.0018133970928221085	-0.009316567547145731	0.99125195	40.50460815	0.9900455	0.13625800926062764	0.0253132	0.00392
-0.3779	0.5722	-0.1307	-0.004759512870188536	-0.0019757127132575807	-0.009117600012418377	1.3529017	55.28236771	1.19885907	0.28163406592801365	0.0162565	0.00041
-0.3651	0.5607	-0.1532	-0.004059635840138811	-0.0023911010752322315	-0.008613199858592015	1.0219506	41.75901794	1.00431044	0.12778327729253697	0.0168573	0.00032
