trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4421	0.0549	0.2814	-0.005351179486614613	-0.004560545335461182	-0.009691813336324512	1.03885376	43.26180649	0.97714986	0.0830526034059119	0.00960416	0.00016
-0.4579	0.1331	0.2895	-0.005911430176504794	-0.004480260189869444	-0.00970752129959246	1.12175357	46.71406555	1.02223474	0.13491218993749332	0.00894713	0.00026
-0.4521	0.0357	0.2978	-0.00560774288665778	-0.00450294947014537	-0.00967086938530058	1.13428664	47.23599243	1.01656689	0.129651424220741	0.0100254	0.00011
-0.4426	0.0518	0.301	-0.0056758107274855595	-0.004544837372193235	-0.009599310885968814	0.99615979	41.48386765	0.96305114	0.03787571211037054	0.0100326	0.00011
-0.4504	0.1741	0.298	-0.006462954220135002	-0.004726351614400644	-0.009285151620609835	1.18908286	49.51791382	1.0566105	0.1972408500107916	0.00960433	0.00016
-0.4557	0.0774	0.2862	-0.006012659273120465	-0.004756022211684548	-0.009789551774436193	1.14413345	47.6460495	1.04105751	0.1630182849062399	0.00906312	0.0002
-0.4519	0.0287	0.291	-0.005719443958785417	-0.004892157893340105	-0.009897762188059843	1.00751388	41.95669556	0.96718566	0.0841780704807127	0.0100621	0.00018
-0.4582	0.0966	0.2924	-0.005965535383316617	-0.004972443038931845	-0.009967575358139616	1.04030204	43.32211685	0.97644657	0.09540948701013564	0.00933665	0.00023
-0.4676	0.1639	0.3031	-0.006513568768442837	-0.004883431247080134	-0.009866346261523946	1.07502687	44.76819229	0.99952936	0.12431371367968	0.00957566	0.00017
-0.4685	0.0263	0.31	-0.005815437067645105	-0.0048415433450322695	-0.010122909661567111	1.19277358	49.67160797	1.06182243	0.1952291501444381	0.0108488	0.00019
-0.4728	0.101	0.324	-0.0062238441126117785	-0.005009094953223725	-0.00993266877309973	1.03571928	43.13127136	0.98212786	0.13130997708127545	0.00999051	0.00014
-0.4838	0.1047	0.3228	-0.006415830330331155	-0.00503527489200364	-0.010248573367710704	0.94711828	39.44159317	0.94056784	0.042603537555513306	0.00958061	0.00018
-0.4945	0.0497	0.3171	-0.006147049625524028	-0.0051277773423593406	-0.010709340290237207	0.97316688	40.52635574	0.95027186	0.11250250388446642	0.0101297	0.00016
-0.4984	0.1277	0.3222	-0.00665144977935039	-0.005115560037595381	-0.010520844731021817	1.0132556	42.19580078	0.96960949	0.12225565089028557	0.00953335	0.00015
-0.4948	0.061	0.3173	-0.0063721970990312975	-0.005108578720587403	-0.010634291132401448	0.98032796	40.8245697	0.95490416	0.09518401993533501	0.0100859	0.00016
-0.5049	0.0771	0.3226	-0.006393141050055229	-0.005215043804959057	-0.01082802267937282	0.94205391	39.23069382	0.92937533	0.04755702911834782	0.0101829	0.00021
-0.509	0.1455	0.3254	-0.006812020070533868	-0.005187118536927148	-0.010716321607245182	1.01261795	42.16924667	0.97554038	0.10322526803190928	0.0100614	0.00017
-0.4943	0.0252	0.3192	-0.006138322979264057	-0.004968952380427856	-0.010554005986809712	1.09398794	45.55780029	1.0184924	0.19390894341022863	0.0108051	0.00018
-0.4912	0.0623	0.3232	-0.0062290801003677615	-0.005094616086571448	-0.010522590060273812	0.91979605	38.30379105	0.92459708	0.0565918376891598	0.0100029	0.00011
-0.4786	0.1858	0.3259	-0.007330382858376183	-0.005188863866179142	-0.009941395419359702	1.16791868	48.63655853	1.05798832	0.2276372589265113	0.0112308	0.00022
-0.4879	0.0592	0.3157	-0.006606071218798537	-0.005202826500195096	-0.010309659891530504	1.16001332	48.30734634	1.0562281	0.20142693728822011	0.0110395	0.00019
-0.5062	0.0323	0.3185	-0.00603883921190038	-0.005054473513775579	-0.010838494654884786	0.98508686	41.02274704	0.96191711	0.11022098783359782	0.0106295	0.00019
-0.5337	0.0815	0.3125	-0.005939355444536703	-0.0050789081233034985	-0.011454595880838784	1.02338469	42.61761475	0.964865	0.11970098014227969	0.00976241	0.00011
-0.5402	0.1171	0.3109	-0.005644394800949661	-0.004738568919164605	-0.01165007275706215	1.04221284	43.40169144	0.98147182	0.08523883619746513	0.0085656	9e-05
-0.5074	0.0454	0.2921	-0.0052115531464550675	-0.004618141200776996	-0.01102524488484818	1.07302165	44.68468475	1.00144939	0.18220486225480856	0.00841427	0.00013
-0.5215	0.1348	0.2917	-0.005586798935633849	-0.004825835381764321	-0.011194541822291628	1.07634807	44.82321167	1.00176701	0.14151184538047767	0.00778788	9e-05
-0.5076	0.0899	0.2701	-0.0051783918906671755	-0.0046251225177849735	-0.010986847641304302	1.00739014	41.9515419	0.96780912	0.12124070449666723	0.00720334	0.00011
-0.5095	0.0874	0.2676	-0.005119050696099368	-0.0046478117980608994	-0.010862929264412706	1.0122385	42.1534462	0.95723055	0.017197442586766382	0.00789207	0.00014
-0.4986	0.136	0.2599	-0.005483824509766183	-0.0047088983218807005	-0.010458012877950023	1.08823574	45.31825638	1.00583523	0.10873883619746492	0.00737268	0.00015
-0.4995	0.0299	0.2704	-0.004925319149127998	-0.0047193702973926666	-0.010538298023541762	1.15689909	48.17765808	1.03782061	0.1499631240870945	0.00854456	0.00017
-0.5432	0.1235	0.2989	-0.0054052846934264384	-0.004546582701445229	-0.011780972450961723	1.1588006	48.25684738	1.03984068	0.260571378383292	0.00781399	6e-05
-0.4951	0.044	0.2556	-0.004495968153137393	-0.004246386070102203	-0.010602875205865551	1.12789404	46.96977997	1.03188126	0.2902805208364122	0.00709838	6e-05
-0.4436	0.138	0.2423	-0.004794419455228423	-0.004646066468808905	-0.008803440747059398	1.26489782	52.67513657	1.10972612	0.2836783079801943	0.00785631	0.00014
-0.4222	0.1985	0.2087	-0.005480333851262195	-0.0051173053668473745	-0.008201302155121354	1.20080745	50.00617218	1.09926812	0.20346459430051425	0.008829	0.00026
-0.4011	-0.0178	0.1869	-0.0047577675409365425	-0.005199335841691108	-0.008185594191853404	1.43379378	59.70860291	1.24737177	0.3002152374218668	0.0120226	0.00104
-0.3924	0.0582	0.1797	-0.004255112716362175	-0.005890486225480862	-0.007658504757751118	1.06794798	44.47340012	1.01975024	0.1779447321233204	0.00994098	0.00027
-0.4267	0.1202	0.2093	-0.005000368306963754	-0.005944591432292687	-0.008201302155121354	1.07144094	44.61885834	1.01120556	0.193007909739182	0.00895852	0.00019
-0.4194	0.1207	0.221	-0.0051731559029111925	-0.005773549165597242	-0.00800582527889799	1.10243249	45.90946579	1.01595731	0.04646533694331244	0.0098241	0.00042
-0.4215	0.0625	0.2344	-0.0050562188430275734	-0.0059358647860327145	-0.008330456519768934	1.06922615	44.52662659	0.99185233	0.10389419605950181	0.0102341	0.00023
-0.454	0.1677	0.2487	-0.005539675045830002	-0.005799729104377157	-0.008960520379738888	1.07451308	44.74679184	1.00316541	0.21448278722139696	0.00869954	9e-05
-0.4634	0.1361	0.249	-0.0051783918906671755	-0.005319763560078716	-0.009524261728133056	1.01088285	42.09698868	0.97281664	0.11154950239277178	0.00800437	0.00017
-0.4517	0.0815	0.2576	-0.005276130328778859	-0.005527457741066041	-0.00927642497434986	0.99403167	41.3952446	0.96500829	0.10256346864411024	0.00881928	0.0001
-0.4519	0.1803	0.2693	-0.006269222673163632	-0.005419247327442393	-0.008997172294030768	1.0630281	44.26851654	1.00005635	0.17972777191637565	0.00939208	0.00012
-0.4543	0.0405	0.2579	-0.0055204764240580646	-0.005429719302954359	-0.00927642497434986	1.13520181	47.27410507	1.04160432	0.20552354524683117	0.00910127	8e-05
-0.4629	0.0491	0.2567	-0.005344198169606637	-0.005420992656694387	-0.009485864484589181	0.94706309	39.43929291	0.93753937	0.03812222054753609	0.00822514	0.0001
-0.4633	0.1411	0.2657	-0.006024876577884425	-0.005433209961458348	-0.009281660962105845	1.0494622	43.70357895	0.9948506	0.14625496177625427	0.00807464	7e-05
-0.4556	0.0306	0.2573	-0.005363396791378575	-0.005445427266222308	-0.009456193887305276	1.0834167	45.1175766	1.00530919	0.16901150082346203	0.00912201	7e-05
-0.4508	0.0986	0.2638	-0.005707226654021458	-0.005611233545161769	-0.009225810426042026	1.00487149	41.84665298	0.96245914	0.11630098014227974	0.00861955	5e-05
-0.4545	0.1957	0.2588	-0.006464699549386996	-0.005693264020005502	-0.009201375816514106	1.09533823	45.61403275	1.02877751	0.1489968989868596	0.00940621	0.00014
-0.4785	0.0548	0.26	-0.005586798935633849	-0.005541420375081997	-0.010075785771763265	1.17181802	48.79894257	1.07095545	0.2613077106962906	0.00817096	0.0001
-0.4955	0.1263	0.2648	-0.005693264020005502	-0.005572836301617893	-0.010337585159562415	0.99738401	41.53484726	0.96012402	0.113284019935335	0.00716019	0.0001
-0.4882	0.1292	0.2523	-0.005586798935633849	-0.005026548245743668	-0.010072295113259275	1.02953875	42.87389374	0.97424015	0.06860215932745087	0.00726116	0.00011
-0.4962	0.0825	0.2571	-0.00528485697503883	-0.004948008429403923	-0.010543534011297744	1.01945782	42.45408249	0.9675049	0.10208603374866151	0.006733	7e-05
-0.5088	0.1623	0.2668	-0.005749114556069322	-0.005206317158699085	-0.01078788010657695	0.9927671	41.3425827	0.95711439	0.15044562028024303	0.00677645	6e-05
-0.5263	0.0844	0.2632	-0.005508259119294104	-0.005166174585903216	-0.011527899709422544	1.02573586	42.71552658	0.97664375	0.15005088062083405	0.00744319	8e-05
-0.5215	0.1355	0.2602	-0.005473352534254217	-0.004850269991292241	-0.0113271868454432	1.0071274	41.94060135	0.96797991	0.08647620218151035	0.00654709	4e-05
-0.5188	0.1179	0.2536	-0.0053546701451186035	-0.004790928796724435	-0.011410962649538926	0.94991094	39.55788803	0.93932366	0.03998996938995723	0.00627071	9e-05
-0.502	0.0705	0.2372	-0.004701917004872723	-0.004707152992628707	-0.011030480872604163	0.96986699	40.38893509	0.94939083	0.13645053606381868	0.00595522	9e-05
-0.4983	0.1616	0.2426	-0.00529707427980279	-0.004771730174952496	-0.010454522219446033	1.07481897	44.75953293	0.99920406	0.16198465552059932	0.00619155	5e-05
-0.4897	0.108	0.2315	-0.005126032013107346	-0.004825835381764321	-0.01034805713507438	1.01307952	42.18846893	0.9732719	0.08988062789394614	0.00580412	7e-05
-0.4937	0.06	0.2393	-0.004714134309636684	-0.0047193702973926666	-0.010601129876613559	0.97241986	40.49524689	0.94889284	0.09837177646907477	0.00620252	0.0001
-0.4979	0.1803	0.2487	-0.005541420375081997	-0.0048520153205442364	-0.010440559585430078	1.10006535	45.81088638	1.01603688	0.1899250689890181	0.00642872	9e-05
-0.4812	0.1019	0.2309	-0.00528485697503883	-0.005009094953223725	-0.010157816246606997	1.0352602	43.11215591	0.98465713	0.1477193185772868	0.00621814	9e-05
-0.481	0.0723	0.2306	-0.005101597403579425	-0.00506320016003555	-0.010234610733694749	0.96731484	40.28265381	0.95241483	0.04580796326794912	0.00631386	8e-05
-0.5079	0.1616	0.2405	-0.005146975964131278	-0.004667010419832838	-0.01072679358275715	1.0921917	45.48299789	1.00289985	0.17278755749084831	0.00609559	0.0001
-0.4902	0.0678	0.2275	-0.004351105825221863	-0.004078834461910747	-0.010599384547361562	1.10564291	46.04315948	1.01198298	0.20007275661135465	0.00549132	6e-05
-0.4984	0.116	0.2367	-0.004098033083682686	-0.003914773512223281	-0.010756464180041052	0.98346227	40.95509338	0.95786811	0.09431066619530663	0.00479203	4e-05
-0.4967	0.101	0.231	-0.003937462792499207	-0.0036547194536761256	-0.010951941056264416	0.94645566	39.41399765	0.93703701	0.05320506129769997	0.00493121	6e-05
-0.5033	0.0734	0.2245	-0.0034330626386728466	-0.0035918876006043304	-0.011082840750163993	0.96990371	40.39046478	0.9514338	0.07560658503988663	0.0052942	8e-05
-0.5327	0.1114	0.2213	-0.003412118687648914	-0.0036128315516282617	-0.01207767842380076	0.98789054	41.13950348	0.96118866	0.12243627878423148	0.00567657	9e-05
-0.5379	0.0387	0.2099	-0.0030211649352021846	-0.003673918075448063	-0.01250528409053937	0.99897879	41.60126114	0.97623995	0.1332822971502571	0.00660676	0.00011
-0.5704	0.1316	0.2234	-0.0036198128686362394	-0.0036477381366681488	-0.013091714719209465	1.03938293	43.28384399	0.99393529	0.1994629250442032	0.00665426	7e-05
-0.5443	0.0241	0.2024	-0.002893755899806598	-0.0033108895910332428	-0.012775810124598492	1.05258477	43.83361435	0.99142345	0.223540505453776	0.00700915	0.00011
-0.5546	0.1182	0.2186	-0.003342305517569141	-0.003363249468593073	-0.0127426488688106	0.99401659	41.39461517	0.95957047	0.1473035375555132	0.00584477	6e-05
-0.5702	0.088	0.2207	-0.003452261260444784	-0.0029775317039023265	-0.01349314044716816	0.95899534	39.93619919	0.95004133	0.1102082542961976	0.00723869	0.0001
-0.5471	0.0501	0.2025	-0.002782054827678961	-0.0029827676916583086	-0.013446016557364314	1.1697315	48.71205139	1.06529173	0.11532831551628256	0.00869089	0.0002
-0.4602	0.0573	0.1399	-0.002368411794956305	-0.003572688978832392	-0.011241665712095476	1.23313248	51.35230637	1.11341957	0.3170957582582789	0.00733346	0.00025
-0.4434	0.1744	0.1616	-0.0035116024550125905	-0.0040055306333269865	-0.010302678574522528	1.1388216	47.42484665	1.05460096	0.2813509726061914	0.00763559	0.00015
-0.4292	0.28	0.1396	-0.004267330021126135	-0.004309217923174	-0.00956614963018092	1.20751059	50.28531265	1.08765601	0.23159719001510823	0.0120638	0.00091
-0.4375	0.0488	0.1474	-0.0037437312455278365	-0.004475024202113462	-0.009875072907783916	1.50696719	62.75582123	1.26417389	0.29721641660703774	0.00743431	0.00047
-0.4832	-0.0589	0.1606	-0.0028379053637427798	-0.004305727264670011	-0.011290534931151317	1.29817808	54.06105423	1.14862328	0.2911292421297954	0.00890011	0.00042
-0.5308	0.0687	0.1927	-0.003239331091701475	-0.004068362486398782	-0.012208578117700335	1.2357682	51.46207047	1.10917384	0.2851416846389472	0.0065043	0.00015
-0.5733	0.0321	0.197	-0.003153809958353753	-0.003363249468593073	-0.013957398028198651	1.12479889	46.84088516	1.03351188	0.2103727030825873	0.00948912	0.00028
-0.4964	0.1691	0.1711	-0.0038851029149393774	-0.004169591583014453	-0.011780972450961723	1.42896724	59.50760651	1.22338306	0.4255030324121967	0.00765216	0.00011
-0.4377	0.1067	0.1465	-0.003876376268679406	-0.0046198865300289904	-0.010656980412677377	1.05437469	43.90815735	1.01312421	0.22485068157794283	0.00684148	9e-05
-0.4509	0.2375	0.1365	-0.004433136300065597	-0.0050841441110594816	-0.010848966630396752	1.12326777	46.77712631	1.03462409	0.21465019150680287	0.00795811	0.00014
-0.4507	0.239	0.1218	-0.0043214352279379595	-0.005119050696099368	-0.010651744424921393	1.03349471	43.03863525	0.99139776	0.033591493132144226	0.00825238	0.00019
-0.5061	0.1425	0.138	-0.003900810878207326	-0.004344124508213886	-0.012646655759950913	1.23588955	51.46712112	1.09819469	0.3276230936322818	0.00639117	0.00011
-0.5084	0.2093	0.1349	-0.0038397243543875246	-0.003593632929856324	-0.012863076587198208	1.08824611	45.31868744	1.01819982	0.12359994647123294	0.00698125	0.0001
-0.5026	0.1313	0.133	-0.003783873818323706	-0.003652974124424132	-0.01288751119672613	1.00228381	41.7388916	0.96898635	0.09268131700797728	0.0059588	8e-05
-0.5301	0.2262	0.1509	-0.004679227724596798	-0.003378957431861022	-0.013796827737015176	1.07850838	44.91317368	1.01440683	0.2442343569562624	0.00806689	0.00012
-0.5652	0.1166	0.1835	-0.004429645641561609	-0.0027314402793711255	-0.015575318244797397	1.35798037	56.55144501	1.17791176	0.3110794871653654	0.0116681	0.00044
-0.4865	0.1346	0.1824	-0.004735078260660616	-0.0040945424251786966	-0.013149310584525276	1.3493942	56.1938858	1.18242575	0.30252712125893494	0.0100824	0.0002
-0.4625	0.2424	0.1686	-0.005523967082562053	-0.004820599394008338	-0.01202531854624093	1.23554277	51.4526825	1.10498181	0.27754689145077127	0.0114547	0.00048
-0.4465	-0.0054	0.1802	-0.005204571829447091	-0.005239478414486977	-0.011355112113475108	1.49358642	62.19859695	1.25660039	0.3458240353179712	0.0110404	0.00034
-0.471	0.0815	0.1787	-0.0051452306348792835	-0.005534439058074019	-0.011737339219661866	1.06950927	44.53841782	0.99844053	0.1497264472170803	0.00830191	0.00028
-0.5314	0.2086	0.1971	-0.005204571829447091	-0.005120796025351363	-0.01333082482673269	1.24530101	51.85905075	1.10666979	0.3092234917180644	0.00931096	0.00024
-0.5428	0.171	0.1908	-0.0043214352279379595	-0.004721115626644662	-0.013775883785991243	1.07201827	44.64289856	1.00125146	0.1416937979737192	0.00869554	0.00018
-0.5677	0.1919	0.2058	-0.004995132319207771	-0.004644321139556911	-0.01457349925415265	1.05038142	43.74185944	0.99777492	0.13820535232594847	0.0105841	0.00016
-0.5219	0.1718	0.1818	-0.004199262180298357	-0.005171410573659199	-0.013219123754605051	1.07726789	44.86151505	1.02101477	0.22376675362796497	0.00833756	0.00013
-0.5169	0.2516	0.179	-0.005330235535590682	-0.00585732496969297	-0.013240067705628985	1.05395079	43.89050293	1.01176882	0.17949158511750152	0.0096491	0.00015
-0.4918	0.1596	0.1551	-0.005047492196767601	-0.006199409503083859	-0.012554153309595213	1.0766592	44.83616638	1.01622962	0.20653711341238715	0.00808918	0.00011
-0.5007	0.0612	0.1615	-0.0046809730538487915	-0.006517059426946826	-0.012632693125934957	1.06011152	44.14705658	1.01260734	0.1518354441560761	0.00853807	0.00017
-0.5299	0.1296	0.1766	-0.004920083161372014	-0.006569419304506657	-0.013076006755941515	1.07779527	44.88347626	1.00836338	0.14943918075448057	0.00869626	0.00036
-0.5407	0.1221	0.1828	-0.004642575810304917	-0.006136577650012062	-0.013369222070276564	1.0855695	45.2072258	1.00428054	0.07467821599483691	0.00961667	0.00025
-0.5759	0.1146	0.187	-0.004379031093253773	-0.005965535383316617	-0.014838789300455789	1.1086936	46.17020035	1.01844726	0.14210771069629072	0.0112055	0.00022
-0.5843	0.196	0.1814	-0.004120722363958612	-0.005070181477043527	-0.015442673221645829	1.06488132	44.34569168	1.00315764	0.18327732783791467	0.0110124	0.00013
-0.5689	0.1334	0.166	-0.003855432317655474	-0.004963716392671873	-0.015022048871915192	0.97014713	40.40060043	0.95555663	0.1330189740202715	0.00915325	6e-05
-0.5899	0.2083	0.1697	-0.004040437218366873	-0.004968952380427856	-0.015580554232553381	1.04327357	43.44586182	0.9892025	0.13703731245527856	0.0106391	0.00016
-0.5524	0.1491	0.179	-0.004705407663376713	-0.0058974675424888386	-0.014231414720761762	1.07448554	44.74564743	1.01212013	0.253131255943122	0.00850827	0.00016
-0.5548	0.279	0.1922	-0.005141739976375294	-0.0071069807141209106	-0.013306390217204766	1.2269578	51.09516907	1.11680493	0.27404349940938244	0.0115777	0.00081
-0.5661	0.28	0.1898	-0.004544837372193235	-0.007482226503299692	-0.013514084398192093	1.19203413	49.64081573	1.07775191	0.07369212871740849	0.0158147	0.00542
-0.565	-0.1379	0.153	-0.003223623128433527	-0.008119271680277622	-0.01386315024859096	2.24192429	93.36222076	1.74466475	0.5711662635568254	0.0190147	0.0062
-0.6174	-0.1505	0.1691	-0.0030124382889422127	-0.008126252997285598	-0.015194836467862634	1.19463384	49.74907684	1.09559886	0.15859261878854827	0.0205621	0.00883
-0.6372	-0.0343	0.1686	-0.0025481807079117207	-0.008136724972797564	-0.015620696805349249	1.18473721	49.33694458	1.07632311	0.1815294947014537	0.0171886	0.00408
-0.6797	0.0878	0.1957	-0.0029059732045705585	-0.007689920684287015	-0.016975072304896848	1.18604362	49.39134598	1.0729615	0.29964861423584926	0.0173211	0.00227
-0.6719	0.2152	0.2144	-0.0038327430373795474	-0.007187265859712648	-0.01672549022186166	1.13157225	47.12295532	1.04726158	0.23785033702092717	0.0156817	0.00068
-0.6436	0.1977	0.202	-0.003914773512223281	-0.0072954762733362976	-0.015735888535980874	0.94826013	39.48914337	0.94546229	0.11719212871740856	0.0128376	0.00025
-0.6576	0.2627	0.1958	-0.004197516851046362	-0.007597418233931317	-0.016058774447599827	0.96268743	40.08995056	0.95264911	0.13057856055185263	0.0145709	0.0006
-0.6793	0.2422	0.1845	-0.004021238596594935	-0.007428121296487867	-0.016884315183793144	0.98550737	41.04026031	0.96798163	0.1120557964044098	0.0165351	0.00109
-0.6779	0.1845	0.1933	-0.004105014400690663	-0.0069202304841575165	-0.016800539379697416	0.99572754	41.46586609	0.96991157	0.1016721210260904	0.0157031	0.00068
-0.6645	0.1407	0.193	-0.004016002608838952	-0.006754424205218055	-0.01644274688303858	0.96377981	40.13544083	0.94296109	0.0881305283725003	0.0150891	0.00052
-0.6582	0.079	0.1906	-0.003864158963915446	-0.007075564787585011	-0.016121606300671623	0.97656637	40.66792297	0.95436189	0.11010624048287096	0.0149669	0.00054
-0.6612	0.1126	0.194	-0.0042271874483302664	-0.0073181655536122235	-0.015990706606772046	0.92303813	38.43880463	0.93044464	0.07682644721708048	0.0144665	0.0005
-0.6611	0.0546	0.1903	-0.003988077340807043	-0.007258824359044416	-0.01608844504488373	0.92056543	38.33583069	0.93779204	0.08160948701013568	0.0151232	0.00069
-0.6735	0.1364	0.1935	-0.004101523742186674	-0.007161085920932734	-0.016428784249022624	0.96148413	40.0398407	0.95311371	0.12497620218151043	0.0146855	0.00042
-0.6737	0.1311	0.1834	-0.003979350694547071	-0.007236135078768491	-0.01649336143134641	0.8927803	37.1787529	0.91622381	0.028689969389957368	0.014707	0.00045
-0.709	0.1974	0.2205	-0.004324925886441949	-0.007332128187628178	-0.017114698645056395	0.97863799	40.75419235	0.96589977	0.19184527572322732	0.0173599	0.00091
-0.6966	0.194	0.2	-0.004035201230610889	-0.007236135078768491	-0.016770868782413514	0.9345665	38.91888809	0.94097355	0.07277738136668131	0.0158686	0.00069
-0.7024	0.2211	0.1874	-0.0036198128686362394	-0.007492698478811657	-0.016872097879029182	0.94791287	39.47468185	0.95010048	0.08415904293167421	0.016771	0.00107
-0.663	0.1892	0.1471	-0.0028710666195306722	-0.007278022980816354	-0.01561720614684526	1.05717075	44.02459335	1.00781041	0.2225156739642396	0.0132661	0.00059
-0.6799	0.1888	0.1615	-0.003199188518905606	-0.006848671984825749	-0.016126842288427607	0.93824232	39.07196426	0.94280032	0.09505545184739421	0.0141706	0.00043
-0.698	0.1952	0.1736	-0.003267256359733385	-0.006510078109938849	-0.01670105561233374	0.94343686	39.2882843	0.9434877	0.08564375198104061	0.0157763	0.00048
-0.6668	0.0959	0.173	-0.0030159289474462015	-0.006424556976591126	-0.015430455916881868	1.04485905	43.5118866	1.00345027	0.21147241205433884	0.0127276	0.00036
-0.6871	0.155	0.1661	-0.0027314402793711255	-0.005993460651348527	-0.016339772457170915	0.95816177	39.90148544	0.94998658	0.16754507668033616	0.0142012	0.00036
-0.6696	0.1055	0.1536	-0.00301941960595019	-0.005810201079889122	-0.016051793130591848	0.89651972	37.33447647	0.92346322	0.11746091123087687	0.0134171	0.00039
-0.6919	0.2129	0.1721	-0.0038048177693476384	-0.0058468529941810045	-0.016695819624577758	0.98134732	40.86701965	0.96636886	0.221503828583762	0.015136	0.00044
-0.6645	0.125	0.1553	-0.0034330626386728466	-0.005431464632206353	-0.015971507985000112	0.9321633	38.81880951	0.94331311	0.20767275661135448	0.012974	0.00028
-0.6777	0.2187	0.1667	-0.0036983526849759846	-0.00545415391248228	-0.016121606300671623	0.92962909	38.71327591	0.93984241	0.14020388211252877	0.0138457	0.00025
-0.6822	0.154	0.1521	-0.002848377339254746	-0.005302310267558773	-0.01647241748032248	0.92681247	38.5959816	0.93726783	0.15143150851478013	0.0144901	0.00041
-0.6675	0.2468	0.1397	-0.0036163222101322505	-0.005386086071654501	-0.01610938899590766	1.09209132	45.47881699	1.0291988	0.1806374579694026	0.0141714	0.00029
-0.6155	0.2821	0.1122	-0.003991567999311032	-0.00519235452468313	-0.014912093129039551	1.04984355	43.71946335	1.01860185	0.20311366015091303	0.0115855	0.0002
-0.6029	0.2447	0.1332	-0.0049672070511758626	-0.005417501998190398	-0.014503686084072877	0.98100829	40.85290146	0.96011915	0.15145967851693873	0.0104906	0.00021
-0.5911	0.361	0.1284	-0.005949827420048669	-0.005810201079889122	-0.014076080417334267	1.08961177	45.37556076	1.03243936	0.22304625586550705	0.0136708	0.00081
-0.5565	0.1662	0.0978	-0.00495848040491589	-0.0052778756580308525	-0.013685126664887538	1.37420797	57.22722626	1.18954644	0.3557313094718888	0.0107562	0.00083
-0.5186	0.2498	0.069	-0.004473278872861466	-0.005300564938306779	-0.012849113953182252	1.17333817	48.86224747	1.0656856	0.21749517620178185	0.00953364	0.00022
-0.5009	0.3352	0.0721	-0.0051277773423593406	-0.005895722213236845	-0.012027063875492924	1.10962391	46.20894241	1.03666972	0.20978529110586333	0.0123417	0.00125
-0.4896	0.3875	0.0488	-0.005581562947877866	-0.006085963101704227	-0.011808897718993632	1.12710536	46.93693542	1.04145487	0.13000963252426	0.0166216	0.00412
-0.4821	0.1264	0.0592	-0.004928809807631986	-0.006359979794267337	-0.011594222220998332	1.53614891	63.97105789	1.27755826	0.3360722665402145	0.00986218	0.00072
-0.4903	0.1422	0.0623	-0.004534365396681268	-0.006719517620178169	-0.011733848561157877	0.90457189	37.6697998	0.93034068	0.07178042885105476	0.00946486	0.00064
-0.5152	0.2713	0.0751	-0.004900884539600078	-0.006972590361717347	-0.01222254075171629	1.08844137	45.32682037	1.02602213	0.22221420375082004	0.0118402	0.00123
-0.5182	0.3083	0.0829	-0.0048624872960562025	-0.006825982704549823	-0.012538445346327264	0.96361434	40.12855148	0.95623663	0.07284547476611866	0.0129203	0.00182
-0.5214	0.2222	0.0774	-0.004255112716362175	-0.006895795874629596	-0.013025392207633681	1.0276053	42.79337692	1.00230773	0.15300673055401087	0.0103737	0.00066
-0.5329	0.3337	0.078	-0.004595451920501069	-0.007070328799829028	-0.013343042131496648	1.06764019	44.46058273	1.00341769	0.1652261026600647	0.0124408	0.00111
-0.5356	0.3809	0.0756	-0.004703662334124718	-0.007045894190301109	-0.013360495424016593	0.98512268	41.02423859	0.96692207	0.05980491578357564	0.0142221	0.00184
-0.5325	0.2181	0.0697	-0.004043927876870862	-0.007040658202545125	-0.01349663110567215	1.16868436	48.66844559	1.06473142	0.21185530633326993	0.0100574	0.00058
-0.5387	0.273	0.0825	-0.004637339822548933	-0.007143632628412791	-0.013583897568271866	0.98806524	41.14677811	0.95804401	0.11308264170727272	0.0111439	0.00079
-0.5267	0.3285	0.0858	-0.005064945489287545	-0.0069533917399454085	-0.013030628195389665	1.01961589	42.46066666	0.98570492	0.12935579640440975	0.0127264	0.00141
-0.5194	0.1697	0.083	-0.004337143191205909	-0.006890559886873613	-0.013044590829405619	1.16968679	48.710186	1.06299506	0.20912983925846929	0.00923663	0.00049
-0.5257	0.2413	0.0899	-0.004811872747748367	-0.007136651311404813	-0.01305331747566559	0.9916864	41.2975769	0.96637343	0.12127738136668144	0.0101461	0.0007
-0.5245	0.3078	0.0919	-0.0052220251219670345	-0.007098254067860938	-0.01283166066066231	1.02015293	42.48303223	0.98914444	0.1032103216382912	0.0118257	0.00119
-0.5218	0.1696	0.0865	-0.0044261549830576195	-0.0071715578964447	-0.012873548562710176	1.12992847	47.05450058	1.0412641	0.19185309347705207	0.00923765	0.00062
-0.528	0.2751	0.0985	-0.0048520153205442364	-0.007346090821644133	-0.012922417781766015	1.06452215	44.33073425	0.99662176	0.15616312408709448	0.0111274	0.00088
