trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6389	0.9512	0.0115	-0.019380136014145035	-0.005091125428067459	-0.01947612912300472	0.97406971	39.3003273	0.9977191	0.09259129408925305	0.00596851	6e-05
-0.6375	0.9269	0.0145	-0.019331266795089192	-0.005522221753310059	-0.01937664535564105	0.91983217	37.11203003	0.97413004	0.057672465583105806	0.00573331	2e-05
-0.6432	1.0383	0.0219	-0.019931660057775243	-0.005379104754646523	-0.01948660109851669	1.04149711	42.02078629	1.03755858	0.16717330021126153	0.00777549	8e-05
-0.6336	0.9094	0.0118	-0.018945549030398447	-0.005380850083898519	-0.019128808601857852	1.0889225	43.93423843	1.05543602	0.21588244266438145	0.00559634	6e-05
-0.6622	0.9764	0.0283	-0.0194220239161929	-0.004932300466135976	-0.02023709267687425	1.0466361	42.22813034	1.03023146	0.2137654289286696	0.00611502	3e-05
-0.6691	0.9607	0.0225	-0.018908897116106563	-0.004731587602156627	-0.02062455577081699	1.04751587	42.26362228	1.03396843	0.08346513790042133	0.00572729	7e-05
-0.6589	0.911	0.013	-0.018706438922875226	-0.004721115626644662	-0.020388936321797755	1.00310493	40.47179413	1.01241556	0.09182748088812676	0.0052442	4e-05
-0.6642	1.0246	0.02	-0.01983392161966356	-0.004447098934081553	-0.02061931978306101	1.07238066	43.26683044	1.04833416	0.2074941425307348	0.00699139	6e-05
-0.6756	0.9154	0.0026	-0.01901536220047822	-0.004872959271568168	-0.020872392524600186	1.06003916	42.7688942	1.04223454	0.21287462491055667	0.00510007	5e-05
-0.6827	0.9396	0.0071	-0.018940313042642463	-0.005124286683855352	-0.020929988389916002	1.00050187	40.3667717	0.99612036	0.0549986217719378	0.00518531	5e-05
-0.6693	0.9713	-0.0091	-0.018746581495671096	-0.005270894341022875	-0.020457004162625535	1.02328455	41.28597641	1.01297486	0.10196617157146784	0.00591904	5e-05
-0.6568	0.9389	-0.0045	-0.018973474298430357	-0.005422737985946381	-0.020165534177542483	0.96523148	38.94373322	0.99455878	0.08301032163829106	0.00573951	4e-05
-0.638	1.0803	-0.0088	-0.020086994361202738	-0.005722934617289407	-0.01961924612166826	1.1742065	47.37514877	1.11871243	0.26250023749948165	0.0102664	0.00013
-0.6441	0.9164	-0.0261	-0.018690730959607275	-0.005845107664929009	-0.019383626672649024	1.23035324	49.64047623	1.14250644	0.275002794912715	0.00596583	0.00011
-0.6512	0.9148	-0.0193	-0.018516198034407842	-0.005462880558742251	-0.019380136014145035	1.04262221	42.06618118	1.02357344	0.04351253449450902	0.00564677	5e-05
-0.6671	0.9922	-0.0093	-0.018992672920202295	-0.004857251308300219	-0.019792033717615693	1.13023984	45.60124588	1.07139796	0.1780000919853572	0.00673473	2e-05
-0.6762	0.902	-0.0002	-0.01817934948877294	-0.005141739976375294	-0.020086994361202738	1.10212791	44.46702957	1.05461079	0.17803863715457374	0.00514299	4e-05
-0.6797	1.0159	0.0086	-0.019093902016817967	-0.005356415474370597	-0.020174260823802453	1.09975374	44.37123871	1.05022038	0.18702472443200213	0.00685257	4e-05
-0.685	0.9461	-0.0129	-0.01857204857047166	-0.005375614096142535	-0.020429078894593628	1.02668476	41.42316055	1.02011964	0.13639350694547103	0.00558043	3e-05
-0.7116	1.0142	-0.0004	-0.019186404467173665	-0.005433209961458348	-0.021217967716495065	1.06583965	43.00292206	1.03665876	0.1802420291959627	0.00691456	4e-05
-0.7131	0.9828	0.0108	-0.019266689612765404	-0.005396558047166466	-0.021273818252558883	1.01280248	40.86306	1.00330585	0.05273937979737192	0.00641835	4e-05
-0.7204	0.9635	0.0163	-0.019264944283513406	-0.005377359425394529	-0.021500711055318145	0.99211115	40.02823639	0.99280991	0.04449183768915991	0.00600141	4e-05
-0.7194	1.029	0.0124	-0.019933405387027238	-0.005220279792715039	-0.02157401488390191	1.0266813	41.42301941	1.01559578	0.11534222823885416	0.00752872	4e-05
-0.7283	0.9614	0.0183	-0.01968556863324404	-0.0051277773423593406	-0.02187246618599294	1.01480711	40.94393921	1.01311661	0.1143395253114961	0.00628954	3e-05
-0.7315	1.063	0.0256	-0.020547761283729243	-0.004979424355939822	-0.02182534229618909	1.08369982	43.72352219	1.0366861	0.16498347633542843	0.0090996	4e-05
-0.7247	0.9754	0.0055	-0.020106192982974672	-0.005290092962794812	-0.02187246618599294	1.05535948	42.58008575	1.02612137	0.15446803987067037	0.00707901	2e-05
-0.7111	1.0467	0.0191	-0.020999801559995774	-0.005396558047166466	-0.021371556690670562	1.06935692	43.14483261	1.04392011	0.1735491578357566	0.0087074	7e-05
-0.7038	1.0922	0.0133	-0.02148674842130219	-0.005241223743738971	-0.021094049339603464	1.0805887	43.59799576	1.039171	0.10458942579005062	0.0106154	0.0001
-0.7063	0.9627	0.0051	-0.020546015954477248	-0.005468116546498235	-0.02111150263212341	1.16283143	46.91620636	1.08622317	0.1994539281052077	0.00661588	4e-05
-0.7102	1.0567	0.018	-0.021237166338267003	-0.005611233545161769	-0.020952677670191926	1.07000899	43.17114258	1.03835466	0.16045461721923865	0.00859469	5e-05
-0.7185	1.0453	0.0117	-0.021108011973619424	-0.00566010276421761	-0.021355848727402614	0.99923331	40.3155899	0.99734263	0.05505973204570547	0.00883108	9e-05
-0.7073	0.9989	-0.0005	-0.02088286450011215	-0.005827654372409066	-0.020945696353183947	0.98795134	39.86040115	0.9907332	0.10994257279586968	0.00744957	7e-05
-0.7189	1.0963	0.0222	-0.021446605848506318	-0.005368632779134557	-0.02137679267842655	1.05998015	42.76651382	1.03799959	0.20439296334556392	0.0101039	4e-05
-0.718	1.0234	0.0044	-0.02100154688924777	-0.005656612105713622	-0.021467549799530253	1.00552833	40.56957245	1.01169186	0.13278977034706588	0.00796509	6e-05
-0.7108	1.0379	0.0076	-0.021104521315115435	-0.005864306286700947	-0.021219713045747057	0.96875936	39.08607101	0.98385093	0.052825268031909366	0.00838464	4e-05
-0.7173	1.0792	0.0142	-0.021441369860750337	-0.00570024533701348	-0.021402972617206462	1.02678096	41.42704391	1.01596104	0.08860845333908873	0.00997871	7e-05
-0.711	0.9876	0.0023	-0.020682151636132805	-0.005745623897565333	-0.02117957047295119	1.06559777	42.99316406	1.03818256	0.1611999464712328	0.00710088	7e-05
-0.7216	1.0709	0.0214	-0.02116037185117925	-0.005733406592801372	-0.021303488849842785	1.03653693	41.82066345	1.01790463	0.14371779483509994	0.00908518	4e-05
-0.7183	1.0216	0.0122	-0.02074149283070061	-0.00562345084992573	-0.021294762203582812	1.03239501	41.65354919	1.01696157	0.08867807048071262	0.00817055	7e-05
-0.7391	1.0312	0.025	-0.02091428042664805	-0.005693264020005502	-0.02199812989213653	1.04854298	42.30506516	1.02224131	0.09049842272904633	0.00865686	3e-05
-0.7401	1.0886	0.0282	-0.021242402326022987	-0.005424483315198376	-0.02213950156154807	1.01756418	41.05517578	1.02152613	0.09851371367968031	0.0102212	7e-05
-0.7259	0.9882	0.0137	-0.020476202784397473	-0.005602506898901799	-0.021629865419965727	1.05283058	42.47805405	1.03907687	0.20179296334556407	0.00728691	4e-05
-0.7498	1.0661	0.037	-0.020750219476960586	-0.005468116546498235	-0.02194053402682072	1.07216203	43.25801086	1.03428674	0.1610537825910836	0.0095886	4e-05
-0.7341	1.0043	0.0092	-0.02033308578573394	-0.005688028032249521	-0.02151118303083011	1.04989254	42.35951614	1.0287682	0.15861980864842729	0.00760239	5e-05
-0.7404	1.0352	0.0284	-0.020470966796641493	-0.005590289594137836	-0.021483257762798205	0.99068546	39.97071457	0.99502508	0.06957723585255696	0.00819033	9e-05
-0.7364	1.0274	0.0069	-0.020139354238762567	-0.005686282702997525	-0.021638592066225697	0.99381888	40.09713745	0.99753716	0.062446998508304985	0.00822932	5e-05
-0.7441	1.0014	0.0183	-0.019957839996555156	-0.005585053606381855	-0.02172062254106943	0.9815315	39.60138321	0.99520336	0.06333869068334069	0.00750691	2e-05
-0.7876	1.0407	0.0601	-0.020343557761245905	-0.00533721685259866	-0.022931881041953497	1.06941092	43.1470108	1.04857973	0.2168406509679004	0.00997567	2e-05
-0.7571	0.9308	0.0575	-0.020196950104078383	-0.0057648225193372695	-0.02207666970847627	1.16850734	47.14521027	1.08132266	0.21447123286916783	0.00777227	4e-05
-0.7308	1.0102	0.0853	-0.02025978195715018	-0.006401867696315201	-0.020971876291963863	1.17430246	47.37902069	1.12330292	0.2237335223281068	0.0091939	0.0004
-0.7009	0.9021	0.0643	-0.0198531202414355	-0.006906267850141561	-0.02062455577081699	1.14119375	46.04320145	1.09179115	0.22191911953439575	0.00815827	0.0002
-0.7005	0.8482	0.0705	-0.019474383793752728	-0.008087855753741723	-0.020516345357193343	1.09900677	44.3411026	1.06892474	0.14392673824532895	0.00992048	0.00048
-0.7587	0.9572	0.1094	-0.020399408297309723	-0.00788888821901437	-0.021118483949131385	1.28333652	51.77816772	1.15630447	0.2924065315111196	0.00961977	0.00033
-0.7612	0.8747	0.1266	-0.020219639384354306	-0.007070328799829028	-0.020706586245660723	1.24401867	50.19182968	1.13684792	0.17271130178057092	0.0086605	0.00027
-0.7474	0.6775	-0.0109	-0.014290755915329568	-0.006862634618841703	-0.02145882315327028	2.13745213	86.2387619	1.69213758	0.692940727881081	0.0190166	0.00467
-0.7195	1.0383	0.0018	-0.013873622224102926	-0.006916739825653527	-0.020807815342276395	2.20892549	89.12245941	1.79404246	0.4575123354516175	0.0185661	0.00482
-0.7384	0.9558	-0.007	-0.014631095119468467	-0.008166395570081468	-0.020940460365427963	1.23895276	49.98743439	1.15802491	0.2171886831472524	0.014144	0.00192
-0.7436	0.8041	0.0043	-0.014664256375256356	-0.008114035692521638	-0.020984093596727822	1.19329166	48.1451683	1.13367705	0.174657718232379	0.0119273	0.00073
-0.7579	0.815	0.0342	-0.01568876464617703	-0.007677703379523056	-0.021282544898818853	1.08415639	43.74194336	1.06239986	0.14306459430051416	0.0103877	0.00036
-0.7914	0.9654	0.0912	-0.019326030807333208	-0.005735151922053367	-0.022378611669071295	1.52285242	61.44180298	1.32100376	0.5746942194439155	0.0113171	0.00015
-0.7883	0.8278	0.1075	-0.019285888234537342	-0.006354743806511354	-0.022094123000996217	1.24417222	50.19802094	1.16230983	0.2042111562664465	0.0106264	0.00011
-0.8101	0.9283	0.1096	-0.019219565722961556	-0.005984734005088556	-0.022842869250101785	1.14376998	46.14714432	1.08002654	0.18365392810520764	0.0112815	0.00016
-0.8431	0.9835	0.0834	-0.019607028816904296	-0.006152285613280011	-0.024148375530593544	1.18316913	47.736763	1.10134195	0.20742604913129772	0.0149567	0.00023
-0.8542	1.0205	0.0957	-0.01977283509584376	-0.0068643799480936985	-0.024083798348269753	1.15598738	46.64007187	1.08859573	0.10752388980384696	0.0157838	0.00028
-0.8203	1.0741	0.0756	-0.020711822233416707	-0.007133160652900825	-0.02323556833180051	1.10695398	44.66174316	1.06191927	0.210399892942466	0.015499	0.0002
-0.8201	1.0909	0.0913	-0.021226694362755035	-0.007449065247511799	-0.023088960674632987	1.00719976	40.63700867	1.00647032	0.0815692190558411	0.0159917	0.00025
-0.8321	1.134	0.0739	-0.021383773995434525	-0.007387978723691997	-0.023640484718263192	1.01006234	40.75250244	1.01874455	0.11098451000647463	0.0178272	0.00034
-0.8394	1.0429	0.0586	-0.02046049482112952	-0.0070179689222692	-0.024165828823113487	1.10350144	44.52244568	1.05945858	0.20463165402890485	0.0161564	0.00028
-0.8428	1.1191	0.0663	-0.020945696353183947	-0.007140141969908803	-0.024172810140121466	1.05478954	42.55709076	1.0276478	0.11801779483510036	0.0181437	0.00023
-0.84	1.0538	0.0352	-0.020638518404832946	-0.0073844880651880085	-0.024314181809533004	1.01451278	40.93206406	1.01914812	0.13384478565208716	0.0167333	0.00016
-0.856	1.0745	0.0723	-0.02112022927838338	-0.007429866625739861	-0.024649285025915915	1.01941466	41.12983704	1.02059453	0.1169096325242598	0.0184529	0.00034
-0.8574	1.0626	0.0733	-0.021052161437555603	-0.007354817467904104	-0.024719098195995683	0.9797219	39.52837372	1.00039802	0.02494650843716521	0.0181395	0.00038
-0.8517	1.0602	0.0633	-0.021240656996770992	-0.007593927575427327	-0.02440668425988871	0.95690203	38.60766983	0.98817314	0.05510098014227933	0.0176409	0.00018
-0.8588	1.1275	0.0635	-0.021624629432209743	-0.007255333700540428	-0.02456725455107218	1.01228368	40.84212494	1.01904709	0.118756830075456	0.0194164	0.00032
-0.8502	1.0651	0.0416	-0.021156881192675264	-0.007370525431172054	-0.024424137552408645	1.00104046	40.38850403	1.01083233	0.1292028484414821	0.0175751	0.00039
-0.8656	1.1709	0.047	-0.021865484868984958	-0.007243116395776467	-0.02494075501099897	1.07105744	43.21344376	1.04600204	0.19423150851478055	0.0217333	0.00056
-0.8572	1.0983	0.022	-0.021378538007678544	-0.007497934466567639	-0.024783675378319478	0.9740845	39.30092239	1.00190404	0.150942228238854	0.0192183	0.00037
-0.863	1.2125	0.0311	-0.022212805390131832	-0.0074508105767637925	-0.024733060830011644	1.05183184	42.43775558	1.04405286	0.1757002910282483	0.0233763	0.00073
-0.8716	1.1273	0.0178	-0.022209314731627842	-0.007386233394440003	-0.02522698900832604	0.95923954	38.70198059	1.00138544	0.1351998009571087	0.0219365	0.00054
-0.8869	1.2144	0.0386	-0.023073252711365035	-0.007065092812073046	-0.025609216114512796	0.97559321	39.36179352	1.01130455	0.20156528341454524	0.0262543	0.0011
-0.8875	1.1343	0.0294	-0.02255488992352272	-0.00724835238353245	-0.02595653663565967	0.95161289	38.39427185	0.99646083	0.14234714402242934	0.0240197	0.00081
-0.885	1.2236	0.0293	-0.023031364809317174	-0.007517133088339578	-0.025494024383881174	0.99415845	40.11083603	1.01793069	0.15228839211900372	0.0264421	0.00134
-0.88	1.1655	0.0036	-0.022734658836478135	-0.007916813487046278	-0.02527585822738188	0.95681143	38.60401535	0.99566773	0.13452762640225177	0.0246244	0.00094
-0.8973	0.8608	-0.1844	-0.008751080869499567	-0.007360053455660089	-0.025432937860061372	3.48800373	140.7288208	2.67224498	1.2448708815522123	0.0497596	0.04007
-0.8289	1.2607	-0.1764	-0.008751080869499567	-0.005682792044493536	-0.022226768024147785	2.56940293	103.66647339	2.10008589	0.7204715623540069	0.0443322	0.03808
-0.7857	1.0411	-0.0943	-0.011648327427810155	-0.005129522671611334	-0.01984962958293151	2.37584877	95.85723877	1.97477209	0.6362827186204533	0.0281963	0.01169
-0.7562	1.1973	-0.1027	-0.012788027429362452	-0.003452261260444784	-0.01981821365639561	1.8618747	75.12017059	1.57939193	0.3365188669627375	0.027878	0.01297
-0.7237	1.2475	-0.0519	-0.017950711356761677	-0.003626794185644217	-0.01890715178685457	1.70448399	68.77000427	1.49121299	0.4459139361069848	0.0268518	0.0094
-0.6866	1.2235	-0.0095	-0.01974141916930786	-0.0029827676916583086	-0.018647097728307416	1.39040637	56.09806442	1.26172071	0.23823941825396236	0.0280786	0.00941
-0.6153	1.1754	-0.0447	-0.01919338578418164	-0.0037245326237558994	-0.017013469548440723	1.6962887	68.43935394	1.47983116	0.3007713248545252	0.031954	0.01826
-0.6316	1.0692	-0.1146	-0.016699310283081744	-0.0038781215979314006	-0.018633135094291462	2.11266255	85.23858643	1.8247772	0.405766501056307	0.0257648	0.0067
-0.6491	1.1357	-0.1165	-0.018018779197589457	-0.004611159883769018	-0.01872214688614317	1.53966188	62.12000275	1.34741497	0.19297594960985195	0.024578	0.00705
-0.6708	1.1276	-0.113	-0.019826940302655582	-0.004649557127312894	-0.020100956995218692	1.46433258	59.08073044	1.27481569	0.19456842288427603	0.0230998	0.00471
-0.7274	1.2441	-0.1066	-0.02204350845268838	-0.00493404579538797	-0.02286555853037771	1.63774991	66.07751465	1.41389431	0.4427829176633448	0.0288432	0.00472
-0.716	1.3966	-0.0613	-0.022877775835141667	-0.004316199240181977	-0.02391101075232232	1.64787126	66.48587799	1.45230285	0.3340783079801945	0.0366854	0.00731
-0.7332	1.4117	0.0418	-0.02438923096736876	-0.00342259066316088	-0.02333330676991219	1.43422914	57.86616135	1.28012115	0.2845383845829158	0.0340678	0.00744
-0.715	1.3686	0.0769	-0.024087289006773743	-0.004077089132658754	-0.02234195975477941	1.21848059	49.16145325	1.15625332	0.19378937226128343	0.0299223	0.00508
-0.6802	1.1721	0.0262	-0.024418901564652665	-0.0048136180770003605	-0.022404791607851207	1.41503668	57.09181213	1.29264811	0.3385486677646163	0.022373	0.00175
-0.701	1.2128	0.0074	-0.0248395259143833	-0.004773475504204492	-0.02282367062832985	1.16077936	46.83341217	1.09633908	0.12428229715025745	0.0247604	0.00262
-0.7036	1.2225	-0.0088	-0.024356069711580868	-0.00447851486061745	-0.02292315439569352	1.10617256	44.63021469	1.08653151	0.07239503068765701	0.0251756	0.00358
-0.739	1.2315	0.0179	-0.0245306026367803	-0.00408756110817072	-0.023942426678858212	1.11033785	44.79827118	1.06715209	0.1503379480405428	0.0281046	0.00462
-0.7584	1.1685	0.0078	-0.02393719069110223	-0.0038117990863556156	-0.0250245308150947	1.14118099	46.04268646	1.08804073	0.19006390518648297	0.0273111	0.00434
-0.7687	1.2025	-0.0067	-0.023193680429752644	-0.0037227872945039047	-0.025621433419276758	1.07684922	43.44712067	1.05208528	0.13027123286916772	0.0272745	0.00326
-0.7706	1.2802	-0.015	-0.023944172008110203	-0.004038691889114879	-0.02577153173494827	1.0835259	43.71650314	1.06457849	0.1487247244320022	0.0301075	0.00352
-0.7608	1.2786	-0.0129	-0.0244084295891407	-0.004389503068765739	-0.024975661596038857	1.04308999	42.08505249	1.02720061	0.09404694497953849	0.028773	0.0028
-0.7768	1.347	-0.0066	-0.0246859369402078	-0.004661774432076854	-0.025288075532145845	1.04797029	42.28195572	1.03521035	0.13380963252426012	0.0325665	0.00414
-0.777	1.327	-0.0173	-0.024471261442212493	-0.004431390970813603	-0.025384068641005526	0.98063064	39.56503677	0.99553154	0.057952603405911886	0.0317562	0.00358
-0.7949	1.3711	0.0018	-0.0249913695593068	-0.004684463712352781	-0.02570520922337249	1.01753211	41.0538826	1.02210169	0.1358160720500226	0.0347417	0.00464
-0.7926	1.3561	-0.015	-0.02515368517974228	-0.00488168591782814	-0.02561445210226878	0.98198646	39.61973953	1.00750314	0.05661474735072733	0.0338405	0.00423
-0.7863	1.3021	-0.0136	-0.024982642913046835	-0.005005604294719737	-0.02530727415391778	0.98073852	39.56938934	1.00477931	0.09180692959690205	0.029765	0.00234
-0.7964	1.3536	-0.0114	-0.025492279054629172	-0.004756022211684548	-0.02549053372537718	1.01592922	40.98921204	1.0188434	0.11092388980384627	0.0331643	0.00363
-0.8152	1.3089	-0.0191	-0.025788985027468216	-0.004351105825221863	-0.02649235271602193	1.03880656	41.91223145	1.04259817	0.15637206749732382	0.0340764	0.0045
-0.7974	1.3834	-0.0289	-0.026727972165041164	-0.004125958351714595	-0.02598795256219557	1.07892454	43.53085327	1.06657786	0.1855267382453289	0.0382528	0.00864
-0.829	1.3838	-0.0257	-0.026911231736500566	-0.003872885610175417	-0.026991516882092306	1.04992366	42.36076736	1.04079043	0.1071948316447657	0.0412459	0.01148
-0.8603	1.4301	-0.0184	-0.026909486407248575	-0.0036128315516282617	-0.028087583652344743	1.09254622	44.08044052	1.08390814	0.15279330790257922	0.0457209	0.01553
-0.8553	1.4208	-0.0325	-0.02694962898004444	-0.003347541505325124	-0.02835985501565586	0.97609192	39.38191605	1.0065797	0.05728519912050581	0.0461107	0.01696
-0.8642	1.4896	-0.0205	-0.027715828521669955	-0.0034348079679248403	-0.028923596364050026	1.10276759	44.49283981	1.08950433	0.16056036763096984	0.0518779	0.02652
-0.8226	1.2317	-0.0051	-0.02028945255443408	-0.005326744877086694	-0.026998498199100284	2.35663295	95.08194733	2.01443634	0.8770705520673736	0.0271764	0.0037
-0.7677	1.1398	0.1282	-0.020856684561332238	-0.006279694648675598	-0.023837706923738548	1.79842293	72.560112	1.55394276	0.5141486526924399	0.0205553	0.00466
-0.7117	0.9015	0.0718	-0.023047072772585123	-0.0059096848472528	-0.023670155315547097	1.83833551	74.1704483	1.58158514	0.4870974810433567	0.0173728	0.00195
-0.7402	0.7678	0.0655	-0.02226865592619565	-0.005995205980600523	-0.02420422606665736	1.3346349	53.8478775	1.24006647	0.23840043654237275	0.0174377	0.00333
-0.7626	0.8707	0.0747	-0.02246238747316702	-0.00613134166225608	-0.024642303708907937	1.21322131	48.94926071	1.12557866	0.17289724354387523	0.0167058	0.00177
-0.773	1.0024	0.0926	-0.023132593905932843	-0.006028367236388414	-0.025059437400134582	1.19618309	48.26182938	1.10497451	0.2195157274930067	0.0171062	0.00082
-0.761	1.0956	0.0855	-0.023020892833805207	-0.006080727113948244	-0.024897121779699112	1.04004788	41.96231842	1.02698945	0.12861882850614678	0.0170292	0.00029
-0.7617	1.2311	0.0849	-0.0237609124366508	-0.006162757588791978	-0.025048965424622618	1.13935113	45.96885681	1.0917395	0.18549468613064188	0.0220891	0.00067
-0.755	1.3066	0.0768	-0.02472084352524769	-0.006033603224144398	-0.02476273142729555	1.08824635	43.90695572	1.0792863	0.15906597252857677	0.0267231	0.00162
-0.7719	1.1218	0.0844	-0.024089034336025737	-0.006316346562967479	-0.02528109421513786	1.28057182	51.66662216	1.18668793	0.2809457657943672	0.0210867	0.00087
-0.7683	1.085	0.0857	-0.0235776528651914	-0.006714281632422186	-0.02496518962052689	0.99938971	40.32189941	1.00739182	0.10296105674500076	0.0197267	0.0006
-0.7722	1.1571	0.0876	-0.024333380431304945	-0.006679375047382299	-0.02500533219332276	1.10911644	44.74899292	1.07447521	0.1194388361974652	0.0235298	0.00151
-0.7746	1.0741	0.0928	-0.024633577062647967	-0.006681120376634293	-0.025078636021906523	1.14237785	46.0909729	1.08526147	0.10936228945893892	0.0238269	0.0023
-0.7816	0.9153	0.1061	-0.02398082392240209	-0.006993534312741278	-0.025225243679074045	1.25995433	50.83477783	1.16239078	0.23468873667601925	0.0228481	0.00366
-0.77	0.9287	0.1026	-0.024057618409489837	-0.007209955139988575	-0.024921556389227034	1.04257154	42.06413651	1.03182968	0.058345130209102654	0.0212539	0.00247
-0.7672	1.0362	0.1044	-0.02458994383134811	-0.007187265859712648	-0.024862215194659226	1.07018161	43.17810822	1.05310047	0.14281779483510051	0.0220197	0.00183
-0.753	1.1054	0.0995	-0.0249931148885588	-0.007138396640656808	-0.024193754091145398	1.05282676	42.47789764	1.05206072	0.14432506898901776	0.0227712	0.00171
-0.7604	0.9891	0.1104	-0.024101251640789693	-0.00738099740668402	-0.024481733417724465	1.12691665	45.46717072	1.0885195	0.2057221670187692	0.020404	0.00175
-0.769	1.0507	0.1105	-0.024057618409489837	-0.007569492965899406	-0.02482207262186335	1.00174856	40.4170723	1.00416501	0.09892339973270636	0.0208533	0.00116
-0.7726	1.0945	0.1077	-0.024272293907485143	-0.007644542123735163	-0.024949481657258937	0.98474407	39.73099899	1.00048656	0.07105668456133249	0.0215827	0.00122
-0.78	1.1736	0.1133	-0.025028021473598682	-0.007541567697867498	-0.025071654704898545	1.0491631	42.33008194	1.04573394	0.14114375198104057	0.0251377	0.00188
-0.7662	1.1265	0.1046	-0.024914575072219055	-0.007443829259755815	-0.024595179819104092	1.05641663	42.62273788	1.04152387	0.10398298626428812	0.0232899	0.00148
