trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2097	-0.1872	-0.1778	0.014505431413324872	0.002282890661608583	0.003347541505325124	1.24413729	67.12911987	1.04827357	0.4404415391248227	0.0194861	8e-05
0.1977	-0.0237	-0.1496	0.014816100020179863	0.0021013764194011725	0.0032340951039454926	1.00414395	54.17995071	0.93418135	0.23398146252210167	0.0182409	6e-05
0.1974	-0.1781	-0.189	0.015177383175342691	0.002305579941884509	0.0033807027611130165	1.01812673	54.93441391	0.93981627	0.2297047167406844	0.0198172	0.00011
0.194	0.1137	-0.1231	0.015433946575385854	0.002134537675189065	0.0030543261909900766	1.40840173	75.99223328	1.1282697	0.39879911184307737	0.0234128	0.00054
0.2054	-0.0753	-0.1597	0.014735814874588124	0.0029548424236264	0.003623303527140228	1.19110262	64.26756287	1.03640742	0.34137068926926084	0.0211883	0.00023
0.202	-0.1709	-0.1923	0.015170401858334712	0.0021886428820008896	0.003607595563872279	0.99713117	53.80156708	0.94966585	0.1924247244320024	0.0207215	0.00015
0.2061	-0.0349	-0.1477	0.015514231720977593	0.002267182698340634	0.003757693879543791	1.00351703	54.14612579	0.94259834	0.2133233997327069	0.0210707	0.00012
0.2094	-0.104	-0.1888	0.015365878734558075	0.0025638886711796703	0.0038065630985996326	0.89148414	48.10123825	0.88731888	0.1381964089157198	0.0204684	0.00017
0.1876	0.106	-0.1658	0.015317009515502236	0.0021327923459370708	0.003626794185644217	1.15773702	62.46727371	1.01832019	0.28778672286269275	0.0248166	0.00032
0.1997	-0.1329	-0.1965	0.015250687003926452	0.0021205750411731105	0.0036477381366681488	1.23028517	66.38170624	1.03554319	0.2866741883681838	0.0212843	0.00013
0.2118	0.0577	-0.1686	0.015353661429794118	0.0021380283336930534	0.003635520831904189	1.07946134	58.24380112	0.96024899	0.23723225115757843	0.0243287	0.00021
0.2179	-0.1297	-0.1785	0.015310028198494257	0.0023474678439323734	0.0038048177693476384	1.06900704	57.67972565	0.96051053	0.22451848394913151	0.0211815	0.00013
0.2022	-0.0011	-0.2009	0.015458381184913779	0.0022130774915288098	0.003834488366631542	0.92823744	50.08431244	0.89941638	0.18232069680534949	0.0229984	0.00018
0.2034	-0.0785	-0.173	0.01555262896452147	0.0021956241990088664	0.0039339721339952186	0.90517354	48.83987045	0.89485938	0.11705924197456556	0.0213754	0.00011
0.2055	-0.0426	-0.1998	0.015484561123693692	0.002097885760897184	0.00394269878025519	0.89679033	48.38754272	0.89408221	0.07352664625997164	0.0217414	0.00016
0.2172	-0.0577	-0.1834	0.015470598489677736	0.0017400932642383465	0.003677408733952052	0.88112497	47.54229736	0.88774039	0.07505225884889656	0.0213619	0.00013
0.2203	-0.0337	-0.218	0.015484561123693692	0.0019268434942017398	0.003911282853719292	0.86916655	46.89706421	0.88248488	0.0834293491873294	0.02196	0.00018
0.1983	-0.0121	-0.2115	0.01516516587057873	0.002462659574563999	0.0035116024550125905	0.75355023	40.65882874	0.83515444	0.1128445866091961	0.020246	9e-05
0.2241	0.0188	-0.1391	0.014563027278640688	0.002516764781375823	0.003501130479500625	0.89477152	48.27861404	0.89850183	0.16243578871309158	0.0190557	7e-05
0.2542	0.0124	-0.1777	0.014316935854109487	0.0027052603405912107	0.0037245326237558994	0.87317568	47.11338043	0.88598289	0.10799945640009312	0.0202473	6e-05
0.2439	-0.0592	-0.1529	0.014458307523521027	0.002176425577236929	0.003419100004656891	0.82324123	44.41910172	0.86858739	0.15548195259324143	0.0190235	0.00012
0.257	-0.066	-0.1213	0.01393645407717472	0.0029880036794142917	0.003333578871309169	0.80799061	43.59623337	0.86523446	0.12244763409356955	0.0175411	0.0001
0.2254	0.0293	-0.1521	0.014234905379265752	0.002874557278034661	0.0037489672332838195	1.01640916	54.84173965	0.95662522	0.1990643032722656	0.0206905	0.00035
0.1477	0.3975	-0.0949	0.01617745683673544	0.0011100294042683937	0.003914773512223281	1.92926979	104.09637451	1.50367012	0.696744280508771	0.0513069	0.02707
0.1049	-0.2345	-0.3169	0.014187781489461905	2.792526803190927e-05	0.0036425021489121657	2.62363696	141.56190491	1.84292443	1.0640025423410568	0.0274743	0.00323
0.0988	-0.4948	-0.3789	0.013372712728780553	0.00023387411976724014	0.0034574972482007667	1.37756824	74.3285675	1.12727025	0.3887011256564041	0.0332433	0.01058
0.1008	-0.3878	-0.3535	0.014076080417334267	5.235987755982989e-05	0.0034749505407207105	0.88334101	47.66186523	0.90438345	0.17951676116405346	0.0292732	0.00489
0.1057	-0.0714	-0.3331	0.014072589758830278	0.0002652900463031381	0.0031258846903218446	1.37255168	74.05789185	1.10440095	0.36997433388230816	0.021774	0.00051
0.1149	-0.0539	-0.3357	0.01392772743091475	0.0008255407361933179	0.0030229102644541784	0.84244365	45.45519257	0.87255908	0.06970437218366875	0.0214316	0.00039
0.1212	0.1876	-0.3088	0.013521065715200072	0.0016388641676226754	0.002946115777366428	1.23692536	66.73999023	1.04708864	0.33953898171158925	0.0252426	0.00055
0.1203	0.1099	-0.3216	0.01344427122811232	0.0019146261894377795	0.0030176742766981957	0.86476266	46.65944672	0.88188152	0.11260575041173113	0.0216265	0.00028
0.115	0.1505	-0.3048	0.013662437384611611	0.001970476725501598	0.002909463863074547	0.7491225	40.41992188	0.8346763	0.08181135530933793	0.0225246	0.00029
0.1131	0.0247	-0.3144	0.013884094199614892	0.0019669860669976093	0.002933898472602468	0.85507727	46.13685608	0.86920438	0.1497791041517595	0.0203829	0.00023
0.1133	-0.0168	-0.2713	0.01410924167312216	0.0022060961745208325	0.0028274333882308137	0.76550758	41.30400085	0.83709743	0.1133361332701073	0.0190766	0.00012
0.1159	-0.1534	-0.2775	0.013627530799571725	0.002893755899806598	0.003003711642682241	0.9409374	50.76955795	0.90840032	0.2126824426643814	0.0208086	0.00052
0.1149	-0.0733	-0.2689	0.013889330187370872	0.002834414705238791	0.003298672286269283	0.96062708	51.8319397	0.92541247	0.12050506129769988	0.0219237	0.00041
