trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1024	0.1214	-0.1049	-0.001069886831472524	0.0030002209841782524	0.0022479840765686964	0.95581973	50.39820099	0.91338491	0.18005599544730105	0.0104911	0.00013
0.1158	0.1409	-0.0804	-0.0015463617172669759	0.0035203291012725624	0.0023160519173964756	0.79990858	42.17736053	0.85954045	0.11063254218582703	0.0119044	7e-05
0.1199	0.2462	-0.0712	-0.002015855286053451	0.004038691889114879	0.0024190263432641405	1.00523746	53.00388718	0.95028569	0.17314153912482283	0.0163842	0.00048
0.1088	0.1696	-0.1179	-0.0018832102629018814	0.003497639820996636	0.002305579941884509	0.90658951	47.8024025	0.90877795	0.1737571746324722	0.0134801	0.00021
0.102	0.1965	-0.092	-0.001022762941668677	0.0031084313978019013	0.00238237442897226	0.91035485	48.00094223	0.90648413	0.12592251157578452	0.0128481	0.00019
0.0984	0.2929	-0.0786	-0.0003089232776029963	0.0027680921936630064	0.002513274122871834	1.06626248	56.22159576	0.9819709	0.17265392810520744	0.017567	0.00089
0.0896	0.0238	-0.0909	-0.0005462880558742252	0.002553416695667704	0.002478367537831948	1.50169516	79.18096924	1.17394254	0.3145473430653209	0.0117911	0.00026
0.0698	0.0667	-0.1322	7.155849933176751e-05	0.0020315632493213996	0.002061233846605303	1.23164129	64.94164276	1.04940053	0.18184168463894712	0.0127419	0.00033
0.0802	-0.3363	-0.1505	-0.0008779006137531476	0.0021851522234969008	0.0020141099568014562	1.93190539	101.86497498	1.37099561	0.4892085988532132	0.0237149	0.00293
0.0826	-0.075	-0.092	-0.0006527531402458793	0.003166027263117714	0.00222529479629277	1.48932827	78.52889252	1.17625585	0.39306036763096974	0.0109559	0.0002
0.0868	-0.1083	-0.1386	-0.0004677482395344803	0.0028902652413026098	0.0021275563581810873	0.96425164	50.84279633	0.9365446	0.11202526803190928	0.012642	0.00028
0.0909	0.1356	-0.1307	-2.094395102393195e-05	0.0028710666195306722	0.0023230332344044524	1.35010338	71.18788147	1.08165008	0.2889739893252925	0.0100225	0.00022
0.0946	0.147	-0.1687	-8.37758040957278e-05	0.002802998778702893	0.0022863813201125715	0.92374593	48.70702362	0.90267996	0.061477580409572775	0.0108939	0.00013
0.0967	0.2811	-0.1241	-8.028514559173915e-05	0.002893755899806598	0.0022165681500327986	1.02827084	54.21838379	0.94912291	0.18900304748437327	0.0144042	0.00021
0.097	0.3208	-0.1501	0.00016231562043547262	0.0027680921936630064	0.0023003439541285265	0.89464128	47.17240143	0.90610232	0.08860201381332652	0.0166451	0.00034
0.0979	0.1702	-0.1391	0.00041189770347066176	0.0025481807079117207	0.002136283004441059	1.04173243	54.92818069	0.9542773	0.1941777259236971	0.00982338	7e-05
0.0953	0.3295	-0.1176	0.0005672320068981572	0.0021938788697568722	0.002228785454796759	1.10279715	58.14798737	0.99611135	0.21350692959690223	0.016609	0.00053
0.0832	-0.0534	-0.1383	3.316125578789226e-05	0.002228785454796759	0.0019931660057775245	1.78451538	94.09343719	1.295534	0.4559298392584693	0.00899273	0.00018
0.0333	0.0638	-0.0564	0.0008063421144213803	0.0024556782575560214	0.0017575465567582897	1.13544524	59.8694458	1.0015132	0.3107846555205992	0.00806266	8e-05
0.0532	-0.0576	-0.1067	0.0007208209810736582	0.0024207716725161347	0.0018046704465621369	1.03191471	54.41051483	0.94855755	0.1999775804095728	0.00831425	5e-05
0.0541	0.0304	-0.1125	0.0009075712110370514	0.0023125612588924867	0.001853539665617978	0.88877183	46.86291885	0.88554093	0.11189149313214412	0.00669867	3e-05
0.0603	-0.1233	-0.12	0.0006981317007977319	0.002253220064324679	0.0017697638615222502	1.07694995	56.78512192	0.97160277	0.18502782544514276	0.0100301	0.0001
0.0618	0.2647	-0.0886	0.0004991641660703782	0.0029077185338225527	0.0016249015336067207	1.86397934	98.28339386	1.33179877	0.47081641660703777	0.0127354	0.00018
0.0657	0.0689	-0.1238	-5.585053606381854e-05	0.0037088246604879502	0.0017086773377024485	1.25216198	66.02365112	1.04214349	0.30689483164476605	0.0080213	6e-05
0.0833	0.2131	-0.1352	0.00026354471705114377	0.003003711642682241	0.0015969762655748114	0.97536504	51.4287796	0.92128972	0.2300104671524154	0.00994682	8e-05
0.0832	0.2437	-0.1223	0.00033684854563490564	0.0027523842303950577	0.001748819910498318	0.77152026	40.68050766	0.849065	0.06742374428972255	0.0106418	0.0001
0.0775	0.0989	-0.1442	0.0002251474735072685	0.0030246555937061734	0.0016947147036864942	0.96234155	50.74208069	0.9146942	0.1943038821125288	0.00755465	7e-05
0.0702	0.2403	-0.1314	0.0006056292504420323	0.002897246558310587	0.0016493361431346415	0.93313515	49.20209503	0.89889931	0.18916346864411016	0.010665	6e-05
0.0774	0.08	-0.1326	0.0006475171524898963	0.0027401669256310974	0.0016004669240788003	0.99188	52.29957581	0.92225799	0.1810918376891597	0.00719786	5e-05
0.0796	0.2212	-0.0941	0.000783652834145454	0.0026895523773232616	0.0017051866791984597	1.01819503	53.6871109	0.94699648	0.19647349925415264	0.010095	0.00012
0.0794	-0.0053	-0.1275	0.00042236967898262774	0.0032759830059933565	0.0017941984710501708	1.23710096	65.22952271	1.03435013	0.3119362787842316	0.00809038	3e-05
0.0753	0.0834	-0.096	0.000731292956585624	0.0027593655474030345	0.001621410875102732	0.93520641	49.311306	0.91150152	0.17421641660703788	0.00754899	5e-05
0.083	0.0007	-0.1147	0.0007068583470577034	0.0027314402793711255	0.0016912240451825054	0.90913343	47.9365387	0.89231008	0.11520865238198012	0.00705904	7e-05
0.0599	0.0691	-0.0882	0.0010838494654884787	0.002282890661608583	0.0013020156219877698	0.91364121	48.17422485	0.90113516	0.17873745796940263	0.00647503	7e-05
0.0412	0.0124	-0.1074	0.00012740903539558605	0.0037210419652519105	0.0016458454846306526	0.9919737	52.30451584	0.9439261	0.23152107981895512	0.00833905	0.00013
0.0665	0.1353	-0.0563	0.0010559241974565693	0.002775073510670984	0.0011484266478122688	1.10028911	58.01573944	0.98599523	0.3178951226730147	0.00793052	9e-05
0.077	0.011	-0.1044	0.0008028514559173916	0.0027628562059070234	0.0014922565104551516	1.03065038	54.343853	0.94129986	0.21335599544730105	0.00710893	8e-05
0.0804	0.1979	-0.0892	0.001090830782496456	0.0027349309378751144	0.001616174887346749	1.12328112	59.22805786	0.97667173	0.22749114857512848	0.0111335	0.00013
0.0856	-0.0002	-0.1147	0.0011763519158441782	0.0026319565120074486	0.0018046704465621369	1.16970062	61.67565155	0.99906394	0.2476495559215388	0.00728923	8e-05
0.0816	0.1846	-0.0973	0.0013055062804917586	0.0025586526834236872	0.001790707812546182	1.117697	58.93362427	0.97341252	0.2170210413623648	0.0100421	0.00012
0.0277	-0.0302	-0.0993	0.0008499753457212384	0.0030630528372500485	0.0010367255756846318	1.29967916	68.52912903	1.05969321	0.3563956662729216	0.00812072	0.00011
0.0744	0.2489	-0.1103	0.000710349005561692	0.0035447637108004834	-0.0003577924966588376	1.69193017	89.21163177	1.26710593	0.43759276430267247	0.0163205	0.00279
0.0197	0.2486	-0.1618	0.0005689773361501514	0.003968878719035105	0.0001605702911834783	1.14253342	60.24318695	1.04266173	0.16069247327442396	0.015263	0.00039
0.0328	0.0425	-0.1587	0.000619591884457987	0.003855432317655474	0.00040666171571467877	1.25662816	66.25914764	1.04738032	0.24280761871093332	0.00970298	7e-05
0.0065	0.1079	-0.1939	0.00046949356878647465	0.0038275070496235643	0.0003473205211468716	0.88703895	46.77154541	0.90223341	0.13876823891356144	0.0110292	0.00011
0.0114	0.1307	-0.1595	0.0009494591130849152	0.0035482543693044722	0.0003630284844148205	0.86753583	45.74319077	0.89188659	0.10084630939427407	0.00983149	8e-05
0.0088	0.1033	-0.1531	0.0010175269539126942	0.0031293753488258326	0.00013962634015954637	0.84235895	44.4156723	0.87209853	0.07191745027808463	0.00879008	0.00011
0.0155	0.1616	-0.1104	0.0012356931104119853	0.003378957431861022	0.0010384709049366262	0.9749248	51.40556717	0.93333109	0.176029640215578	0.00965995	0.00011
0.024	0.1548	-0.0814	0.0014154620233674013	0.003342305517569141	0.0007068583470577034	0.96669841	50.97180939	0.93374187	0.07170166925631098	0.00943297	0.00014
0.1049	0.1404	-0.1028	0.0012845623294678264	0.0022951079663725434	0.0009250245035569946	0.96749437	51.01377869	0.94423311	0.1865131700797732	0.0091908	0.0001
0.1047	0.0382	-0.1006	0.0012199851471440364	0.0020280725908174107	0.0011327186845443199	0.84101814	44.34497452	0.86682638	0.1315653369433124	0.0076859	7e-05
0.1135	-0.0021	-0.0931	0.0014154620233674013	0.0019774580425095754	0.0013735741213195373	0.76861817	40.52748871	0.8414149	0.08094734306532086	0.00758028	9e-05
0.1147	-0.0263	-0.0905	0.001420698011123384	0.0022218041377887812	0.001446877949903299	0.83056778	43.79394913	0.87002164	0.04414429558094751	0.00809497	7e-05
0.1152	0.0573	-0.0902	0.0014573499254152652	0.002542944720155738	0.0018029251173101424	0.98462206	51.91688156	0.9302232	0.12009198320328404	0.0088926	0.0001
0.1017	0.2295	-0.1172	0.001281071670963838	0.002637192499763432	0.0018413223608540175	1.26381528	66.6381073	1.06193865	0.22814616388014983	0.0131482	0.00021
-0.0976	0.089	-0.1104	-3.316125578789226e-05	0.003556981015564444	-0.0009948376736367678	1.67562592	88.35194397	1.32453175	0.6001090738521764	0.0130797	0.00115
-0.0407	0.2167	-0.1808	0.0003892084231947355	0.0031852258848896514	-1.7453292519943294e-06	1.30380619	68.74673462	1.11442907	0.34436085770210967	0.0152786	0.00033
-0.037	0.1666	-0.2409	-0.0009930923443847736	0.002700024352835228	0.00037524578917878077	1.02507532	54.04988861	0.96774846	0.2261246709032354	0.0165094	0.00049
-0.0207	0.3258	-0.2421	-0.0018238690683340744	0.0022985986248765322	0.0007696902001294993	1.16275752	61.30955887	1.03268037	0.25803234314293577	0.0211329	0.00243
-0.0184	0.659	-0.1485	0.0005619960191421741	0.001780235837034216	0.0009756390518648303	1.83306777	96.65349579	1.40677853	0.5846088363526949	0.0457323	0.03494
0.0049	0.0826	-0.1906	0.000322885911618951	0.0018168877513260971	0.0010402162341886204	2.40136433	126.6184845	1.69738301	0.6588169602069448	0.0115806	0.00019
0.0213	-0.0801	-0.183	-0.00022340214425527416	0.0019774580425095754	0.001541125729510993	1.22765541	64.73147583	1.05373473	0.24708839211900377	0.011699	0.00047
0.0348	0.0714	-0.1791	-0.0005707226654021458	0.0028658306317746896	0.001579522973054868	1.30852199	68.99539185	1.08190154	0.23260451769779303	0.0121692	0.00022
0.0344	-0.116	-0.1965	-0.0008342673824532895	0.0021676989309769574	0.0013718287920675431	1.25406504	66.12400055	1.05963195	0.26366852994181006	0.0132245	0.00031
0.0411	0.0099	-0.1534	-0.0006213372137099814	0.0020106192982974674	0.001595230936322817	1.13072431	59.62052155	0.99506461	0.2053705972839036	0.00921839	0.00012
0.0444	0.1587	-0.1903	-0.00016406094968746698	0.001562069680534925	0.0016999506914424768	1.08802021	57.36883163	0.9746842	0.23952728184523583	0.0116284	0.0001
0.0205	0.4181	-0.185	-0.0004188790204786391	0.000921533845053006	0.001748819910498318	1.3439275	70.86224365	1.10825903	0.3358111562664466	0.0222505	0.00246
-0.0469	0.3889	-0.1536	0.0002303834612632515	0.0009983283321407565	0.0007190756518216638	1.03619683	54.63630295	0.97156285	0.2157900613753148	0.021638	0.00233
-0.03	0.3228	-0.2113	0.00027925268031909274	0.0015812683023068625	0.0005183627878423159	1.10336423	58.17788696	1.00497418	0.1823261026600648	0.0176932	0.00098
-0.0242	0.2599	-0.1935	0.0005340707511102648	0.0013735741213195373	0.0006754424205218055	1.0189606	53.72747421	0.96298644	0.11747959422289928	0.0143242	0.00036
-0.0118	0.2393	-0.2281	0.0004991641660703782	0.00124965574442794	0.0007016223593017205	0.99657875	52.54733276	0.94913266	0.07685024503556993	0.014283	0.00039
0.0076	0.2871	-0.2002	0.00039095375244672985	0.0017749998492782332	0.0002548180707911721	1.03318429	54.47745514	0.96828887	0.14911794034922451	0.0169263	0.00045
0.0357	0.138	-0.1827	0.0001308996938995747	0.0025272367568877894	0.0002617993877991494	1.08577156	57.25026703	0.9845231	0.2456636141582344	0.0108495	0.0001
0.0464	0.0908	-0.2141	-0.0007086036763096977	0.0030909781052819575	0.00029496064358704166	0.9515816	50.17473221	0.93559741	0.16112029871956668	0.0118154	0.00011
0.0065	0.1863	-0.1757	0.00017278759594743863	0.00182212373908208	-0.00015707963267948963	1.19920838	63.23152924	1.04448374	0.3039142957361773	0.0134949	0.00035
0.0254	0.2226	-0.1738	-0.0009773843811168245	0.002928662484846485	0.00014311699866353502	1.13317382	59.74967957	1.01551257	0.1849453677085846	0.0144255	0.00024
0.0731	0.1353	-0.1366	-0.0005462880558742252	0.002049016541841343	0.0002251474735072685	0.97296309	51.30213165	0.94040787	0.24183863715457368	0.0101177	9e-05
-0.0008	0.2295	-0.1486	-0.0007173303225696694	0.0014870205226991688	-0.0008883725892651138	1.03817225	54.74046326	0.98132659	0.27242791743050004	0.015528	0.00051
-0.0042	0.2443	-0.1286	-0.00034557519189487725	0.002665117767795341	-0.00028623399732707005	0.96345234	50.80065155	0.95529213	0.14579954838545042	0.0148347	0.00041
-0.04	0.197	-0.1271	-7.504915783575618e-05	0.0029199358385865134	-0.0002548180707911721	0.99726319	52.5834198	0.94277451	0.11243800156930955	0.0123755	0.00026
-0.0335	0.343	-0.1425	0.0004729842272904633	0.002841396022246768	-0.00023212879051524583	1.02001929	53.78329468	0.94119401	0.20036312408709456	0.0173774	0.00124
-0.0003	0.4438	-0.1215	0.0003787364476827695	0.0028693212902786776	8.028514559173915e-05	1.01905525	53.73246765	0.97280157	0.17672934918732935	0.0235885	0.0022
-0.0003	0.2807	-0.1608	0.0005462880558742252	0.0026127578902355115	0.00019547687622336493	1.21924114	64.28781128	1.05840375	0.22936533694331235	0.0139907	0.00022
0.0205	0.3118	-0.1995	5.585053606381854e-05	0.0029688050576423546	0.00045553093477052	0.91890746	48.45190048	0.92183097	0.14592693728822023	0.0163743	0.00026
0.0108	0.3676	-0.1877	0.0004380776422505767	0.003227113786937515	0.00048345620280242926	0.89172918	47.01885223	0.90371194	0.11072305517569137	0.0193684	0.00065
0.0192	0.2178	-0.2027	0.00016231562043547262	0.003525565089028546	0.00010297442586766544	1.10491765	58.25979233	0.99391651	0.22093475504204493	0.0151793	0.00031
0.09	0.4617	-0.2604	-0.00013264502315156904	0.0031695179216217023	-0.0007382742735936014	1.51530099	79.89837646	1.22878219	0.4470128255227576	0.0327535	0.01061
0.0085	0.2197	-0.3514	0.0011082840750163993	0.0026668630970473357	-5.759586531581287e-05	1.57383418	82.98469543	1.25313543	0.5357131165510062	0.0271906	0.00327
-0.0044	0.0553	-0.3098	0.0012723450247038664	0.0022794000031045943	0.0003874630939427412	1.22645986	64.66844177	1.06927493	0.2687291501444381	0.0171378	0.00076
-0.0096	0.0385	-0.3377	0.0013910274138394805	0.0022479840765686964	0.0004363323129985824	0.98046243	51.69755554	0.950312	0.05984837673636764	0.0173367	0.00064
-0.0188	0.1894	-0.2729	0.0021101030656611444	0.0016510814723866359	2.96705972839036e-05	1.19257438	62.88173294	1.03436035	0.31103199858592023	0.0169973	0.0009
-0.0083	0.4114	-0.2156	0.002663372438543347	0.0010681415022205296	-0.0004747295565424576	1.39580679	73.59771729	1.13876629	0.37183047484373344	0.0324693	0.00999
0.0054	0.0949	-0.2206	0.0020350539078253884	0.0011257373675363424	-0.0003577924966588376	1.46660233	77.33060455	1.15735511	0.3753425727958695	0.0162793	0.00077
0.0046	0.0517	-0.2129	0.002097885760897184	0.0010663961729685354	-0.000153588974175501	0.8137542	42.90740967	0.86448452	0.06801882850614695	0.0153555	0.00079
0.0064	0.0111	-0.21	0.0021205750411731105	0.0010384709049366262	-0.0001361356816555577	0.79071325	41.69251251	0.85714506	0.04870339204138897	0.0152018	0.00083
0.0106	-0.012	-0.1847	0.0017086773377024485	0.001296779634231787	-6.283185307179586e-05	0.79286027	41.80571747	0.85489926	0.08977551306747922	0.0149828	0.00083
0.0226	0.0143	-0.1804	0.0015917402778188286	0.0015446163880149814	8.552113334772214e-05	0.8172695	43.09276199	0.86608243	0.06825634000431662	0.0163395	0.00103
0.0196	-0.0144	-0.1974	0.0017924531417981763	0.0015481070465189703	4.71238898038469e-05	0.9694466	51.11671448	0.93779204	0.06083003830136058	0.0134463	0.00083
0.0209	0.0404	-0.1813	0.0015289084247470327	0.0014486232791552935	0.00010297442586766544	0.86349416	45.5300827	0.87994476	0.09314395102393194	0.0130051	0.00047
0.0323	0.1367	-0.1736	0.0013281955607676848	0.0016231562043547262	0.0002181661564992912	0.94610405	49.88591385	0.91966807	0.1399218759905203	0.0141267	0.00035
0.0335	0.1458	-0.042	-0.001583013631558857	0.003026400922958167	-0.00026354471705114377	1.49775255	78.9730835	1.2295269	0.38170823922402086	0.0162786	0.00182
-0.0164	0.1113	-0.2322	-0.004242895411598215	0.0037995817815916558	-0.00039793506945470715	1.90075147	100.2223053	1.45950234	0.45297264955382055	0.0294192	0.01078
-0.0216	0.0842	-0.2583	-0.0011135200627723821	0.00231779724664847	0.00019896753472735358	1.55687761	82.09061432	1.26305008	0.318803124397554	0.0209242	0.00084
-0.0414	0.2884	-0.2167	-8.901179185171081e-05	0.0018989182261698304	-0.00033684854563490564	1.36010742	71.71537018	1.12377151	0.3645601685880784	0.0228942	0.00243
-0.0272	0.3335	-0.1507	-8.901179185171081e-05	0.002033308578573394	-0.00029845130209103034	1.33440995	70.36040497	1.14145674	0.13393937979737194	0.0267299	0.00712
-0.0199	-0.1923	-0.0498	-0.00041713369122664475	0.0017400932642383465	-0.000710349005561692	2.52893758	133.34512329	1.73636824	0.6856617458590322	0.0163757	0.0005
-0.0217	-0.1645	-0.0168	0.0002530727415391778	0.001281071670963838	-0.0006300638599699529	1.01918018	53.73905563	0.96702247	0.12307565858160348	0.0142782	0.00026
-0.0225	-0.0853	-0.0269	0.0007173303225696694	0.0013910274138394805	-0.0004625122517784973	1.02697957	54.15029907	0.95018746	0.12718824660487948	0.0100861	0.00011
-0.0157	-0.1479	-0.0023	0.0007731808586334879	0.0015603243512829306	-0.0002897246558310587	1.06882024	56.35646057	0.9787015	0.11389675347273534	0.0115473	0.00013
-0.006	-0.0617	-0.0283	0.0008098327729253688	0.0016493361431346415	-7.67944870877505e-05	1.09296107	57.62935257	0.98434082	0.138829693744345	0.00922024	8e-05
-0.0023	-0.0658	0.008	0.0008779006137531476	0.0016406094968746698	-0.0001064650843716541	0.9321155	49.14833069	0.91894475	0.04942325421858271	0.00860167	7e-05
-0.0092	-0.0327	-0.0001	0.0012723450247038664	0.0016545721308906245	-0.0003577924966588376	0.86857826	45.79815674	0.88909367	0.08108672286269283	0.0089193	9e-05
-0.0339	0.1157	0.0302	0.0009285151620609833	0.0019041542139258136	-0.000900589894029074	1.16762745	61.5663414	1.01853805	0.2602104671524154	0.0123542	0.00077
-0.0883	-0.0473	0.0819	-0.0003647738136668148	0.0029024825460665696	-0.001748819910498318	1.34544265	70.94213104	1.14527346	0.42609236621688984	0.0170604	0.00455
0.037	-0.0758	0.0752	-0.0007958701389094143	0.002141518992197042	-0.001090830782496456	1.0807271	56.98427963	1.01776744	0.2530024503556994	0.0121446	0.00066
0.0581	-0.0813	0.0444	-0.0020664698343612863	0.0023439771854283846	-0.001192059879112127	0.87254173	46.00714111	0.8907009	0.13611434926494423	0.0136814	0.00122
0.0436	-0.1208	0.0487	-0.0018727382873899156	0.002892010570554604	-0.0006283185307179585	0.80935979	42.67570114	0.86613458	0.12357531402458792	0.0136955	0.00116
0.0296	-0.1481	0.0642	-0.0020996310901491783	0.0034313173094208515	-0.0008412486994612669	0.83263165	43.90277481	0.87811671	0.10575648551844093	0.0156167	0.00227
0.0509	-0.1466	0.0597	-0.0018500490071139892	0.0029897490086662863	-0.0002548180707911721	0.82841378	43.68037415	0.86990675	0.09117905062299245	0.0138512	0.00114
0.0553	-0.132	0.0589	-0.0020280725908174107	0.0030647981665020423	6.632251157578452e-05	0.75038463	39.56607437	0.83426084	0.04851066619530672	0.0130839	0.00095
0.0594	-0.1065	0.0612	-0.002209586833024821	0.0031747539093776853	0.0002652900463031381	0.72607887	38.28448868	0.82295748	0.05642187599052034	0.0129	0.00082
0.0719	-0.0682	0.054	-0.0022165681500327986	0.0033981560536329595	0.0004258603374866164	0.73423457	38.7145195	0.8270632	0.07754768762233649	0.0123628	0.00057
0.0905	-0.0195	0.01	-0.0022235494670407763	0.0037594392087957856	0.0006946410422937432	0.85826856	45.25455093	0.88243401	0.1431522588488965	0.0128118	0.00052
0.0656	0.1088	-0.2028	-0.003005456971934235	0.0038816122564353885	0.0006510078109938849	1.45537794	76.73876953	1.20096092	0.413385689191646	0.019288	0.00257
0.0654	0.0931	-0.0523	-0.001244419756671957	0.0037995817815916558	0.0010559241974565693	1.33110428	70.18610382	1.15638833	0.2787992038284348	0.0128518	0.00056
0.0494	0.3478	0.1407	-0.00047123889803846896	0.003965388060531117	0.0012897983172238095	1.7707957	93.37003326	1.37114383	0.5223430628670096	0.0340981	0.02458
0.0386	-0.0012	0.1411	-0.0009704030641088471	0.0036425021489121657	0.0013421581947836393	1.79782414	94.79518127	1.35449797	0.4039204977624579	0.021623	0.00566
0.0485	-0.4871	0.0011	-0.001706932008450454	0.003920009499979264	0.0016790067404185449	2.29643011	121.08553314	1.61089517	0.7033442420521806	0.0353025	0.01861
0.0571	-0.5297	-0.0184	-0.001689478715930511	0.00398284135305106	0.002082177797629235	1.04141033	54.91120148	1.00353873	0.0948728101401214	0.0416746	0.02182
0.0568	-0.1192	0.0186	-0.0013543754995475996	0.003525565089028546	0.0016842427281745281	1.82080436	96.00687408	1.3549007	0.5073157274930065	0.0134156	0.00049
0.0739	-0.0532	-0.002	-0.0013648474750595659	0.0038100537571036214	0.0019024088846738192	0.86493731	45.60617828	0.87973596	0.12935634000431664	0.011749	0.0002
0.0803	0.2075	0.0108	-0.0010053096491487337	0.0038851029149393774	0.002005383310541485	1.36697865	72.07767487	1.09025895	0.30677807048071265	0.0140615	0.0004
0.086	0.2105	-0.0227	-0.0008604473212332044	0.004220206131322289	0.0020769418098732523	0.94946331	50.06304169	0.94612673	0.06977620218151041	0.0132737	0.00014
0.0855	0.2192	-0.0277	-0.0009826203688728075	0.004073598474154764	0.0020210912738094335	0.84404862	44.50476456	0.88414828	0.030431562043547317	0.0126781	0.00015
0.1075	0.2471	-0.0371	-0.0011641346110802177	0.004201007509550351	0.0017086773377024485	0.88674134	46.75585556	0.90862496	0.09036686068549905	0.0140958	0.00029
0.11	0.2201	-0.1183	-0.003127630019573839	0.005171410573659199	-0.0002722713633111154	1.35627067	71.51306915	1.15047554	0.35644235868080165	0.0217697	0.00422
0.0335	0.2252	-0.2454	-0.003937462792499207	0.004441862946325569	-0.000661479786505851	1.37390459	72.44286346	1.19649104	0.3051294411726867	0.0264853	0.00776
0.0345	-0.1207	-0.2287	-0.0035622170033204267	0.004778711491960474	0.00045902159327450867	1.74600792	92.06302643	1.31660337	0.45522978572970224	0.0250959	0.00654
0.0152	-0.0157	-0.1579	-0.0023474678439323734	0.0040334559013588955	0.000307177948351002	1.1551621	60.90907288	1.0349305	0.30069241974565686	0.0159556	0.00103
0.0244	-0.1391	-0.1843	-0.001839577031602023	0.004057890510886817	0.0007033676885537148	1.1612128	61.22810745	1.01496284	0.2054257581030492	0.0181606	0.00109
0.023	-0.143	-0.1526	-0.001609193570338772	0.004014257279586958	0.0006597344572538566	0.9409402	49.61363602	0.93339664	0.052882496193148394	0.0174049	0.00091
0.0195	0.1279	-0.1322	-0.0012897983172238095	0.004241150082346221	0.0005393067388662478	1.45297992	76.61232758	1.13427335	0.32813578871309174	0.0139052	0.00017
0.023	-0.1023	-0.1498	-0.0015498523757709647	0.0047246062851486505	0.0007749261878854823	1.30355108	68.733284	1.07474911	0.30025648551844086	0.016183	0.00056
0.022	0.1449	-0.1323	-0.0009145525280450286	0.004728096943652638	0.000804596785169386	1.27401912	67.1761322	1.03879645	0.2991230551756914	0.0129874	7e-05
0.0256	0.164	-0.1558	-0.0008395033702092724	0.004677482395344803	0.0008970992355250854	0.79301429	41.81383896	0.85457573	0.05710830782496453	0.013184	0.00012
0.024	0.2993	-0.1369	-0.0005759586531581287	0.004797910113732411	0.0009372418083209549	0.97476709	51.39725113	0.92674834	0.17700575041173103	0.0176687	0.00035
0.0248	0.1641	-0.1609	-0.0005358160803622592	0.004796164784480418	0.0010402162341886204	0.99436533	52.4306221	0.93265175	0.16724311639577644	0.0139493	0.00015
0.0265	0.1117	-0.1351	-0.00038397243543875244	0.004729842272904633	0.0010733774899765126	0.83528125	44.04248047	0.86415541	0.09246637061435918	0.012526	0.00011
0.0206	0.1098	-0.1754	-0.0005061454830783556	0.004729842272904633	0.0010349802464326373	0.81334943	42.88606644	0.87085057	0.05612851455917393	0.0143569	0.00018
