trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.049	-0.3212	0.1913	0.0055658549846099165	0.0020664698343612863	0.001165879940332212	0.91270715	44.94308853	0.92161095	0.07393475504204491	0.0139071	0.00025
0.0461	-0.2861	0.1652	0.005483824509766183	0.0023544491609403502	0.0014224433403753785	0.95074081	46.81592178	0.94309966	0.09542866007329813	0.0135673	0.00033
0.0517	-0.1911	0.084	0.003986332011555049	0.0027768188399229783	0.000148352986419518	1.20269096	59.22232819	1.06388047	0.3414976265574812	0.0126107	0.00031
0.0119	-0.1644	-0.0046	0.004054399852382828	0.003040363556974122	-0.00034557519189487725	1.05677021	52.03696823	1.00996759	0.19637703680966587	0.015488	0.00054
0.0165	-0.1325	0.0363	0.005202826500195096	0.0026267205242514655	-0.0001308996938995747	1.04569328	51.49152374	1.00469371	0.1662372589265113	0.0124775	0.00028
0.0192	-0.2936	0.014	0.006014404602372459	0.0023125612588924867	8.726646259971648e-06	1.24819839	61.46318436	1.06543175	0.24936818538479447	0.0121129	0.00029
0.0268	0.0423	0.0585	0.0063948863793072235	0.0026389378290154262	0.00022165681500327985	1.74005318	85.68286133	1.30294213	0.43398942579005056	0.0166885	0.00117
-0.0313	-0.3118	0.0676	0.007030186227033159	0.0017732545200262388	0.0001239183768915974	1.93681586	95.37175751	1.41570251	0.5012360797413403	0.0136734	0.00083
-0.0414	0.0004	0.0613	0.006541494036474748	0.0021607176139689798	0.0002303834612632515	1.79896069	88.58355713	1.34744224	0.3777310184436403	0.0168102	0.00217
-0.0386	-0.2744	0.0364	0.006419320988835145	0.0020664698343612863	-0.0001658062789394613	1.57301593	77.45769501	1.21923244	0.3331305283725004	0.0128517	0.00041
-0.0498	-0.1506	-0.0227	0.00588525023772488	0.0015463617172669759	-0.00046425758103049166	1.33321428	65.64949799	1.12076633	0.2617315085147803	0.013451	0.00065
-0.0599	-0.1995	0.0693	0.006874851923605664	0.0015428710587629874	-0.0007382742735936014	1.32007086	65.00229645	1.13307126	0.21435545184739407	0.0121173	0.0005
-0.0483	-0.2753	0.0229	0.007215191127744558	0.0017558012275062952	-0.0006771877497737998	1.10062015	54.19620895	1.00180177	0.16451779483510015	0.0133627	0.00055
-0.0469	-0.069	0.0462	0.007859217621730466	0.0014660765716752368	-0.000645771823237902	1.31439984	64.72304535	1.09005534	0.2792583538176432	0.0159171	0.00128
-0.0404	-0.3529	0.0236	0.008311257897996997	0.0015132004614790836	-0.000322885911618951	1.58127773	77.86451721	1.22610577	0.35410250388446646	0.0160103	0.0012
-0.0284	-0.0655	-0.0624	0.006061528492176306	0.0019722220547535923	-0.0004415683007545654	1.78563845	87.92755127	1.33776519	0.5267716694115406	0.0170967	0.00072
-0.0233	-0.0706	-0.0885	0.005757841202329294	0.001706932008450454	-0.0004974188368183839	1.24475682	61.29372025	1.08635303	0.06754139361069844	0.0133474	0.00068
-0.0194	-0.0082	-0.0681	0.00633729051399141	0.0012950343049797925	1.7453292519943296e-05	1.01175356	49.82028198	0.96217246	0.16201095722355527	0.012363	0.00032
-0.0147	0.0867	-0.0461	0.006265732014659643	0.001117010721276371	0.0003892084231947355	1.03736329	51.0813446	0.96662011	0.15266686068549903	0.0154129	0.00038
-0.0148	-0.1238	-0.0741	0.006161012259539982	0.0009930923443847736	0.0006021385919380437	1.3530643	66.6269455	1.09837557	0.2606784150377283	0.0109766	0.00025
-0.0154	0.0236	-0.0364	0.00618370153981591	0.0012164944886400475	0.0008255407361933179	1.13998556	56.13462067	1.00608935	0.20917467843932375	0.0125036	0.00018
-0.014	-0.2208	-0.044	0.006349507818755371	0.0012409290981679683	0.0009808750396208131	1.42125511	69.9847641	1.132969	0.2706787595947439	0.010577	0.0002
-0.0147	-0.0756	-0.0236	0.00653451271946677	0.001181587903600161	0.0010384709049366262	1.10000956	54.16614151	0.98902786	0.181397098029751	0.0101808	0.00018
-0.0212	-0.172	0.0028	0.00662352451131848	0.0009564404300928925	0.0007627088831215222	1.08223033	53.29066849	0.99017489	0.1587960643587041	0.00989425	0.00021
-0.0199	-0.142	-0.0145	0.0069533917399454085	0.0009093165402890458	0.0006841690667817771	1.04055607	51.23855972	0.97818391	0.07137654673852599	0.0107934	0.00014
-0.0178	-0.0682	0.0326	0.007433357284243849	0.0006859143960337716	0.0006021385919380437	0.99759775	49.12322998	0.95002556	0.16226990816987238	0.0105563	0.0001
-0.0087	-0.1759	0.0457	0.007518878417591571	0.0007592182246175333	0.0006998770300497262	1.00872755	49.67127991	0.95202995	0.14272817000215834	0.00973713	8e-05
-0.0076	-0.0946	0.0572	0.007923794804054257	0.0006876597252857658	0.0010367255756846318	0.95812035	47.17930222	0.92964868	0.13456617157146794	0.0106377	0.00016
-0.0031	-0.1019	0.0776	0.007894124206770353	0.0006126105674500097	0.001186823891356144	0.83102608	40.92098618	0.87866725	0.04494090353955861	0.0105882	9e-05
-0.0091	-0.1351	0.086	0.007407177345463934	0.0010663961729685354	0.0012356931104119853	0.95807761	47.1771965	0.94355178	0.09708008429403928	0.010634	0.00012
-0.0549	-0.2058	0.007	0.007110471372624898	0.0010611601852125523	0.0006527531402458793	1.1579715	57.02027893	1.05869378	0.23974409653805628	0.0114487	0.00029
-0.0293	-0.1714	0.045	0.007215191127744558	0.0011344640137963143	0.0008988445647770796	1.0037173	49.42456436	0.97889326	0.11920575041173112	0.0117964	0.00018
-0.0299	0.0408	0.0626	0.007740535232594851	0.0008761552845011534	0.0009878563566287904	1.39304245	68.59552765	1.13064457	0.27403323129985824	0.0166484	0.00064
-0.0212	-0.2283	0.0042	0.00701447826376521	0.0009826203688728075	0.001218239817892042	1.51147413	74.42728424	1.18118237	0.3893452757232273	0.0117052	0.00023
-0.0272	-0.3056	0.0143	0.0069202304841575165	0.0006510078109938849	0.0010122909661567112	0.99188638	48.84199142	0.96393685	0.12499045946109737	0.0137112	0.00034
-0.0227	-0.2107	0.0158	0.007141887299160796	0.001022762941668677	0.0012130038301360591	1.04236472	51.32762527	0.98402907	0.140606240482871	0.0109767	0.00016
-0.0259	0.0287	0.0492	0.007585200929167356	0.0011693705988362008	0.00119729586686811	1.41305149	69.58080292	1.15026612	0.30628146252210164	0.0151721	0.00044
-0.0214	-0.2383	0.0408	0.007555530331883452	0.0008150687606813518	0.0008656833089891874	1.493783	73.55614471	1.17278544	0.3156792496658838	0.0118189	0.00021
-0.02	0.0566	0.0835	0.007712609964562942	0.0010768681484805013	0.0005323254218582705	1.64003754	80.7579422	1.25578721	0.3766118453804779	0.0185633	0.00112
-0.0184	-0.2613	0.0439	0.007279768310068348	0.002171189589480946	0.0005969026041820607	1.7153405	84.4659729	1.2901465	0.43868701389094134	0.01278	0.0002
-0.0217	-0.2299	0.0665	0.006993534312741278	0.0023474678439323734	0.0006265732014659643	0.95741034	47.14434052	0.94612084	0.08190914245312003	0.0113213	9e-05
-0.0266	-0.1734	0.0186	0.0078103484026746245	0.001996656664281513	0.0006789330790257941	0.95771015	47.15910339	0.93902938	0.17029925735720186	0.0121087	0.00015
-0.0266	-0.0923	0.0425	0.007976154681614086	0.0018483036778619948	0.000783652834145454	1.07346642	52.85911942	0.99051209	0.12594395102393197	0.0144491	0.00038
