trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0188	-1.3353	0.8131	0.04307472593922005	0.002750638901143063	0.00039968039870670147	0.90800536	48.29627991	0.99401333	0.12113967082562048	0.0177047	0.00013
-0.0391	-1.3363	0.8402	0.04369082716517404	0.0022741640153486112	-0.0002373647782712288	0.9397288	49.98363113	1.02674347	0.13488106443631875	0.0186954	3e-05
-0.056	-1.3692	0.8537	0.04430518306187605	0.002366666465704311	-0.0007592182246175333	0.76419842	40.64727402	0.85710874	0.12473558967020063	0.0209082	2e-05
-0.0724	-1.3637	0.853	0.04383219883458559	0.001891936909161853	-0.0011397000015522971	0.79233176	42.14366913	0.89641492	0.08900977803838418	0.0194805	6e-05
-0.0927	-1.3505	0.8416	0.043826962846829604	0.001780235837034216	-0.0015341444125030156	0.77979827	41.47702026	0.89037739	0.07046907354171697	0.0194676	2e-05
-0.1081	-1.3338	0.8583	0.04406083696659685	0.0017383479349863521	-0.001811651763570114	0.75648779	40.23714828	0.8548525	0.07646346864411031	0.0209044	3e-05
-0.067	-1.3057	0.7827	0.04292462762354854	0.0023998277214922034	-0.001117010721276371	0.94579512	50.3062973	0.95851362	0.2694165085923953	0.0156333	3e-05
-0.0586	-1.299	0.8481	0.043661156567890144	0.002033308578573394	-0.0006108652381980154	0.88531524	47.08940506	0.92448314	0.16095967851693868	0.0179807	4e-05
-0.0571	-1.3242	0.8728	0.044333108329907965	0.0015969762655748114	-0.0003577924966588376	0.80107611	42.60877609	0.8859443	0.11946784082777923	0.0199032	2e-05
-0.0516	-1.3331	0.8438	0.04392121062643731	0.0019879300180215415	-0.00022340214425527416	0.74080616	39.40305328	0.84914572	0.09026209041604749	0.0179963	1e-05
-0.0524	-1.321	0.8252	0.0443837228782158	0.0017470745812463236	-0.00029321531433504735	0.78598058	41.8058548	0.88560741	0.07015904293167412	0.019264	4e-05
-0.0717	-1.334	0.8699	0.044814819203458395	0.0019250981649497454	-0.000640535835481919	0.80373007	42.74993896	0.87954743	0.12482202150464453	0.0220417	3e-05
-0.0726	-1.3734	0.9118	0.04454080251089529	0.0012339477811599909	-0.0005654866776461627	0.81819504	43.51932144	0.89521232	0.13421081170943075	0.0225084	5e-05
0.0885	-1.5469	0.7113	0.04778711491960474	0.006426302305843123	0.0007243116395776468	2.42127395	128.78616333	1.84791393	1.0215232625308195	0.0585254	0.02668
0.0375	-1.7018	0.8405	0.049726175718570444	0.007038912873293131	0.0002251474735072685	2.21490502	117.80952454	1.80517812	0.4876417766243046	0.0633169	0.02222
-0.0293	-1.7458	0.991	0.04922003023549209	0.003837979025135531	0.0005096361415823442	1.68263054	89.49814606	1.41513877	0.4608783999655515	0.0606815	0.01617
0.0471	-1.7717	1.184	0.05029864371322458	0.005949827420048669	0.0024207716725161347	1.44315398	76.76052856	1.28392604	0.5503798701789712	0.0723079	0.0311
0.0787	-1.8953	1.105	0.05351354019539814	0.009145525280450286	0.0028885199120506156	1.47411144	78.40713501	1.3087861	0.5781171291054829	0.0893211	0.05501
0.0062	-1.5371	1.429	0.04825660848839121	0.010173524209874947	0.0013386675362796509	2.39738011	127.51525879	1.83800707	1.146439150610128	0.0772896	0.04901
0.0372	-1.4206	1.139	0.03984935748153453	0.0076497781114911465	0.0020682151636132805	3.01034331	160.11842346	2.37997952	1.0205272366287055	0.0469124	0.02582
0.0303	-1.4163	0.6735	0.03476346804122305	0.002314306588144481	0.0018186330805780916	3.21202111	170.84555054	2.27575195	1.0102471523346668	0.0444729	0.01365
-0.0152	-1.2606	0.9822	0.03381749958664213	0.0016406094968746698	0.000905825881785057	1.65227211	87.88339996	1.32264879	0.6365236372321882	0.0401238	0.01097
-0.0264	-1.2362	0.9709	0.03522947095150554	0.0022951079663725434	0.0005078908123303499	1.58860946	84.4972229	1.18894225	0.1701202451907994	0.0218658	0.00238
-0.0228	-1.2607	0.9925	0.0373640086266946	0.0015899949485668342	0.001090830782496456	1.15405309	61.38341522	1.00099341	0.22082953315804396	0.0168633	0.0002
-0.0264	-1.3039	0.9693	0.03714758779944731	0.0010716321607245184	0.0010140362954087054	0.80794406	42.97407913	0.88887816	0.11057890510886811	0.0150036	0.00014
-0.0153	-1.3164	0.9319	0.03646341873266553	0.0004939281783143952	0.0014259339988793671	0.80427241	42.77878571	0.8970427	0.1446885376331283	0.0139958	0.00015
-0.0236	-1.3708	0.9832	0.0374896723328382	0.00042411500823462205	0.0012025318546240932	0.86015946	45.75138474	0.916354	0.17997344572538604	0.0173627	0.00023
-0.0216	-1.4018	0.9838	0.037639770648509714	0.00034557519189487725	0.0013194689145077131	0.77561414	41.25446701	0.88263863	0.05087875959474375	0.0177417	0.00021
-0.0267	-1.3829	0.9202	0.037179003725983206	0.00018500490071139895	0.001075122819228507	0.77715987	41.33668518	0.85931201	0.13088416544945952	0.014958	0.00022
-0.0394	-1.3682	0.9311	0.037671186575045604	-0.00010821041362364843	0.0008203047484373349	0.74601859	39.68029785	0.85671637	0.0903108117094308	0.0148953	0.00021
-0.0509	-1.3515	0.9187	0.03784222884174105	-0.0007557275661135446	0.0005166174585903216	0.71456099	38.00708771	0.83119884	0.09671233545161805	0.0146387	0.00022
-0.018	-1.2315	0.8305	0.03506715533107006	0.0005375614096142535	0.0010332349171806431	1.17354441	62.42015076	1.03741713	0.4703489972494552	0.011303	8e-05
-0.0244	-1.2366	0.9676	0.03621209132037835	6.632251157578452e-05	0.0013439035240356337	1.12903976	60.05297089	1.04936634	0.24494217471008728	0.0130991	0.0001
-0.033	-1.2683	0.9495	0.03713187983617936	-0.0009913470151327792	0.0010157816246606998	0.79796839	42.44347763	0.88203547	0.1736789970942255	0.0133843	9e-05
-0.0349	-1.2701	0.9367	0.03678281398578049	-0.0010419615634406148	0.0010663961729685354	0.74768758	39.76906967	0.85353433	0.03901474735072721	0.0132762	0.00011
-0.0498	-1.2858	0.9476	0.03720343833551113	-0.0009930923443847736	0.0008395033702092724	0.78421193	41.71178055	0.88291935	0.07631931857728734	0.0137995	7e-05
-0.0608	-1.3232	0.8931	0.0366868208769208	-0.0006161012259539982	0.000153588974175501	0.80710584	42.92949295	0.87311865	0.18187614865274368	0.0117214	5e-05
-0.0588	-1.3047	0.9015	0.03681946590007237	-0.0009913470151327792	0.0003787364476827695	0.79252505	42.15394974	0.86342539	0.06555191429188098	0.0119843	6e-05
-0.0409	-1.3502	0.9448	0.038943531599749476	-0.0019076448724298022	0.0014887658519511632	1.08762908	57.85036087	0.9994647	0.31421964806212604	0.0170004	0.00022
0.1295	-1.7757	0.7659	0.05141041844674498	0.006782349473249965	0.0022130774915288098	3.55749774	189.22125244	2.53009606	1.8688596416126455	0.0830371	0.04742
-0.0021	-1.6638	0.7327	0.04701393406097126	0.0008848819307611251	0.00041015237421866745	2.33515429	124.205513	1.84925418	0.8815438522786352	0.0433297	0.0066
-0.0073	-1.8027	0.8587	0.04837529087752683	0.0005515240436302081	0.0018936822384138475	1.3643316	72.56800842	1.19758176	0.42901222839408326	0.055874	0.01222
-0.0424	-1.6163	0.9561	0.04644146606631711	0.0012252211349000194	0.0005724679946541401	1.49920058	79.7416153	1.29255446	0.5153368073119617	0.0443169	0.00534
-0.0423	-1.4362	0.8595	0.03974463772641487	0.0021851522234969008	4.537856055185256e-05	2.08880997	111.10259247	1.53096789	0.6859924431300706	0.0147098	0.00015
-0.0315	-1.2294	0.9069	0.04005007034551388	0.0025080381351158514	0.00024260076602721178	1.19370258	63.49235153	1.06884182	0.3062770368096659	0.0113209	6e-05
-0.0281	-1.2487	0.8272	0.04085641245993526	0.002092649773141201	0.00018151424220741024	0.88313389	46.97338104	0.91875225	0.1665408500107913	0.0114393	9e-05
-0.026	-1.2632	0.8105	0.04051607325579637	0.001954768762233649	0.00020769418098732522	0.87891811	46.74914551	0.90231607	0.058520007691318	0.0119561	0.00021
-0.0005	-1.2406	0.8393	0.03954567019168752	0.0021135937241651332	0.0010524335389525807	1.1124661	59.1714325	1.10046653	0.1755983692002798	0.0151975	0.00054
0.0021	-1.3305	0.8244	0.04169591583014453	0.0007592182246175333	0.0015428710587629874	1.35679889	72.16735077	1.25904691	0.3071529328907511	0.0190138	0.00015
0.0122	-1.4077	0.7546	0.04389503068765739	0.0002303834612632515	0.0018238690683340744	1.19642723	63.6372757	1.09060652	0.30754738152191147	0.0219864	0.00015
-0.0107	-1.4525	0.7803	0.042231731910506796	-0.00026354471705114377	0.001509709802975095	1.02140713	54.32805252	0.97869745	0.21696931104119832	0.0189722	0.00015
-0.0232	-1.4693	0.7373	0.0397376564094069	-0.0011711159280881952	0.0006859143960337716	1.10939932	59.00831223	1.00649951	0.28357210595391374	0.0166273	9e-05
-0.0335	-1.4034	0.6953	0.0388737184296697	-0.0017819811662862105	0.00017627825445142725	0.88624412	47.13881302	0.90802561	0.21742196797587807	0.0136871	3e-05
-0.0376	-1.3828	0.7495	0.03975336437267484	-0.0022130774915288098	0.0005183627878423159	0.84422112	44.90363312	0.8977366	0.16154134008193155	0.014152	6e-05
-0.0394	-1.3423	0.8228	0.041411427162069456	-0.0026267205242514655	0.0007539822368615504	0.92336744	49.11338043	0.94062981	0.2309662635568251	0.016424	8e-05
-0.0399	-1.3618	0.8139	0.04207814293633128	-0.002844886680750757	0.0007487462491055673	0.79500288	42.28574371	0.88933859	0.07340589592585493	0.0177299	9e-05
-0.0609	-1.2529	0.837	0.043338270656271195	-0.0024853488548399255	0.0006038839211900379	0.98701066	52.49852753	0.95918957	0.24122639368831367	0.0188255	0.00013
-0.0708	-1.325	0.8191	0.04303807402492817	-0.003162536604613725	0.00028099800957108706	0.8923552	47.46385956	0.93594791	0.1649135146367886	0.0193253	0.00012
-0.1067	-1.3094	0.8501	0.043579126093046414	-0.0031049407392979124	-0.0003787364476827695	0.83756423	44.54955673	0.88905532	0.14541911953439543	0.0217475	0.00014
-0.0438	-1.3719	0.7618	0.04501902272594174	-0.0006579891280018621	0.00048171087355043494	1.19374001	63.4943428	1.05392439	0.4510647782712291	0.0243739	0.00037
-0.0017	-1.3643	0.4965	0.04698426346368735	0.003199188518905606	-0.0003874630939427412	1.74483359	92.80669403	1.3511567	0.6495796176073124	0.031893	0.00271
-0.037	-1.404	0.5875	0.04827755243941515	0.0013456488532876281	-0.0002007128639793479	1.13965523	60.6176033	1.05711649	0.33267894356545846	0.0327873	0.00152
-0.186	-1.34	0.7732	0.045265114150472935	0.0005759586531581287	-0.0022218041377887812	1.55481637	82.69978333	1.2372952	0.6888609881440574	0.0276167	0.00065
-0.1204	-1.382	0.8441	0.04478165794767051	-0.0005969026041820607	-0.0010245082709206715	1.18100107	62.81676483	1.06513293	0.3211806663505361	0.0234075	0.00011
-0.0574	-1.4294	0.7744	0.046718973417384214	0.003488913174736664	-0.0011798425743481666	1.21195483	64.46318054	1.09530172	0.48902327760299646	0.0290903	0.00035
0.0033	-1.3362	0.6743	0.04827580711016315	0.0032480577379614467	-0.0006841690667817771	1.13446534	60.34155655	1.02965074	0.3686681318560272	0.0327992	0.00118
-0.03	-1.2984	0.7678	0.04628438643363762	0.001891936909161853	-0.00037350045992678646	1.05072272	55.88733292	0.98636841	0.3475105056090058	0.0247954	0.00011
-0.0077	-1.4964	1.1438	0.04320911629162361	0.001467821900927231	-0.0012356931104119853	2.28601074	121.59159088	1.48693173	0.8143788900366912	0.0434414	0.00632
0.027	-1.3108	0.797	0.04590739531520686	0.0012601277199399059	0.0012897983172238095	2.35525227	125.27450562	1.54589774	0.838673231610318	0.025659	0.0003
0.0173	-1.341	0.8398	0.046966810171167404	0.001778490507782222	0.0017540558982543013	0.96835172	51.50606918	0.94587909	0.18480176124166767	0.0284435	0.00021
0.0059	-1.4215	0.8578	0.04818330465980745	0.0019216075064457567	0.0012775810124598492	0.81081146	43.12659454	0.87849466	0.20170431865490157	0.0339345	0.00048
0.0082	-1.4484	0.8018	0.048106510172719705	0.0028221974004748306	0.000879645943005142	0.82445288	43.85217285	0.88792053	0.1539659725285762	0.0332478	0.00051
0.004	-1.4316	0.6706	0.0510648432548501	0.0038170350741115982	-0.0006632251157578452	1.19432366	63.52538681	1.07777779	0.4270020907265073	0.0429628	0.00338
-0.0045	-1.5107	0.7612	0.0465077885778929	0.003153809958353753	0.0003717551306747922	1.40627635	74.79902649	1.18236478	0.4909630019573839	0.0286864	0.00023
0.0101	-1.4274	0.7896	0.04761432732365731	0.0031922072018976287	0.0011344640137963143	0.90758008	48.27365875	0.94080074	0.22168224362149008	0.0294348	0.00023
0.0187	-1.4136	0.7453	0.04874181002044564	0.0030421088862261168	0.0013700834628155487	0.75663483	40.24496841	0.84808635	0.14236002307395407	0.032938	0.00068
0.0225	-1.3032	0.781	0.04958480404915891	0.0030613075079980543	0.0015062191444711063	1.02946103	54.75643921	1.07621001	0.19981641660703825	0.0369976	0.00205
0.018	-1.2973	0.9042	0.049782026254634265	0.0024766222085799536	0.0017976891295541592	1.16056061	61.72954941	1.16848527	0.18726887449882543	0.0401793	0.00198
0.0118	-1.4717	0.8753	0.05010491216625321	0.00243473430653209	0.0016057029118347831	1.01704288	54.09592056	1.00242692	0.23733800156930923	0.0418248	0.00171
-0.0044	-1.5215	0.8211	0.049064695932064584	0.0017505652397503124	0.0011746065865921838	0.91531122	48.68487549	0.91266304	0.22797408131065	0.0377329	0.00096
-0.0506	-1.4213	0.6947	0.0435529461542665	-0.00033684854563490564	-0.0007347836150896127	1.64041829	87.25289917	1.26052844	0.7482276882432553	0.0209821	0.00016
-0.0663	-1.2881	0.5742	0.03985633879854251	-0.0004188790204786391	-0.0017662732030182616	1.45656645	77.47393036	1.18197255	0.5099063709248186	0.0163	5e-05
-0.051	-1.2038	0.5254	0.03848276467722297	0.0009407324668249436	-0.0016301375213627037	0.9844209	52.36077881	0.99145173	0.2918660645139341	0.01634	6e-05
-0.0544	-1.2338	0.6196	0.039624210008027266	0.00011170107212763708	-0.0013264502315156904	0.90126508	47.93777084	0.92516323	0.241308200767431	0.0124755	2e-05
-0.0534	-1.198	0.5874	0.03934844798621216	0.0002251474735072685	-0.0015289084247470327	0.80275846	42.69825745	0.89021961	0.09858333082130397	0.0137966	4e-05
-0.059	-1.202	0.6026	0.04030488841630505	-5.235987755982989e-05	-0.0016528268016386303	0.80249649	42.68432617	0.87584872	0.09269330790257917	0.0141652	7e-05
-0.0436	-1.2636	0.6293	0.04317071904807974	0.0004799655442984406	-0.0010978120995044332	1.06591499	56.69540024	0.97425322	0.3013585377883578	0.0181403	0.00016
-0.0222	-1.2917	0.5741	0.046476372651357	0.001192059879112127	-0.0010105456369047167	1.30047894	69.17172241	1.08196078	0.3099507200345331	0.0277577	0.00103
-0.0499	-1.265	0.6406	0.04116184507903427	9.948376736367679e-05	-0.0014748032179352085	1.36251879	72.47158813	1.09586477	0.46446806325508366	0.0143989	2e-05
-0.0475	-1.2346	0.5879	0.04015479010063354	-0.00020769418098732522	-0.00152367243699105	0.83268565	44.29006958	0.87646905	0.15365510729037857	0.0146765	5e-05
-0.047	-1.2604	0.5576	0.039784780299210745	-0.00039968039870670147	-0.001514945790731078	0.75291705	40.04722214	0.85315501	0.08513613327010713	0.0155193	6e-05
-0.0533	-1.2912	0.6334	0.04089830036198312	-0.0005410520681182421	-0.0013631021458075715	0.83039218	44.16807938	0.88846581	0.18323676885537116	0.0139651	1e-05
-0.0333	-1.3668	0.7221	0.044923029617082055	0.00038571776469074686	-0.0009913470151327792	1.33232582	70.86563873	1.10416209	0.45046271092913587	0.0219244	0.00022
-0.0468	-1.4238	0.6789	0.04517086637086524	0.0002844886680750757	-0.0014451326206513049	1.10455823	58.75081635	1.00451974	0.1538425727958689	0.0228143	0.00015
-0.0559	-1.3603	0.7458	0.04458618107144715	0.00102799892942466	-0.0014608405839192536	0.87500173	46.54083633	0.91553451	0.20669517620178104	0.0191507	6e-05
-0.0432	-1.3671	0.5849	0.04585503543764702	0.0016283921921107093	-0.0019530234329816546	1.03244388	54.91509628	0.97596613	0.29847152389741594	0.0257211	0.00052
-0.0591	-1.2925	0.6059	0.04228234645881463	-9.42477796076938e-05	-0.0020734511513692635	1.16201508	61.80691147	1.01682193	0.38228783344692	0.0177704	9e-05
-0.0778	-1.2257	0.5243	0.04047069469524451	-0.0010471975511965976	-0.0029513517651224112	0.98677021	52.48573685	0.96824582	0.3492251074456086	0.0206926	0.00041
-0.075	-1.1687	0.4763	0.03991917065161431	-0.0008325220532012951	-0.003014183618194207	0.83392972	44.35623932	0.90835744	0.1492515697348649	0.0226541	0.0005
-0.0755	-1.1814	0.4718	0.04001516376047399	-0.001075122819228507	-0.0029548424236264	0.70334947	37.41075134	0.83190571	0.03759675347273492	0.0230051	0.00056
-0.0936	-1.2313	0.6212	0.04159992272128485	-0.0018413223608540175	-0.002579596634447619	1.10215068	58.62276077	1.00992521	0.35371021458075763	0.0189008	0.00028
-0.0599	-1.3141	0.6362	0.045039966676965665	0.001656317460142619	-0.0017435839227423352	1.38295591	73.55862427	1.14715767	0.5201848244191368	0.023991	0.0004
-0.0548	-1.3123	0.5013	0.045572292098823936	0.0010245082709206715	-0.001668534764906579	1.08427024	57.67171097	1.01513526	0.20375918844579877	0.0279998	0.00111
-0.0577	-1.2878	0.5611	0.045568801440319946	0.00028099800957108706	-0.001329940890019679	0.85181147	45.3073616	0.89469833	0.1414797397370237	0.0253488	0.00053
-0.0824	-1.3192	0.6427	0.044299947074120063	-0.000598647933434055	-0.0019373154697137059	0.91712451	48.78132248	0.92455874	0.27549374444495245	0.021122	0.00014
-0.0989	-1.3201	0.7366	0.04462108765648702	-0.0008918632477691023	-0.00210835773640915	0.91502297	48.66954422	0.92719235	0.1505699081698726	0.0222985	0.0001
-0.0754	-1.3855	0.7361	0.04831420435370703	0.001553343034274953	-0.0019373154697137059	1.27223885	67.66964722	1.09916186	0.40486826229797535	0.0329004	0.00062
-0.0857	-1.4289	0.7084	0.046193629312533915	-9.250245035569947e-05	-0.0022602013813326567	1.02158785	54.33766556	0.97298232	0.2858653218711359	0.0260115	0.0002
-0.091	-1.3464	0.7218	0.046490335285372955	-0.000577703982410123	-0.0021886428820008896	0.86695153	46.11265182	0.90342788	0.1438733002112615	0.0259048	0.0002
-0.0685	-1.3764	0.6718	0.04775569899306885	0.00048345620280242926	-0.002089159114637212	0.94002056	49.99914932	0.94496343	0.2238003830136062	0.0308759	0.00056
-0.0865	-1.3098	0.7881	0.04662298030852453	4.886921905584123e-05	-0.0016982053621904826	1.03667676	55.1402359	0.97685013	0.29881297103688204	0.0274216	0.00019
-0.0946	-1.3538	0.7752	0.04531398336952877	4.886921905584123e-05	-0.0019495327744776662	0.95630044	50.86506653	0.94632488	0.1430162175641468	0.0235368	0.00011
-0.1209	-1.3507	0.7613	0.046195374641785907	0.0006230825429619757	-0.002309070600388498	1.01351845	53.90846252	0.98268011	0.134057121103705	0.0277452	0.00033
-0.1208	-1.3829	0.8024	0.046406559481277226	0.0001832595714594046	-0.002380629099720265	1.01631999	54.05747223	0.98750877	0.10952831551628292	0.0279912	0.00016
-0.1106	-1.3185	0.784	0.04350233160595866	-0.0006422811647339132	-0.0021938788697568722	0.996099	52.98192978	0.94989741	0.28882594207376366	0.0186009	3e-05
-0.1077	-1.29	0.7459	0.0421985706547189	-0.0014067353771074296	-0.0021013764194011725	0.80421335	42.7756424	0.86303569	0.1775358806984489	0.0158901	3e-05
-0.1052	-1.2815	0.7311	0.0420118204247555	-0.001567305668290908	-0.002045525883337354	0.70919681	37.72176743	0.83291309	0.04595855286053493	0.0162256	6e-05
-0.1024	-1.2942	0.7362	0.041111230530726434	-0.0014573499254152652	-0.0019425514574696887	0.78367382	41.68315887	0.86456951	0.07627600313861865	0.0156819	8e-05
-0.0967	-1.2606	0.7245	0.03916169775624876	-0.0009232791743050004	-0.0018413223608540175	0.88848877	47.25820541	0.90192618	0.1802416311101805	0.0131284	4e-05
-0.0856	-1.2314	0.7211	0.03934844798621216	-0.0006981317007977319	-0.001572541656046891	0.77489519	41.21622849	0.86121173	0.07773392041388981	0.0128272	2e-05
-0.0921	-1.2408	0.8425	0.04120547831033412	-0.0006510078109938849	-0.0015917402778188286	0.97651607	51.94032669	0.95011459	0.2334676417848872	0.0144568	3e-05
-0.0921	-1.3236	0.8557	0.04140968183281746	-0.0006038839211900379	-0.0017174039839624202	0.77752995	41.35636902	0.85961688	0.11484955592153884	0.015704	3e-05
-0.095	-1.2836	0.7745	0.039866810774054476	-0.000900589894029074	-0.002124065699677099	0.91469318	48.65200043	0.91070922	0.23641193736583488	0.0135423	3e-05
-0.0922	-1.2665	0.7313	0.039585812764483384	-0.0011257373675363424	-0.002015855286053451	0.79083776	42.06420517	0.85873763	0.09381779483510051	0.0131051	4e-05
-0.0959	-1.2534	0.7805	0.040341540330596934	-0.0014835298641951804	-0.001895427567665842	0.77145559	41.0332756	0.84946233	0.1276973890579997	0.0134442	2e-05
-0.0947	-1.3311	0.7884	0.03988775472507841	-0.0015132004614790836	-0.0019373154697137059	0.87313908	46.44176483	0.87299704	0.11306720524251436	0.0151303	9e-05
-0.0979	-1.3771	0.8582	0.03985110281078653	-0.002134537675189065	-0.0017697638615222502	1.25532603	66.77006531	0.98703458	0.16027703680966607	0.0197135	0.00033
-0.1055	-1.3994	0.9048	0.040044834357757894	-0.0024312436480281013	-0.0018657569703819383	0.83133227	44.21808243	0.89090872	0.1058215314335046	0.0213885	0.00053
-0.1072	-1.4127	0.9078	0.04050211062178041	-0.002897246558310587	-0.0017296212887263805	0.73290187	38.98262787	0.84485928	0.07097074279802822	0.0227695	0.0007
-0.1012	-1.2133	0.8044	0.03623303527140228	-0.0022322761133007477	-0.0023073252711365037	1.74819803	92.98564148	1.26892323	0.5843874888899048	0.0190769	0.00045
-0.0589	-1.0859	0.4835	0.030445523471789082	0.0007504915783575615	-0.0023527038316883565	2.1129179	112.3848877	1.53798684	0.931382902591168	0.0309812	0.00073
-0.0763	-1.0516	0.5531	0.02995683128123067	0.00010297442586766544	-0.0027436575841350863	0.97393227	51.80289459	1.00290739	0.19765815477475196	0.031589	0.00077
-0.0711	-1.0143	0.5512	0.02900562683889376	0.00041713369122664475	-0.0024923301718479027	0.92714393	49.31425095	0.99466066	0.12023455599915382	0.0329884	0.00085
-0.0603	-1.0151	0.5599	0.029382617957324535	0.0003769911184307752	-0.0019530234329816546	0.75808817	40.32227325	0.86265132	0.06812202150464451	0.0311331	0.00058
-0.0589	-1.0648	0.676	0.03151541030326161	-0.00028099800957108706	-0.0015463617172669759	1.01012456	53.72794342	0.98802332	0.32707215948268104	0.0199497	7e-05
-0.058	-1.1291	0.6682	0.03268303557284582	-0.00035604716740684323	-0.0014643312424232424	0.78504276	41.75597	0.8688126	0.13923524511318489	0.017148	3e-05
-0.063	-1.2	0.7451	0.034021703109125466	-0.0009389871375729493	-0.0012601277199399059	0.91696638	48.77291107	0.92252151	0.25909055144645443	0.0138902	2e-05
