trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.047	-0.861	0.5248	0.02918714108110117	0.0024068090385001802	-6.9813170079773176e-06	1.03995121	47.77876282	0.98153827	0.1234807734080704	0.015462	0.00015
-0.0685	-0.8875	0.5845	0.02853438794085529	0.0020751964806212577	-0.00016231562043547262	0.90837526	41.73373413	0.92479841	0.16468500007761483	0.0152188	0.00012
-0.0888	-0.8907	0.5992	0.027543040925722517	0.0022113321622768156	-0.0008098327729253688	0.89387047	41.06733704	0.91324843	0.12694999246391142	0.0135553	9e-05
-0.0772	-0.861	0.6029	0.02744879314611482	0.002230530784048753	-0.00045553093477052	0.82247025	37.78697586	0.87894503	0.06838741197672424	0.0126672	6e-05
-0.0866	-0.8533	0.6246	0.0269321756875245	0.0021921335405048776	-0.0007749261878854823	0.83942729	38.56604004	0.88687974	0.08252049776245811	0.0122791	6e-05
-0.0974	-0.8405	0.7075	0.026741934799057118	0.0031031954100459182	-0.0010000736613927507	0.94326073	43.33648682	0.94658825	0.17282251157578435	0.0156754	0.00015
-0.0917	-0.822	0.6867	0.026509806008541865	0.003787364476827695	-0.0009407324668249436	0.90658128	41.65131378	0.93405498	0.09378195259324192	0.0143331	0.00025
-0.0592	-0.7955	0.5766	0.026565656544605687	0.0038851029149393774	-0.0005218534463463045	1.03271401	47.44626236	0.99023515	0.19772339973270708	0.00967145	6e-05
-0.0615	-0.7813	0.5673	0.027054348735164106	0.0035796702958403696	-0.00018151424220741024	0.84082049	38.63004684	0.88717874	0.08252320068981599	0.0096333	4e-05
-0.079	-0.7817	0.6033	0.02772630049718192	0.003979350694547071	-0.0007173303225696694	0.90861654	41.74481964	0.92059307	0.13427241205433862	0.0129189	6e-05
-0.0677	-0.8132	0.552	0.026996752869848286	0.003029891581462156	-0.0007208209810736582	0.92750764	42.61273956	0.93025082	0.17822486994612688	0.00930727	4e-05
-0.0538	-0.8107	0.5339	0.027548276913478498	0.0027680921936630064	-0.00033684854563490564	0.90394783	41.53032303	0.91838265	0.09436479334340576	0.00999564	6e-05
-0.0444	-0.8354	0.4685	0.02737723464678305	0.0023160519173964756	-0.00026354471705114377	0.97062486	44.59368515	0.95342188	0.134319318577287	0.00986975	6e-05
-0.0512	-0.8279	0.5265	0.02744355715835884	0.0017243853009703976	-0.0003106686068549907	0.93615144	43.00986481	0.94534857	0.10755565089028572	0.0097127	7e-05
-0.0683	-0.8339	0.5309	0.027426103865838894	0.0022078415037728267	-0.001117010721276371	0.93100524	42.77342987	0.94636823	0.09286258048718786	0.0109454	5e-05
-0.0703	-0.8136	0.5765	0.027588419486274367	0.0024190263432641405	-0.0012112585008840647	0.88652718	40.7299614	0.91076035	0.09128741197672402	0.0119732	3e-05
-0.0736	-0.8238	0.5546	0.026968827601816375	0.0026546457922833754	-0.0013159782560037243	0.88961124	40.87165451	0.92140404	0.08339655442984435	0.0110067	0.0001
-0.0655	-0.8226	0.5721	0.027279496208671372	0.0016964600329384882	-0.0008307767239493009	0.95186377	43.73173904	0.98077584	0.11450279491271542	0.01055	3e-05
-0.0754	-0.7974	0.5948	0.027221900343355556	0.0019896753472735357	-0.0011362093430483087	0.86378592	39.68515396	0.90835945	0.09061218993749347	0.0113209	6e-05
-0.0864	-0.8264	0.6119	0.027494171706666667	0.0021991148575128553	-0.0015481070465189703	0.85963738	39.49455643	0.89393937	0.10178042885105464	0.0134951	5e-05
-0.0971	-0.8099	0.6288	0.027228881660363538	0.0022863813201125715	-0.001790707812546182	0.84591991	38.86433029	0.88982299	0.07385786374650297	0.0139354	0.00011
-0.1038	-0.837	0.5971	0.026567401873857685	0.0026145032194875057	-0.002228785454796759	0.88034046	40.44572449	0.90438502	0.13688396640656827	0.0138206	0.00018
-0.1055	-0.8326	0.6181	0.027928758690413263	0.0026057765732275338	-0.0013753194505715315	1.06049609	48.72266388	0.9872471	0.13827747335203883	0.0156266	0.00013
-0.0865	-0.8775	0.6175	0.027363272012767097	0.003038618227722128	-0.001181587903600161	1.06251538	48.81543732	0.99730884	0.12410299395560638	0.0148628	0.00014
-0.0513	-0.841	0.5285	0.027464501109382772	0.002921681167838507	-0.0006178465552059926	1.00256097	46.06093597	0.97245854	0.19979537524467325	0.0112798	5e-05
-0.0553	-0.8543	0.5513	0.02838079896667979	0.0021275563581810873	-0.0005235987755982988	0.88989204	40.88455582	0.91335143	0.13033352232810663	0.0129293	0.00012
-0.0611	-0.8664	0.5546	0.028003807848249018	0.002139773662945048	-0.0009459684545809266	0.89769536	41.24306488	0.91390481	0.06177890510886801	0.0126957	0.00012
-0.0753	-0.8412	0.5401	0.028180086102700445	0.0024172810140121463	-0.001291543646475804	0.91448188	42.01429367	0.92908533	0.09386803987067009	0.0132097	9e-05
-0.064	-0.7942	0.5158	0.027991590543485056	0.0024818581963359366	-0.0008848819307611251	1.19219661	54.77341461	1.003912	0.11558672286269286	0.0116551	0.00018
-0.0769	-0.8065	0.6299	0.028745572780346604	0.0025865779514555962	-0.000736528944341607	1.24273467	57.09529877	1.06727121	0.18965274892003625	0.0140829	8e-05
-0.0709	-0.8305	0.5152	0.027942721324429213	0.002288126649364566	-0.0010175269539126942	1.04873586	48.1823616	0.99188532	0.21381503837897547	0.0105304	5e-05
-0.0688	-0.8069	0.507	0.028160887480928508	0.0021048670779051613	-0.0008639379797371932	0.86911482	39.92998123	0.90324778	0.0616507351067101	0.0103233	5e-05
-0.0662	-0.8131	0.5079	0.02803696910403691	0.002197369528260861	-0.0008988445647770796	0.92522389	42.50781631	0.92320138	0.022266370614359335	0.0106217	3e-05
-0.0628	-0.7907	0.483	0.02770361121690599	0.001626646862858715	-0.0011903145498601325	0.91022116	41.81854248	0.92444913	0.11047752688080607	0.00959784	5e-05
-0.0615	-0.785	0.5367	0.027068311369180056	0.001864011641129944	-0.0006824237375297829	0.90983105	41.80061722	0.92249244	0.12972777191637547	0.00816494	3e-05
-0.0622	-0.8287	0.5361	0.02735978135426311	0.001296779634231787	-0.0007347836150896127	0.8562091	39.33705139	0.89374462	0.09055309347705201	0.00868285	2e-05
-0.0464	-0.7789	0.4659	0.02648013541125797	0.0014957471689591403	-0.00047822021504644627	0.96260923	44.22542191	0.94362374	0.20255884388878304	0.00660628	3e-05
-0.0426	-0.7656	0.494	0.026700046897009253	0.0012322024519079964	-5.759586531581287e-05	0.89070404	40.92185974	0.91398051	0.09040402762665309	0.00629789	6e-05
-0.0468	-0.7767	0.497	0.026623252409921506	0.001090830782496456	-0.00013788101090755203	0.84965616	39.03598785	0.88952558	0.03322256510455132	0.0061847	7e-05
-0.0958	-0.6927	0.6085	0.02787290815434944	0.0013334315485236678	-6.806784082777885e-05	1.43409634	65.88708496	1.11354363	0.322603484026746	0.0123795	0.00093
-0.0478	-1.1188	0.5808	0.03399552317034555	0.007607890209443282	0.0005846852994181004	2.88047266	132.33834839	2.16550954	1.15429134085808	0.0490621	0.05734
-0.0443	-1.0522	0.6527	0.032272883198627145	0.005750859885321316	0.0006003932626860494	2.35470295	108.18276215	1.90843871	0.321768912955416	0.0363007	0.01917
-0.0277	-0.9057	0.3681	0.029565877528783945	0.004267330021126135	0.0006335545184739417	2.24449563	103.11948395	1.77450939	0.6588848394913137	0.0231599	0.00821
-0.0605	-0.7225	0.3352	0.028469810758531503	0.002389355745980237	-0.0007731808586334879	1.68568742	77.44599915	1.40955734	0.4679388211252884	0.0159016	0.00133
-0.049	-0.6059	0.1994	0.029635690698863713	0.001626646862858715	-0.0012007865253720988	1.3354274	61.35390854	1.1680054	0.3817097245096172	0.0274251	0.01217
-0.0526	-0.5745	0.36	0.02882411259668635	0.0018552849948699724	-0.00047647488579445195	1.54144812	70.81917572	1.29168709	0.2838263936883134	0.0220751	0.0092
-0.0023	-0.7609	0.5842	0.02521302637431009	0.0054052846934264384	0.0007155849933176752	2.26061535	103.8600769	1.83269121	0.8785572900022426	0.014509	0.00288
-0.0009	-0.529	0.5392	0.02452711197827631	0.004279547325890096	0.0009424777960769379	1.61771405	74.32308197	1.4373721	0.3802272283164692	0.0143148	0.00131
-0.0313	-0.5432	0.361	0.017172294510372207	0.0011519173063162574	-0.00014311699866353502	2.2014389	101.14131927	1.67846555	0.8012021141109207	0.0240414	0.00286
-0.0463	-0.6086	0.3323	0.017016960206944712	0.00028099800957108706	-0.0005358160803622592	1.06316197	48.84514236	1.014228	0.18004763409356947	0.0250503	0.00241
-0.0565	-0.7089	0.4192	0.0183748263649963	-8.726646259971648e-06	-0.00046949356878647465	1.22240901	56.16147232	1.12347074	0.28309566627292154	0.0196335	0.00128
-0.0604	-0.7482	0.5453	0.02105565209605959	-5.585053606381854e-05	-6.283185307179586e-05	1.34147036	61.63154221	1.2043022	0.3260305668290907	0.0108569	0.0002
-0.0523	-0.7011	0.4826	0.020671679660620838	0.00024260076602721178	-0.00014486232791552936	0.97144753	44.63148117	0.97126061	0.15612271061867575	0.0120475	0.00021
-0.042	-0.6418	0.3824	0.020786871391252463	2.792526803190927e-05	-0.00021642082724729686	1.02873659	47.26352692	0.99510989	0.18987128639793463	0.0141963	0.00012
-0.0687	-0.6652	0.5134	0.022956315651481412	0.0001832595714594046	7.504915783575618e-05	1.36556888	62.73870468	1.15830694	0.3119124274369748	0.00935948	3e-05
-0.0917	-0.6952	0.542	0.023165755161720734	-0.0007068583470577034	-0.0006283185307179585	1.12182641	51.54037857	1.03155737	0.17174625586550735	0.00783837	7e-05
-0.119	-0.667	0.5736	0.02327222024609239	-0.0005846852994181004	-0.0015865042900628454	1.01003611	46.40436554	0.98981238	0.1464411945678072	0.00937653	0.00015
-0.1368	-0.7259	0.578	0.02389006680129838	0.0002565634000431664	-0.002253220064324679	1.04452336	47.98882294	0.99232457	0.18739055144645447	0.0101076	0.00018
-0.0839	-0.7177	0.5251	0.024944245669502957	0.0010140362954087054	-0.0010053096491487337	1.02881515	47.26713943	0.97993734	0.266978108937303	0.00664151	2e-05
-0.0731	-0.714	0.5237	0.023977333263898098	0.0011013027580084218	-0.0008970992355250854	0.9115836	41.88113785	0.9202528	0.07401946409141118	0.00656664	3e-05
-0.0751	-0.7554	0.6153	0.02516764781375823	0.0008709192967451704	-0.0003525565089028545	1.05884516	48.64681244	0.99310279	0.23326203688728056	0.00698626	3e-05
-0.1016	-0.7819	0.6169	0.0234240638910159	-0.000307177948351002	-0.000486946861306418	1.24394906	57.15109253	1.09525239	0.20740357601210344	0.010349	0.00029
-0.0962	-0.7568	0.5509	0.02356718088967943	0.000148352986419518	-0.000593411945678072	1.29382074	59.44235992	1.11480501	0.1317556508902854	0.00683099	6e-05
-0.0718	-0.7328	0.5723	0.023830725606730576	0.0015882496193148398	-0.0002007128639793479	0.98929495	45.45145035	0.95842693	0.17460702158225963	0.00562495	3e-05
-0.0432	-0.7256	0.6148	0.024129176908821603	0.0015289084247470327	0.0008098327729253688	0.92434525	42.46744919	0.92303758	0.14671690667817755	0.00523674	3e-05
-0.0454	-0.7564	0.66	0.025790730356720207	0.001281071670963838	0.000947713783832921	0.97611052	44.84571457	0.95287014	0.1805635606294675	0.00759983	3e-05
-0.0547	-0.7665	0.6366	0.02502104015659071	0.002165953601724963	0.0005707226654021458	1.17669463	54.061203	1.05712372	0.14437816246606977	0.00982738	0.00062
-0.0133	-0.7864	0.4492	0.02775946175296981	0.003082251459021986	0.00041189770347066176	1.50863826	69.31178284	1.20464313	0.4393772207803805	0.00948054	8e-05
0.032	-0.7551	0.4678	0.027822293606041607	0.0035953782591083183	0.002050761871093337	1.09389639	50.25718307	1.01097762	0.2059411410390402	0.0104129	8e-05
0.0224	-0.7732	0.6026	0.028279569870064122	0.002780309498426967	0.002513274122871834	1.15335977	52.9891243	1.06006401	0.24924286382411817	0.0115187	7e-05
-0.0192	-0.8112	0.5571	0.028607691769439055	0.0024923301718479027	0.0015987215948268059	0.98879611	45.42853165	0.98123894	0.20163268769995127	0.0109958	8e-05
-0.0434	-0.7834	0.5939	0.02864608901298293	0.0029792770331543207	0.0014835298641951804	0.94034243	43.20241165	0.93386044	0.12082679177409592	0.0121535	5e-05
-0.0727	-0.7662	0.6911	0.0281940487367164	0.0016912240451825054	0.000439822971502571	1.10463715	50.7506485	1.02566692	0.28289000784654783	0.0154335	0.00032
-0.0883	-0.8236	0.6854	0.027900833422381352	0.0015865042900628454	0.00011693705988362007	1.07043242	49.17917252	1.00535089	0.11474104905368292	0.0140288	0.00015
-0.0745	-0.8035	0.6512	0.0285326426116033	0.001668534764906579	8.726646259971648e-05	0.92915308	42.68833542	0.95061007	0.10527551306747927	0.0140539	0.00011
-0.0414	-0.9209	0.5235	0.029866074160126967	0.0031956978604016175	0.00045902159327450867	1.58267713	72.71337128	1.29398052	0.439817488734675	0.0210874	0.00346
-0.0056	-0.9016	0.5596	0.028808404633418404	0.004475024202113462	0.0009407324668249436	2.02424836	93.00059509	1.52832642	0.23213533709854223	0.0214855	0.00463
-0.0406	-0.7413	0.5534	0.02692344904126453	0.002775073510670984	-0.00017627825445142725	1.74103892	79.98902893	1.36741049	0.4365958502436362	0.00882268	7e-05
-0.0529	-0.7652	0.5154	0.025427701872305385	0.0019076448724298022	-0.000900589894029074	1.08207774	49.71419525	1.01111179	0.22857437233889868	0.00889879	0.00051
-0.0458	-0.7318	0.3901	0.02525142361785396	0.000640535835481919	-0.000926769832808989	1.16995668	53.75164032	1.08051742	0.23927836150896103	0.0122848	0.00032
-0.0314	-0.7459	0.3589	0.025048965424622618	0.00022340214425527416	-0.00034557519189487725	0.94394952	43.36813354	0.967224	0.119739326268605	0.0120777	0.00025
-0.0138	-0.7494	0.3803	0.025567328212464935	0.0006579891280018621	0.00035081117965086024	0.8769725	40.29098892	0.91380941	0.12496680715673213	0.0111142	0.00018
-0.0227	-0.8039	0.5153	0.026600563129645576	0.0001256637061435917	0.0011082840750163993	1.15295386	52.97047806	1.04671698	0.31455166172022253	0.00948775	4e-05
-0.0154	-0.7669	0.5358	0.024926792376983014	0.001090830782496456	0.0012252211349000194	1.34479427	61.78425217	1.12241445	0.20259374444495232	0.00993228	0.00034
-0.0201	-0.8069	0.5154	0.02106786940082355	0.00027925268031909274	0.0007208209810736582	1.84632003	84.82598877	1.55011751	0.3238450616081594	0.0126931	0.002
-0.0462	-0.5282	0.2569	0.010716321607245182	0.0003612831551628262	-0.0009669124056048585	2.77144241	127.32913971	2.37056546	1.1693655827550309	0.0481361	0.03118
-0.0535	-0.4465	0.2835	0.01096066770252439	-6.9813170079773176e-06	-0.0009197885158010115	1.10385478	50.71470642	1.10097436	0.14858672286269284	0.0465856	0.02705
-0.046	-0.4846	0.3036	0.012358676433371846	-0.0009599310885968812	-0.000778416846389471	1.02586699	47.13169098	1.03941945	0.190316508592395	0.0422552	0.0183
-0.042	-0.4183	0.2668	0.012459905529987518	-0.0007557275661135446	-0.0005724679946541401	0.98020482	45.03382111	0.99589728	0.13266907354171692	0.0442691	0.02366
-0.046	-0.3957	0.3569	0.013126621304249353	0.00017976891295541595	2.6179938779914945e-05	1.10350096	50.69844818	1.05877998	0.22674300933824257	0.0373633	0.01596
-0.069	-0.4921	0.4363	0.01564687674412916	0.0002705260340591211	-0.0004136430327226561	1.27977693	58.79714203	1.19909736	0.3513417766243043	0.0263688	0.00398
-0.1074	-0.4732	0.5085	0.01684242728174528	0.002925171826342496	-0.0010053096491487337	1.30946064	60.16091156	1.15045926	0.35159314731627844	0.0232136	0.00358
-0.0739	-0.5484	0.4497	0.01779363172408219	0.003478441199224699	-0.00041015237421866745	1.0668236	49.01337051	1.02006681	0.272481554507459	0.0194224	0.00107
-0.0317	-0.5614	0.5029	0.018341665109208406	0.003480186528476693	0.0007487462491055673	1.02804649	47.23182297	0.99197516	0.19383386688512225	0.0163437	0.00045
-0.0402	-0.5783	0.5761	0.018884462506578648	0.0027680921936630064	0.001054178868204575	1.01579893	46.66913223	0.99171844	0.17661621756414675	0.0130372	0.00019
-0.0308	-0.6644	0.5333	0.020001473227855015	0.003153809958353753	0.0010768681484805013	1.04858553	48.17545319	1.00270494	0.21457088831215185	0.0116278	0.00033
-0.0096	-0.6307	0.4815	0.018971728969178363	0.004384267081009755	0.0010838494654884787	1.05660665	48.5439682	1.0127324	0.22005913491703152	0.0153916	0.00056
0.0067	-0.555	0.5119	0.018254398646608695	0.004775220833456485	0.002089159114637212	1.01521456	46.64228439	0.98778653	0.22807968620825655	0.0173532	0.00094
-0.008	-0.5573	0.5949	0.018809413348742893	0.003837979025135531	0.0019425514574696887	0.99844253	45.87171936	0.98443497	0.18194320838113368	0.0143563	0.00044
-0.0192	-0.5607	0.5397	0.019854865570687493	0.004710643651132695	0.001069886831472524	0.99637282	45.7766304	0.97474347	0.20933907369694643	0.0135439	0.00032
-0.0166	-0.6066	0.4802	0.02076941809873252	0.005166174585903216	0.0003874630939427412	1.02864993	47.25954819	1.00028271	0.21062536001726648	0.0141857	0.00045
0.0068	-0.612	0.4712	0.022673572312658333	0.005419247327442393	0.0006911503837897545	1.07901359	49.57341766	1.01310366	0.16084571226560013	0.0113867	0.00017
0.0216	-0.6043	0.4775	0.022202333414619867	0.00558330827712986	0.0015463617172669759	0.95818627	44.0222168	0.95124588	0.1033255590601577	0.0125547	0.0002
0.0081	-0.6444	0.525	0.02440493893063671	0.005633922825437696	0.001710422666954443	1.10153794	50.60826111	1.01487334	0.2219640507006074	0.0104625	8e-05
-0.0324	-0.7035	0.5046	0.0253002928369098	0.004928809807631986	-0.0001605702911834783	1.05293524	48.37529373	0.99295378	0.29357299411083604	0.0104347	0.00011
-0.0125	-0.7459	0.466	0.027305676147451285	0.004457570909593518	0.000726056968829641	1.09483051	50.30010223	1.00474835	0.2690624734296536	0.0114318	0.00011
0.0064	-0.7349	0.5588	0.02535265271446963	0.0041887902047863905	0.001377064779823526	1.06665707	49.00571823	1.00300479	0.2663405974391333	0.00875348	6e-05
0.0094	-0.7094	0.5393	0.025602234797504824	0.004328416544945937	0.0017243853009703976	0.90370667	41.51924515	0.93017419	0.0848264472170806	0.00889838	6e-05
0.0113	-0.6974	0.5173	0.023366468025700086	0.0049898963314517885	0.0017278759594743865	1.0386312	47.71812057	0.98840199	0.18093686084072896	0.00933391	0.0001
0.0007	-0.6872	0.5393	0.024218188700673313	0.0045588000062091886	0.0013962634015954637	0.93458533	42.93791199	0.95110313	0.12352147790473748	0.00822568	0.00011
0.0039	-0.6579	0.5195	0.02423913265169725	0.004815363406252355	0.001022762941668677	0.89947587	41.32486725	0.93772451	0.08485039054969448	0.00877762	6e-05
-0.1498	-0.7533	0.63	0.028265607236048165	0.003623303527140228	0.000322885911618951	1.9769814	90.82900238	1.50708522	0.6555205746756384	0.0221655	0.0042
-0.0062	-0.9281	0.4515	0.03442312883708416	0.009484119155337187	-9.250245035569947e-05	2.55395365	117.33699799	1.9023803	1.1185862795603803	0.0431424	0.03323
-0.0737	-0.8546	0.6292	0.03450864997043188	0.007904596182282318	0.0002670353755551324	1.64568722	75.60826111	1.36317037	0.419929096615671	0.0406041	0.01787
-0.0492	-0.8523	0.6343	0.03233920571020293	0.006190682856823887	-9.250245035569947e-05	1.22865415	56.44839478	1.10864572	0.24404477057991095	0.0289802	0.0042
-0.0992	-0.812	0.6303	0.03185749483665249	0.005480333851262195	-0.001281071670963838	1.01224184	46.50570297	0.99339859	0.21333145498601325	0.028177	0.00276
-0.0631	-0.8364	0.4692	0.03316300111714425	0.006745697558958083	-0.0014538592669112763	1.23811877	56.88323212	1.09738381	0.3587828792067542	0.0314564	0.00715
-0.0072	-0.8171	0.4522	0.03269525287760977	0.00653451271946677	0.00032812189937493397	0.97043478	44.58495331	0.957142	0.21524571226560013	0.0275914	0.00481
-0.0078	-0.8235	0.4991	0.033955380597549684	0.0057142079710294355	0.000783652834145454	0.93009412	42.7315712	0.94885372	0.18069817015738837	0.0299947	0.00554
-0.0299	-0.839	0.6287	0.034501668653423904	0.006670648401122327	0.0005410520681182421	1.15800691	53.2026329	1.07016704	0.2544664625997162	0.0372284	0.01203
-0.0261	-0.8984	0.6452	0.035102061916109956	0.007764969842122772	0.00014311699866353502	1.05863237	48.63703918	1.01593798	0.18433248865706012	0.0416385	0.01852
-0.0551	-0.9092	0.6682	0.03429746513094057	0.007168067237940712	-9.42477796076938e-05	0.93038243	42.74481583	0.94946146	0.14474320838113375	0.0392501	0.01441
0.0014	-0.8877	0.754	0.03335498733486363	0.007717845952318924	0.0008482300164692441	1.42422938	65.4337616	1.14351041	0.28553671532660435	0.0403329	0.01847
-0.0467	-0.8737	0.6296	0.030700341542580258	0.004251622057858187	-0.0008150687606813518	1.85165489	85.0710907	1.4304041	0.5757084231947354	0.0261717	0.00357
-0.0491	-0.7936	0.3504	0.018591247192243598	0.0024486969405480446	-0.0022130774915288098	3.15608382	145.00082397	2.15135151	1.1272014099247132	0.0245041	0.0037
-0.0743	-0.57	0.3473	0.0182526533173567	0.0011082840750163993	-0.002764601535159018	1.37250996	63.05760193	1.16845922	0.3634265392024375	0.0244706	0.00234
-0.0645	-0.509	0.3287	0.018058921770385327	0.0014957471689591403	-0.002494075501099897	0.88453573	40.6384697	0.91098972	0.13198603374866172	0.0266488	0.00384
-0.0479	-0.4977	0.3307	0.018036232490109404	0.002007128639793479	-0.0019530234329816546	0.84896111	39.00405502	0.89557616	0.08365614096142526	0.0267873	0.00371
-0.0369	-0.4962	0.3316	0.017835519626130055	0.0025987952562195565	-0.0016598081186466073	0.81666505	37.52026749	0.88722696	0.06767973973702368	0.027281	0.00382
-0.0315	-0.5157	0.316	0.018004816563573504	0.002509783464367846	-0.0015847589608108511	0.8484804	38.98196793	0.91726864	0.05716789435654584	0.0268538	0.00388
-0.0205	-0.5685	0.2419	0.01965240737745615	0.0024853488548399255	-0.0015271630954950383	1.13507783	52.14919281	1.09570345	0.22438106443631892	0.0276973	0.00495
-0.0116	-0.6596	0.2476	0.022928390383449508	0.0018884462506578647	-0.001117010721276371	1.40242696	64.43209076	1.25740588	0.3198518992197043	0.0206671	0.00183
-0.0187	-0.7664	0.4128	0.023958134642126164	0.0017418385934903407	-0.0006544984694978735	1.28399765	58.99105835	1.14166854	0.36104320838113385	0.0100324	9e-05
-0.0153	-0.8315	0.4443	0.024003513202678014	0.0019931660057775245	-0.00047822021504644627	0.88460958	40.64186096	0.91483335	0.12364921136452305	0.00977284	9e-05
-0.0105	-0.791	0.4185	0.02363524873050721	0.0020141099568014562	-0.00047123889803846896	0.85652065	39.35136414	0.89415794	0.09090948701013556	0.0103604	0.00013
-0.0125	-0.7645	0.462	0.024059363738741832	0.0016947147036864942	-0.0001832595714594046	0.9527027	43.77028275	0.94306634	0.12357447939643244	0.00875211	0.00012
-0.0194	-0.7796	0.5083	0.024178046127877446	0.001054178868204575	-0.0002007128639793479	0.9475264	43.53246689	0.93997828	0.1071335758568738	0.00764805	5e-05
-0.0174	-0.7621	0.4758	0.023239058990304498	0.0011222467090323538	-0.00020594885173533088	0.95671225	43.95449448	0.96381221	0.10261454830783544	0.00899082	0.00018
-0.0218	-0.7175	0.5181	0.023010420858293242	0.0008517206749732328	-0.0001186823891356144	0.96205992	44.20018387	0.98525785	0.12062153143350464	0.00762868	0.0001
