trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1474	-0.9052	0.1929	0.04159817739203285	0.001452113937659282	-0.0039235001584832525	1.43897009	80.31384277	1.19323824	0.41784212118132	0.0670457	0.00331
-0.1472	-0.9034	0.0461	0.039044760696365144	0.001499237827463129	-0.004750786223928565	1.17402291	65.52622986	1.0617224	0.32019133254584325	0.0572876	0.00093
-0.1248	-0.8588	0.0767	0.03931354140117227	0.0024713862208239705	-0.004077089132658754	0.77494568	43.25236893	0.8318443	0.19333130947188887	0.0577338	0.00102
-0.1042	-0.9	0.0951	0.03931005074266829	0.0031677725923697077	-0.0034574972482007667	0.70534259	39.36758041	0.78487964	0.14617344572538532	0.0592261	0.00118
-0.0897	-0.9391	0.2294	0.03945142241207983	0.002885029253546627	-0.002898991887562581	0.95890564	53.51980209	0.91760966	0.2370310184436404	0.0642227	0.00252
-0.0996	-0.9105	0.4433	0.040271727160517155	0.002516764781375823	-0.002893755899806598	1.13706791	63.46364594	1.0258202	0.3120902604182057	0.0743949	0.0066
-0.1024	-1.0191	0.4368	0.041324160699469745	0.0018675022996339327	-0.0028728119487826664	0.78907239	44.0408287	0.83791959	0.20403199858592047	0.0788417	0.00892
-0.1035	-1.0048	0.4322	0.041495202966165184	0.0017470745812463236	-0.0028763026072866553	0.72065961	40.22247696	0.79140418	0.034748032179351906	0.0770077	0.00849
-0.1255	-0.9664	0.3832	0.03969402317810704	0.000973893722612836	-0.003593632929856324	0.92123574	51.41731644	0.89784976	0.273984548463065	0.0674595	0.00446
-0.1147	-0.931	0.2637	0.038877209088173686	0.0004310963252425994	-0.003347541505325124	0.92601877	51.68427277	0.89895716	0.24598514559173937	0.0593134	0.00196
-0.1043	-0.9135	0.223	0.03920358565829663	0.0003769911184307752	-0.0030874874467779687	0.70823568	39.52905655	0.78679304	0.10062679177409628	0.0590125	0.00175
-0.1078	-0.9076	0.2601	0.03950727294814364	0.0002652900463031381	-0.003033382239966145	0.70578992	39.39254761	0.78702343	0.06997467843932363	0.0603354	0.002
-0.1087	-0.9332	0.2571	0.0395805767767274	0.0001239183768915974	-0.0030997047515419294	0.68033445	37.97179031	0.7717298	0.043549900478554025	0.0604389	0.00222
-0.1077	-0.915	0.219	0.03891560633171756	-5.4105206811824215e-05	-0.003120648702565861	0.73627073	41.09378815	0.8002771	0.10049689898685941	0.0567528	0.00163
-0.1121	-0.9227	0.2516	0.03926467218211643	-0.0005480333851262194	-0.0030368728984701333	0.75421208	42.09515381	0.81017884	0.09103849164044932	0.0602838	0.00216
-0.1215	-0.9587	0.2556	0.039407789180779966	-0.0009965830028887623	-0.003227113786937515	0.76823068	42.87758255	0.8150173	0.08849537524467321	0.0633668	0.00262
-0.1087	-1.0327	0.2468	0.03715282378720329	-0.001239183768915974	-0.0029321531433504737	1.30119443	72.62410736	1.017253	0.2352263401595464	0.0640599	0.00313
-0.1106	-1.0622	0.2836	0.037952184584616695	-0.0018552849948699724	-0.0027279496208671367	1.25075066	69.80867004	1.15112581	0.14918327729253716	0.0698625	0.00527
-0.1107	-0.9956	0.1759	0.03597647187135911	-0.0019355701404617114	-0.003459242577452761	1.49858141	83.64095306	1.29248617	0.31376454077174726	0.0611183	0.00348
-0.0809	-0.5864	-0.3417	0.023390902635228007	-0.0017051866791984597	-0.003717551306747922	3.20510411	178.88781738	2.21133954	1.610313071334476	0.0395101	0.00884
-0.0895	-0.5127	-0.2936	0.023657938010783135	-0.002038544566329377	-0.0037751471720637348	1.13186634	63.1733284	1.17521707	0.16329945640009283	0.0323055	0.0034
