trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0069	-0.8044	0.2606	0.03263416635378997	0.0017243853009703976	-0.0010000736613927507	0.86035967	39.70265198	0.91041678	0.11713967082562055	0.00703746	3e-05
-0.0031	-0.833	0.2187	0.0320704250053958	0.0015376350710070042	-0.0007330382858376184	0.86575317	39.95154572	0.90503099	0.1251763476956346	0.00612932	1e-05
-0.0049	-0.8071	0.2076	0.03209660494417572	0.0014451326206513049	-0.0006387905062299246	0.83336711	38.45703888	0.88260561	0.04944650843716537	0.0059945	2e-05
0.0107	-0.864	0.3148	0.0334562164314793	0.002633701841259443	-0.00038048177693476387	1.24422586	57.41676331	1.08940183	0.32002447186034405	0.0113621	0.00076
0.0222	-0.8743	0.3946	0.033876840781209935	0.004618141200776996	-0.000890117918517108	1.26242018	58.25637054	1.11190028	0.24733499254152652	0.0130492	0.00023
0.0039	-0.8856	0.3946	0.03335324200561164	0.0028012534494508993	-0.0013456488532876281	0.94081235	43.41526794	0.95546942	0.1694008730847456	0.0111833	0.00013
-0.0357	-0.8381	0.4576	0.03553315824135255	0.0022602013813326567	-0.0018901915799098587	1.21223438	55.94046402	1.07749992	0.31337555152406926	0.0194938	0.00194
0.0003	-1.0994	0.3022	0.03520154568347363	0.0007766715171374765	-0.001481784534943186	1.76292765	81.35307312	1.20607638	0.5638774733520385	0.021933	0.00238
0.0283	-0.9797	0.2199	0.03423812393637276	0.001572541656046891	-0.0006108652381980154	1.13380516	52.32122421	1.04811829	0.36151055913777286	0.0158978	0.00081
0.034	-0.9192	0.1957	0.03421368932684484	0.0016074482410867775	-0.00039269908169872416	0.90104771	41.58026505	0.92371456	0.10427536755335479	0.0141897	0.00038
0.0293	-1.1905	0.296	0.027963665275453152	0.0018709929581379211	-0.00024260076602721178	3.10804749	143.42575073	1.95717846	0.7094833542057171	0.0434122	0.03317
0.0385	-0.3835	0.3748	0.03033033174115746	0.0031834805556376572	0.0010349802464326373	4.10196877	189.29180908	2.69310669	1.1428367537831947	0.0293135	0.01978
0.0279	-0.7217	0.3063	0.03160442209511331	0.0022130774915288098	6.9813170079773176e-06	1.8100332	83.52683258	1.51090563	0.580924617374468	0.00778621	4e-05
0.0179	-0.7858	0.2731	0.033107150581080436	0.0015917402778188286	-0.0003438298626428829	0.97190607	44.8501358	0.95957417	0.23104384396639824	0.0084312	6e-05
-0.006	-0.8835	0.2518	0.03389603940298187	0.00222529479629277	-0.00024609142453120044	1.00465333	46.36130905	0.97978536	0.21890908892435293	0.0098663	8e-05
0.0153	-0.9438	0.2923	0.03353126558931506	0.0019722220547535923	-0.0002530727415391778	0.94173861	43.45801163	0.94479798	0.1533413936106984	0.0095613	6e-05
0.0185	-0.992	0.3226	0.03303908274025266	0.0020106192982974674	-0.0005131268000863328	0.91642195	42.28973389	0.93614177	0.1212317075576714	0.010695	0.00025
0.0244	-0.9444	0.3556	0.03177197370330477	0.0016824973989225337	0.00011344640137963142	0.93509096	43.15124512	0.94654512	0.19759020688943943	0.00838488	0.0001
0.0017	-0.9011	0.3675	0.03222226865031931	0.0024766222085799536	-0.0009494591130849152	0.9119904	42.0852356	0.92719387	0.19326626355682527	0.00775099	3e-05
-0.0078	-0.8895	0.3618	0.032569589171466184	0.002373647782712288	-0.0013578661580515882	0.83275294	38.42869568	0.89572072	0.06973509959906066	0.00797337	7e-05
-0.0261	-0.8405	0.3796	0.032737140779657635	0.0022270401255447643	-0.0017749998492782332	0.88341379	40.76652145	0.90844773	0.1216646478292809	0.00866342	5e-05
-0.0433	-0.8163	0.4394	0.03175102975228084	0.0015428710587629874	-0.0017941984710501708	0.95210832	43.9365387	0.94046478	0.18567393579652536	0.00919563	6e-05
-0.039	-0.8466	0.3283	0.03229731780815507	0.0016249015336067207	-0.001998401993533507	1.13109052	52.19595718	1.01679626	0.18732610266006489	0.00962138	0.00016
-0.0991	-0.8595	0.2447	0.031031954100459176	-8.726646259971648e-06	-0.0029949849964222694	1.56099141	72.03440857	1.16803011	0.35137874452256734	0.0140801	0.00122
-0.0884	-0.7539	0.1767	0.03262194904902602	0.0014922565104551516	-0.0028815385950426383	1.44040179	66.46961212	1.05177433	0.3445212253330798	0.0115619	0.00016
-0.0454	-0.7418	0.179	0.032731904791901655	0.0015446163880149814	-0.0017645278737662671	1.02387655	47.24839783	0.9499621	0.12136631708559192	0.00943065	5e-05
-0.038	-0.781	0.2665	0.033279938177027873	0.0020734511513692635	-0.0015132004614790836	0.97045386	44.78312302	0.95482742	0.20050977803838424	0.00959027	7e-05
-0.0326	-0.8865	0.2658	0.03315252914163229	0.001864011641129944	-0.0018570303241219666	1.07067239	49.40786743	0.97236265	0.1456339204138893	0.00986785	6e-05
-0.0446	-0.854	0.0978	0.027324874769223222	0.00018675022996339323	-0.0031747539093776853	2.04933214	94.569664	1.47888964	0.6536319684415668	0.0191557	0.00221
-0.1006	-0.6341	-0.0658	0.021210986399487087	-0.003106686068549906	-0.005028293574995664	2.12989593	98.28740692	1.68762497	1.0025432166933703	0.0388961	0.02089
-0.0992	-0.4741	0.0002	0.021444860519254327	-0.0021170843826691216	-0.004806636759992383	1.4532311	67.06163788	1.10030323	0.29965663103256523	0.0391831	0.02149
-0.0522	-0.4533	0.2332	0.025288075532145845	0.0018517943363659836	-0.003387684078120994	1.95685709	90.30225372	1.51361519	0.7623523206899004	0.01994	0.00308
-0.048	-0.706	0.1974	0.028242917955772242	0.0005375614096142535	-0.0029967303256742636	1.43987703	66.44539642	1.22057488	0.5257014551412428	0.0100163	8e-05
-0.0676	-0.7098	0.1317	0.02871066619530672	-0.00041015237421866745	-0.003110176727053895	0.97379309	44.93721771	0.95888944	0.1655454212373516	0.0109643	6e-05
-0.0445	-0.6836	0.1363	0.028178340773448447	0.00023911010752322313	-0.0025569073541716926	0.91964471	42.43845367	0.92828659	0.14064286382411836	0.00990564	4e-05
-0.045	-0.682	0.1806	0.0285937291354231	0.0003700098014227979	-0.002380629099720265	0.89998305	41.53113556	0.91995442	0.08252831551628276	0.00781	6e-05
-0.055	-0.6832	0.1457	0.028344147052387914	0.0005846852994181004	-0.0027838001569309555	0.87073344	40.18136597	0.9078031	0.08947143191205906	0.0091905	3e-05
-0.0566	-0.6848	0.1816	0.028782224694638488	8.726646259971648e-05	-0.0030455995447301047	0.87532258	40.39313889	0.91329433	0.09896479334340531	0.00820845	1e-05
-0.0644	-0.7165	0.1977	0.029269171555944905	0.00023561944901923448	-0.0031834805556376572	0.86721367	40.01893997	0.91053377	0.09425904293167442	0.00768286	7e-05
-0.0904	-0.6942	0.2632	0.028583257159911134	-0.00015184364492350666	-0.003351032163829113	0.91466016	42.20843506	0.93628596	0.17584645490839837	0.0084579	8e-05
-0.097	-0.7291	0.2947	0.02962172806484776	-0.00015707963267948963	-0.0035796702958403696	0.8993901	41.50377274	0.92423204	0.13661725123519322	0.00829405	0.0001
-0.0739	-0.7718	0.2267	0.029578094833547904	0.0005497787143782138	-0.003227113786937515	1.04114389	48.04522705	0.99986947	0.1889524043630208	0.00817496	3e-05
-0.0462	-0.7274	0.2228	0.02915747048381727	0.00027576202181510406	-0.0020699604928652747	0.9917689	45.76673889	0.96875737	0.16858971681829923	0.00653994	4e-05
-0.0454	-0.7259	0.2058	0.02915397982531328	-0.0003630284844148205	-0.0022898719786165604	0.87945288	40.58374023	0.90999961	0.06240963252426002	0.00742114	2e-05
-0.0506	-0.703	0.1899	0.030073768341114294	-0.000445058959258554	-0.0025586526834236872	0.89928186	41.4987793	0.91618106	0.10752998477259376	0.00773245	2e-05
-0.0547	-0.7603	0.2696	0.030394908923481248	-5.235987755982989e-05	-0.002371902453460294	0.97828782	45.14463425	0.95383846	0.1861294947014536	0.00641441	2e-05
-0.0678	-0.738	0.2946	0.030639255018760452	0.0003944444109507184	-0.002567379329683659	0.90809602	41.90552139	0.92891596	0.10473136300065584	0.00626493	4e-05
-0.1004	-0.7343	0.2642	0.030424579520765157	0.0010960667702524388	-0.0022985986248765322	1.00394928	46.32881927	0.97145807	0.12595392810520714	0.0079056	9e-05
-0.0789	-0.7964	0.2942	0.029325022092008723	0.000926769832808989	-0.0023020892833805202	1.12280464	51.81358719	0.99997309	0.17721725123519366	0.00546312	6e-05
-0.0659	-0.7709	0.3639	0.03008947630438224	0.0010122909661567112	-0.002309070600388498	0.97109377	44.81265259	0.9609657	0.15104783313646072	0.00615817	3e-05
-0.0586	-0.862	0.3533	0.031248374927706473	0.0005811946409141118	-0.0024190263432641405	1.11286163	51.3547554	1.02907825	0.19399753457212376	0.00827533	0.00013
-0.067	-0.8477	0.2523	0.03391349269550182	0.0023788837704682713	-0.003478441199224699	1.60839319	74.2218399	1.25388583	0.3998110876655032	0.0133999	0.00029
-0.1197	-0.793	0.137	0.03171437783798896	0.000752236907609556	-0.004380776422505768	1.46196973	67.46489716	1.20332996	0.45910484718263217	0.0126497	0.00043
-0.0757	-0.8206	0.2304	0.030279717192849626	0.00029321531433504735	-0.003830997708127553	1.23221672	56.86258316	1.0634586	0.28717304763960266	0.00905615	0.00036
-0.044	-0.7511	0.1861	0.02961300141858779	0.0018483036778619948	-0.002939134460358451	1.30096972	60.03529739	1.12611667	0.30118336927789435	0.00736761	0.00011
-0.0065	-0.6239	0.1942	0.02756922086450243	0.0025446900494077327	-0.0017366026057343581	1.23261094	56.88077164	1.13241593	0.3699349390127594	0.00966948	6e-05
-0.0153	-0.5868	0.1515	0.02838778028368777	0.0027157323161031764	-0.0019408061282176943	1.04645145	48.29014969	1.00857617	0.14829026041820595	0.0107257	0.00014
-0.0228	-0.684	0.1642	0.03154508090054551	0.0022933626371205488	-0.0021135937241651332	1.17177749	54.07351685	1.05368048	0.30502289458939047	0.0084812	8e-05
-0.046	-0.7369	0.1464	0.03167772592369708	0.001192059879112127	-0.0023544491609403502	0.91399521	42.17774963	0.9351198	0.16764016089676048	0.00835252	3e-05
-0.0442	-0.7634	0.1786	0.031209977684162598	0.001054178868204575	-0.0025028021473598684	0.88083798	40.64765549	0.91099715	0.0981991118430776	0.00710881	7e-05
-0.0453	-0.7894	0.2073	0.030316369107141503	0.0010629055144645468	-0.0024853488548399255	0.92012811	42.46076202	0.9262617	0.10178942579005049	0.00624436	3e-05
-0.0365	-0.8379	0.1937	0.031262337561722434	0.0013910274138394805	-0.002569124658935653	0.91427833	42.19081497	0.92682714	0.13879330790257957	0.00664252	6e-05
-0.0329	-0.8643	0.2333	0.032342696368706916	0.0014137166941154068	-0.0027454029133870805	0.87882704	40.55485916	0.91690194	0.1335663170855918	0.00729227	4e-05
-0.0503	-0.8523	0.2427	0.032035518420355916	0.0008133234314293575	-0.0027279496208671367	0.8388406	38.70962143	0.89617872	0.08505122517784967	0.00674701	3e-05
-0.0727	-0.8207	0.3077	0.03120648702565861	0.0008412486994612669	-0.002811725424962865	0.91691798	42.31262589	0.93435999	0.16603662334124716	0.0066402	6e-05
-0.0989	-0.7912	0.2853	0.030745720103132108	0.0012199851471440364	-0.002879793265790644	0.94277447	43.5058136	0.94548663	0.12347856055185243	0.00698233	4e-05
-0.0758	-0.7622	0.2141	0.031335641390306194	0.0007155849933176752	-0.0031223940318178558	0.98299927	45.3620491	0.95074222	0.19014611035138296	0.00713575	6e-05
-0.0451	-0.705	0.1335	0.030820769260967863	0.0005916666164260777	-0.002462659574563999	0.99069411	45.7171402	0.96396592	0.23342624817418928	0.00810903	3e-05
-0.0438	-0.7306	0.201	0.03161140341212129	0.00029496064358704166	-0.002136283004441059	0.97303373	44.9021759	0.95313551	0.16508583470577026	0.00705308	2e-05
-0.0538	-0.7563	0.2152	0.03185924016590449	0.0006003932626860494	-0.00205599785884932	0.90092242	41.57448578	0.92414735	0.08157772592369712	0.00663579	2e-05
-0.0567	-0.7599	0.267	0.03244392546532259	0.0007068583470577034	-0.002082177797629235	0.90664583	41.83860016	0.92405657	0.09416651612848365	0.00715137	6e-05
-0.0594	-0.8516	0.2414	0.032583551805482135	0.000645771823237902	-0.001996656664281513	0.92126828	42.51337814	0.93293182	0.13431169986635336	0.00698048	4e-05
-0.0535	-0.8133	0.2134	0.03144385180392984	0.00018675022996339323	-0.0018046704465621369	0.88751841	40.95593643	0.91495606	0.16173539062730893	0.00561911	5e-05
-0.0575	-0.7959	0.2247	0.03168819789920905	0.0002897246558310587	-0.002022836603061428	0.82804501	38.21144104	0.88407754	0.06097433388230819	0.00602615	5e-05
-0.0639	-0.8464	0.1978	0.03229382714965108	3.316125578789226e-05	-0.002310815929640492	0.85654718	39.52671814	0.89956833	0.1413085988532131	0.00766689	6e-05
-0.0293	-0.8133	0.1437	0.032187362065279425	0.002155481626212997	-0.0015114551322270892	1.06089175	48.95652008	1.01161336	0.2732073126105082	0.0078944	9e-05
-0.0426	-0.7773	0.1572	0.03268129024359382	0.0026441738167714093	-0.0019896753472735357	1.02929008	47.49821472	1.00016902	0.13584202919596275	0.00938374	0.00011
-0.098	-0.7147	-0.0525	0.030442032813285093	-0.0006283185307179585	-0.0030159289474462015	1.56439173	72.19132233	1.27521159	0.654600168898538	0.0200672	0.00198
-0.0766	-0.7041	0.1241	0.027639034034582198	-0.0018151424220741027	-0.002288126649364566	1.75651431	81.05712128	1.39008217	0.44448124840703374	0.0145822	0.00195
-0.0237	-0.6808	0.2507	0.029970793915246628	0.0006492624817418905	-0.0019181168479417679	1.42064416	65.55786133	1.22769167	0.46110872929516106	0.00750536	0.00011
0.0047	-0.7033	0.3186	0.03042807017926914	0.0016039575825827887	-0.0004904375198104066	1.02814484	47.44536209	0.97778528	0.26078253464973866	0.00728726	6e-05
0.0043	-0.7605	0.2646	0.03089581841880362	0.002361430477948328	-0.00034208453339088857	0.92929465	42.88376617	0.95430616	0.18027870606597676	0.00681829	0.00055
-0.015	-0.7227	0.2301	0.032119294224451644	0.0024870941840919192	-0.0005532693728822024	0.96269977	44.42529678	0.96246616	0.1696162175641465	0.00799608	7e-05
-0.0252	-0.7628	0.2745	0.032422981514298656	0.0027576202181510408	-0.00041713369122664475	0.97435969	44.96336365	0.95848117	0.13021745027808457	0.00828207	0.0002
-0.0025	-0.8369	0.2909	0.03137054797534608	0.0015376350710070042	-0.0005602506898901797	1.07074904	49.41140366	0.99562421	0.23397678423800725	0.00580949	6e-05
-0.0053	-0.8155	0.3316	0.03210882224893968	0.0018570303241219666	-0.000640535835481919	0.87180209	40.23068237	0.9077183	0.12179773361501488	0.00659359	3e-05
-0.0385	-0.8123	0.3351	0.03313333051986035	0.00238237442897226	-0.0014800392056911916	0.8835603	40.7732811	0.91530082	0.15936778729901205	0.00869292	7e-05
-0.0616	-0.7951	0.3969	0.03322234231171206	0.004162610266006475	-0.001467821900927231	0.9903841	45.70283508	0.97302498	0.19617324668249425	0.0122122	9e-05
-0.0079	-0.9041	0.3677	0.03088185578478767	0.005033529562751646	-0.0011501719770642632	1.69546938	78.24010468	1.1458322	0.36835278737662647	0.0147366	0.00184
-0.0096	-0.8586	0.3232	0.032882003107573166	0.0048939032225921	-0.0007627088831215222	1.56417	72.18109131	1.10503272	0.21806183784438923	0.0120541	0.00036
-0.0266	-0.7806	0.2675	0.03250501198914239	0.0036459928074161546	-0.0010088003076527223	1.23495221	56.98881531	1.02780757	0.24424964790689596	0.00856495	8e-05
-0.0213	-0.8098	0.3354	0.03253817324493029	0.003214896482173555	-0.0005654866776461627	0.9742763	44.95951462	0.95717113	0.14777856055185268	0.008205	6e-05
0.0113	-0.7265	0.2245	0.02677509605484501	0.004780456821212468	-0.00039793506945470715	2.16858959	100.07298279	1.61299751	0.6016094568657823	0.0214425	0.01296
0.0699	-0.7889	0.2203	0.020544270625225253	0.005501277802286126	0.000577703982410123	2.7988236	129.15612793	1.92658159	0.5215642731279122	0.0355539	0.01591
0.0154	-0.6817	0.2715	0.027675685948874085	0.004522148091917307	-0.00021467549799530252	2.14761686	99.10516357	1.5161338	0.6580462257211538	0.0104495	0.00021
0.0027	-0.7683	0.2109	0.02942974184712838	0.0036512287951721376	-0.0008866272600131194	1.12923539	52.11034775	1.02736361	0.3247463478508641	0.00905353	0.00058
0.0203	-0.8561	0.0326	0.03108431397801901	0.0022410027595607188	-0.0015132004614790836	1.53661609	70.90956879	1.22357093	0.4682685683984005	0.0201116	0.00429
0.0139	-0.818	0.1161	0.03188367477543241	0.00204378055408536	-0.001583013631558857	1.14367545	52.7767067	1.04773619	0.18131980864842687	0.0144334	0.00158
0.0038	-0.8393	0.208	0.03244218013607059	0.0018744836166419098	-0.001504473815219112	1.09553099	50.55500412	1.00145069	0.16361710572106883	0.00976831	0.00031
-0.0362	-0.8412	0.182	0.03461162439629955	0.0025394540616517493	-0.0014067353771074296	1.23058403	56.78723907	1.07301975	0.2145076571675238	0.0145911	0.00071
0.0173	-1.103	0.2464	0.03306700800828456	0.003977605365295077	-0.0016702800941585732	1.94017041	89.53221893	1.39324305	0.5420156204354729	0.0243856	0.00741
0.0349	-0.8814	0.1906	0.032332224393194955	0.003300417615521277	-0.0012950343049797925	1.69989657	78.4444046	1.39305035	0.3843608577021094	0.0205455	0.00538
0.008	-0.821	0.2222	0.032873276461313196	0.0027890361446869386	-0.0021676989309769574	1.16114652	53.58293533	1.03871448	0.2151549082474872	0.0158556	0.00273
0.0032	-0.8593	0.2744	0.032482322708866466	0.002707005669843205	-0.0025080381351158514	0.96264607	44.42282104	0.95048277	0.1359661715714678	0.0128846	0.00171
0.0036	-0.9127	0.2638	0.032792991315721456	0.0020245819323134223	-0.002234021442552742	0.90196222	41.62246704	0.92794889	0.1277554518473941	0.0129769	0.00131
0.0079	-0.8086	0.1046	0.031122711221562883	0.001181587903600161	-0.002155481626212997	1.43235362	66.0982132	1.18344109	0.3971906969605789	0.0147376	0.00095
0.0052	-0.7822	-0.0302	0.02999697385402654	0.0007382742735936014	-0.0019058995431778078	1.25327241	57.83422852	1.10356129	0.2548316540289046	0.0179353	0.00066
0.0037	-0.7899	-0.0256	0.030653217652776406	0.000307177948351002	-0.0017715091907742446	0.89378482	41.24510956	0.91878474	0.07488652381980147	0.0175459	0.00064
-0.0117	-0.8401	0.0712	0.03288723909532915	0.0003211405823669566	-0.0019355701404617114	1.15375781	53.24197006	1.04433504	0.2830022513128083	0.0130603	0.0003
-0.0033	-0.7807	0.0076	0.03162711137538925	0.00021642082724729686	-0.0017191493132144146	1.11029482	51.23630142	1.02556561	0.2104634151153432	0.0150312	0.00024
0.0088	-0.7603	-0.0375	0.030787608005179972	0.0013194689145077131	-0.0014119713648634124	1.04483783	48.21569061	1.00520541	0.19008647029103465	0.0155353	0.0003
0.0117	-0.756	-0.042	0.03154333557129351	0.0013194689145077131	-0.0014486232791552935	0.88307065	40.75068665	0.91789417	0.05131897402027098	0.0158135	0.00027
0.0228	-0.7537	-0.0195	0.03198490387204808	0.0019687313962496035	-0.0011536626355682519	0.90540171	41.78118896	0.9282797	0.10518957130417508	0.0152457	0.00052
0.0299	-0.7678	0.0955	0.03277553802320151	0.0021013764194011725	-0.000783652834145454	1.11102581	51.27003479	1.01733597	0.20086444878638973	0.0111921	0.00025
0.0366	-0.8838	0.0351	0.029297096823976815	0.0016231562043547262	-0.0010786134777324957	1.82835567	84.3723526	1.18462802	0.39568110289290914	0.0198652	0.00339
0.0015	-0.6101	0.0454	0.02802649712852494	0.0028326693759867967	-0.002181661564992912	1.97808361	91.28178406	1.26796078	0.4982580477172181	0.0167445	0.00068
0.0043	-0.6326	0.0759	0.028127726225140613	0.002078687139125246	-0.0022706733568446224	0.97818345	45.13981628	0.95807762	0.1030111562664467	0.0130206	0.00016
0.0154	-0.7406	0.0955	0.02918190509334519	0.0018308503853420514	-0.0019181168479417679	0.96253359	44.41762924	0.96293138	0.22142860654453128	0.00959265	8e-05
0.0238	-0.7522	0.059	0.029080675996729515	0.0013177235852557187	-0.001467821900927231	0.86391664	39.86679459	0.91384703	0.10973254218582716	0.0116747	0.0001
0.0307	-0.7489	0.0322	0.02916619713007724	0.001500983156715123	-0.0011903145498601325	0.85420829	39.41878891	0.90371774	0.06431440279371128	0.0132121	0.0002
0.0335	-0.733	0.0095	0.02937214598181257	0.0018727382873899156	-0.001218239817892042	0.85892862	39.63661575	0.90394445	0.07168146252210174	0.0145894	0.0002
0.0427	-0.7623	0.0747	0.030555479214664727	0.0023788837704682713	-0.0010140362954087054	0.96259606	44.42051315	0.96283025	0.1983841119206924	0.0107695	0.00013
0.0737	-0.9134	0.3306	0.031421162523653914	0.0030700341542580253	-0.0006056292504420323	1.72498858	79.60231781	1.32994419	0.5362620368872807	0.0116689	0.00051
0.0648	-0.918	0.3484	0.029745646441739357	0.0008133234314293575	-0.0010978120995044332	1.7106663	78.94139099	1.31098235	0.25252048269028127	0.011376	0.00043
0.0406	-0.9413	0.1539	0.028797932657906436	-9.773843811168246e-05	-0.001562069680534925	1.38925231	64.10923767	1.15141907	0.3581516617202226	0.0123405	0.00102
0.0462	-0.8887	0.2052	0.02839127094219176	-0.00039793506945470715	-0.0014416419621473165	0.90797812	41.90008163	0.92457463	0.1508643032722655	0.0119179	0.00082
0.046	-0.8691	0.2199	0.028401742917703723	-0.0005742133239061344	-0.0013072516097437528	0.86911523	40.10669327	0.90260265	0.05055702911834784	0.0116569	0.00069
0.0493	-0.9131	0.2543	0.030241319949305748	0.0004956735075663896	-0.0012409290981679683	1.06406975	49.10317612	0.99277504	0.2304893187325167	0.0106808	0.00064
0.0584	-0.9082	0.245	0.029325022092008723	-0.00019896753472735358	-0.0007557275661135446	1.02085567	47.10899353	0.98217245	0.12810702158225964	0.0108875	0.00068
0.0504	-0.8277	0.1816	0.0281923034074644	-0.0009704030641088471	-0.0007016223593017205	1.09033513	50.31523132	1.02180876	0.249812971036882	0.0118052	0.00048
0.0319	-0.8863	0.2602	0.03023433863229777	-0.001228711793404008	-0.0010402162341886204	1.09144855	50.3666153	1.0186217	0.28764689145077144	0.0105769	0.00053
-0.0004	-0.9466	0.2558	0.032936108314384996	-0.00029496064358704166	-0.0022898719786165604	1.17778289	54.35064697	1.04316323	0.34125882881660663	0.0117409	0.00034
0.0042	-0.9308	0.3312	0.03334975134710765	0.0004206243497306334	-0.002515019452123829	1.0956589	50.56090546	0.97376852	0.16351877497738	0.0104836	9e-05
0.0321	-0.9155	0.2423	0.03264463832930194	0.001356120828799594	-0.0020839231268812296	1.04570103	48.25551987	0.99201878	0.23568529110586375	0.0080564	8e-05
-0.012	-0.8768	0.2222	0.03294832561914895	0.0012164944886400475	-0.0015271630954950383	1.00930619	46.5760231	0.96916799	0.1529036830696374	0.00835794	0.00011
-0.0037	-0.9101	0.2385	0.03334975134710765	0.0013369222070276565	-0.0013072516097437528	0.98868251	45.62431335	0.96780842	0.09498824660487991	0.00866228	4e-05
0.0144	-0.883	0.2334	0.03223099529657928	0.0010157816246606998	-0.0015760323145508795	0.91734415	42.33229065	0.9287676	0.13573386688512276	0.00641328	4e-05
0.0228	-0.8593	0.2094	0.03151366497400961	0.0010314895879286487	-0.0017540558982543013	0.88151538	40.67891693	0.90721916	0.10165309347705195	0.00626528	3e-05
0.0114	-0.8544	0.2385	0.03285233251028927	0.001970476725501598	-0.0021135937241651332	0.98263681	45.34532547	0.95461458	0.17725962498817166	0.00779492	7e-05
-0.0222	-0.8236	0.1157	0.03360107875939483	0.0029792770331543207	-0.00243473430653209	1.18984413	54.90723038	1.06718539	0.2911343569562622	0.0121279	0.00027
-0.0058	-0.8342	0.2357	0.03269176221910578	0.003600614246864302	-0.0019408061282176943	1.04425025	48.18857574	0.99038497	0.24822909661567133	0.00868195	6e-05
0.0263	-0.9337	0.3124	0.032965778911668894	0.0036041049053682902	-0.0015027284859671175	1.15893221	53.48075485	1.05583498	0.24407924966588387	0.00990427	0.00011
0.0266	-0.8838	0.1987	0.03297625088718086	0.0017610372152622785	-0.0017226399717184032	1.10172641	50.84090424	1.01533619	0.2675725575684632	0.00831431	6e-05
0.0398	-0.8903	0.2122	0.03330611811580779	0.0013334315485236678	-0.0013788101090755204	0.9303723	42.93349457	0.92838814	0.08826513790042102	0.00954211	0.00012
0.0362	-0.8866	0.1573	0.03378259300160224	0.0011117747335203881	-0.0013072516097437528	0.93871218	43.31835175	0.93788104	0.10068451000647476	0.0112567	0.00025
0.0128	-0.9025	0.1423	0.034348079679248404	0.0011519173063162574	-0.0020804324683772408	0.9360106	43.19368362	0.93999614	0.12324050545377604	0.0126686	0.00028
0.0114	-0.8999	0.1544	0.03444930877586407	0.0009372418083209549	-0.0018517943363659836	0.87598038	40.42349625	0.90614396	0.04332713633111132	0.0127079	0.00023
0.0034	-0.8512	0.2059	0.03336022332261961	0.0018413223608540175	-0.0014887658519511632	1.01328707	46.75973129	0.96958146	0.2260097245096172	0.00917828	0.00012
0.0177	-0.9094	0.2991	0.03301639345997673	0.0027104963283471934	-0.0010349802464326373	1.06252921	49.03208542	1.00281861	0.2490394717827293	0.00906265	4e-05
0.0245	-0.8719	0.2674	0.03305828136202459	0.0024050637092481865	-0.0009232791743050004	0.93369418	43.08678818	0.94098587	0.09895107966372536	0.00876123	0.00012
0.0328	-0.9466	0.2501	0.03092199835758354	0.0002548180707911721	-0.0011117747335203881	1.33514345	61.61230087	1.04661934	0.3240512101056729	0.00955105	0.00028
0.0405	-0.9799	0.134	0.029813714282567134	0.00042760566673861073	-0.0009529497715889039	1.29233205	59.63669968	1.06571981	0.22909483164476624	0.0167862	0.00368
0.0411	-0.9105	0.131	0.030040607085326403	0.0007155849933176752	-0.0010995574287564276	0.92154783	42.52627563	0.93364042	0.10607398932529281	0.0157804	0.00262
0.0447	-0.8231	0.2269	0.031740557776768874	0.0020420352248333657	-0.001403244718603441	1.37234914	63.32921219	1.06715345	0.3534044106402587	0.0136447	0.00134
0.055	-0.8381	0.2789	0.03198664920130008	0.002939134460358451	-0.0014590952546672592	1.26731324	58.48216629	1.02721787	0.13725205980600536	0.0123566	0.0013
0.0777	-1.0311	0.2994	0.03027099054658965	0.003563962332572421	-0.0011065387457644049	1.39904606	64.56118774	1.10209799	0.37085215179136266	0.0179494	0.00379
0.0691	-0.9678	0.294	0.030557224543916718	0.0031328660073298214	-0.001452113937659282	1.1102854	51.23587036	0.99460392	0.1304452757232272	0.0132871	0.00142
0.0693	-0.893	0.2636	0.029443704481144337	0.003014183618194207	-0.0013753194505715315	0.99540848	45.93469238	0.95632645	0.17084984694978722	0.0100191	0.00047
0.0694	-0.884	0.2462	0.0291487438375573	0.0028693212902786776	-0.0013177235852557187	0.84508187	38.99763489	0.89418988	0.05137094184091903	0.00988019	0.00027
0.0704	-0.8676	0.2425	0.02899690019263379	0.0029653143991383657	-0.0011536626355682519	0.83410704	38.49118423	0.88979832	0.04169488517353319	0.00952441	0.00024
0.0728	-0.856	0.226	0.02899864552188578	0.003005456971934235	-0.0010157816246606998	0.81148362	37.44718933	0.88555303	0.03948844564777067	0.00996667	0.00023
0.0751	-0.8478	0.2201	0.029066713362713565	0.0024731315500759648	-0.0008255407361933179	0.83881539	38.70845795	0.89559842	0.0559317075576718	0.00977832	0.00021
0.0768	-0.8437	0.2261	0.028857273852474243	0.0026808257310632897	-0.0007801621756414653	0.86279923	39.81523132	0.90705686	0.034925612588924966	0.0104806	0.00029
0.0781	-0.8348	0.2261	0.028497736026563414	0.0030979594222899347	-0.0007888888219014368	0.85830122	39.6076622	0.90646388	0.04946990816987232	0.0112404	0.00035
0.0665	-0.7572	0.2276	0.027516860986942598	0.0031014500807939236	-0.0008848819307611251	1.08161032	49.91261292	0.95933028	0.14471794034922467	0.00979424	0.00014
0.0692	-0.8022	0.2441	0.02769837522915001	0.002886774582798621	-0.0006911503837897545	0.89003861	41.07223511	0.91114598	0.09369606435870424	0.00922006	0.00012
