trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1376	-0.1296	0.1145	0.015695745963185005	0.0026145032194875057	0.0012147491593880533	1.36331308	61.11645508	1.17626773	0.2630231471610486	0.0198641	0.00121
-0.0999	-0.2034	0.1789	0.01831024918267251	0.002700024352835228	0.000614355896702004	1.55786967	69.83830261	1.27320817	0.34092088077606386	0.0112573	0.00023
-0.1159	-0.246	0.1402	0.018732618861655136	0.002700024352835228	0.00017802358370342162	1.10645008	49.60144806	1.00362027	0.1402350995990604	0.0111005	9e-05
-0.1066	-0.2694	0.2504	0.020004963886359008	0.002975786374650332	-0.0005550147021341969	1.1177839	50.10953903	1.02522825	0.2569572666178297	0.00960624	9e-05
-0.1251	-0.3699	0.2111	0.02088984581712013	0.0022863813201125715	7.67944870877505e-05	1.10520983	49.54585266	1.01877392	0.26860480872604153	0.00963539	6e-05
-0.108	-0.3709	0.1993	0.021149899875667285	0.0029059732045705585	0.0003700098014227979	0.98396271	44.11042023	0.95468727	0.0885430628670095	0.00838691	4e-05
-0.0777	-0.3319	0.2797	0.02027723524967012	0.003937462792499207	0.0011135200627723821	1.06330276	47.66718292	0.99143412	0.28208322376377	0.00704283	5e-05
-0.0414	-0.343	0.3085	0.019493582415524666	0.0029880036794142917	0.0010070549784007281	1.02037752	45.74287415	0.9729436	0.1681788515801012	0.0052135	1e-05
-0.0454	-0.3061	0.3437	0.019750145815567832	0.003199188518905606	0.0007958701389094143	0.92893982	41.64377975	0.93756266	0.1100466539512898	0.0055362	2e-05
-0.0709	-0.3245	0.3137	0.020888100487868138	0.0036198128686362394	0.000445058959258554	0.89512533	40.12789536	0.91753307	0.16936951008409	0.00648546	5e-05
-0.0706	-0.3022	0.3827	0.021245892984526973	0.0039514254265151615	0.0008779006137531476	1.1181258	50.12486267	1.02370792	0.14771233545161752	0.0102592	7e-05
-0.0493	-0.3005	0.4046	0.018592992521495592	0.002186897552748895	0.0014695672301792255	1.39493036	62.53383636	1.14520357	0.29535474766118625	0.00704533	4e-05
-0.0594	-0.3074	0.3863	0.019319049490325233	0.002314306588144481	0.0006370451769779302	0.94765675	42.48284531	0.93886005	0.11959940287132616	0.00663424	2e-05
-0.0605	-0.3075	0.3869	0.0195441969638325	0.0027611108766550296	0.0005881759579220891	0.88477087	39.66371155	0.906035	0.03784104905368285	0.0065251	2e-05
-0.0604	-0.3533	0.3908	0.0202528006401422	0.002748893571891069	0.0005585053606381855	0.91470468	41.00562668	0.92040022	0.08732457891787825	0.00718719	3e-05
-0.0772	-0.3821	0.3591	0.02133315944712669	0.0027104963283471934	-0.00034906585039886593	0.95323217	42.73278809	0.94046595	0.17861636307827086	0.00837833	3e-05
-0.0771	-0.4064	0.3969	0.019579103548872386	0.0027611108766550296	4.363323129985824e-05	1.33651161	59.91495895	1.0486751	0.17206847641304326	0.0123063	0.00064
-0.0162	-0.5182	0.3279	0.018015288539085468	0.0027942721324429216	0.0007033676885537148	1.53782248	68.93959808	1.11708479	0.3545355361414333	0.0125643	0.00154
0.0226	-0.4609	0.2893	0.016200146117011368	0.00334579617607313	0.001801179788058148	1.10155272	49.3819046	1.02177073	0.30792392826043713	0.0140822	0.00226
0.034	-0.3616	0.2847	0.0164671814925665	0.002904227875318564	0.002131047016685076	0.98147595	43.99893951	0.97410969	0.16722354524683128	0.013359	0.00151
0.0369	-0.3938	0.3517	0.017748253163530334	0.002701769682087222	0.002363175807200322	0.97436136	43.67999649	0.95985419	0.18788293273552115	0.0146244	0.00178
0.0041	-0.3506	0.5055	0.018591247192243598	0.0031031954100459182	0.0018238690683340744	1.47577453	66.15802765	1.1778505	0.3189863247769103	0.0179921	0.00202
-0.0652	-0.2609	0.3166	0.020863665878340213	0.0034766958699727043	0.0011850785621041497	2.02845573	90.93437958	1.3643975	0.5121354826126663	0.00958973	0.00016
-0.0461	-0.278	0.1619	0.017359044740335602	0.0041835542170304075	0.0008203047484373349	1.49535728	67.03591156	1.23156539	0.4197126649364564	0.00889599	8e-05
-0.0528	-0.2658	0.2251	0.01799608991731353	0.003796091123087667	0.0007888888219014368	1.19574189	53.60434341	1.07534522	0.13489620987282838	0.00699198	3e-05
-0.0673	-0.3696	0.2595	0.019566886244108427	0.0037891098060796892	0.0009581857593448868	1.13636661	50.94258881	1.064602	0.24005372906231617	0.00761181	0.00016
-0.0828	-0.3433	0.2331	0.016739452855877614	0.004406956361285682	0.001322959573011702	1.1667037	52.30258179	1.06448638	0.258702687855181	0.00883216	0.0001
-0.0703	-0.268	0.3069	0.01615302222720752	0.004302236606166022	0.00152367243699105	1.00599575	45.09814453	0.9740642	0.20619316238845503	0.00884306	3e-05
-0.081	-0.3094	0.3494	0.015664330036649108	0.003965388060531117	0.000973893722612836	1.26285732	56.6130867	1.01590532	0.16336597252857651	0.0106712	0.00032
-0.0687	-0.3637	0.3063	0.015683528658421046	0.00476474885794452	0.000291469985083053	1.31822991	59.09540558	1.02798443	0.1847491578357562	0.0110795	0.00036
-0.0736	-0.3065	0.29	0.019081684712054004	0.004475024202113462	0.00047647488579445195	1.26107109	56.53300858	1.05145737	0.27204428050877083	0.00780803	8e-05
-0.0276	-0.3542	0.3197	0.01968556863324404	0.0035534903570604553	0.0008342673824532895	1.00716472	45.15055084	0.97072187	0.21756051314509403	0.00583017	3e-05
-0.0477	-0.2609	0.3499	0.020552997271485223	0.0029914943379182805	0.0008237954069413235	1.10196626	49.40044403	1.01629196	0.21559483164476612	0.00916773	0.00011
-0.075	-0.4225	0.2825	0.021141173229407315	0.0028326693759867967	-0.00014311699866353502	1.20463276	54.00291443	1.08687532	0.34199566627292166	0.00736529	3e-05
-0.0735	-0.4039	0.2645	0.02109579466885546	0.0032131511529215613	-0.0007382742735936014	0.90365714	40.51037216	0.92037404	0.0891508806208342	0.0073545	4e-05
-0.0984	-0.388	0.3012	0.02151816434783809	0.002825688058978819	-0.0007120943348136865	0.93113422	41.74215317	0.92651108	0.11930063558526433	0.00886774	2e-05
-0.0883	-0.4253	0.3271	0.022511256692222863	0.0021519909677090087	-0.00042760566673861073	1.15106368	51.60144806	1.00303455	0.17086390518648287	0.0125468	0.00018
-0.0193	-0.5869	0.3026	0.019301596197805294	0.0026022859147235454	0.0002007128639793479	1.73994052	78.00041962	1.21165562	0.4695136986075032	0.0154365	0.00223
0.0012	-0.4606	0.2086	0.018149678891489034	0.002567379329683659	0.0008290313946973065	1.20693803	54.10625839	1.07306481	0.3315571211037052	0.0128769	0.00181
-0.0343	-0.3379	0.0488	0.016301375213627036	0.0003054326190990077	-0.0006963863715457374	1.53631341	68.87194824	1.25019229	0.5997834077344847	0.0184868	0.00125
-0.0818	-0.236	-0.0124	0.014416419621473161	-0.0022759093446006054	-0.0019844393595175526	1.49082232	66.83261108	1.25583687	0.49831752719126504	0.0268916	0.00512
-0.0998	-0.2225	0.1279	0.017921040759477775	-0.0024870941840919192	-0.0018779742751458986	1.37426269	61.60731888	1.16218105	0.36291355309337914	0.0188597	0.00208
-0.102	-0.267	0.204	0.01848303677861995	-0.002234021442552742	-0.001059414855960558	1.16511214	52.23123169	1.03784375	0.20448140899333464	0.0147175	0.00076
-0.09	-0.3031	0.3072	0.020411625602073682	0.0006126105674500097	-0.0006300638599699529	1.33007002	59.62618637	1.14844411	0.4115285914723543	0.0110034	9e-05
-0.0741	-0.3835	0.2766	0.021226694362755035	0.000895353906273091	-0.0011013027580084218	1.13772178	51.00333786	1.04784931	0.20535254987714516	0.0100768	6e-05
-0.0857	-0.4404	0.0885	0.022851595896361755	0.001192059879112127	-0.0015219271077390555	1.26312721	56.62518311	1.09449489	0.3737115928088195	0.0140492	0.00016
-0.0986	-0.3403	0.1486	0.022593287167066597	0.0004520402762665313	-0.0011414453308042916	1.08554161	48.66413498	1.01496025	0.24204050545377592	0.0120015	8e-05
-0.0821	-0.3699	0.2622	0.022361158376551345	0.0002548180707911721	-0.0005218534463463045	1.07574642	48.22502518	1.00646143	0.21214714402242993	0.00977892	3e-05
-0.1086	-0.3731	0.3089	0.022507766033718873	0.00034208453339088857	-0.00023911010752322313	0.95538998	42.82952118	0.94415448	0.10223087292951633	0.0110684	4e-05
-0.0891	-0.3692	0.3719	0.022298326523479555	0.0008848819307611251	0.0002530727415391778	1.08557916	48.66581726	1.01039218	0.1486209878335978	0.0116345	0.00011
-0.0441	-0.4005	0.4457	0.025179865118522195	0.0032777283352453507	-0.0003193952531149623	1.40744853	63.09501648	1.20392718	0.44244264970905034	0.0190228	0.00025
-0.0594	-0.4818	0.3869	0.024959953632770905	0.002904227875318564	-0.0007435102613495844	1.06085098	47.55727005	1.00572022	0.20627634769563488	0.0165503	7e-05
-0.1042	-0.4208	0.3536	0.025232224996082023	0.0019460421159736775	-0.00019896753472735358	1.000296	44.84262848	0.97367756	0.22784999246391177	0.0163375	4e-05
-0.138	-0.4311	0.2348	0.02415186618909753	0.0005235987755982988	-0.0008098327729253688	1.19637835	53.63287735	1.08446054	0.3185833692778943	0.0158769	0.00019
-0.1657	-0.4032	0.2755	0.021073105388579535	-0.0005340707511102648	-0.001239183768915974	1.25240266	56.14440918	1.10551978	0.32458906616085814	0.0138295	0.00059
-0.1865	-0.3842	0.254	0.02192657139280476	-0.0013753194505715315	-0.0013631021458075715	1.04986215	47.06464767	1.00004297	0.1522316540289045	0.0161631	0.00077
-0.1729	-0.3999	0.176	0.022153464195564028	-0.0014765485471872027	-0.0013369222070276565	1.03840232	46.55091476	0.98597278	0.1250150919077427	0.0154758	0.00066
-0.1024	-0.4151	0.2972	0.022156954854068014	-1.9198621771937625e-05	-0.0007190756518216638	1.32795012	59.53115463	1.14895005	0.3108343569562622	0.0137519	0.00042
-0.0826	-0.3776	0.2775	0.020867156536844202	6.45771823237902e-05	-0.000582939970166106	1.38928652	62.28082657	1.18610265	0.15248549014875487	0.0116858	0.00026
-0.0654	-0.3239	0.1	0.020526817332705307	0.002925171826342496	-7.504915783575618e-05	1.52242625	68.24939728	1.26168636	0.43384123302439753	0.011759	0.00011
-0.0503	-0.4081	0.0619	0.02109230401035147	0.0033859387488689996	-0.000296705972839036	1.46674585	65.75328064	1.16585414	0.19979552075879728	0.0134291	0.00025
-0.0099	-0.3405	0.1159	0.015561355610781442	0.00436157780073383	4.0142572795869576e-05	1.59126663	71.33546448	1.26902424	0.5041717998534881	0.0134932	0.00036
0.001	-0.3357	0.0572	0.015987215948268057	0.003715805977495928	0.00024609142453120044	1.06934869	47.93821716	0.97557618	0.13827905062299242	0.0129216	0.00012
-0.0011	-0.2874	0.0599	0.016880824525289155	0.0029443704481144336	0.00024085543677521747	0.91744196	41.12833786	0.92988261	0.1366140047079288	0.0126348	0.00015
-0.0173	-0.343	0.1025	0.02160368548118581	0.002050761871093337	-0.00023561944901923448	1.34766686	60.41504669	1.14909057	0.4190472209356103	0.0117826	6e-05
-0.053	-0.3626	0.0765	0.024652775684419904	0.0017121679962064373	-0.0007155849933176752	1.17016542	52.45776749	1.04343982	0.27468248112097166	0.0175363	0.00036
-0.0302	-0.4352	0.2379	0.024951226986510935	0.003078760800517997	0.00027576202181510406	1.38960731	62.29520798	1.18673893	0.38961955607676846	0.0155576	0.00019
-0.0049	-0.4955	0.2422	0.02453409329528429	0.0035046211380046137	-0.00013788101090755203	1.39501548	62.53765106	1.2087835	0.1527318530717959	0.0147936	0.00015
-0.0196	-0.5672	0.1605	0.0254224658845494	0.0022689280275926286	-0.00032463124087094524	1.35088456	60.55929184	1.19174028	0.28364079648202445	0.0197724	0.00072
-0.0058	-0.5129	0.0923	0.028115508920376654	0.004358087142229841	-0.0001972222054753592	1.31384254	58.8987236	1.1445888	0.3817805592930026	0.0258139	0.00177
-0.0979	-0.4171	0.1572	0.030347785033677396	0.0018622663118779497	-0.0015358897417550098	1.44307864	64.69229126	1.24958167	0.5561382239966142	0.0354881	0.00678
-0.1031	-0.4503	0.2006	0.02921506634913308	0.001429424657383356	-0.0009128071987930344	1.23285198	55.26796722	1.10747362	0.19123214410004408	0.0298586	0.00258
-0.077	-0.5018	0.2005	0.02995857661048266	0.0023876104167282427	-0.0007138396640656808	1.00769055	45.17412567	0.99841828	0.17273317777109104	0.0319192	0.00306
-0.0536	-0.5259	0.3508	0.029852111526111013	0.0035482543693044722	-0.00020769418098732522	1.30532253	58.51677322	1.15123115	0.2864627260013117	0.0351863	0.00505
-0.029	-0.5749	0.4289	0.031150636489594794	0.0065659286460026675	-0.0013142329267517303	1.50691831	67.55418396	1.30545851	0.42283689929731905	0.0431245	0.01039
-0.0687	-0.592	0.3446	0.029712485185951466	0.005803219762881146	-0.00015707963267948963	1.17767441	52.79439163	1.10450402	0.3090006740418545	0.0342077	0.00383
-0.0679	-0.5523	0.3158	0.02899864552188578	0.00533721685259866	-0.0004956735075663896	0.98117036	43.98524094	0.9787984	0.14522182246175352	0.0296692	0.00165
-0.0343	-0.5567	0.3182	0.028675759610266836	0.005867796945204936	0.0003700098014227979	1.04849446	47.00333786	0.99835069	0.12635746566072037	0.0283269	0.00201
-0.0123	-0.5808	0.3073	0.029387853945080523	0.006548475353482724	0.00041189770347066176	1.30825818	58.64837646	1.14814658	0.12873303225696692	0.0318227	0.00393
-0.0459	-0.5	0.4222	0.029675833271659582	0.006628760499074463	0.00043458698374658803	1.30925918	58.69325256	1.16704	0.24884768762233633	0.0358075	0.00547
-0.0975	-0.5071	0.362	0.03059736711671259	0.008038986534685882	8.028514559173915e-05	1.00176454	44.90846252	0.99715041	0.25320308594096386	0.0404993	0.00798
-0.1006	-0.4937	0.3326	0.031129692538570862	0.007447319918259804	-6.981317007977319e-05	0.90287507	40.47531128	0.93382913	0.109604517697793	0.0411512	0.00817
-0.1051	-0.5062	0.3594	0.031663763289681124	0.006595599243286571	0.00010995574287564276	0.91212207	40.88985062	0.94121367	0.12207801695194548	0.0430812	0.00896
-0.1363	-0.5287	0.4104	0.03139847324337799	0.005707226654021458	0.0001186823891356144	0.9775573	43.82326889	0.96593362	0.16281946409141104	0.044668	0.01
-0.0353	-0.653	0.4042	0.030721285493604186	0.0050789081233034985	0.00021642082724729686	1.31607628	58.99885941	1.11689215	0.3016622359301722	0.0396057	0.00744
-0.0201	-0.5429	0.3833	0.02964790800362768	0.004461061568097506	9.42477796076938e-05	1.19640458	53.63405228	1.05256424	0.23686985464110516	0.0308115	0.00283
-0.0049	-0.6056	0.2449	0.026818729286144864	0.004026474584350918	0.00022863813201125715	1.6017884	71.80715179	1.2159291	0.3862078026816482	0.0241347	0.00159
-0.013	-0.5086	0.0625	0.02515543050899427	0.0032864549815053226	-0.0003577924966588376	1.51421368	67.88123322	1.24474584	0.4369874504333142	0.0198365	0.00064
-0.0442	-0.4622	0.0783	0.02932676742126072	0.002726204291615143	-0.000445058959258554	1.50539422	67.48586273	1.22800986	0.33434270323781734	0.0319762	0.00413
-0.0957	-0.4033	0.1852	0.03138974659711802	0.00386590429316744	-0.000926769832808989	1.8858012	84.53926086	1.4591038	0.4015195025480015	0.042854	0.0112
-0.0117	-0.5398	0.4765	0.030366983655449337	0.008874999246391164	0.0001256637061435917	2.23764586	100.31223297	1.76772499	0.8660145716922492	0.0424701	0.01274
-0.0633	-0.5859	0.2895	0.032965778911668894	0.006501351463678877	0.0	1.45688272	65.31111908	1.25124586	0.5396053372537719	0.0453373	0.01243
-0.0346	-0.5965	0.3441	0.032498030672134415	0.0057037359955174685	0.0004729842272904633	1.09107804	48.91233063	1.0485172	0.18081739674931763	0.042643	0.01122
-0.0373	-0.655	0.4275	0.032812189937493394	0.007005751617505238	0.0011152653920243766	1.23797762	55.49774551	1.13059065	0.2575228026040331	0.0494549	0.02048
0.0101	-0.7013	0.4275	0.03422939729011279	0.009669124056048585	0.0002251474735072685	1.40703797	63.07661438	1.24744943	0.3422348854839925	0.0567613	0.03251
-0.01	-0.6811	0.3606	0.034718089480671205	0.00899368163552678	9.948376736367679e-05	0.94702524	42.45453644	0.95680788	0.1716899158611906	0.0555938	0.02952
-0.0086	-0.6406	0.3023	0.03326248488450793	0.005867796945204936	0.0006597344572538566	1.29764795	58.17272949	1.20190114	0.35728699881876513	0.0455474	0.01603
0.0198	-0.6021	0.3073	0.03292214568036904	0.005462880558742251	0.0014643312424232424	1.29920566	58.24255753	1.20067132	0.14939261878854793	0.0435661	0.01354
0.0508	-0.5477	0.4107	0.033719761148530446	0.005537929716578008	0.0016720254234105676	1.30299807	58.41257095	1.2018712	0.2428179403492245	0.048356	0.01992
0.0226	-0.5939	0.3144	0.03328342883553186	0.005331980864842677	0.0014765485471872027	1.13121867	50.71181107	1.07287223	0.212587902047864	0.0455763	0.01493
-0.0161	-0.5822	0.0983	0.03179117232507671	0.005153957281139256	0.0013473941825396225	1.47098768	65.94343567	1.3200718	0.35647172294030766	0.0385385	0.00829
-0.048	-0.5461	0.0924	0.03467969223712733	0.00533721685259866	0.0005497787143782138	1.27445078	57.1328125	1.15007212	0.26736974758357174	0.0502815	0.01843
-0.0146	-0.6115	0.3466	0.035028758087526195	0.006339035843243405	0.0005864306286700947	1.59276974	71.40284729	1.35908214	0.42237683776677454	0.0534545	0.02414
-0.0655	-0.6737	0.2215	0.03585429882371951	0.0063058745874555126	-0.0003438298626428829	1.18209243	52.9924469	1.1011517	0.3276481241647091	0.0574338	0.02848
-0.0686	-0.6548	0.1387	0.03590665870127934	0.0062238441126117785	0.00028797932657906436	1.00737894	45.16015625	1.01138498	0.1431099770812756	0.0572073	0.02833
-0.016	-0.794	0.1357	0.0343201544112165	0.006825982704549823	0.000973893722612836	1.22816074	55.05766296	1.08713451	0.33852786390173306	0.0540854	0.02783
0.0111	-0.8042	0.1431	0.03421019866834085	0.005298819609054784	0.0004136430327226561	1.2919811	57.91868591	1.09271288	0.15456847641304322	0.0545789	0.0255
0.0442	-0.7215	0.2334	0.035217253646741574	0.00603883921190038	0.0010506882097005862	1.12603033	50.47921753	1.08256662	0.32530598791121246	0.0575774	0.0287
0.0181	-0.6763	0.1773	0.03555235686312449	0.005859070298944964	0.0011274826967883368	0.98252058	44.04576874	0.98884931	0.15698333082130403	0.058821	0.02896
0.0364	-0.6718	0.2066	0.035280085499813374	0.005778785153353225	0.0006544984694978735	0.90827006	40.7171669	0.94047178	0.09337703680966591	0.0557016	0.02508
0.0406	-0.6212	0.2751	0.03581939223867962	0.005248205060746949	0.0012374384396639797	0.92738426	41.57404327	0.9567507	0.20594134008193157	0.0573033	0.02865
0.0385	-0.6803	0.31	0.0359188760060433	0.005468116546498235	0.0007627088831215222	0.89106643	39.94593811	0.93440964	0.13580624048287104	0.0587221	0.03058
0.0591	-0.6637	0.3524	0.03448247003165197	0.006831218692305806	0.00016929693744344995	1.03547037	46.41947556	1.01262929	0.24924600329384883	0.0539666	0.02529
0.0561	-0.7334	0.2859	0.03630808442923803	0.0060632738214283005	0.00020420352248333657	1.0719291	48.05389786	1.04301957	0.27062329267517293	0.0609691	0.03529
0.0475	-0.8073	0.2738	0.036798521949048445	0.005689773361501514	5.235987755982988e-06	0.93060523	41.71843719	0.95955597	0.14774527572322763	0.0635474	0.04026
0.0161	-0.7343	0.2357	0.03667634890140884	0.004778711491960474	-0.0005864306286700947	0.96686274	43.34383774	0.97941659	0.22374507668033616	0.0611456	0.03432
0.0303	-0.6874	0.1642	0.032882003107573166	0.004532620067429273	-0.00040840704496667313	1.34129524	60.12940979	1.25700379	0.3435230401035148	0.0453278	0.01452
0.0018	-0.5578	0.0263	0.028324948430615976	0.002574360646691636	-0.0011222467090323538	1.68612051	75.58770752	1.47823917	0.6574576880880255	0.0286791	0.00262
-0.0064	-0.4508	0.0156	0.026848399883428773	0.0027471482426390747	-0.0013910274138394805	1.05448353	47.27182388	1.00789153	0.2218058423970884	0.0236596	0.00117
-0.0042	-0.3973	0.0084	0.02676636940858504	0.002949606435870417	-0.0013491395117916165	0.87241608	39.10985565	0.90799233	0.079218828506147	0.0240385	0.00161
0.0047	-0.3847	-0.0107	0.02673495348204914	0.0031764992386296795	-0.0010663961729685354	0.85579717	38.36484146	0.90484731	0.06765260340591217	0.0244148	0.00179
0.0119	-0.396	-0.0211	0.026741934799057118	0.003347541505325124	-0.0008691739674931761	0.85561365	38.35661316	0.90494795	0.047662289458939154	0.0255825	0.00201
0.017	-0.4178	-0.0184	0.027047367418156127	0.003532546406036523	-0.0007173303225696694	0.87462187	39.20874023	0.90878849	0.061714058236695755	0.0265236	0.00224
0.0601	-0.4424	0.0903	0.025904176758099837	0.006099925735720181	7.504915783575618e-05	1.31958485	59.15614319	1.12292805	0.40154747350726866	0.0244329	0.00156
0.1057	-0.6158	0.1149	0.02534218073895766	0.006318091892219472	0.0013194689145077131	1.98934972	89.18127441	1.28606465	0.3448290966156712	0.0324445	0.00548
0.0997	-0.7443	0.1166	0.027185248429063676	0.005469861875750229	0.0013055062804917586	1.12217796	50.30651855	1.08230379	0.2714630170295606	0.0352275	0.00739
0.0892	-0.6864	0.0941	0.026274186559522638	0.0051557026103912496	0.0009442231253289323	1.03348482	46.33046341	0.99381752	0.17022521450314207	0.0292564	0.00454
0.0831	-0.605	0.065	0.024401448272132722	0.004878195259324152	0.0008115781021773631	1.10693717	49.6232872	1.04685341	0.2307445330804292	0.0253741	0.00355
0.0835	-0.5428	0.0545	0.023385666647472023	0.0038117990863556156	0.0011414453308042916	1.11302412	49.89616013	1.0503727	0.19370225131280816	0.0232228	0.00311
0.0932	-0.5011	0.0497	0.024317672468036993	0.003373721444105039	0.0014852751934471744	0.89238113	40.00487518	0.91975983	0.1418956662729214	0.0245547	0.00332
0.0957	-0.506	0.0346	0.024579471855836144	0.003347541505325124	0.0015428710587629874	0.81372941	36.47896957	0.88462797	0.03977875959474392	0.0251307	0.00356
0.0956	-0.5034	0.0195	0.024626595745639992	0.0034243359924128747	0.0014381513036433276	0.83980531	37.64793396	0.89532343	0.02923190660056297	0.0261112	0.00374
0.0982	-0.5363	0.0227	0.024774948732059505	0.0034732052114687163	0.001504473815219112	0.86204273	38.64482498	0.90742	0.05187723585255698	0.026995	0.00385
0.1024	-0.5719	0.0647	0.024977406925290848	0.0036477381366681488	0.001567305668290908	0.90296948	40.47954559	0.91971599	0.10379114857512856	0.0273595	0.00413
0.1003	-0.6325	0.0606	0.02501056818107874	0.003349286834577118	0.0015603243512829306	0.9095794	40.77586365	0.92683571	0.08372969374434494	0.0275847	0.00426
0.102	-0.6146	0.0725	0.024818581963359367	0.0032637657012293962	0.0016528268016386303	0.85326564	38.25135422	0.90404121	0.05000049007113957	0.0264615	0.00412
0.1012	-0.6401	0.0607	0.02487617782867518	0.003178244567881674	0.001656317460142619	0.85702604	38.4199295	0.89969302	0.045430382858376125	0.0268284	0.00412
0.1012	-0.6283	0.0423	0.024776694061311503	0.0030455995447301047	0.0016632987771505957	0.84649748	37.94794083	0.89210823	0.0421555053761612	0.0266929	0.00423
0.105	-0.5989	0.0773	0.024933773693990992	0.0032306044454415038	0.0017470745812463236	0.86244231	38.6627388	0.90393402	0.08949301687433081	0.0264217	0.00412
0.0872	-0.5655	0.015	0.02277305608002201	0.0027401669256310974	0.0011030480872604163	1.1970557	53.66324234	1.07271333	0.2782590813882648	0.0249661	0.0032
0.0338	-0.3667	-0.1597	0.01610764366665567	0.0011903145498601325	-0.00017802358370342162	1.9449569	87.19117737	1.5374221	0.9017168230050573	0.0324298	0.0034
