trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2325	0.1843	-0.0863	0.0017226399717184032	0.0002897246558310587	-0.0021118483949131386	1.06468332	46.45195389	1.00322606	0.08885260340591214	0.0126101	0.00073
-0.2254	0.114	-0.0878	0.001410226035611418	2.792526803190927e-05	-0.0020350539078253884	1.05257392	45.92361832	1.00719685	0.11145039054969424	0.0124202	0.00092
-0.2382	0.244	-0.0955	0.001583013631558857	0.00020594885173533088	-0.0025254914276357948	1.14082968	49.77420425	1.0485244	0.19256243497306333	0.0116176	0.00053
-0.247	0.3234	-0.1062	0.0013718287920675431	-0.00013264502315156904	-0.002726204291615143	1.04393697	45.54679108	0.9954271	0.13642457891787813	0.0130707	0.00086
-0.2285	0.1502	-0.083	0.0013055062804917586	0.00039095375244672985	-0.0019233528356977512	1.2887429	56.22763443	1.11440835	0.2845386371545738	0.0118709	0.00048
-0.289	0.2216	-0.034	0.00011519173063162575	0.0010122909661567112	-0.0040229839258469294	1.32116115	57.64203644	1.15090284	0.3764641426859646	0.0119615	0.00052
-0.2665	0.1929	-0.0258	-0.0005759586531581287	0.0004415683007545654	-0.003572688978832392	1.21981096	53.22014618	1.10951224	0.14500839981032185	0.0118816	0.00051
-0.2199	0.2322	-0.0735	-0.0007557275661135446	-0.0009878563566287904	-0.002150245638457014	1.27831554	55.77268982	1.13394283	0.28518184553570747	0.0083878	0.00015
-0.2035	0.4261	-0.1062	-0.0011623892818282235	-0.0010035643198967395	-0.0019792033717615696	1.42460561	62.15530014	1.18734439	0.27267059728390364	0.0124868	0.00048
-0.1843	0.1405	-0.1267	-0.0005148721293383271	-0.0011484266478122688	-0.0020699604928652747	1.65799582	72.33807373	1.31863972	0.3694568300754565	0.00851858	0.00015
-0.1909	0.237	-0.1327	-0.0003769911184307752	-0.001324704902263696	-0.002235766771804736	1.06988442	46.67887497	0.99058785	0.133098277214922	0.0079729	0.0002
-0.2043	0.345	-0.1036	-0.0007592182246175333	-0.000710349005561692	-0.002488839513343914	1.03918898	45.33963776	0.99566513	0.212982787221397	0.00877774	0.00014
-0.207	0.247	-0.1037	-0.00037524578917878077	-0.0006981317007977319	-0.0027419122548830916	1.03012156	44.94402695	0.98076564	0.13326312408709448	0.00759506	0.00016
-0.2124	0.332	-0.0995	-0.0002024581932313422	-0.0007295476273336296	-0.0027035150113392165	0.97775543	42.65930176	0.95214561	0.1067300383013606	0.00885224	0.00011
-0.2269	0.3355	-0.0957	-0.0002303834612632515	-0.00015184364492350666	-0.0034016467121369483	0.89881939	39.21533585	0.92372774	0.08698804756198819	0.00974673	0.00017
-0.2381	0.2854	-0.0951	0.00011693705988362007	-4.363323129985824e-05	-0.0037943457938356727	0.87055534	37.98218155	0.9088988	0.10431150082346224	0.0100831	0.00019
-0.2368	0.3648	-0.0802	-0.000148352986419518	0.00046949356878647465	-0.003757693879543791	0.97045475	42.34077454	0.95492196	0.1363534380340677	0.0121307	0.00035
-0.2355	0.2331	-0.0702	-0.0007120943348136865	0.00038397243543875244	-0.004014257279586958	1.12098408	48.90834427	1.02899311	0.18829129408925288	0.00834227	6e-05
-0.2299	0.3442	-0.085	-0.00102799892942466	0.0004188790204786391	-0.004012511950334963	1.04381025	45.54126358	0.98758546	0.14912782544514275	0.00933176	0.00012
-0.2423	0.2319	-0.0767	-0.0006073745796940267	0.000619591884457987	-0.0039723693775390945	1.05073941	45.84358215	0.98457827	0.1660739893252925	0.00866967	0.00018
-0.2688	0.2295	-0.0601	-0.00048171087355043494	0.0007068583470577034	-0.004511676116405342	0.95184344	41.52876663	0.94611047	0.08311184538047776	0.0100557	0.00032
-0.2684	0.2453	-0.1104	8.028514559173915e-05	-0.00048520153205442357	-0.004310963252425994	1.76516294	77.0137558	1.47553319	0.16423843811168237	0.0251024	0.01373
-0.2708	0.5221	-0.1565	-0.001192059879112127	-0.002118829711921116	-0.005475097863506211	2.03156996	88.63705444	1.58905155	0.5288053907825387	0.03801	0.03028
-0.181	0.8143	-0.1784	-0.0010402162341886204	-0.003611086222376268	-0.0036651914291880917	1.96196127	85.60003662	1.63265177	0.576600329484839	0.0526569	0.0673
-0.0809	1.0222	-0.1664	0.0023352505391684127	-0.0028431413514987624	0.0013159782560037243	2.42057991	105.60948944	1.95277294	0.7762290664713176	0.0650378	0.09646
-0.0146	0.1042	-0.1517	0.0010890854532444615	-0.003502875808752619	0.0037734018428117405	3.94868016	172.28024292	2.98706446	1.2171661564992913	0.0477054	0.05617
0.0355	0.6569	-0.2383	-0.001891936909161853	-0.003014183618194207	0.00441393767829366	2.91036129	126.97856903	2.23925581	0.8949125194223325	0.0447454	0.03876
0.0521	0.5271	-0.2313	-0.004117231705454623	-0.002022836603061428	0.004366813788489812	1.84550953	80.51926422	1.50529266	0.31658828506146985	0.0455146	0.03867
0.1315	0.9228	-0.2695	-0.010398671683382215	-0.00147131255943122	0.0053162729015747276	2.40508699	104.93353271	2.00662919	0.9024211567321356	0.068046	0.10369
0.1681	1.1198	-0.2805	-0.009793042432940184	-0.0016598081186466073	0.007000515629749256	1.72499025	75.2610321	1.49855982	0.3685183768915973	0.0820337	0.14171
0.1957	0.6952	-0.2559	-0.008337437836776913	-0.002380629099720265	0.006487388829662923	1.98976171	86.81296539	1.66600253	0.6112776188661632	0.0644967	0.08204
0.1748	0.6882	-0.2544	-0.008248426044925202	-0.002569124658935653	0.006092944418712205	1.044222	45.55922699	1.02650529	0.06299758810089083	0.0601214	0.07488
0.1548	0.7158	-0.2459	-0.008560839981032187	-0.0031677725923697077	0.005953318078552658	0.928294	40.50130844	0.95959552	0.10863441048502928	0.0605363	0.08056
0.1342	0.772	-0.2164	-0.009044296183834614	-0.003607595563872279	0.0057264252757933945	0.97376275	42.48510361	0.97783516	0.16380859885321317	0.0622089	0.08558
0.129	0.7678	-0.1951	-0.009311331559389747	-0.0033824480903650108	0.005213298475707063	0.97130167	42.37772751	0.98480025	0.08096548245743662	0.0604561	0.07925
0.131	0.6281	-0.2079	-0.008278096642209104	-0.0033231068957972035	0.0047577675409365425	1.09424591	47.74176407	1.07133033	0.2319053523259486	0.0527743	0.05635
