trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3243	-0.0316	-0.011	0.00596204472481263	-0.000905825881785057	-0.006714281632422186	0.86288351	40.04805374	0.89096476	0.03243190660056294	0.0120649	6e-05
-0.3296	-0.0289	-0.0059	0.006237806746627734	-0.0006387905062299246	-0.006951646410693414	0.85763824	39.80461121	0.88873048	0.052108108782073274	0.0122032	8e-05
-0.3366	0.0102	-0.0048	0.006092944418712205	-0.00042935099599060504	-0.006995279641993272	0.87812704	40.75553513	0.89861807	0.06709675347273533	0.0110946	9e-05
-0.3321	-0.0332	-0.0064	0.0063948863793072235	-0.0005689773361501514	-0.006965609044709369	0.85430396	39.64986038	0.88863951	0.07306194490192337	0.0123492	5e-05
-0.3673	0.07	-0.0096	0.006120869686744114	-0.00041713369122664475	-0.008004079949645995	0.97132468	45.08101273	0.94122969	0.21481656212116207	0.0110273	8e-05
-0.358	0.0121	-0.0351	0.006607816548050532	-0.0003769911184307752	-0.007899360194526335	0.89144665	41.37372208	0.90598777	0.12429045946109736	0.0123232	0.00015
-0.3537	0.0039	-0.034	0.00686088928958971	-0.0002583087292951608	-0.007902850853030323	0.80865753	37.53132248	0.86321847	0.032362289458938966	0.0128614	0.00015
-0.3604	0.0614	-0.041	0.006375687757535285	-0.0002740166925631097	-0.007892378877518359	0.88929617	41.27391434	0.90457762	0.09676907354171689	0.0119171	0.0001
-0.3523	-0.0403	-0.0422	0.006548475353482724	-0.0008011061266653974	-0.007497934466567639	0.92919022	43.12547302	0.9237216	0.1657160720500223	0.0132939	0.00013
-0.3583	0.0761	-0.0349	0.006134832320760068	-0.0004974188368183839	-0.007586946258419349	0.95604992	44.37208176	0.93352291	0.170017105721069	0.0112814	6e-05
-0.3483	-0.0247	-0.0427	0.006511823439190843	-0.0008098327729253688	-0.0072902402855803145	0.94530517	43.87339783	0.92447037	0.16790555136883975	0.0128546	9e-05
-0.3461	0.0105	-0.0427	0.006255260039147678	-0.0007766715171374765	-0.007311184236604247	0.86770868	40.27199936	0.8932341	0.052933430342749485	0.011941	0.00011
-0.3515	0.0886	-0.0472	0.005804965092133139	-0.0006702064327658224	-0.007482226503299692	0.99431533	46.14805222	0.9554646	0.12439011490408183	0.010967	0.00015
-0.3458	-0.0919	-0.0366	0.006822492046045835	-0.0007016223593017205	-0.007230899091012506	1.17054665	54.32728195	1.04268381	0.26181351463678887	0.0150375	0.00015
-0.3493	0.0244	-0.0191	0.006384414403795257	-0.0003054326190990077	-0.007126179335892847	0.95551485	44.34724808	0.93028335	0.1842493568786475	0.0120011	8e-05
-0.3499	-0.0264	-0.0385	0.006831218692305806	-0.0005078908123303499	-0.007372270760424048	0.87979919	40.83314133	0.89909234	0.11556769531365452	0.0136212	0.0001
-0.3525	0.0533	-0.0343	0.00641757565958315	-0.0005288347633542819	-0.007360053455660089	0.88584721	41.11384201	0.89609933	0.10884021442552733	0.0119305	8e-05
-0.3461	0.035	-0.0434	0.006569419304506657	-0.0005288347633542819	-0.007272786993060372	0.82370842	38.22986221	0.87436003	0.045755505376161146	0.0121894	0.00011
-0.3404	0.0231	-0.0459	0.0064612088908830075	-0.0005532693728822024	-0.007115707360380881	0.81539488	37.84401703	0.87035311	0.03458623279155306	0.0123361	0.00011
-0.3473	0.1504	-0.0498	0.005639158813193679	-0.0002670353755551324	-0.007332128187628178	1.073089	49.80408859	0.99245955	0.2043352451131848	0.0115168	0.00031
-0.3363	-0.0931	-0.0415	0.006712536303170191	-0.0004799655442984406	-0.006977826349473328	1.34768152	62.54844284	1.12164653	0.3448304748437334	0.0145827	0.00019
-0.3437	-0.0385	-0.0361	0.0069481557521894255	-0.0004729842272904633	-0.007133160652900825	0.85277599	39.57894516	0.88280921	0.08729675347273542	0.0135525	0.0001
-0.3528	0.0293	-0.0276	0.006487388829662923	-0.000598647933434055	-0.00740543201621194	0.85755229	39.80062103	0.89259092	0.12833509959906048	0.011731	0.00011
-0.3569	-0.0805	-0.0144	0.006536258048718765	-0.0008412486994612669	-0.007592182246175334	0.92555517	42.95676422	0.90995693	0.15101101075232237	0.0128813	0.00013
-0.3686	0.0489	-0.0145	0.006087708430956222	-0.0007330382858376184	-0.007847000316966505	0.96779406	44.91714859	0.93628339	0.18177890510886807	0.00986433	5e-05
-0.3745	-0.0403	-0.0081	0.006124360345248102	-0.0008342673824532895	-0.008192575508861382	0.86672825	40.22649384	0.88947768	0.1256728101401215	0.0114082	6e-05
-0.3639	0.0623	-0.022	0.00566010276421761	-0.000900589894029074	-0.007953465401338159	0.91502553	42.46806335	0.91491773	0.165584510006475	0.00925332	3e-05
-0.3582	0.0141	-0.0286	0.005920156822764766	-0.0010890854532444615	-0.007801621756414652	0.84331864	39.14001083	0.8817146	0.09051966313430249	0.00964534	5e-05
-0.3477	-0.0379	-0.0108	0.005176646561415181	-0.0013002702927357754	-0.00788539756051038	0.94039518	43.64551544	0.93956091	0.13222354524683136	0.0108638	0.00031
-0.3208	0.0577	-0.0335	0.005202826500195096	-0.0018465583486100008	-0.007407177345463934	1.00345302	46.57215118	0.9793033	0.19773441048502932	0.010879	0.00012
-0.3352	0.1707	-0.0259	0.004242895411598215	-0.001635373509118687	-0.007524114405347554	1.06470037	49.41475677	0.98782469	0.1994026493985908	0.0101855	0.00021
-0.3231	0.1178	-0.0479	0.003949680097263168	-0.0016493361431346415	-0.007197737835224614	1.08525765	50.36885834	0.99311262	0.11867772592369706	0.0104856	0.00048
-0.322	-0.1532	-0.0414	0.004848524662040247	-0.0023788837704682713	-0.007141887299160796	1.44896638	67.24926758	1.18070684	0.3628121364087264	0.0149296	0.00033
-0.3341	-0.0752	-0.0286	0.004982915014443811	-0.0023003439541285265	-0.0071959925059726215	0.88504624	41.07666779	0.90846948	0.11625176877775664	0.0121012	0.00023
-0.3396	0.0461	-0.0219	0.00463559449329694	-0.0018517943363659836	-0.00728849495632832	1.01513493	47.11432648	0.9655784	0.17791862946325565	0.00977635	0.00027
-0.3352	-0.1519	-0.0497	0.006359979794267337	-0.002790781473938933	-0.007323401541368206	1.40511262	65.21392822	1.18153016	0.3651139511791616	0.0176227	0.00308
-0.3399	-0.1454	-0.1293	0.010829768008624816	-0.003750712562535814	-0.0075886915876713455	1.7439028	80.93782043	1.40546817	0.375550467462875	0.0325446	0.01281
-0.3335	0.2502	-0.107	0.007876670914250409	-0.002410299697004169	-0.007461282552275759	2.04651499	94.98262787	1.60126088	0.645345949765082	0.0237998	0.00895
-0.3594	-0.0698	-0.0711	0.007623598172711231	-0.0032463124087094525	-0.007857472292478471	1.62018681	75.19593048	1.2940571	0.45606375967235857	0.017105	0.00132
-0.3624	0.0522	-0.0437	0.006243042734383717	-0.0027768188399229783	-0.007881906902006392	1.01388848	47.05648041	0.96223974	0.24612418083209547	0.0125056	0.0003
-0.4222	0.0187	-0.0093	0.004897393881096089	-0.0026878070480712674	-0.010094984393535202	1.07732892	50.00086975	1.00112905	0.31008690683340745	0.0109721	0.00025
-0.4167	-0.0193	-0.0043	0.004827580711016315	-0.0023125612588924867	-0.010028661881959416	0.94627964	43.91862488	0.94624269	0.07406907354171705	0.009839	0.0001
-0.4349	-0.0339	-0.0033	0.004572762640225143	-0.0016615534478986017	-0.010896090520200599	0.9386664	43.56528091	0.93252359	0.12246272600131194	0.0100438	0.00016
-0.4447	-0.0161	0.0128	0.004394739056521722	-0.0014486232791552935	-0.011002555604572252	0.88956398	41.28634262	0.90927139	0.06857094184091912	0.00980341	0.00015
-0.4347	-0.0826	0.0026	0.004811872747748367	-0.0017243853009703976	-0.010747737533781082	0.89968693	41.75616837	0.90663394	0.13408568919164596	0.0113973	0.00023
-0.4382	-0.0092	-0.0006	0.004276056667386107	-0.001256637061435917	-0.011126473981463849	0.98117584	45.53822327	0.9398404	0.14921503837897537	0.00984222	0.00012
-0.4412	0.0176	0.0105	0.0044628068973495	-0.001054178868204575	-0.010965903690280372	0.93179381	43.24631119	0.92878508	0.06838893571891062	0.00966555	0.00013
-0.4427	0.0324	0.0325	0.003502875808752619	-0.0008168140899333463	-0.011304497565167273	0.929425	43.1363678	0.92240919	0.11509448708775052	0.00893581	3e-05
-0.4329	0.1452	-0.0048	0.0033597588100890844	-0.0009965830028887623	-0.011063642128392056	1.01797736	47.24625015	0.96858299	0.18808706741970832	0.0091303	0.00011
-0.4235	-0.0163	-0.0036	0.0041608649367544815	-0.0010978120995044332	-0.01069886831472524	1.06618369	49.48360062	0.98607695	0.23545545184739428	0.00852752	9e-05
-0.459	0.0771	0.0208	0.0038606683054114572	-0.0004415683007545654	-0.01180715238974164	0.96299279	44.69431305	0.9377684	0.25653622525546466	0.0100235	0.00012
-0.4416	0.055	0.012	0.004036946559862884	-0.00021642082724729686	-0.011278317626387358	0.87899166	40.79566193	0.90182084	0.09481302456564883	0.00961608	0.0001
-0.4578	0.0302	0.031	0.0038013271108436495	-0.00018151424220741024	-0.011925834778877254	0.84001583	38.98672104	0.88108382	0.10590215932745084	0.0104913	0.00012
-0.4702	0.1016	0.0312	0.0036896260387160127	-0.00017453292519943296	-0.012580333248375129	0.85134488	39.51252365	0.88542777	0.12265904293167444	0.0115541	0.00016
-0.4571	0.0035	0.0247	0.003607595563872279	0.00018500490071139895	-0.012349949787111875	0.86546075	40.16766739	0.89476725	0.15129758810089097	0.0104589	8e-05
-0.4597	0.093	0.0133	0.0035081117965086025	6.806784082777885e-05	-0.012231267397976262	0.88465089	41.05831909	0.89710549	0.12025516081914545	0.0101612	5e-05
-0.457	-0.0021	0.0163	0.0037402405870238476	-0.0002007128639793479	-0.01221032344695233	0.92472595	42.91827774	0.91609428	0.12689267231731519	0.0105895	0.0002
-0.4367	0.0591	0.0112	0.003677408733952052	-0.0004886921905584122	-0.01133940415020716	0.87823623	40.76060104	0.89830148	0.14768652381980152	0.00887519	0.0001
-0.3991	0.0428	-0.0102	0.004180063558526419	-0.0010140362954087054	-0.009985028650659561	0.89127469	41.36574173	0.90342269	0.1944187214486129	0.00794297	8e-05
-0.4104	0.023	0.0273	0.0032934362985133003	-0.0004136430327226561	-0.010451031560942046	0.89819133	41.68675613	0.90891245	0.16625117164908262	0.00728166	8e-05
-0.4316	0.0675	0.0151	0.003661700770684103	-0.0008517206749732328	-0.01077915346031698	0.98570538	45.74844742	0.94961906	0.1346232006898157	0.00944436	0.0008
-0.4385	0.0006	-0.0981	0.006419320988835145	-0.0027244589623631483	-0.011651818086314143	1.93909585	89.99710083	1.48022908	0.4621511565769061	0.0315241	0.0132
-0.3883	0.354	-0.1641	0.007463027881527753	-0.0019582594207376374	-0.011522663721666564	2.09574294	97.26738739	1.55772294	0.566553039948285	0.0411093	0.02994
-0.2553	0.8623	-0.092	0.00400727596257898	-0.0011030480872604163	-0.007154104603924756	2.79576039	129.7565155	2.11062998	1.14737611850839	0.0598336	0.07747
-0.2617	0.2752	-0.1162	0.004324925886441949	-0.00209614043164519	-0.007021459580773188	2.5713377	119.34063721	1.88639245	0.6898693645699654	0.0319666	0.02311
-0.2995	-0.3344	-0.0981	0.0047577675409365425	-0.002698279023583233	-0.008370599092564804	2.80551696	130.20933533	2.0002566	0.7847059879112126	0.0329129	0.01047
-0.4186	-0.1411	0.0104	0.002960078411382383	-0.0014922565104551516	-0.011318460199183226	1.69690871	78.75673676	1.3666966	0.7184786374650332	0.0170867	0.00168
-0.4099	-0.0432	0.0378	0.0030281462522101614	-0.000661479786505851	-0.011018263567840202	1.10946178	51.49221802	1.03403353	0.1939520598060052	0.0110099	0.00039
-0.4584	0.1688	0.0606	0.001839577031602023	0.0014137166941154068	-0.013281955607676848	1.43704557	66.69599915	1.18110801	0.5596728870533021	0.0142156	0.0005
-0.4118	0.3029	0.0363	0.0009686577348568529	0.0009669124056048585	-0.011520918392414568	1.18983173	55.22233963	1.06093685	0.3589380400258999	0.0147068	0.00037
-0.4122	0.4439	0.0386	0.00041189770347066176	0.0007627088831215222	-0.011264354992371403	1.1212343	52.03860092	1.02996829	0.19457634769563464	0.0219898	0.00127
-0.3869	0.4056	0.0415	0.0001972222054753592	0.0011100294042683937	-0.0100338978697154	1.07175386	49.74212265	1.01685727	0.1561226570899088	0.0201215	0.00082
-0.3757	0.3746	0.0709	-0.00041538836197465044	0.001387536755335492	-0.009531243045141035	1.01157343	46.94903183	0.97146314	0.14123863715457374	0.0189152	0.00054
-0.3773	0.2778	0.0989	-0.0015079644737231008	0.0013910274138394805	-0.009857619615263971	1.04622996	48.55751038	0.97427201	0.1975221670187688	0.0183506	0.00046
-0.3685	0.2167	0.0849	-0.001895427567665842	0.000879645943005142	-0.009691813336324512	0.90968674	42.22027969	0.91395173	0.13713254218582696	0.0173956	0.0004
-0.367	0.2371	0.0562	-0.0012007865253720988	0.0009285151620609833	-0.009827949017980071	0.87051171	40.40209198	0.89907741	0.0945822971502572	0.0155529	0.00019
-0.3722	0.0458	0.0539	-0.0005078908123303499	0.0015638150097869194	-0.010299187916018537	1.22874928	57.0285759	1.07851717	0.2887717229403075	0.0130073	0.00029
-0.4007	0.1379	0.0656	-0.0005201081170943102	0.002281145332356589	-0.011346385467215137	1.00023699	46.42288589	0.96437206	0.22113725892651157	0.0147098	0.0002
-0.3903	0.1883	0.083	-0.001780235837034216	0.0030281462522101614	-0.011686724671354029	0.9800958	45.48809814	0.9645385	0.1955733921966185	0.019456	0.00039
-0.3897	0.2969	0.0753	-0.0016493361431346415	0.003193952531149623	-0.011917108132617283	0.93535489	43.41158676	0.93009907	0.1432544717051145	0.0216311	0.00049
-0.4044	0.316	0.0713	-0.001500983156715123	0.003010692959690218	-0.012213814105456317	0.8609482	39.95823288	0.89940849	0.06921592653589789	0.0214863	0.00044
-0.4159	0.4072	0.0819	-0.0016964600329384882	0.0032096604944175725	-0.012775810124598492	0.90223742	41.87454224	0.92187605	0.1611220215046447	0.026023	0.00136
-0.3879	0.3522	0.0626	-0.0019495327744776662	0.0028152160834668534	-0.011850785621041499	0.94361019	43.79473114	0.95246235	0.18092708280234443	0.0238782	0.00121
-0.3689	0.3664	0.0631	-0.0023771384412162766	0.002464404903815993	-0.011028735543352168	0.93228608	43.26915741	0.94663055	0.11372334620394006	0.0234643	0.00089
-0.3599	0.4246	0.0511	-0.0021223203704251047	0.00244695161129605	-0.010812314716104872	0.88651139	41.14466858	0.914269	0.10363460952792056	0.0250983	0.00172
-0.3625	0.3457	0.0399	-0.0021013764194011725	0.002579596634447619	-0.010957177044020402	1.03818977	48.18434525	0.98121984	0.10762256510455157	0.0232382	0.00116
-0.3389	0.113	0.037	-0.0011013027580084218	0.002319542575900464	-0.009889035541799871	1.35828924	63.04076767	1.15567809	0.37561346110802185	0.013597	0.00011
-0.3536	0.2429	0.0422	-0.0016545721308906245	0.002165953601724963	-0.010177014868378935	1.02160895	47.41480255	0.96200536	0.1995418836818384	0.0172833	0.00027
-0.3607	0.1928	0.0559	-0.001726130630222392	0.0022602013813326567	-0.010389945037122244	0.94014055	43.63369751	0.93048194	0.08983682238413852	0.0167277	0.00025
-0.3493	0.1816	0.046	-0.0012845623294678264	0.002490584842595908	-0.010220648099678794	0.84364539	39.15517426	0.88338583	0.07456243497306336	0.0150763	0.00013
-0.3594	0.32	0.0421	-0.001420698011123384	0.0021537362969610025	-0.010492919462989908	1.00734007	46.75255585	0.9577796	0.18966277953007887	0.0189942	0.00029
-0.3597	0.2535	0.053	-0.0018168877513260971	0.0025551620249196984	-0.010564477962321676	0.87460202	40.59193039	0.90548919	0.12115869837465885	0.0181279	0.00025
-0.3709	0.2826	0.0703	-0.0022497294058206906	0.0013142329267517303	-0.010156070917355002	1.03143013	47.87061691	1.00755686	0.1617088898814618	0.021149	0.0005
-0.3336	0.2522	0.0721	-0.002457423586808016	-9.948376736367679e-05	-0.00859400123682008	1.05199897	48.82525635	1.01787901	0.2286740277818828	0.02039	0.00069
-0.2909	0.3814	0.0268	-0.0026546457922833754	-0.0008307767239493009	-0.007236135078768491	1.19849586	55.62445831	1.0954279	0.33151906600562864	0.0290172	0.00454
-0.2643	0.1897	0.0337	-0.0027314402793711255	-0.0008447393579652555	-0.006152285613280011	1.14907598	53.33078766	1.03290187	0.28393032932960927	0.0239172	0.00185
-0.2962	0.1128	0.0497	-0.002143264321449037	-0.0009599310885968812	-0.006059783162924312	0.9921639	46.0481987	0.96911367	0.16459350694547073	0.0191976	0.00139
-0.2998	0.2047	0.0653	-0.0014067353771074296	0.00013264502315156904	-0.006194173515327876	1.17083883	54.3408432	1.09096993	0.20927477042468104	0.0214013	0.00342
-0.3206	-0.2376	0.0563	-0.00045902159327450867	-0.00039269908169872416	-0.007955210730590153	2.22564435	103.2963562	1.64571336	0.6338047551972745	0.0228765	0.00305
-0.326	-0.1107	0.067	-0.00027576202181510406	-0.0004747295565424576	-0.008105309046261666	1.08160758	50.19944763	0.99754591	0.16376941809873255	0.0144693	0.00039
-0.3391	0.0502	0.0665	-3.490658503988659e-05	-0.0004677482395344803	-0.008459610884416515	1.05653286	49.03568649	0.97671312	0.2046069295969022	0.00987208	7e-05
-0.3306	0.1653	0.0631	0.0002181661564992912	-0.0003787364476827695	-0.007824311036690578	0.98137307	45.54737854	0.94478169	0.17586921905584127	0.0102955	4e-05
-0.3241	0.2206	0.0469	0.0015132004614790836	-0.000635299847725936	-0.007712609964562942	0.98831367	45.86950302	0.96017967	0.16116493885752975	0.0116379	0.00017
-0.3188	0.1548	0.0443	0.0013927727430914749	-0.0005707226654021458	-0.007665486074759095	0.89007229	41.30993652	0.91854203	0.08530643952576233	0.00886387	7e-05
-0.3368	0.2213	0.041	0.0008761552845011534	-0.0004939281783143952	-0.008052949168701836	0.96069795	44.5878067	0.94354708	0.13684375198104068	0.0108588	9e-05
-0.323	0.1242	0.035	0.0005550147021341969	-0.000148352986419518	-0.008044222522441864	1.0321784	47.90534592	0.96862591	0.15067212102609026	0.00858516	0.00011
-0.337	0.031	0.0537	0.0005375614096142535	-0.000158824961931484	-0.008607963870836035	0.97873533	45.42495346	0.94211368	0.155483330821304	0.00838792	3e-05
-0.3635	0.0414	0.0512	0.0013055062804917586	-0.0001291543646475804	-0.009428268619273369	0.933869	43.34262466	0.92962918	0.12029601082993709	0.00831121	3e-05
-0.3571	-0.0437	0.0687	0.001064650843716541	0.0008342673824532895	-0.00938114472946952	0.96640241	44.85256195	0.95244528	0.1715700536839968	0.0094853	0.0001
-0.379	0.0342	0.066	0.0010821041362364843	0.0006981317007977319	-0.010046115174479361	0.90366673	41.94087982	0.91494264	0.14342797095926707	0.0092209	5e-05
-0.3509	-0.0417	0.0623	0.0014835298641951804	0.000710349005561692	-0.009066985464110541	0.9182362	42.61707687	0.91887683	0.1773386371545738	0.00834215	4e-05
-0.3467	0.046	0.0554	0.001609193570338772	0.0005672320068981572	-0.008794714100799426	0.92460495	42.91266251	0.91541257	0.12585260340591203	0.00723821	8e-05
-0.346	0.0949	0.0653	0.0013055062804917586	0.0009128071987930344	-0.008436921604140588	0.99484062	46.17243195	0.95331899	0.10985274892003646	0.00832224	9e-05
-0.3324	0.0489	0.0817	0.0007155849933176752	0.0006073745796940267	-0.00805469449795383	0.95670146	44.40232086	0.94200811	0.13987905062299247	0.00749385	8e-05
-0.3302	0.2656	0.0463	3.665191429188092e-05	0.0006824237375297829	-0.008506734774220362	1.30166459	60.4127121	1.10959089	0.314601125656404	0.0132524	0.0001
-0.3202	0.175	0.0235	0.00032463124087094524	0.00045902159327450867	-0.007951720072086166	1.04169846	48.34719086	0.97180255	0.1767198086484267	0.010507	0.00011
-0.3228	-0.0587	0.0365	0.001298524963483781	0.0004380776422505767	-0.007836528341454539	1.38953996	64.49117279	1.15211768	0.3048014702134197	0.00763106	7e-05
-0.3355	0.0311	0.0538	0.0010768681484805013	0.00032463124087094524	-0.007946484084330182	0.97964376	45.46711731	0.94084478	0.14205294796292775	0.00687712	4e-05
-0.3554	0.05	0.0777	0.000895353906273091	0.0010210176124166828	-0.008742354223239596	0.95628285	44.38289261	0.93509925	0.1463885376331281	0.0085209	4e-05
-0.3248	0.0093	0.071	0.00124965574442794	0.0009093165402890458	-0.007677703379523056	0.94140077	43.69218826	0.9284519	0.15453268769995132	0.0076319	4e-05
-0.3212	0.1382	0.0632	0.0007644542123735164	0.0006894050545377602	-0.007705628647554965	1.01144886	46.94324875	0.96691181	0.17695191429188087	0.00845945	5e-05
-0.3165	0.0112	0.0629	0.0004886921905584122	0.0006579891280018621	-0.007838273670706533	1.04124212	48.32601547	0.99335411	0.15399114857512852	0.00896376	0.00042
-0.3317	0.0854	0.0585	0.0003089232776029963	0.00033335788713091696	-0.007949974742834171	0.93280965	43.29345703	0.93363128	0.12460506129769992	0.0083434	8e-05
-0.3406	0.1284	0.0697	0.00047123889803846896	0.0001291543646475804	-0.0077492618788548235	0.84755188	39.336483	0.8875808	0.09146160034490784	0.00822616	3e-05
-0.3468	0.0984	0.0744	0.0008098327729253688	0.0005689773361501514	-0.0075886915876713455	0.88679498	41.15782928	0.90271215	0.0878493568786474	0.00823247	0.00011
-0.3657	0.0545	0.1072	0.0003298672286269283	0.0009040805525330626	-0.008117526351025627	0.95888114	44.50348282	0.93706416	0.1627951762017817	0.00940359	8e-05
-0.3701	0.0773	0.0866	0.0010384709049366262	0.0011623892818282235	-0.008532914713000278	0.92909449	43.1210289	0.92322428	0.11691503837897543	0.00850832	6e-05
-0.4069	0.0428	0.0974	0.0008464846872172499	0.0011082840750163993	-0.009864600932271952	0.92134488	42.76135635	0.92784478	0.1609888821901437	0.00972396	9e-05
-0.4299	0.1006	0.0912	0.001075122819228507	0.001001818990644745	-0.010489428804485921	0.88577634	41.11055374	0.90991167	0.13499655442984404	0.0105698	6e-05
-0.4556	0.0279	0.0931	0.0010384709049366262	0.0017278759594743865	-0.011585495574738359	0.92704469	43.02589417	0.93660899	0.193238782668698	0.0130288	0.00017
-0.5192	0.1568	0.1019	0.0008307767239493009	0.0023928464044842257	-0.014156365562926007	1.14405632	53.09781647	1.03393924	0.37347673070924053	0.0205199	0.0009
-0.4944	0.0482	0.0837	0.0013124875974997359	0.0025324727446437724	-0.01326275698590491	1.0023917	46.522892	0.96484816	0.22734728953655392	0.0172184	0.00064
-0.5238	0.156	0.095	0.0011938052083641214	0.0026529004630313807	-0.014034192515286405	0.96617544	44.84202576	0.94166661	0.1990272818452359	0.0212362	0.00082
-0.4951	0.0784	0.0862	0.0006789330790257941	0.002457423586808016	-0.012993976281097785	0.93136328	43.2263298	0.929453	0.20262826198751563	0.017215	0.00036
-0.4785	0.248	0.0775	-0.00032463124087094524	0.0021607176139689798	-0.01267109036947883	1.14568317	53.17332077	1.03155603	0.27605781021773645	0.0197246	0.00021
-0.4592	0.1183	0.0578	0.00046949356878647465	0.0022689280275926286	-0.011965977351673122	1.08689845	50.44501114	0.99558347	0.24907241205433883	0.0148262	0.00012
-0.4634	0.0454	0.0732	0.0008691739674931761	0.0019949113350295183	-0.011672762037338073	0.94314575	43.77317429	0.93247779	0.140845620280243	0.0128926	0.00017
-0.4639	0.182	0.0746	0.0005340707511102648	0.002253220064324679	-0.011784463109465713	1.0251292	47.57818222	0.96852173	0.1737556508902856	0.0154039	9e-05
-0.4474	0.0378	0.0623	0.0010088003076527223	0.0023230332344044524	-0.011499974441390637	1.00083554	46.45066452	0.95392851	0.2144515697348653	0.0123699	0.00011
-0.4428	0.1107	0.0612	0.0009407324668249436	0.0019792033717615696	-0.011199777810047613	0.82717139	38.39058685	0.87315614	0.11420471674068428	0.0117862	8e-05
-0.4393	0.1753	0.061	0.0008639379797371932	0.0016790067404185449	-0.010602875205865551	0.88328028	40.9947052	0.90845925	0.11699468613064185	0.0124232	5e-05
-0.4529	0.0854	0.0634	0.0011728612573401894	0.0018552849948699724	-0.011149163261739778	0.92534226	42.94688034	0.92291157	0.15747447939643247	0.011692	3e-05
-0.4784	0.2227	0.0824	0.0001064650843716541	0.002057743188101315	-0.012004374595216999	1.06721902	49.53165054	0.99172225	0.28800328498385486	0.0171337	9e-05
-0.4452	0.0975	0.0526	0.0006562437987498679	0.002186897552748895	-0.011238175053591488	0.96440387	44.75980377	0.94062822	0.2604566310325652	0.0122334	6e-05
-0.4376	0.2088	0.041	0.0004415683007545654	0.0020193459445574393	-0.010866419922916697	0.96777159	44.91610718	0.9375027	0.1681991118430775	0.0137475	0.00012
-0.4529	0.1939	0.0467	0.00012217304763960306	0.0019896753472735357	-0.011348130796467132	0.94265866	43.75056839	0.92954958	0.07743883619746511	0.0153394	8e-05
-0.4378	0.0558	0.0541	0.00048345620280242926	0.00199142067652553	-0.010529571377281789	1.02953625	47.78272247	0.96911081	0.21967939518000815	0.0113995	6e-05
-0.4318	0.2436	0.0475	9.42477796076938e-05	0.002022836603061428	-0.01053306203578578	1.13844728	52.83749008	1.01585458	0.22160575041173128	0.0153303	0.00012
-0.4319	0.1142	0.0542	0.00020420352248333657	0.00199142067652553	-0.010426596951414126	1.04826045	48.65174866	0.97322294	0.1485918376891597	0.0127319	9e-05
-0.44	0.1089	0.0853	-0.0001186823891356144	0.0019390607989657003	-0.010407398329642187	0.95427907	44.2898941	0.93825786	0.06422222054753599	0.0126544	9e-05
-0.4258	0.2464	0.0548	-0.00039269908169872416	0.0020699604928652747	-0.01034805713507438	1.08311141	50.26924515	1.00304708	0.20541287905152456	0.0158008	5e-05
-0.4187	0.0674	0.046	0.00015533430342749534	0.002143264321449037	-0.01001818990644745	1.09850574	50.9837265	1.00297582	0.24246022211684556	0.0112459	6e-05
-0.4175	0.1759	0.0476	9.948376736367679e-05	0.002089159114637212	-0.009705775970340468	0.97298014	45.15784454	0.93845989	0.13241848394913136	0.012472	0.00016
-0.4203	0.1918	0.0675	-3.4906585039886588e-06	0.002234021442552742	-0.009796533091444171	0.91911459	42.65784454	0.91673252	0.055529693744344966	0.0144706	0.00036
-0.4095	0.1338	0.0692	-4.0142572795869576e-05	0.002228785454796759	-0.00967086938530058	0.88028431	40.85565567	0.88980628	0.07887758040957278	0.012663	7e-05
-0.4169	0.2617	0.0687	-0.00013962634015954637	0.002139773662945048	-0.009889035541799871	0.94262874	43.74917984	0.92350435	0.15613308578573395	0.0158751	7e-05
-0.4112	0.1349	0.0743	-3.4906585039886588e-06	0.0023020892833805202	-0.009569640288684908	0.96184939	44.6412468	0.93374145	0.16899232776029963	0.0126042	8e-05
-0.4106	0.1791	0.0629	-6.632251157578452e-05	0.0024452062820440558	-0.009791297103688189	0.8668502	40.23215485	0.89127591	0.07758028333693062	0.0132853	8e-05
-0.4117	0.2746	0.0405	-0.0003682644721708035	0.002490584842595908	-0.009955358053375656	0.97610098	45.3026886	0.94668025	0.14456907354171689	0.0169309	0.0001
-0.4147	0.062	0.048	-3.665191429188092e-05	0.002686061718819273	-0.010040879186723379	1.20956445	56.13817215	1.05296961	0.25373052837250054	0.0126745	9e-05
-0.4085	0.1823	0.0481	-0.0003438298626428829	0.0026581364507873638	-0.009827949017980071	0.9728663	45.15256119	0.93493745	0.15400166925631095	0.0143045	9e-05
-0.3999	0.245	0.043	-0.00047647488579445195	0.0026546457922833754	-0.009679596031560551	0.90050948	41.79434586	0.91196877	0.09062443340375385	0.0166212	0.00013
-0.3922	0.0698	0.0432	0.00018500490071139895	0.0025202554398798117	-0.0093567101199416	1.12435985	52.18366241	1.01761822	0.23903780252641824	0.0118258	0.00012
-0.4016	0.2191	0.0739	-0.0008150687606813518	0.002288126649364566	-0.009238027730805985	1.09379292	50.76499176	1.00201956	0.25694424205218064	0.0155362	8e-05
-0.4184	0.2009	0.0831	-0.0009389871375729493	0.0025883232807075904	-0.00967436004380457	0.89784139	41.67051315	0.91671219	0.08722236606166028	0.015496	0.0001
