trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3564	0.0815	-0.0334	0.0030525808617380824	0.0034243359924128747	-0.009780825128176223	1.03687763	41.18265152	0.98255693	0.045059732045705535	0.00441766	9e-05
-0.316	0.0801	-0.0162	0.0023439771854283846	0.0033684854563490563	-0.008944812416470937	1.11244655	44.18409348	1.04145406	0.13902334620394008	0.00477582	5e-05
-0.3032	0.1717	-0.0223	0.0019058995431778078	0.0030560715202420713	-0.008836602002847289	1.10686541	43.96242142	1.045368	0.15343509959906043	0.0061897	0.00012
-0.2963	0.0031	-0.0121	0.0020176006153054447	0.002209586833024821	-0.008557349322528197	1.29324615	51.3650856	1.15587813	0.24757192198319897	0.00562125	0.00012
-0.2969	0.0261	-0.0283	0.002008873969045473	0.0024033183799961914	-0.008733627576979625	1.07079232	42.52967453	1.02558017	0.05873682238413844	0.00713408	0.00127
-0.294	0.1385	-0.0194	0.002234021442552742	0.0022776546738526	-0.008206538142877338	1.16329515	46.2036972	1.09836738	0.16809503068765738	0.00562966	0.00016
-0.3256	0.1827	0.0144	0.0018884462506578647	0.002806489437206882	-0.008930849782454984	1.07762814	42.80117798	1.02739037	0.18953607974134024	0.00599062	0.00021
-0.3202	0.0566	0.0069	0.002441715623540067	0.002886774582798621	-0.008613199858592015	1.22135806	48.5098381	1.0965076	0.18656022211684556	0.00449294	0.00016
-0.3352	0.1104	0.0139	0.002713986986851182	0.003333578871309169	-0.009361946107697583	1.05643916	41.95959854	1.00530872	0.14919109504636155	0.00456262	0.00011
-0.3276	0.05	-0.0068	0.003295181627765294	0.0034051373706409367	-0.00927118898659388	1.06058753	42.12435913	1.0015867	0.12587551306747916	0.00470191	9e-05
-0.3297	0.0584	0.0021	0.003029891581462156	0.003227113786937515	-0.00932005820564972	0.97305113	38.64759445	0.9583195	0.04400914245312002	0.00445294	7e-05
-0.3298	0.0797	-0.0064	0.0029897490086662863	0.003214896482173555	-0.009398598021989465	0.9618234	38.20165253	0.96421667	0.0364449846949787	0.00432265	0.0001
-0.3299	0.0	-0.0024	0.0031503192998497648	0.0030246555937061734	-0.00937241808320955	1.0492419	41.67373657	1.01253306	0.10264955592153877	0.00465471	0.00013
-0.3459	0.1119	-0.0037	0.0027995081201989047	0.0032218777991815323	-0.009965830028887622	1.17305875	46.59148788	1.06262863	0.18627226654021445	0.00417829	9e-05
-0.3307	0.0053	-0.0279	0.003269001688985379	0.0028763026072866553	-0.009272934315845872	1.1663326	46.32433701	1.06348713	0.22139822368615503	0.00415277	0.00011
-0.3465	0.0375	-0.0171	0.0034086280291449255	0.003342305517569141	-0.00976337183565628	1.05418158	41.86993027	1.00145779	0.113603338512622	0.00397038	0.00011
-0.3347	0.0583	-0.0265	0.003926990816987242	0.0036093408931242737	-0.0093567101199416	1.06793582	42.41622162	1.00679628	0.10160299395560637	0.00483781	0.00012
-0.3329	0.0411	-0.026	0.003602359576116296	0.0032829643230013338	-0.009449212570297301	1.03923213	41.27616882	0.98827245	0.05667551306747931	0.0040248	5e-05
-0.3224	0.2134	-0.0342	0.0026022859147235454	0.002928662484846485	-0.009007644269542734	1.33878374	53.1737442	1.16733127	0.2807971900151083	0.00653464	0.0002
-0.3249	0.1255	-0.0294	0.0021101030656611444	0.0027192229746071652	-0.008840092661351278	1.1013062	43.74162292	1.03122129	0.13865869837465883	0.0048297	0.00027
-0.3411	-0.02	-0.0172	0.0026284658535034606	0.0024678955623199817	-0.009349728802933622	1.26122653	50.09333038	1.11922803	0.2378663170855921	0.00457948	8e-05
-0.3501	0.0125	-0.0194	0.0030613075079980543	0.0026145032194875057	-0.00970752129959246	1.05119288	41.75122452	0.99978283	0.0905620904160478	0.00413281	0.00011
-0.3421	0.0966	-0.0175	0.0027872908154349444	0.002897246558310587	-0.009412560656005419	1.09157014	43.35492706	1.024372	0.13658603374866163	0.00374484	0.0001
-0.3532	0.0167	-0.0018	0.0030490902032340936	0.003089232776029963	-0.009875072907783916	1.08552003	43.11462784	1.01303672	0.15251489286485112	0.00441408	0.00011
-0.3428	0.06	-0.0086	0.003237585762449481	0.003008947630438224	-0.009543460349904992	1.00260961	39.82159805	0.97542508	0.09051966313430253	0.00358516	5e-05
-0.352	0.1487	-0.003	0.002930407814098479	0.0030979594222899347	-0.009864600932271952	1.05478263	41.89380264	1.01210543	0.1393665161284836	0.0043751	8e-05
-0.3322	0.0485	-0.0079	0.0030072023011862297	0.0027104963283471934	-0.00901462558655071	1.1040647	43.85118484	1.03162825	0.19061164633758665	0.00378317	7e-05
-0.3361	0.0291	-0.0021	0.003267256359733385	0.0027366762671271086	-0.009128071987930345	0.97909749	38.8877449	0.95741935	0.049084019935335246	0.0038684	4e-05
-0.345	0.1017	-0.006	0.0029827676916583086	0.002848377339254746	-0.009347983473681628	1.03712225	41.19236755	0.99182906	0.11620506129769977	0.00372237	9e-05
-0.3392	0.0203	-0.0146	0.0034627332359567498	0.0026145032194875057	-0.009100146719898434	1.07451439	42.67750549	1.01135523	0.14388382089244367	0.00386161	9e-05
-0.3562	0.0236	-0.0067	0.003467969223712733	0.0027890361446869386	-0.009789551774436193	1.022223	40.6006012	0.99144631	0.07165869837465874	0.00410807	6e-05
-0.3277	0.0534	-0.021	0.0038693949516714287	0.0027384215963791032	-0.00861494518784401	1.05627131	41.95293045	1.01155953	0.15393234314293572	0.00403804	6e-05
-0.3283	-0.0015	-0.0252	0.0038816122564353885	0.003134611336581816	-0.008930849782454984	1.00616467	39.96279526	0.98250155	0.09591558197888231	0.00442564	0.0001
-0.3306	0.0761	-0.0259	0.003581415625092364	0.0032480577379614467	-0.008925613794699	1.06408119	42.26312256	0.99872993	0.10154395102393197	0.00418013	0.0001
-0.3311	-0.0013	-0.0329	0.004328416544945937	0.003082251459021986	-0.009060004147102564	1.07292902	42.6145401	1.01405299	0.1372598775598299	0.00471205	8e-05
-0.3348	0.0603	-0.031	0.004159119607502487	0.002998475654926258	-0.009065240134858547	1.01498628	40.31317139	0.98323789	0.08011543646475798	0.00423503	8e-05
-0.3445	0.1035	-0.0361	0.0040561451816348215	0.003118903373313867	-0.009545205679156989	1.04288006	41.42105865	0.99281472	0.0931683844276858	0.00479013	6e-05
-0.3363	0.0218	-0.0399	0.0043929937272697275	0.003038618227722128	-0.009206611804270088	1.04207933	41.38925171	0.99306556	0.13148637830567725	0.00456339	6e-05
-0.3366	0.1302	-0.0333	0.003918264170727269	0.0032044245066615894	-0.009265952998837895	1.12415755	44.64923096	1.03978272	0.15029385150248636	0.00484121	0.00011
-0.3417	0.0501	-0.0348	0.003766420525803763	0.003001966313430246	-0.009290387608365815	1.10685098	43.96184921	1.03344224	0.10563682238413848	0.00386715	8e-05
-0.3445	-0.0192	-0.0395	0.004310963252425994	0.002879793265790644	-0.009426523290021374	1.02757668	40.81324005	0.99419205	0.1169425727958696	0.00493509	9e-05
-0.342	0.1216	-0.0416	0.003572688978832392	0.0029618237406343773	-0.009457939216557272	1.23660851	49.11555481	1.09592018	0.18798603374866163	0.00474769	7e-05
-0.3387	0.0035	-0.0359	0.003953170755767157	0.003073524812762014	-0.009084438756630484	1.16987741	46.46512985	1.06329383	0.17038416544945953	0.00456733	0.00012
-0.3464	-0.005	-0.0391	0.004108505059194652	0.0027715828521669953	-0.009388126046477499	0.97195762	38.60416412	0.96485014	0.057448177693476425	0.00445521	7e-05
-0.3527	0.1061	-0.0391	0.003932226804743224	0.002879793265790644	-0.009599310885968814	1.08153164	42.95621872	1.01836668	0.1421836753783196	0.00426781	5e-05
-0.3265	0.0321	-0.0539	0.004279547325890096	0.0028187067419708422	-0.00851022543272435	1.04741454	41.60115814	1.0050708	0.18987462491055693	0.0048877	0.00014
-0.3518	0.0747	-0.0233	0.0037210419652519105	0.0027384215963791032	-0.009063494805606554	1.03833902	41.24069595	0.99845157	0.15810299395560645	0.0039987	5e-05
-0.3257	0.085	-0.0384	0.0038048177693476384	0.003337069529813158	-0.008600982553828056	0.98691922	39.19840622	0.97893697	0.108746799465414	0.00428164	8e-05
-0.3155	0.0402	-0.0398	0.004021238596594935	0.0031311206780778272	-0.007932521450314228	0.98923606	39.29042816	0.97956782	0.11094153912482276	0.00469559	9e-05
-0.3486	0.0857	-0.0323	0.0039706240482871	0.003113667385557884	-0.009063494805606554	1.03461909	41.09294891	1.00218099	0.1460520598060052	0.00445813	9e-05
-0.3575	0.0189	-0.0397	0.004270820679630125	0.0033353242005611634	-0.009428268619273369	1.03461397	41.09274673	0.99656229	0.1274313630006559	0.00491798	7e-05
-0.351	0.145	-0.0384	0.0033999013828849537	0.003413864016900908	-0.009398598021989465	1.18132281	46.9197197	1.07351844	0.18285648551844097	0.00500673	0.0001
-0.3437	0.0432	-0.0408	0.003375466773357033	0.002960078411382383	-0.008855800624619227	1.1288718	44.83647156	1.05788682	0.16255088062083417	0.00436503	9e-05
-0.368	-0.0002	-0.0307	0.003796091123087667	0.003120648702565861	-0.009758135847900296	1.06044364	42.11864853	1.0209668	0.15197649320975906	0.00456595	0.00013
-0.3768	0.0947	-0.0257	0.0031747539093776853	0.003295181627765294	-0.009885544883295882	1.12371778	44.63176346	1.04187152	0.15486395871525005	0.00455797	0.00011
-0.3925	0.0093	-0.0164	0.003686135380212024	0.0036896260387160127	-0.010567968620825666	1.11092699	44.12374115	1.04057902	0.18981248096574205	0.00535095	0.00016
-0.3949	0.1138	0.0046	0.0032916909692613052	0.00409977841293468	-0.010616837839881505	1.0867033	43.16162491	1.02480148	0.1705733002112612	0.00518966	9e-05
-0.387	0.0526	-0.01	0.003679154063204046	0.003961897402027128	-0.010346311805822385	0.9818607	38.99749374	0.97048213	0.1234935069454706	0.00471437	8e-05
-0.395	0.1167	-0.0144	0.00386590429316744	0.0041556289489984985	-0.010876891898428661	1.00270951	39.82556534	0.98525113	0.12205309347705198	0.00560504	0.0001
-0.3814	0.0988	-0.0464	0.004316199240181977	0.0040334559013588955	-0.010468484853461989	1.00819707	40.04351807	0.98797204	0.11254375198104064	0.00586438	0.0001
-0.379	0.0223	-0.0486	0.004242895411598215	0.0035465090400524776	-0.010094984393535202	1.02212691	40.5967865	0.99916107	0.12778755749084836	0.00527978	0.00014
-0.3769	0.1727	-0.0388	0.0032847096522533284	0.0036634460999360975	-0.009962339370383632	1.26906872	50.40480804	1.12313469	0.22268839211900376	0.00600135	0.00015
-0.3736	0.0344	-0.0364	0.0036477381366681488	0.0033353242005611634	-0.009564404300928926	1.18425453	47.03615952	1.07399515	0.19845427266222304	0.00457078	0.00022
-0.3818	0.048	-0.0113	0.0034627332359567498	0.0037437312455278365	-0.010206685465662838	0.97405183	38.68733978	0.96890646	0.1086846555205992	0.0046078	0.0001
-0.3859	0.1185	-0.0171	0.0032847096522533284	0.003717551306747922	-0.01040041701263421	0.96488422	38.32322311	0.96988542	0.10029675347273542	0.00470662	0.0001
-0.3915	0.0723	-0.0158	0.0032812189937493396	0.0035953782591083183	-0.010627309815393473	0.99057233	39.34350204	0.990607	0.07072782544514276	0.00517046	0.00018
-0.3968	0.1737	-0.02	0.0030490902032340936	0.003961897402027128	-0.010992083629060288	1.06024396	42.11071396	1.02437099	0.15907108735504352	0.00647509	0.00022
-0.3929	0.0444	-0.025	0.0030421088862261168	0.003829252378875559	-0.011156144578747754	1.17962086	46.85211945	1.11275804	0.1533843644923506	0.00728536	0.00118
-0.3458	0.1729	-0.0345	0.0028763026072866553	0.0038048177693476384	-0.009878563566287904	1.24103534	49.29137802	1.14504569	0.2584910950463617	0.0074259	0.0002
-0.3165	0.3293	-0.0493	0.001864011641129944	0.0035360370645405115	-0.008665559736151846	1.33517432	53.03038788	1.19916766	0.32520377505499476	0.0132734	0.00425
-0.2821	0.1994	-0.0668	0.002261946710584651	0.0034609879067047556	-0.007408922674715928	1.26576543	50.27360535	1.14039105	0.26828106443631894	0.00997764	0.00194
-0.2723	0.029	-0.0517	0.002855358656262723	0.0031328660073298214	-0.006810274741281873	1.31552589	52.24999237	1.16910724	0.27130908892435307	0.00733572	0.00025
-0.2754	0.0806	-0.0494	0.0029077185338225527	0.0027960174616949163	-0.006745697558958083	0.98424792	39.09230804	0.98485487	0.07968928027592626	0.00770092	0.00033
-0.277	0.201	-0.0365	0.002371902453460294	0.0028274333882308137	-0.006419320988835145	1.15152872	45.73635864	1.07396242	0.17958042885105477	0.010904	0.00219
-0.2811	0.0302	-0.0233	0.002855358656262723	0.0028431413514987624	-0.006674139059626316	1.34612215	53.46520996	1.17973168	0.22579911184307744	0.00878257	0.00074
-0.3054	0.0426	-0.0174	0.0031258846903218446	0.0033265975543011915	-0.0077597338543667896	1.0344032	41.08437347	1.01700057	0.1345788515801012	0.00676113	0.00022
-0.333	0.1602	-0.0174	0.002879793265790644	0.0039287361462392355	-0.008862781941627205	1.16530645	46.28358078	1.0953626	0.24276390518648305	0.00620764	0.00015
-0.3695	0.1047	-0.0166	0.0029077185338225527	0.00441393767829366	-0.010499900779997887	1.05269539	41.81090164	1.03087994	0.20031228192285072	0.00566643	0.00011
-0.3579	0.2085	-0.0246	0.0029408797896104456	0.004291764630654057	-0.01024333737995472	1.07398272	42.65639114	1.03124698	0.1439948851735331	0.00726593	0.00016
-0.3531	0.1139	-0.0366	0.0035098571257605967	0.00419228086329038	-0.009962339370383632	1.05661726	41.96667099	1.01250278	0.15887295565424575	0.00567949	0.00011
-0.3678	0.1084	-0.0284	0.00352731041828054	0.004314453910929983	-0.010334094501058424	0.9892261	39.29003143	0.97460921	0.05396907354171689	0.00563025	0.00012
-0.3577	0.1414	-0.0422	0.004084070449666731	0.004084070449666731	-0.00986111027376796	1.03796089	41.22567749	0.99974085	0.11990638599699528	0.00648421	0.00022
-0.3505	0.0441	-0.0511	0.004405211032033687	0.0038536869884034796	-0.00949284580159716	1.11984706	44.47802734	1.04979639	0.15938942579005044	0.00610131	0.00015
-0.3324	0.2244	-0.0448	0.0025202554398798117	0.003829252378875559	-0.009225810426042026	1.45058405	57.61422348	1.23192635	0.3135212788618465	0.00828916	0.00047
-0.3398	0.1878	-0.0487	0.002045525883337354	0.0035744343080843866	-0.009087929415134475	1.08431756	43.06687164	1.03100925	0.09127143191205905	0.00747383	0.00065
-0.3598	-0.0056	-0.0333	0.0027576202181510408	0.003452261260444784	-0.009403834009745446	1.40932465	55.97548294	1.22069027	0.28630859885321297	0.00550789	0.00019
-0.3664	0.0757	-0.0331	0.003139847324337799	0.003525565089028546	-0.009745918543136336	1.11576998	44.31609726	1.0389769	0.1279807734080705	0.00482029	0.00012
-0.3717	0.1375	-0.0273	0.0028361600344907856	0.0033894294073729884	-0.00980002374994816	1.0991677	43.65668869	1.02600354	0.09759640891571977	0.0056662	0.0003
-0.364	0.0645	-0.0278	0.0035150931135165793	0.003371976114853045	-0.009724974592112405	1.07501292	42.69730759	1.01171809	0.1197717764690746	0.00523514	0.00013
-0.3553	0.1992	-0.0288	0.003127630019573839	0.003501130479500625	-0.009635962800260694	1.1715306	46.53079224	1.07055298	0.1746814625221015	0.0066117	0.00016
-0.3515	0.1979	-0.054	0.003485422516232676	0.003597123588360313	-0.00978431578668021	1.0192163	40.4811821	0.99704482	0.06040692959690212	0.00704533	0.0002
-0.3649	0.0979	-0.0567	0.0039898226700590365	0.0034033920413889425	-0.01011069235680315	1.09818363	43.6176033	1.03289245	0.16732541354603356	0.00541025	0.0001
-0.3705	0.1652	-0.0526	0.003871140280923423	0.0035360370645405115	-0.010241592050702726	1.06204605	42.18229294	1.00494977	0.09611135530933793	0.00654018	0.00017
-0.3672	0.1346	-0.0501	0.003673918075448063	0.0038030724400956446	-0.010175269539126942	1.07957017	42.87831116	1.01224311	0.06292900463031383	0.00632983	0.0002
-0.3625	0.0705	-0.0426	0.00365646478292812	0.0035883969421003415	-0.010133381637079077	1.05983281	42.09438324	1.00685487	0.09000083462815557	0.00572157	0.00011
-0.3375	0.2069	-0.0483	0.0026895523773232616	0.0036948620264719957	-0.00960629220297679	1.2373085	49.14335632	1.11444446	0.24712334620394	0.00830555	0.00035
-0.3437	0.0694	-0.0445	0.0030455995447301047	0.003556981015564444	-0.009423032631517385	1.2286154	48.79808426	1.09884335	0.18135938748869	0.00552213	0.00017
-0.3566	0.0265	-0.0439	0.0037419859162758423	0.0035465090400524776	-0.00973893722612836	1.04993057	41.70108795	1.00171219	0.10753814708343395	0.00528127	8e-05
-0.356	0.1024	-0.0425	0.003455751918948773	0.0035796702958403696	-0.00961501884923676	1.06829667	42.43055344	1.00579814	0.10006568150032807	0.00486881	8e-05
-0.3607	0.1192	-0.0384	0.0034365532971768345	0.0038117990863556156	-0.009878563566287904	1.01906371	40.47512054	0.98414956	0.051343606466916415	0.00503546	0.0001
-0.3503	0.0841	-0.0433	0.0039235001584832525	0.0037192966359999168	-0.00959058423970884	1.02124023	40.5615654	0.98272027	0.09377143191205903	0.0051648	8e-05
-0.3692	0.1959	-0.0287	0.0030665434957540365	0.0038135444156076103	-0.010094984393535202	1.18474841	47.05577469	1.07371594	0.21808022980816352	0.00613284	0.0001
-0.3751	0.1141	-0.0237	0.0031258846903218446	0.0036983526849759846	-0.010241592050702726	1.09343266	43.42890167	1.02580736	0.10875702911834788	0.00450855	8e-05
-0.37	0.1555	-0.0317	0.0035081117965086025	0.004042182547618867	-0.01024333737995472	1.03496444	41.10666275	0.99551293	0.09089011490408175	0.00571263	0.00011
-0.3716	0.1458	-0.0441	0.0033108895910332428	0.004019493267342941	-0.010421360963658142	1.01194215	40.19226837	0.98062872	0.04359675347273535	0.00551075	0.0001
-0.3583	0.0864	-0.0403	0.003199188518905606	0.00365646478292812	-0.010164797563614976	1.046839	41.57829666	1.00445474	0.1130646478292812	0.00543863	0.0001
-0.3542	0.2029	-0.0349	0.0023544491609403502	0.003858922976159462	-0.00982445835947608	1.20288789	47.7762413	1.08278334	0.19537683776677464	0.0075475	0.00032
-0.3498	0.0036	-0.0369	0.003321361566545209	0.003413864016900908	-0.009728465250616393	1.51061177	59.99840164	1.25771632	0.28109822368615506	0.0091961	0.00064
-0.3169	-0.0075	-0.0468	0.0038798669271833948	0.0027331856086231197	-0.008826130027335325	1.16191149	46.14874268	1.08403351	0.1609759496098521	0.0110828	0.00044
-0.3136	0.0238	-0.0543	0.004122467693210606	0.0022898719786165604	-0.008674286382411817	0.96749437	38.42689133	0.97290382	0.08398790204786395	0.00940061	0.00034
-0.3049	0.0249	-0.0629	0.004190535534038385	0.002513274122871834	-0.008545132017764237	1.02029884	40.52417755	1.01398237	0.039431217486531625	0.00980395	0.00104
-0.2758	0.2111	-0.0581	0.0038501963298994907	0.002642428487519415	-0.007140141969908803	1.44649589	57.45185089	1.27436452	0.3138241808320955	0.0123124	0.00211
-0.2825	0.0496	-0.0557	0.004358087142229841	0.002466150233067988	-0.006955137069197403	1.30229712	51.72457123	1.15435401	0.2140586983746588	0.00912821	0.0004
-0.3141	-0.0075	-0.0551	0.00477696616270848	0.0026110125609835172	-0.008127998326537593	1.12554193	44.704216	1.06060402	0.17613013028671792	0.00819439	0.00018
-0.3476	0.1109	-0.0357	0.0038519416591514853	0.003485422516232676	-0.009325294193405703	1.24679101	49.51998138	1.13959959	0.3211365162837132	0.00657904	0.00027
-0.3692	0.0344	-0.0243	0.003750712562535814	0.003900810878207326	-0.010358529110586347	1.16877246	46.42124557	1.06876476	0.18699261878854825	0.00701988	0.00021
-0.3423	0.0812	-0.0169	0.0032567843842214186	0.0037437312455278365	-0.009468411192069237	1.10785818	44.00185394	1.03501473	0.15815628647554977	0.00639307	0.00022
-0.3112	0.0582	-0.0353	0.003867649622419434	0.0038449603421435077	-0.008388052385084749	1.11852944	44.42569733	1.06072394	0.16212265708990875	0.00628346	0.0002
-0.328	0.0281	-0.0295	0.0036198128686362394	0.0039235001584832525	-0.008920377806943018	1.0745219	42.67780685	1.02520718	0.09563509959906048	0.00557917	0.00018
-0.3456	0.0688	-0.052	0.00426907535037813	0.003834488366631542	-0.009402088680493453	1.12350428	44.6232872	1.03479372	0.1417992573572018	0.00616366	0.0002
-0.3444	0.0144	-0.0593	0.00441393767829366	0.0035534903570604553	-0.009253735694073935	1.07982147	42.88829422	1.01009775	0.09161066619530675	0.00652593	0.00017
-0.3382	0.1381	-0.049	0.0033021629447732717	0.0033562681515850955	-0.009314822217893735	1.26859617	50.38603592	1.11384279	0.20870417314077733	0.00704509	0.00017
-0.339	0.2369	-0.0476	0.0026529004630313807	0.003309144261781249	-0.00923104641379801	1.2084949	47.99893951	1.09548802	0.14000810878207315	0.00932157	0.00081
-0.3462	0.0166	-0.0296	0.003387684078120994	0.003153809958353753	-0.009306095571633765	1.54067922	61.19261932	1.2777297	0.2937583538176432	0.00535494	0.0002
-0.3548	0.0103	-0.0416	0.0040282199136029125	0.0029164451800825246	-0.00967436004380457	1.08475363	43.08419037	1.01219413	0.08920825429619757	0.00542295	9e-05
-0.372	0.0689	-0.0397	0.00386590429316744	0.0027995081201989047	-0.01005484182073933	1.05837119	42.03633499	1.00150254	0.11068672286269268	0.0047946	0.0001
-0.3758	0.1251	-0.0304	0.003661700770684103	0.0029845130209103033	-0.010065313796251299	1.09159446	43.35589218	1.01573313	0.08928401993533516	0.00570554	0.0003
-0.3792	0.0322	0.0037	0.00322885911618951	0.0035831609543443585	-0.010037388528219388	1.17364287	46.61468887	1.0647613	0.18337074279802784	0.00577796	0.00014
-0.3905	0.0926	0.0042	0.0033405601883171464	0.003333578871309169	-0.010554005986809712	1.07065523	42.52423096	1.01100576	0.11609503068765754	0.00538695	0.0001
-0.3708	0.0724	-0.0126	0.0036145768808802567	0.003602359576116296	-0.01019097750239489	1.02535534	40.72500992	0.98459396	0.10199129408925296	0.00524485	9e-05
-0.3688	0.0669	-0.0243	0.0037437312455278365	0.003152064629101759	-0.010164797563614976	0.98946244	39.2994194	0.96778574	0.04948146252210156	0.0050174	7e-05
-0.3715	0.161	-0.0221	0.003160791275361731	0.003349286834577118	-0.00995710338262765	1.10859597	44.03115845	1.0287008	0.14839281783143948	0.00533116	0.00012
-0.3695	0.0153	-0.0336	0.003920009499979264	0.0034452799434368064	-0.009728465250616393	1.25165772	49.71327591	1.10861621	0.213392473274424	0.00521004	7e-05
-0.3937	0.0378	-0.0006	0.003450515931192789	0.0035081117965086025	-0.010297442586766544	1.0755775	42.71973419	1.01154458	0.1347651379004211	0.00500643	8e-05
-0.4028	0.0811	-0.0226	0.0036093408931242737	0.0034627332359567498	-0.010847221301144759	1.10998583	44.08636093	1.04116345	0.11209911184307764	0.00577968	0.00013
-0.4093	0.0355	-0.0185	0.003782128489071712	0.0037350045992678655	-0.011173597871267697	1.10995638	44.08518982	1.03880459	0.09477177646907459	0.00614405	9e-05
-0.4354	0.0915	-0.0187	0.0036512287951721376	0.0033702307856010505	-0.01219112482518039	1.12086034	44.5182724	1.06392836	0.15796002307395413	0.00865018	0.00018
-0.3703	-0.0355	0.0084	0.002895501229058593	0.0015917402778188286	-0.010124654990819104	1.40093982	55.64245605	1.26510095	0.4492343954128527	0.00950563	0.00044
-0.3275	0.1594	-0.0294	0.003886848244191372	0.001350884841043611	-0.008442157591896572	1.64757586	65.4383316	1.39292739	0.42123499254152647	0.0116391	0.00505
-0.2606	0.0286	-0.0299	0.0029164451800825246	0.0014311699866353504	-0.0067771134854939805	1.55379629	61.71360397	1.33592069	0.33398661580515887	0.0125422	0.00533
-0.2532	-0.1776	-0.0501	0.0035360370645405115	0.0012863076587198209	-0.007093018080104955	1.62015605	64.34927368	1.36943989	0.28781794034922453	0.0150006	0.00435
-0.2714	-0.0614	-0.0611	0.0040334559013588955	0.0010681415022205296	-0.007351326809400116	1.18627512	47.11641312	1.09662107	0.19409468613064185	0.0106161	0.00064
-0.2821	-0.0351	-0.044	0.0037402405870238476	0.0015341444125030156	-0.00780860307342263	1.13983965	45.27209091	1.07551825	0.11492472443200243	0.00987363	0.00139
-0.3148	0.1093	-0.0356	0.003993313328563026	0.0021327923459370708	-0.00890117918517108	1.29638231	51.48964691	1.1914345	0.2827148393360841	0.00710481	0.00011
-0.3371	0.1157	-0.0242	0.004113741046950634	0.0027872908154349444	-0.00952949771588904	0.95597613	37.96940994	0.97677725	0.11026223593017208	0.00620192	7e-05
-0.3885	0.1601	-0.0137	0.003626794185644217	0.002895501229058593	-0.011487757136626676	1.10234523	43.78289032	1.06900147	0.23397083478338504	0.007056	0.0002
-0.359	0.0929	-0.026	0.003785619147575701	0.002597049926967562	-0.010208430794914833	1.04882419	41.65714645	1.01208558	0.19583013028671792	0.00626254	0.0002
-0.3338	0.0212	-0.0137	0.004539601384437251	0.002935643801854462	-0.00890117918517108	1.11500669	44.28577805	1.05219466	0.22919138607461012	0.00751978	0.00031
-0.3194	-0.0028	-0.029	0.004696681017116741	0.002488839513343914	-0.008580038602804124	1.01511681	40.31835556	0.99897337	0.09995122517784963	0.00856501	0.00034
-0.3111	-0.0067	-0.0292	0.0038117990863556156	0.0020141099568014562	-0.008503244115716374	0.99120921	39.3687973	0.99000055	0.08422029871956667	0.00846249	0.00029
-0.3161	0.1258	-0.0451	0.0030647981665020423	0.0017645278737662671	-0.008611454529340022	1.21873522	48.40566254	1.10831727	0.20863967082562052	0.00833011	0.00052
-0.3353	-0.0807	-0.0331	0.0034871678454846703	0.001579522973054868	-0.009084438756630484	1.44661129	57.45643234	1.24372255	0.2917179403492244	0.00903106	0.00048
-0.3512	-0.0558	-0.0245	0.004194026192542374	0.001801179788058148	-0.009623745495496733	1.06431592	42.27244568	1.01349385	0.12279109504636168	0.00767314	0.00017
-0.3677	0.0089	-0.0197	0.00415213829049451	0.0015707963267948967	-0.009906488834319814	1.03580475	41.14004135	0.99621521	0.11375073510670984	0.00635064	0.00017
-0.3672	0.0889	-0.0201	0.004120722363958612	0.0015899949485668342	-0.009887290212547877	1.07220066	42.58560944	1.01298032	0.08439065850398865	0.00647175	0.00017
-0.3582	0.0444	-0.0268	0.0045483280306972225	0.00152367243699105	-0.009683086690064539	1.00970316	40.10334015	0.97647912	0.09510658503988664	0.00688821	0.00019
-0.3718	0.0974	-0.0218	0.00441393767829366	0.0015550883635269475	-0.010229374745938765	1.00507784	39.91963196	0.98510058	0.10720471674068432	0.00658268	0.00011
-0.3867	0.1121	-0.0219	0.0041608649367544815	0.0015184364492350666	-0.010583676584093616	0.99299049	39.43954468	0.97542108	0.061901324699295456	0.00618482	0.00014
-0.3828	0.0617	-0.0347	0.0044820055191214375	0.0014608405839192536	-0.010578440596337632	1.00156295	39.78002548	0.97057598	0.08629862177193766	0.00666225	0.0001
-0.3662	0.1559	-0.0532	0.004049163864626845	0.001467821900927231	-0.010119419003063122	1.12466192	44.66926575	1.05185712	0.1742422282388539	0.00729322	0.00023
-0.3767	-0.0257	-0.0539	0.004562290664713178	0.0011466813185602744	-0.010307914562278512	1.34186101	53.2959671	1.1753669	0.24393814708343395	0.00736225	0.00011
-0.3713	-0.0684	-0.056	0.005202826500195096	0.0013473941825396225	-0.009873327578531921	1.03435707	41.08254242	1.00112906	0.11399178416039278	0.00814831	0.00024
-0.3991	-0.025	-0.0273	0.004731587602156627	0.0019355701404617114	-0.010648253766417403	1.09725142	43.58057785	1.03387228	0.191617052192302	0.00718385	0.00015
-0.4029	-0.0077	-0.032	0.0051120693790913906	0.0020001473227855013	-0.010723302924253159	1.08582604	43.12678528	1.02791567	0.05180540585471541	0.00737077	0.00016
-0.4082	-0.0585	-0.0149	0.004948008429403923	0.0020350539078253884	-0.011081095420911997	1.10055959	43.71196747	1.03971737	0.10103800156930969	0.0081296	0.00027
-0.4137	0.0546	-0.0206	0.004665265090580842	0.00205599785884932	-0.011217231102567558	1.16656244	46.33346939	1.06839264	0.14629114857512868	0.00679213	0.00015
