trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0652	0.361	0.1644	-0.004790928796724435	0.0012112585008840647	-0.004159119607502487	0.99095631	51.24924088	0.97208775	0.20804295580947557	0.00578392	8e-05
-0.037	0.3892	0.1364	-0.004742059577668593	0.001223475805648025	-0.003363249468593073	0.90744549	46.93031693	0.90156829	0.1272478331364608	0.00648046	9e-05
-0.0253	0.4285	0.1534	-0.004885176576332128	0.0012950343049797925	-0.0029653143991383657	0.9129591	47.21546173	0.90121295	0.09863052837250048	0.00667107	6e-05
-0.0486	0.5165	0.1194	-0.009262462340333906	0.0005759586531581287	-0.0044156830075456534	2.14684725	111.02839661	1.36363893	0.4726365012115365	0.022093	0.00476
-0.0756	0.4739	0.2459	-0.013611822836303777	0.000619591884457987	-0.004276056667386107	2.48777676	128.66023254	1.45494202	0.4227310033714637	0.0235152	0.00291
-0.0971	0.9356	0.3544	-0.014236650708517744	0.0029618237406343773	-0.006607816548050532	2.16535378	111.98550415	1.49246347	0.8566409804527391	0.0361943	0.01204
-0.0833	0.7918	0.2837	-0.01333955147299266	0.002281145332356589	-0.005820673055401089	1.24018526	64.13860321	1.06992053	0.34654605682261574	0.0302207	0.00665
-0.0587	0.1848	0.3012	-0.011229448407331515	0.0011763519158441782	-0.004494222823885398	2.56651616	132.73239136	1.81506731	0.8761673356844623	0.022576	0.002
-0.0324	0.2075	0.276	-0.0087109382967037	0.0014748032179352085	-0.003766420525803763	1.19930518	62.02441025	1.07111499	0.25143818554002406	0.0156783	0.00111
-0.029	0.3629	0.3103	-0.009243263718561968	0.0006963863715457374	-0.003427826650916863	1.07707679	55.70313263	1.00169483	0.275566807156732	0.0106291	0.00014
-0.0393	0.4155	0.3277	-0.009101892049150427	0.0010663961729685354	-0.003841469683639519	0.83369529	43.11618042	0.8750902	0.12655122517784967	0.00996506	0.00012
-0.052	0.5209	0.2915	-0.009197885158010117	0.00047123889803846896	-0.004157374278250492	0.92128354	47.64597702	0.91362319	0.2046527489200365	0.00976938	0.00017
-0.0557	0.6464	0.2317	-0.008965756367494871	-0.00015009831567151235	-0.004080579791162742	1.02169096	52.8387413	0.98065433	0.2355130245656488	0.0130022	0.00029
-0.0412	0.5353	0.2045	-0.008077383778229757	0.00042411500823462205	-0.0037227872945039047	0.93453908	48.33151245	0.92402429	0.24381892049150428	0.00932449	8e-05
-0.0393	0.5178	0.2232	-0.008271115325201127	0.0006928957130417488	-0.003558726344816438	0.89670771	46.37499237	0.90207887	0.06942866007329816	0.00827986	5e-05
-0.0276	0.504	0.1679	-0.007597418233931317	0.000757472895365539	-0.0029373891311064567	0.90862179	46.9911499	0.9022906	0.1487805743651791	0.00811481	7e-05
-0.0112	0.4794	0.1826	-0.006949901081441421	0.0008779006137531476	-0.0026895523773232616	0.86359477	44.66249084	0.88903054	0.10648908123303502	0.00833195	7e-05
-0.0112	0.4154	0.1704	-0.006028367236388414	0.0006579891280018621	-0.0026616271092913526	0.90935105	47.02886581	0.91747386	0.1346685299418101	0.00772887	7e-05
-0.0028	0.3232	0.1333	-0.006213372137099812	0.0009407324668249436	-0.0026284658535034606	1.02004063	52.75339127	0.96916925	0.1627454747661186	0.00993866	0.00031
-0.0123	0.4124	0.1036	-0.005590289594137836	0.0014259339988793671	-0.003029891581462156	1.01467228	52.47576141	0.95891839	0.2038854901487548	0.00865513	0.00014
-0.0149	0.3319	0.1143	-0.005951572749300664	0.001165879940332212	-0.0029443704481144336	0.97807413	50.58301544	0.93812264	0.1291429173528853	0.00974298	0.00025
0.0059	0.4793	0.0695	-0.005906194188748811	0.0011711159280881952	-0.0025586526834236872	1.10595536	57.19664001	0.99213898	0.23481661564992912	0.0108689	0.00012
0.0	0.4959	0.0932	-0.006019640590128442	0.0016057029118347831	-0.0027942721324429216	0.91695189	47.42195892	0.90455982	0.0853826417072727	0.00991338	0.00019
-0.0294	0.4822	0.1132	-0.00605105651666434	0.0014224433403753785	-0.003450515931192789	0.89214468	46.13900375	0.90106981	0.10664596483725844	0.00787246	0.00016
-0.0326	0.589	0.1526	-0.006089453760208215	0.0010890854532444615	-0.0037088246604879502	1.00316942	51.880867	0.95015498	0.18090319299849764	0.00923359	0.00013
-0.0288	0.4981	0.1652	-0.0058538343111889804	0.0013037609512397642	-0.0034016467121369483	0.99500805	51.45878601	0.95219324	0.1451736447682769	0.00795943	9e-05
-0.0198	0.4955	0.1266	-0.006054547175168328	0.0012479104151759456	-0.0030979594222899347	0.97741282	50.54881287	0.94100494	0.07821253449450899	0.00925046	0.00019
-0.018	0.4102	0.0653	-0.007370525431172054	0.0006562437987498679	-0.0032114058236695662	1.73823524	89.8962326	1.14805129	0.24945456369047167	0.0180516	0.00371
-0.039	0.3294	0.0654	-0.008759807515759539	0.001296779634231787	-0.003497639820996636	2.33028698	120.51534271	1.40007161	0.21770259586982368	0.0217116	0.00348
-0.064	0.5544	0.2074	-0.010534807365037773	0.0013578661580515882	-0.0043039819354180175	1.75517821	90.77246857	1.25331897	0.5241214243759709	0.0143731	0.00029
-0.0824	0.635	0.1929	-0.009922196797587763	0.0021101030656611444	-0.005635668154689691	1.07828021	55.76536942	0.99385389	0.248326684716562	0.0184413	0.00103
-0.043	0.4649	0.0948	-0.007745771220350834	0.0024870941840919192	-0.004693190358612751	1.25215805	64.75779724	1.07571524	0.48239472458723215	0.0150592	0.00096
-0.0236	0.0838	0.1177	-0.006794566778013924	0.001956514091485643	-0.003556981015564444	1.85666776	96.02120209	1.40691069	0.5542996938995747	0.0184394	0.00053
-0.009	0.2599	0.1562	-0.007632324818971204	0.001895427567665842	-0.0029845130209103033	1.17426813	60.72956848	1.02749737	0.30276562797156115	0.0121563	0.00023
-0.0153	0.4054	0.1644	-0.008450884238156544	0.0015812683023068625	-0.002935643801854462	1.03031671	53.28484344	0.95568468	0.219079395180008	0.0104831	9e-05
-0.0185	0.5021	0.1472	-0.008152432936065514	0.001790707812546182	-0.003373721444105039	0.91270226	47.20217896	0.90205302	0.16439842272904623	0.010666	9e-05
-0.018	0.5504	0.1053	-0.008396779031344719	0.0010559241974565693	-0.0031415926535897933	0.91518134	47.33039093	0.92491379	0.15126292504420313	0.0126868	0.00015
-0.0114	0.6205	0.1354	-0.0077440258910988395	0.0015847589608108511	-0.003186971214141646	0.89119816	46.09005356	0.91438312	0.1681483232076007	0.0131304	0.00017
0.0017	0.4851	0.11	-0.007695156672042999	0.0017610372152622785	-0.002649409804527392	1.01415062	52.44878006	0.95848188	0.21203544415607617	0.0104487	0.0001
-0.0031	0.5262	0.1072	-0.007333873516880173	0.0017051866791984597	-0.0025918139392115793	0.90523982	46.81624603	0.90293986	0.07243647782712291	0.0113299	0.00031
0.0022	0.4485	0.0755	-0.007255333700540428	0.0012322024519079964	-0.0023474678439323734	0.91245425	47.18935394	0.90495941	0.1544935069454707	0.0114291	0.0001
-0.0059	0.4621	0.0828	-0.0069254664719134995	0.0009843656981248017	-0.0025516713664157096	0.85732782	44.33838272	0.88548106	0.06809537524467295	0.0108693	8e-05
0.0018	0.4343	0.0327	-0.007291985614832309	0.001790707812546182	-0.0024748768793279594	0.96738905	50.03041458	0.94467345	0.14808278722139695	0.0133728	0.00023
-0.039	0.4502	0.1089	-0.006654940437854378	0.001954768762233649	-0.003715805977495928	0.9870863	51.04909515	0.96707253	0.23500176124166833	0.00830775	0.0001
-0.0617	0.3983	0.1203	-0.006524040743954804	0.001574286985298885	-0.0041835542170304075	0.92125618	47.64456177	0.92160035	0.13495648551844086	0.00742656	9e-05
-0.0644	0.57	0.1552	-0.006445500927615059	0.0016283921921107093	-0.004396484385773717	1.12517822	58.19079208	1.00751355	0.2265787595947439	0.00971991	0.0001
-0.0535	0.3627	0.0956	-0.005998696639104511	0.0016283921921107093	-0.004134684997974567	1.19163299	61.62762833	1.0332109	0.31323018381548484	0.00812972	5e-05
-0.0383	0.3659	0.071	-0.0060685098091842835	0.0016318828506146981	-0.0037629298672997745	0.91200924	47.16633987	0.90553165	0.06525294796292769	0.00861734	7e-05
-0.0242	0.4524	0.0608	-0.005881759579220891	0.0021956241990088664	-0.0035360370645405115	0.90577465	46.8439064	0.90022021	0.1596692190558412	0.00919008	9e-05
-0.0287	0.5397	0.0866	-0.006056292504420323	0.0023020892833805202	-0.0036686820876920805	0.91838336	47.49599075	0.89949757	0.13828215163613264	0.00992554	4e-05
-0.0366	0.5423	0.0662	-0.006520550085450815	0.001980948701013564	-0.003755948550291797	0.80442661	41.60249329	0.86333152	0.07453323129985827	0.0103291	0.00013
-0.0515	0.5313	0.0893	-0.006072000467688272	0.0018360863730980347	-0.004169591583014453	0.84352964	43.62478256	0.87199911	0.09935274892003641	0.00898129	7e-05
-0.0802	0.6306	0.1496	-0.005267403682518886	0.002054252529597326	-0.00534943415736262	1.02589059	53.05593491	0.95363849	0.29843027580084225	0.0113517	7e-05
-0.0937	0.6247	0.177	-0.004455825580341524	0.0022759093446006054	-0.005845107664929009	0.96979469	50.15482712	0.93314724	0.12324542123735156	0.0161541	0.00281
-0.0572	0.2419	0.1643	-0.004201007509550351	0.0025324727446437724	-0.005030038904247658	1.87258029	96.84414673	1.36254247	0.49832251157578455	0.0140786	0.00132
-0.0332	-0.0595	0.0896	-0.0036180675393842456	0.00209614043164519	-0.004270820679630125	1.79864502	93.02043915	1.43133258	0.4890245253891111	0.0285727	0.00561
-0.0279	0.1725	0.0969	-0.0036686820876920805	0.0018325957145940458	-0.003824016391119576	1.35423005	70.03665161	1.12145273	0.2826481776934764	0.0143147	0.00033
-0.0288	0.3645	0.1072	-0.004159119607502487	0.0020664698343612863	-0.0038117990863556156	1.12785614	58.32928085	0.99989702	0.2400264472170804	0.00867128	7e-05
-0.0359	0.5178	0.0787	-0.0047856928089684515	0.001965240737745615	-0.0038571776469074684	0.96248889	49.7769928	0.92648836	0.22755904293167445	0.00972086	8e-05
-0.0228	0.6558	0.1238	-0.005433209961458348	0.0017400932642383465	-0.0035203291012725624	0.92940128	48.06580353	0.92305827	0.2566756585816036	0.0123742	0.00014
-0.0089	0.7037	0.0611	-0.005729915934297383	0.0021642082724729686	-0.003443534614184812	0.88915682	45.98448181	0.92036987	0.16438077340807028	0.0166577	0.0005
0.0114	0.72	0.0626	-0.005899212871740834	0.0025080381351158514	-0.002829178717482808	0.84353244	43.62492752	0.89705882	0.0944741348394169	0.0193455	0.00124
0.0218	0.5772	0.0252	-0.005747369226817327	0.0028326693759867967	-0.002165953601724963	0.98804253	51.09854889	0.95751837	0.2475850000776148	0.0171158	0.00094
0.018	0.5698	0.0656	-0.0057142079710294355	0.002930407814098479	-0.0025603980126756814	0.78512406	40.60422516	0.86426027	0.07786720524251468	0.0147873	0.00043
-0.0037	0.4458	0.1221	-0.005464625887994246	0.0026302111827554544	-0.0030997047515419294	1.05285776	54.45059586	1.00555206	0.2566542726622231	0.0122841	0.00051
0.0115	0.4258	0.1052	-0.005208062487951079	0.0026110125609835172	-0.002530727415391778	0.91908181	47.53211212	0.93374128	0.09433696789826272	0.0120509	0.00026
-0.0115	0.4228	0.1429	-0.0050230575872396805	0.002239257430308725	-0.0033353242005611634	0.93841743	48.53208923	0.92886236	0.1317678408277788	0.00779796	5e-05
-0.0035	0.3198	0.1544	-0.005208062487951079	0.002960078411382383	-0.003572688978832392	0.951437	49.20542145	0.92619752	0.17965953300281431	0.00881016	7e-05
-0.0156	0.3327	0.1655	-0.0052778756580308525	0.002516764781375823	-0.0038484510006474965	0.7975924	41.24905014	0.86542682	0.0755444410950719	0.00822473	6e-05
-0.0352	0.4846	0.1566	-0.004843288674284265	0.0021467549799530253	-0.00451516677490933	0.98912841	51.15470886	0.9347609	0.25396562797156097	0.0069198	5e-05
-0.0411	0.4396	0.1511	-0.004892157893340105	0.002336995868420407	-0.00476125819944053	0.82278252	42.55180359	0.86892979	0.08066007660272102	0.00697076	6e-05
-0.0435	0.6226	0.2199	-0.00481710873550435	0.003452261260444784	-0.005377359425394529	1.09073412	56.40944672	0.99465663	0.3445207887907067	0.0100605	0.00013
-0.0575	0.5047	0.1941	-0.004766494187196514	0.0026389378290154262	-0.005475097863506211	0.90020609	46.55591583	0.90715974	0.20578382089244385	0.0072394	0.00013
-0.0384	0.5058	0.1491	-0.00519235452468313	0.0033527774930811067	-0.005057964172279567	0.81399691	42.09743881	0.86969403	0.14304168463894698	0.00870311	8e-05
-0.0441	0.5417	0.1702	-0.005242969072990966	0.003387684078120994	-0.005138249317871306	0.76697648	39.66568756	0.84447425	0.070990313946973	0.00890481	5e-05
-0.0404	0.4308	0.1901	-0.004872959271568168	0.003785619147575701	-0.005321508889330711	0.87726647	45.3695488	0.89102404	0.18206022211684544	0.00848043	5e-05
-0.0454	0.5064	0.192	-0.004424409653805625	0.0038467056713955023	-0.0056042522281537915	0.87569475	45.28826523	0.89661281	0.12211897402027122	0.00851655	4e-05
-0.0365	0.3132	0.1755	-0.00471238898038469	0.0035674529910764093	-0.004838052686528281	1.12136102	57.99337387	0.99773855	0.2852715774261834	0.00916976	7e-05
-0.024	0.4336	0.2274	-0.005204571829447091	0.003120648702565861	-0.004331907203449926	0.96647668	49.98323059	0.93799413	0.25705663103256526	0.00761801	9e-05
-0.0539	0.5203	0.4644	-0.001954768762233649	0.002583087292951608	-0.00416435559525847	2.53915071	131.31713867	1.74762931	0.5513458042509576	0.03629	0.02149
-0.0281	0.3014	0.4972	-0.00382576172037157	0.0027331856086231197	-0.003598868917612307	2.84744263	147.26106262	1.91560092	0.40682889757277974	0.0265827	0.00721
0.0136	0.3984	0.4372	-0.005630432166933707	0.002886774582798621	-0.0029775317039023265	1.54014862	79.65179443	1.22585995	0.32767983172238085	0.0142686	0.0004
0.0118	0.6265	0.5283	-0.0031328660073298214	0.0038065630985996326	-0.003003711642682241	2.02185059	104.56394958	1.27474403	0.49317673070924056	0.0315924	0.00928
-0.0123	0.4587	0.5005	-0.003691371367968007	0.0032794736644973454	-0.003635520831904189	1.71320224	88.60160065	1.19291274	0.30557019919812106	0.0234439	0.00239
-0.0047	0.3417	0.4282	-0.0027872908154349444	0.0033248522250491977	-0.003532546406036523	1.13606119	58.75362396	1.00493308	0.24952167694762892	0.0198087	0.00059
-0.0165	0.4077	0.4363	-0.0023963370629882146	0.003495894491744642	-0.004106759729942657	0.82772207	42.80726242	0.86241981	0.14271046715241542	0.0200649	0.00064
-0.0127	0.5082	0.4347	-0.001567305668290908	0.00394269878025519	-0.004317944569433971	1.00471628	51.96086502	0.95364235	0.18025102613495847	0.0209804	0.00108
-0.0062	0.23	0.3867	-0.001473057888683214	0.003220132469929538	-0.003867649622419434	1.37542689	71.13288879	1.15000229	0.3960554518473941	0.0258681	0.00151
0.0066	0.3539	0.4162	-0.001429424657383356	0.003227113786937515	-0.0033772121026090277	0.95734614	49.51102448	0.93252836	0.19325260340591208	0.0234379	0.00127
0.0082	0.3917	0.4168	-0.0012077678423800758	0.003038618227722128	-0.003373721444105039	0.79494399	41.11207962	0.85744816	0.06068215163613279	0.0227324	0.00111
0.0213	0.3581	0.4355	-0.0017872171540421933	0.0031555552876057474	-0.0031415926535897933	0.83723533	43.29925919	0.87688489	0.11182575810304912	0.0246438	0.00147
0.036	0.5305	0.4951	-0.0010576695267085637	0.0034068826998929313	-0.0027314402793711255	1.22295272	63.24738693	1.01270882	0.31625137069197407	0.029507	0.00453
0.0412	0.349	0.4469	-0.002841396022246768	0.0032567843842214186	-0.0021101030656611444	1.43553495	74.24149323	1.05926585	0.36265810124598485	0.0228508	0.00176
0.0489	0.4351	0.4211	-0.0026406831582674204	0.0030578168494940655	-0.0017086773377024485	0.94232976	48.73442459	0.93015945	0.15965530633326988	0.0208772	0.00094
0.0397	0.4161	0.4721	-0.0026110125609835172	0.0033265975543011915	-0.0022654373690886398	0.82748067	42.79478073	0.88042563	0.12196056667386104	0.023755	0.00179
-0.01	0.565	0.4755	-0.0010332349171806431	0.0036966073557239895	-0.003965388060531117	1.28253055	66.32857513	1.12367193	0.38438690683340726	0.0247983	0.00275
0.0059	0.1738	0.3452	0.00019198621771937622	0.0027890361446869386	-0.0037140606482439333	1.82213497	94.23526764	1.41644695	0.6566059879112125	0.0264604	0.00237
0.0175	0.0518	0.3873	0.0004625122517784973	0.0032218777991815323	-0.003577924966588375	1.11960721	57.90267563	1.04895254	0.21767516851046365	0.0368076	0.00912
0.0052	0.2473	0.4011	0.00035430183815484887	0.003420845333908886	-0.003907792195215304	1.14394224	59.16120911	1.02072419	0.2534522588488966	0.0282587	0.00275
-0.0109	0.3038	0.4282	0.00021642082724729686	0.003506366467256608	-0.004480260189869444	0.85482395	44.20888901	0.89194175	0.13949350694547072	0.0273865	0.0024
-0.0058	0.4	0.4027	0.00028797932657906436	0.003555235686312449	-0.004485496177625427	0.89012259	46.03442764	0.90990358	0.1330831853071796	0.0236906	0.00168
0.0126	0.3245	0.3781	0.0003193952531149623	0.0028379053637427798	-0.00365646478292812	0.85059655	43.99026108	0.89027886	0.19738888219014367	0.0244945	0.00164
0.0328	0.4389	0.382	0.0002740166925631097	0.003274237676741362	-0.0031049407392979124	0.9151634	47.32946396	0.91394758	0.1901617458590321	0.0237896	0.00148
0.03	0.4302	0.4403	-0.0003106686068549907	0.003480186528476693	-0.0030316369107141502	0.81680894	42.24287033	0.87840803	0.11299689898685968	0.0250927	0.00202
0.0307	0.3584	0.3938	8.726646259971648e-05	0.0033143802495372316	-0.002930407814098479	0.83083218	42.96810913	0.88101303	0.15224852225049207	0.02491	0.00174
0.0293	0.3526	0.4362	-5.235987755982988e-06	0.0033894294073729884	-0.00285012266850674	0.74585903	38.57355499	0.83849707	0.06199183768915973	0.0265146	0.00245
0.0296	0.3079	0.4116	-8.726646259971648e-06	0.0033615041393410786	-0.002754129559647052	0.74163508	38.35510635	0.83382581	0.07597045176977929	0.0265969	0.00227
0.0155	0.3248	0.4499	0.000148352986419518	0.003543018381548489	-0.0031695179216217023	0.74548018	38.55396271	0.83843625	0.1069991118430775	0.0275053	0.00283
0.0264	0.2486	0.439	-1.0471975511965975e-05	0.003488913174736664	-0.003073524812762014	0.78861046	40.78453064	0.85688343	0.11344616388014989	0.0298665	0.00375
0.0275	0.2956	0.469	-0.0004572762640225143	0.0031258846903218446	-0.0029321531433504737	0.80808914	41.79190826	0.87611518	0.12566022211684535	0.0288558	0.00355
0.0048	0.3376	0.3908	-0.0009546951008408983	0.003820525732615587	-0.003543018381548489	0.88660282	45.85239792	0.92532896	0.23304625586550712	0.0229669	0.00131
-0.0172	0.4289	0.4193	-0.0014119713648634124	0.00398284135305106	-0.0042882739721500675	0.81477123	42.1374855	0.86543691	0.21004237375297824	0.0208951	0.00126
-0.0209	0.4129	0.3826	-0.0016057029118347831	0.004002039974822997	-0.004389503068765739	0.73264587	37.89021301	0.82702634	0.07210796326794902	0.0197163	0.00098
-0.0146	0.5388	0.429	-0.0012880529879718153	0.004098033083682686	-0.004420918995301637	0.98583478	50.98437119	0.9489075	0.20085294796292769	0.0214868	0.00163
-0.0109	0.4204	0.3732	-0.0003717551306747922	0.0039514254265151615	-0.004504694799397364	1.05843127	54.7388382	0.98326882	0.23523406592801369	0.0216741	0.00132
0.0065	0.2673	0.3483	-0.0006300638599699529	0.0038885935734433662	-0.003954916085019151	1.08341408	56.03087616	0.99552151	0.23894596483725847	0.0249439	0.00158
0.007	0.394	0.3788	-0.0007644542123735164	0.004391248398017733	-0.004181808887778414	0.88756764	45.90229416	0.90010263	0.20089689898685967	0.0220907	0.00148
0.0009	0.3706	0.4101	-0.0007819075048934597	0.0040945424251786966	-0.004431390970813603	0.79846799	41.2943306	0.86512307	0.08898706741970845	0.0234358	0.00182
-0.0023	0.3863	0.3994	-0.00042236967898262774	0.0043877577395137445	-0.0046809730538487915	0.7983095	41.28613663	0.86745489	0.07471676116405347	0.0231683	0.00178
-0.007	0.3173	0.3879	-0.00024260076602721178	0.00420449816805434	-0.00467224640758882	0.8710742	45.04930496	0.90122901	0.1037877565337395	0.026105	0.00224
-0.0218	0.4603	0.3652	0.00029845130209103034	0.003979350694547071	-0.005030038904247658	1.06948471	55.31048965	1.00016586	0.2366996019142174	0.0230844	0.00184
-0.0257	0.2692	0.3461	0.0002600540585471551	0.0037699111843077517	-0.004941027112395947	1.15015006	59.48225403	1.02572348	0.23094242728174527	0.027093	0.00225
-0.0266	0.2812	0.3527	4.0142572795869576e-05	0.003363249468593073	-0.004581489286485115	0.928527	48.02058792	0.92691883	0.0688055513688398	0.0270671	0.00226
-0.0118	0.4165	0.3514	9.42477796076938e-05	0.0031834805556376572	-0.004246386070102203	0.98561436	50.97297287	0.95495773	0.1798488668075076	0.0219516	0.00127
-0.0209	0.4387	0.383	0.00042935099599060504	0.0034749505407207105	-0.004571017310973149	0.79850906	41.29645538	0.86445105	0.11046022211684554	0.0232854	0.00167
-0.0474	0.3276	0.3611	-0.0011885692206081383	0.002802998778702893	-0.004611159883769018	2.05228519	106.13793182	1.22721027	0.2760007275706215	0.028659	0.00565
0.0293	-0.0093	0.2611	-0.002553416695667704	0.0023911010752322315	-0.0025342180738957666	2.37575412	122.86676025	1.55531932	0.7062843494201737	0.0273963	0.00227
0.0538	0.1132	0.2871	-0.0016720254234105676	0.002694788365079245	-0.0018692476288859267	1.20915043	62.53357697	0.9944786	0.2655024503556995	0.0241176	0.00123
