trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1733	0.4322	0.8328	-0.007717845952318924	0.0006841690667817771	0.0021223203704251047	1.53911781	85.13720703	1.15831351	0.5194425192671025	0.0506036	0.01021
0.1676	0.6421	0.953	-0.004429645641561609	0.0016824973989225337	0.001965240737745615	1.76363587	97.5565567	1.22195286	0.557980413778878	0.06475	0.01981
0.1577	0.4678	0.9003	-0.002331759880664424	0.000661479786505851	0.002228785454796759	1.16261923	64.31096649	1.06626074	0.40602240451825056	0.0611091	0.01689
0.1626	0.4149	0.7863	-0.00147131255943122	-0.0005148721293383271	0.0037315139407638766	1.11963105	61.93305206	1.0277025	0.3487763861522249	0.0519283	0.00986
0.1471	0.4378	0.7238	-0.001572541656046891	-0.0006021385919380437	0.0031415926535897933	1.23120666	68.10491943	1.04663738	0.13982084231947356	0.0442307	0.00598
0.0999	0.2333	0.7211	-0.0026005405854715507	-0.0014433872913993105	0.0015917402778188286	1.55264473	85.8854599	1.15408568	0.4253550002328446	0.0411247	0.00414
0.0775	0.3418	0.8057	-0.0006056292504420323	-0.0015917402778188286	0.0015655603390389136	1.0891819	60.24873734	0.96965909	0.3239722130114476	0.0494894	0.00702
0.0421	0.4138	0.852	0.0006806784082777885	-0.0010960667702524388	0.0006667157742618339	1.17192447	64.82569122	1.04888812	0.2877412865531645	0.0550563	0.01108
0.067	0.144	0.796	-0.00010471975511965978	-0.0003787364476827695	0.000778416846389471	1.62879384	90.0976944	1.30665958	0.43142147790473767	0.0523311	0.01201
0.0504	0.0452	0.7715	-0.0012845623294678264	-0.0021380283336930534	0.001361356816555577	1.38038886	76.35702515	1.21757606	0.3160037215262279	0.0549604	0.01399
0.049	0.2449	0.761	0.000466002910282486	-0.002097885760897184	0.001420698011123384	1.26758122	70.11700439	1.10243011	0.3041024503556994	0.0466111	0.00618
0.0465	0.4079	0.647	-0.0009232791743050004	-0.0009878563566287904	0.000783652834145454	1.29932868	71.8731308	1.13772127	0.4363178332916905	0.0376726	0.00252
0.0636	0.2631	0.4791	-9.075712110370512e-05	0.00033335788713091696	9.948376736367679e-05	1.38474596	76.59803772	1.17261029	0.47169526818713897	0.0257577	0.00052
0.0941	-0.0423	0.5135	0.00023212879051524583	0.0009197885158010115	0.0005427973973702365	1.62318933	89.78767395	1.31642269	0.43793150851478013	0.0386035	0.00349
0.0804	0.2097	0.5389	-0.0006213372137099814	0.0006841690667817771	0.0002565634000431664	1.28074622	70.8452301	1.093503	0.35986597252857666	0.0312446	0.00072
0.0694	0.2921	0.5204	-0.0006876597252857658	0.00048345620280242926	7.853981633974481e-05	0.89990044	49.77852249	0.91533903	0.1341529479629278	0.0295718	0.00053
0.0384	0.3513	0.5314	0.0009389871375729493	0.00027576202181510406	-0.0006126105674500097	0.93951064	51.96958542	0.94283963	0.22747457138178967	0.0320509	0.00093
0.0217	0.5834	0.5131	0.00029496064358704166	0.00034208453339088857	-0.0008656833089891874	1.34504306	74.40184784	1.15504325	0.3152710873550435	0.0386115	0.00456
0.0678	0.0642	0.4019	0.0018413223608540175	0.0002495820830351891	0.0001064650843716541	2.19317532	121.31678009	1.61541466	0.8070506280491758	0.0275013	0.00068
0.083	0.0785	0.3777	0.0012042771838760874	-0.0014695672301792255	0.0014835298641951804	0.9981277	55.21202087	0.96066232	0.24036296350079356	0.0250333	0.00027
0.0857	0.196	0.3832	0.0007068583470577034	-0.0022200588085367874	0.0022060961745208325	0.9217115	50.98501587	0.91546432	0.2242238362750799	0.0222989	0.00015
0.115	0.2271	0.3664	0.0005131268000863328	-0.001439896632895322	0.002495820830351891	0.76655322	42.40234375	0.84975275	0.14038091892219468	0.0199972	0.0001
0.1037	0.2919	0.379	0.0001239183768915974	-0.0014259339988793671	0.0024609142453120045	0.75030285	41.50344467	0.83400404	0.11060388211252883	0.0191776	7e-05
0.0946	0.3169	0.3894	-0.00017278759594743863	-0.0012322024519079964	0.0022636920398366456	0.73934191	40.89713287	0.83084501	0.0788829862642883	0.0189347	7e-05
0.0982	0.3316	0.3489	0.00010821041362364843	-0.0013281955607676848	0.00243473430653209	0.80858672	44.72745132	0.8589537	0.08620166925631101	0.0173094	9e-05
0.0838	0.3231	0.3325	0.00024085543677521747	-0.0017610372152622785	0.002432988977280095	0.79662752	44.06592178	0.85503148	0.06766160034490787	0.0174225	0.00011
0.0838	0.346	0.3248	0.0004956735075663896	-0.0017889624832941875	0.0026092672317315226	0.82421744	45.59207535	0.8608336	0.05355107966372544	0.0173469	8e-05
0.0726	0.4429	0.3373	0.0009372418083209549	-0.0016720254234105676	0.002410299697004169	0.95831615	53.00982285	0.93838063	0.158473644768277	0.0207191	0.0002
0.0946	0.0478	0.2763	0.0008168140899333463	-0.0010192722831646884	0.002522000769131806	1.73756015	96.11416626	1.32720043	0.5223440965380561	0.0184051	0.00016
0.1001	0.1351	0.2465	0.00029845130209103034	-0.001322959573011702	0.0027349309378751144	0.97708488	54.04802704	0.9296143	0.17434901232163183	0.0150242	0.0001
0.0835	0.2227	0.277	0.000148352986419518	-0.0013543754995475996	0.0022933626371205488	0.90937716	50.30273438	0.89724075	0.16585412714809883	0.0140151	6e-05
0.0812	0.3098	0.2754	0.0008168140899333463	-0.0013491395117916165	0.0021607176139689798	0.86491066	47.84304428	0.87486584	0.13131710572106908	0.0133244	6e-05
0.0956	0.2459	0.2543	0.0008429940287132613	-0.000890117918517108	0.0023439771854283846	0.82364362	45.56033325	0.86260536	0.13282305517569137	0.0132687	9e-05
0.0946	0.3496	0.2513	0.0010245082709206715	-0.0010192722831646884	0.00238237442897226	0.87170845	48.21906662	0.88073466	0.1251532925199433	0.0130872	6e-05
0.0958	0.3511	0.2114	0.00124965574442794	-0.0007766715171374765	0.0023282692221604354	0.81936121	45.32344818	0.85603042	0.06869267231731527	0.0124602	6e-05
0.0938	0.355	0.1975	0.0016790067404185449	-0.0008360127117052838	0.002357939819444339	0.83605647	46.24695587	0.86723857	0.045718139392115754	0.0124851	6e-05
0.1008	0.4019	0.185	0.0026040312439755396	-0.0006667157742618339	0.0026878070480712674	0.99552083	55.0678215	0.92163994	0.13760943348136867	0.0142608	0.00042
0.112	0.1961	0.2105	0.0028274333882308137	-0.0005881759579220891	0.0028623399732707008	1.1877178	65.6993103	1.02261455	0.2663237442897225	0.0147289	7e-05
0.095	0.2521	0.229	0.0028728119487826664	-0.0008848819307611251	0.0025062928058638572	0.84297955	46.62990952	0.87051075	0.1264065850398866	0.0129626	9e-05
0.0919	0.1743	0.2365	0.00222529479629277	-0.0007627088831215222	0.0022724186860966175	0.85143858	47.09782791	0.86713419	0.13857821599483688	0.0140979	4e-05
0.0858	0.2784	0.2802	0.002713986986851182	-0.0008482300164692441	0.001748819910498318	0.91875601	50.82152939	0.90594628	0.20879060497522164	0.0139878	2e-05
0.1081	0.1466	0.2031	0.003186971214141646	-0.000710349005561692	0.0022497294058206906	0.99401337	54.98443604	0.93449986	0.28678873667601934	0.014248	4e-05
0.1104	0.1074	0.2199	0.0031974431896536117	-0.0009861110273767962	0.0026825710603152844	0.85107315	47.07761383	0.87661994	0.0942537825910832	0.0167081	0.0001
0.095	0.3028	0.201	0.0021642082724729686	-0.0013927727430914749	0.0026267205242514655	1.14528573	63.35215759	1.00849146	0.30448735844795705	0.0124255	6e-05
0.0731	0.2568	0.2051	0.0020176006153054447	-0.0011362093430483087	0.0017121679962064373	0.88909668	49.1809082	0.88512074	0.13788617926278596	0.0119426	7e-05
0.0551	0.3352	0.2701	0.002368411794956305	-0.0011536626355682519	0.0010978120995044332	0.89376634	49.4392128	0.88719133	0.2105310184436404	0.0139763	5e-05
0.0621	0.2517	0.2333	0.001541125729510993	-0.0011100294042683937	0.0010576695267085637	1.09620309	60.63711929	0.90234685	0.172853093477052	0.0136726	0.00047
0.0879	0.1108	0.2566	-0.0030752701420140084	-0.00014137166941154068	0.0013473941825396225	2.10079503	116.20671082	1.1974849	0.4837389131106456	0.0207376	0.00106
0.0581	0.136	0.2839	-0.0021642082724729686	-0.00038571776469074686	0.00046425758103049166	1.1526767	63.76099014	0.96515872	0.18422722831646884	0.0156515	0.00011
0.0463	0.3587	0.3267	-0.0008936085770210966	-0.0001675516081914556	-7.504915783575618e-05	1.28100204	70.85938263	1.0230626	0.3787036295408705	0.0158824	0.00012
0.0369	0.1277	0.2874	-0.00035604716740684323	-4.886921905584123e-05	-0.0003961897402027128	1.24469781	68.85119629	1.06579345	0.32856921905584124	0.0141179	9e-05
0.0557	0.1185	0.2774	-0.0007487462491055673	0.0002251474735072685	0.0001308996938995747	0.85549581	47.32225418	0.8762156	0.09769026041820608	0.0131354	0.0001
0.0339	0.2403	0.3008	-0.00048520153205442357	-0.0005270894341022875	-0.00037524578917878077	0.99589825	55.08869934	0.90775997	0.2430963553869528	0.013149	3e-05
0.0518	0.192	0.2719	0.00040317105721069014	-0.00020594885173533088	-0.0002495820830351891	0.93672425	51.81545258	0.90092743	0.16185884388878313	0.0104959	3e-05
0.053	0.0899	0.2691	0.000710349005561692	-0.0005340707511102648	-1.9198621771937625e-05	0.91303289	50.50495148	0.9045542	0.14938416544945934	0.012644	3e-05
0.0399	0.2803	0.2677	0.000635299847725936	-0.0005899212871740833	-0.0002181661564992912	1.12586176	62.27770615	0.99904217	0.2213933614313464	0.0110862	3e-05
0.0497	0.1187	0.2406	0.0011536626355682519	-0.00042411500823462205	-0.00012740903539558605	1.0563215	58.43104553	0.96103985	0.23724630939427407	0.0114526	5e-05
0.0623	0.1378	0.2491	0.0010349802464326373	-0.0004921828490624009	0.0002600540585471551	0.83185607	46.01461029	0.86566278	0.06891066619530671	0.0110273	7e-05
0.0598	0.2664	0.2037	-0.00014486232791552936	-0.0011135200627723821	0.0007295476273336296	1.32073855	73.05743408	1.03970971	0.2900336678422311	0.0130711	0.00072
0.0455	0.1301	0.2102	-0.0022549653935766737	-0.001382300767579509	0.0009424777960769379	1.61366308	89.26072693	1.10812425	0.28669069696057903	0.0174044	0.00049
0.0354	0.127	0.256	-0.0013788101090755204	6.632251157578452e-05	0.0004625122517784973	1.27560401	70.56079102	1.07219144	0.1992372053977444	0.0219747	0.00124
0.0351	0.2384	0.3494	-0.0011257373675363424	5.4105206811824215e-05	0.0005323254218582705	1.19784594	66.259552	1.04539426	0.22185516081914555	0.033215	0.00478
0.0618	-0.1873	0.2634	-0.000450294947014537	-0.0002495820830351891	0.0011065387457644049	1.96482885	108.68566895	1.4665848	0.6160671517137477	0.0299262	0.00228
0.0737	-0.2758	0.2727	0.0010524335389525807	-0.0001884955592153876	0.0014049900478554352	1.07110322	59.24870682	1.00102755	0.20281331559389745	0.0357563	0.00236
0.111	-0.1135	0.2909	0.0011187560505283654	-8.726646259971648e-06	0.0022235494670407763	1.1226474	62.09990311	1.00934053	0.27103254218582706	0.0274715	0.00104
0.1339	-0.0674	0.2759	0.0006928957130417488	-0.0002495820830351891	0.0027401669256310974	0.85997391	47.56996536	0.88205378	0.14316666164260777	0.0239854	0.00068
0.0741	0.0916	0.3231	-0.0013037609512397642	-0.0009529497715889039	0.0013945180723434693	1.23918045	68.54599762	1.06300662	0.4682836603061428	0.0214443	0.00043
0.0909	0.1589	0.2665	-0.0007190756518216638	-0.0006562437987498679	0.0018291050560900572	1.01198137	55.97834778	0.96532819	0.20649891280018623	0.0165827	0.00022
0.1015	0.1094	0.2479	-0.0005305800926062762	-0.00011170107212763708	0.0017976891295541592	0.8139959	45.02666473	0.8639127	0.11692271061867585	0.0147462	0.00013
0.1071	0.1665	0.2789	-0.0013648474750595659	-0.0002583087292951608	0.0019181168479417679	0.8860144	49.01041031	0.88413381	0.14876513790042106	0.0143877	0.00011
0.0965	0.1662	0.2822	-0.0008168140899333463	-0.00015533430342749534	0.0016039575825827887	0.87788892	48.5609436	0.87451464	0.062458353817643246	0.0147657	0.00026
0.0902	0.0832	0.2399	2.4434609527920616e-05	-0.00034033920413889426	0.001308996938995747	0.99791622	55.20032501	0.9293436	0.19766071218798537	0.0151929	0.00011
0.0994	-0.0139	0.2741	-0.00042236967898262774	-0.00038571776469074686	0.001609193570338772	0.98850125	54.6795311	0.93560715	0.18011897402027127	0.0179703	0.00011
0.1028	0.0508	0.2646	-0.0005846852994181004	-0.0004014257279586958	0.0017994344588061536	0.8370651	46.30274963	0.86252119	0.09601322360854016	0.0146254	8e-05
0.1009	0.0524	0.2409	-0.000705113017805709	-0.0004188790204786391	0.0018692476288859267	0.78966618	43.68085098	0.84366045	0.037584709049366255	0.0139355	7e-05
0.1035	0.1552	0.2418	-0.0007644542123735164	-0.0003595378259108319	0.0018849555921538759	0.92893207	51.38442612	0.90648759	0.11301951762017816	0.0127476	5e-05
0.1334	0.05	0.218	-0.0008272860654453122	0.00029845130209103034	0.002309070600388498	0.95051879	52.57850647	0.91056545	0.216146799465414	0.0134009	7e-05
0.126	0.0942	0.2395	-0.00039095375244672985	-0.0001012290966156711	0.00231779724664847	0.83490187	46.18309021	0.86340729	0.11533696789826275	0.0128098	6e-05
0.136	0.134	0.2143	-0.00011693705988362007	-8.552113334772214e-05	0.002509783464367846	0.86612993	47.91048813	0.87790932	0.09908554367752177	0.0124198	6e-05
0.1348	0.0742	0.1831	-0.0002652900463031381	3.141592653589793e-05	0.002501056818107874	0.88446122	48.9244957	0.88395769	0.10590083462815549	0.0114181	4e-05
0.1344	0.1651	0.1739	-0.0005113814708343385	-7.330382858376184e-05	0.002623229865747477	0.8629263	47.73327637	0.87059369	0.12414921136452316	0.0100306	1e-05
0.1443	0.1813	0.2222	-0.0004363323129985824	5.759586531581287e-05	0.0027366762671271086	0.86506605	47.85163879	0.86525617	0.09036976265574814	0.00961125	2e-05
0.146	0.1421	0.1999	-0.0003473205211468716	1.9198621771937625e-05	0.00285012266850674	0.78847802	43.61512756	0.83789272	0.07524277183876087	0.00969249	2e-05
0.1316	0.3319	0.3267	-0.0010210176124166828	0.0008395033702092724	0.002380629099720265	1.28684688	71.18269348	1.10021762	0.42917477042468105	0.0181648	0.00084
0.1555	0.1219	0.2195	-0.00017278759594743863	0.0005619960191421741	0.0024155356847601517	1.36938858	75.74853516	1.11306522	0.3991321976288114	0.0130934	0.00029
0.1954	-0.2183	0.1688	7.504915783575618e-05	0.0010210176124166828	0.002858849314766712	1.69685054	93.86228943	1.32169226	0.4883085988532131	0.0262012	0.00051
0.1747	-0.0323	0.1995	0.0006527531402458793	0.00040317105721069014	0.0024853488548399255	1.14876604	63.54467392	1.00226202	0.3158525498771451	0.0151516	3e-05
0.1674	0.0711	0.1852	0.0009564404300928925	0.00019896753472735358	0.0024556782575560214	0.92278421	51.04435349	0.88924638	0.15187807048071267	0.0105338	5e-05
0.1651	0.1484	0.1858	0.0011449359893082802	0.0002181661564992912	0.00244695161129605	0.85724157	47.41882324	0.86366438	0.0910210413623648	0.00866628	1e-05
0.1684	0.2303	0.1732	0.0012042771838760874	9.599310885968811e-05	0.0027942721324429216	0.82883686	45.84759903	0.86031621	0.12424173816771408	0.00804901	3e-05
0.1486	0.2629	0.2067	0.0015289084247470327	0.00033684854563490564	0.0019303341527057286	0.79810619	44.14771652	0.85130631	0.1573712328691678	0.00932461	4e-05
0.1462	0.1666	0.194	0.0015585790220309364	0.0002530727415391778	0.0017680185322702558	0.84508699	46.74648666	0.86985212	0.12518810109075526	0.00896782	5e-05
0.1532	0.1663	0.169	0.0015690509975429022	0.000153588974175501	0.001998401993533507	0.82562947	45.67018127	0.86578735	0.0493169602069447	0.0095157	8e-05
0.1644	0.1601	0.1884	0.0016755160819145565	0.00013962634015954637	0.0024294983187761066	0.82492179	45.63103485	0.8623049	0.06437620218151041	0.0105322	5e-05
0.1689	0.0421	0.1592	0.0011397000015522971	0.00041713369122664475	0.002579596634447619	0.95814669	53.00045013	0.91629461	0.19987108735504347	0.0125356	1e-05
0.1466	0.1306	0.2655	0.000598647933434055	-9.42477796076938e-05	0.002590068609959585	1.0274663	56.83490753	0.98037634	0.2702452757232274	0.0125195	5e-05
0.1666	-0.0321	0.1952	0.00029845130209103034	-3.316125578789226e-05	0.0025865779514555962	1.08160961	59.82987213	0.97965113	0.2712386906833407	0.0151792	8e-05
0.1667	0.0738	0.1133	2.268928027592628e-05	0.0001972222054753592	0.0026057765732275338	1.01801467	56.3120842	0.9454621	0.21416720524251467	0.0103299	3e-05
0.1544	0.0543	0.1233	0.00041189770347066176	-0.0001186823891356144	0.00244695161129605	0.87052619	48.15367126	0.88452197	0.08499689898685964	0.0104815	4e-05
0.1438	0.19	0.106	0.00040666171571467877	-0.0004415683007545654	0.0021572269554649913	1.04138625	57.60489273	0.95280062	0.1944923277602996	0.00858623	0.00013
0.144	0.172	0.134	0.000486946861306418	-0.00022340214425527416	0.002356194490192345	0.91900033	50.83504486	0.9008828	0.0710709418409192	0.00810891	7e-05
0.1225	0.2858	0.2247	0.0009145525280450286	-0.0004415683007545654	0.0019058995431778078	1.10894799	61.34211349	0.99898695	0.28080333851262196	0.0111368	6e-05
0.1059	0.1242	0.1524	0.0005166174585903216	-0.0003525565089028545	0.0012060225131280816	1.16355336	64.36264038	1.02672694	0.3098411945678072	0.00893837	9e-05
0.0839	0.2312	0.1186	0.000577703982410123	-0.0004415683007545654	0.0007295476273336296	0.99429363	54.99993896	0.92781805	0.19412866007329824	0.00942159	0.00012
0.0956	0.1254	0.1411	0.0005794493116621174	8.726646259971648e-05	0.0008569566627292158	1.00600278	55.64764023	0.94601248	0.17289945640009308	0.0104944	0.0001
0.0883	0.2633	0.249	0.000582939970166106	0.0006946410422937432	0.0006789330790257941	1.23904335	68.538414	1.06149696	0.2925444410950718	0.0140001	0.00056
0.0769	0.0398	0.184	0.000879645943005142	0.000598647933434055	0.0002443460952792061	1.33835995	74.03217316	1.09984246	0.3412643032722656	0.013424	0.0002
0.0881	-0.1056	0.1627	0.0012636183784438947	0.0007801621756414653	5.4105206811824215e-05	1.09349048	60.48707199	1.00110452	0.2156863783056772	0.0191516	0.00034
0.0873	0.0684	0.1637	0.0012426744274199627	0.00021467549799530252	-0.00018151424220741024	1.01587546	56.19374847	0.93882487	0.2169025038844664	0.0105814	3e-05
0.0973	0.118	0.1636	0.0013439035240356337	0.0003106686068549907	0.00010821041362364843	0.83216357	46.03162003	0.85189604	0.0840473430653209	0.00937212	0.0001
0.0924	0.2442	0.161	0.002288126649364566	0.00027576202181510406	-1.7453292519943294e-06	1.04038846	57.54970169	0.92193231	0.18815427266222304	0.00905025	0.00022
0.1127	0.1579	0.172	0.0033231068957972035	0.0004572762640225143	0.00017278759594743863	0.93271214	51.59352112	0.90668077	0.187151370691974	0.0107149	3e-05
0.1039	0.246	0.1332	0.0036547194536761256	0.00022165681500327985	0.00012042771838760874	0.86766213	47.99524307	0.88086047	0.16667959422289924	0.0102903	3e-05
0.0975	0.1203	0.1412	0.003480186528476693	0.0001605702911834783	1.7453292519943294e-06	0.93283004	51.60004425	0.8969248	0.1578150919077424	0.0109137	7e-05
0.0894	0.1698	0.1501	0.003649483465920143	0.0004188790204786391	-4.886921905584123e-05	0.82021868	45.37088013	0.85953286	0.09041101075232233	0.0107899	1e-05
0.0932	0.0449	0.1153	0.0035796702958403696	0.0006579891280018621	-9.075712110370512e-05	0.92491835	51.16240311	0.89697179	0.18104055898254304	0.0130746	2e-05
0.0816	0.127	0.1275	0.004146902302738527	0.0005672320068981572	-0.000466002910282486	0.86798012	48.01283264	0.88278433	0.15756174585903215	0.0124332	7e-05
0.1048	0.0038	0.0393	0.0037803831598197174	0.0005637413483941684	0.00020594885173533088	0.98496491	54.48391342	0.94076551	0.28669807817203075	0.0148544	3e-05
0.103	0.1391	0.0482	0.003790855135331684	0.0004799655442984406	0.0004747295565424576	0.92294931	51.05348587	0.89524027	0.16415142422074103	0.0106698	4e-05
0.0958	0.1432	0.0219	0.004485496177625427	0.0003612831551628262	0.00032812189937493397	0.84380263	46.67544174	0.85523823	0.08559655442984403	0.0129571	4e-05
0.0814	0.2163	-0.0123	0.005331980864842677	-0.00032637657012293966	0.0002443460952792061	0.86493641	47.84446716	0.86420616	0.2025960108299372	0.015142	6e-05
0.0634	0.1591	-0.002	0.0057805304826052195	-0.000439822971502571	-0.00026354471705114377	0.80909961	44.75582123	0.83896331	0.1389943415736262	0.0170255	7e-05
0.054	0.1335	-0.0055	0.0053616514621265795	-0.00048520153205442357	-0.00048171087355043494	0.82845491	45.82647324	0.85101263	0.07262118687648915	0.0162805	2e-05
0.0306	0.1976	0.0265	0.005312782243070739	-0.0007190756518216638	-0.0013369222070276565	0.88969845	49.21419525	0.8957891	0.17639773361501507	0.0159941	0.0001
0.0759	0.1803	-0.0585	0.004899139210348083	-0.0003106686068549907	-1.7453292519943296e-05	1.03226984	57.10061646	0.96582465	0.25467594960985207	0.0163981	6e-05
0.0624	0.2183	-0.0707	0.005480333851262195	-0.0004991641660703782	-0.0004677482395344803	0.79453707	43.95028687	0.85414695	0.12469925735720185	0.0180285	3e-05
0.0404	0.1595	-0.0589	0.005820673055401089	-0.0008237954069413235	-0.001001818990644745	0.81360704	45.00515366	0.86172431	0.15255205980600522	0.0196186	9e-05
0.0138	0.2432	-0.0296	0.004932300466135976	-0.0012322024519079964	-0.0016615534478986017	0.93147528	51.52510452	0.91298157	0.2374257045742821	0.0185002	7e-05
0.0018	0.1417	-0.025	0.004937536453891958	-0.0009965830028887623	-0.0019669860669976093	0.98678851	54.58478928	0.93479726	0.1454144027937112	0.0186023	8e-05
-0.0106	0.1037	-0.0199	0.005174901232163186	-0.0012409290981679683	-0.002432988977280095	0.88109803	48.73845673	0.88783583	0.102885689191646	0.0205472	8e-05
0.0094	0.1847	-0.124	0.00574038790980935	-0.0009494591130849152	-0.0021101030656611444	1.07437921	59.4299202	0.97152545	0.2640921287174084	0.0233659	0.00028
0.0124	0.1939	-0.1354	0.006293657282691553	-0.001282817000215832	-0.0019617500792416262	0.93449205	51.69197845	0.91139497	0.07534901232163187	0.0250224	0.00029
0.0122	0.2837	-0.1623	0.008080874436733746	-0.0012269664641520136	-0.0019687313962496035	1.03311992	57.14763641	0.89821258	0.20940245035569952	0.0305734	0.00089
0.0095	0.2408	-0.1898	0.005232497097479001	-0.001181587903600161	-0.0021205750411731105	1.30660033	72.27536774	1.00694099	0.22537997723650527	0.0286435	0.00078
-0.009	0.2361	-0.1106	0.0003682644721708035	-0.0013439035240356337	-0.002165953601724963	1.68547487	93.23303986	1.18693961	0.35599634031477606	0.0213166	0.00017
0.0141	0.4145	-0.0281	0.0017034413499464657	-0.0014957471689591403	-0.002001892652037496	1.2273134	67.88956451	1.05185151	0.3665540736193317	0.0206788	0.00057
0.0354	0.4839	0.0841	0.002141518992197042	-0.0011414453308042916	-0.0018465583486100008	1.32643199	73.37236786	1.14602368	0.25028568919164607	0.0277056	0.00654
0.0566	0.0171	-0.0521	0.0023701571242082994	-9.42477796076938e-05	-0.001509709802975095	2.1923902	121.27335358	1.6437931	0.704834211442138	0.0186822	0.00032
0.0572	0.1094	-0.0524	0.0021153390534171274	0.0001064650843716541	-0.0013526301702956054	1.01866925	56.3482933	0.92772471	0.12383052837250048	0.0164933	7e-05
0.0521	0.2115	-0.0683	0.0029199358385865134	-0.00042236967898262774	-0.0012025318546240932	0.88406581	48.90262222	0.87795029	0.19727649320975893	0.0170244	7e-05
0.0397	0.274	-0.1219	0.0035499996985564664	-0.0008639379797371932	-0.0016458454846306526	0.81632966	45.1557579	0.85908246	0.2042472895365539	0.020368	0.00011
0.0097	0.2498	-0.1041	0.0036896260387160127	-0.0010506882097005862	-0.0021886428820008896	0.75800228	41.92934418	0.83736932	0.11545869837465884	0.0203685	9e-05
-0.0057	0.3455	-0.0753	0.004714134309636684	-0.001572541656046891	-0.0030176742766981957	0.91953373	50.86455154	0.91899373	0.2586696555982141	0.023622	0.00044
0.0092	0.2939	-0.1469	0.0042655846918741415	-0.0017139133254584315	-0.0023998277214922034	0.91160864	50.42617035	0.92374452	0.19848839211900376	0.0255196	0.00048
-0.0085	0.3129	-0.126	0.004317944569433971	-0.0021275563581810873	-0.0023265238929084412	0.84945792	46.98826599	0.88385493	0.08456533694331238	0.0249943	0.00052
-0.0542	0.3152	-0.1897	0.003710569989739945	-0.0026197392072434887	-0.003387684078120994	1.01946199	56.39214325	0.9325864	0.21973588069844893	0.0306081	0.0014
-0.0635	0.1383	-0.1797	0.0008098327729253688	-0.002410299697004169	-0.003309144261781249	1.64165914	90.80934143	1.03438087	0.355635827169682	0.0323104	0.00112
-0.066	0.2471	-0.1185	0.0010629055144645468	-0.002562143341927676	-0.0037402405870238476	1.07013607	59.19520569	1.00218039	0.21430063558526416	0.0327615	0.00172
-0.0634	-0.0494	-0.1377	0.001780235837034216	-0.0018029251173101424	-0.004262094033370152	1.47021365	81.325737	1.20990628	0.4182200996766753	0.0328255	0.0012
-0.0384	0.1314	-0.1223	0.0018238690683340744	-0.0009669124056048585	-0.0037995817815916558	1.05748546	58.49543381	0.9616093	0.28830790973918186	0.0270993	0.00049
-0.0341	0.1629	-0.1809	0.0022602013813326567	-0.0008831366015091308	-0.0040613811693908045	1.0298562	56.96710205	0.92191211	0.13349537524467295	0.0275064	0.00033
-0.0381	0.3366	-0.1816	0.002701769682087222	-0.0010175269539126942	-0.004394739056521722	1.11164546	61.49132156	0.91912299	0.22386582701445237	0.0289456	0.00063
-0.0398	0.3917	-0.2025	0.0025080381351158514	-0.0015463617172669759	-0.004338888520457902	0.79269183	43.84821701	0.84844684	0.11662084231947357	0.0317671	0.00109
-0.077	0.3468	-0.1357	0.0013945180723434693	-0.0014922565104551516	-0.00499862297771176	0.91548616	50.64065552	0.8934832	0.2402679863419032	0.0287057	0.00084
-0.0979	0.4327	-0.0718	0.0014172073526193955	-0.0018884462506578647	-0.0057037359955174685	0.97667581	54.02539825	0.94766843	0.22689960191421732	0.0311354	0.00164
-0.0929	0.3107	-0.0937	0.001467821900927231	-0.0015393804002589986	-0.005761331860833282	0.99167335	54.85499573	0.94324171	0.17176381320112577	0.029691	0.00104
-0.0775	0.2014	-0.0662	0.0015027284859671175	-0.0009843656981248017	-0.005541420375081997	0.92129636	50.96205139	0.91614785	0.1926916386462684	0.0264599	0.00046
-0.1036	0.3151	-0.0966	0.0019303341527057286	-0.0012269664641520136	-0.00607898178469625	0.93151468	51.52728271	0.90871229	0.23058839211900375	0.0308834	0.00137
-0.1101	0.3477	-0.0915	0.0020141099568014562	-0.0013665928043115599	-0.006007423285364482	0.8112343	44.87390518	0.86418588	0.05894803217935213	0.0314257	0.00145
-0.1096	0.3206	-0.0855	0.0019198621771937623	-0.0017400932642383465	-0.005996951309852516	0.8454712	46.76773834	0.88220062	0.057511010752322296	0.0317762	0.00139
-0.111	0.3701	-0.0555	0.0015987215948268059	-0.0011135200627723821	-0.005949827420048669	0.93621707	51.78739929	0.9403391	0.1306418836818384	0.0295646	0.00128
-0.1502	0.3068	-0.0037	0.0017715091907742446	-0.0019949113350295183	-0.00659908990179056	1.00303912	55.48370361	0.9662279	0.23947206749732325	0.0295689	0.00139
-0.1544	0.4201	-0.061	0.002436479635784084	-0.002441715623540067	-0.006887069228369624	1.03109217	57.03547287	0.97308306	0.2447877030049726	0.0346327	0.00288
-0.15	0.1659	-0.0077	0.0022026055160168437	-0.0018325957145940458	-0.006923721142661505	1.3368336	73.94773865	1.11752029	0.3558822971502571	0.0322979	0.0016
-0.1365	0.2945	-0.0467	0.002858849314766712	-0.0015655603390389136	-0.0064053583548191895	1.15641344	63.96769333	0.97356332	0.2531820981073658	0.0312635	0.00149
-0.1487	0.542	-0.1092	0.007511897100583594	-0.001090830782496456	-0.006834709350809794	1.95858288	108.34016418	1.20176893	0.6000564169174972	0.0439042	0.00711
