trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6367	0.0212	0.1181	0.0005340707511102648	-0.011519173063162576	-0.012433725591207605	1.12549734	46.66320419	1.02951434	0.12190284844148203	0.00686252	0.00013
-0.6376	0.1028	0.127	5.4105206811824215e-05	-0.011423179954302887	-0.012196360812936374	1.16389108	48.25501251	1.06938377	0.1320661715714679	0.00612414	0.00019
-0.6239	-0.0171	0.1092	0.0015515977050229591	-0.012627457138178975	-0.011067132786896043	1.26199651	52.32247162	1.13799443	0.3429498854063776	0.0100417	0.00067
-0.6455	0.1145	0.1112	0.0005148721293383271	-0.01178620843871771	-0.012472122834751478	1.23924315	51.37911224	1.1094634	0.31934821615006653	0.00654393	0.00014
-0.6284	-0.0038	0.0924	0.0016947147036864942	-0.012550662651091223	-0.01132020552843522	1.1962409	49.59623718	1.08605678	0.3090107046518969	0.009395	0.00054
-0.6378	0.102	0.1129	0.0006876597252857658	-0.012014846570728963	-0.011908381486357311	1.14786553	47.59059143	1.06149855	0.242252350834254	0.00729305	0.00023
-0.6638	0.0411	0.1173	0.000731292956585624	-0.011398745344774966	-0.01338318470429252	1.09663069	45.46639252	1.02815907	0.19802688375945313	0.00638372	0.00023
-0.6483	0.059	0.1198	0.0013753194505715315	-0.012112585008840646	-0.011922344120373267	1.15380108	47.83667755	1.05107458	0.176835337098542	0.00808096	0.00036
-0.6482	0.011	0.1014	0.0019268434942017398	-0.01184729496253751	-0.012418017627939655	1.08852708	45.13041687	1.02673443	0.13212437987498665	0.00856328	0.00034
-0.683	0.0779	0.1104	0.0011414453308042916	-0.011602948867258303	-0.014023720539774437	1.15833485	48.02465057	1.06281338	0.24247235852557183	0.00672591	0.00012
-0.6593	0.0754	0.1077	0.000705113017805709	-0.011639600781550184	-0.012955579037553908	1.12813294	46.7724762	1.04778538	0.10595628647554964	0.00702637	0.00016
-0.6309	0.0395	0.0732	6.806784082777885e-05	-0.011648327427810155	-0.012632693125934957	1.12525141	46.65300751	1.06545377	0.1472328867428426	0.00884879	0.00139
-0.6278	0.1899	0.067	0.0003647738136668148	-0.011883946876829388	-0.012599531870147064	1.26831245	52.5843277	1.14326993	0.18797433388230808	0.00869024	0.00037
-0.6362	0.2194	0.067	-2.6179938779914945e-05	-0.011845549633285515	-0.01244070690821558	1.13054621	46.87253189	1.04858619	0.06730879789610433	0.00920677	0.00045
-0.6472	-0.0001	0.0663	0.0014224433403753785	-0.012152727581636517	-0.012718214259282679	1.46972406	60.93487167	1.24776045	0.33286542892866977	0.00910032	0.0004
-0.6715	0.1168	0.0906	0.000783652834145454	-0.011767009816945768	-0.013716542591423436	1.19304788	49.46385574	1.07449877	0.2666418301530715	0.00695562	0.00012
-0.6686	0.0987	0.093	0.0007539822368615504	-0.011438887917570834	-0.013953907369694665	1.04627359	43.378582	1.00417843	0.05315786374650337	0.0068993	0.00018
-0.6815	0.0418	0.1019	0.0011152653920243766	-0.011280062955639353	-0.014706144277304222	1.0370717	42.99707031	0.99769746	0.14231725123519323	0.00763756	0.0002
-0.6852	0.109	0.1078	0.0007225663103256524	-0.011110766018195902	-0.014765485471872028	1.01618433	42.13107681	0.98565476	0.10786686068549904	0.00679231	0.00012
-0.6854	0.0533	0.1056	0.001192059879112127	-0.010859438605908718	-0.014861478580731717	1.0346024	42.89469147	0.98800526	0.09894070449666739	0.00739282	0.0001
-0.6938	0.1485	0.1116	0.0005550147021341969	-0.010896090520200599	-0.015173892516838698	1.06256735	44.05412292	1.01134682	0.15890555136883952	0.00635231	7e-05
-0.6951	0.0464	0.0965	0.001254891732183923	-0.011205013797803597	-0.01530304688148628	1.00492382	41.6642189	0.97801566	0.17539773361501543	0.00684154	9e-05
-0.7123	0.1455	0.1173	0.00039793506945470715	-0.010876891898428661	-0.01580395637680865	0.99098176	41.08617783	0.97104878	0.22139940287132612	0.00640428	6e-05
-0.7016	0.0455	0.098	0.0013316862192716734	-0.011191051163787642	-0.01539554933184198	0.98227984	40.7253952	0.96743617	0.21281587300713087	0.00691998	0.0001
-0.7185	0.1046	0.1066	0.000783652834145454	-0.011620402159778245	-0.015769049791768765	0.9196257	38.1277504	0.93466276	0.15214424205218038	0.00666255	0.00011
-0.7163	0.1002	0.1043	0.000705113017805709	-0.011321950857687215	-0.015966271997244128	0.89074832	36.9304924	0.91822003	0.03761066619530683	0.00661963	9e-05
-0.6981	0.0553	0.095	0.0007225663103256524	-0.011171852542015703	-0.015278612271958359	0.98772758	40.95125961	0.96853495	0.11516056667386124	0.00668305	7e-05
-0.7107	0.1723	0.0892	-0.00014486232791552936	-0.011552334318950468	-0.016057029118347832	1.12496173	46.64099884	1.03337883	0.23671636307827093	0.00692868	0.0001
-0.7104	0.0316	0.0891	0.0011536626355682519	-0.011716395268637934	-0.015852825595864494	1.12673235	46.71440887	1.04190162	0.2244394717827292	0.00753766	0.00012
-0.7176	0.1285	0.0933	0.0007190756518216638	-0.011765264487693777	-0.015978489302008087	1.03227317	42.79812241	0.98595645	0.13875599544730116	0.00693363	0.00012
-0.7208	0.0717	0.1008	0.0009372418083209549	-0.011470303844106734	-0.016147786239451536	0.93925977	38.94178009	0.94523109	0.10162118687648913	0.00705397	8e-05
-0.7325	0.1404	0.111	0.0004380776422505767	-0.011669271378834088	-0.016550957296662228	0.93823981	38.89949417	0.94319262	0.14566513790042124	0.00701153	3e-05
-0.7317	0.0894	0.0979	0.0009093165402890458	-0.011690215329858018	-0.016575391906190146	0.89075053	36.93058395	0.92039818	0.09073087292951587	0.00730085	6e-05
-0.7302	0.114	0.1361	0.00012217304763960306	-0.011697196646865998	-0.01620538210476735	0.96910357	40.17910767	0.96376694	0.12250673055401105	0.0071587	9e-05
-0.6969	0.0484	0.0929	0.0009232791743050004	-0.01224697536124421	-0.015289084247470325	1.01235688	41.97239304	0.98312263	0.25545913491703165	0.00875634	8e-05
-0.7086	0.1202	0.0917	0.0005532693728822024	-0.012491321456523418	-0.015374605380818048	0.97049081	40.23662186	0.96241594	0.11969385150248649	0.00833094	0.00015
-0.7156	0.1537	0.0837	0.00017802358370342162	-0.012917181794010031	-0.015332717478770184	1.042274	43.21275711	1.00192747	0.09064970143566296	0.0084241	0.00026
-0.7267	-0.0458	0.0964	0.0013735741213195373	-0.013100441365469437	-0.015542156989009504	1.3285749	55.08281326	1.16135029	0.30271248096574205	0.0103092	0.00028
-0.7517	0.0403	0.1161	0.001637118838370681	-0.012812462038890374	-0.01654048532115026	1.03077233	42.73589706	0.98533271	0.20829261878854807	0.0100463	0.00021
-0.744	0.0573	0.1199	0.0014276793281313615	-0.01201659189998096	-0.016587609210954108	0.96929383	40.18699646	0.96066625	0.08112167694762913	0.00915444	0.00015
-0.7484	0.0504	0.1357	0.001244419756671957	-0.011840313645529532	-0.01674119818512961	0.92770123	38.46256256	0.94057808	0.05275634000431654	0.00905323	0.00012
-0.7606	0.1281	0.1523	0.0005148721293383271	-0.011222467090323538	-0.017448056532187315	1.01275074	41.98872375	0.98716586	0.20921262647986663	0.0089066	5e-05
-0.7487	0.0444	0.1373	0.0011501719770642632	-0.011527899709422544	-0.016994270926668786	0.9557907	39.6271553	0.95597427	0.18032590361717357	0.00866497	8e-05
-0.7376	0.1359	0.1312	0.0006702064327658224	-0.011287044272647331	-0.016561429272174192	1.00524163	41.67739487	0.97623266	0.16638313177841235	0.00724286	7e-05
-0.7306	0.0478	0.1229	0.0009721483933608416	-0.011178833859023681	-0.016505578736110374	0.95771575	39.7069664	0.953317	0.12670014551412437	0.00718111	4e-05
-0.7351	0.0812	0.125	0.0008115781021773631	-0.011238175053591488	-0.016585863881702113	0.92026633	38.15431213	0.92559947	0.0550098315671512	0.00742298	0.0001
-0.7378	0.0909	0.1245	0.0006667157742618339	-0.011006046263076243	-0.016927948415093003	0.99387139	41.20598221	0.96336325	0.04885378259108325	0.00774151	0.00013
-0.7356	0.004	0.113	0.0015882496193148398	-0.011379546723003028	-0.016828464647729323	0.98286575	40.74968719	0.96976439	0.1703259036171735	0.00891876	0.0001
-0.7613	0.0923	0.1257	0.001069886831472524	-0.011444123905326817	-0.017582446884590878	1.00569284	41.69610214	0.97540656	0.19354611035138292	0.00912601	0.00013
-0.7565	0.0081	0.1236	0.0016388641676226754	-0.011522663721666564	-0.017678439993450562	0.99090517	41.083004	0.97382636	0.12827551306747914	0.0104297	7e-05
-0.762	0.0423	0.1387	0.0013840460968315032	-0.011519173063162576	-0.01773778118801837	0.95303202	39.51277924	0.94902042	0.0706824961931484	0.00989622	9e-05
-0.7523	0.0963	0.1254	0.000921533845053006	-0.011260864333867414	-0.017660986700930623	0.96061307	39.82709122	0.95444222	0.11688077340807033	0.00867468	4e-05
-0.751	0.0424	0.123	0.001265363707695889	-0.011564551623714427	-0.017676694664198567	0.91159332	37.79472733	0.93348506	0.090761255787892	0.00952399	7e-05
-0.7614	0.1603	0.1158	0.000640535835481919	-0.011540117014186509	-0.01811651763570114	1.0417124	43.18947601	0.99062462	0.18995427266222295	0.00983447	0.00014
-0.7567	0.056	0.1037	0.0009459684545809266	-0.011379546723003028	-0.017734290529514384	1.03645134	42.97135162	0.99657959	0.1635115008234621	0.00943238	0.00014
-0.768	0.1402	0.1294	0.00014486232791552936	-0.011013027580084218	-0.017973400637037607	1.01926196	42.25867844	0.98412352	0.1915367688553715	0.00905424	7e-05
-0.7652	0.0521	0.1267	0.0009634217471008699	-0.01122770307807952	-0.017709855919986462	1.01325762	42.00973511	0.98042471	0.15843898171158935	0.00933349	5e-05
-0.759	0.1667	0.132	-0.0008656833089891874	-0.011920598791121272	-0.01714087858383631	1.23648119	51.26460266	1.10800348	0.280648905264098	0.00899649	6e-05
-0.7531	0.1193	0.1306	-0.0006771877497737998	-0.01249306678577541	-0.016683602319813796	1.08551562	45.00555801	1.02319453	0.11561199089460208	0.00810528	7e-05
-0.767	-0.0028	0.1358	0.0001361356816555577	-0.013102186694721431	-0.017027432182456677	1.11957395	46.41762161	1.03648937	0.22951366015091296	0.00981307	0.0001
-0.7654	0.0473	0.1293	0.00041538836197465044	-0.013507103081184116	-0.016509069394614363	0.92123675	38.19454575	0.93369105	0.1183265927312046	0.0086804	0.0001
-0.7905	0.1511	0.1631	-0.0010332349171806431	-0.013306390217204766	-0.0170832827185205	1.14168394	47.33430099	1.04215853	0.27387747335203894	0.00989044	0.00021
-0.7899	0.05	0.1655	0.00015707963267948963	-0.012568115943611164	-0.017622589457386744	1.07035851	44.37714386	1.01647371	0.22749477811599897	0.0106996	0.00017
-0.7956	0.0714	0.1602	0.0004747295565424576	-0.01248434013951544	-0.01807986572140926	0.9348954	38.76083374	0.94387929	0.07533509959906033	0.0110579	9e-05
-0.7849	0.1132	0.1428	0.0004014257279586958	-0.012526228041563302	-0.017428857910415374	0.93977749	38.96324539	0.94998951	0.1082099770812754	0.00956559	9e-05
-0.7943	0.0626	0.1455	0.0007278022980816354	-0.012732176893298634	-0.017570229579826915	0.92453068	38.33111191	0.93932836	0.0963848545634906	0.0104081	9e-05
-0.8099	0.1387	0.1667	-0.00011344640137963142	-0.01253670001707527	-0.018292795890152567	0.98204362	40.71560287	0.96855301	0.2008645943005141	0.0116069	8e-05
-0.8207	0.0441	0.1779	0.0002844886680750757	-0.012643165101446923	-0.018847810592286764	1.01491845	42.07859421	0.98434766	0.16957074279802792	0.0136074	8e-05
-0.8189	0.1052	0.189	-0.0003822271061867582	-0.012292353921796064	-0.018755308141931066	0.94790143	39.30006409	0.95021322	0.12950147021341962	0.0126646	5e-05
-0.8283	0.0333	0.1878	-0.00017802358370342162	-0.012138764947620562	-0.019139280577369817	0.96254802	39.9073143	0.96033541	0.11958824660487954	0.0143402	0.00013
-0.8167	0.1014	0.1834	-0.0007504915783575615	-0.0126501464184549	-0.01829803187790855	1.00123978	41.51147842	0.97209729	0.1803549082474873	0.0117734	0.00012
-0.8123	0.0454	0.1508	2.4434609527920616e-05	-0.01291194580625405	-0.01843067690106012	0.98326313	40.76616287	0.96735721	0.15146852994180998	0.0120926	0.00018
-0.8171	0.1168	0.162	-0.0004729842272904633	-0.01267109036947883	-0.018435912888816103	0.94830662	39.31686401	0.94991903	0.12457551306747944	0.0116795	0.0001
-0.8062	0.0563	0.1404	0.0005340707511102648	-0.012629202467430968	-0.018311994511924504	0.95129341	39.44069672	0.95285672	0.1516430628670095	0.0115241	7e-05
-0.8202	0.1254	0.1512	-0.00021118483949131387	-0.01272694090554265	-0.01865407904531539	0.95134652	39.4428978	0.95236227	0.1531539281052074	0.0121133	3e-05
-0.8092	0.0973	0.1389	0.00014660765716752367	-0.01253670001707527	-0.018177604159520945	0.91413736	37.9002037	0.93592674	0.1026254135460332	0.0109704	9e-05
-0.8294	0.1238	0.1453	2.792526803190927e-05	-0.012325515177583957	-0.019339993441349165	0.91256863	37.83516312	0.93315685	0.12771282552275737	0.0134797	8e-05
-0.8394	0.1358	0.1299	0.000317649923862968	-0.012527973370815296	-0.019949113350295186	0.90337712	37.45408249	0.93145416	0.09246513790042099	0.0152689	0.00012
-0.8476	0.1295	0.1418	-4.18879020478639e-05	-0.012514010736799341	-0.019992746581595045	0.90814841	37.65190125	0.92967105	0.04725668456133233	0.0155674	9e-05
-0.8314	0.1361	0.1253	0.00016929693744344995	-0.012381365713647775	-0.019411551940680935	0.90187323	37.39173126	0.9273877	0.08555122517784952	0.0138819	8e-05
-0.83	0.1146	0.124	0.00023561944901923448	-0.012067206448288795	-0.019399334635916973	0.88863963	36.84306717	0.92198523	0.04383495408493637	0.0136288	7e-05
-0.8402	0.142	0.1232	0.0002844886680750757	-0.011782717780213718	-0.020322613810221973	0.95492774	39.59137726	0.95789661	0.10123185307179591	0.0159494	0.0001
-0.8317	0.0887	0.1022	0.0009564404300928925	-0.011821115023757595	-0.020523326674201318	0.93172681	38.6294632	0.94548499	0.12835309347705187	0.0163662	8e-05
-0.8454	0.2019	0.1208	-0.00028797932657906436	-0.012058479802028822	-0.020539034637469273	1.07718539	44.66018677	1.02257844	0.220374624910557	0.0171738	0.00013
-0.8383	0.0746	0.1094	0.0008761552845011534	-0.012245230031992217	-0.020057323763918833	1.0615952	44.01381683	1.0146379	0.2374297857297026	0.0157299	9e-05
-0.8343	0.184	0.1283	-0.00014311699866353502	-0.012152727581636517	-0.019799015034623675	0.99167842	41.11506271	0.97265192	0.20080417314077728	0.0146948	3e-05
-0.8213	0.1071	0.0993	0.0006946410422937432	-0.012442452237467575	-0.01943075056245287	0.93783545	38.88272858	0.94706554	0.19368735844795712	0.0136185	7e-05
-0.8428	0.1921	0.1171	-5.061454830783555e-05	-0.012945107062041942	-0.019662879352968118	0.99501359	41.25333786	0.97440637	0.19830196028455968	0.0151885	6e-05
-0.8377	0.1368	0.1005	0.0006719517620178169	-0.013039354841649635	-0.01947089313524874	0.97894311	40.58705521	0.96551161	0.1274400153826362	0.0147998	7e-05
-0.8424	0.1029	0.0944	0.0011466813185602744	-0.013611822836303777	-0.019509290378792614	0.87350881	36.2157402	0.91237939	0.09897973973702377	0.0155382	8e-05
-0.8429	0.2136	0.1144	-0.00010995574287564276	-0.013137093279761319	-0.01949183708627267	1.05142653	43.59222412	0.99949348	0.21864099552491584	0.0156042	0.00014
-0.8392	0.0529	0.1154	0.0012426744274199627	-0.01302888286613767	-0.019561650256352446	1.14583862	47.50655365	1.05498	0.2419326876999515	0.0157572	0.00013
-0.8437	0.1535	0.1186	0.0005899212871740833	-0.013063789451177558	-0.0197606177910798	1.02405965	42.45759201	0.98686426	0.1526313630006561	0.0159092	0.00011
-0.834	0.1682	0.0951	0.0004886921905584122	-0.013327334168228698	-0.019333012124341187	1.00108457	41.50504303	0.98291669	0.08751897402027123	0.0152178	0.00011
-0.8504	0.0452	0.086	0.0017383479349863521	-0.013997540600994523	-0.019689059291748034	1.06287646	44.06693649	1.01695752	0.2622954672300306	0.0173547	0.00019
-0.8633	0.1578	0.1094	0.0011571532940722405	-0.013561208287995941	-0.02013237292175459	1.05625522	43.79242325	1.00817847	0.2219420291959623	0.0183345	0.00019
-0.8538	0.0876	0.0995	0.001820378409830086	-0.013337806143740666	-0.019860101558443474	1.01244748	41.9761467	0.98543619	0.1475449311662117	0.0178351	0.00012
-0.8552	0.145	0.104	0.0012514010736799342	-0.013350023448504627	-0.01996831197206712	0.96308208	39.9294548	0.96055101	0.09777025272688789	0.0175548	0.00012
-0.8414	0.218	0.0942	0.00039793506945470715	-0.013468705837640243	-0.019697785938008004	1.04846704	43.46952438	1.01250696	0.15873372137099795	0.0170859	0.00012
-0.8491	0.0625	0.085	0.0017086773377024485	-0.013877112882606915	-0.01991944275301128	1.12407148	46.60408783	1.05109335	0.26944030641088446	0.0176975	0.00014
-0.8485	0.1646	0.0932	0.0011362093430483087	-0.013618804153311754	-0.019388862660405008	1.01714015	42.1707077	0.98490177	0.1789678408277786	0.0163417	0.00011
-0.8583	0.1129	0.0892	0.0014940018397071458	-0.01332384350972471	-0.02024930998163821	1.00733149	41.76403809	0.98221763	0.14116002307395392	0.0183108	0.00013
-0.8641	0.1075	0.1122	0.0013753194505715315	-0.01313011196275334	-0.0202231300428583	0.94986397	39.38143158	0.95118666	0.05112969374434469	0.0181459	9e-05
-0.8391	0.1553	0.1076	0.0009128071987930344	-0.012925908440270004	-0.019615755463164266	0.97489434	40.41919327	0.96476685	0.1411045176977933	0.0163782	0.00013
-0.8197	0.0698	0.1015	0.0006335545184739417	-0.01292067245251402	-0.019319049490325233	1.10303366	45.73186111	1.04951028	0.14005973204570543	0.01614	0.00092
-0.833	0.1811	0.0941	0.0011623892818282235	-0.01361705882405976	-0.019395843977412983	1.13537896	47.07289886	1.07568717	0.19710078109938853	0.0157827	8e-05
-0.8537	0.207	0.1257	-9.773843811168246e-05	-0.01330289955870078	-0.019547687622336492	0.9789744	40.5883522	0.96474085	0.16450653151111977	0.0160154	0.00011
-0.8577	0.1016	0.1164	0.00037350045992678646	-0.013255775668896932	-0.01974141916930786	1.05807829	43.86800766	1.00343855	0.1543047167406842	0.0162089	0.00015
-0.8621	0.1477	0.1343	-0.00010297442586766544	-0.013255775668896932	-0.019697785938008004	0.98612899	40.88498306	0.96180518	0.09440540585471532	0.0168661	0.00019
-0.8548	0.1374	0.1413	-0.00027576202181510406	-0.012891001855230119	-0.019174187162409703	0.98528057	40.84980774	0.96342303	0.07765800926062763	0.0156199	0.00024
-0.8692	0.1038	0.1552	-0.0001675516081914556	-0.013158037230785251	-0.019984019935335072	0.98967528	41.03201294	0.96913877	0.12115392810520748	0.0176163	0.0001
-0.8871	0.2083	0.1693	-0.0011274826967883368	-0.01333955147299266	-0.020530307991209296	1.00060439	41.48513412	0.98192017	0.22088666933392576	0.0196641	0.00014
-0.8742	0.1056	0.1397	-8.552113334772214e-05	-0.013521065715200072	-0.01991769742375929	0.99605799	41.29663849	0.98152447	0.23700431865490168	0.017152	0.0001
-0.882	0.2062	0.1519	-0.0009704030641088471	-0.013264502315156903	-0.02018473279931442	0.99214917	41.1345787	0.97390887	0.19102403531797124	0.0181276	0.00013
-0.8801	0.1384	0.1366	-0.0004328416544945937	-0.013384930033544514	-0.020102702324470687	0.92033523	38.15716934	0.9398702	0.12200098014227995	0.0174201	0.00012
-0.8865	0.2118	0.1415	-0.0009843656981248017	-0.01330813554645676	-0.0202213847136063	0.96215719	39.89110947	0.95860804	0.12205004599267875	0.0183925	9e-05
-0.8718	0.1778	0.1268	-0.0008063421144213803	-0.013096950706965448	-0.019854865570687493	0.90576595	37.55312347	0.92960067	0.101186378305677	0.0166427	9e-05
-0.8677	0.1876	0.1359	-0.0009389871375729493	-0.012679817015738806	-0.019682077974740052	0.88264352	36.59446716	0.91723575	0.05912831551628257	0.0163296	0.00012
-0.8701	0.2127	0.1378	-0.0011309733552923255	-0.012917181794010031	-0.019896753472735354	0.88429344	36.66287231	0.91796717	0.06160132469929518	0.0174834	0.00013
-0.8742	0.1362	0.1364	-0.0008883725892651138	-0.013454743203624287	-0.01994213203328721	0.91408628	37.89808655	0.93354993	0.12327703680966628	0.0171832	0.00012
-0.8821	0.2499	0.1521	-0.0017174039839624202	-0.01333082482673269	-0.02021614872585032	1.02858615	42.64525986	0.98226603	0.19864832320760073	0.0192758	0.00037
-0.8889	0.1369	0.1407	-0.0008255407361933179	-0.013566444275751922	-0.020385445663293766	1.02049613	42.30984879	0.99090023	0.19603898171158896	0.0187943	0.00018
-0.8877	0.1881	0.1472	-0.0010890854532444615	-0.013341296802244653	-0.020371483029277812	0.92175442	38.21600723	0.9349225	0.08403274122871826	0.0188302	0.00016
-0.8891	0.2042	0.1466	-0.0013945180723434693	-0.013178981181809182	-0.020631537087824968	0.89078999	36.93222046	0.92590189	0.05449011490408172	0.0196727	0.00016
-0.897	0.1445	0.1458	-0.0009372418083209549	-0.013557717629491954	-0.020865411207592208	0.88260406	36.59283066	0.91928382	0.12189434157362632	0.0200638	0.00013
-0.8918	0.2736	0.1476	-0.0019250981649497454	-0.013559462958743947	-0.020631537087824968	1.02139854	42.34725952	0.99200451	0.1972737902824012	0.0208627	0.00039
-0.8879	0.1596	0.1343	-0.0010419615634406148	-0.013983577966978567	-0.020350539078253883	1.00143754	41.51967621	0.98262138	0.21061248096574184	0.0188798	0.00012
-0.8926	0.2102	0.1383	-0.0013945180723434693	-0.014084807063594239	-0.020516345357193343	0.89912856	37.27793884	0.92603162	0.0902795942228992	0.0198255	0.00021
-0.8916	0.231	0.1337	-0.0016528268016386303	-0.013953907369694665	-0.020589649185777104	0.92977685	38.54861832	0.94306029	0.04952561258892478	0.0203796	0.00024
-0.8827	0.1617	0.128	-0.0007190756518216638	-0.013344787460748643	-0.02031737782246599	0.96855825	40.15649796	0.96725844	0.17465712110370513	0.0182786	0.00016
-0.873	0.2371	0.1311	-0.0012601277199399059	-0.01292416311101801	-0.02015506220203052	0.95442641	39.57059097	0.95631945	0.1443996019142173	0.018279	0.00015
-0.8732	0.1517	0.1145	-0.0004991641660703782	-0.013144074596769296	-0.020174260823802453	0.94377112	39.12882233	0.94914704	0.15220368306963739	0.0174769	0.00014
-0.8829	0.2491	0.1276	-0.0013456488532876281	-0.01310567735322542	-0.02039068165104975	0.93945718	38.94996643	0.94831706	0.1752651379004211	0.0194395	0.00027
-0.8839	0.1681	0.1113	-0.000736528944341607	-0.013175490523305192	-0.02046049482112952	0.94207716	39.05858994	0.95066815	0.1357373124552782	0.018793	0.00016
-0.8881	0.2288	0.1263	-0.001329940890019679	-0.01280722605113439	-0.020556487929989212	0.92569101	38.37921906	0.9438419	0.13278347633542825	0.0195539	0.0002
-0.8804	0.2247	0.111	-0.001069886831472524	-0.012693779649754757	-0.02067691564837682	0.92654669	38.41469574	0.94494765	0.051796408915719856	0.0194108	0.00019
-0.8857	0.186	0.1017	-0.00041015237421866745	-0.012644910430698918	-0.021012018864759733	0.9173699	38.03422546	0.93841771	0.10548534463463045	0.0198839	0.00019
-0.8807	0.2423	0.1008	-0.0006719517620178169	-0.013175490523305192	-0.0205599785884932	0.90998757	37.72815323	0.93187167	0.12442098783359774	0.0205207	0.00023
-0.8832	0.1622	0.0956	-8.203047484373349e-05	-0.01376715713973127	-0.020495401406169407	0.97275651	40.33055878	0.96608291	0.1501082542961977	0.0190668	0.00014
-0.9114	0.2758	0.1236	-0.0014870205226991688	-0.013688617323391526	-0.02144835117775832	1.07408929	44.5318222	1.02351661	0.29162398178920457	0.0236289	0.00053
-0.8951	0.1409	0.1114	-0.00014486232791552936	-0.013452997874372293	-0.020923007072908024	1.10197997	45.68817139	1.03616708	0.26855608743265835	0.0202805	0.00016
-0.8952	0.2203	0.1141	-0.00040840704496667313	-0.013365731411772577	-0.02092475240216002	1.01143157	41.93402863	0.97827823	0.09982782544514272	0.021119	0.00023
-0.8849	0.196	0.112	-0.0003159045946109737	-0.01321388776684907	-0.020605357149045055	0.9734515	40.35937119	0.96347609	0.06488706741970846	0.0200353	0.00026
-0.8925	0.1754	0.1184	-0.00022340214425527416	-0.013311626204960753	-0.02076418211097654	0.92466593	38.33671951	0.93319799	0.05205329251994335	0.0203407	0.00016
-0.8953	0.2339	0.1233	-0.0004886921905584122	-0.013058553463421574	-0.021137682570903326	0.92753816	38.45580292	0.94249964	0.11079316238845519	0.0218653	0.00027
-0.881	0.1559	0.1143	-0.000317649923862968	-0.012857840599442226	-0.020734511513692634	0.92762661	38.45946884	0.93796783	0.1400463093942742	0.0192713	0.00015
-0.8807	0.249	0.1176	-0.0005602506898901797	-0.01253670001707527	-0.020662953014360868	0.95389766	39.54866791	0.94850437	0.12846499238629666	0.0202222	0.00019
-0.8773	0.1457	0.0979	0.0002652900463031381	-0.01297652298857784	-0.020629791758572973	0.98716235	40.92782593	0.97210216	0.1913262481741892	0.0193172	0.00025
-0.8978	0.2387	0.1227	-0.0007452555906015787	-0.012966051013065874	-0.021362830044410593	1.03146231	42.76450348	0.99615999	0.2260027949127152	0.0225601	0.0004
-0.8977	0.1616	0.1362	-0.00028797932657906436	-0.01272694090554265	-0.021036453474287654	0.98938584	41.0200119	0.9789666	0.14183814708343379	0.0211838	0.00027
-0.8935	0.2315	0.1438	-0.0008342673824532895	-0.012903219159994076	-0.020750219476960586	0.95737106	39.69267654	0.96330477	0.1321400153826361	0.0209066	0.00025
-0.8938	0.1429	0.1455	-0.0006684611035138282	-0.012929399098773992	-0.02060710247829705	0.95110911	39.43305588	0.9598968	0.10735516081914571	0.019649	0.00018
-0.8946	0.2601	0.1451	-0.001579522973054868	-0.013222614413109042	-0.0202824712374261	1.0271275	42.58478165	0.99855263	0.19484542123735196	0.020114	0.00034
-0.8876	0.2196	0.1187	-0.0010716321607245184	-0.013112658670233398	-0.020090485019706728	1.00913882	41.83897018	0.98681347	0.11439163864626832	0.0189584	0.00023
-0.8993	0.1632	0.1325	-0.0012618730491919003	-0.012960815025309892	-0.02023360201837026	0.99154991	41.10973358	0.98438106	0.106160076602721	0.018847	0.00022
-0.8897	0.2187	0.1376	-0.0013142329267517303	-0.013521065715200072	-0.01955117828084048	0.96746576	40.11120224	0.96856311	0.13495171524898933	0.017835	0.00017
-0.88	0.1467	0.1252	-0.0008691739674931761	-0.013913764796898796	-0.01911659129709389	0.91167659	37.79817963	0.93389761	0.1577172512351935	0.0161648	0.0001
-0.8877	0.2887	0.1368	-0.002001892652037496	-0.014014993893514467	-0.019123572614101865	1.06717539	44.24517059	1.01772007	0.2233464549083984	0.0185687	0.00046
-0.8612	0.1756	0.1172	-0.0006981317007977319	-0.013856168931582983	-0.01847605546161197	1.11426353	46.19745255	1.0413387	0.26470515328305727	0.0149159	0.00014
-0.8603	0.1278	0.1254	-5.93411945678072e-05	-0.01401673922276646	-0.0182526533173567	0.93486065	38.75939178	0.94961016	0.10803814708343357	0.0141689	0.00011
-0.8611	0.2486	0.131	-0.0008866272600131194	-0.01393645407717472	-0.018013543209833473	1.07149565	44.4242897	1.01628093	0.184534065928014	0.0149218	0.00025
-0.8471	0.2271	0.1139	-0.000450294947014537	-0.013796827737015176	-0.01781457567510612	0.96523774	40.01882935	0.96681415	0.09134630939427409	0.0144842	0.0003
-0.8422	0.0928	0.1062	0.0007627088831215222	-0.0140970243683582	-0.017573720238330905	1.08191264	44.85617828	1.02561508	0.23460279491271488	0.0137457	0.00021
-0.8501	0.1748	0.105	0.0008866272600131194	-0.014432127584741111	-0.017657496042426633	0.91402823	37.89567947	0.93202966	0.11823986986851188	0.014661	0.00018
-0.8482	0.2905	0.1111	-0.0003385938748868999	-0.014231414720761762	-0.017577210896834894	1.04944873	43.51022339	1.01093202	0.19901095722355536	0.0162684	0.00063
