trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4221	-0.3816	0.0159	0.008033750546929898	-0.0038275070496235643	-0.013990559283986544	1.18887234	50.83779144	1.06516705	0.27068666933392593	0.0087682	0.0001
-0.4405	-0.2635	0.0391	0.008000589291142005	-0.0040613811693908045	-0.013908528809142812	0.99900603	42.718853	0.96464425	0.17715329251994327	0.00655848	6e-05
-0.4412	-0.2841	0.0482	0.008091346412245713	-0.004035201230610889	-0.014116222990130137	0.90101689	38.5287056	0.91881427	0.046631562043547375	0.00691044	7e-05
-0.4434	-0.2732	0.0427	0.007586946258419349	-0.003502875808752619	-0.014772466788880006	0.90639561	38.75870514	0.91745692	0.10324846872172518	0.00691593	7e-05
-0.465	-0.2369	0.0472	0.007232644420264501	-0.0032829643230013338	-0.01580744703531264	0.95686656	40.91691208	0.94725049	0.14285967851693837	0.00763178	0.0001
-0.4519	-0.3111	0.0267	0.008796459430051421	-0.0034243359924128747	-0.014798646727659919	1.03739059	44.36022949	0.99197459	0.24349934934255912	0.00590062	7e-05
-0.4438	-0.2672	0.0102	0.009128071987930345	-0.003710569989739945	-0.014259339988793671	0.9208414	39.3764267	0.92521491	0.12635766470361212	0.00498617	7e-05
-0.4475	-0.3694	-0.0021	0.010449286231690051	-0.004511676116405342	-0.013997540600994523	0.98244232	42.01056671	0.96011718	0.23740598791121265	0.00652277	8e-05
-0.4466	-0.2652	0.0006	0.009608037532228783	-0.0044261549830576195	-0.01369385331114751	0.9736886	41.63624573	0.95001722	0.16932285613280018	0.00511259	5e-05
-0.4526	-0.3249	0.0027	0.009660397409788614	-0.003953170755767157	-0.014425146267733134	0.92332578	39.4826622	0.92971394	0.13063185307179592	0.00557154	6e-05
-0.4339	-0.26	-0.0085	0.009833185005736052	-0.0036634460999360975	-0.01377064779823526	0.93313664	39.90218735	0.93222417	0.1506505360638186	0.00467002	4e-05
-0.4364	-0.3401	-0.0235	0.010772172143309002	-0.0035953782591083183	-0.014563027278640688	0.91370422	39.07123184	0.92020179	0.18757172294030788	0.00561047	3e-05
-0.434	-0.2365	-0.021	0.009882054224791895	-0.003712315318991939	-0.014008012576506489	0.95781898	40.95763779	0.9371702	0.1866034840267464	0.0051406	6e-05
-0.4289	-0.3309	-0.0406	0.010904817166460572	-0.004117231705454623	-0.013957398028198651	0.95282441	40.74406433	0.93825032	0.19301469382195996	0.00585413	9e-05
-0.4492	-0.2658	-0.0159	0.010334094501058424	-0.003920009499979264	-0.014480996803796952	0.9079721	38.82611847	0.91672782	0.17467718232379043	0.00548214	4e-05
-0.4532	-0.3139	-0.0265	0.011164871225007726	-0.004066617157146788	-0.015020303542663201	0.94294757	40.32171631	0.93240077	0.13853455599915376	0.00627935	4e-05
-0.4521	-0.3348	-0.0343	0.011922344120373267	-0.004077089132658754	-0.014875441214747669	0.89075118	38.08972931	0.91164732	0.07544035993965192	0.00667381	7e-05
-0.4693	-0.3046	-0.0278	0.011597712879502318	-0.004019493267342941	-0.015207053772626593	0.86578304	37.02205658	0.89895988	0.08959198320328425	0.00685805	6e-05
-0.4865	-0.3049	-0.0081	0.011192796493039633	-0.004124213022462601	-0.015917402778188285	0.96376431	41.21186829	0.94942977	0.09819925735720185	0.00789863	7e-05
-0.4997	-0.3001	0.0121	0.009733701238372377	-0.003581415625092364	-0.016783086087177473	0.990785	42.36730957	0.9684578	0.1815787980513341	0.00796175	7e-05
-0.5011	-0.3383	-0.0016	0.010857693276656723	-0.0038693949516714287	-0.017296212887263806	0.96723753	41.36038971	0.94703581	0.14955490824748727	0.00920981	4e-05
-0.5078	-0.3071	-0.0026	0.011096803384179947	-0.003975860036043083	-0.017126915949820354	0.91671681	39.20005417	0.92410124	0.06464360646691655	0.00906926	2e-05
-0.4996	-0.3448	-0.0336	0.012449433554475555	-0.003974114706791089	-0.017022196194700693	0.91614228	39.17548752	0.92354136	0.14985476273336315	0.0103502	7e-05
-0.5105	-0.3418	-0.0199	0.012599531870147064	-0.003935717463247213	-0.017613862811126774	0.91955358	39.32135773	0.9276175	0.0666081087820733	0.0118492	9e-05
-0.475	-0.2916	-0.032	0.010182250856134918	-0.004267330021126135	-0.016634733100757953	1.17062092	50.05733871	1.05585308	0.2842011641129944	0.00836837	0.00012
-0.4812	-0.2598	-0.0467	0.010658725741929371	-0.005223770451219028	-0.016634733100757953	1.05483401	45.10613251	1.01107245	0.12434576579436736	0.00918138	0.00026
-0.4676	-0.4326	-0.0554	0.011444123905326817	-0.005220279792715039	-0.01653350400414228	1.22613978	52.4314003	1.10206334	0.23960589592585532	0.0100987	0.00014
-0.4694	-0.3763	-0.0573	0.01211782099659663	-0.005307546255314756	-0.016294393896619058	0.94887406	40.57514191	0.93720426	0.11000368306963756	0.00948554	0.00014
-0.4763	-0.2876	-0.0347	0.011208504456307583	-0.005501277802286126	-0.01568178332916905	0.96776199	41.38281631	0.95240402	0.2039829327355212	0.00820732	0.00013
-0.4852	-0.3877	-0.0359	0.012632693125934957	-0.005717698629533424	-0.016674875673553826	1.01090991	43.22787857	0.96324161	0.24188509206297237	0.0111617	0.00016
-0.4899	-0.3216	-0.0357	0.012356931104119851	-0.005640904142445672	-0.016706291600089723	0.92553389	39.57708359	0.92795848	0.09019862177193767	0.0103993	0.0001
-0.4936	-0.3134	-0.0413	0.012386601701403757	-0.005651376117957638	-0.01693143907359699	0.93310469	39.90082169	0.93717939	0.03076450231515687	0.0109029	0.0002
-0.4963	-0.3864	-0.0546	0.013798573066267167	-0.00566010276421761	-0.017594664189354833	0.95898831	41.00764084	0.95128456	0.19319615634406131	0.0136316	0.00016
-0.4939	-0.3308	-0.0435	0.013363986082520582	-0.005366887449882563	-0.017287486241003833	0.84882259	36.29680634	0.89345847	0.12084901232163169	0.0121012	9e-05
-0.508	-0.4052	-0.0431	0.013781119773747226	-0.005445427266222308	-0.018013543209833473	0.87109077	37.24902344	0.90352174	0.1499865238198015	0.0140948	0.00012
-0.5099	-0.3236	-0.0356	0.012962560354561887	-0.004961971063419879	-0.01822821870782878	0.88731498	37.94279099	0.91214219	0.16683455599915376	0.0126126	0.00014
-0.5156	-0.392	-0.0377	0.013341296802244653	-0.004874704600820162	-0.018638371082047446	0.90699589	38.78437424	0.92367602	0.12000776422505743	0.0140982	0.00013
-0.509	-0.3778	-0.0431	0.013861404919338965	-0.004872959271568168	-0.01807986572140926	0.97194165	41.56154251	0.95432755	0.08021794034922458	0.0135379	0.00018
-0.5085	-0.4372	-0.0654	0.015086626054238984	-0.005628686837681713	-0.017751743822034323	1.02346241	43.76464081	1.00035681	0.197653530019425	0.0162932	0.00044
-0.5028	-0.3417	-0.0464	0.01412494963639011	-0.00528485697503883	-0.01764527873766267	1.38046885	59.03071976	1.18227753	0.19079856824317032	0.0190108	0.00155
-0.4967	-0.2359	-0.081	0.015470598489677736	-0.00564788545945365	-0.016776104770169498	1.38614786	59.27356339	1.21645589	0.275392565259781	0.0181192	0.00119
-0.5163	-0.4874	-0.051	0.01707281074300853	-0.005701990666265475	-0.01712866127907235	1.44169915	61.6490097	1.23459717	0.4015436984522736	0.0226635	0.00214
-0.5266	-0.4003	-0.0301	0.016678366332057812	-0.00538957673015849	-0.017519615031519078	1.06829441	45.68171692	1.00995663	0.17319060497522162	0.020318	0.00098
-0.5192	-0.4508	-0.0361	0.017034413499464655	-0.0051836278784231585	-0.01725432498521594	0.96455514	41.24568558	0.95665282	0.10526430327226552	0.020433	0.00091
-0.5182	-0.4255	-0.0276	0.016446237541542567	-0.005202826500195096	-0.017053612121236593	0.97809315	41.82458878	0.9587945	0.07520437218366874	0.0190385	0.0008
-0.523	-0.4135	-0.0395	0.01702394152395269	-0.005059709501531561	-0.01748819910498318	1.03381312	44.20724869	0.97944181	0.08647039824101244	0.0201674	0.00061
-0.5321	-0.4371	-0.0494	0.017142623913088302	-0.005113814708343385	-0.018010052551329488	0.9591819	41.01591873	0.94794781	0.07733205211468708	0.0212749	0.00076
-0.5337	-0.38	-0.0528	0.016739452855877614	-0.004801400772236401	-0.018327702475192456	0.98146701	41.96886063	0.96249666	0.113761745859032	0.0199845	0.00032
-0.5226	-0.4443	-0.0516	0.016800539379697416	-0.0044593162388455124	-0.017961183332273645	0.97317433	41.614254	0.95068467	0.11508451000647504	0.020096	0.00048
-0.5308	-0.362	-0.0292	0.016367697725202822	-0.004698426346368735	-0.01787915285742991	0.98424572	42.08768082	0.95102715	0.1505991118430776	0.0189901	0.00034
-0.5251	-0.4402	-0.0388	0.017435839227423353	-0.004553564018453206	-0.017404423300887453	0.98630667	42.17581177	0.96349342	0.1778866693339259	0.021137	0.00069
-0.5355	-0.4044	-0.0275	0.017706365261482473	-0.004605923896013036	-0.017512633714511103	0.90281361	38.6055336	0.92399502	0.07905481626212998	0.0216336	0.00063
-0.5328	-0.4636	-0.0389	0.01836609971873633	-0.00449073216538141	-0.017671458676442584	0.89328194	38.19794846	0.91907899	0.1199875574908482	0.023443	0.00111
-0.5326	-0.4129	-0.0407	0.017950711356761677	-0.004406956361285682	-0.01766971334719059	0.91418177	39.09165192	0.92943431	0.07774547476611894	0.0220892	0.00077
-0.5233	-0.4605	-0.0543	0.018387043669760263	-0.004356341812977846	-0.01718800247364016	0.92814404	39.68869781	0.93300199	0.1189328867428426	0.0225192	0.00086
-0.5324	-0.434	-0.0481	0.017715091907742442	-0.004637339822548933	-0.0172979582165158	0.9182083	39.26383209	0.9325993	0.09494527572322749	0.0217091	0.00063
-0.5149	-0.4211	-0.0484	0.01776570645605028	-0.004366813788489812	-0.01657713723544214	0.92565089	39.58208847	0.93300937	0.08279807817203091	0.0205739	0.00047
-0.5334	-0.4094	-0.04	0.017517869702267083	-0.004646066468808905	-0.017435839227423353	0.91138089	38.97188187	0.92382956	0.10788957130417504	0.021297	0.00046
-0.5267	-0.409	-0.0489	0.017498671080495146	-0.004412192349041665	-0.017114698645056395	0.85175562	36.42222595	0.89728268	0.0447106661953068	0.0206196	0.00043
-0.5488	-0.3434	-0.0446	0.016662658368789864	-0.0038327430373795474	-0.018303267865664535	0.94653529	40.47513199	0.94510319	0.22220156219877696	0.0204924	0.00019
-0.548	-0.3569	-0.0483	0.017090264035528473	-0.0035499996985564664	-0.018444639535076073	0.8766793	37.48799515	0.90723317	0.06058603374866136	0.0216631	0.00027
-0.5387	-0.3184	-0.0548	0.016905259134817077	-0.0033265975543011915	-0.01812000829420513	0.88888907	38.01010132	0.91526757	0.09095191429188083	0.0208316	0.00026
-0.5339	-0.3424	-0.0591	0.016643459747017926	-0.0036512287951721376	-0.017896606149949857	0.82845193	35.42572784	0.88619663	0.0735916386462683	0.0195433	0.0002
-0.5532	-0.2171	-0.0484	0.014985396957623314	-0.0031799898971336684	-0.018938567713390468	1.07402349	45.92670059	1.0165918	0.3138631625436846	0.0198967	0.00033
-0.5586	-0.3053	-0.0334	0.015025539530419183	-0.002535963403147761	-0.019343484099853155	0.99344921	42.4812355	0.97347037	0.16305427266222317	0.0200066	0.00018
-0.5563	-0.2307	-0.03	0.014552555303128718	-0.0018727382873899156	-0.019743164498559854	0.92141747	39.40106201	0.93448916	0.15709448708775048	0.0208922	0.00025
-0.5427	-0.2885	-0.0459	0.01536762406381007	-0.0021275563581810873	-0.018650588386811405	0.92636305	39.6125412	0.93430749	0.19542314716104864	0.0189567	0.0001
-0.539	-0.2108	-0.0445	0.014547319315372738	-0.0021170843826691216	-0.018332938462948437	0.92972934	39.7564888	0.93809455	0.14022133239061324	0.0184231	0.00023
-0.522	-0.2757	-0.0476	0.014400711658205211	-0.002050761871093337	-0.017416640605651415	0.98605269	42.16495132	0.95992735	0.14146140130201668	0.0154061	0.0001
-0.5318	-0.2462	-0.0369	0.01464156709498043	-0.002310815929640492	-0.01761037215262278	0.89775372	38.38916779	0.91683555	0.08473205211468703	0.0166761	0.00018
-0.5386	-0.2781	-0.0494	0.014639821765728435	-0.0024294983187761066	-0.017994344588061536	0.93299389	39.89608383	0.93602852	0.07642000769131811	0.0168203	0.00012
-0.5433	-0.2018	-0.0404	0.013575170922011897	-0.0024609142453120045	-0.017685421310458544	0.96929991	41.44857788	0.95242183	0.1602495023927714	0.0158468	0.00016
-0.5389	-0.2642	-0.0595	0.014864969239235703	-0.0023160519173964756	-0.017819811662862103	0.96583027	41.30021286	0.9524547	0.16435254987714468	0.0171958	0.00014
-0.5449	-0.2005	-0.0459	0.014353587768401366	-0.002305579941884509	-0.017954202015265666	0.95454323	40.8175621	0.94844673	0.11611218993749328	0.0178851	0.00021
-0.5352	-0.2608	-0.051	0.014753268167108069	-0.002150245638457014	-0.01778141441931823	0.95355952	40.77549744	0.94054849	0.11149011490408178	0.0171708	0.00019
-0.5071	-0.26	-0.0226	0.010798352082088918	-0.002303834612632515	-0.017334610130807677	1.48077667	63.32001877	1.21951625	0.28506546738526006	0.0127026	0.00069
-0.5142	-0.1011	-0.0209	0.010672688375945327	-0.0017296212887263805	-0.01815666020849701	1.28237391	54.83604813	1.13986755	0.24379635538695288	0.0147157	0.0001
-0.5218	-0.1308	-0.0218	0.009602801544472801	-0.0011257373675363424	-0.0187134202398832	0.99326044	42.4731636	0.96870792	0.14972653920243784	0.0144742	0.00015
-0.5266	-0.163	-0.0159	0.009583602922700864	-0.001322959573011702	-0.018062412428889316	0.93400812	39.93945312	0.9326923	0.08627143191205902	0.0126913	5e-05
-0.5288	-0.1977	-0.0113	0.010051351162235343	-0.0014172073526193955	-0.01798387261254957	0.92996275	39.76646805	0.93048589	0.07352679177409596	0.0123419	7e-05
-0.526	-0.181	0.0003	0.009908234163571809	-0.0011239920382843482	-0.017758725139042305	0.93268502	39.88287735	0.93140245	0.06417398932529242	0.0125202	9e-05
-0.5159	-0.2131	-0.0142	0.010519099401769825	-0.0010890854532444615	-0.017442820544431328	0.95756781	40.94689941	0.94661532	0.10478382089244397	0.0114572	6e-05
-0.5213	-0.1542	-0.0081	0.01011069235680315	-0.0009285151620609833	-0.017936748722745723	1.00883508	43.13915634	0.97093559	0.12354527572322736	0.0132091	0.00014
-0.5309	-0.163	-0.014	0.009826203688728075	-0.0003822271061867582	-0.018901915799098588	0.96448582	41.24272156	0.94488957	0.1140971900151083	0.0152491	0.0001
-0.5369	-0.0824	0.0287	0.00857480261504814	-0.0001884955592153876	-0.01816887751326097	1.05989027	45.32234573	0.98973671	0.23820854532444624	0.0162429	0.0003
-0.5083	-0.1065	0.002	0.00728849495632832	-0.001158898623324235	-0.017373007374351556	1.12765169	48.21991348	1.04421987	0.23202904308690409	0.0134525	0.00029
-0.4587	-0.1375	-0.0215	0.0115732782699744	-0.001265363707695889	-0.016542230650402254	1.5950743	68.20754242	1.3233359	0.36520125609835186	0.0130433	0.00076
-0.4238	-0.387	-0.0889	0.013674654689375572	-0.0019111355309337906	-0.01565385806113714	1.58069551	67.59268188	1.29998537	0.5335760415952094	0.0131612	0.00053
-0.4169	-0.4444	-0.102	0.015179128504594684	-0.0024242623310201236	-0.015070918090971035	1.14889193	49.12817764	1.05641573	0.2074270292735775	0.0152085	0.00027
-0.4267	-0.3481	-0.0948	0.015767304462516774	-0.002570869988187647	-0.01481086403242388	1.07221437	45.84934235	1.00928426	0.16304188368183853	0.014463	0.0003
-0.4338	-0.3063	-0.0788	0.01650034274835439	-0.0030124382889422127	-0.014261085318045668	1.01513124	43.40839005	0.98733495	0.15111926504851966	0.0158696	0.0005
-0.4244	-0.3852	-0.0798	0.016875588537533175	-0.002659881780039358	-0.014201744123477857	1.01083624	43.22472763	0.97521877	0.1286571746324725	0.0164218	0.00055
-0.4268	-0.2649	-0.0793	0.016077973069371764	-0.0025115287936198403	-0.014135421611902073	1.05973911	45.31588364	1.00182213	0.1738145483078356	0.0154549	0.00046
-0.4235	-0.3919	-0.0745	0.017200219778404118	-0.0025761059759436306	-0.01392423677241076	1.08293605	46.30781555	1.01719409	0.20500043654237288	0.0180135	0.00113
-0.4408	-0.3732	-0.0623	0.017334610130807677	-0.0021938788697568722	-0.014885913190259635	0.97829002	41.83300781	0.95884548	0.12211469382195972	0.0186937	0.00083
-0.4289	-0.2948	-0.0742	0.016397368322486724	-0.0016842427281745281	-0.014966198335851378	0.96883553	41.42872238	0.96521747	0.17855815477475204	0.0170544	0.00041
-0.4297	-0.3977	-0.0714	0.016465436163314504	-0.001481784534943186	-0.015317009515502236	0.97656214	41.75912094	0.96146858	0.13756686068549903	0.0166789	0.00035
-0.4389	-0.3237	-0.059	0.016210618092523332	-0.0015027284859671175	-0.015517722379481584	0.91713661	39.21800613	0.92903588	0.1194237442897226	0.0154623	0.00014
-0.4412	-0.4259	-0.0661	0.01756848425057492	-0.0015219271077390555	-0.015187855150854654	0.98291248	42.03067017	0.9693941	0.19694660042252285	0.0181754	0.00074
-0.4611	-0.3828	-0.0613	0.018146188232985045	-0.001970476725501598	-0.015529939684245543	0.91796345	39.25336075	0.93152906	0.1362169066781779	0.0195068	0.00053
-0.4564	-0.4147	-0.0682	0.018825121312010838	-0.0017715091907742446	-0.015589280878813352	0.86702704	37.07525253	0.90359412	0.09036209041604781	0.0215515	0.00092
-0.462	-0.3947	-0.0706	0.018833847958270807	-0.0016004669240788003	-0.016053538459843843	0.89619249	38.32240677	0.91675275	0.06020132469929528	0.0221432	0.00119
-0.4652	-0.3573	-0.0765	0.018336429121452426	-0.0012531464029319286	-0.016332791140162936	0.9101727	38.92021942	0.92918415	0.1026996019142173	0.0210953	0.00065
-0.4654	-0.3691	-0.0736	0.01842544091330414	-0.0010349802464326373	-0.01631533784764299	0.90138417	38.54441071	0.91641489	0.03113156204354747	0.0213794	0.00081
-0.4727	-0.3209	-0.0676	0.017863444894161966	-0.0009861110273767962	-0.016516050711622342	0.9668296	41.3429451	0.95538225	0.10207890510886827	0.020259	0.00048
-0.4956	-0.3721	-0.0676	0.01835737307247636	-0.001064650843716541	-0.017709855919986462	0.97318447	41.61468887	0.96319943	0.162413660150913	0.0227363	0.00061
-0.5069	-0.2846	-0.0658	0.017191493132144145	-0.0005427973973702365	-0.01806415775814131	0.97904778	41.86540985	0.96954175	0.20270176124166847	0.0216538	0.00026
-0.532	-0.3485	-0.0583	0.01753357766553503	-0.0007452555906015787	-0.01915673386988976	0.9769184	41.77435684	0.96153897	0.17835594191853382	0.0239571	0.00031
-0.5075	-0.2727	-0.0668	0.016706291600089723	-0.00102799892942466	-0.017659241371678628	1.03414059	44.22125626	0.99099779	0.23917609512397617	0.0197914	0.00012
-0.5032	-0.3509	-0.0775	0.017613862811126774	-0.001635373509118687	-0.016976817634148843	0.98265249	42.01955414	0.96579455	0.20306847641304315	0.0200241	0.00026
-0.4962	-0.2316	-0.0777	0.016006414570039998	-0.0011833332328521555	-0.01688256985454115	1.07294166	45.88043976	1.01047772	0.23418681484805004	0.0175864	0.00012
-0.5121	-0.3116	-0.0674	0.016114624983663645	-0.000890117918517108	-0.0176051361648668	0.98135006	41.96385956	0.95735121	0.1623996019142173	0.017838	9e-05
-0.523	-0.1935	-0.0593	0.015227997723650525	-0.0007592182246175333	-0.018018779197589457	1.03342605	44.19070053	0.98613442	0.20865849933176756	0.0186491	0.00012
-0.5352	-0.2753	-0.059	0.015868533559132446	-0.00048171087355043494	-0.019146261894377795	0.98728663	42.21771622	0.96662266	0.1965762941668678	0.0207893	0.00014
-0.5256	-0.1549	-0.0627	0.015034266176679157	-0.00029845130209103034	-0.018505726058895874	1.02031946	43.63024521	0.98568062	0.2166031394697308	0.0205765	0.00019
-0.5306	-0.284	-0.0528	0.015624187463853237	-0.000445058959258554	-0.01833991977995641	1.01663828	43.47283173	0.97935595	0.1891167611640533	0.0188954	0.00012
-0.5178	-0.1722	-0.0501	0.014542083327616756	-8.028514559173915e-05	-0.017709855919986462	1.01132476	43.24561691	0.97639717	0.23114709049366217	0.0180429	9e-05
-0.5261	-0.2901	-0.0554	0.015631168780861217	-0.0006370451769779302	-0.017622589457386744	1.01111495	43.23664856	0.97534817	0.2181555973615185	0.0178251	9e-05
-0.5351	-0.1632	-0.0534	0.014133676282650078	4.537856055185256e-05	-0.01831024918267251	1.09341908	46.75608063	1.01929649	0.2812787980513344	0.0191889	0.00015
-0.5372	-0.273	-0.0542	0.014948745043331433	4.18879020478639e-05	-0.018484782107871942	1.01478279	43.39348602	0.97935996	0.1623546172192388	0.0189498	0.00011
-0.5463	-0.1444	-0.0299	0.013102186694721431	0.0001186823891356144	-0.018467328815352003	1.09394288	46.77848053	1.01817551	0.2590403064108846	0.0184084	0.00014
-0.5532	-0.2219	-0.0315	0.012845623294678265	0.0003700098014227979	-0.01911659129709389	0.99073094	42.36499786	0.96660299	0.14385766470361183	0.0183516	0.00016
-0.5435	-0.1298	-0.0199	0.012482594810263445	0.0005166174585903216	-0.018474310132359978	1.02504885	43.83247757	0.98560116	0.1709958653158128	0.0186746	0.00022
-0.5586	-0.1819	-0.0203	0.012229522068724267	0.0005567600313861911	-0.019004890224966254	0.97472489	41.68055725	0.95113479	0.10878977034706616	0.018507	0.00015
-0.5782	-0.1113	0.0057	0.01169894197611799	0.0008709192967451704	-0.019961330655059145	1.02431452	43.8010788	0.97900925	0.2062589894029075	0.022649	0.00059
-0.5773	-0.2205	-0.0041	0.012863076587198208	0.0011833332328521555	-0.020645499721840925	1.04933071	44.87080383	0.99766852	0.2279358806984492	0.0234393	0.0006
-0.566	-0.0914	-0.0278	0.012341223140851905	0.0004136430327226561	-0.01987406419245943	1.11718309	47.77226257	1.03761574	0.26724895879286487	0.0231455	0.00037
-0.5789	-0.2162	-0.0225	0.0127426488688106	0.0003665191429188092	-0.020100956995218692	1.10251522	47.14504623	1.01710379	0.1767721210260902	0.0216301	0.00021
-0.5716	-0.1407	-0.0128	0.012156218240140506	0.00018151424220741024	-0.019538960976076516	1.02175152	43.69148254	0.97423264	0.15917157742618343	0.0208143	0.00018
-0.5578	-0.1944	-0.0329	0.013023646878381687	0.0005567600313861911	-0.019713493901275952	0.98065841	41.93428421	0.96108321	0.1584603676309699	0.0206833	0.0002
-0.56	-0.1362	-0.0099	0.011543607672690494	0.00028623399732707005	-0.018872245201814686	1.04479682	44.67692947	0.98973287	0.21299069696057904	0.0185321	0.00015
-0.5553	-0.1637	-0.0231	0.01205324381427284	7.330382858376184e-05	-0.019296360210049306	0.98153096	41.97159576	0.95586219	0.1027340659280138	0.0185575	0.00015
-0.5154	-0.0593	-0.0472	0.010079276430267252	-0.0006894050545377602	-0.018250907988104706	1.2077769	51.6461792	1.08118127	0.3575064244535856	0.0162704	0.00017
-0.5225	-0.0831	-0.0724	0.011758283170685798	-0.0006841690667817771	-0.01823345469558476	1.15409172	49.35052872	1.04553343	0.14118480103472375	0.0175752	0.00021
-0.5552	-0.2114	-0.047	0.012781046112354474	-0.0002443460952792061	-0.019805996351631654	1.2484442	53.38516617	1.09813451	0.3381563784609071	0.0190959	0.00013
-0.5524	-0.0952	-0.0512	0.012608258516407036	-0.00011519173063162575	-0.019977038618327097	1.05583668	45.14900589	1.00230419	0.14684921136452309	0.0222334	0.0003
-0.5556	-0.14	-0.0535	0.01259255055313909	0.00010995574287564276	-0.020055578434666838	0.98375612	42.06674576	0.9525757	0.0662697626557478	0.0213057	0.00031
-0.5542	-0.0543	-0.0512	0.012507029419791364	0.0003159045946109737	-0.02017251549455046	1.03204703	44.13173294	0.98409526	0.10982035224833392	0.0243686	0.00065
-0.5515	-0.1588	-0.0536	0.013018410890625703	0.0003665191429188092	-0.020319123151717983	1.02835715	43.97394562	0.98374039	0.14503018381548483	0.0222007	0.00032
-0.5512	-0.0328	-0.0432	0.01193979741289321	0.000932005820564972	-0.020617574453809014	1.11658847	47.74683762	1.02971383	0.23382757287348432	0.0256111	0.00149
-0.549	-0.1532	-0.0506	0.01296430568381388	0.00124965574442794	-0.020657717026604884	1.08223939	46.27802658	1.01675133	0.19911503837897537	0.023465	0.00063
-0.559	-0.0444	-0.0518	0.012304571226560023	0.0011728612573401894	-0.021252874301534948	1.09604824	46.86850739	1.01965519	0.1865843109635836	0.0278186	0.00223
-0.562	-0.1778	-0.0722	0.013884094199614892	0.0011135200627723821	-0.021406463275710448	1.14612257	49.00975418	1.04835827	0.24642265708990888	0.0266658	0.00089
-0.5576	-0.063	-0.061	0.01268679833274678	0.001361356816555577	-0.021303488849842785	1.05607641	45.1592598	1.00264035	0.2078053523259485	0.0281574	0.00188
-0.559	-0.1369	-0.0437	0.012500048102783386	0.0014765485471872027	-0.020858429890584233	0.99427617	42.51659775	0.96824612	0.12995004599267873	0.0246261	0.00094
-0.5561	-0.0204	-0.0296	0.011342894808711148	0.0014538592669112763	-0.020397662968057728	1.10551667	47.27339172	1.01784383	0.21553047484373347	0.025614	0.0016
-0.5585	-0.1256	-0.0272	0.01180715238974164	0.001322959573011702	-0.020038125142146895	1.03823745	44.39644241	0.99073538	0.15773475504204487	0.0218145	0.0005
-0.562	0.0028	-0.0209	0.010784389448072963	0.0012217304763960308	-0.020107938312226667	1.08071554	46.21286011	1.01833712	0.197890260418206	0.0252905	0.00177
-0.5642	-0.1162	-0.0262	0.011421434625050892	0.0010035643198967395	-0.019877554850963416	1.05384648	45.06390381	0.99574498	0.1807797397370236	0.0213585	0.00049
-0.5646	-0.023	-0.0243	0.010723302924253159	0.0010175269539126942	-0.020088739690454733	1.04407835	44.6462059	0.98702411	0.1416639587152502	0.0242093	0.00122
-0.5528	-0.1083	-0.0453	0.011360348101231092	0.0011990411961201044	-0.019826940302655582	1.01555908	43.42668533	0.98120343	0.1721179403492247	0.0215698	0.00054
-0.5563	-0.0562	-0.0392	0.011639600781550184	0.000890117918517108	-0.019273670929773383	1.00246453	42.86674118	0.9743927	0.1187722665402144	0.0221093	0.0006
-0.5637	-0.0723	-0.0446	0.011965977351673122	0.0007923794804054256	-0.01984090293667154	0.99304235	42.46383667	0.96530092	0.07846735075663881	0.0235208	0.00055
-0.5771	-0.1186	-0.0345	0.01234820445785988	0.0006928957130417488	-0.020383700334041775	1.03538978	44.27467346	0.98241856	0.12102541354603344	0.0237194	0.00058
-0.5557	-0.0584	-0.0423	0.011149163261739778	0.0002181661564992912	-0.019429005233200874	1.03903222	44.43042755	0.98895941	0.22082329267517295	0.021361	0.00042
-0.5189	-0.1582	-0.0562	0.01058193125484162	7.67944870877505e-05	-0.018647097728307416	1.17710674	50.33468246	1.07631569	0.22502555906015784	0.0166748	0.00075
-0.5106	-0.0102	-0.067	0.010943214410004447	-0.0012095131716320703	-0.017695893285970505	1.39159906	59.50666428	1.20173437	0.29703976281097794	0.0176266	0.00051
-0.5118	0.127	-0.0631	0.00890466984367507	-0.0015254177662430443	-0.017584192213842872	1.25138819	53.51105881	1.11222667	0.2656075116533992	0.0228053	0.00363
-0.5122	-0.1772	-0.0517	0.00982445835947608	-0.002134537675189065	-0.017025686853204682	1.64943182	70.53194427	1.33910418	0.42037068926926113	0.0111062	0.00024
-0.5304	-0.3169	-0.0362	0.012028809204744919	-0.0026110125609835172	-0.016927948415093003	1.20346463	51.46178055	1.09042663	0.3123282084587485	0.0112007	0.00014
-0.5298	-0.1568	-0.0251	0.011538371684934514	-0.0028099800957108703	-0.01662426112524599	1.14972079	49.16362	1.05101078	0.22145461721923856	0.0123747	0.00018
-0.5096	-0.2293	-0.055	0.01378635576150321	-0.002769837522915001	-0.016320573835398977	1.14634335	49.01919556	1.03637382	0.25219069696057883	0.0140083	0.00023
-0.5018	-0.3049	-0.0518	0.014116222990130137	-0.0026511551337793865	-0.016104153008151677	1.06640458	45.60090637	1.007779	0.11984852225049215	0.0127238	0.00014
-0.4905	-0.1136	-0.0535	0.012248720690496205	-0.002553416695667704	-0.015606734171333294	1.27237475	54.40847015	1.10593077	0.3274329787281999	0.0119377	0.00012
