trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3736	0.3754	-0.0673	-0.002237512101056731	-0.001117010721276371	-0.014613641826948522	1.11041069	42.53987503	1.03444671	0.14151233545161773	0.00619274	0.00024
-0.387	0.3329	-0.0674	-0.0020804324683772408	-0.0011309733552923255	-0.015287338918218334	1.06151807	40.66679382	1.01945037	0.09823696789826289	0.00693917	0.00024
-0.3971	0.4001	-0.0617	-0.002570869988187647	-0.0011187560505283654	-0.015592771537317338	1.06278598	40.71537018	1.02465759	0.12340437218366856	0.00797766	0.0003
-0.3891	0.3579	-0.0598	-0.0023649211364523163	-0.0011938052083641214	-0.015049974139947101	0.96525395	36.97891235	0.97563778	0.0932897703470662	0.0063951	0.00013
-0.3902	0.46	-0.0605	-0.0029234264970905022	-0.0009861110273767962	-0.015556119623025458	1.0557797	40.44695663	1.02862137	0.16751725123519337	0.0082801	0.00019
-0.3926	0.349	-0.0684	-0.002131047016685076	-0.0010157816246606998	-0.01591914810744028	1.07213485	41.07352448	1.02859412	0.18055392810520765	0.00686032	0.00013
-0.3951	0.4473	-0.0604	-0.002820452071222836	-0.0010053096491487337	-0.015856316254368483	1.03486145	39.64558029	1.00802811	0.14693544415607612	0.00810194	0.00016
-0.381	0.3559	-0.0764	-0.002103121748653167	-0.0009878563566287904	-0.015507250403969618	1.03574109	39.67927933	1.00784855	0.17569247327442383	0.00608039	0.00013
-0.3879	0.3929	-0.0625	-0.0025464353786597265	-0.0010105456369047167	-0.015495033099205658	0.96463805	36.95531845	0.97235592	0.08171101075232236	0.00670922	9e-05
-0.3692	0.4467	-0.0777	-0.0029740410453983376	-0.0010314895879286487	-0.014946999714079439	1.07649207	41.240448	1.0389966	0.13752915014443812	0.0072242	0.00019
-0.3704	0.2803	-0.0859	-0.0017470745812463236	-0.001541125729510993	-0.014620623143956497	1.26633513	48.51334381	1.13940786	0.278948958792865	0.00494939	8e-05
-0.3738	0.361	-0.086	-0.001520181778487061	-0.001673770752662562	-0.014749777508604078	0.99290979	38.03841019	0.98995848	0.1086346095279206	0.00492013	8e-05
-0.3793	0.3779	-0.0854	-0.0016824973989225337	-0.0017837264955382047	-0.014938273067819467	0.95008087	36.3976326	0.96641708	0.046038346126325264	0.00546312	7e-05
-0.3777	0.3126	-0.0797	-0.0012217304763960308	-0.0018273597268380628	-0.014793410739903938	1.00601685	38.5405426	0.99322583	0.10506312408709456	0.00510097	9e-05
-0.3768	0.4147	-0.0754	-0.0019041542139258136	-0.0014887658519511632	-0.015236724369910496	1.08288622	41.48540878	1.03490781	0.180516562121162	0.00602371	7e-05
-0.3763	0.3312	-0.0905	-0.0011798425743481666	-0.001514945790731078	-0.015201817784870609	1.02979481	39.45147705	1.00628538	0.13836990816987252	0.0054267	9e-05
-0.3924	0.4453	-0.0819	-0.002008873969045473	-0.0017296212887263805	-0.015559610281529447	1.11688983	42.78808975	1.04840784	0.20887496946757236	0.00729495	6e-05
-0.3869	0.347	-0.0914	-0.001158898623324235	-0.0017348572764823637	-0.01516516587057873	1.05613089	40.46041107	1.01892457	0.17578278722139687	0.00588739	0.0001
-0.3843	0.3687	-0.09	-0.0011903145498601325	-0.001593485607070823	-0.015311773527746252	0.96657985	37.02970886	0.97383609	0.041669762655748094	0.00607955	0.00014
-0.3936	0.4129	-0.0836	-0.001843067690106012	-0.0016615534478986017	-0.015913912119684296	0.98668939	37.80010605	0.98910452	0.12604797865058512	0.00739628	0.0001
-0.3913	0.3367	-0.0771	-0.0014695672301792255	-0.0015219271077390555	-0.015657348719641133	1.03356159	39.59578323	1.01042384	0.12348451000647478	0.00636935	0.00013
-0.3794	0.5018	-0.0717	-0.0034313173094208515	-0.001673770752662562	-0.015285593588966338	1.37351048	52.61923599	1.21095636	0.3066674427419964	0.00967926	0.00069
-0.3859	0.3551	-0.0731	-0.002778564169174973	-0.002097885760897184	-0.015156439224318757	1.30382121	49.94943619	1.16151957	0.21490112565640407	0.00666422	0.00014
-0.3845	0.2752	-0.0756	-0.0020751964806212577	-0.0023003439541285265	-0.014767230801124022	1.06011176	40.61291885	1.03027759	0.14855171524898964	0.00609291	0.00021
-0.4063	0.3807	-0.0675	-0.002303834612632515	-0.0021205750411731105	-0.01561371548834127	1.13011003	43.29455566	1.06134859	0.19814458660919604	0.0072152	0.00015
-0.395	0.3611	-0.0675	-0.0018744836166419098	-0.0020629791758572974	-0.015111060663766903	0.99752909	38.21537399	0.98993467	0.08038008429403923	0.00650442	0.00015
-0.3639	0.35	-0.0648	-0.0029024825460665696	-0.001996656664281513	-0.014681709667776297	1.16401911	44.59361267	1.08673574	0.12108362184955256	0.00851232	0.00109
-0.3563	0.4444	-0.0805	-0.00272096830385916	-0.0021153390534171274	-0.014863223909983712	1.2361033	47.35515976	1.14185968	0.141785543677522	0.00848585	0.00032
-0.3869	0.473	-0.0401	-0.0037315139407638766	-0.0015376350710070042	-0.015557864952277452	1.14173377	43.73986053	1.06838934	0.213744533080429	0.0099954	0.00056
-0.3783	0.3332	-0.0599	-0.0024923301718479027	-0.0014852751934471744	-0.014945254384827442	1.19243205	45.68211365	1.10687266	0.2634077106962907	0.00646877	0.00015
-0.3825	0.3905	-0.0577	-0.0027419122548830916	-0.0014748032179352085	-0.015158184553570752	1.00967383	38.68064117	0.99623815	0.08734921136452321	0.00735891	0.00016
-0.3705	0.364	-0.0674	-0.0026057765732275338	-0.001504473815219112	-0.014590952546672595	0.97305828	37.27789688	0.97901129	0.08485191429188092	0.00644201	0.00015
-0.3563	0.3474	-0.0532	-0.0033300882128051803	-0.0015865042900628454	-0.014011503235010476	1.00660455	38.56305695	1.00152497	0.11428957130417494	0.00693756	0.00022
-0.3529	0.4855	-0.0574	-0.003963642731279122	-0.0017313666179783749	-0.013864895577842954	1.18480468	45.38991165	1.10026455	0.19195122517784968	0.0090456	0.00078
-0.3728	0.3038	-0.0615	-0.0029880036794142917	-0.001932079481957723	-0.014336134475881423	1.33640397	51.19768524	1.19230465	0.2880795406941324	0.00639623	0.0002
-0.3943	0.3193	-0.0595	-0.002621484536495483	-0.0014573499254152652	-0.015413002624361924	1.12501788	43.09947586	1.05914269	0.13490584239708828	0.00696439	0.00019
-0.3905	0.3896	-0.0619	-0.002593559268463574	-0.001424188669627373	-0.01521403508963457	1.16897655	44.78353119	1.07952989	0.08950270292735776	0.00664645	0.0001
-0.3768	0.3459	-0.067	-0.0022043508452688383	-0.0014835298641951804	-0.014727088228328153	1.12814307	43.21920013	1.04687291	0.109274823953448	0.00564939	0.00013
-0.3804	0.4649	-0.0485	-0.00312413936106985	-0.0015393804002589986	-0.01468520032628029	1.16522193	44.63969421	1.07358902	0.19197634769563465	0.00765264	0.00012
-0.3614	0.3755	-0.0652	-0.002593559268463574	-0.0017872171540421933	-0.014086552392846233	1.02902746	39.42208099	1.00686354	0.1939532389911764	0.00519681	0.00011
-0.3658	0.4036	-0.0754	-0.00266860842629933	-0.002310815929640492	-0.013992304613238539	0.98431039	37.7089653	0.98451865	0.07734478565208752	0.00563818	0.0001
-0.3783	0.457	-0.0743	-0.0029530970943744054	-0.0021921335405048776	-0.0143431157928894	1.12237716	42.99831009	1.05916414	0.10469911184307756	0.00726914	0.00023
-0.3905	0.3078	-0.0588	-0.002522000769131806	-0.0019408061282176943	-0.014828317324943824	1.28786254	49.33805847	1.14912656	0.23528126347921033	0.00595975	9e-05
-0.4018	0.3762	-0.0355	-0.0031084313978019013	-0.0013194689145077131	-0.015159929882822746	1.10633385	42.38368988	1.03421087	0.17996902001294984	0.00772464	0.0002
-0.3725	0.3454	-0.0492	-0.0026284658535034606	-0.000932005820564972	-0.014199998794225866	1.12606847	43.13972473	1.05272079	0.1651679863419031	0.00594044	0.0002
-0.3716	0.3258	-0.0554	-0.0022951079663725434	-0.00102799892942466	-0.01440769297521319	1.00593555	38.53742599	0.99064813	0.05855225884889646	0.00545263	8e-05
-0.3796	0.4077	-0.0498	-0.0026895523773232616	-0.0008604473212332044	-0.01484227995895978	1.0418396	39.91291046	1.01076435	0.14532915014443823	0.00654763	0.00012
-0.3699	0.3377	-0.0612	-0.001933824811209717	-0.000926769832808989	-0.014456562194269032	1.04509616	40.03767014	1.01372984	0.15148839211900383	0.00502592	0.00015
-0.3825	0.4234	-0.0553	-0.002541199390903744	-0.0008429940287132613	-0.015161675212074741	1.08857954	41.70352173	1.02775273	0.17401317007977313	0.00655854	9e-05
-0.3831	0.3949	-0.0576	-0.002082177797629235	-0.0007853981633974483	-0.015221016406642546	1.04715741	40.11663818	1.00427062	0.06019793265790638	0.00638676	0.00017
-0.3801	0.3605	-0.0697	-0.0015865042900628454	-0.0011938052083641214	-0.015105824676010923	1.05162895	40.28794479	1.00754232	0.10046361415823428	0.00547153	0.0001
-0.3796	0.4578	-0.0745	-0.002129301687433082	-0.001218239817892042	-0.015271630954950384	1.08222723	41.46016312	1.03254542	0.1392519142918809	0.00709742	0.00014
-0.386	0.2954	-0.0825	-0.0010140362954087054	-0.0015707963267948967	-0.015065682103215051	1.24914885	47.85493851	1.12757964	0.2604885376331282	0.00534898	0.00011
-0.3903	0.3623	-0.0814	-0.0012199851471440364	-0.001574286985298885	-0.015374605380818048	1.02671003	39.33329773	1.0007802	0.09821813939211582	0.00589699	7e-05
-0.4047	0.3769	-0.0772	-0.00152367243699105	-0.0015550883635269475	-0.016053538459843843	1.01148915	38.75018692	0.99499478	0.08329094953223729	0.0070442	0.00017
-0.41	0.312	-0.0724	-0.0012740903539558604	-0.0016807520696705393	-0.01598896127752005	1.02327192	39.20158386	1.00341574	0.09699114857512861	0.00688767	0.00013
-0.4046	0.4204	-0.0657	-0.00200363798128949	-0.001595230936322817	-0.015699236621688994	1.07631111	41.23351669	1.03072803	0.17573967082562048	0.00696826	0.00014
-0.4009	0.3037	-0.0743	-0.001282817000215832	-0.001726130630222392	-0.015571827586293408	1.07020605	40.99963379	1.02515369	0.17795648551844095	0.00615591	0.00014
-0.4031	0.3622	-0.0752	-0.0014573499254152652	-0.0018343410438460403	-0.01561720614684526	1.01442254	38.86256409	0.99523818	0.07800609496874669	0.00622457	0.0001
-0.4003	0.3886	-0.0855	-0.001785471824790199	-0.001820378409830086	-0.015645131414877167	0.98242116	37.63658905	0.97967938	0.058000490071139776	0.00631511	9e-05
-0.405	0.3395	-0.0889	-0.001382300767579509	-0.002040289895581371	-0.015657348719641133	0.97727364	37.43938828	0.97284377	0.08896499238629707	0.00638062	8e-05
-0.4024	0.4327	-0.0849	-0.0018779742751458986	-0.001726130630222392	-0.015748105840744833	1.11904597	42.87069321	1.04130727	0.14482949470145343	0.00744641	0.00016
-0.3916	0.3481	-0.0922	-0.0014451326206513049	-0.001895427567665842	-0.015329226820266197	1.02460694	39.25272751	1.00106	0.15375088062083392	0.00573212	0.0001
-0.3931	0.4494	-0.086	-0.0022410027595607188	-0.0018709929581379211	-0.015419983941369899	1.06993937	40.98941422	1.02693888	0.15455309347705187	0.00730342	0.00012
-0.3946	0.4457	-0.0887	-0.0023020892833805202	-0.001954768762233649	-0.015549138306017481	1.01425028	38.85596466	1.00091218	0.02160083462815563	0.00769722	0.00016
-0.3994	0.2851	-0.0789	-0.0016406094968746698	-0.0019250981649497454	-0.015257668320934429	1.23163617	47.18402481	1.13151193	0.22433101844364023	0.00600964	8e-05
-0.3962	0.3697	-0.0847	-0.0018622663118779497	-0.002136283004441059	-0.014981906299119324	1.03306687	39.576828	1.00574653	0.1290301838154848	0.00565797	0.0001
-0.395	0.4397	-0.0813	-0.0024870941840919192	-0.0019058995431778078	-0.015006340908647246	1.05432725	40.39131546	1.02491863	0.11858229715025712	0.00701588	0.00021
-0.3963	0.3084	-0.0798	-0.0015358897417550098	-0.0016999506914424768	-0.015175637846090696	1.15979898	44.43193817	1.07371283	0.20042251157578447	0.00575686	0.0001
-0.3979	0.4259	-0.081	-0.0021921335405048776	-0.001801179788058148	-0.015351916100542123	1.10769248	42.43573761	1.04700148	0.16698755749084823	0.00715727	0.00012
-0.3941	0.4305	-0.0916	-0.0021799162357409173	-0.0020856684561332234	-0.01526988562569839	1.04111934	39.88531876	1.01774136	0.037936822384138445	0.00731653	0.00018
-0.4081	0.303	-0.0905	-0.0012618730491919003	-0.0024731315500759648	-0.015273376284202379	1.14570558	43.89202118	1.07461131	0.20804984694978737	0.00601977	0.00011
-0.4165	0.4049	-0.076	-0.0018570303241219666	-0.0021624629432209744	-0.015760323145508796	1.07070637	41.01879883	1.02507648	0.1944386371545736	0.00720829	0.0002
-0.4131	0.3629	-0.076	-0.001595230936322817	-0.0020734511513692635	-0.015631168780861217	0.99563956	38.1429863	0.9862129	0.06939827721492192	0.00656664	0.0001
-0.4137	0.3531	-0.0687	-0.0016441001553786586	-0.0021048670779051613	-0.015545647647513493	0.95999122	36.77729797	0.96560681	0.025990313946973105	0.00643671	9e-05
-0.4083	0.4578	-0.0747	-0.00222529479629277	-0.002124065699677099	-0.015456635855661784	1.05554104	40.43781281	1.02560085	0.15057025272688787	0.00802112	0.00015
-0.4088	0.3003	-0.083	-0.0012112585008840647	-0.002336995868420407	-0.015219271077390554	1.19965446	45.95880508	1.10258214	0.23951656212116215	0.00601017	0.0001
-0.4204	0.3636	-0.0688	-0.0018448130193580064	-0.0022636920398366456	-0.015776031108776744	1.03486073	39.64554977	1.00807876	0.15228091892219464	0.0072512	0.00011
-0.4197	0.4282	-0.0647	-0.002530727415391778	-0.002239257430308725	-0.015865042900628457	1.03767431	39.75333786	1.01565487	0.10936803987067024	0.00811672	0.0001
-0.4061	0.2928	-0.0764	-0.0015585790220309364	-0.0022985986248765322	-0.015027284859671178	1.12520492	43.10663986	1.06459337	0.2541623814442964	0.00566018	0.0001
-0.4309	0.403	-0.043	-0.00308399678827398	-0.002698279023583233	-0.01561371548834127	1.17995262	45.20402527	1.09344589	0.29397643968099185	0.00859725	0.00026
-0.4214	0.3695	-0.0594	-0.0023404865269243957	-0.0025883232807075904	-0.015320500174006225	0.99044365	37.94393158	0.98760524	0.11673406592801364	0.00701356	0.00013
-0.4169	0.3613	-0.0662	-0.0018064157758141308	-0.0025080381351158514	-0.01526988562569839	0.92238367	35.33655167	0.95218782	0.052748522250491967	0.00645715	9e-05
-0.4007	0.3983	-0.0763	-0.0016406094968746698	-0.0024870941840919192	-0.014690436314036272	0.93666703	35.8837471	0.96202287	0.10160997708127548	0.0059979	5e-05
-0.4092	0.3346	-0.0582	-0.0021851522234969008	-0.0026581364507873638	-0.01493129175081149	1.00419199	38.47063065	1.00293729	0.13812202150464467	0.00631136	0.00015
-0.3996	0.4287	-0.0558	-0.002541199390903744	-0.0020769418098732523	-0.014538592669112763	1.11062551	42.54810333	1.0441101	0.17259704450098412	0.00666147	0.00014
-0.4112	0.3619	-0.0509	-0.0026895523773232616	-0.001858775653373961	-0.015294320235226309	1.09588039	41.98321533	1.0540262	0.13941233545161777	0.00737429	0.0002
-0.3969	0.3409	-0.054	-0.0020525072003453313	-0.0019757127132575807	-0.013953907369694665	1.06409895	40.76566696	1.03387711	0.14311975511965974	0.00496089	8e-05
-0.4121	0.4001	-0.0379	-0.002853613327010729	-0.0015446163880149814	-0.01491907444604753	1.09017718	41.76472855	1.0489354	0.20036847641304312	0.00753367	0.00032
-0.4002	0.3058	-0.0484	-0.0016388641676226754	-0.0018989182261698304	-0.013889330187370872	1.14000309	43.67355728	1.07958573	0.246639762810978	0.00492179	0.00011
-0.4031	0.3991	-0.0269	-0.0025272367568877894	-0.0014119713648634124	-0.013946926052686688	1.13107765	43.33162308	1.06475215	0.1893457657943674	0.00658745	0.00022
-0.4101	0.3379	-0.0195	-0.002183406894244906	-0.0011274826967883368	-0.01427853861056561	1.15180707	44.12577057	1.08223465	0.12359655442984407	0.00662166	0.00015
-0.4068	0.2982	-0.0306	-0.0012479104151759456	-0.0011955505376161158	-0.014145893587414042	1.06478524	40.79196167	1.0331485	0.11091046715241536	0.00564778	0.0001
-0.4045	0.363	-0.0401	-0.0013927727430914749	-0.0008412486994612669	-0.014456562194269032	1.00871062	38.64374161	0.99846383	0.11709163864626831	0.00585508	9e-05
-0.4166	0.3001	-0.0448	-0.0008587019919812101	-0.0012060225131280816	-0.014789920081399947	1.04922259	40.195755	1.01466788	0.14131012259539977	0.00600672	8e-05
-0.3972	0.3762	-0.0536	-0.0011676252695842063	-0.0010803588069844899	-0.014212216098989826	1.04054296	39.86323929	1.01623037	0.1549145483078355	0.00535321	8e-05
-0.39	0.2897	-0.064	-0.0008447393579652555	-0.000890117918517108	-0.014133676282650078	1.0333873	39.5891037	1.00705858	0.133683330821304	0.00491446	6e-05
-0.3661	0.4395	-0.0746	-0.0018849555921538759	-0.0008499753457212384	-0.013739231871699361	1.24357069	47.64123535	1.12667807	0.25804016089676035	0.00605321	0.00015
-0.3615	0.3364	-0.0919	-0.0012007865253720988	-0.0014311699866353504	-0.013351768777756621	1.14672267	43.93098831	1.06935639	0.20764134008193144	0.00432175	8e-05
-0.3735	0.2364	-0.0928	-0.0005724679946541401	-0.0017837264955382047	-0.013353514107008614	1.09964979	42.1276207	1.05395595	0.1620310184436403	0.0048753	0.00015
-0.3747	0.3474	-0.0833	-0.001048942880448592	-0.0014067353771074296	-0.013501867093428132	1.14833915	43.99291229	1.05692667	0.17179094953223722	0.00475293	0.0001
-0.3699	0.3031	-0.0898	-0.0007504915783575615	-0.0015062191444711063	-0.013264502315156903	1.0918113	41.82733154	1.0223524	0.0873649923862968	0.00469398	0.00014
-0.3721	0.3001	-0.0843	-0.0009546951008408983	-0.0017523105690023068	-0.01331511686346474	1.02001023	39.07662964	0.9953326	0.03574547476611873	0.0044806	0.00014
-0.3689	0.4128	-0.0753	-0.0017016960206944712	-0.0016650441064025902	-0.013192943815825137	1.12784505	43.20778275	1.06260593	0.17272202150464466	0.00528991	8e-05
-0.3655	0.3205	-0.0777	-0.0010576695267085637	-0.0014870205226991688	-0.013159782560037246	1.06483543	40.79388428	1.02184739	0.14086056667386104	0.00433856	8e-05
-0.3778	0.3486	-0.073	-0.0011135200627723821	-0.0015481070465189703	-0.013809045041779136	0.99897003	38.27057648	0.98485479	0.08340997708127558	0.00468242	0.00012
-0.3733	0.4084	-0.0665	-0.0018256143975860688	-0.0012740903539558604	-0.013765411810479276	0.98595202	37.77185822	0.98326926	0.12228721293383284	0.00514674	0.00012
-0.3664	0.3024	-0.0864	-0.001085594794740473	-0.0017296212887263805	-0.01353677367846802	1.03847289	39.78393555	1.01479923	0.20400943348136855	0.004058	0.0001
-0.375	0.3773	-0.0834	-0.0016702800941585732	-0.001912880860185785	-0.013671164030871583	1.00197959	38.3858757	0.98915986	0.1316167611640534	0.00474972	0.0001
-0.3729	0.3441	-0.0906	-0.0014695672301792255	-0.0019024088846738192	-0.013685126664887538	0.99839336	38.24848557	0.98904123	0.05375737367536344	0.00438231	9e-05
-0.3704	0.2536	-0.0963	-0.0005393067388662478	-0.002087413785385218	-0.013301154229448785	1.09322631	41.88153839	1.0368136	0.1736618913731565	0.00453418	7e-05
-0.3711	0.3681	-0.091	-0.0010088003076527223	-0.0016458454846306526	-0.013765411810479276	1.16835332	44.75965881	1.06650205	0.1892659725285765	0.00508434	0.0001
-0.3659	0.2963	-0.0932	-0.0006754424205218055	-0.001614429558094755	-0.01361705882405976	1.01855278	39.02079391	0.99745723	0.10485634000431653	0.00455385	8e-05
-0.3686	0.3256	-0.0838	-0.0009250245035569946	-0.0019425514574696887	-0.013552481641735966	0.95976257	36.76853943	0.96473216	0.07351405823669575	0.0044297	5e-05
-0.3657	0.4469	-0.0746	-0.0016598081186466073	-0.00209614043164519	-0.01362578547031973	1.14312041	43.79298401	1.07607512	0.1814838208924439	0.00635976	0.00013
-0.3617	0.2704	-0.0925	-0.0004537856055185257	-0.0021013764194011725	-0.013147565255273285	1.30761147	50.09464264	1.17677711	0.28287393579652553	0.00462127	0.0001
-0.3691	0.3062	-0.0951	-0.0005305800926062762	-0.0018657569703819383	-0.013343042131496648	1.12704062	43.17696762	1.04392673	0.07119454061651741	0.0047977	0.00015
-0.381	0.3822	-0.0774	-0.0011641346110802177	-0.001647590813882647	-0.013768902468983267	1.22549069	46.94859314	1.1076841	0.1694790506229926	0.00529045	0.00019
-0.3839	0.2802	-0.0728	-0.00029321531433504735	-0.0018483036778619948	-0.013692107981895515	1.22315884	46.85926056	1.09941567	0.1669213323906135	0.00547236	0.0002
-0.3719	0.372	-0.0695	-0.000609119908946021	-0.0014590952546672592	-0.013498376434924143	1.14318097	43.79530334	1.05786342	0.15204222823885405	0.00531906	8e-05
-0.3587	0.2956	-0.0805	-0.00015533430342749534	-0.0013194689145077131	-0.01305331747566559	0.99301374	38.04239273	0.98649495	0.1525235452468312	0.00488919	7e-05
-0.3632	0.3432	-0.0745	-0.0008168140899333463	-0.0009704030641088471	-0.013355259436260609	1.01609874	38.9267807	1.00176706	0.1237243798749868	0.00475347	0.00012
-0.3957	0.3622	-0.0309	-0.001954768762233649	-0.0015027284859671175	-0.013784610432251215	1.13753724	43.57909012	1.08083376	0.20008155450745893	0.00555027	0.00016
-0.3747	0.2794	-0.0523	-0.0012636183784438947	-0.001408480706359424	-0.012894492513734108	1.04996312	40.22412491	1.0283876	0.2089758040957278	0.00420314	8e-05
-0.3665	0.3308	-0.061	-0.0010262536001726657	-0.0011397000015522971	-0.012611749174911025	1.0178746	38.99481201	1.00089113	0.10774444109507192	0.004318	0.00012
-0.3738	0.2534	-0.0553	-0.0008726646259971648	-0.0010524335389525807	-0.012840387306922281	1.05634475	40.46860504	1.01620313	0.11387467843932364	0.00426412	8e-05
-0.3699	0.3581	-0.0569	-0.0013840460968315032	-0.0010978120995044332	-0.012786282100110458	1.08851743	41.70114136	1.03447526	0.14074326190990066	0.00438786	8e-05
-0.3779	0.2846	-0.059	-0.0009983283321407565	-0.0016057029118347831	-0.012946852391293937	1.03270066	39.56279755	1.00272941	0.13630894341022873	0.00433081	4e-05
-0.3865	0.2932	-0.0535	-0.0008377580409572782	-0.0015306537539990272	-0.013458233862128275	0.9857502	37.76412582	0.97516534	0.06005004599267862	0.00460362	5e-05
-0.3762	0.3678	-0.0661	-0.0010297442586766543	-0.001429424657383356	-0.013428563264844371	1.05415714	40.38479614	1.02127019	0.11364429558094756	0.00466555	8e-05
-0.3672	0.2788	-0.0867	3.4906585039886588e-06	-0.0014782938764391971	-0.013212142437597075	1.09772742	42.05397797	1.04751549	0.18352624817418897	0.00493687	0.00013
-0.3711	0.3826	-0.0828	-0.0007609635538695277	-0.0010768681484805013	-0.013615313494807765	1.16011751	44.44414139	1.07389029	0.19005254987714504	0.00523257	0.0001
-0.3638	0.3356	-0.0754	-0.0007679448708775049	-0.0013334315485236678	-0.013070770768185535	0.99271655	38.03100586	0.98226245	0.10210437218366863	0.00431788	8e-05
-0.3757	0.3621	-0.0747	-0.0009581857593448868	-0.0016231562043547262	-0.013358750094764598	1.03909922	39.80792618	0.99853906	0.0774972435438751	0.00470084	6e-05
-0.3772	0.3735	-0.0738	-0.001043706892692609	-0.0017156586547104257	-0.013391911350552491	1.03641307	39.7050209	0.99992296	0.024359241974565748	0.00517452	8e-05
-0.3679	0.2711	-0.0783	-0.00045902159327450867	-0.0013491395117916165	-0.012993976281097785	1.12428653	43.07145691	1.05600616	0.18365697558958077	0.00442541	7e-05
-0.3801	0.3854	-0.0515	-0.001762782544514273	-0.0014870205226991688	-0.013009684244365731	1.21216369	46.43803406	1.10428773	0.22616749627076313	0.00516993	0.00013
-0.3808	0.3033	-0.0616	-0.0011379546723003027	-0.001726130630222392	-0.013020156219877697	1.11835814	42.84434128	1.05933182	0.13662049776245802	0.00420445	8e-05
-0.3695	0.3138	-0.0717	-0.0008220500776893293	-0.0015638150097869194	-0.012566370614359173	0.99902773	38.272789	0.99326862	0.07850029102824854	0.00430048	0.00011
-0.3555	0.3765	-0.0719	-0.0014486232791552935	-0.0007400196028455958	-0.01241976295719165	1.04965973	40.21250153	1.02321116	0.15674881327874057	0.00453556	0.00011
-0.3822	0.2921	-0.0432	-0.0015132004614790836	-0.0013491395117916165	-0.01251226540754735	1.11896789	42.86769867	1.06578806	0.17810997708127554	0.00482637	0.00018
-0.3756	0.3532	-0.0563	-0.000731292956585624	-0.0010559241974565693	-0.012632693125934957	1.10625625	42.38071442	1.0632417	0.1405775268808057	0.00481343	0.00014
-0.3704	0.2756	-0.0799	-0.00035081117965086024	-0.0008464846872172499	-0.012986994964089806	1.02295744	39.18953705	1.00882009	0.15361115626644659	0.00484025	0.00012
-0.3744	0.3452	-0.0808	-0.0003298672286269283	-0.0007627088831215222	-0.013126621304249353	1.05808187	40.53515625	1.01589169	0.0867173047639603	0.00542855	8e-05
-0.375	0.2998	-0.0813	-0.0001937315469713706	-0.0005846852994181004	-0.013362240753268586	1.02754426	39.36525726	0.99325145	0.07398893571891059	0.00553995	0.00012
-0.3766	0.3011	-0.0772	7.67944870877505e-05	-0.000460766922526503	-0.013515829727444088	0.98673499	37.80185318	0.98178504	0.034401669256310975	0.00580072	0.00012
-0.3777	0.3439	-0.0781	-0.0002443460952792061	-0.0003106686068549907	-0.013922491443158765	0.96935511	37.13602829	0.98144383	0.08869503068765731	0.00587988	0.00013
-0.3823	0.3028	-0.0804	-5.93411945678072e-05	-0.00019024088846738194	-0.014027211198278426	0.96543914	36.98600769	0.98133794	0.06850761871093339	0.00599873	0.00013
-0.3892	0.3681	-0.0803	-0.000312413936106985	-0.0001675516081914556	-0.014362314414661338	1.01730311	38.97291946	1.00689523	0.10284326190990076	0.00668043	0.00018
-0.392	0.2446	-0.0911	0.0009686577348568529	-0.00041189770347066176	-0.014458307523521027	1.19471538	45.76958847	1.10287577	0.21817054375513667	0.0080151	0.0003
-0.4002	0.363	-0.0713	-0.0001675516081914556	-0.00029321531433504735	-0.014678219009272311	1.11602724	42.75504303	1.05940718	0.22014016089676036	0.00709623	0.0001
-0.3983	0.2713	-0.0768	0.00019024088846738194	-0.0003612831551628262	-0.014449580877261052	1.0128541	38.80247879	0.99448617	0.13182492347489377	0.00679994	0.0001
-0.4031	0.3313	-0.0659	-9.773843811168246e-05	-8.552113334772214e-05	-0.014425146267733134	0.96651536	37.02723694	0.97258538	0.10510879789610433	0.00700843	0.00014
-0.3962	0.3254	-0.0787	0.00042236967898262774	0.00017976891295541595	-0.014969688994355364	1.01761615	38.98490906	1.00765711	0.09209704450098387	0.00815994	0.00016
-0.3958	0.2567	-0.0826	0.0011484266478122688	6.283185307179586e-05	-0.014877186543999667	1.02364624	39.21592331	1.00599523	0.11977482395344793	0.00890279	0.00033
-0.3889	0.3603	-0.0809	0.0006038839211900379	0.00035081117965086024	-0.014751522837856072	1.06740379	40.89227676	1.02960809	0.16010928796724447	0.00838208	0.00027
-0.3948	0.2533	-0.0931	0.0013072516097437528	0.0002844886680750757	-0.014987142286875308	1.04253721	39.93964005	1.01730875	0.1753654824574367	0.00957268	0.00058
-0.3916	0.3391	-0.085	0.0010506882097005862	0.00046949356878647465	-0.015015067554907217	1.00718796	38.58540726	0.99335181	0.12057467843932368	0.00948542	0.00038
-0.3692	0.2649	-0.1092	0.0017819811662862105	0.000317649923862968	-0.013959143357450647	1.06087863	40.64229965	1.02508352	0.21775303994828504	0.00962454	0.00085
-0.3706	0.3239	-0.0913	0.0006998770300497262	0.00032637657012293966	-0.013901547492134833	1.06056154	40.63014984	1.02765841	0.1357213323906135	0.00767297	0.00022
-0.3775	0.3239	-0.0984	0.0010000736613927507	0.00012217304763960306	-0.014217452086745807	1.00916719	38.66123199	0.9963507	0.05501523742186676	0.00808388	0.00027
