trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0883	-0.0698	0.0452	0.0023457225146803788	0.000645771823237902	0.0041277036809665895	1.03069639	44.88990402	0.98011382	0.1122921822461753	0.00772518	0.0001
0.0881	-0.184	0.0438	0.0024260076602721182	0.0007225663103256524	0.004190535534038385	1.09519696	47.69909668	1.01973659	0.12679557428756427	0.00898767	0.00013
0.088	-0.0613	0.0463	0.002384119758224254	0.0006230825429619757	0.004146902302738527	1.12877429	49.16149139	1.03073312	0.13455024503557	0.00794846	6e-05
0.0934	-0.182	0.0432	0.0024591689160600103	0.0006527531402458793	0.004267330021126135	1.13279164	49.33646011	1.03034861	0.1404573736753634	0.00880063	8e-05
0.095	-0.0289	0.0328	0.002537708732399755	0.0005305800926062762	0.004197516851046362	1.21687448	52.9985199	1.07699665	0.17862630170295607	0.00860751	7e-05
0.0957	-0.1549	0.0424	0.0023125612588924867	0.000619591884457987	0.00436157780073383	1.15173185	50.16136169	1.04186242	0.16021101075232236	0.00857794	8e-05
0.0964	-0.0367	0.044	0.0022497294058206906	0.0007208209810736582	0.004314453910929983	1.1110003	48.38737869	1.0215807	0.13105924197456573	0.00827199	0.0001
0.1096	-0.0851	0.0302	0.002038544566329377	0.0006876597252857658	0.004223696789826277	0.98014218	42.68811798	0.96012796	0.09215516081914558	0.00809461	8e-05
0.1313	-0.1621	0.0323	0.0022410027595607188	0.0008621926504851988	0.004892157893340105	1.04671383	45.58751297	0.99861926	0.15307261109723017	0.010057	0.00012
0.1253	-0.1143	0.0467	0.002001892652037496	0.0011833332328521555	0.00506320016003555	0.98516971	42.9070816	0.96536182	0.1047646478292812	0.00989789	0.00012
0.1159	-0.0891	0.0588	0.0014573499254152652	0.001504473815219112	0.004953244417159907	0.99877113	43.49946594	0.9716784	0.0954819525932415	0.0092907	0.00017
0.1183	-0.1615	0.0423	0.0012514010736799342	0.0016406094968746698	0.0050405108797596234	1.03011835	44.86473083	0.9795316	0.11276754979953028	0.00996661	0.00013
0.1195	-0.0597	0.0489	0.0014049900478554352	0.001621410875102732	0.0050230575872396805	1.0601263	46.17166519	0.99214923	0.11911204442336908	0.00907266	6e-05
0.1221	-0.1361	0.0437	0.0015376350710070042	0.0016772614111665507	0.0052115531464550675	1.02606273	44.68809509	0.98116827	0.10304955592153872	0.00973415	0.00012
0.1238	-0.0345	0.0475	0.0017034413499464657	0.0014782938764391971	0.005227261109723017	1.09035933	47.48840714	1.01075596	0.1261240888467382	0.00985461	0.00011
0.1211	-0.067	0.0695	0.0014364059743913332	0.0016755160819145565	0.005204571829447091	1.02070177	44.45460892	0.97857127	0.08154734306532088	0.00957614	7e-05
0.1242	0.0001	0.049	0.0009093165402890458	0.0019198621771937623	0.005324999547834699	1.12128317	48.83523178	1.04813645	0.13529316238845507	0.0109965	0.00026
0.1368	-0.1991	-0.0187	0.0005393067388662478	0.0021118483949131386	0.005501277802286126	1.46009851	63.5916481	1.2185294	0.3164137136796801	0.0127099	0.00022
0.1366	-0.0526	-0.0199	0.0006021385919380437	0.00209614043164519	0.005483824509766183	1.16242397	50.62703323	1.04818506	0.15269965544298436	0.0114011	0.00011
0.1464	-0.1347	-0.0153	0.0006736970912698113	0.0022479840765686964	0.005838126347921033	1.04410338	45.47381973	0.98994044	0.1253851991205062	0.0123265	0.00017
0.1393	-0.0151	-0.0115	0.0008395033702092724	0.0018971728969178364	0.005562364326105927	1.09854043	47.84471512	1.01465725	0.17011897402027132	0.0111402	0.00019
0.135	-0.0714	0.0046	0.0007243116395776468	0.0018465583486100008	0.0054105206811824215	0.98839134	43.0473938	0.96445892	0.09258249619314833	0.0103701	9e-05
0.1363	-0.0053	0.0137	0.000645771823237902	0.0018343410438460403	0.005384340742402506	0.9990232	43.51044464	0.96576135	0.08234685299418101	0.0108972	0.00014
0.1421	-0.0434	0.0175	0.000804596785169386	0.0017435839227423352	0.005403539364174444	0.96510446	42.03318024	0.9468362	0.06113903524035633	0.0109237	0.00011
0.1376	-0.0434	0.0354	0.0006981317007977319	0.0018291050560900572	0.005450663253978291	0.9711473	42.29636383	0.94860088	0.03435550537616119	0.0107695	8e-05
0.1366	-0.0324	0.0554	0.0005637413483941684	0.001980948701013564	0.005518731094806069	0.9757176	42.49541473	0.95939699	0.049715091907742405	0.0106178	9e-05
0.1415	-0.1004	0.0292	0.0005288347633542819	0.0020751964806212577	0.005670574739729577	1.00485039	43.76423264	0.96626041	0.1131499004785544	0.0107839	0.00013
0.1422	-0.078	0.0383	0.0004939281783143952	0.0022444934180647076	0.005729915934297383	0.94711906	41.24986267	0.93791174	0.04537723585255711	0.0111684	7e-05
0.1362	-0.0674	0.0462	0.0004014257279586958	0.0022183134792847924	0.0054663712172462395	1.02996325	44.85797501	0.99627997	0.043611355309337914	0.0107737	0.00018
0.1532	0.0668	0.1519	-0.00027925268031909274	0.0037140606482439333	0.006241297405131722	1.76025736	76.66446686	1.45831078	0.4044675882561206	0.0245741	0.0182
0.1583	-0.2998	0.1629	-0.0007487462491055673	0.0036180675393842456	0.006646213791594407	2.21307945	96.38621521	1.73139817	0.4312201532054424	0.0211551	0.00849
0.1667	-0.3491	0.0494	-0.0003438298626428829	0.0031712632508736965	0.006754424205218055	1.3377378	58.26247787	1.16780602	0.2191965544298441	0.0199258	0.00665
0.1706	-0.2608	0.0128	-0.00024609142453120044	0.003307398932529255	0.006698573669154236	1.1106354	48.37149048	1.04043316	0.14328623279155303	0.0171976	0.00179
0.1748	-0.1109	-0.0	-0.00022863813201125715	0.0033353242005611634	0.006724753607934152	1.17154729	51.02438354	1.054671	0.1704779249665884	0.0154357	0.00063
0.1714	-0.0132	0.015	-0.0001239183768915974	0.0032009338481576006	0.006681120376634293	1.05395937	45.90307617	0.99655131	0.13023716694115403	0.015297	0.00084
0.169	0.0172	0.0261	-0.0005393067388662478	0.0033108895910332428	0.006724753607934152	0.9704088	42.26420212	0.9517799	0.07234886680750757	0.0161678	0.0013
0.1698	0.1316	0.0238	-0.0009232791743050004	0.003506366467256608	0.006784094802501958	1.10495508	48.1240921	1.04365344	0.14943952531149615	0.0195091	0.00513
0.1755	0.0595	0.0224	-0.0015550883635269475	0.0036704274169440743	0.006855653301833726	1.05705786	46.0380249	1.00525517	0.12257143191205906	0.0198506	0.00469
0.1764	0.0921	0.0306	-0.001801179788058148	0.0037489672332838195	0.0068591439603377154	0.98110354	42.7299881	0.97320827	0.05810609496874676	0.0216391	0.00855
0.1821	0.0039	0.0249	-0.0020594885173533086	0.003871140280923423	0.0070197142515211934	1.04508281	45.51647949	1.00112695	0.12665260340591208	0.0220127	0.007
0.1781	-0.0526	0.0392	-0.002183406894244906	0.0036285395148962112	0.0069097585086455495	1.00206351	43.64286041	0.96960289	0.09862374428972266	0.021458	0.00487
0.1805	-0.0609	0.0363	-0.0020734511513692635	0.0034417892849328176	0.006778858814745977	0.94148207	41.00435638	0.94419625	0.034980283336930436	0.0202821	0.00336
0.1759	-0.0608	0.0338	-0.0018413223608540175	0.0032114058236695662	0.006536258048718765	0.93136317	40.56364822	0.93957137	0.04245565089028546	0.0184805	0.00198
0.1752	-0.1004	0.0463	-0.00204378055408536	0.0032515483964654355	0.0065275314024587925	0.9638961	41.98055267	0.95610353	0.06536637061435921	0.0187032	0.00162
0.1728	-0.002	0.0439	-0.001933824811209717	0.0032061698359135836	0.0064228116473391324	1.05519509	45.95689774	0.99616324	0.11620270292735772	0.0170931	0.00149
0.172	-0.0518	0.0418	-0.0019058995431778078	0.0032777283352453507	0.0063948863793072235	0.98065078	42.71026993	0.95930344	0.059070451769779285	0.0166644	0.0011
0.1743	0.06	0.0309	-0.0018343410438460403	0.003193952531149623	0.006387905062299246	1.127249	49.09505844	1.03827839	0.13311578102177363	0.0172763	0.00225
0.1722	-0.0242	0.0437	-0.001839577031602023	0.0030752701420140084	0.006274458660919614	1.09361696	47.63028336	1.02049722	0.11096823891356147	0.0160763	0.00098
0.1708	0.0883	0.035	-0.0021851522234969008	0.0032026791774095948	0.006403613025567195	1.16657448	50.80780411	1.06696573	0.15270692959690224	0.0185286	0.00373
0.1708	-0.0183	0.0544	-0.002590068609959585	0.0033649947978450674	0.006503096792930871	1.17193305	51.04118347	1.07241315	0.15933578871309165	0.0178784	0.00236
0.1634	0.0221	0.092	-0.0028274333882308137	0.003166027263117714	0.006551966011986713	1.1246171	48.98043442	1.05093236	0.10966007660272122	0.0183059	0.00316
0.1738	-0.0489	0.022	-0.002165953601724963	0.0032777283352453507	0.0064943701466709	1.15957355	50.50289154	1.06963775	0.19293883619746505	0.0173848	0.00166
0.175	-0.0502	0.0187	-0.0019861846887695473	0.0033772121026090277	0.006522295414702809	0.97714388	42.55753326	0.95296715	0.021158897417550056	0.0176683	0.00155
0.1725	0.0499	0.0249	-0.002022836603061428	0.0032934362985133003	0.006466444878638991	1.08095872	47.07897949	1.01112769	0.11761391272257136	0.0175247	0.00224
0.1725	-0.0386	0.0224	-0.002136283004441059	0.0033405601883171464	0.006517059426946826	1.0363605	45.13659668	0.9850392	0.10155924197456564	0.0174696	0.0015
0.1744	0.0563	0.0362	-0.0021938788697568722	0.0033964107243809652	0.0066043258895465435	1.03951979	45.274189	0.99253803	0.12063564319896748	0.0179453	0.00288
0.174	-0.0422	0.039	-0.002134537675189065	0.0033318335420571745	0.006627015169822469	1.0371176	45.16957092	0.98515698	0.10903038285837616	0.0173902	0.00132
0.1717	0.0539	0.0367	-0.002007128639793479	0.0032602750427254074	0.00653451271946677	1.05701661	46.03622818	0.99254856	0.11527349925415256	0.0174977	0.00251
0.1714	-0.0128	0.0385	-0.0020734511513692635	0.003258529713473413	0.006517059426946826	0.97637171	42.52390289	0.95667545	0.07307605666738613	0.0167388	0.00139
0.1702	0.066	0.0424	-0.002150245638457014	0.003298672286269283	0.00654673002423073	0.98552662	42.9226265	0.96480128	0.09123038285837619	0.0174547	0.00277
0.1733	-0.0763	0.0313	-0.0021537362969610025	0.0033283428835531865	0.006607816548050532	1.15985835	50.51529694	1.05851173	0.1612123889803847	0.0174419	0.00126
0.172	0.0375	0.0448	-0.0021118483949131386	0.003375466773357033	0.006620033852814493	1.11208797	48.4347496	1.02895611	0.13366145483078362	0.0177382	0.00229
0.1726	-0.0556	0.0365	-0.0022270401255447643	0.0033859387488689996	0.00653451271946677	1.0523603	45.83343506	0.99060371	0.11255924197456572	0.0170318	0.00118
0.1705	0.0551	0.0607	-0.002190388211252884	0.003378957431861022	0.006564183316750673	1.12377918	48.94393921	1.03666576	0.140665191429188	0.0177635	0.00273
0.1736	-0.1159	0.0338	-0.0021676989309769574	0.0033283428835531865	0.006593853914034577	1.27513349	55.53587341	1.11979004	0.20614872129338327	0.0174481	0.00119
0.173	0.01	0.0408	-0.002106612407157156	0.0033318335420571745	0.006628760499074463	1.11009359	48.34788895	1.02122285	0.1384741883681838	0.0170665	0.00191
0.1758	-0.0261	0.0266	-0.0021676989309769574	0.0033859387488689996	0.006693337681398254	0.93512815	40.72762299	0.93274939	0.06208844564777091	0.0174745	0.00166
0.175	-0.0855	-0.0281	-0.0007853981633974483	0.0028152160834668534	0.0065659286460026675	1.3722868	59.76718903	1.216983	0.21892162341886212	0.017957	0.00193
0.1836	-0.1063	-0.1069	0.000450294947014537	0.0033318335420571745	0.006658431096358368	1.49646914	65.17569733	1.28945048	0.20044065096790037	0.0182903	0.0019
0.1865	0.0409	-0.0724	-0.0002530727415391778	0.0036425021489121657	0.006756169534470049	1.23527288	53.79982376	1.10708435	0.24018873667601937	0.0189232	0.00376
0.1869	-0.0645	-0.0732	-0.00032812189937493397	0.0037751471720637348	0.006805038753525891	1.07108212	46.64882278	1.0097066	0.11942817000215836	0.018081	0.00184
0.1854	0.0039	-0.0598	-0.0005009094953223725	0.003834488366631542	0.006831218692305806	1.0081768	43.90911102	0.97449272	0.09621543646475801	0.0184994	0.0029
0.1827	0.0127	-0.04	-0.0005253441048502931	0.0038135444156076103	0.006710790973918196	0.96069843	41.84128571	0.95096531	0.039590313946973085	0.0176151	0.00253
0.1817	-0.0235	-0.0253	-0.0008185594191853405	0.0038606683054114572	0.006606071218798537	0.96509463	42.03275299	0.9495591	0.07415294796292768	0.017029	0.00166
0.1806	0.0214	-0.0063	-0.0009686577348568529	0.0037803831598197174	0.006544984694978735	0.96881318	42.19470596	0.94777415	0.0795734992541527	0.016857	0.00201
0.1793	-0.0737	-0.0029	-0.0010524335389525807	0.0037803831598197174	0.0065275314024587925	1.0472976	45.61293793	0.99375766	0.10486145483078355	0.0166099	0.00098
0.1804	0.0341	-0.0047	-0.0009773843811168245	0.0037734018428117405	0.006496115475922893	1.07100642	46.64552689	1.00722457	0.11637232006898161	0.0166653	0.00215
0.183	-0.0834	-0.0041	-0.001069886831472524	0.0038798669271833948	0.006398377037811212	1.12063074	48.8068161	1.04018674	0.13553529864195174	0.016611	0.00104
0.184	0.0055	0.0062	-0.0011117747335203881	0.003911282853719292	0.006408849013323179	1.0524739	45.83837891	0.99558775	0.1043887902047864	0.0165776	0.00156
0.1848	-0.0536	0.0035	-0.0011885692206081383	0.003979350694547071	0.006471680866394974	1.00420451	43.73610687	0.96611894	0.07298470904936621	0.0166243	0.00121
0.1834	0.0019	0.0165	-0.0011344640137963143	0.004003785304074992	0.006483898171158934	0.99321151	43.25732803	0.96552422	0.07443785605518524	0.0165386	0.00149
0.1825	-0.023	0.0108	-0.0010611601852125523	0.0037646751965517687	0.006241297405131722	0.93867874	40.88226318	0.93787118	0.05925073510670988	0.0154452	0.00092
0.1829	0.0187	0.0171	-0.001181587903600161	0.0038781215979314006	0.006361725123519331	0.96520525	42.03757095	0.95199289	0.06611509190774251	0.0161225	0.00168
0.1825	-0.083	0.0314	-0.001408480706359424	0.004195771521794368	0.006246533392887705	1.11009324	48.3478775	1.03219682	0.14938672286269286	0.0165864	0.00116
0.1813	0.01	0.0342	-0.001256637061435917	0.0041329396687225725	0.005956808737056647	1.07899415	46.99341965	1.00542319	0.12222000769131806	0.0155261	0.00128
0.1832	-0.058	0.0347	-0.0012409290981679683	0.004221951460574283	0.005768313177841259	1.04587114	45.55081177	0.99281203	0.08506076571675239	0.0152936	0.00087
0.1861	0.0034	0.0296	-0.0013683381335635543	0.0043703044469938016	0.005639158813193679	1.03610301	45.12537766	0.98897645	0.08964581932313417	0.0154687	0.00126
0.1838	-0.0234	0.0399	-0.0015166911199830724	0.004323180557189954	0.005590289594137836	0.9940058	43.29191971	0.96529143	0.05161730476396042	0.0153325	0.00101
0.1818	-0.0053	0.0314	-0.0014870205226991688	0.004187044875534397	0.005530948399570031	0.96951318	42.22519302	0.95095928	0.039857373675363336	0.0150265	0.00105
0.1774	0.0081	0.0395	-0.0015254177662430443	0.004105014400690663	0.005506513790042109	0.98620898	42.9523468	0.95865523	0.033143116395776544	0.0148812	0.00093
0.1848	-0.007	0.0198	-0.0014346606451393388	0.004148647631990522	0.005539675045830002	1.00241685	43.6582489	0.97615457	0.05057758040957286	0.0150824	0.00113
0.1764	0.0159	0.028	-0.0014346606451393388	0.0039287361462392355	0.005232497097479001	0.99391598	43.28800964	0.97252435	0.06585447170511438	0.0141431	0.00077
0.1575	-0.0562	0.0123	-0.0011274826967883368	0.0034697145529647274	0.004330161874197931	1.07170379	46.67589951	1.02177015	0.19012673824532897	0.0113896	0.00024
0.1368	0.0016	0.0372	-0.000973893722612836	0.0029827676916583086	0.0036198128686362394	1.034199	45.04245377	0.99036017	0.17094424205218056	0.00924277	7e-05
0.1264	-0.1116	0.0465	-0.000778416846389471	0.002928662484846485	0.003115412714809878	1.10761881	48.24010468	1.02528708	0.17059911184307752	0.00810665	5e-05
0.139	-0.0377	0.0448	-0.0008011061266653974	0.003120648702565861	0.003543018381548489	1.01416504	44.16991806	0.97327382	0.12031405823669568	0.00884634	0.00011
0.1411	-0.0925	0.0479	-0.0007347836150896127	0.003193952531149623	0.003710569989739945	0.98873413	43.06232452	0.95902178	0.07535889741755011	0.0094558	6e-05
0.1484	-0.0011	0.0371	-0.0005811946409141118	0.003227113786937515	0.003947934768011174	1.03885913	45.24541855	0.98464035	0.1307057504117311	0.00946701	8e-05
0.1463	-0.0537	0.043	-0.00047822021504644627	0.003199188518905606	0.003916518841475275	0.96145922	41.87442017	0.95045152	0.06871578102177366	0.00897497	6e-05
0.1431	0.0074	0.042	-0.0005009094953223725	0.0031223940318178558	0.003703588672731967	0.98766959	43.01596069	0.95970329	0.08092069680534919	0.00898838	0.00012
0.1383	-0.0249	0.0603	-0.00047647488579445195	0.0030647981665020423	0.0035133477842645856	0.97862768	42.62215805	0.95125931	0.06901356816555577	0.00838429	5e-05
0.1366	0.0161	0.0494	-0.0003159045946109737	0.0029146998508305304	0.003351032163829113	0.98321164	42.82180405	0.95382756	0.07724921136452313	0.00820524	6e-05
0.1238	-0.0533	0.0568	-0.0002652900463031381	0.002569124658935653	0.0028640853025226946	1.03591025	45.11698532	0.98866813	0.13375683007545655	0.00675809	7e-05
0.1218	-0.0364	0.0657	-0.0002740166925631097	0.0026092672317315226	0.0026790804018112955	0.96456063	42.00949478	0.95272585	0.03949370598836199	0.00663853	3e-05
0.1162	-0.0613	0.0902	-0.00020420352248333657	0.0025883232807075904	0.002567379329683659	0.98227686	42.78108978	0.96265523	0.0651229096615671	0.00623769	1e-05
0.113	-0.0657	0.0775	-0.00020769418098732522	0.0025603980126756814	0.0023753931119642824	0.9628821	41.93638992	0.94435394	0.03147010721276371	0.00607508	3e-05
0.1052	-0.0705	0.0985	-0.00014486232791552936	0.002490584842595908	0.0022078415037728267	0.98475689	42.88910294	0.96011755	0.04860983156715125	0.0058611	5e-05
0.1041	-0.0851	0.0838	-0.00012042771838760874	0.0024068090385001802	0.002022836603061428	0.9742105	42.42977524	0.954759	0.04506076571675237	0.00543106	5e-05
0.1068	-0.0388	0.079	-1.2217304763960308e-05	0.002303834612632515	0.002045525883337354	0.98267889	42.79859924	0.96405514	0.06549370598836199	0.00551194	4e-05
0.1117	-0.1071	0.0612	-0.00010297442586766544	0.002385865087476248	0.002118829711921116	1.02659118	44.71110916	0.98190779	0.10330457122656	0.0058797	6e-05
0.1064	0.0082	0.0834	-8.901179185171081e-05	0.002171189589480946	0.0020629791758572974	1.11685729	48.6424675	1.01970982	0.15702443340375377	0.00587177	3e-05
0.101	-0.0992	0.0762	-0.00011693705988362007	0.0022968532956245376	0.001726130630222392	1.10223138	48.00546646	1.01046825	0.14452187599052027	0.0054968	6e-05
0.1003	0.0338	0.0824	-8.726646259971648e-06	0.0022549653935766737	0.0016528268016386303	1.18245196	51.49931335	1.05694496	0.15107010721276373	0.00630146	4e-05
0.0951	-0.0676	0.086	-3.316125578789226e-05	0.002089159114637212	0.0015114551322270892	1.07887471	46.9882164	1.00245073	0.12678062789394615	0.00512004	5e-05
0.0929	-0.0627	0.069	0.0002373647782712288	0.0020751964806212577	0.0015446163880149814	0.94927031	41.34355545	0.94069536	0.039982496193148365	0.00465238	2e-05
0.0868	-0.071	0.0609	0.0006946410422937432	0.0018709929581379211	0.001562069680534925	0.92517191	40.29399872	0.93210473	0.05644665395128971	0.00441408	3e-05
0.0884	-0.1401	0.0624	0.000705113017805709	0.001956514091485643	0.001562069680534925	0.993918	43.28809738	0.9592544	0.07699965544298441	0.00521052	5e-05
0.0853	-0.0408	0.0619	0.0008552113334772215	0.001780235837034216	0.0014416419621473165	1.06060743	46.19262314	0.99205331	0.1252402144255274	0.00445133	3e-05
0.0853	-0.11	0.0685	0.0007347836150896127	0.0019285888234537342	0.0013596114873035826	1.01381528	44.15468216	0.96961975	0.09334055898254304	0.00474381	8e-05
0.0857	-0.023	0.0642	0.0008063421144213803	0.0018168877513260971	0.0013543754995475996	1.0591464	46.12898636	0.99287293	0.10112477796076937	0.00483721	6e-05
0.0827	-0.065	0.0866	0.0005497787143782138	0.001689478715930511	0.0012269664641520136	0.99225456	43.21564865	0.96543932	0.09296907354171696	0.00467843	8e-05
0.0891	-0.1108	0.0617	0.0005480333851262194	0.0018832102629018814	0.0014311699866353504	1.00390041	43.72286224	0.97170114	0.09708401993533507	0.00462955	3e-05
0.0949	-0.037	0.0583	0.0007138396640656808	0.0019774580425095754	0.0015917402778188286	0.9988355	43.50226974	0.96737159	0.10403121748653169	0.00485104	5e-05
0.0948	-0.119	0.0568	0.0007871434926494425	0.0020734511513692635	0.0016249015336067207	1.01719522	44.30188751	0.97726792	0.09372290966156707	0.00487578	7e-05
0.0936	-0.0142	0.0732	0.0006318091892219474	0.0018064157758141308	0.001621410875102732	1.09818113	47.82906723	1.01569522	0.14369301687433078	0.00522733	3e-05
0.0964	-0.1383	0.0567	0.00062482787221397	0.0019181168479417679	0.0015655603390389136	1.12738085	49.10080338	1.02320437	0.15212664625997163	0.00487119	3e-05
0.0919	-0.0468	0.0638	0.0007714355293814937	0.0017924531417981763	0.001583013631558857	1.01379573	44.15383148	0.96841603	0.11758623279155292	0.0045585	5e-05
0.093	-0.127	0.0575	0.0008307767239493009	0.0019303341527057286	0.0017680185322702558	1.0055058	43.79278183	0.96812615	0.10671135530933788	0.00470799	6e-05
0.0984	-0.0496	0.0579	0.0009599310885968812	0.0020106192982974674	0.001965240737745615	1.00678933	43.8486824	0.96227991	0.10353308578573392	0.0048486	2e-05
0.1003	-0.087	0.0564	0.0010262536001726657	0.0019861846887695473	0.002097885760897184	0.94547755	41.17837143	0.93446428	0.05197010721276368	0.00479275	5e-05
0.1004	-0.0544	0.0528	0.001059414855960558	0.001853539665617978	0.002012364627549462	0.9353267	40.7362709	0.93126752	0.04886637061435918	0.00490922	5e-05
0.0969	-0.0416	0.0644	0.0012042771838760874	0.0018675022996339327	0.0020193459445574393	0.93364817	40.66316605	0.93110031	0.03619031394697308	0.00529683	4e-05
0.104	-0.1431	0.052	0.001181587903600161	0.00205599785884932	0.002186897552748895	1.08271873	47.15563202	1.00124707	0.13993682238413843	0.00535882	5e-05
0.1016	-0.0403	0.0578	0.001244419756671957	0.0019146261894377795	0.002305579941884509	1.06083858	46.20269012	0.99146942	0.12714429558094753	0.00522774	4e-05
0.1006	-0.1364	0.0529	0.0011711159280881952	0.0019216075064457567	0.0022218041377887812	1.0531559	45.86808395	0.98828713	0.11020304748437332	0.00528342	3e-05
0.0978	-0.0381	0.0668	0.0011152653920243766	0.0017767451785302276	0.0020699604928652747	1.05997992	46.16529083	0.99182532	0.1326278254451427	0.00503826	3e-05
0.0992	-0.1318	0.0574	0.001064650843716541	0.001820378409830086	0.0020943951023931952	1.03733695	45.17912292	0.98289837	0.11043411945678072	0.00496662	4e-05
0.1045	-0.0486	0.0493	0.0010419615634406148	0.0020176006153054447	0.0024120450262561633	1.03855956	45.23237228	0.98423011	0.12347807048071265	0.0053466	3e-05
0.1031	-0.1115	0.0512	0.0010716321607245184	0.002022836603061428	0.002516764781375823	1.00325775	43.69487	0.96797967	0.07318131700797735	0.00543404	4e-05
0.1066	-0.0447	0.0429	0.0010454522219446034	0.0019844393595175526	0.0024836035255879313	1.0213269	44.48183823	0.97530686	0.08348692190558411	0.00548959	5e-05
0.1085	-0.0665	0.0435	0.0010384709049366262	0.001996656664281513	0.002647664475275398	0.97146356	42.3101387	0.95519045	0.03346297857297022	0.00576907	6e-05
0.1151	-0.0752	0.0333	0.0009721483933608416	0.002139773662945048	0.00294262511886244	0.97342175	42.39542389	0.95634894	0.050720007691318056	0.00610805	8e-05
0.1143	-0.0157	0.0492	0.001048942880448592	0.0019373154697137059	0.0029269171555944902	1.02792084	44.76902008	0.9789583	0.0909480321793521	0.00644153	3e-05
0.1122	-0.1216	0.0332	0.0009232791743050004	0.0017819811662862105	0.002670353755551324	1.12381876	48.94566345	1.01974101	0.15087807048071267	0.00567728	0.00011
0.1201	-0.0251	0.0448	0.0006894050545377602	0.002385865087476248	0.002885029253546627	1.09119034	47.52459717	1.01700299	0.16862167694762903	0.00644219	5e-05
0.1172	-0.1493	0.044	0.000582939970166106	0.0023439771854283846	0.002659881780039358	1.12996316	49.21326828	1.03583807	0.14657502299633932	0.00635493	9e-05
0.1105	-0.0537	0.049	0.0008220500776893293	0.002008873969045473	0.002469640891571976	1.05221069	45.82691956	0.98791939	0.14552271061867583	0.00545472	4e-05
0.1047	-0.1072	0.0559	0.0006544984694978735	0.0018046704465621369	0.0023527038316883565	0.9932059	43.25708389	0.96406097	0.09063460952792057	0.00498283	3e-05
0.1026	-0.0327	0.0473	0.0006492624817418905	0.0016755160819145565	0.002314306588144481	1.02406573	44.60112	0.97494379	0.09383937979737197	0.00519204	5e-05
0.1008	-0.084	0.0578	0.0006021385919380437	0.0017575465567582897	0.002181661564992912	1.00252068	43.66276932	0.9651038	0.07668996938995744	0.00515628	3e-05
0.0896	0.0754	0.1111	0.00019024088846738194	0.0022026055160168437	0.0024260076602721182	1.36407232	59.40942383	1.19343519	0.2789651379004211	0.00962079	0.0011
0.0833	0.0437	0.2345	-0.0006003932626860494	0.002595304597715568	0.0031415926535897933	1.50263739	65.44434357	1.26695435	0.25634591130849155	0.0212957	0.01425
0.106	-0.3161	0.2013	-0.001864011641129944	0.001973967384005587	0.0034313173094208515	2.20332837	95.96153259	1.70683581	0.5244340123992466	0.0172455	0.00638
0.081	-0.3463	0.1538	-0.0017156586547104257	0.0014364059743913332	0.0028187067419708422	1.22232258	53.23579788	1.10172014	0.16762624817418909	0.015265	0.00381
0.0961	-0.216	0.1228	-0.001689478715930511	0.0017435839227423352	0.0026563911215353696	1.16445792	50.71562195	1.06717846	0.20118367537831944	0.00988764	0.00029
0.0995	-0.1068	0.1237	-0.0016039575825827887	0.0019373154697137059	0.0025586526834236872	1.06900024	46.55815506	1.00153966	0.13234955592153877	0.00796503	9e-05
0.0948	0.0611	0.1306	-0.0018413223608540175	0.0020769418098732523	0.00238237442897226	1.27305853	55.44549942	1.12568883	0.2071634686441101	0.00988811	0.00023
0.0923	0.0592	0.1258	-0.0019024088846738192	0.0019757127132575807	0.0023352505391684127	0.97191375	42.32974625	0.95854076	0.019671975511966037	0.00990373	0.0003
0.0849	0.0806	0.1363	-0.001864011641129944	0.001947787445225672	0.002314306588144481	0.90480459	39.40694046	0.92815041	0.0436633231299858	0.0108225	0.00041
0.0784	0.0912	0.146	-0.0019512781037296606	0.0019093902016817967	0.002087413785385218	0.89857543	39.13564301	0.92485724	0.044427825445142725	0.0115849	0.00083
0.0772	0.0669	0.1596	-0.0020315632493213996	0.001839577031602023	0.0018692476288859267	0.92264235	40.18383026	0.93398727	0.05751322360854019	0.0115948	0.00099
0.0712	-0.0132	0.1727	-0.0021205750411731105	0.0015655603390389136	0.0014887658519511632	1.01252759	44.09860229	0.97811101	0.1363755130674792	0.010882	0.00078
0.0628	-0.0666	0.1761	-0.002124065699677099	0.0013439035240356337	0.0012583823906879114	0.93264997	40.61968994	0.94074963	0.08797654673852603	0.0106379	0.00054
0.0592	-0.1097	0.1703	-0.002022836603061428	0.001186823891356144	0.0011903145498601325	0.93053442	40.52755356	0.9361207	0.06881882850614696	0.0105389	0.00051
0.0563	-0.0709	0.1765	-0.001970476725501598	0.001129228026040331	0.001022762941668677	0.94734442	41.25967789	0.94471076	0.0617753675533549	0.0099144	0.00028
0.0508	-0.1638	0.1655	-0.001996656664281513	0.0009756390518648303	0.0007679448708775049	1.05591941	45.98844528	1.00043921	0.13112934918732938	0.0104457	0.00026
0.0362	-0.0056	0.2114	-0.0022235494670407763	0.0011327186845443199	0.00048520153205442357	1.29101443	56.22753143	1.13906574	0.25203578871309174	0.0109355	0.00025
0.0224	-0.1219	0.2064	-0.0022951079663725434	0.0007958701389094143	0.00014660765716752367	1.19428647	52.0147438	1.08380435	0.17245004599267863	0.0110725	0.00041
