trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.031	-0.0382	0.1457	0.0024836035255879313	-0.001556833692778942	0.0005148721293383271	0.88647771	45.16305161	0.88643837	0.08818879020478636	0.0206646	9e-05
-0.0333	-0.019	0.1556	0.0023492131731843676	-0.0015481070465189703	0.00047647488579445195	0.85587353	43.60387039	0.87578863	0.04047571211037052	0.0201297	0.0001
-0.033	-0.1193	0.1331	0.002239257430308725	-0.0014940018397071458	0.00046425758103049166	0.96733415	49.28241348	0.92118565	0.13191391272257133	0.0210631	0.00016
-0.0331	-0.0648	0.1389	0.0024172810140121463	-0.0015481070465189703	0.0004799655442984406	0.85113454	43.36243439	0.86714897	0.07279183768915971	0.0201962	7e-05
-0.03	-0.146	0.129	0.0024836035255879313	-0.001509709802975095	0.0005689773361501514	0.88244182	44.95743561	0.88604319	0.10388657734856852	0.0213017	8e-05
-0.0147	-0.039	0.1179	0.0027349309378751144	-0.0017837264955382047	0.0005951572749300663	0.93776083	47.77575302	0.91282976	0.16097620218151035	0.0211309	7e-05
-0.0117	-0.1224	0.109	0.0027942721324429216	-0.0019355701404617114	0.0005637413483941684	0.88946635	45.31531143	0.88431708	0.1074300383013606	0.021444	3e-05
-0.008	-0.0482	0.1113	0.0029077185338225527	-0.0020193459445574393	0.000619591884457987	0.85973305	43.80049896	0.87268345	0.09285363707695884	0.0213379	5e-05
-0.0203	-0.0924	0.124	0.00231779724664847	-0.0022444934180647076	-0.00013264502315156904	0.92500186	47.12572479	0.91321281	0.14756528341454536	0.0184509	6e-05
-0.0139	-0.0894	0.1135	0.002366666465704311	-0.002139773662945048	9.075712110370512e-05	0.88337195	45.00482178	0.9002775	0.03874955592153874	0.0191981	5e-05
-0.0153	-0.0621	0.121	0.002713986986851182	-0.002141518992197042	0.0002007128639793479	0.80252892	40.88614273	0.84885515	0.05915107966372538	0.0191467	7e-05
-0.0154	-0.1278	0.1107	0.0028379053637427798	-0.002078687139125246	0.00018500490071139895	0.8511256	43.36198044	0.87005086	0.08622290966156711	0.0198907	4e-05
-0.0202	-0.0284	0.117	0.003073524812762014	-0.002385865087476248	4.18879020478639e-05	0.90598553	46.15690994	0.89463571	0.1447957198016885	0.0187638	6e-05
-0.0204	-0.1096	0.1041	0.003073524812762014	-0.0024137903555081575	-3.490658503988659e-05	0.88172108	44.92071533	0.88175252	0.099535987755983	0.019182	5e-05
-0.0181	-0.0273	0.1132	0.003159045946109736	-0.002314306588144481	1.7453292519943294e-06	0.8803677	44.85176468	0.87967345	0.10478284075016396	0.019182	3e-05
-0.0208	-0.0664	0.1165	0.0029548424236264	-0.0019774580425095754	5.235987755982988e-06	0.85631102	43.62615967	0.8738133	0.07232713633111151	0.0191678	7e-05
-0.0389	-0.0408	0.1334	0.0026057765732275338	-0.0020001473227855013	1.0471975511965975e-05	0.89675546	45.6866684	0.90098011	0.07944955592153875	0.0187876	7e-05
-0.0439	-0.1108	0.1396	0.002597049926967562	-0.0019931660057775245	2.094395102393195e-05	0.89796352	45.74821472	0.89426423	0.08250899693899574	0.0181647	7e-05
-0.0406	-0.1192	0.1185	0.0026912977065752563	-0.002007128639793479	6.45771823237902e-05	0.84558773	43.07984543	0.86469038	0.04039218224617537	0.0191639	0.00016
-0.033	-0.0671	0.1159	0.002933898472602468	-0.0020280725908174107	0.00016929693744344995	0.87871438	44.76753616	0.88205324	0.08071322360854012	0.019312	3e-05
-0.0392	-0.1327	0.1161	0.002853613327010729	-0.0019303341527057286	0.0001605702911834783	0.87014681	44.33104706	0.88071124	0.08133751149816963	0.0198079	7e-05
-0.0396	-0.0461	0.1204	0.00285012266850674	-0.0019495327744776662	0.00018500490071139895	0.8791213	44.78826523	0.88355708	0.09365619449019236	0.0195383	3e-05
-0.0369	-0.1174	0.1113	0.0028728119487826664	-0.0018500490071139892	0.00029321531433504735	0.86093545	43.86175919	0.87115968	0.09461917306316257	0.0203574	5e-05
-0.0377	-0.036	0.1232	0.0029129545215785357	-0.001839577031602023	0.0003874630939427412	0.87640464	44.64986038	0.88168691	0.10134311639577646	0.0203651	5e-05
-0.0407	-0.0981	0.127	0.0027715828521669953	-0.0017645278737662671	0.0003822271061867582	0.86266577	43.94991302	0.8766089	0.07998284075016399	0.0199291	5e-05
-0.039	-0.0405	0.1201	0.002712241657599188	-0.0017470745812463236	0.0004537856055185257	0.87808686	44.73556519	0.88453854	0.07361764932097593	0.0202614	3e-05
-0.0408	-0.0867	0.1253	0.0027715828521669953	-0.0016807520696705393	0.0004014257279586958	0.85864192	43.74491119	0.87526518	0.06210117918517107	0.020063	7e-05
-0.0366	-0.0726	0.1138	0.002530727415391778	-0.0015446163880149814	0.00047123889803846896	0.83830535	42.70883179	0.86653624	0.05214021442552742	0.0208358	6e-05
-0.0386	-0.0385	0.1271	0.002581341963699613	-0.001635373509118687	0.0004625122517784973	0.82329035	41.94386673	0.85651384	0.056904915783575614	0.0202202	6e-05
-0.0365	-0.1315	0.1113	0.002495820830351891	-0.001574286985298885	0.00047647488579445195	0.91671437	46.70350647	0.89889527	0.11892851455917391	0.0214226	0.00021
-0.035	-0.0232	0.1224	0.0025883232807075904	-0.001595230936322817	0.0005166174585903216	0.94856435	48.32615662	0.91304777	0.12857944870877505	0.020734	7e-05
-0.0325	-0.1286	0.1069	0.0025202554398798117	-0.0015847589608108511	0.00048171087355043494	0.92612356	47.18287277	0.90209109	0.12907232006898156	0.0213877	0.0001
-0.0358	-0.0251	0.1111	0.0027349309378751144	-0.0017523105690023068	0.0003892084231947355	0.9303543	47.39841461	0.90604195	0.1347364778271229	0.0205191	5e-05
-0.0311	-0.1297	0.1096	0.0027838001569309555	-0.0015655603390389136	0.0004363323129985824	0.92159629	46.95222473	0.9023106	0.12493716694115407	0.0210953	8e-05
-0.0346	-0.0687	0.1217	0.002513274122871834	-0.0016057029118347831	0.0004380776422505767	0.84732944	43.1685791	0.86778472	0.09222069680534928	0.020415	0.0001
-0.0365	-0.0346	0.1375	0.002253220064324679	-0.0014852751934471744	0.000445058959258554	0.8408317	42.83753967	0.86717864	0.07117315469713706	0.0202937	7e-05
-0.0367	-0.0974	0.1317	0.0022026055160168437	-0.001462585913171248	0.0004520402762665313	0.84551078	43.07592392	0.8636799	0.07281425727958694	0.0208483	0.00011
-0.0344	-0.0349	0.133	0.0022654373690886398	-0.001504473815219112	0.000486946861306418	0.83324665	42.45110703	0.862068	0.0730813170079773	0.0204292	5e-05
-0.039	-0.1033	0.1379	0.0023963370629882146	-0.0015027284859671175	0.0005253441048502931	0.86430073	44.03320694	0.88310371	0.08645211333477222	0.0205159	0.0001
-0.037	-0.0917	0.1243	0.002462659574563999	-0.0015219271077390555	0.0004625122517784973	0.82008374	41.78050232	0.85829033	0.03461764932097592	0.0207591	3e-05
-0.033	-0.0441	0.129	0.0024975661596038853	-0.001656317460142619	0.0005602506898901797	0.84300983	42.94850922	0.86889065	0.06965176877775661	0.0207502	4e-05
-0.0321	-0.1123	0.1231	0.002530727415391778	-0.0016720254234105676	0.0005585053606381855	0.87343615	44.49862671	0.87397008	0.07753072741539177	0.0211135	0.00017
-0.0318	-0.038	0.13	0.002584832622203602	-0.0017313666179783749	0.0005585053606381855	0.89758176	45.72876358	0.8870412	0.08717232006898157	0.0206417	6e-05
-0.0351	-0.0984	0.1285	0.002574360646691636	-0.0017558012275062952	0.00045553093477052	0.83990717	42.79043961	0.8652645	0.07209405054537761	0.0200538	5e-05
-0.0336	-0.0559	0.1222	0.0028326693759867967	-0.001864011641129944	0.00041713369122664475	0.82748336	42.15748596	0.86215773	0.07054581932313425	0.0200694	4e-05
-0.0388	-0.1301	0.1444	0.0024975661596038853	-0.0016702800941585732	0.00045553093477052	0.91031957	46.37771225	0.8963894	0.12996160034490786	0.0201519	0.00011
-0.0551	0.0743	0.2114	0.0022235494670407763	-0.0023928464044842257	0.00034557519189487725	1.39459825	71.05007935	1.19344884	0.34302693728822026	0.0221669	0.00303
-0.0497	-0.189	0.2047	0.002178170906488923	-0.00231779724664847	0.000582939970166106	1.46506977	74.6403656	1.20201794	0.29328962483294185	0.0196618	0.00052
-0.049	-0.3202	0.1839	0.0023963370629882146	-0.002141518992197042	0.0005166174585903216	1.08324432	55.18764877	0.99821229	0.1757383461263251	0.0220219	0.00118
-0.042	-0.2625	0.1483	0.0027628562059070234	-0.001864011641129944	0.0005166174585903216	0.87614489	44.6366272	0.88722671	0.13250132469929535	0.0217193	0.00043
-0.0426	-0.1188	0.1482	0.002848377339254746	-0.0017313666179783749	0.0005864306286700947	1.00564086	51.2340126	0.93997052	0.1587989663289532	0.0201204	0.00014
-0.0451	-0.0727	0.1627	0.0028379053637427798	-0.0018151424220741027	0.0005253441048502931	0.84445196	43.02198029	0.86753771	0.0708667151713748	0.0195355	0.0001
-0.0462	-0.0101	0.1659	0.002928662484846485	-0.0020176006153054447	0.00038571776469074686	0.85190356	43.40161514	0.86777236	0.08854208272472963	0.0196784	0.00032
-0.07	0.0038	0.1315	0.00376118453804778	-0.002960078411382383	-0.00015533430342749534	1.00022173	50.9579277	0.95782727	0.1879025958698238	0.0203346	0.00038
-0.0569	0.0291	0.1	0.0032026791774095948	-0.0022165681500327986	0.0002478367537831948	1.04056334	53.01319504	0.97865318	0.15515933395992298	0.0235786	0.00027
-0.0534	-0.0281	0.109	0.003661700770684103	-0.0022602013813326567	0.00033684854563490564	0.83606207	42.59454346	0.870654	0.09928333082130383	0.0220093	0.00019
-0.0534	-0.1019	0.1195	0.0035412730522964946	-0.0020664698343612863	0.0003787364476827695	0.84638768	43.12059784	0.87014908	0.10210235837034212	0.0215206	0.0001
-0.0501	-0.0866	0.1103	0.00342259066316088	-0.0019111355309337906	0.00042760566673861073	0.81582338	41.56344986	0.85845778	0.04394429558094758	0.0221318	0.00021
-0.0525	-0.1708	0.1186	0.0032812189937493396	-0.0018675022996339327	0.000460766922526503	0.89806902	45.75358963	0.89512287	0.10580830782496455	0.0225162	0.00024
-0.0488	-0.2017	0.1212	0.00322885911618951	-0.0017575465567582897	0.0005707226654021458	0.81208855	41.37317276	0.8606261	0.05081356816555575	0.0234094	0.00038
-0.0489	-0.1151	0.1281	0.0032847096522533284	-0.0018832102629018814	0.0006335545184739417	0.87429625	44.54244614	0.88898679	0.10581730476396028	0.0218587	0.00012
-0.0503	-0.1838	0.129	0.00325329372571743	-0.0019268434942017398	0.0006283185307179585	0.87051147	44.34962463	0.8904275	0.075014257279587	0.0222021	0.00023
-0.0519	-0.063	0.1272	0.0032864549815053226	-0.002106612407157156	0.0005253441048502931	0.97215146	49.52783966	0.92335119	0.1399952297305487	0.0204266	0.0001
-0.0641	-0.0372	0.1303	0.0032445670794574587	-0.0025603980126756814	0.00011519173063162575	0.84200013	42.89706802	0.86888968	0.08639129408925283	0.0187151	7e-05
-0.0629	-0.0385	0.1306	0.0032916909692613052	-0.002562143341927676	9.250245035569947e-05	0.81791431	41.66997528	0.85863959	0.006377924966588376	0.0186589	0.0001
-0.0584	0.0431	0.1346	0.0032969269570172887	-0.002478367537831948	0.00013439035240356338	0.91135174	46.43029785	0.90560156	0.09664498469497879	0.0200845	0.00012
-0.0619	-0.0854	0.1198	0.003152064629101759	-0.0025918139392115793	-4.537856055185256e-05	0.98642397	50.25497437	0.92490665	0.16870388211252885	0.0185751	9e-05
-0.0639	-0.072	0.1138	0.003003711642682241	-0.0026529004630313807	-0.00016929693744344995	0.819691	41.76049423	0.85990265	0.03806789435654587	0.0182118	5e-05
-0.0654	-0.0755	0.1221	0.003010692959690218	-0.002823942729726825	-0.00019198621771937622	0.81474882	41.50870514	0.85520405	0.023335643198967387	0.0175841	4e-05
-0.0654	-0.1344	0.1309	0.0030665434957540365	-0.0027244589623631483	-0.00010297442586766544	0.85883301	43.7546463	0.87505922	0.07991730476396025	0.0181302	6e-05
-0.0677	-0.08	0.1423	0.0030874874467779687	-0.0028518679977587343	-0.00015184364492350666	0.82910794	42.24025345	0.86308331	0.07796111027376797	0.0170116	3e-05
-0.0683	-0.1214	0.1479	0.0027349309378751144	-0.0028152160834668534	-8.028514559173915e-05	0.83288437	42.43265152	0.86221358	0.07063834612632512	0.0173151	4e-05
-0.0601	-0.0328	0.148	0.0025569073541716926	-0.002708750999095199	1.7453292519943296e-05	0.91236711	46.48202896	0.90309736	0.11601135530933789	0.0173822	3e-05
-0.058	-0.1236	0.1507	0.002570869988187647	-0.0026389378290154262	0.00011170107212763708	0.89819694	45.76010513	0.89090518	0.10450117918517104	0.0177806	5e-05
-0.0579	-0.0653	0.1465	0.0026581364507873638	-0.0026267205242514655	8.901179185171081e-05	0.84733319	43.16876984	0.8678665	0.06870865238198019	0.0175751	6e-05
-0.0563	-0.0802	0.1476	0.002816961412718848	-0.0027419122548830916	0.00020594885173533088	0.81380326	41.46053314	0.85321651	0.03714768762233653	0.017728	3e-05
-0.0592	-0.039	0.1416	0.0029199358385865134	-0.002806489437206882	0.00014311699866353502	0.83712786	42.64884186	0.86164634	0.06161917306316258	0.0180139	2e-05
-0.0593	-0.0602	0.1609	0.0027872908154349444	-0.002713986986851182	0.0001256637061435917	0.84523302	43.06177139	0.86850261	0.052730038301360575	0.0176122	6e-05
-0.0564	-0.0872	0.1492	0.0027925268031909274	-0.0026563911215353696	0.00015009831567151235	0.82683021	42.12421036	0.86275713	0.04596332312998581	0.0175002	5e-05
-0.0566	-0.0715	0.1438	0.002790781473938933	-0.0027558748888990466	0.0001291543646475804	0.81575143	41.55978394	0.85747643	0.02740865238198017	0.0175717	4e-05
-0.0581	-0.0708	0.1479	0.0028099800957108703	-0.0027523842303950577	8.552113334772214e-05	0.83334106	42.45591736	0.86389719	0.009616125578789216	0.0174471	3e-05
-0.0612	-0.0985	0.159	0.002754129559647052	-0.002806489437206882	5.061454830783555e-05	0.85002983	43.30615234	0.86894066	0.04914311639577646	0.0170264	0.0001
-0.0604	-0.0759	0.1541	0.002708750999095199	-0.0027872908154349444	-1.0471975511965975e-05	0.8455987	43.08040237	0.86903749	0.03458318530717961	0.0169744	3e-05
-0.0639	-0.0901	0.1675	0.0026267205242514655	-0.0028902652413026098	-7.330382858376184e-05	0.85965568	43.79655838	0.87642763	0.04349183768915977	0.0164297	6e-05
-0.0588	-0.1157	0.1441	0.0028518679977587343	-0.0027436575841350863	-4.71238898038469e-05	0.85367477	43.49185181	0.8759976	0.07399675347273536	0.0172709	0.00017
-0.0603	-0.0364	0.1592	0.0028152160834668534	-0.002933898472602468	-0.00011693705988362007	0.92630094	47.19190979	0.90978244	0.1107352986419518	0.0165562	5e-05
-0.0649	-0.1043	0.1413	0.002802998778702893	-0.0031799898971336684	-0.0003787364476827695	0.9131301	46.52090073	0.89996363	0.11640540585471552	0.0159751	5e-05
-0.0602	-0.0646	0.1399	0.0026354471705114374	-0.003001966313430246	-0.0006021385919380437	0.85801888	43.7131691	0.87565238	0.07424886680750761	0.0153884	1e-05
-0.0689	-0.118	0.1445	0.002380629099720265	-0.003003711642682241	-0.0009494591130849152	0.8758297	44.62057114	0.88404347	0.09689419605950193	0.0145074	6e-05
-0.0754	-0.0272	0.1673	0.002230530784048753	-0.003113667385557884	-0.0010629055144645468	0.90686357	46.20164108	0.89576439	0.13877502299633934	0.0135894	3e-05
-0.0735	-0.1087	0.1626	0.0022113321622768156	-0.0030665434957540365	-0.0012723450247038664	0.88444823	45.05965424	0.88438228	0.10188810109075525	0.0132107	6e-05
-0.0759	0.0107	0.1731	0.0022113321622768156	-0.003162536604613725	-0.0014660765716752368	0.9560982	48.70998001	0.91908646	0.146786232791553	0.0129883	2e-05
-0.0798	-0.1168	0.1715	0.002356194490192345	-0.0031171580440618727	-0.0016441001553786586	0.97526044	49.68622971	0.92722151	0.15141322360854015	0.0123252	3e-05
-0.0818	-0.0492	0.185	0.002542944720155738	-0.003237585762449481	-0.00182212373908208	0.84593832	43.09770584	0.86072329	0.10736007660272112	0.0113262	5e-05
-0.0898	-0.1083	0.1858	0.0026668630970473357	-0.0033911747366249826	-0.0020420352248333657	0.85634249	43.62776184	0.86900681	0.09277094184091923	0.0112242	4e-05
-0.0872	-0.0687	0.1847	0.0027628562059070234	-0.0032567843842214186	-0.0019373154697137059	0.85399407	43.50811768	0.86946355	0.06005516081914557	0.0114076	5e-05
-0.0956	-0.0828	0.1995	0.0027838001569309555	-0.003492403833240653	-0.002239257430308725	0.84132147	42.86249161	0.86774405	0.0652252680319093	0.0102631	5e-05
-0.1048	-0.0715	0.1784	0.002713986986851182	-0.0035098571257605967	-0.002958333082130389	0.85138774	43.37533569	0.87348277	0.08191710572106906	0.00943708	5e-05
-0.1252	-0.0613	0.1961	0.0027855454861829498	-0.004145156973486532	-0.003998549316319009	0.86048275	43.83869553	0.87169089	0.13565372906231615	0.00738192	3e-05
-0.1407	-0.1463	0.2045	0.002933898472602468	-0.004382521751757761	-0.004565781323217166	0.91299963	46.51425171	0.89259832	0.15654748857944523	0.00729948	5e-05
-0.144	-0.0794	0.2088	0.002960078411382383	-0.00449073216538141	-0.004661774432076854	0.87281144	44.46680069	0.87339757	0.08601917306316259	0.00660294	3e-05
-0.1469	-0.1162	0.2154	0.002928662484846485	-0.004687954370856769	-0.004728096943652638	0.84110743	42.8515892	0.86420419	0.06104803217935209	0.00635672	3e-05
-0.1443	-0.063	0.2043	0.0030211649352021846	-0.004745550236172582	-0.004799655442984407	0.84683698	43.14348984	0.86301312	0.07798284075016405	0.00663644	7e-05
-0.1459	-0.1143	0.2059	0.003014183618194207	-0.004583234615737109	-0.004871213942316174	0.86063594	43.8465004	0.86865974	0.06654277183876085	0.00657099	6e-05
-0.1526	-0.0796	0.2245	0.00294262511886244	-0.004583234615737109	-0.00486946861306418	0.85691369	43.65686417	0.8682154	0.06366519142918806	0.00634277	7e-05
-0.1595	-0.1126	0.2417	0.002804744107954888	-0.004616395871525002	-0.005096361415823441	0.86587304	44.11331177	0.87497104	0.07699675347273527	0.00624394	3e-05
-0.1574	-0.0585	0.2336	0.0028396506929947744	-0.004740314248416599	-0.005141739976375294	0.87019986	44.33374786	0.87775672	0.07451017612416679	0.00599742	5e-05
-0.155	-0.1152	0.2238	0.0029077185338225527	-0.004942772441647941	-0.005286602304290824	0.86282563	43.9580574	0.87273802	0.08966941809873252	0.00598508	6e-05
-0.1495	-0.0708	0.2078	0.0026110125609835172	-0.004782202150464463	-0.005593780252641826	0.87424225	44.53969574	0.88431237	0.10412271061867576	0.00594282	8e-05
-0.1606	-0.0839	0.231	0.0027419122548830916	-0.005057964172279567	-0.005646140130201657	0.85232997	43.42333984	0.87008181	0.07035107966372545	0.00561124	6e-05
-0.1548	-0.0899	0.2004	0.003199188518905606	-0.0052010811709431014	-0.005883504908472884	0.85454434	43.53615189	0.86804557	0.08428790204786381	0.00617534	0.00011
-0.1569	-0.0588	0.2172	0.0033283428835531865	-0.005408775351930427	-0.006009168614616477	0.84620374	43.11122894	0.86277412	0.07312561258892497	0.00600404	8e-05
-0.1665	-0.1191	0.2083	0.003258529713473413	-0.005646140130201657	-0.00645771823237902	0.86687756	44.16448975	0.86977237	0.11658637830567728	0.00620097	0.00019
-0.1689	-0.0607	0.2223	0.0029705503868943488	-0.005447172595474302	-0.00659908990179056	0.86149478	43.89025497	0.86690163	0.10621592653589793	0.00583702	0.00011
-0.1678	-0.137	0.2099	0.003014183618194207	-0.0053546701451186035	-0.006724753607934152	0.85581064	43.60066605	0.86795765	0.10288996938995743	0.00603276	8e-05
-0.1709	-0.0493	0.2137	0.0030613075079980543	-0.005626941508429718	-0.00674395222970609	0.86778021	44.21047592	0.87395022	0.11152969374434502	0.00613242	0.00018
-0.1678	-0.1282	0.2066	0.0031730085801256907	-0.005616469532917752	-0.006829473363053811	0.85740787	43.68204117	0.86629612	0.09948470904936618	0.00624603	0.00015
-0.164	-0.0451	0.2182	0.0031852258848896514	-0.005555383009097951	-0.006806784082777885	0.8629868	43.96626663	0.87160977	0.10329965544298438	0.00628889	0.00014
-0.155	-0.114	0.2222	0.003001966313430246	-0.004996877648459765	-0.0064001223670632065	0.87026513	44.33707428	0.87495872	0.1393213323906135	0.00608891	9e-05
-0.153	-0.0833	0.2181	0.002802998778702893	-0.0048904125640881115	-0.006379178416039275	0.83311254	42.4442749	0.86099741	0.053118828506146944	0.00571561	0.0001
-0.1602	-0.1113	0.2135	0.002960078411382383	-0.005359906132874586	-0.006724753607934152	0.83955854	42.77267838	0.8635714	0.08840741966804205	0.00579858	0.0001
-0.1434	-0.0772	0.1991	0.0031799898971336684	-0.005160938598147233	-0.006370451769779303	0.87042934	44.34543991	0.87574579	0.10395904293167436	0.00650364	0.00011
-0.1318	-0.0909	0.2093	0.00266860842629933	-0.004557054676957195	-0.0058416170064250214	0.85702032	43.6622963	0.87476358	0.11770500776893288	0.00603586	7e-05
-0.1377	-0.111	0.2195	0.0025342180738957666	-0.004621631859280984	-0.005881759579220891	0.82570976	42.06712723	0.85674758	0.0481555053761611	0.00556612	6e-05
-0.1401	-0.1452	0.1943	0.0028658306317746896	-0.004769984845700502	-0.00602662190713642	0.83071965	42.32236481	0.85924388	0.09304139361069849	0.00621217	8e-05
-0.145	-0.0655	0.2141	0.0028187067419708422	-0.004995132319207771	-0.006185446869067903	0.88446289	45.06040192	0.8805562	0.12595481626212995	0.00587803	8e-05
-0.147	-0.1281	0.208	0.0028309240467348025	-0.004932300466135976	-0.006489134158914917	0.86511415	44.07464981	0.8710178	0.08963682238413846	0.00583535	7e-05
-0.1489	-0.0372	0.2009	0.0028815385950426383	-0.004979424355939822	-0.006709045644666203	0.91595125	46.66462708	0.89260869	0.11578249619314836	0.00646645	0.00014
-0.1462	-0.1026	0.2231	0.002694788365079245	-0.004616395871525002	-0.006370451769779303	0.9111492	46.4199791	0.89108105	0.1347186294632557	0.00576663	7e-05
-0.1441	-0.0148	0.2302	0.002562143341927676	-0.004590215932745087	-0.0062343160881237454	0.92212075	46.97894287	0.8998201	0.11174803217935204	0.00616986	7e-05
-0.1354	-0.1178	0.2131	0.0032463124087094525	-0.004663519761328848	-0.006384414403795257	0.96006697	48.91217422	0.92337668	0.17417856055185243	0.00620842	8e-05
-0.1345	-0.0533	0.227	0.00301941960595019	-0.0046478117980608994	-0.006056292504420323	0.90533793	46.12391663	0.89675295	0.10783613327010724	0.00597322	7e-05
-0.1505	-0.1423	0.2409	0.0030229102644541784	-0.004771730174952496	-0.006627015169822469	0.93427187	47.59800339	0.90228606	0.1538065850398865	0.00596899	0.0001
-0.1585	-0.1099	0.236	0.0030176742766981957	-0.0048904125640881115	-0.0071191980188848696	0.85387689	43.50214767	0.86782039	0.07610506129769996	0.00595737	0.0001
-0.1695	-0.0991	0.2601	0.003089232776029963	-0.005342452840354642	-0.007508406442079606	0.85604137	43.61242294	0.87137598	0.09154035993965173	0.00588936	0.00015
-0.1676	-0.1136	0.2415	0.0032061698359135836	-0.00538957673015849	-0.0076009088924353044	0.83564538	42.57331467	0.85574439	0.0478281700021584	0.00622624	0.00026
-0.1663	-0.0755	0.2508	0.003312634920285238	-0.005455899241734273	-0.007663740745507101	0.84828824	43.2174263	0.86458113	0.06048097245096173	0.00634879	0.0002
-0.1603	-0.1395	0.2292	0.003235840433197487	-0.005092870757319453	-0.007923794804054257	0.85859543	43.74254227	0.86984951	0.12659385150248642	0.00657338	0.00021
-0.1753	-0.0585	0.2488	0.0031293753488258326	-0.0054593899002382635	-0.008347909812288879	0.90150374	45.92857742	0.8898569	0.1604549617762544	0.00697005	0.00023
-0.1799	-0.1581	0.2433	0.003235840433197487	-0.005365142120630569	-0.008482300164692442	0.92407155	47.07833099	0.9001501	0.1264551608191456	0.00708628	0.00028
-0.192	-0.0556	0.2505	0.0031799898971336684	-0.005722934617289407	-0.008991936306274786	0.9344396	47.60654831	0.90587584	0.16796395871525005	0.00757533	0.00028
-0.191	-0.1554	0.2441	0.003035127569218139	-0.005536184387326013	-0.009262462340333906	0.93327731	47.54733276	0.90447476	0.1373069295969022	0.0079453	0.00044
-0.184	-0.1264	0.2332	0.0032445670794574587	-0.005461135229490257	-0.008717919613711676	0.87863213	44.76334381	0.88471007	0.08835156973486527	0.00725031	0.00033
-0.1989	-0.1123	0.2493	0.003680899392456041	-0.006016149931624455	-0.00907396678111852	0.81886536	41.71842957	0.85640543	0.11246970912698116	0.00782174	0.00033
-0.1937	-0.1645	0.2236	0.0037489672332838195	-0.005653121447209634	-0.009196139828758124	0.83100057	42.33667755	0.86099857	0.11076346864411019	0.00839001	0.00056
-0.197	-0.0787	0.2157	0.003871140280923423	-0.005892231554732856	-0.009431759277777356	0.89164639	45.42637634	0.88504975	0.12684513020910293	0.00909716	0.00061
-0.2212	-0.1203	0.2501	0.00318871654339364	-0.0063058745874555126	-0.010225884087434776	0.92313427	47.03057861	0.89421028	0.19470957899549288	0.00954556	0.00064
-0.2146	-0.0845	0.2384	0.0030473448739821	-0.0062238441126117785	-0.01007054978400728	0.85507137	43.56300354	0.87387983	0.07303682238413843	0.0096451	0.0005
-0.2185	-0.1367	0.248	0.003003711642682241	-0.006241297405131722	-0.009875072907783916	0.86992884	44.31994247	0.87486124	0.07852817000215835	0.00864893	0.00043
-0.2151	-0.1015	0.246	0.003035127569218139	-0.00605105651666434	-0.009817477042468103	0.81229669	41.38377762	0.84943442	0.05456263401595464	0.00848275	0.00041
-0.2202	-0.1067	0.2636	0.0031311206780778272	-0.006237806746627734	-0.01000946326018748	0.81078619	41.30682373	0.85358618	0.05163647782712297	0.00870097	0.00041
-0.2268	-0.111	0.2543	0.0029740410453983376	-0.006611307206554521	-0.010273007977238624	0.80033928	40.77458954	0.84747073	0.05990624048287098	0.00931418	0.00047
-0.2136	-0.0834	0.2568	0.002775073510670984	-0.006176720222807932	-0.00977558914042024	0.82569963	42.06661224	0.85847843	0.09984866776461623	0.00875491	0.00038
-0.2118	-0.128	0.2605	0.0025569073541716926	-0.005773549165597242	-0.009791297103688189	0.83396822	42.48786926	0.8608637	0.08195225884889655	0.00814188	0.00034
-0.2118	-0.0778	0.2488	0.00266860842629933	-0.005820673055401089	-0.01012989097857509	0.83270335	42.42342758	0.86018442	0.0867709418409193	0.00889146	0.00044
-0.218	-0.092	0.2594	0.0028675759610266834	-0.0060842177724522335	-0.010225884087434776	0.81912637	41.7317276	0.85309027	0.05892526803190922	0.00907123	0.00046
-0.2074	-0.1179	0.2419	0.0027977627909469105	-0.0059411007737886976	-0.010281734623498594	0.81544942	41.54439926	0.84994063	0.06743903524035635	0.00899893	0.00052
-0.213	-0.0615	0.2602	0.0027715828521669953	-0.006401867696315201	-0.010117673673811127	0.83503312	42.54212189	0.8629683	0.11285039054969424	0.00916493	0.00037
-0.211	-0.1251	0.2579	0.003106686068549906	-0.006501351463678877	-0.009983283321407565	0.82841229	42.20481491	0.85408665	0.09634886680750744	0.00906938	0.00042
-0.2029	-0.1213	0.2573	0.002904227875318564	-0.006354743806511354	-0.010140362954087054	0.82574672	42.06901169	0.86043285	0.0378072741539178	0.00920606	0.0004
-0.2042	-0.1025	0.2672	0.0023596851486963333	-0.006318091892219472	-0.010180505526882926	0.8394739	42.76836395	0.86961253	0.06106686068549919	0.00955343	0.00044
-0.2111	-0.1356	0.2568	0.0025865779514555962	-0.006571164633758651	-0.010164797563614976	0.82919031	42.24444962	0.8652689	0.0751836753783196	0.00943649	0.0005
-0.2142	-0.1031	0.2612	0.0024836035255879313	-0.006675884388878311	-0.010421360963658142	0.82453495	42.00727463	0.8552057	0.06321287905152459	0.009992	0.00039
-0.222	-0.1294	0.2625	0.0029146998508305304	-0.007028440897781166	-0.010300933245270531	0.84381437	42.98949814	0.86633135	0.08060402762665327	0.0103337	0.00055
