trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1686	-0.2638	-0.1612	0.002258456052080662	0.003269001688985379	0.0042271874483302664	1.05850601	48.04144669	0.99917808	0.1538449311662117	0.011593	0.00094
0.1666	-0.1877	-0.1965	0.002251474735072685	0.003134611336581816	0.00399505865781502	1.0137943	46.01216125	0.97183434	0.1320750229963393	0.00849813	7e-05
0.1691	-0.0256	-0.202	0.0023457225146803788	0.0031293753488258326	0.004016002608838952	1.1771661	53.42696381	1.04193184	0.17612138591938048	0.00537086	6e-05
0.1711	0.0081	-0.1875	0.002464404903815993	0.0030368728984701333	0.004084070449666731	0.89222026	40.49438858	0.91447161	0.06416263401595465	0.00568533	2e-05
0.1725	0.0536	-0.1866	0.002033308578573394	0.0031258846903218446	0.004118977034706617	0.90848613	41.23263168	0.92084983	0.07555073510670979	0.00639439	6e-05
0.1721	0.1372	-0.1975	0.0018657569703819383	0.003232349774693498	0.0041329396687225725	1.00940454	45.81292725	0.97772862	0.1092989663289532	0.00865626	0.00031
0.1752	0.0656	-0.2019	0.0016947147036864942	0.003274237676741362	0.004134684997974567	1.00010502	45.3908577	0.96456376	0.0898337748997651	0.00811023	0.00041
0.1744	0.0051	-0.1853	0.0016441001553786586	0.0032759830059933565	0.00409977841293468	0.95663941	43.41812134	0.94450466	0.08226332312998585	0.00829142	0.00036
0.1755	0.0111	-0.1774	0.0017226399717184032	0.003225368457685521	0.0040945424251786966	0.9123292	41.4070549	0.92091907	0.02171951762017813	0.00854385	0.00039
0.1808	-0.0687	-0.1856	0.0019303341527057286	0.003118903373313867	0.004066617157146788	0.97221863	44.12520218	0.95226152	0.1104042266695444	0.00844711	0.00035
0.1795	-0.0412	-0.1829	0.0022497294058206906	0.0028728119487826664	0.004073598474154764	0.90776414	41.19986343	0.92198921	0.060123399732706945	0.0076111	0.00017
0.183	-0.1152	-0.1743	0.002033308578573394	0.0030874874467779687	0.0042603487041181585	0.98423082	44.67038727	0.95845294	0.11699232776029966	0.00893366	0.00019
0.1831	-0.0447	-0.1693	0.002143264321449037	0.0030211649352021846	0.004283037984394084	0.97525865	44.26317596	0.95135948	0.08554837673636768	0.00724244	9e-05
0.19	-0.0913	-0.1674	0.002462659574563999	0.002886774582798621	0.004338888520457902	0.96256053	43.68685913	0.94949556	0.08088180707911721	0.00745028	0.00012
0.1903	-0.0097	-0.1627	0.0021991148575128553	0.003235840433197487	0.004583234615737109	1.06160426	48.18206787	1.00098489	0.1294478331364608	0.00716496	9e-05
0.1904	-0.0285	-0.1684	0.0015463617172669759	0.0036145768808802567	0.004668755749084832	1.02322781	46.44030762	0.98745343	0.08045053606381859	0.00734305	0.0001
0.1932	-0.0334	-0.2034	0.001254891732183923	0.0039514254265151615	0.004721115626644662	1.01157379	45.91137695	0.97962662	0.0767339204138894	0.00707412	0.0001
0.19	0.0022	-0.2079	0.0013020156219877698	0.0038746309394274117	0.004584979944989103	0.94470423	42.87643051	0.94290571	0.0563027029273578	0.00670731	8e-05
0.193	-0.0341	-0.2215	0.0014974924982111347	0.003921754829231259	0.004618141200776996	0.93937707	42.63465118	0.94046516	0.06668810109075525	0.00659984	3e-05
0.1919	0.0362	-0.214	0.001759291886010284	0.0038275070496235643	0.004633849164044945	0.98793155	44.83834839	0.9532731	0.09748775653373969	0.00636733	8e-05
0.1931	-0.0319	-0.2122	0.001759291886010284	0.003778637830567723	0.004673991736840814	0.98684406	44.78899384	0.94967118	0.07555058959258548	0.00645596	0.00016
0.1899	0.0488	-0.2082	0.0018692476288859267	0.0037210419652519105	0.004646066468808905	0.99783629	45.28788757	0.96355068	0.09767384381116817	0.00639737	0.00013
0.1909	-0.0229	-0.2063	0.0015847589608108511	0.0037681658550557575	0.004640830481052923	0.96318501	43.71520233	0.93669197	0.0914424272817452	0.00653094	6e-05
0.1953	0.0097	-0.2009	0.0015638150097869194	0.0037297686115118824	0.0047246062851486505	0.89977604	40.83731461	0.91416886	0.04955584993317677	0.00626618	5e-05
0.2012	-0.0497	-0.1973	0.001689478715930511	0.0038449603421435077	0.005037020221255636	0.9387362	42.60556412	0.93300131	0.09656346864411011	0.00658774	8e-05
0.2087	-0.0289	-0.2021	0.0016528268016386303	0.004002039974822997	0.005426228644450371	0.92475706	41.97110748	0.92844948	0.06224699850830526	0.00678176	8e-05
0.2067	-0.0174	-0.1979	0.001785471824790199	0.003830997708127553	0.005229006438975011	0.91756082	41.64449692	0.92300252	0.04274547476611862	0.00625855	6e-05
0.2067	-0.0719	-0.2095	0.002038544566329377	0.0037734018428117405	0.00499862297771176	0.94110233	42.71295547	0.93063476	0.09315260340591208	0.00605416	9e-05
0.2026	0.0045	-0.1969	0.0022113321622768156	0.0037768925013157294	0.0051399946471233	0.99569237	45.19058228	0.95850308	0.1089824961931484	0.00588161	5e-05
0.2038	-0.041	-0.1975	0.0017959438003021652	0.004150392961242515	0.005181882549171164	0.95078093	43.15222931	0.93821204	0.08883883619746502	0.00699842	8e-05
0.2037	0.0244	-0.2254	0.0014224433403753785	0.004399975044277705	0.005108578720587403	1.03310823	46.88874435	0.98547064	0.12821931857728683	0.0068447	0.0001
0.208	-0.101	-0.2461	0.0013962634015954637	0.004501204140893376	0.005157447939643243	1.09995878	49.92282867	1.01276379	0.15921391272257135	0.0073424	8e-05
0.2104	0.0275	-0.2552	0.0014538592669112763	0.004487241506877421	0.005220279792715039	1.10436785	50.12293625	1.01501307	0.14671951762017812	0.00686526	6e-05
0.2107	-0.0885	-0.2555	0.001637118838370681	0.004487241506877421	0.005319763560078716	1.07973313	49.00486374	1.00499277	0.13073716694115411	0.00692666	0.00011
0.2084	0.0497	-0.2453	0.0015585790220309364	0.004323180557189954	0.005307546255314756	1.09707785	49.7920723	1.00392181	0.1634409035395586	0.0066759	8e-05
0.2077	-0.0207	-0.2347	0.0015638150097869194	0.004340633849709897	0.005274384999526864	0.95966035	43.55522919	0.93930795	0.0844925268031909	0.00687557	0.0001
0.2119	0.0403	-0.2384	0.0014852751934471744	0.004403465702781694	0.0054105206811824215	0.97684515	44.33518219	0.94980464	0.08277536755335496	0.00717193	0.0001
0.2219	-0.0538	-0.2339	0.0016667894356545846	0.004508185457901353	0.005778785153353225	1.01250196	45.95350647	0.9655638	0.1413249234748936	0.00703883	7e-05
0.2295	0.0419	-0.2314	0.0018570303241219666	0.004577998627981126	0.0062186081248557954	0.99080706	44.96885681	0.95248861	0.14079385150248633	0.00737554	7e-05
0.2236	-0.0246	-0.2264	0.0018779742751458986	0.0044436082755775624	0.006106907052728159	0.95072204	43.14955521	0.93773919	0.09075176877775663	0.00701326	7e-05
0.2302	0.0066	-0.2141	0.002464404903815993	0.004394739056521722	0.006326818538479445	1.00895822	45.79266739	0.98039152	0.09286056667386099	0.00752795	0.00014
0.1759	-0.0382	-0.2152	0.0027192229746071652	0.0027890361446869386	0.005384340742402506	1.13625705	51.57026672	1.06969336	0.24034993893514464	0.00657511	9e-05
0.1337	-0.0869	-0.1582	0.0012042771838760874	0.0016824973989225337	0.004009021291830974	1.27261996	57.75924301	1.13805906	0.3477401993533508	0.0103831	0.00046
0.1226	-0.0248	-0.1577	-0.000439822971502571	0.0011309733552923255	0.00324107642095347	1.17005706	53.1043129	1.09002106	0.22187845349431856	0.0142608	0.00118
0.164	0.0187	-0.2285	0.00033335788713091696	0.002782054827678961	0.004068362486398782	1.21670246	55.22136688	1.11319954	0.31827741982327173	0.00980896	0.00038
0.1651	0.0444	-0.232	0.000905825881785057	0.002670353755551324	0.004169591583014453	0.9198395	41.74791718	0.92636277	0.06956990816987237	0.0084312	0.0002
0.1689	-0.0049	-0.243	0.001291543646475804	0.0027349309378751144	0.004176572900022431	0.91672778	41.60668945	0.91640496	0.08696381320112573	0.00752687	0.0001
0.186	0.0583	-0.251	0.001499237827463129	0.003309144261781249	0.004452334921837535	0.94907677	43.07488251	0.94117068	0.1411834763354282	0.00711435	0.00011
0.1892	0.0076	-0.2408	0.0012217304763960308	0.0032829643230013338	0.004366813788489812	0.9509421	43.15954208	0.93910031	0.08356042115973682	0.00728261	0.00013
0.1916	0.0575	-0.2406	0.0009651670763528643	0.0034068826998929313	0.004379031093253773	0.9434644	42.82015991	0.94338585	0.0721349540849362	0.00793082	0.00012
0.1879	0.0486	-0.2241	0.0009197885158010115	0.003307398932529255	0.004380776422505768	0.91937089	41.72665024	0.93102877	0.0364303828583762	0.00818437	0.00016
0.1951	0.0248	-0.2444	0.0009773843811168245	0.003501130479500625	0.00441044701978967	0.90378821	41.01941299	0.91669808	0.0653499004785543	0.00778186	0.00014
0.2003	0.0768	-0.2397	0.0010088003076527223	0.0038187804033635933	0.004546582701445229	0.94507962	42.89346695	0.93862969	0.08616007660272125	0.00823486	0.00014
0.213	-0.0087	-0.2532	0.0010978120995044332	0.004495968153137393	0.004804891430740389	1.01289093	45.97115707	0.96986226	0.16292541354603352	0.0078904	0.00015
0.2168	0.0275	-0.2456	0.0012758356832078548	0.004667010419832838	0.004827580711016315	0.96264863	43.69085693	0.94838556	0.0661877565337396	0.00774866	0.00011
0.204	0.0104	-0.2256	0.0014765485471872027	0.004335397861953915	0.004756022211684548	0.92458326	41.96321869	0.93562284	0.08009419605950192	0.00710243	8e-05
0.1904	-0.0395	-0.2071	0.0010524335389525807	0.0038048177693476384	0.0044540802510895285	0.98939031	44.90455627	0.9707021	0.14483185307179583	0.00843912	0.00012
0.2045	-0.0002	-0.2191	0.001377064779823526	0.004110250388446646	0.004808382089244378	0.97150767	44.09293365	0.96133791	0.11461828490624006	0.0073474	9e-05
0.2123	0.0185	-0.2036	0.0017540558982543013	0.004331907203449926	0.005400048705670456	0.94972456	43.10428238	0.94343119	0.10151572749300664	0.00759131	8e-05
0.2168	-0.0622	-0.2076	0.0020106192982974674	0.0043703044469938016	0.005686282702997525	1.00896633	45.79303741	0.96346287	0.11825973204570552	0.00769442	7e-05
0.2195	0.0144	-0.1913	0.0019844393595175526	0.00451865743341332	0.005914920835008782	0.95206004	43.21028137	0.93634702	0.11575855286053453	0.00788009	0.00011
0.2155	-0.0542	-0.1976	0.002082177797629235	0.004197516851046362	0.0059096848472528	0.95007282	43.12009048	0.94036642	0.10010575041173111	0.00804615	0.00015
0.2146	0.0003	-0.2125	0.0027593655474030345	0.004141666314982544	0.005939355444536703	0.98724282	44.80709076	0.95874462	0.108435444156076	0.0072366	8e-05
0.2196	-0.0396	-0.1986	0.002750638901143063	0.00443837228782158	0.0062570053683996705	0.96101356	43.61664581	0.94390718	0.08995412714809875	0.00771868	0.00015
0.2241	-0.0411	-0.2178	0.0027838001569309555	0.00456752665246916	0.006368706440527309	0.89884984	40.79528046	0.91211989	0.03890083462815554	0.0075022	0.00013
0.2164	-0.0103	-0.216	0.002713986986851182	0.0040613811693908045	0.0061121430404841425	0.90148789	40.91500854	0.91947981	0.08192610266006475	0.00728887	0.00011
0.2173	-0.076	-0.2233	0.0028710666195306722	0.004169591583014453	0.006087708430956222	0.94974732	43.10531616	0.93596492	0.08838623279155294	0.00711095	8e-05
0.2221	-0.0266	-0.2248	0.002790781473938933	0.004448844263333546	0.006194173515327876	0.94554001	42.91436386	0.9348656	0.07900014551412433	0.00691056	6e-05
0.2332	-0.0158	-0.2316	0.003178244567881674	0.004801400772236401	0.0065275314024587925	0.92468017	41.96761703	0.92599816	0.08236887449882561	0.00735033	7e-05
0.2291	-0.0743	-0.2515	0.0038222710618675813	0.004667010419832838	0.006421066318087138	0.9706918	44.05590439	0.95054404	0.1267440965380562	0.00716013	0.00014
0.2295	-0.027	-0.2591	0.003921754829231259	0.004811872747748367	0.00641408500107916	0.94573325	42.92313385	0.93042868	0.06786637061435921	0.00698304	9e-05
0.2304	-0.1151	-0.2771	0.004358087142229841	0.004886921905584123	0.006401867696315201	0.99863738	45.32424545	0.95386691	0.13317993877991488	0.00723261	9e-05
0.2328	-0.0441	-0.2853	0.004632103834792951	0.005031784233499652	0.00641757565958315	0.94996476	43.11518478	0.93842662	0.1033293491873294	0.00687587	6e-05
0.2214	-0.0527	-0.2927	0.0049183378321200205	0.00460766922526503	0.0060580378336723174	0.91479248	41.51885223	0.92524435	0.08089434157362622	0.0065757	0.00014
0.2231	-0.1042	-0.3182	0.0051277773423593406	0.004799655442984407	0.006005677956112489	0.93814176	42.57858658	0.93622139	0.10138928027592624	0.0068292	7e-05
0.2255	-0.039	-0.309	0.005420992656694387	0.004787438138220445	0.006117379028240125	0.95513046	43.34963608	0.93619263	0.09765668456133218	0.00689477	6e-05
0.2207	-0.0931	-0.3251	0.005550147021341968	0.004797910113732411	0.005810201079889122	0.92437321	41.95368576	0.9224124	0.09734021442552752	0.00688422	7e-05
0.2188	-0.1155	-0.3429	0.005892231554732856	0.004714134309636684	0.005653121447209634	0.91988939	41.75018311	0.92829346	0.0712469985083052	0.00694734	0.0001
0.2226	-0.0621	-0.3406	0.0062727133316676205	0.0048415433450322695	0.005738642580557355	0.95250911	43.2306633	0.93445597	0.0891705972839035	0.00713962	9e-05
0.2245	-0.1091	-0.3276	0.0062116268078478195	0.0046809730538487915	0.005864306286700947	0.97410995	44.2110405	0.94833071	0.07926602605734358	0.00690854	6e-05
0.2351	-0.054	-0.3732	0.005386086071654501	0.005286602304290824	0.0062238441126117785	1.03926587	47.16821289	0.99486995	0.20083539062730907	0.00773078	0.00015
0.2269	0.0571	-0.3011	0.004187044875534397	0.005656612105713622	0.006356489135763348	1.28502023	58.32204056	1.13875959	0.2764848010347236	0.0105333	0.00212
0.2176	-0.0614	-0.239	0.003837979025135531	0.005030038904247658	0.005998696639104511	1.28780508	58.44843674	1.12830716	0.2565715774261833	0.00938666	0.00171
0.2038	-0.2832	-0.3234	0.004694935687864747	0.0044645522266014955	0.005494296485278149	1.52158868	69.05895996	1.25567527	0.4163421747100871	0.00939459	0.00064
0.1911	-0.2227	-0.3674	0.00545415391248228	0.00441044701978967	0.0050509828552715895	1.00869918	45.78091049	0.9695346	0.18003185307179587	0.00831723	0.00014
0.1892	-0.0929	-0.3638	0.005387831400906495	0.004557054676957195	0.004941027112395947	1.07791674	48.92242813	0.99542088	0.15144429558094755	0.00706208	0.00017
0.1905	-0.1269	-0.3518	0.005260422365510909	0.0044540802510895285	0.004949753758655919	0.95077997	43.15218353	0.94089754	0.0592555053761612	0.00712228	0.00016
0.1914	0.0462	-0.353	0.00519235452468313	0.0043877577395137445	0.004902629868852071	1.20756495	54.80665207	1.07028677	0.18427571211037047	0.00847024	0.00013
0.1875	-0.0112	-0.3462	0.004509930787153347	0.004536110725933263	0.004750786223928565	0.94087148	42.7024765	0.93266633	0.11723101844364033	0.00728971	0.00011
0.1901	0.0859	-0.3487	0.00446629755585349	0.004584979944989103	0.0048904125640881115	1.00196195	45.4751358	0.96921222	0.11380643952576222	0.00924104	0.00017
0.1981	-0.0287	-0.3406	0.0041608649367544815	0.004806636759992383	0.005131268000863328	1.02370715	46.46206284	0.9733738	0.16909724354387523	0.00682271	7e-05
0.2001	0.036	-0.3502	0.004312708581677988	0.004879940588576145	0.005398303376418462	0.94950157	43.09416199	0.94068419	0.10090914245312012	0.00787878	8e-05
0.201	-0.073	-0.3419	0.004073598474154764	0.00466002910282486	0.005115560037595381	1.04823291	47.5751915	0.98833242	0.15528824660487953	0.00644398	6e-05
0.2155	-0.0582	-0.3434	0.004365068459237818	0.003783873818323706	0.005419247327442393	0.96427524	43.76468277	0.95442744	0.10436562797156096	0.006603	8e-05
0.2152	-0.1048	-0.3298	0.004384267081009755	0.0036320301734002	0.005691518690753509	0.95973557	43.55864334	0.9525478	0.08266568150032796	0.00643629	7e-05
0.2218	-0.1181	-0.3449	0.004768239516448508	0.003965388060531117	0.005883504908472884	0.93250895	42.3229332	0.93399075	0.08046582701445222	0.00675517	7e-05
0.2221	-0.0767	-0.3466	0.005033529562751646	0.004057890510886817	0.005951572749300664	0.95112038	43.16763306	0.94404535	0.0646930168743309	0.00647783	0.0001
0.221	-0.1108	-0.3532	0.00493404579538797	0.004071853144902771	0.005461135229490257	0.94527239	42.90221786	0.93553169	0.07199419605950177	0.00597596	7e-05
0.2326	-0.0509	-0.3441	0.0050562188430275734	0.004539601384437251	0.005801474433629152	0.9632284	43.71717072	0.95222025	0.1271130245656489	0.00655723	8e-05
0.2277	-0.094	-0.3509	0.005066690818539539	0.004475024202113462	0.005157447939643243	0.96667469	43.87358475	0.95288458	0.0907537825910831	0.00615156	7e-05
0.2217	-0.0043	-0.3414	0.0048467793327882525	0.004279547325890096	0.005052728184523583	1.03933227	47.1712265	0.98015853	0.1312054058547156	0.00612515	6e-05
0.2264	-0.055	-0.3461	0.005190609195431136	0.004569271981721155	0.005119050696099368	0.96592355	43.8394928	0.94994204	0.09509385150248637	0.00629246	9e-05
0.2282	-0.0652	-0.354	0.0054768431927582064	0.004488986836129415	0.0052726396702748686	0.97637492	44.31383896	0.95692142	0.04590540585471545	0.00696635	9e-05
0.23	-0.0265	-0.339	0.005544911033585984	0.004420918995301637	0.005597270911145814	0.96229851	43.6749649	0.94461921	0.07853834612632503	0.00699723	7e-05
0.2361	-0.0917	-0.3522	0.005749114556069322	0.004729842272904633	0.00585732496969297	0.96032262	43.585289	0.93774061	0.12315904293167444	0.00749618	0.0001
0.241	-0.0051	-0.3432	0.005804965092133139	0.004822344723260333	0.00617148423505195	1.00687945	45.69831848	0.96487871	0.12362561258892486	0.00789505	0.00015
0.2419	-0.1177	-0.333	0.005403539364174444	0.004855505979048225	0.006373942428283292	1.05929482	48.07724762	0.98593144	0.15555225884889648	0.00750017	0.0001
0.2388	-0.0091	-0.3245	0.005232497097479001	0.004612905213021013	0.006215117466351807	1.03189564	46.83370972	0.97602735	0.14882339973270703	0.00699121	6e-05
0.2421	-0.1288	-0.343	0.005508259119294104	0.004883431247080134	0.0062186081248557954	1.06060767	48.13683319	0.99037277	0.16898893571891063	0.00745386	0.0001
0.2499	-0.0393	-0.3714	0.00588525023772488	0.004858996637552213	0.006359979794267337	1.03271151	46.87073517	0.97561235	0.15283986986851186	0.00801027	0.0001
0.2458	-0.1005	-0.3681	0.006164502918043972	0.004733332931408622	0.006263986685407648	0.95760363	43.46188354	0.93932792	0.09364547476611869	0.00776482	6e-05
0.2415	-0.0957	-0.3797	0.006349507818755371	0.004654793115068877	0.006127851003752092	0.91362357	41.46580124	0.91933303	0.040684019935335006	0.00799572	0.0001
0.2415	-0.0577	-0.3721	0.006445500927615059	0.004808382089244378	0.006253514709895682	0.94630527	42.94909668	0.93078144	0.064362289458939	0.00808465	0.00013
0.2497	-0.1016	-0.3878	0.006551966011986713	0.004982915014443811	0.006426302305843123	0.9372012	42.5358963	0.93360326	0.09048928027592634	0.00841039	9e-05
0.2416	-0.015	-0.4239	0.007089527421600967	0.004612905213021013	0.006213372137099812	1.0773164	48.89517975	1.01220234	0.18682506898901807	0.0105708	0.00035
0.2549	-0.0174	-0.4946	0.005319763560078716	0.005998696639104511	0.006279694648675598	1.25566733	56.98983002	1.1340847	0.24749388995907673	0.0143242	0.00075
0.2601	0.1473	-0.5479	0.0034993851502486306	0.007621852843459237	0.006489134158914917	1.44839025	65.73677063	1.25899026	0.4058487062212065	0.0213259	0.00446
0.2422	-0.0852	-0.5519	0.0033318335420571745	0.008379325738824776	0.005876523591464907	1.46630836	66.55000305	1.21860856	0.33128175355035006	0.0172585	0.00236
0.2367	-0.1147	-0.5366	0.003563962332572421	0.008653342431387885	0.006044075199656362	1.02931499	46.71658325	1.00037515	0.08398485456349052	0.0180563	0.00289
0.2631	0.0816	-0.5542	0.004747295565424576	0.008229227423153265	0.0065275314024587925	1.41015768	64.00154114	1.1876604	0.34484522219446034	0.0188865	0.00193
0.2598	-0.0456	-0.5477	0.0054157566689384045	0.00808261976598574	0.006436774281355088	1.10159004	49.99686432	1.01428231	0.18229129408925296	0.0167739	0.00082
0.2533	0.0492	-0.5334	0.0057421332390613445	0.0077335539155868735	0.006270968002415626	1.00492251	45.6095047	0.96688052	0.15766243497306331	0.0166613	0.0009
0.2506	-0.0427	-0.537	0.0058695422744569304	0.007677703379523056	0.0063006385996995295	0.99441069	45.13241196	0.96088894	0.10884650843716542	0.0155621	0.00048
0.2445	0.0271	-0.5249	0.0059079395180008055	0.007410668003967923	0.005951572749300664	0.96426409	43.76417542	0.94552481	0.12072492347489372	0.0153389	0.00062
0.2496	-0.0026	-0.5136	0.006150540284028017	0.007562511648891429	0.006075491126192261	0.91893882	41.70703888	0.9246006	0.07201813939211585	0.0150045	0.0005
0.2574	-0.0625	-0.514	0.00620813614934383	0.007796385768658669	0.006316346562967479	0.92308635	41.89527893	0.92585245	0.09471627109291365	0.0148663	0.00043
0.2551	-0.0139	-0.5013	0.006230825429619756	0.0078103484026746245	0.0064053583548191895	0.90234399	40.95386505	0.91877841	0.06988318530717968	0.0146104	0.00043
0.2515	-0.0753	-0.5011	0.006339035843243405	0.007653268769995135	0.006227334771115768	0.92979443	42.19973373	0.93019241	0.08736568150032797	0.0140862	0.00029
0.2528	-0.0388	-0.5063	0.0062343160881237454	0.0075502943441274695	0.006080727113948244	0.90707636	41.16864777	0.91802522	0.06071509190774241	0.0140432	0.00029
0.257	-0.0409	-0.5159	0.006141813637768045	0.0076270888312152205	0.0060685098091842835	0.86192977	39.11962128	0.89899695	0.024975712110370626	0.0141347	0.00025
0.2588	-0.0465	-0.5151	0.006201154832335853	0.00773180858633488	0.006178465552059926	0.88472307	40.1541214	0.90985719	0.021900834628155463	0.0141656	0.00032
0.2578	-0.0385	-0.512	0.006237806746627734	0.007709119306058954	0.006199409503083859	0.88105661	39.98771286	0.90347685	0.016114257279586965	0.0141561	0.00027
0.2582	0.0001	-0.5028	0.006075491126192261	0.0076724673917670716	0.0062168627956038025	0.90569663	41.10602951	0.91688674	0.059021041362364926	0.0140139	0.00032
0.2583	-0.0353	-0.5088	0.006202900161587847	0.007661995416255106	0.006174974893555937	0.92680418	42.06401825	0.92989868	0.05048844564777081	0.0140672	0.00035
0.26	-0.0342	-0.5184	0.006391395720803235	0.007607890209443282	0.006085963101704227	0.91704625	41.62114334	0.92549448	0.02898062789394608	0.0144349	0.00029
0.2549	0.0144	-0.4891	0.006489134158914917	0.007192501847468633	0.006099925735720181	0.95351344	43.27624512	0.94188273	0.10935447170511424	0.0139474	0.00041
0.2585	-0.0769	-0.5277	0.006536258048718765	0.007403686686959946	0.005946336761544681	0.9938404	45.10652924	0.95542282	0.15409488517353298	0.0142546	0.00026
0.252	-0.0925	-0.5602	0.007122688677388859	0.0062482787221397	0.00596204472481263	1.1279285	51.19226074	1.04087629	0.14247732783791456	0.0158955	0.0008
0.2594	-0.1811	-0.6492	0.007827801695194567	0.006757914863722044	0.005993460651348527	1.26289928	57.31805801	1.0925244	0.2473082542961975	0.0204358	0.00139
0.251	-0.0896	-0.6168	0.007497934466567639	0.006613052535806515	0.005649630788705644	1.01263988	45.95976639	0.96935049	0.173227970959267	0.0175682	0.00068
0.2493	-0.093	-0.6046	0.007675958050271062	0.0067038096569102205	0.005668829410477582	0.89724511	40.72244644	0.91437432	0.03169896632895328	0.0170386	0.00056
0.2505	-0.0136	-0.5918	0.007625343501963226	0.006656685767106373	0.005749114556069322	0.92890501	42.15936661	0.92475593	0.1023011791851712	0.0171591	0.00055
0.2475	-0.072	-0.5815	0.007644542123735163	0.00654673002423073	0.005612978874413764	0.91197479	41.39096832	0.9211893	0.08496450231515688	0.0157609	0.0003
0.2415	0.0171	-0.571	0.0077492618788548235	0.00628842129493557	0.005345943498858631	0.9629882	43.70626831	0.94500543	0.13710319299849774	0.016329	0.00049
0.2353	-0.0865	-0.5622	0.007841764329210523	0.006005677956112489	0.0050230575872396805	1.01185393	45.92409134	0.96790107	0.15350658503988643	0.014267	0.00021
0.2302	-0.0198	-0.5607	0.007986626657126052	0.005729915934297383	0.004787438138220445	0.92758989	42.09967804	0.92757528	0.10611218993749356	0.0145473	0.00028
0.2218	-0.1289	-0.5557	0.008070402461221779	0.005492551156026155	0.00441044701978967	1.03850055	47.13348007	0.98652968	0.15740658503988647	0.0134128	0.0002
0.2149	-0.035	-0.5534	0.00828856861772107	0.005031784233499652	0.004063126498642799	1.01159012	45.91212082	0.96867472	0.1544126800086332	0.0137502	0.00019
0.2045	-0.1571	-0.544	0.008361872446304834	0.004778711491960474	0.0035517450278084606	1.09099698	49.51608658	1.00608836	0.183787902047864	0.0127538	0.0002
0.1888	-0.0407	-0.5277	0.00853466004225227	0.004263839362622147	0.002958333082130389	1.08203804	49.109478	1.00274591	0.21245358354819183	0.0129938	0.00023
0.1856	-0.1717	-0.5289	0.008529424054496288	0.004316199240181977	0.0026284658535034606	1.11602902	50.65219498	1.02229983	0.15477315469713715	0.0128111	0.00023
0.1809	-0.0342	-0.5045	0.008164650240829473	0.004340633849709897	0.002235766771804736	1.15574682	52.45483017	1.04588039	0.205695375244673	0.012519	0.00027
0.1813	-0.1787	-0.5035	0.008101818387757679	0.004366813788489812	0.0021589722847169856	1.18637717	53.84502029	1.05418322	0.154190313946973	0.0121471	0.00023
0.202	-0.0364	-0.4851	0.007243116395776467	0.00514348530562729	0.0032864549815053226	1.26688182	57.49880981	1.11134617	0.31954281029535125	0.0114796	0.00016
0.2143	-0.1498	-0.485	0.006281439977927592	0.005832890360165049	0.0037192966359999168	1.16876614	53.04572296	1.05159876	0.22999615634406137	0.0100669	6e-05
0.2177	0.0092	-0.4977	0.0059131755057567886	0.0059096848472528	0.0037437312455278365	1.19167066	54.08526993	1.06001323	0.1985746784393237	0.0112495	0.00017
0.2184	-0.1038	-0.4991	0.005419247327442393	0.005920156822764766	0.0037297686115118824	1.06411386	48.2959671	0.99917083	0.14101813939211583	0.00999779	0.0001
0.2255	-0.0038	-0.4998	0.005970771371072602	0.006115633698988131	0.0040282199136029125	1.0341301	46.93512344	0.97619003	0.16007261109723023	0.0110328	7e-05
0.2191	-0.0926	-0.4999	0.006524040743954804	0.005972516700324595	0.004035201230610889	1.03647554	47.04156876	0.9860348	0.13046838442768577	0.0103332	8e-05
0.213	0.001	-0.5062	0.0072570790297924225	0.0056653387519735934	0.0038781215979314006	1.05891109	48.05983353	0.98952224	0.16586479334340543	0.0118126	0.00014
0.2074	-0.0765	-0.4965	0.0074403386012518264	0.005448917924726297	0.0037350045992678655	1.01547182	46.08829498	0.97423689	0.11993986986851175	0.010508	0.00016
0.2054	-0.0362	-0.4951	0.007585200929167356	0.005342452840354642	0.0036250488563922224	0.96111321	43.62117004	0.94635733	0.061764157758141376	0.0110692	0.00014
0.2023	-0.0732	-0.4858	0.007763224512870777	0.005164429256651221	0.0034697145529647274	0.97245783	44.13605881	0.94645007	0.0749690735417168	0.0108443	8e-05
0.1952	-0.065	-0.4822	0.0077492618788548235	0.00478918346747244	0.0031747539093776853	0.95389163	43.29341125	0.94681733	0.053108453339088826	0.0110146	0.0001
0.2048	-0.0624	-0.4604	0.006747442888210078	0.005187118536927148	0.0035482543693044722	1.03670728	47.05208969	0.99394577	0.12266272600131208	0.0100493	9e-05
0.2067	-0.1024	-0.4865	0.0062290801003677615	0.005312782243070739	0.0033265975543011915	1.02879274	46.69287872	0.99143532	0.11128416544945945	0.00987089	8e-05
0.2056	-0.0557	-0.4812	0.006253514709895682	0.0052447144022429604	0.0033283428835531865	0.9399482	42.66057205	0.93618763	0.05781238898038468	0.00986218	8e-05
0.2089	-0.1575	-0.492	0.006333799855487422	0.00545415391248228	0.0034400439556808234	1.04260111	47.31958771	0.98894989	0.1359712863979348	0.0100799	0.00012
0.2115	-0.0283	-0.4942	0.006647959120846402	0.005342452840354642	0.003563962332572421	1.11340714	50.5331955	1.01901429	0.1614889357189107	0.0101212	7e-05
