trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1578	0.0677	-0.1033	0.0005148721293383271	0.0070965087386089445	0.0031363566658338103	1.10454881	50.43131638	1.01050108	0.16529640891571978	0.00465316	9e-05
0.1595	0.1459	-0.0938	0.000593411945678072	0.007213445798492564	0.0032777283352453507	0.9727034	44.41153717	0.95546135	0.10624242728174528	0.00507915	7e-05
0.1615	0.0692	-0.1031	0.0006946410422937432	0.007234389749516495	0.0032812189937493396	0.99891019	45.60808182	0.96834258	0.09428318530717952	0.00503975	0.00011
0.1618	0.0771	-0.0949	0.0007557275661135446	0.0071959925059726215	0.003232349774693498	0.92150235	42.07380676	0.92894251	0.023817649320975808	0.00486904	0.00011
0.1658	0.1394	-0.1022	0.0008290313946973065	0.007267551005304389	0.0033231068957972035	0.96046656	43.85282898	0.94451505	0.08538097245096173	0.00500768	0.0001
0.1672	0.042	-0.1001	0.000783652834145454	0.007339109504636156	0.0032847096522533284	1.03561628	47.2840004	0.97946266	0.10866671517137472	0.00503576	0.00011
0.1596	0.1694	-0.0941	0.000926769832808989	0.006951646410693414	0.003218387140677544	1.10110891	50.27425385	1.00937661	0.17084513020910302	0.00514925	7e-05
0.1585	0.073	-0.097	0.0007679448708775049	0.007024950239277177	0.0031799898971336684	1.0336771	47.19546509	0.97707308	0.11392630170295615	0.00482464	7e-05
0.1589	0.167	-0.1099	0.0004258603374866164	0.006921975813409511	0.0032480577379614467	1.0639143	48.57603073	0.99941946	0.1329563400043167	0.00501764	9e-05
0.1582	0.0651	-0.1053	0.0003665191429188092	0.007044148861049114	0.0033981560536329595	1.04441547	47.68575668	0.98519102	0.12378062789394614	0.00485396	0.00013
0.1632	0.0949	-0.1089	0.0005794493116621174	0.007190756518216637	0.003443534614184812	0.95925093	43.79732513	0.9477404	0.058645819323134174	0.00487125	6e-05
0.1623	0.0638	-0.0924	0.0007696902001294993	0.007225663103256523	0.003492403833240653	0.95723325	43.70520401	0.94616617	0.06220083462815548	0.00479966	8e-05
0.1652	0.1554	-0.1029	0.0009616764178488756	0.0072902402855803145	0.0034749505407207105	1.01059783	46.141716	0.96032234	0.11870083462815552	0.00499594	8e-05
0.1588	0.1145	-0.0879	0.0011222467090323538	0.00705462083656108	0.0033929200658769764	0.93948734	42.89496231	0.93076047	0.08621101075232233	0.00512683	9e-05
0.1605	0.0835	-0.0967	0.0008779006137531476	0.007098254067860938	0.003375466773357033	0.92603892	42.28093719	0.93006906	0.05677163095495038	0.00435263	0.00011
0.1602	0.1529	-0.0919	0.0008255407361933179	0.007073819458333017	0.0033894294073729884	0.96574563	44.09386063	0.94699421	0.07903785605518532	0.00512081	0.00011
0.1597	0.0323	-0.0989	0.000778416846389471	0.007113962031128888	0.003443534614184812	1.07957017	49.29084396	0.99958947	0.1351685834705771	0.00491136	0.0001
0.1628	0.1515	-0.0914	0.0009669124056048585	0.00715584993317675	0.003563962332572421	1.04578435	47.74825287	0.97947335	0.1473405589825429	0.00487971	8e-05
0.1614	0.0618	-0.0862	0.0010175269539126942	0.007192501847468633	0.003569198320328404	1.00061882	45.68609238	0.96320642	0.10092512251778508	0.00505203	0.00011
0.1634	0.166	-0.0851	0.0010733774899765126	0.007204719152232592	0.0036651914291880917	1.01546359	46.36387634	0.96968524	0.11550304748437328	0.00508964	6e-05
0.1344	0.0061	-0.1313	0.0034313173094208515	0.0059358647860327145	0.0032637657012293962	1.55607808	71.04716492	1.25295686	0.4365109956801456	0.0081411	0.00054
0.1164	0.0659	-0.2104	0.006675884388878311	0.005422737985946381	0.0033702307856010505	1.66503441	76.02187347	1.31042125	0.35010794819577234	0.0127732	0.00046
0.1161	0.0219	-0.1991	0.006375687757535285	0.005612978874413764	0.0033300882128051803	1.05821061	48.31560898	1.01620474	0.0821290046303139	0.0112962	0.00021
0.1257	0.0177	-0.1861	0.005162683927399226	0.005220279792715039	0.003001966313430246	0.99807608	45.56999969	0.98676732	0.1234912405604859	0.00880241	0.00013
0.1388	-0.0427	-0.1781	0.004085815778918725	0.005689773361501514	0.0033440508468211352	1.03696418	47.34554291	0.99551789	0.17592231253289323	0.00748044	0.00011
0.1416	0.0673	-0.1906	0.004029965242854907	0.005462880558742251	0.0034016467121369483	1.06627488	48.68380737	1.00103365	0.14231696020694468	0.00738877	8e-05
0.14	-0.0465	-0.1918	0.003820525732615587	0.005630432166933707	0.003413864016900908	1.07251036	48.96850967	1.00228263	0.1360604211597368	0.00711054	0.0001
0.1457	0.051	-0.1937	0.003991567999311032	0.005920156822764766	0.003565707661824415	1.01854956	46.504776	0.97647203	0.13573052837250055	0.00661117	0.00012
0.1471	-0.0076	-0.1881	0.0038903389026953604	0.006115633698988131	0.0035395277230445004	0.97302139	44.42605591	0.96296753	0.08174429558094759	0.00682855	0.00012
0.1505	0.1217	-0.1844	0.004000294645571003	0.006265732014659643	0.0036477381366681488	1.11451125	50.88617706	1.01883928	0.15481322360854008	0.00713801	0.0001
0.154	0.017	-0.1939	0.004283037984394084	0.0063896503915512395	0.003790855135331684	1.04791701	47.84562683	0.99162947	0.14518893571891067	0.00718218	0.00015
0.1538	0.1313	-0.1758	0.004511676116405342	0.006354743806511354	0.003864158963915446	1.1056968	50.48373032	1.02526224	0.14944242728174523	0.00839901	0.00017
0.1507	0.0682	-0.1775	0.004239404753094226	0.006302383928951523	0.0037262779530078936	0.99118203	45.25522995	0.96677261	0.09102561258892493	0.00703663	0.00013
0.138	0.2454	-0.1387	0.004040437218366873	0.005190609195431136	0.003602359576116296	1.50763726	68.83546448	1.28904134	0.3004330322569669	0.0163644	0.01052
0.1422	-0.0655	-0.1282	0.0036093408931242737	0.005131268000863328	0.0037262779530078936	1.81594121	82.91195679	1.41242526	0.35631779483510023	0.0101156	0.00136
0.1459	-0.2219	-0.156	0.0036582101121801144	0.005434955290710342	0.0037210419652519105	1.28805292	58.80971527	1.11625964	0.2057896248329419	0.0115946	0.00223
0.1452	-0.2089	-0.1978	0.004523893421169302	0.005146975964131278	0.0035360370645405115	1.01004481	46.11646271	0.97672231	0.12243337681398252	0.0129846	0.00188
0.1582	-0.0617	-0.2376	0.004701917004872723	0.005522221753310059	0.0038362336958835358	1.2084564	55.17551041	1.07335065	0.24267330021126132	0.00929314	0.00019
0.1543	-0.0036	-0.2194	0.00476474885794452	0.005420992656694387	0.0038467056713955023	0.93905205	42.87508774	0.93947169	0.08892664625997182	0.00839412	0.00017
0.1549	0.098	-0.2182	0.004836307357276287	0.005539675045830002	0.003565707661824415	1.01747787	46.45584488	0.98231191	0.12696194490192353	0.00918698	0.00029
0.1492	0.1461	-0.2071	0.004201007509550351	0.005391322059410484	0.003307398932529255	1.04051661	47.50774384	1.02396933	0.11699807817203074	0.0090692	0.00072
0.139	0.1583	-0.1944	0.003947934768011174	0.006017895260876448	0.003707079331235956	1.03978312	47.47425461	1.01101481	0.09906631708559213	0.00923592	0.00068
0.1145	0.1349	-0.17	0.0034644785652087444	0.0057037359955174685	0.0035831609543443585	0.9508239	43.41256714	0.9555547	0.11837669225265028	0.00797737	0.00041
0.1213	0.1736	-0.1889	0.003378957431861022	0.0057264252757933945	0.003703588672731967	0.94286919	43.04936981	0.94982379	0.07583190660056287	0.00930494	0.00042
0.1241	-0.0139	-0.1876	0.0035953782591083183	0.0059358647860327145	0.0038432150128915135	1.26362574	57.69442368	1.09978287	0.2198743338823081	0.00817019	0.00047
0.1337	0.0001	-0.1805	0.0038083084278516272	0.006302383928951523	0.0040282199136029125	0.89348471	40.79458237	0.91723841	0.06892271061867583	0.00835222	0.00049
0.145	0.0189	-0.1853	0.003907792195215304	0.0066217791820664855	0.00409977841293468	0.88674206	40.48672867	0.91449007	0.05942187599052029	0.0078609	0.00019
0.1451	-0.0258	-0.1807	0.003829252378875559	0.006572909963010645	0.0037995817815916558	0.92740095	42.34312439	0.93428761	0.07078028333693048	0.00804311	0.00024
0.1469	0.0558	-0.1804	0.00411548637620263	0.006293657282691553	0.0036948620264719957	0.9915666	45.272789	0.96819533	0.11721032163829113	0.00712889	9e-05
0.1397	0.0108	-0.1779	0.004246386070102203	0.006213372137099812	0.0034697145529647274	0.93927813	42.88541031	0.94214024	0.07651661564992912	0.00719076	0.00012
0.1414	0.0677	-0.1896	0.004291764630654057	0.0061959188445798695	0.003008947630438224	0.96234417	43.93855667	0.9488586	0.09647993877991501	0.00681186	0.00012
0.1384	0.059	-0.1954	0.0044156830075456534	0.006075491126192261	0.0025987952562195565	0.93397999	42.64350891	0.93668003	0.050224923474893615	0.00679886	0.00013
0.1468	0.0749	-0.209	0.0048467793327882525	0.00597426202957659	0.002642428487519415	0.94493324	43.14361191	0.94102634	0.06669793265790648	0.00795728	7e-05
0.1404	0.0554	-0.2002	0.005159193268895238	0.005712462641777441	0.0025638886711796703	0.9468962	43.23323441	0.94149559	0.06733765701229397	0.00830638	8e-05
0.1423	0.0561	-0.2056	0.005129522671611334	0.0057089719832734516	0.0027890361446869386	0.94367522	43.08617401	0.93885691	0.02091543646475809	0.00850141	0.00015
0.1428	0.1077	-0.1963	0.004277801996638102	0.005916666164260778	0.003014183618194207	1.03475285	47.24457932	0.9892882	0.1256281164733913	0.0079928	0.00015
0.1438	-0.017	-0.228	0.004131194339470578	0.005923647481268755	0.0031031954100459182	1.15750635	52.84923935	1.04577068	0.16953003830136065	0.00783128	0.00015
0.1408	0.0458	-0.2249	0.0041381756564785556	0.0059306287982767315	0.003134611336581816	1.00013781	45.66413116	0.96887759	0.07116892802759264	0.00765043	0.00017
0.1496	-0.0456	-0.239	0.004352851154473858	0.006173229564303944	0.0033999013828849537	1.04192924	47.57223892	0.99059628	0.15042831551628266	0.00858402	0.00016
0.1554	0.0644	-0.2285	0.004742059577668593	0.0062168627956038025	0.003600614246864302	1.04672503	47.79120636	0.98366208	0.15797772592369708	0.00822836	7e-05
0.1559	-0.0446	-0.2338	0.0048415433450322695	0.006253514709895682	0.00365646478292812	1.04374611	47.65519333	0.99005077	0.12439931088596869	0.00900239	0.0001
0.1542	0.103	-0.226	0.004740314248416599	0.006187192198319898	0.002960078411382383	1.16277134	53.08963013	1.04561543	0.2002968989868596	0.00851548	0.00012
0.143	0.017	-0.2388	0.0049864056729478	0.005911430176504794	0.00231779724664847	1.05608809	48.21870422	0.99577902	0.16820673055401095	0.0087325	0.00018
0.1566	0.1263	-0.227	0.005171410573659199	0.005921902152016759	0.0030281462522101614	1.07926261	49.27680206	1.00147236	0.17999129408925277	0.00967008	0.00011
0.1548	0.0119	-0.2375	0.005291838292046808	0.00585732496969297	0.003157300616857742	1.03759313	47.37426376	0.97850968	0.1424079632679489	0.00865519	9e-05
0.1563	0.0851	-0.2298	0.00560774288665778	0.005848598323432999	0.0031712632508736965	0.95823228	43.75081635	0.93976891	0.09932969374434483	0.00958925	0.00012
0.1585	-0.0066	-0.2218	0.005710717312525446	0.006031857894892403	0.0032882003107573173	0.99044842	45.22173691	0.95965881	0.12205855286053456	0.00905836	6e-05
0.1607	0.0476	-0.2186	0.005900958200992828	0.0060964350772161925	0.0033946653951289706	0.9223913	42.11439514	0.92682957	0.07766415775814124	0.00961614	9e-05
0.1607	-0.0113	-0.2161	0.005963790054064624	0.0060946897479642	0.003427826650916863	0.93899697	42.87257385	0.93056756	0.06628692190558409	0.00960261	0.00011
0.1635	0.0275	-0.222	0.006075491126192261	0.006185446869067903	0.003506366467256608	0.9224118	42.11532974	0.92165269	0.06154990047855429	0.0100042	0.00011
0.1633	-0.0149	-0.2155	0.005996951309852516	0.006304129258203518	0.00352731041828054	0.93871003	42.85947418	0.93045438	0.06000830782496459	0.00986016	8e-05
0.1653	0.0494	-0.2168	0.0060685098091842835	0.00626049602690366	0.003518583772020568	0.95614821	43.65566254	0.94074865	0.07379591884457985	0.0100634	0.00013
0.1666	-0.0107	-0.2129	0.006190682856823887	0.00637743308678728	0.003563962332572421	0.95284706	43.50494003	0.94196995	0.07952443340375381	0.0103405	0.0001
0.1729	0.0452	-0.2179	0.006344271830999388	0.00650658745143486	0.003782128489071712	0.95318139	43.52020264	0.94398455	0.0922454747661186	0.0105997	0.00011
0.1733	0.003	-0.2164	0.006330309196983434	0.006627015169822469	0.0038501963298994907	0.93298793	42.5982132	0.93503797	0.05422290966156704	0.0106938	0.0001
0.1773	-0.0004	-0.2219	0.006459463561631013	0.006719517620178169	0.003900810878207326	0.92470711	42.22013092	0.93323462	0.026513568165555702	0.010985	0.0001
0.1773	0.0131	-0.2153	0.0064612088908830075	0.006653195108602383	0.00394269878025519	0.93104047	42.50929642	0.93801132	0.02559778714378221	0.0112635	0.00017
0.1795	0.0177	-0.2233	0.006436774281355088	0.006752678875966061	0.004052654523130833	0.93636882	42.75257874	0.93870563	0.02649370598836202	0.0114172	0.00014
0.1782	0.0254	-0.2112	0.006485643500410928	0.006717772290926174	0.004141666314982544	0.92832434	42.38528442	0.93310698	0.029739379797371884	0.0114309	0.00012
0.181	-0.0078	-0.2306	0.006459463561631013	0.006846926655573755	0.00416435559525847	0.93788159	42.82164764	0.93726527	0.06430117918517109	0.0119016	0.00017
0.1794	0.0394	-0.2205	0.006620033852814493	0.006757914863722044	0.004223696789826277	0.93595105	42.73350525	0.93426721	0.07434616388014989	0.0118906	0.00013
0.1683	-0.0337	-0.2178	0.006314601233715484	0.006448991586119048	0.00398284135305106	0.99184602	45.28554916	0.95360361	0.1296605666738611	0.0114117	0.00019
0.1584	0.1083	-0.1988	0.005407030022678433	0.006164502918043972	0.0037699111843077517	1.20264709	54.91026688	1.07721668	0.2411495023927717	0.0106291	0.00021
0.1571	-0.07	-0.2116	0.004939281783143952	0.006349507818755371	0.0038851029149393774	1.26457953	57.73796844	1.09446519	0.2307972435438753	0.00907129	8e-05
0.1667	0.033	-0.2161	0.005194099853935124	0.006511823439190843	0.004092797095926702	1.02745605	46.91142654	0.97680897	0.14834139361069842	0.00915068	0.00012
0.1755	-0.0662	-0.2194	0.0056042522281537915	0.006857398631085722	0.004372049776245795	1.03685248	47.34044266	0.99165663	0.163049012321632	0.0105863	0.0001
0.1761	0.0565	-0.2183	0.00601091394386847	0.006778858814745977	0.004431390970813603	1.0692786	48.82095337	0.99488784	0.15162713633111155	0.0107273	0.00012
0.1752	-0.0026	-0.2244	0.005942846103040692	0.0067701321684860045	0.004157374278250492	0.96608192	44.10921478	0.94628526	0.08364055898254302	0.0103111	0.00017
0.1672	0.0686	-0.2315	0.006258750697651665	0.0062343160881237454	0.003518583772020568	1.01436198	46.31357574	0.98036195	0.16082555906015783	0.0112721	0.00013
0.1616	0.0384	-0.2218	0.005906194188748811	0.005953318078552658	0.003043854215478111	0.93234974	42.56907654	0.93446404	0.10091420375081994	0.00986707	0.00011
0.1584	-0.0007	-0.2338	0.0064612088908830075	0.005843362335677014	0.0028623399732707008	0.93921477	42.88251877	0.93848292	0.09662423436086252	0.0111947	0.00017
0.1598	0.0057	-0.222	0.006801548095021902	0.005864306286700947	0.0032340951039454926	0.90886712	41.4969101	0.9236336	0.05625191429188096	0.0118276	0.00012
0.1634	-0.0668	-0.2327	0.006914994496401533	0.00602662190713642	0.003413864016900908	0.95888889	43.78079605	0.94439833	0.10957654673852596	0.0125208	0.00023
0.1614	-0.0023	-0.229	0.007105235384868916	0.005836381018669037	0.0033981560536329595	0.95058525	43.40166855	0.93940658	0.09000948701013571	0.0127762	0.00017
0.1609	-0.0752	-0.2353	0.007300712261092281	0.005773549165597242	0.0033999013828849537	0.95426291	43.56958389	0.94347589	0.0927027029273577	0.0133747	0.00031
0.1609	0.0125	-0.2239	0.007529350393103537	0.005642649471697667	0.003452261260444784	0.98498565	44.97231674	0.95951554	0.11969488517353313	0.0138047	0.00031
0.1641	-0.0678	-0.2306	0.00769166601353901	0.005801474433629152	0.003586651612848347	0.9702462	44.29934692	0.950444	0.11297654673852604	0.0141761	0.00038
0.1636	0.0358	-0.224	0.0077614791836187825	0.005651376117957638	0.0036041049053682902	1.0187366	46.51331329	0.97312741	0.12256823891356144	0.0147359	0.00042
0.1635	-0.0711	-0.2271	0.007895869536022348	0.005738642580557355	0.0036843900509600297	1.02597749	46.84391785	0.97754651	0.12519709802975107	0.0148067	0.00043
0.1641	0.0363	-0.2174	0.00796568270610212	0.005646140130201657	0.0037751471720637348	1.02534449	46.81501389	0.97726107	0.1303536370769587	0.015291	0.00042
0.1615	-0.0666	-0.2305	0.00792554013330625	0.005677556056737554	0.003703588672731967	1.01880467	46.51642227	0.97421506	0.12575584993317673	0.0151072	0.00044
0.1599	0.0138	-0.226	0.008108799704765655	0.005527457741066041	0.0036948620264719957	0.97934961	44.71498871	0.95563206	0.10360422666954452	0.0154755	0.00049
0.1619	-0.1015	-0.2267	0.008140215631301554	0.00558330827712986	0.003717551306747922	1.05019557	47.94966125	0.9915828	0.1234977871437822	0.0159599	0.00064
0.1656	-0.0098	-0.23	0.00821177413063332	0.005590289594137836	0.0038536869884034796	1.01164377	46.1894722	0.97261589	0.109433774899765	0.0157977	0.00045
0.1651	-0.0781	-0.2249	0.008208283472129332	0.005522221753310059	0.003926990816987242	0.96130365	43.89104843	0.95035942	0.08114311639577637	0.0159255	0.00062
0.1658	-0.0534	-0.233	0.00819955682586936	0.005478588522010201	0.0039339721339952186	0.92557806	42.25989532	0.93585269	0.03646705972839044	0.0160585	0.00054
0.1633	-0.0376	-0.2204	0.008229227423153265	0.005319763560078716	0.003944444109507185	0.93063253	42.49067307	0.93652977	0.040848376736367834	0.0159132	0.00056
0.1631	-0.0717	-0.2359	0.008402015019100702	0.005330235535590682	0.004043927876870862	0.93772542	42.81451797	0.9333444	0.06393716694115403	0.0167093	0.00075
0.1622	-0.0103	-0.2253	0.00865508776063988	0.005312782243070739	0.004253367387110181	0.97562683	44.54501343	0.95345745	0.09689827721492193	0.0175433	0.001
0.1602	-0.0876	-0.2409	0.009000662952534759	0.005319763560078716	0.004344124508213886	0.97198755	44.37885284	0.94909321	0.11706568150032808	0.0182449	0.00117
0.1595	-0.0217	-0.234	0.009196139828758124	0.005122541354603357	0.004509930787153347	0.94665211	43.22209167	0.9405677	0.10142526803190924	0.0192007	0.0014
0.1569	-0.1011	-0.2291	0.009243263718561968	0.004824090052512327	0.00460766922526503	0.96802264	44.19782257	0.95595596	0.10906568150032786	0.0194223	0.00204
0.158	-0.0446	-0.2316	0.009262462340333906	0.004797910113732411	0.004778711491960474	0.94163406	42.99297714	0.93880298	0.07092104136236484	0.0200935	0.00199
0.1556	-0.0865	-0.2216	0.009241518389309976	0.004714134309636684	0.0049462631001519295	0.93659151	42.7627449	0.93784111	0.06791356816555567	0.0197914	0.00229
0.1574	-0.0641	-0.227	0.00930435024238177	0.004728096943652638	0.005042256209011618	0.92219663	42.1055069	0.93011167	0.038239379797371874	0.0199777	0.00228
0.1468	-0.0627	-0.2182	0.008998917623282763	0.004675737066092809	0.004769984845700502	0.96077609	43.86696243	0.95672756	0.05230319299849761	0.0195181	0.00186
0.1547	-0.0536	-0.2469	0.008648106443631903	0.004991641660703782	0.004963716392671873	0.96812111	44.2023201	0.96608202	0.08872236606166017	0.0177461	0.00108
0.1531	-0.0311	-0.2378	0.008841837990603275	0.004975933697435834	0.005082398781807488	0.89977705	41.08187866	0.92341874	0.049606094968746725	0.0183963	0.00126
0.1564	-0.1032	-0.251	0.009117600012418377	0.005085889440311476	0.005174901232163186	0.9669596	44.14928818	0.95760776	0.11251101075232214	0.0195277	0.00183
0.1541	0.0018	-0.2402	0.009166469231474218	0.00488168591782814	0.005120796025351363	1.03976309	47.47333908	0.98890284	0.13345889741755007	0.0195354	0.00179
0.1459	-0.0499	-0.2493	0.008506734774220362	0.004686209041604775	0.004612905213021013	0.98874259	45.14385223	0.95460837	0.13715510729037855	0.0174801	0.00121
0.1415	0.1385	-0.1866	0.008059930485709814	0.005468116546498235	0.004771730174952496	1.58208275	72.23448181	1.3513295	0.32487683776677456	0.0249656	0.01815
0.1533	0.0015	-0.1168	0.006667157742618338	0.006967354373961363	0.005588544264885843	1.49554884	68.28353119	1.2520922	0.4040412330243976	0.0275162	0.02753
0.1438	-0.4233	-0.1317	0.004565781323217166	0.005569345643113905	0.00460766922526503	2.46866155	112.71376038	1.85880497	0.6732130094934722	0.0253625	0.02527
0.1644	-0.2806	-0.1996	0.004820599394008338	0.00641757565958315	0.004668755749084832	1.36331367	62.24596024	1.17738375	0.2894067305540109	0.0172255	0.00771
0.178	-0.2152	-0.2324	0.0059027035302448225	0.006717772290926174	0.00514348530562729	1.11129868	50.73949814	1.03416169	0.2046515162060983	0.0160549	0.00287
0.1722	-0.0729	-0.2508	0.006941174435181449	0.006785840131753953	0.005115560037595381	1.14245212	52.16189575	1.03858377	0.2232232006898157	0.0152006	0.00097
0.1686	-0.0026	-0.2476	0.007037167544041136	0.0069254664719134995	0.005141739976375294	0.91081685	41.58592987	0.92405094	0.09018996938995742	0.0151212	0.00109
0.1685	0.1284	-0.2464	0.007335618846132167	0.0069533917399454085	0.005265658353266893	1.04052889	47.5083046	0.99394201	0.15481474735072687	0.0180449	0.00275
0.1691	0.1025	-0.2467	0.007272786993060372	0.007045894190301109	0.005293583621298802	0.83968884	38.33837891	0.9014821	0.03596297857297021	0.0172713	0.00283
0.1704	0.1598	-0.2458	0.007459537223023765	0.007066838141325039	0.005311036913818745	0.89542991	40.88339615	0.92940869	0.07075737367536339	0.0196835	0.00555
0.1711	0.0644	-0.2301	0.007309438907352251	0.007126179335892847	0.005311036913818745	0.98165649	44.82031631	0.96579622	0.12227197551196609	0.0179846	0.00428
0.1724	0.0069	-0.2204	0.0072570790297924225	0.007173303225696694	0.005366887449882563	0.91307265	41.6889267	0.92966588	0.07626671517137465	0.0177176	0.00403
0.1734	-0.0323	-0.2201	0.007374016089676042	0.0071959925059726215	0.005422737985946381	0.87432933	39.91999054	0.90581023	0.0502738438111683	0.0180085	0.00433
0.1737	-0.1186	-0.216	0.007387978723691997	0.007244861725028462	0.005424483315198376	0.94640148	43.21064758	0.94777611	0.09392885911618944	0.0187596	0.00527
0.1692	-0.0452	-0.1971	0.007204719152232592	0.006874851923605664	0.005363396791378575	1.01015103	46.121315	0.989005	0.1275177948351002	0.0181674	0.00403
0.1575	-0.1925	-0.1728	0.006618288523562498	0.0050841441110594816	0.004820599394008338	1.28579521	58.70663452	1.13838445	0.32929679192932565	0.0191256	0.00565
0.1178	-0.2243	-0.1491	0.0078103484026746245	0.005602506898901799	0.004529129408925285	1.12136018	51.19888687	1.06078639	0.1952946326018748	0.0223596	0.00832
0.1404	-0.1062	-0.1964	0.007230899091012506	0.00650658745143486	0.005258677036258915	1.23674536	56.46712112	1.11729724	0.29865387457644044	0.0171999	0.00183
0.1475	-0.0074	-0.187	0.007480481174047695	0.006412339671827167	0.005422737985946381	1.00607443	45.93518829	0.9785032	0.1406945406165174	0.0171637	0.00208
0.1511	-0.0902	-0.1908	0.00788888821901437	0.006398377037811212	0.005345943498858631	0.97472829	44.50399017	0.96220547	0.115158208303519	0.0176302	0.00165
0.1531	0.024	-0.1911	0.008121017009529614	0.00653102206096278	0.0054384459492143305	1.03110898	47.07820892	0.98128651	0.1393638132011256	0.0182961	0.00223
0.1507	-0.0702	-0.2071	0.008058185156457818	0.006707300315414208	0.005440191278466324	1.01305759	46.25402451	0.97418837	0.12464277183876092	0.0180055	0.00172
