trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.444	-0.0724	2.0475	-0.011159635237251742	0.005420992656694387	0.007323401541368206	0.83575672	51.81532288	0.84449226	0.08225107966372554	0.0574727	0.00097
0.4218	-0.0821	2.0443	-0.010564477962321676	0.004513421445657336	0.006981317007977318	0.8128292	50.39385986	0.84278254	0.12734065096790023	0.0545614	0.00086
0.405	-0.1829	2.0241	-0.010232865404442754	0.004040437218366873	0.006815510729037857	0.77329361	47.94272995	0.82415396	0.18632015320544223	0.0537526	0.00087
0.3937	-0.1924	2.0101	-0.009430013948525362	0.0038048177693476384	0.0067038096569102205	0.75447863	46.77623749	0.82157846	0.092308598853213	0.0524048	0.00064
0.3796	-0.1849	1.9686	-0.00882438469808333	0.003682644721708035	0.006359979794267337	0.77816069	48.24448013	0.83086909	0.116681608036226	0.0475742	0.00055
0.3855	-0.5069	1.9801	-0.00869523033343575	0.0033824480903650108	0.0067701321684860045	1.25910664	78.06221008	1.05758456	0.38137516851046366	0.0564003	0.00098
0.3863	-0.5589	1.9818	-0.009182177194742168	0.0029862583501622975	0.006935938447425466	0.77540773	48.07379913	0.82381618	0.10694714402242958	0.0592879	0.00103
0.3869	-0.3778	1.9943	-0.009484119155337187	0.003010692959690218	0.006757914863722044	0.85171175	52.80450439	0.85283631	0.219420007691318	0.0527925	0.00057
0.3945	-0.2291	1.949	-0.009508553764865106	0.003717551306747922	0.006656685767106373	0.78304702	48.5474205	0.81300942	0.24322610266006464	0.0458255	0.00049
0.3958	-0.1062	1.9363	-0.009560913642424935	0.0038432150128915135	0.006586872597026601	0.71610337	44.39704514	0.78485935	0.14929183768915977	0.0434508	0.00054
0.3948	-0.0308	1.9143	-0.00976337183565628	0.003796091123087667	0.006525786073206799	0.65609109	40.67639542	0.76399924	0.11393343034274968	0.0420364	0.00055
0.3901	-0.0298	1.8958	-0.009906488834319814	0.0036477381366681488	0.006462954220135002	0.62163728	38.54032516	0.75420986	0.04191509190774239	0.0408224	0.00053
0.3912	-0.0805	1.8891	-0.010316641208538481	0.003766420525803763	0.00653451271946677	0.70328975	43.60262299	0.79221749	0.08851966313430237	0.0415782	0.00064
0.3885	-0.0905	1.8907	-0.010835003996380797	0.004098033083682686	0.006333799855487422	0.82863629	51.37387085	0.84953583	0.06683441048502932	0.0445376	0.0006
0.3186	-0.1158	1.9621	-0.010564477962321676	0.0029967303256742636	0.00476125819944053	1.04336452	64.68660736	0.96792305	0.31381852240572167	0.051764	0.00137
0.3323	-0.5773	1.9234	-0.012376129725891789	0.003717551306747922	0.005619960191421741	1.77220607	109.87339783	1.26161504	0.6834587368312489	0.0578064	0.0017
0.3318	-0.637	1.7875	-0.012966051013065874	0.0027471482426390747	0.006159266930287989	1.03267908	64.02413177	0.97733301	0.30108155450745894	0.0525708	0.00206
0.3303	-0.4687	1.7768	-0.013555972300239956	0.002408554367752175	0.0061959188445798695	0.90122288	55.87409973	0.8825699	0.22875835381764323	0.0454329	0.00162
0.3267	-0.2413	1.7677	-0.013370967399528559	0.002509783464367846	0.005806710421385134	0.95611513	59.27731323	0.8828516	0.2738721210260901	0.0380448	0.0008
0.3105	-0.0757	1.7502	-0.013273228961416875	0.002410299697004169	0.005511749777798093	0.86177713	53.42853928	0.83007891	0.22390914245312013	0.0363939	0.00079
0.2972	0.0497	1.706	-0.01313360262125733	0.002228785454796759	0.005436700619962336	0.81044501	50.24604416	0.82574888	0.2027094870101356	0.0364692	0.00099
0.2887	0.0954	1.6946	-0.013306390217204766	0.002129301687433082	0.0052010811709431014	0.69896257	43.33434677	0.79252328	0.09099454061651725	0.0386325	0.00122
0.2922	0.0869	1.6824	-0.01345648853287628	0.0021380283336930534	0.005386086071654501	0.70084006	43.45074844	0.7884467	0.04139149313214448	0.0388119	0.00121
0.2968	0.0119	1.6669	-0.014067353771074296	0.0020682151636132805	0.005539675045830002	0.72554857	44.98262787	0.79281102	0.13681336912266434	0.0380396	0.00097
0.2948	-0.0741	1.65	-0.014194762806469882	0.0019006635554218248	0.005585053606381855	0.70968968	43.99940491	0.79007942	0.12191696020694484	0.0368374	0.00098
0.2912	-0.1487	1.6327	-0.014090043051350223	0.0016283921921107093	0.005656612105713622	0.72580814	44.99872208	0.79759629	0.11792748088812693	0.0356357	0.00089
0.2851	-0.1997	1.6165	-0.014254104001037689	0.001572541656046891	0.005539675045830002	0.66451871	41.1988945	0.77053889	0.0901424272817452	0.0356323	0.001
0.2788	-0.2077	1.6051	-0.01427853861056561	0.0014765485471872027	0.005433209961458348	0.65873402	40.84025192	0.7700135	0.0370446401379633	0.0348814	0.00106
0.267	-0.0712	1.5599	-0.014472270157536982	0.0018046704465621369	0.005071926806295522	0.88496226	54.86597061	0.88061546	0.2376568300754565	0.0343959	0.0011
0.254	0.023	1.5442	-0.015084880724986989	0.002176425577236929	0.004630358505540956	0.82340485	51.04953003	0.8689223	0.1941966999439683	0.0400752	0.00242
