trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1368	0.1684	-0.0341	0.001621410875102732	-0.0005567600313861911	0.0033231068957972035	1.31206834	66.6734848	1.04719584	0.23769620987282844	0.0104308	0.0002
0.1465	0.1038	-0.0048	0.0012304571226560022	-0.0010803588069844899	0.0037053340019839614	0.98027635	49.81328964	0.95714399	0.1684389817115893	0.00766939	6e-05
0.1491	0.0504	-0.0031	0.001710422666954443	-0.00029845130209103034	0.003333578871309169	0.92949498	47.23280716	0.91749765	0.13938140899333465	0.00651062	4e-05
0.1546	-0.0049	0.0018	0.002078687139125246	-0.0002705260340591211	0.0036669367584400863	0.85306406	43.34892654	0.87700431	0.10217738136668145	0.00765693	3e-05
0.1509	-0.0062	-0.0299	0.002567379329683659	-0.0004520402762665313	0.003649483465920143	0.89377159	45.41750336	0.89913716	0.07108298626428831	0.00847507	7e-05
0.1554	-0.1206	-0.0194	0.0028152160834668534	-0.0005846852994181004	0.003771656513559746	0.94847763	48.19742203	0.92303707	0.15453274122871832	0.0106468	4e-05
0.1601	0.0275	-0.0222	0.002790781473938933	-0.0009197885158010115	0.004108505059194652	1.02019393	51.8417244	0.95024462	0.1904193185772869	0.00883824	6e-05
0.1613	-0.054	-0.0222	0.0027872908154349444	-0.0010629055144645468	0.004187044875534397	0.93394494	47.45893478	0.91716568	0.09395737367536344	0.00969428	4e-05
0.1613	0.0983	-0.0402	0.0014381513036433276	-0.00013788101090755203	0.004002039974822997	1.10211492	56.00458527	1.01060762	0.29325844580300053	0.00870174	4e-05
0.1602	0.1411	-0.0463	0.0006771877497737998	-0.00034033920413889426	0.003862413634663451	0.84209561	42.79156113	0.89080846	0.1051524043630208	0.00936645	0.0001
0.1857	0.1554	-0.0575	0.0001884955592153876	1.5707963267948964e-05	0.0046198865300289904	0.89644843	45.55352783	0.92093543	0.13111061266653976	0.0110161	0.00012
0.1534	0.2615	0.0157	0.0009389871375729493	0.0005445427266222308	0.0035482543693044722	1.15333772	58.60750198	1.05072241	0.32914792512181806	0.0143899	0.00083
0.1651	-0.1266	0.0023	0.0016947147036864942	0.00040666171571467877	0.00342259066316088	1.82684278	92.83203888	1.37231937	0.4641636141582344	0.0101737	3e-05
0.1518	-0.0161	0.0979	0.0015917402778188286	0.0002251474735072685	0.002949606435870417	1.1139822	56.60762787	0.9978302	0.25727364476827685	0.00694418	5e-05
0.1891	-0.0151	0.0269	0.0010611601852125523	0.0009407324668249436	0.003837979025135531	0.99777323	50.70240402	0.96018522	0.21602688375945328	0.00776345	3e-05
0.2196	0.0174	0.0386	0.0009878563566287904	0.0012060225131280816	0.004593706591249075	0.78748327	40.0164032	0.84327475	0.1294160720500222	0.00849968	5e-05
0.2219	-0.0125	0.008	0.0001361356816555577	0.0006492624817418905	0.004295255289158045	1.40972769	71.63610077	1.07756673	0.14814660042252267	0.0157092	0.00347
0.1759	0.0889	-0.0996	-0.00023212879051524583	-3.4906585039886588e-06	0.0032061698359135836	1.96893823	100.05269623	1.38165669	0.36050515328305727	0.0193621	0.00304
0.1646	0.2112	0.0519	0.000486946861306418	0.00034906585039886593	0.0033772121026090277	1.55857933	79.20008087	1.1953591	0.34723372137099806	0.0120459	0.00055
0.1788	0.1352	0.1046	0.000619591884457987	0.0003159045946109737	0.003935717463247213	1.00101721	50.86725235	0.95856955	0.17911558197888236	0.0123311	0.00069
0.2089	0.349	0.2318	4.18879020478639e-05	0.0008499753457212384	0.00485376064979623	1.65099072	83.89601898	1.35715469	0.47259089600347026	0.0339189	0.01748
0.1853	-0.2755	0.2505	-0.0001064650843716541	-1.2217304763960308e-05	0.0044977134823893875	2.68293881	136.33503723	1.86501148	0.7351296402155779	0.0253952	0.00369
0.1836	-0.5691	0.2029	0.0021327923459370708	6.283185307179586e-05	0.004972443038931845	1.667647	84.74241638	1.3722731	0.4823518072343469	0.0412439	0.01511
0.1936	-0.3197	0.2094	0.0019792033717615696	0.000307177948351002	0.004921828490624009	1.35793829	69.00439453	1.13825198	0.28832748088812726	0.0248939	0.00243
0.1912	-0.1914	0.2362	0.001308996938995747	0.0003700098014227979	0.004488986836129415	1.04521966	53.11342239	0.9719369	0.21579399701661056	0.0195995	0.001
0.2096	-0.0708	0.2498	0.001410226035611418	0.00152367243699105	0.004523893421169302	1.1611706	59.00553513	1.04416335	0.21708991586119047	0.0170057	0.00065
0.2122	-0.0066	0.2217	0.0006789330790257941	0.0013526301702956054	0.00451865743341332	1.01633155	51.64545822	0.97387729	0.14027856055185253	0.0133987	0.00024
0.2164	0.0803	0.182	0.0005375614096142535	0.001308996938995747	0.004811872747748367	1.04034066	52.86548996	0.95174924	0.15471101075232233	0.0122526	0.00021
0.2192	0.1421	0.1612	0.0007086036763096977	0.0011466813185602744	0.0051399946471233	1.03749859	52.72106934	0.96665171	0.11847398932529252	0.0144637	0.00059
0.2085	0.3626	0.2006	0.0029199358385865134	0.0014119713648634124	0.005265658353266893	1.76833355	89.8588562	1.18777847	0.4007142957361772	0.0202775	0.00377
0.2026	0.0678	0.2073	0.0015638150097869194	0.0015393804002589986	0.005057964172279567	1.54196441	78.35578156	1.14664884	0.3919612022591253	0.0136278	0.00053
0.2161	0.0632	0.2279	0.0014940018397071458	0.0017749998492782332	0.005586798935633849	0.87569028	44.49869156	0.90267833	0.08041336912266443	0.0153605	0.00045
0.2117	0.0085	0.1611	0.0009599310885968812	0.0012932889757277981	0.0054436819369703135	0.92149603	46.82633591	0.92711106	0.18384493116621167	0.0127168	0.00022
0.227	-0.0936	0.153	0.001165879940332212	0.0014346606451393388	0.0059358647860327145	0.92038041	46.76964569	0.91532978	0.16747516851046362	0.0158598	0.00044
0.2407	-0.0165	0.1724	0.001420698011123384	0.0017540558982543013	0.006185446869067903	0.86330968	43.86956406	0.89141334	0.1513897703470662	0.0143029	0.00027
0.2246	-0.0227	0.1539	0.0013910274138394805	0.0013386675362796509	0.005881759579220891	0.80594772	40.95468521	0.85937164	0.0782373124552783	0.0127454	9e-05
0.2228	0.1086	0.2116	0.0018133970928221085	0.0016057029118347831	0.0055763269601218825	1.16595709	59.24876404	1.05106947	0.24054188368183843	0.0147832	0.00037
0.2323	-0.1271	0.1848	0.002909463863074547	0.0022759093446006054	0.005377359425394529	1.4051584	71.40390778	1.15912222	0.3702620368872808	0.0164922	0.00068
0.2395	-0.1127	0.1942	0.0029792770331543207	0.0021327923459370708	0.0054384459492143305	0.87104928	44.26285553	0.88625549	0.04470083462815552	0.0166512	0.0007
0.2356	0.0661	0.1929	0.0022636920398366456	0.0019006635554218248	0.005312782243070739	1.08165562	54.9649353	0.97779997	0.2376688744988256	0.0120478	0.00012
0.2044	0.0466	0.1822	0.001614429558094755	0.0007888888219014368	0.00474904089467657	0.85742992	43.57078171	0.88637855	0.17763892818282234	0.00955826	5e-05
0.2081	0.1474	0.1386	0.000947713783832921	0.00038048177693476387	0.005092870757319453	0.90174466	45.82265854	0.9083288	0.21904763409356948	0.00903016	3e-05
0.2168	0.1717	0.1669	0.00046425758103049166	0.0013002702927357754	0.005171410573659199	0.80923557	41.12175751	0.86551752	0.13538922674715928	0.0108822	9e-05
0.2075	0.0966	0.1492	0.0004921828490624009	0.0013927727430914749	0.004754276882432553	0.83361232	42.36047745	0.86489196	0.1289780704807127	0.00934303	4e-05
0.2079	0.1087	0.1721	0.0010035643198967395	0.0012130038301360591	0.0047088983218807005	0.80795205	41.05653381	0.85692582	0.07222644721708038	0.0099414	8e-05
0.2263	0.0463	0.1613	0.0011693705988362008	0.00018151424220741024	0.0054157566689384045	0.94940448	48.24451828	0.94181506	0.1868077106962907	0.010898	0.00012
0.2431	0.0349	0.0967	0.0011309733552923255	9.075712110370512e-05	0.00597775268808058	0.97978997	49.78857422	0.97404404	0.1273575191894878	0.0114961	0.00013
0.1903	0.1129	0.2394	0.0017959438003021652	0.00119729586686811	0.004078834461910747	1.36091566	69.15569305	1.17980114	0.45702137084720384	0.0122856	0.00049
0.2201	-0.1509	0.1704	0.0015446163880149814	0.001022762941668677	0.004803146101488395	1.50567079	76.51150513	1.22880459	0.4201085988532133	0.0150416	0.00035
0.2438	0.0137	0.1441	0.0016667894356545846	0.0007295476273336296	0.0058468529941810045	1.14697647	58.28424835	1.03774445	0.287554762733363	0.0123874	0.00055
0.2273	0.0504	0.11	0.002288126649364566	0.00022165681500327985	0.005513495107050087	0.9950406	50.56354523	0.97523141	0.1604292956585624	0.0112664	0.00011
0.2049	0.1042	0.2071	0.0021642082724729686	-0.00030194196059501896	0.004803146101488395	0.98862863	50.23771667	0.95203024	0.24119330790257945	0.0107797	5e-05
0.1846	0.0737	0.1954	0.002228785454796759	-0.0005393067388662478	0.004279547325890096	0.81490976	41.41009521	0.87122635	0.10377703680966593	0.00921786	4e-05
0.1907	0.1375	0.2591	0.001626646862858715	-0.00029845130209103034	0.004213224814314312	0.83169651	42.26312256	0.86900173	0.1790658270144523	0.0112857	5e-05
0.1876	0.2244	0.2178	0.0015393804002589986	0.0007504915783575615	0.00401076662108297	0.99145567	50.38137436	0.9673707	0.1982333768139825	0.0123467	0.00034
0.1763	-0.0943	0.1932	0.0015777776438028737	0.0006527531402458793	0.003680899392456041	1.5517031	78.85066223	1.22577546	0.37790014551412415	0.0118431	0.0001
0.1698	-0.0134	0.1946	0.0020176006153054447	0.0006492624817418905	0.0034016467121369483	0.79950184	40.62713242	0.84303825	0.1249283155162826	0.00983882	8e-05
0.1575	0.0752	0.2115	0.0019530234329816546	0.0004939281783143952	0.0030613075079980543	0.83025014	42.18962479	0.8590727	0.14581253449450898	0.0083636	3e-05
0.1597	-0.0138	0.2015	0.001308996938995747	0.0007452555906015787	0.0031922072018976287	0.87147033	44.28425217	0.88381551	0.15251268000863324	0.00964093	6e-05
0.1562	0.0993	0.1877	0.0010000736613927507	0.00042760566673861073	0.0030368728984701333	0.89192134	45.32348251	0.89134171	0.16949537524467304	0.00733352	3e-05
0.1536	0.1378	0.2269	0.0013369222070276565	1.7453292519943296e-05	0.0026581364507873638	0.87696224	44.56332779	0.89670192	0.13658686837681716	0.00899953	4e-05
0.1466	0.0516	0.1594	0.0010471975511965976	0.0006300638599699529	0.0017837264955382047	1.09179497	55.4801712	1.0111867	0.24953725892651132	0.00869799	9e-05
0.1104	0.1986	0.2128	9.599310885968811e-05	0.00017278759594743863	0.0011013027580084218	1.22746015	62.37407303	1.06286006	0.3411452221944604	0.0103705	8e-05
0.114	0.1093	0.2068	-3.316125578789226e-05	-1.7453292519943296e-05	0.0011327186845443199	1.00420713	51.02934647	0.93535434	0.116440558982543	0.00963765	0.0001
0.1161	0.1674	0.1728	-0.00041189770347066176	0.00033335788713091696	0.001282817000215832	0.90972012	46.22793579	0.90798896	0.13818229715025707	0.00940317	0.00018
0.1277	0.2439	0.2233	0.0002670353755551324	0.000661479786505851	0.0015341444125030156	1.05574143	53.64809036	0.98458047	0.2015191195343956	0.0133177	0.00042
0.1365	-0.0863	0.2117	0.0006841690667817771	0.0006073745796940267	0.0017697638615222502	1.63831306	83.25179291	1.28785184	0.3859429173528851	0.0133223	0.0002
0.1365	0.0395	0.2202	0.00035081117965086024	0.0003211405823669566	0.0020594885173533086	1.03128421	52.40528488	0.95678813	0.17976582701445226	0.0104916	0.00015
0.1213	0.109	0.2238	-0.0001012290966156711	-0.0003298672286269283	0.0019163715186897737	0.92596048	47.05319977	0.9151615	0.15060825429619756	0.00932437	4e-05
0.1166	0.1687	0.2106	-0.0003473205211468716	-0.00031415926535897925	0.001759291886010284	0.85919702	43.66057587	0.8849621	0.09854395102393193	0.0090394	5e-05
0.135	0.2123	0.2752	0.00015533430342749534	0.0003385938748868999	0.0018570303241219666	0.90459543	45.96752167	0.9052295	0.1892573201465964	0.0116808	6e-05
0.1495	0.0651	0.2401	-0.0001884955592153876	-0.0002548180707911721	0.0023352505391684127	1.06439638	54.08789825	0.97445907	0.26757310116837	0.00960463	6e-05
0.1173	-0.0821	0.2241	-0.001839577031602023	-0.000926769832808989	0.0008848819307611251	1.78956687	90.93784332	1.16246896	0.384070092140587	0.01906	0.0034
0.094	0.0695	0.2902	-0.001254891732183923	-0.001228711793404008	0.0009040805525330626	1.61281836	81.95626831	1.10402191	0.28629129408925286	0.0130193	5e-05
0.0776	0.0728	0.2564	-0.0019373154697137059	-0.0015341444125030156	0.0002303834612632515	0.89162636	45.30849075	0.91087722	0.13657767239493007	0.0127755	4e-05
0.0876	0.1473	0.2624	-0.0017296212887263805	6.45771823237902e-05	0.00022863813201125715	0.90763611	46.12203598	0.90770508	0.18090805525330625	0.0125046	4e-05
0.0422	0.1655	0.2561	-0.0016406094968746698	-0.0008517206749732328	-0.000640535835481919	0.87281746	44.35270691	0.89679007	0.16362418083209557	0.0139665	5e-05
0.0267	0.2126	0.2509	-0.001710422666954443	-0.00038397243543875244	-0.0012199851471440364	0.85317904	43.35477066	0.88632588	0.12365053606381853	0.0160233	9e-05
0.0554	0.1106	0.2406	-0.0018884462506578647	0.0002670353755551324	-0.0005515240436302081	0.97763085	49.67885971	0.94213018	0.21587462491055676	0.0136315	7e-05
0.0553	0.1444	0.2833	-0.0017366026057343581	0.0006963863715457374	-0.0008429940287132613	0.87929648	44.68194199	0.89437731	0.1202332312998582	0.0157492	0.00011
0.0435	0.0666	0.2744	-0.0014119713648634124	0.000619591884457987	-0.001574286985298885	0.94388092	47.96383667	0.92603157	0.155135934227216	0.0164898	6e-05
0.0379	0.1085	0.2885	-0.0023125612588924867	0.00013788101090755203	-0.0015376350710070042	0.8994503	45.70606995	0.91081522	0.13254763409356948	0.0177689	0.00014
0.0314	0.1767	0.2632	-0.0027768188399229783	-0.0001239183768915974	-0.0012601277199399059	0.88483119	44.96319199	0.9069724	0.15017821599483697	0.0190336	0.00026
0.0367	0.1575	0.1967	-0.0026825710603152844	-0.000705113017805709	-0.0004799655442984406	0.92042553	46.77193832	0.9227252	0.1637802298081635	0.0151031	0.00013
0.0421	0.1737	0.2232	-0.0022898719786165604	-0.0013753194505715315	-0.0005183627878423159	0.85876048	43.6383934	0.88770643	0.10316513790042108	0.0153215	0.00011
0.0397	0.1839	0.2049	-0.0019617500792416262	-0.0008621926504851988	-0.0005654866776461627	0.9351424	47.51978302	0.93910148	0.07531862946325571	0.0148461	0.00011
0.0247	0.2814	0.249	-0.0028605946440187057	-0.000614355896702004	-0.001155407964820246	1.1224283	57.03682327	1.03296481	0.24343013028671784	0.0206937	0.0004
0.0582	0.2071	0.2658	-0.0016231562043547262	-3.490658503988659e-05	-0.0005846852994181004	1.12528861	57.18217087	1.03981359	0.24398052083641208	0.016259	0.00027
0.0382	-0.0679	0.2978	-0.000905825881785057	-0.00028623399732707005	-0.0011013027580084218	1.4622184	74.30344391	1.20486232	0.4012637596723588	0.0191877	0.00015
0.0375	0.1408	0.3111	-0.0008918632477691023	-0.0011274826967883368	-0.0011955505376161158	1.20096743	61.02783203	1.03415105	0.27017295565424576	0.0174929	0.00013
0.0499	-0.0596	0.295	-0.0006335545184739417	-0.00035081117965086024	-0.0014556045961632708	1.21133149	61.55448914	1.06658955	0.2936517152489896	0.01952	0.00019
0.033	0.0431	0.272	-0.00015009831567151235	-0.00032463124087094524	-0.0020106192982974674	0.88392699	44.91724396	0.888022	0.19583254218582696	0.0170651	5e-05
0.0198	0.0486	0.2789	5.93411945678072e-05	9.250245035569947e-05	-0.0026145032194875057	0.77339715	39.30060959	0.84021402	0.08712285613280006	0.0194426	0.00013
0.0168	0.2006	0.2254	-0.0016231562043547262	-2.094395102393195e-05	-0.002309070600388498	1.14545333	58.20685196	1.03995548	0.3135688209700586	0.0185897	0.00024
-0.0047	0.1321	0.2837	-0.0013072516097437528	-5.93411945678072e-05	-0.0026075219024795284	1.04470599	53.08731842	1.00826617	0.180937657012294	0.0206364	0.00054
0.0002	0.2638	0.2512	-0.0014224433403753785	-0.0009634217471008699	-0.0020176006153054447	1.06918991	54.33148193	1.01528301	0.24955967851693864	0.0193249	0.00035
-0.0041	0.2785	0.3081	-0.0011082840750163993	-0.0010663961729685354	-0.002570869988187647	0.90550721	46.01385498	0.91723054	0.1244201532054424	0.0231423	0.00039
-0.0102	0.0835	0.2496	-0.000879645943005142	-0.0022200588085367874	-0.00294262511886244	1.15697825	58.79249573	1.03627859	0.3473027949127151	0.0204163	0.00019
0.0034	0.0199	0.2313	-0.0008360127117052838	-0.0007243116395776468	-0.0029146998508305304	1.04392993	53.04788208	0.98720552	0.1738652834145454	0.0198689	0.0002
0.0065	0.1367	0.251	-0.0007435102613495844	-0.000614355896702004	-0.0024207716725161347	1.01571929	51.61434174	0.94113865	0.17441931857728687	0.01803	0.00012
0.0055	0.1052	0.2342	-0.0016179202165987434	-0.0008412486994612669	-0.0025726153174396417	0.84567487	42.97344208	0.88055882	0.11195732014659641	0.0183195	0.00018
-0.0205	0.0747	0.2985	-0.0016650441064025902	-0.0009407324668249436	-0.0031328660073298214	1.01164508	51.40731049	0.9825287	0.15614291735288516	0.0229642	0.0004
-0.0021	0.1386	0.3716	-0.0011205013797803594	-0.0009424777960769379	-0.0024242623310201236	1.02864206	52.2710228	0.99268197	0.21814458660919608	0.0237173	0.0004
0.0075	0.0816	0.3799	-0.0010367255756846318	-0.0018884462506578647	-0.00204378055408536	0.9385916	47.69505692	0.92719566	0.1454113017805709	0.0234029	0.00052
-0.0046	0.104	0.3566	-0.0016074482410867775	-0.0016912240451825054	-0.0018762289458939042	0.88081014	44.75886154	0.89768074	0.10457482395344808	0.0218311	0.0004
-0.0084	0.079	0.3416	-0.0022654373690886398	-0.0014660765716752368	-0.0020751964806212577	0.86510009	43.96054459	0.89518681	0.09790520681182416	0.0238373	0.00066
-0.0068	0.1665	0.3254	-0.0018046704465621369	-0.0014852751934471744	-0.002141518992197042	0.8897894	45.21514511	0.90254752	0.13261440279371123	0.0209088	0.00024
-0.0287	0.1691	0.3748	-0.0012199851471440364	-0.0015481070465189703	-0.002804744107954888	1.09931576	55.86234283	1.02598103	0.13943711341238713	0.0276755	0.00205
-0.0075	0.1714	0.4937	-0.0002513274122871834	-0.0007819075048934597	-0.0029722957161463434	1.31241059	66.69087982	1.16330541	0.23752044423369092	0.0339054	0.00256
-0.0219	-0.1632	0.4828	-0.0001291543646475804	-0.0004328416544945937	-0.003077015471266003	1.65005422	83.84842682	1.33308881	0.3886979326579065	0.0396978	0.00441
-0.0003	0.0021	0.423	-0.0007086036763096977	-0.00062482787221397	-0.002518510110627818	1.1813215	60.02951431	1.07156563	0.31319704450098396	0.029476	0.00139
-0.0327	0.0009	0.4686	-0.00017627825445142725	-0.0017208946424664088	-0.003227113786937515	1.08772922	55.27357101	1.01875777	0.19604979342102033	0.0352268	0.00256
-0.0088	0.1063	0.4564	-0.0006841690667817771	-0.0011414453308042916	-0.0025394540616517493	1.15964293	58.92790604	1.06703987	0.23024999246391167	0.0309787	0.00157
-0.0317	0.1993	0.4325	-0.0021205750411731105	-0.001839577031602023	-0.0028187067419708422	1.10103405	55.94966125	1.02139404	0.26048951777540785	0.0303059	0.00159
-0.0572	0.2366	0.4571	-0.0029565877528783943	-0.002452187599052033	-0.0033580134808370897	1.02388561	52.02931976	0.97664471	0.18679650090107705	0.0358052	0.00332
-0.0546	0.2189	0.4132	-0.003113667385557884	-0.001626646862858715	-0.0033248522250491977	1.11240482	56.52747345	1.04666905	0.11498908123303496	0.0349324	0.00333
-0.0978	0.12	0.4426	-0.0016126842288427606	-0.003640756819660172	-0.0043039819354180175	1.33090985	67.63092804	1.16017756	0.39621114119427	0.038298	0.00482
-0.069	0.1566	0.4172	-0.00204378055408536	-0.0028605946440187057	-0.0036931166972200015	1.07063413	54.40487289	1.01290534	0.18190618695410404	0.0332404	0.00261
-0.0523	0.0715	0.5366	-0.002038544566329377	-0.0012636183784438947	-0.0030927234345339517	1.29140711	65.6235733	1.15131882	0.3313302758008422	0.0393599	0.00523
-0.0638	0.0523	0.4916	-0.0006038839211900379	-0.0009232791743050004	-0.003953170755767157	1.23266459	62.63854218	1.10295698	0.2074723585255719	0.0372651	0.00321
-0.0626	-0.0912	0.4745	-0.0020193459445574393	-0.0017645278737662671	-0.0037472219040318253	1.19852078	60.90350342	1.09228337	0.2849329787282	0.0406193	0.00544
-0.0473	0.078	0.5018	-0.002469640891571976	-0.002050761871093337	-0.0030473448739821	1.14478886	58.17308807	1.0511512	0.2836202987195667	0.0358185	0.00313
-0.0516	0.1967	0.5347	-0.0021467549799530253	-0.0022916173078685546	-0.0036250488563922224	1.09110069	55.44489288	1.0382005	0.21297226654021448	0.0395088	0.00435
-0.0209	0.0047	0.4046	-0.002621484536495483	-0.0006963863715457374	-0.0031084313978019013	1.4356966	72.95572662	1.23063534	0.48212889757277977	0.0310866	0.00186
-0.0657	0.1124	0.4888	-0.0033859387488689996	-0.0034051373706409367	-0.0031974431896536117	1.20101082	61.03003693	1.10953174	0.41481085016602126	0.0376166	0.0046
-0.076	0.2368	0.5489	-0.004073598474154764	-0.0025324727446437724	-0.003443534614184812	1.03643131	52.66683578	0.99555873	0.28512078879070657	0.042184	0.0065
-0.0657	0.2408	0.586	-0.004089306437422714	-0.0015917402778188286	-0.0032934362985133003	0.97939831	49.76867294	0.97222081	0.10672693728822016	0.0437389	0.00675
-0.0463	0.0914	0.5845	-0.003830997708127553	-0.002054252529597326	-0.002380629099720265	1.16587353	59.24451447	1.07847783	0.25198140899333465	0.0417255	0.00618
-0.0592	0.2537	0.4809	-0.004174827570770436	-0.003309144261781249	-0.002509783464367846	1.21907842	61.94815445	1.1128027	0.36519379797371937	0.035931	0.00424
-0.0676	0.3236	0.4906	-0.005208062487951079	-0.0019844393595175526	-0.003186971214141646	1.10268199	56.0334053	1.0643161	0.23975637846090697	0.0407557	0.00645
-0.0601	0.1401	0.5304	-0.004907865856608054	-0.002813470754214859	-0.0032079151651655774	1.35180891	68.6929245	1.19055377	0.2883085988532132	0.0403937	0.00592
-0.0893	0.0261	0.5409	-0.004729842272904633	-0.003080506129769991	-0.0043877577395137445	1.12067997	56.94797897	1.05969709	0.23494507668033607	0.0462299	0.00963
-0.0605	0.1928	0.5193	-0.005527457741066041	-0.0013927727430914749	-0.0038170350741115982	1.15044355	58.46043015	1.06633653	0.3699035760121036	0.0408243	0.00602
-0.0681	0.2037	0.593	-0.005471607205002223	-0.0014486232791552935	-0.003975860036043083	0.88558877	45.00168991	0.92049895	0.10572630170295604	0.0451512	0.00805
-0.0881	0.096	0.6028	-0.00545415391248228	-0.0016336281798666925	-0.005028293574995664	0.96292889	48.93177032	0.95208198	0.20024458660919617	0.049687	0.01111
-0.1177	0.2712	0.6455	-0.004354596483725852	-0.002366666465704311	-0.006085963101704227	1.2519412	63.6180954	1.11401767	0.3920132620651304	0.056219	0.01715
-0.1354	0.1091	0.644	-0.005279620987282846	-0.002333505209916419	-0.006574655292262638	1.24873221	63.45502472	1.11297547	0.25364389749516475	0.0569988	0.01843
-0.1152	0.1026	0.5947	-0.006162757588791978	-0.0024731315500759648	-0.0058171823968971	0.93823653	47.6770134	0.94485665	0.1650117918517108	0.0530645	0.01579
-0.1089	0.2265	0.6307	-0.006154030942532006	-0.0028518679977587343	-0.005010840282475721	0.96494001	49.03396606	0.95907831	0.2258902604182061	0.0516207	0.01409
-0.1099	0.2013	0.646	-0.006049311187412347	-0.0037245326237558994	-0.004832816698772298	0.77054125	39.15548325	0.85604137	0.09927039824101232	0.0528457	0.01528
-0.1162	0.2298	0.6082	-0.006059783162924312	-0.0033283428835531865	-0.004827580711016315	0.77516788	39.39059067	0.85894363	0.09319488517353312	0.0506029	0.01374
-0.1283	0.2864	0.6263	-0.006087708430956222	-0.004447098934081553	-0.004689699700108763	0.84975016	43.18053055	0.89706579	0.15102811647339137	0.0529779	0.01668
-0.0635	0.2212	0.5566	-0.006658431096358368	-0.0030717794835100195	-0.003295181627765294	1.02240622	51.95414352	1.00263001	0.36672800941585737	0.0442616	0.00867
-0.0691	0.3207	0.6496	-0.007298966931840286	-0.003303908274025266	-0.003675663404700058	0.98783588	50.19743347	0.96311277	0.2607573201465964	0.0513783	0.01479
-0.0611	0.1344	0.6128	-0.007485717161803679	-0.001960004749989632	-0.0041661009245104645	1.15643084	58.76468277	1.03988933	0.3321545636904716	0.0489843	0.01212
-0.0688	0.058	0.6173	-0.006471680866394974	-0.0031415926535897933	-0.004178318229274424	0.90179634	45.82528687	0.92914154	0.1989920751886413	0.0505684	0.01322
-0.0636	0.1601	0.5677	-0.005982988675836561	-0.0035918876006043304	-0.0037245326237558994	0.91545618	46.51941681	0.92184598	0.22653863715457367	0.0447592	0.00935
-0.0588	0.207	0.6677	-0.006368706440527309	-0.0034365532971768345	-0.0036198128686362394	0.9221971	46.86196136	0.95272768	0.18398859116189517	0.0511569	0.01407
-0.0363	0.2806	0.6283	-0.0035744343080843866	-0.002106612407157156	-0.0034662238944607386	1.27696908	64.88990021	1.14888758	0.34939009983190505	0.0482745	0.00895
-0.0542	-0.0113	0.6719	-0.003925245487735247	-0.0029478611066184224	-0.0034086280291449255	1.55447733	78.99163818	1.26759326	0.41588278722139693	0.0525046	0.01516
-0.0416	0.0526	0.6744	-0.003378957431861022	-0.003115412714809878	-0.0029478611066184224	1.00597787	51.11932755	0.94485607	0.13773032932960916	0.0498884	0.01194
-0.0292	0.1281	0.658	-0.003766420525803763	-0.003300417615521277	-0.002637192499763432	0.86462969	43.93664169	0.88201198	0.14845683007545643	0.0473774	0.01004
-0.0301	0.1825	0.6641	-0.003757693879543791	-0.003605850234620285	-0.0026162485487395003	0.85396272	43.39459229	0.88139238	0.07815516081914557	0.0486989	0.01096
-0.0382	0.233	0.7166	-0.0027890361446869386	-0.003926990816987242	-0.0027419122548830916	0.91162914	46.32494354	0.91417157	0.18187310116837005	0.0530024	0.01406
-0.0668	0.575	0.7521	-0.0021135937241651332	-0.003785619147575701	-0.003864158963915446	1.83895135	93.44734192	1.50344124	0.503053039948285	0.0688556	0.04267
-0.1078	-0.0371	0.6753	-0.003478441199224699	-0.006024876577884425	-0.004003785304074992	2.55706382	129.93862915	1.9178775	0.9170865622763918	0.058769	0.02553
-0.1079	-0.2477	0.6844	-0.004614650542273007	-0.006504842122182866	-0.004139920985730549	1.37586474	69.91533661	1.17167505	0.30741552845011527	0.0670398	0.04356
-0.1061	-0.2436	0.6972	-0.005578072289373877	-0.0064001223670632065	-0.00408756110817072	0.98907399	50.26034927	0.98041029	0.07472506898901796	0.0692511	0.04571
-0.0845	-0.1135	0.6888	-0.0067212629494301625	-0.005485569839018178	-0.003166027263117714	1.11441982	56.62986374	1.0461658	0.3090638516577161	0.0623335	0.02895
-0.1116	0.1357	0.6658	-0.0066881016936422705	-0.005612978874413764	-0.003607595563872279	1.24792469	63.41399002	1.0596878	0.3294069295969022	0.0553126	0.02109
-0.116	0.308	0.6512	-0.007164576579436722	-0.005946336761544681	-0.003639011490408177	0.97168934	49.37693787	0.95084165	0.23336243497306328	0.0545954	0.02203
-0.1061	0.4082	0.6255	-0.007576474282907384	-0.005934119456780722	-0.0034487706019407953	0.88040805	44.73842621	0.91156576	0.1665177948351002	0.0550072	0.02359
-0.0908	0.4221	0.6018	-0.007557275661135446	-0.0056810467152415434	-0.0030455995447301047	0.82918376	42.13543701	0.88718242	0.0866721210260902	0.0544153	0.02303
-0.0797	0.3873	0.5782	-0.007552039673379464	-0.004932300466135976	-0.00272096830385916	0.88069004	44.75275803	0.91508787	0.12343067388662468	0.0521072	0.01941
-0.0714	0.298	0.5612	-0.007513642429835589	-0.004906120527356061	-0.0024853488548399255	0.87309462	44.36679077	0.89907778	0.12960983156715122	0.0495895	0.01611
