trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0509	-0.2087	0.2562	0.0007330382858376184	0.0007609635538695277	-0.0008517206749732328	0.96908891	41.06867599	0.94055186	0.07484208272472972	0.00748396	0.00021
-0.0468	-0.1399	0.2718	0.0008395033702092724	0.0007539822368615504	-0.0008220500776893293	1.02423739	43.40579605	0.9722154	0.09565584993317673	0.00687724	0.00018
-0.0484	-0.2157	0.2623	0.0008988445647770796	0.000731292956585624	-0.0007888888219014368	1.04524577	44.29610062	0.97931413	0.09265958653158128	0.00823176	0.00025
-0.0504	-0.1316	0.2885	0.0009529497715889039	0.0006963863715457374	-0.0007487462491055673	1.06232107	45.01972961	0.9961163	0.11875771823237904	0.00743502	0.00026
-0.0506	-0.2096	0.2822	0.0010175269539126942	0.0006597344572538566	-0.000710349005561692	1.05636609	44.7673645	0.98197119	0.09148131700797733	0.00854051	0.00025
-0.0508	-0.162	0.2949	0.0012304571226560022	0.0005707226654021458	-0.0007470009198535729	1.02698851	43.52238083	0.96218072	0.07742969374434495	0.00788236	0.00022
-0.0556	-0.2332	0.3043	0.0014311699866353504	0.0005445427266222308	-0.0007976154681614085	1.04257691	44.18299866	0.98809315	0.0992753675533549	0.00950843	0.00053
-0.0591	-0.2303	0.2915	0.0014922565104551516	0.00048171087355043494	-0.0008866272600131194	0.9734267	41.25250626	0.94077463	0.029846508437165423	0.00928634	0.00052
-0.0628	-0.2115	0.3273	0.0016702800941585732	0.00047647488579445195	-0.0009512044423369096	1.0259794	43.47961807	0.96311942	0.07069183768915974	0.00996995	0.00098
-0.065	-0.2884	0.3034	0.001621410875102732	0.0004136430327226561	-0.001043706892692609	1.05729055	44.80654526	0.98485344	0.1132101761241668	0.0113554	0.00138
-0.0676	-0.2136	0.321	0.0017994344588061536	0.0003351032163829112	-0.0010943214410004448	1.04886389	44.44943237	0.97840701	0.11035889741755008	0.0100341	0.00104
-0.065	-0.2711	0.3107	0.0019250981649497454	0.000317649923862968	-0.0010105456369047167	1.00885749	42.75401306	0.95957828	0.08174464013796316	0.0111859	0.00159
-0.052	-0.2142	0.3381	0.002553416695667704	0.0002199114857512855	-0.0008237954069413235	1.05451596	44.68896103	0.99480833	0.1429403599396518	0.0110335	0.00243
-0.0555	-0.2243	0.3279	0.002319542575900464	0.001022762941668677	-0.0008569566627292158	1.04615378	44.33458328	1.00123107	0.07729434157362618	0.0106546	0.00154
-0.0481	-0.2207	0.3006	0.0016772614111665507	0.0015341444125030156	-0.0006265732014659643	1.10502601	46.82950592	1.03195947	0.1075023048415752	0.00906473	0.00048
-0.0507	-0.3039	0.3674	0.0008883725892651138	0.0013142329267517303	-0.0006806784082777885	1.23909342	52.51110077	1.12244289	0.2057452757232273	0.0144029	0.00389
-0.0434	-0.1657	0.3239	0.001022762941668677	0.0013107422682477415	-0.0007138396640656808	1.31830966	55.86817932	1.16518346	0.19755211333477224	0.00907212	0.00052
-0.0354	-0.2705	0.3434	0.0007958701389094143	0.0018622663118779497	-0.0007557275661135446	1.14901924	48.69388199	1.05149332	0.17331523742186675	0.0123457	0.00168
-0.0345	-0.202	0.3531	0.0012252211349000194	0.0018308503853420514	-0.0007417649320975902	1.00315821	42.5124855	0.96395451	0.10283647782712292	0.0109115	0.00146
-0.0333	-0.2661	0.3572	0.0015481070465189703	0.0018605209826259553	-0.0006300638599699529	1.00001419	42.37924957	0.96608241	0.09261287905152463	0.0128795	0.00252
-0.03	-0.2181	0.3514	0.001420698011123384	0.0019163715186897737	-0.0006126105674500097	0.98189527	41.61139297	0.95183763	0.06713564319896745	0.0112413	0.00135
-0.0273	-0.2169	0.3549	0.0015463617172669759	0.002057743188101315	-0.00045902159327450867	0.95391071	40.42544556	0.93956138	0.028431217486531674	0.0111328	0.00139
-0.0247	-0.2122	0.3371	0.0016545721308906245	0.002050761871093337	-0.00038571776469074686	0.98734689	41.8424263	0.94967972	0.0345247779607694	0.0105953	0.00103
-0.0273	-0.2644	0.3435	0.0018064157758141308	0.0020525072003453313	-0.0003577924966588376	1.03355145	43.80051422	0.9685743	0.07027571211037054	0.0121253	0.00165
-0.0273	-0.2045	0.3506	0.001932079481957723	0.002036799237077382	-0.0003595378259108319	1.03544033	43.88056183	0.97268929	0.07415584993317681	0.0110014	0.00166
-0.0296	-0.3135	0.3421	0.001960004749989632	0.0020734511513692635	-0.00034906585039886593	1.13862383	48.25333786	1.03244945	0.12355245789178781	0.0137784	0.00269
-0.0298	-0.1927	0.3483	0.0019006635554218248	0.0017348572764823637	-0.0002530727415391778	1.20158398	50.92150497	1.07274016	0.15189640891571976	0.0106519	0.00162
-0.0281	-0.3001	0.3148	0.0013718287920675431	0.001837831702350029	-0.0002199114857512855	1.20261383	50.96514511	1.07640908	0.1758485222504919	0.0117045	0.00106
-0.0277	-0.1876	0.3258	0.0016336281798666925	0.0018291050560900572	-0.00021467549799530252	1.16505241	49.37334442	1.03590765	0.13768810109075516	0.00916857	0.00049
-0.032	-0.2765	0.3155	0.0019058995431778078	0.0016318828506146981	-0.0003769911184307752	1.0993849	46.59044266	1.01037017	0.13509045946109735	0.011016	0.00102
-0.0379	-0.191	0.3006	0.001572541656046891	0.001350884841043611	-0.0006335545184739417	1.12010634	47.46858978	1.02057969	0.14984596483725857	0.00836384	0.00036
-0.0562	-0.172	0.2674	0.0006021385919380437	0.0012007865253720988	-0.0014887658519511632	1.17335463	49.72518158	1.07708204	0.169285635662879	0.00723881	0.00026
-0.0538	-0.1908	0.2698	0.0003700098014227979	0.001572541656046891	-0.0015079644737231008	1.14728177	48.6202507	1.06592136	0.05475412714809874	0.00777262	0.00025
-0.0551	-0.1204	0.2879	0.0008255407361933179	0.001361356816555577	-0.0015498523757709647	1.10612833	46.8762207	1.01127749	0.12523018381548492	0.00732297	0.00017
-0.0577	-0.2137	0.2809	0.0008377580409572782	0.001424188669627373	-0.0015690509975429022	1.12974656	47.8771286	1.01052907	0.1076123889803847	0.00845134	0.00031
-0.0608	-0.1278	0.2722	0.0008080874436733745	0.0010402162341886204	-0.001668534764906579	1.12102187	47.50738907	1.01432702	0.12335634000431663	0.00678062	0.00024
-0.0636	-0.1987	0.2982	0.0007993607974134029	0.0008726646259971648	-0.0019285888234537342	1.1389426	48.2668457	1.04063714	0.12151661564992912	0.0088861	0.00034
-0.0557	-0.174	0.2539	0.0012147491593880533	0.001075122819228507	-0.001541125729510993	1.07569504	45.58649826	1.00900843	0.12716548245743667	0.00678056	0.00017
-0.084	-0.1807	0.2642	0.0016231562043547262	0.0008412486994612669	-0.0020245819323134223	1.13415384	48.06390381	1.05197383	0.1015868683768171	0.00887936	0.00112
-0.0981	-0.2499	0.2348	0.0023998277214922034	0.0003351032163829112	-0.0026563911215353696	1.20711374	51.15584564	1.10076478	0.208431309471889	0.0102271	0.00184
-0.1032	-0.2001	0.2514	0.0029146998508305304	-0.0001012290966156711	-0.0023998277214922034	1.05809629	44.84069061	0.97917717	0.13188839211900377	0.0105765	0.00193
-0.1004	-0.2296	0.2495	0.0016982053621904826	-0.0004014257279586958	-0.0025028021473598684	1.17794144	49.91956329	1.09163337	0.11518327729253688	0.0117376	0.00418
-0.0801	-0.1589	0.2007	0.0021327923459370708	0.0004886921905584122	-0.0021921335405048776	1.40982723	59.74657059	1.28436023	0.22156867545593437	0.0107648	0.00187
-0.0543	-0.1348	0.214	0.0012758356832078548	0.0014608405839192536	-0.001504473815219112	1.33504367	56.57734299	1.19383904	0.1890382390687912	0.00631583	0.00013
-0.0488	-0.0266	0.2265	-0.00048520153205442357	0.001228711793404008	-0.001335176877775662	1.37474334	58.25976181	1.19503256	0.2343231471610487	0.00737309	0.00056
-0.0516	-0.1519	0.2022	-0.001514945790731078	0.0010559241974565693	-0.0014154620233674013	1.36918759	58.0243187	1.15739344	0.21654085001079168	0.00686389	0.00081
-0.0614	-0.1815	0.1849	-0.0011693705988362008	0.0008569566627292158	-0.0014381513036433276	1.1109488	47.08050919	1.0229475	0.08506160034490783	0.00658256	0.00052
-0.0581	-0.0504	0.1904	-0.0010821041362364843	0.0013456488532876281	-0.0011536626355682519	1.21631217	51.54566574	1.09326943	0.18292236606166024	0.00535297	0.00022
-0.0628	-0.1112	0.2025	-0.0011641346110802177	0.0013473941825396225	-0.0012618730491919003	1.00076675	42.41114044	0.95774112	0.0871993108859688	0.00515211	0.0001
-0.0648	-0.0357	0.1978	-0.0010210176124166828	0.0013491395117916165	-0.0013316862192716734	0.98616123	41.79217911	0.95675786	0.09293377489976509	0.00470173	0.00012
-0.0643	-0.0594	0.1971	-0.0009512044423369096	0.0013910274138394805	-0.0012723450247038664	0.9505856	40.28453064	0.93289089	0.03345211333477221	0.00453532	7e-05
-0.0615	-0.0525	0.1861	-0.0009197885158010115	0.0015027284859671175	-0.0013177235852557187	0.9812566	41.5843277	0.94848272	0.030124777960769383	0.00456005	0.00015
-0.0641	-0.043	0.1951	-0.000932005820564972	0.0013281955607676848	-0.0014189526818713899	0.98262089	41.64214325	0.95022709	0.035498966328953226	0.00458723	6e-05
-0.0616	-0.0747	0.1879	-0.001129228026040331	0.0014049900478554352	-0.0012950343049797925	1.0126363	42.91415405	0.95790736	0.06129675347273534	0.0046013	0.00011
-0.0629	-0.0369	0.1865	-0.0008848819307611251	0.0012636183784438947	-0.0013596114873035826	1.02676904	43.51308441	0.95980471	0.06301474735072683	0.00456673	8e-05
-0.0687	-0.11	0.1833	-0.0005270894341022875	0.0009983283321407565	-0.0015062191444711063	1.05261064	44.60821533	0.98704401	0.12058451000647497	0.00425923	9e-05
-0.075	-0.0704	0.1751	-0.00039793506945470715	0.00045902159327450867	-0.0017435839227423352	1.03914154	44.03741455	0.97371481	0.09939129408925283	0.00471079	4e-05
-0.0751	-0.1037	0.2011	-0.0001308996938995747	0.000635299847725936	-0.0018064157758141308	1.05606592	44.75464249	0.99101101	0.08470727415391777	0.00495267	0.00013
-0.0758	-0.136	0.1829	-0.00039095375244672985	0.0006736970912698113	-0.002131047016685076	1.01000559	42.80266953	0.959742	0.08235412714809881	0.00554311	0.00014
-0.0741	-0.0751	0.1903	-0.00026354471705114377	0.0006108652381980154	-0.0020193459445574393	1.08158922	45.83628845	0.99702042	0.08509709802975095	0.00584155	0.00014
-0.0774	-0.1153	0.2057	-0.00013264502315156904	0.000593411945678072	-0.001965240737745615	1.09424293	46.37253571	0.99621866	0.0690229096615671	0.00587487	0.0001
-0.0779	-0.1038	0.1836	-0.00016929693744344995	0.0004974188368183839	-0.0020350539078253884	1.0497061	44.48512268	0.96450429	0.0442229096615671	0.00548512	0.00021
-0.0758	-0.0447	0.1776	-0.00010471975511965978	0.00035604716740684323	-0.0021380283336930534	1.06909585	45.30683517	0.98148438	0.0826461638801498	0.00538629	0.0001
-0.079	-0.0988	0.1806	-0.0003630284844148205	0.0003665191429188092	-0.0022322761133007477	1.03056324	43.67387772	0.96851693	0.07845142422074104	0.00505555	6e-05
-0.0841	-0.0606	0.1649	-0.0002617993877991494	0.00020594885173533088	-0.002178170906488923	1.00767374	42.70384979	0.9522303	0.07479522973054872	0.00509548	7e-05
-0.0923	-0.0457	0.1622	-0.000291469985083053	7.67944870877505e-05	-0.0024452062820440558	1.04416823	44.25043488	0.97540777	0.04709301687433082	0.00595915	0.00016
-0.0992	-0.0692	0.1362	-0.0005061454830783556	-0.00010471975511965978	-0.0026895523773232616	1.11315048	47.17380905	1.05526112	0.08842679177409597	0.00789511	0.00029
-0.0674	-0.0491	0.1655	-0.0006510078109938849	0.001090830782496456	-0.0018291050560900572	1.15731227	49.04533005	1.07803161	0.19124300933824248	0.00561887	0.00012
-0.0695	-0.0287	0.1492	-0.0006335545184739417	0.0007696902001294993	-0.0019669860669976093	1.02286088	43.3474617	0.97041766	0.06262374428972262	0.00598866	0.0002
-0.0743	-0.0634	0.1459	-0.0005235987755982988	0.00091106186954104	-0.002054252529597326	1.03069377	43.67940521	0.96412188	0.059729693744345	0.00562543	0.00014
-0.0752	-0.0569	0.1352	-0.0004921828490624009	0.0008412486994612669	-0.0020996310901491783	0.98958677	41.93734741	0.94859101	0.02543038285837618	0.00580579	0.0002
-0.0719	-0.0439	0.1555	-0.00033335788713091696	0.0006963863715457374	-0.0020298179200694054	1.07541525	45.57464218	0.99949968	0.05527502299633932	0.00726002	0.00033
-0.0717	-0.0973	0.1336	-0.00039095375244672985	0.0007347836150896127	-0.00209614043164519	1.06359529	45.07373047	0.99129029	0.08361578102177365	0.00688338	0.0002
-0.0817	-0.0514	0.1223	-0.0002129301687433082	0.0006736970912698113	-0.0025394540616517493	0.98326719	41.66953278	0.9515908	0.10132118687648908	0.00745219	0.00021
-0.0944	-0.0631	0.119	0.0	0.0005742133239061344	-0.00301941960595019	1.01822984	43.15120316	0.97519721	0.0673189740202713	0.00828528	0.00041
-0.0911	-0.0308	0.1201	6.632251157578452e-05	0.0005253441048502931	-0.0028885199120506156	1.01219952	42.89564514	0.96155608	0.04900457122656001	0.007752	0.00018
-0.09	-0.0278	0.1174	0.00040840704496667313	0.00028797932657906436	-0.0027331856086231197	0.94504637	40.04978561	0.9279933	0.043539180754480655	0.007375	0.00023
-0.0907	-0.0394	0.1133	0.0006492624817418905	0.00024609142453120044	-0.002712241657599188	0.95986241	40.67766953	0.9292962	0.031584364492350664	0.00751615	0.00029
-0.0912	-0.0541	0.1198	0.000804596785169386	0.0001308996938995747	-0.002748893571891069	0.9992193	42.34556198	0.94273172	0.03705889741755011	0.00756329	0.00026
-0.0872	-0.0685	0.1329	0.0007888888219014368	0.00019547687622336493	-0.002562143341927676	1.01277494	42.9200325	0.95446394	0.0448517687777566	0.00673926	0.00025
-0.0848	-0.0248	0.1498	0.00032463124087094524	0.00039095375244672985	-0.002410299697004169	1.11970961	47.45177841	1.0332565	0.10357890510886816	0.00754476	0.00031
-0.0921	-0.1488	0.1785	-0.0012426744274199627	0.0003438298626428829	-0.0021467549799530253	1.43093586	60.64112473	1.18647208	0.2538987137572949	0.00710285	0.00045
-0.0826	-0.116	0.1812	-0.001467821900927231	0.0011344640137963143	-0.0018133970928221085	1.15237439	48.8360672	1.03124243	0.1124569755895808	0.00596356	0.00048
-0.0803	-0.1201	0.1728	-0.0006475171524898963	0.0011780972450961724	-0.0017418385934903407	1.01803887	43.14311218	0.97064815	0.06157482395344802	0.0049926	0.00021
-0.0831	-0.169	0.1689	-0.000804596785169386	0.0013910274138394805	-0.0017296212887263805	1.01651001	43.07831955	0.9720945	0.07471135530933792	0.00599426	0.00014
-0.0798	-0.1135	0.1457	-0.00048345620280242926	0.0011676252695842063	-0.0018500490071139892	1.02274287	43.34245682	0.96885189	0.11524852225049198	0.00478667	6e-05
-0.0767	-0.0816	0.1512	-0.0003211405823669566	0.0009913470151327792	-0.0017540558982543013	0.99575526	42.19876099	0.95084207	0.06222934918732938	0.00446236	6e-05
-0.0794	-0.0715	0.151	-0.00017802358370342162	0.0009407324668249436	-0.0016842427281745281	0.99007326	41.95796585	0.944062	0.0261772358525572	0.00429016	5e-05
-0.082	-0.0207	0.1523	3.490658503988659e-05	0.0007976154681614085	-0.0018151424220741027	1.00626266	42.6440506	0.95687776	0.0790473430653209	0.00453544	7e-05
-0.0821	-0.0503	0.1591	-6.45771823237902e-05	0.0008150687606813518	-0.0018570303241219666	0.98339933	41.67513275	0.93962733	0.04444124809657421	0.00452054	7e-05
-0.0802	-0.0531	0.1704	-0.000322885911618951	0.0009180431865490173	-0.0017540558982543013	1.00187194	42.45797729	0.94648861	0.03921287905152461	0.00427973	0.0001
-0.0754	-0.008	0.1592	-0.00045553093477052	0.0011484266478122688	-0.0017208946424664088	1.03426564	43.83077621	0.97499405	0.08090948701013564	0.0053398	0.00012
-0.0732	-0.1435	0.1327	-0.0002617993877991494	0.001324704902263696	-0.0017086773377024485	1.21333551	51.41951752	1.08395007	0.18331135530933787	0.00492066	0.00012
-0.0776	-0.0672	0.1395	-0.00015009831567151235	0.0010803588069844899	-0.0018483036778619948	1.05737615	44.81016922	0.98402255	0.11228367537831949	0.0047099	9e-05
-0.0793	-0.1479	0.1479	-9.42477796076938e-05	0.0010349802464326373	-0.0019006635554218248	1.0628612	45.04262161	0.9949771	0.09847944870877505	0.00498593	0.0001
-0.0795	-0.1317	0.1311	-0.00014660765716752367	0.0009756390518648303	-0.0019041542139258136	1.01479995	43.00584793	0.95713952	0.03895958653158129	0.00529146	0.00017
-0.0845	-0.0685	0.1332	0.000148352986419518	0.0008063421144213803	-0.0020996310901491783	1.1006192	46.6427536	0.99263243	0.10328672286269285	0.0051446	0.00012
-0.0861	-0.1082	0.1401	0.00026878070480712676	0.0007452555906015787	-0.0022218041377887812	1.07512081	45.56216431	0.97356746	0.06338436449235064	0.00532484	0.00021
-0.0879	-0.0147	0.1473	0.0004991641660703782	0.0005811946409141118	-0.002324778563656447	1.15283728	48.85568237	1.01912926	0.1273709418409192	0.00619048	0.00017
-0.0959	-0.0669	0.1635	0.00017453292519943296	0.00019198621771937622	-0.0026965336943312393	1.09835541	46.54681778	1.00633429	0.13067973973702368	0.00633341	0.00016
-0.0843	-0.0249	0.182	-0.00011170107212763708	0.0007644542123735164	-0.002282890661608583	1.10190725	46.6973381	1.01741185	0.13571725123519332	0.00615472	0.00013
-0.0724	0.0947	0.1465	-0.0013439035240356337	0.0008918632477691023	-0.002022836603061428	1.45257509	61.5581665	1.27583348	0.24798327729253689	0.0113586	0.00492
-0.0721	0.0397	0.1165	-0.0015987215948268059	0.00046425758103049166	-0.0017331119472303693	1.33378434	56.52397537	1.18624729	0.1339074196680421	0.012436	0.00406
-0.0782	-0.269	0.0924	-0.0008307767239493009	0.00047123889803846896	-0.0017418385934903407	1.8938998	80.26091003	1.53967441	0.37808264170727274	0.0090214	0.00148
-0.0682	-0.2893	0.0295	-0.0004188790204786391	0.00048520153205442357	-0.001595230936322817	1.12859726	47.82842636	1.03101999	0.121823399732707	0.0101428	0.00473
-0.0714	-0.1869	0.0408	-0.00046425758103049166	0.0005270894341022875	-0.0019861846887695473	1.19713044	50.73276901	1.07533858	0.14081101075232233	0.00786746	0.00074
-0.0719	-0.0824	0.0847	-0.0010053096491487337	0.00039968039870670147	-0.0019442967867216831	1.22819877	52.04940033	1.10288933	0.18441745027808457	0.00689292	0.00029
-0.0628	0.0381	0.0983	-0.0006597344572538566	0.0003612831551628262	-0.0015376350710070042	1.17245388	49.6870079	1.06522442	0.18273170755767157	0.00799596	0.00039
-0.0641	0.0191	0.1174	-0.00019547687622336493	0.00034033920413889426	-0.001499237827463129	1.01972163	43.21442413	0.96923591	0.06557993877991496	0.00790638	0.00078
-0.0623	0.1003	0.1252	-5.235987755982989e-05	0.00031415926535897925	-0.0016388641676226754	1.08886766	46.14473724	1.01019149	0.1062461638801498	0.0111425	0.00195
-0.0612	0.0655	0.0949	-0.0001884955592153876	0.0005009094953223725	-0.001778490507782222	1.05173874	44.57126236	1.00623101	0.08932561258892488	0.0111693	0.00149
-0.0753	0.072	0.0744	-0.0005672320068981572	0.0004956735075663896	-0.002513274122871834	1.08023429	45.77886581	1.02278613	0.09703780252641822	0.0138869	0.00348
-0.0725	-0.0149	0.106	-0.0009389871375729493	0.0002443460952792061	-0.0023020892833805202	1.10861814	46.98173523	1.02697182	0.16301336912266448	0.00982124	0.00109
-0.0608	-0.0616	0.1066	-0.000598647933434055	0.0003351032163829112	-0.0017767451785302276	1.05749416	44.8151741	1.01255861	0.1068220215046446	0.00805289	0.00037
-0.0555	-0.0844	0.1263	-0.0008429940287132613	0.0003647738136668148	-0.0014137166941154068	1.04416156	44.25015259	0.99394275	0.07965225884889651	0.00649083	0.00022
-0.0507	-0.133	0.1303	-0.0008342673824532895	0.0007016223593017205	-0.0013020156219877698	1.02668393	43.50947571	0.97764842	0.08026381320112573	0.00576049	0.00013
-0.0469	-0.109	0.1253	-0.0006928957130417488	0.0005619960191421741	-0.001256637061435917	1.0195837	43.20858002	0.96577796	0.04911882850614701	0.00558829	0.00015
-0.0501	-0.0852	0.1286	-0.00040840704496667313	0.00020769418098732522	-0.0012514010736799342	1.07259989	45.45533371	0.99152119	0.06250132469929537	0.0055998	6e-05
-0.0503	-0.096	0.1312	-0.00014311699866353502	7.155849933176751e-05	-0.001090830782496456	1.05265975	44.61029816	0.97564664	0.04169980095710872	0.00575876	0.00022
-0.0516	-0.0132	0.1419	-0.0001064650843716541	-0.00010821041362364843	-0.001069886831472524	1.12392437	47.63039398	1.01387205	0.10666823891356143	0.00717181	0.00018
-0.0491	-0.0722	0.144	2.792526803190927e-05	-0.00029845130209103034	-0.0009337511498169664	1.04211438	44.16339493	0.96961224	0.08663834612632514	0.0061872	0.00013
-0.0348	-0.0584	0.1592	0.00048171087355043494	-0.0003473205211468716	-0.00048345620280242926	1.0907625	46.22504044	0.99773296	0.09094748857944522	0.00747728	0.00025
-0.0188	-0.1133	0.2288	0.0007330382858376184	-0.0010088003076527223	0.0003211405823669566	1.21217406	51.37029648	1.08743303	0.22637019919812096	0.00975192	0.00115
-0.0204	-0.158	0.1791	0.0017051866791984597	-0.0009145525280450286	0.00019024088846738194	1.13270867	48.00266266	1.04663616	0.1558647933434055	0.0108004	0.0015
-0.0289	-0.1809	0.1582	0.001254891732183923	-0.0006632251157578452	-4.18879020478639e-05	1.06608617	45.17928696	0.99857445	0.09898755749084828	0.00893837	0.00054
-0.0464	-0.1463	0.1738	0.0012793263417118436	-0.0011082840750163993	-0.0005270894341022875	1.07470286	45.54445267	0.99056272	0.1154347550420449	0.00960088	0.0009
-0.0526	-0.2452	0.173	0.0009861110273767962	-0.001022762941668677	-0.0006527531402458793	1.12932813	47.85939789	1.01977751	0.13112000769131807	0.00975877	0.00071
-0.0635	-0.1656	0.1849	0.0013177235852557187	-0.001673770752662562	-0.0007557275661135446	1.11393332	47.20698929	1.01401389	0.15667973973702365	0.0105538	0.00126
-0.0737	-0.2412	0.2078	0.0013456488532876281	-0.0017540558982543013	-0.0010070549784007281	1.08812821	46.11340332	1.00250942	0.1266768912955416	0.011914	0.00265
-0.0543	-0.1494	0.1758	0.0008063421144213803	-0.0009128071987930344	-0.0007243116395776468	1.24562669	52.7879715	1.15174536	0.22636493885752976	0.0129786	0.00478
-0.0455	-0.1598	0.1498	-0.00037350045992678646	0.00016231562043547262	-0.0006230825429619757	1.29137635	54.72677994	1.18068244	0.16300972450961723	0.00721538	0.00018
-0.049	-0.0349	0.1434	-0.0009285151620609833	7.67944870877505e-05	-0.000874409955249159	1.16095591	49.19974136	1.05256986	0.17939316238845512	0.00736284	0.00013
-0.044	-0.0762	0.1269	-0.0008272860654453122	0.0003961897402027128	-0.0007173303225696694	1.01106393	42.84751892	0.96077949	0.09168519912050614	0.00646031	0.00014
-0.0402	0.0024	0.1155	-0.0005951572749300663	0.0002373647782712288	-0.0005916666164260777	1.03224516	43.74515152	0.98900798	0.1196308729295161	0.00799322	0.0002
-0.0433	-0.0511	0.1264	-0.0006056292504420323	8.203047484373349e-05	-0.0008028514559173916	1.02541411	43.45566177	0.97885116	0.08634955592153877	0.00764173	0.00033
-0.0369	-0.0272	0.1157	-0.0003473205211468716	-0.0005393067388662478	-0.0006824237375297829	1.0625484	45.02936554	1.00118238	0.09100368306963756	0.00974566	0.00078
-0.0354	-0.0701	0.1227	-0.00027750735106709843	-0.0004991641660703782	-0.0003682644721708035	1.03548419	43.88241959	0.97573996	0.0726057504117311	0.00850987	0.0004
-0.0413	-0.0825	0.108	-0.00023387411976724014	-9.948376736367679e-05	-0.0005759586531581287	1.02663648	43.50746536	0.98149209	0.06555039054969426	0.00913608	0.0007
-0.0363	-0.0828	0.1287	-0.0010733774899765126	0.0005427973973702365	-0.0005113814708343385	1.09091651	46.23156738	1.02942239	0.1033180858633488	0.00700229	0.00014
-0.0371	-0.0283	0.1273	-0.0014870205226991688	0.0005515240436302081	-0.0006510078109938849	1.01276052	42.91942215	0.96190136	0.08479980095710872	0.00775802	0.00021
-0.037	-0.1091	0.1019	-0.0014660765716752368	0.000486946861306418	-0.0006562437987498679	1.04724681	44.38090134	0.9901631	0.11083785605518524	0.00668132	0.00014
-0.0369	-0.014	0.1068	-0.001291543646475804	0.00032812189937493397	-0.0005445427266222308	1.06985819	45.33914185	0.99592101	0.12235294796292771	0.00812346	0.00032
-0.039	-0.0891	0.1102	-0.0011327186845443199	0.0002024581932313422	-0.0005445427266222308	1.04933703	44.46948242	0.9907324	0.09482443340375378	0.00725526	0.00024
-0.0396	-0.0214	0.1258	-0.001075122819228507	-0.00019024088846738194	-0.00042935099599060504	1.07805097	45.68634033	0.99390206	0.11217433388230812	0.00815511	0.00027
-0.0391	-0.0578	0.1279	-0.0007295476273336296	-0.0002478367537831948	-0.00033684854563490564	1.03532791	43.87579727	0.97455364	0.0637836753783195	0.00746673	0.00022
-0.0373	-0.043	0.1182	-0.0006510078109938849	-0.00015533430342749534	-0.0002530727415391778	1.03145814	43.71179962	0.96059461	0.03904090353955861	0.00790417	0.00014
-0.0125	-0.0201	0.1315	-0.000661479786505851	-0.0001937315469713706	0.0003961897402027128	1.06230831	45.01918793	0.9807953	0.0959065850398866	0.00915223	0.00056
-0.0178	-0.1008	0.1477	-0.000752236907609556	-3.4906585039886588e-06	0.0003665191429188092	1.12399793	47.63351059	1.010508	0.11773343034274952	0.00741231	0.00024
-0.0178	-0.0355	0.1758	-0.0009756390518648303	6.981317007977319e-05	0.0003822271061867582	1.09393728	46.35958099	0.99670496	0.10902069680534927	0.00796503	0.00024
-0.0152	-0.1281	0.1475	-0.000895353906273091	6.9813170079773176e-06	0.0003385938748868999	1.11661172	47.32049179	1.01881184	0.1328375114981697	0.00731885	0.00018
-0.0276	-0.0359	0.1623	-0.0009843656981248017	-0.0006038839211900379	-2.094395102393195e-05	1.14742112	48.62615204	1.04249753	0.1723707427980279	0.00940514	0.00066
-0.0249	-0.1597	0.1707	-0.0008360127117052838	-0.0005550147021341969	0.00015707963267948963	1.22453988	51.89434052	1.08081588	0.15366228945893903	0.00850481	0.00035
-0.0217	-0.0944	0.175	-0.0008063421144213803	-0.0002722713633111154	0.0003473205211468716	1.14171028	48.3841362	1.05419491	0.09793274122871837	0.00968051	0.00108
-0.0272	-0.093	0.1834	-0.0020350539078253884	0.00013439035240356338	1.0471975511965975e-05	1.18424022	50.18649673	1.08390771	0.11391110273767964	0.00870597	0.0004
-0.032	-0.0688	0.1587	-0.0024172810140121463	-0.00017802358370342162	-0.00021467549799530252	1.03361428	43.80317307	0.98104823	0.09968942579005056	0.0082987	0.00033
-0.0551	-0.0702	0.1372	-0.0033824480903650108	-0.0005445427266222308	-0.0009162978572970229	1.12758172	47.78538895	1.03550902	0.1476654289286697	0.00927228	0.00136
-0.0497	0.0045	0.108	-0.0025638886711796703	0.000619591884457987	-0.0007993607974134029	1.18213713	50.09737396	1.05877345	0.2142815545074589	0.00766098	0.00043
-0.0468	0.0456	0.1238	-0.0026127578902355115	0.0007155849933176752	-0.0006562437987498679	0.97558868	41.34412766	0.95331316	0.07419896632895322	0.00911582	0.00059
-0.0309	-0.0646	0.1147	-0.002750638901143063	0.0003577924966588376	-0.00019896753472735358	1.17527378	49.80651474	1.05486765	0.1828474885794452	0.00794178	0.00043
-0.0417	-0.0181	0.1342	-0.002384119758224254	4.363323129985824e-05	-0.0003769911184307752	1.0449599	44.28398514	0.98780022	0.11973509959906052	0.0073908	0.00025
-0.0437	-0.0937	0.1361	-0.0021851522234969008	0.00012042771838760874	-0.00032812189937493397	1.08480597	45.97261047	1.00632167	0.09573156204354721	0.00665677	0.00035
-0.0459	-0.0174	0.1443	-0.002097885760897184	5.585053606381854e-05	-0.0004136430327226561	1.0593437	44.89355469	0.97896421	0.09856823891356145	0.00693744	0.00021
