trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2107	-0.4485	0.2294	0.009882054224791895	0.004256858045614169	0.008314748556500984	0.95480394	42.48316956	0.94483146	0.08820049007113985	0.00864583	0.00048
0.2053	-0.4162	0.233	0.009992009967667536	0.004050909193878839	0.008155923594569502	0.93245769	41.4888916	0.92731005	0.06503647782712269	0.00720376	0.00023
0.2146	-0.4817	0.2247	0.00992917811459574	0.004201007509550351	0.008400269689848708	0.97142404	43.22266769	0.94864299	0.10596381320112572	0.0073638	0.00019
0.2168	-0.3431	0.2359	0.009524261728133056	0.004091051766674708	0.00832522053201295	1.13476765	50.49049759	1.04052344	0.1814960643587041	0.00584656	3e-05
0.2204	-0.4444	0.2197	0.009677850702308557	0.004073598474154764	0.008463101542920504	1.0654825	47.40771484	0.99835499	0.13654616388014992	0.00590318	0.00012
0.2196	-0.3197	0.2325	0.00942477796076938	0.0041661009245104645	0.008318239215004974	1.13960302	50.7056427	1.03748006	0.16282187599052045	0.00620431	0.00017
0.2164	-0.4235	0.2342	0.009890780871051866	0.004159119607502487	0.00853466004225227	1.1206578	49.86269379	1.0168657	0.143170252726888	0.00669831	0.00021
0.2162	-0.3594	0.2198	0.010105456369047167	0.00398284135305106	0.008443902921148567	1.0524776	46.82907486	0.97950333	0.10278554367752156	0.00648886	0.00019
0.218	-0.3723	0.2371	0.010547024669801732	0.0039287361462392355	0.00850149878646438	0.99210405	44.14280701	0.94161571	0.05966346864411012	0.00728875	0.00021
0.2245	-0.4236	0.2338	0.010910053154216554	0.004016002608838952	0.008714428955207687	0.99622864	44.32632446	0.94053891	0.09426125578789225	0.00708133	9e-05
0.2273	-0.3957	0.227	0.011011282250832225	0.004016002608838952	0.00890466984367507	0.98632729	43.88577271	0.93516081	0.05207349925415268	0.00733805	0.00011
0.2276	-0.3931	0.2422	0.011248647029103453	0.0038885935734433662	0.008988445647770796	0.98099506	43.64852142	0.93397714	0.040527480888126965	0.00741804	7e-05
0.2335	-0.4163	0.2218	0.011407471991034937	0.003598868917612307	0.00914727060970228	0.93299639	41.51286316	0.91841294	0.0798687289847014	0.00753921	0.00012
0.2404	-0.417	0.2061	0.011185815176031658	0.003728023282259888	0.009334020839665676	0.94854742	42.20479202	0.92921597	0.0501780704807127	0.00759524	8e-05
0.2509	-0.3963	0.2038	0.011280062955639353	0.0031764992386296795	0.009594074898212828	0.9633413	42.86303329	0.94375219	0.07879129408925278	0.00825167	9e-05
0.2687	-0.4716	0.1994	0.01107411410390402	0.004223696789826277	0.010475466170469966	1.04492891	46.49320221	0.98200924	0.2042268837594534	0.00916165	0.00016
0.2734	-0.3816	0.2192	0.011128219310715844	0.004263839362622147	0.010711085619489202	1.03244281	45.93764114	0.96717367	0.13099336143134646	0.00908303	0.0001
0.2883	-0.4364	0.2208	0.011135200627723822	0.004408701690537677	0.011444123905326817	0.97974712	43.59299469	0.93444016	0.11554409653805624	0.0103077	0.00019
0.2932	-0.4134	0.2466	0.010808824057600882	0.004879940588576145	0.01180715238974164	0.99455947	44.25205612	0.95919842	0.1117321976288116	0.0107308	0.00019
0.2659	-0.3378	0.2128	0.007644542123735163	0.004511676116405342	0.011040952848116129	1.37025511	60.9683075	1.19259556	0.35163729738310173	0.00750715	0.00056
0.231	-0.3555	0.1635	0.00596204472481263	0.003089232776029963	0.01050513676775387	1.24741662	55.50271606	1.09196352	0.2839378409830086	0.00885838	0.00057
0.2391	-0.2725	0.1514	0.0054157566689384045	0.003679154063204046	0.010943214410004447	1.1165899	49.68169403	1.03002865	0.18191434926494424	0.00942892	0.00059
0.2392	-0.2528	0.1466	0.006757914863722044	0.0039287361462392355	0.010789625435828945	1.05207944	46.81135941	0.98719264	0.11186646259971653	0.00777537	0.00019
0.2446	-0.335	0.1383	0.007414158662471912	0.004197516851046362	0.011098548713431942	1.01161778	45.01105118	0.97051516	0.1575973890579996	0.00790012	0.00017
0.2513	-0.2564	0.151	0.008475318847684463	0.004511676116405342	0.011264354992371403	1.04327631	46.4196701	0.97917989	0.1750562864755496	0.00810415	0.00029
0.2541	-0.3368	0.1699	0.009264207669585902	0.004742059577668593	0.011468558514854739	1.04064822	46.30273438	0.97517215	0.16327379028240127	0.00819707	0.00018
0.2645	-0.3192	0.1693	0.009482373826085192	0.004824090052512327	0.011814133706749616	0.94477063	42.03674698	0.92975949	0.06088859116189504	0.00849342	0.00015
0.2673	-0.3709	0.1878	0.008897688526667093	0.004560545335461182	0.012072442436044778	1.01002288	44.94009018	0.95981215	0.12832693728822023	0.00938421	0.00026
0.2682	-0.3088	0.1866	0.008124507668033604	0.0042271874483302664	0.011885692206081384	1.1051017	49.17053604	1.00821978	0.12886444878638992	0.00842243	0.00018
0.2709	-0.2437	0.1865	0.007997098632638018	0.0046198865300289904	0.01180366173123765	1.0152812	45.17405319	0.96511579	0.09800692959690217	0.00846636	0.00031
0.2662	-0.3426	0.1905	0.008110545034017648	0.00463559449329694	0.011746065865921838	1.03675842	46.12966156	0.97503433	0.1169375114981696	0.00787562	0.00011
0.2726	-0.4109	0.1821	0.008686503687175778	0.004857251308300219	0.011934561425137224	0.9990046	44.44984055	0.95878541	0.13240555136883972	0.00875688	0.00014
0.2817	-0.3481	0.1791	0.008375835080320788	0.005080653452555493	0.011632619464542205	1.00230932	44.59687805	0.95773214	0.11670063558526413	0.00804216	0.00017
0.2962	-0.3978	0.1866	0.008756316857255551	0.004897393881096089	0.01227140997077213	1.01718116	45.2585907	0.96654922	0.13182659273120456	0.00929731	0.0002
0.2921	-0.3486	0.1844	0.008157668923821495	0.005096361415823441	0.012109094350336656	1.02518225	45.61459351	0.96961346	0.10349655442984405	0.00877523	0.00014
0.2795	-0.3304	0.2068	0.008358381787800843	0.004803146101488395	0.011639600781550184	0.99321502	44.19223785	0.953886	0.10137108735504335	0.00773478	0.00017
0.2839	-0.3456	0.1929	0.008581783932056119	0.004480260189869444	0.011744320536669845	0.96542239	42.95562744	0.94232386	0.06605039054969436	0.00829476	0.00017
0.2903	-0.3519	0.1513	0.00881216739331937	0.004801400772236401	0.011728612573401895	0.98765981	43.94506454	0.9511613	0.08266160034490785	0.00941485	0.00038
0.2759	-0.33	0.1545	0.008400269689848708	0.005265658353266893	0.01088387321543664	1.01741707	45.26908875	0.95704502	0.12554473212332043	0.00813383	0.00028
0.2563	-0.3439	0.171	0.008466592201424492	0.005166174585903216	0.010101965710543179	1.04628682	46.5536232	0.97111667	0.09738568919164604	0.00711834	0.00023
0.2419	-0.3098	0.1795	0.008356636458548849	0.004963716392671873	0.009243263718561968	1.0413841	46.33547974	0.96568209	0.11555579640440972	0.00539362	0.00014
0.2255	-0.2792	0.2078	0.008264134008193149	0.004651302456564888	0.008527678725244294	1.03540516	46.06945038	0.96310066	0.13132506898901805	0.00470984	0.00011
0.2234	-0.3527	0.2375	0.007836528341454539	0.004703662334124718	0.008600982553828056	1.0679363	47.51689529	0.98269005	0.13296346864411016	0.00454581	5e-05
0.2233	-0.2571	0.2178	0.00810705437551366	0.00411548637620263	0.008644615785127914	1.14904916	51.12594223	1.04851804	0.1605167611640534	0.00462705	6e-05
0.219	-0.3412	0.2271	0.0078487456462185	0.00398284135305106	0.008702211650443726	1.07707083	47.9233284	1.00034755	0.1201274808881272	0.00401825	7e-05
0.222	-0.3281	0.2219	0.008089601082993718	0.004000294645571003	0.008702211650443726	0.97646302	43.44687271	0.93757943	0.034215436464758074	0.00425643	6e-05
0.216	-0.3473	0.2398	0.008257152691185174	0.003977605365295077	0.00851022543272435	0.97395557	43.33530426	0.93350148	0.06221135530933797	0.0041855	5e-05
0.2054	-0.3851	0.2347	0.0078487456462185	0.004241150082346221	0.007887142889762375	0.99389219	44.22236633	0.95270901	0.11825171524898966	0.004682	0.0001
0.2078	-0.2825	0.218	0.007470009198535731	0.004031710572106902	0.008208283472129332	1.10428977	49.13441086	1.0097334	0.16716582701445232	0.00390464	5e-05
0.2088	-0.353	0.2336	0.007656759428499123	0.004330161874197931	0.00838456172658076	1.01610219	45.21058273	0.96069709	0.12017398932529244	0.00406224	3e-05
0.2103	-0.3246	0.2396	0.007908086840786307	0.0043703044469938016	0.008450884238156544	0.9813605	43.66477966	0.93776685	0.053789624832941856	0.00427622	9e-05
0.2086	-0.2961	0.2565	0.008415977653116658	0.004237659423842232	0.008372344421816799	1.00842607	44.86903763	0.95044722	0.08305378259108329	0.00402385	4e-05
0.2161	-0.3533	0.2502	0.00823097275240526	0.0043877577395137445	0.008625417163355976	1.01405942	45.11968994	0.95285431	0.10040879789610446	0.00467324	4e-05
0.2121	-0.2898	0.2724	0.008330456519768934	0.004337143191205909	0.008597491895324067	1.02764082	45.72398376	0.96179431	0.09860117918517096	0.00450504	5e-05
0.2174	-0.3597	0.2531	0.008297295263981043	0.004316199240181977	0.008796459430051421	1.01517689	45.16941071	0.9553035	0.10715363707695882	0.0049271	8e-05
0.2153	-0.2977	0.2643	0.008283332629965088	0.004309217923174	0.00872315560146766	1.00581193	44.75272369	0.9515854	0.08001238898038471	0.00475031	6e-05
0.2125	-0.3617	0.2645	0.0080948370707497	0.004239404753094226	0.008733627576979625	0.99622577	44.32619858	0.94856355	0.08043903524035631	0.00529063	0.00014
0.2104	-0.3208	0.2414	0.0077719511591307485	0.004068362486398782	0.008663814406899851	1.0134083	45.09072113	0.96217572	0.09428706741970848	0.00470936	4e-05
0.209	-0.3151	0.2405	0.007930776121062234	0.003932226804743224	0.008609709200088028	0.97254145	43.27238464	0.93860046	0.02545329251994334	0.0041486	5e-05
0.2126	-0.3865	0.23	0.00823097275240526	0.0040334559013588955	0.008822639368831335	1.0324434	45.93767166	0.9651911	0.11621779483510024	0.00515223	9e-05
0.2136	-0.3082	0.2565	0.008253662032681184	0.004096287754430691	0.008826130027335325	1.02429891	45.57528687	0.95741713	0.11025058959258552	0.00441056	3e-05
0.2144	-0.3807	0.2602	0.008592255907568085	0.004092797095926702	0.008958775050486893	0.98736721	43.93204498	0.94644415	0.10073647782712288	0.00508201	0.00012
0.2202	-0.3036	0.2582	0.008717919613711676	0.0041381756564785556	0.009117600012418377	1.01689994	45.24607849	0.96078122	0.10139336143134647	0.00485992	6e-05
0.2294	-0.3483	0.2609	0.009012880257298716	0.004197516851046362	0.009552186996164965	0.96454018	42.91637421	0.93570092	0.09604444109507176	0.00506175	5e-05
0.2378	-0.3563	0.2598	0.009007644269542734	0.004424409653805625	0.0097878064451842	0.96835029	43.08590317	0.93481168	0.04088741197672405	0.00574481	5e-05
0.2391	-0.3388	0.2784	0.008998917623282763	0.0044924774946334045	0.009885544883295882	0.97127342	43.21596527	0.93200424	0.04612664625997168	0.00560403	5e-05
0.2452	-0.4096	0.2637	0.009011134928046723	0.0046251225177849735	0.010163052234362981	1.00497019	44.715271	0.95175441	0.11271848394913143	0.00668466	4e-05
0.2462	-0.3247	0.2772	0.008970992355250854	0.004661774432076854	0.010082767088771242	1.04176843	46.35258102	0.97407724	0.10725398163397452	0.0059979	4e-05
0.2514	-0.41	0.2644	0.009049532171590598	0.004689699700108763	0.010351547793578367	1.02261603	45.50041199	0.9686192	0.12206228945893895	0.00684357	8e-05
0.248	-0.3175	0.273	0.009168214560726213	0.00426907535037813	0.010084512418023236	1.04894221	46.67176819	0.9820196	0.1448171057210689	0.00616521	3e-05
0.2532	-0.4159	0.2626	0.00888023523414715	0.004611159883769018	0.010477211499721958	1.0633347	47.31214905	0.98543875	0.1651381470834337	0.00680387	5e-05
0.2496	-0.319	0.2619	0.008496262798708396	0.004509930787153347	0.010356783781334351	1.04796791	46.62841797	0.97847191	0.13148146252210155	0.00587064	6e-05
0.248	-0.3875	0.2437	0.008557349322528197	0.004525638750421296	0.010470230182713982	1.03125119	45.88462448	0.96778289	0.09781204442336906	0.00644541	6e-05
0.258	-0.338	0.1807	0.008496262798708396	0.0045204027626653135	0.01071457627799319	1.0624001	47.27056885	1.00356146	0.1380334303427496	0.00608218	6e-05
0.2505	-0.3046	0.2034	0.00871966494296367	0.004501204140893376	0.010445795573186062	0.98808098	43.96380234	0.95783787	0.08916907354171696	0.0056659	0.0001
0.2492	-0.3565	0.2146	0.008623671834103981	0.00443837228782158	0.01037598240310629	0.98940736	44.02281952	0.95558275	0.07583190660056276	0.00585467	3e-05
0.2542	-0.2896	0.2263	0.009044296183834614	0.00449073216538141	0.010492919462989908	0.98954016	44.02872849	0.94481629	0.11309606435870397	0.00591642	5e-05
0.2557	-0.3873	0.2316	0.00911934534167037	0.00449073216538141	0.010653489754173387	1.02790308	45.73565292	0.96643708	0.11628097245096165	0.00661975	5e-05
0.2561	-0.2749	0.2309	0.008939576428714955	0.0043214352279379595	0.010560987303817687	1.07304335	47.74412918	0.9971305	0.1355784150377283	0.00628591	9e-05
0.2599	-0.409	0.2424	0.008887216551155125	0.004560545335461182	0.010824532020868832	1.10640466	49.22851181	1.01209539	0.17715073510670995	0.00704062	9e-05
0.2573	-0.3106	0.254	0.008831366015091307	0.004434881629317591	0.010712830948741195	1.01919925	45.34838104	0.96392408	0.12726076571675235	0.00634038	5e-05
0.2578	-0.404	0.2579	0.0089570297212349	0.004504694799397364	0.010859438605908718	1.02578318	45.6413269	0.96261846	0.11490422666954454	0.00730836	5e-05
0.2577	-0.3226	0.2554	0.008927359123950995	0.004396484385773717	0.010841985313388773	0.98955083	44.02920151	0.94818437	0.0917667151713749	0.00629056	8e-05
0.2582	-0.4002	0.2638	0.009004153611038746	0.004455825580341524	0.011006046263076243	0.99470073	44.25834274	0.9515404	0.1015098315671514	0.0077064	8e-05
0.2668	-0.3289	0.2654	0.008995426964778775	0.004516912104161324	0.011351621454971119	0.99842334	44.4239769	0.95365845	0.10226941809873238	0.00724834	6e-05
0.2696	-0.4006	0.2738	0.009264207669585902	0.00450294947014537	0.01156978761147041	1.00153184	44.56228638	0.9516999	0.10794547476611864	0.00850308	0.0001
0.2614	-0.3715	0.2726	0.008908160502179057	0.004379031093253773	0.011253883016859437	0.98243856	43.71274948	0.94271843	0.07829350694547077	0.00737548	8e-05
0.2553	-0.3009	0.2536	0.007969173364606109	0.0041381756564785556	0.010747737533781082	1.06983161	47.60122681	1.00762846	0.17999940287132604	0.00653517	9e-05
0.2613	-0.3477	0.2286	0.00533721685259866	0.0036425021489121657	0.011145672603235787	1.28101742	56.99775696	1.10600554	0.2540782544514271	0.0100923	0.00052
0.2282	-0.3662	0.2429	0.0035953782591083183	0.004569271981721155	0.010419615634406148	1.2665391	56.35355377	1.10935215	0.2356332697564485	0.0144604	0.00171
0.2376	-0.2128	0.2502	0.005298819609054784	0.004904375198104066	0.01059414855960558	1.350793	60.10235977	1.16301236	0.28075387457644047	0.00973642	0.00077
0.2441	-0.375	0.263	0.006161012259539982	0.005099852074327431	0.011013027580084218	1.18080592	52.5389328	1.06852346	0.2553274273593601	0.00981647	0.00027
0.2507	-0.3284	0.2579	0.006187192198319898	0.0051120693790913906	0.011304497565167273	0.98007143	43.60742569	0.94807948	0.07479336143134643	0.00942308	0.0002
0.2553	-0.3027	0.2661	0.006352998477259359	0.005220279792715039	0.011358602771979098	0.96644473	43.00111771	0.93984891	0.05490609496874675	0.00861287	0.00017
0.2538	-0.3768	0.2708	0.006396631708559217	0.005246459731494954	0.011393509357018983	1.01382983	45.10947418	0.96692076	0.08553598775598292	0.0101257	0.00024
0.252	-0.2714	0.2789	0.006714281632422186	0.005052728184523583	0.011143927273983794	1.06802988	47.52106094	0.99281579	0.1533481776934765	0.00792378	0.00013
0.2555	-0.3863	0.2817	0.006890559886873613	0.0052220251219670345	0.011410962649538926	1.08199716	48.1425209	1.00642713	0.15183052837250055	0.00993705	0.00015
0.2639	-0.2877	0.2543	0.007033676885537148	0.0049235738198760036	0.011595967550250323	1.11419618	49.57518768	1.02124536	0.1657286600732981	0.00837505	0.00013
0.253	-0.311	0.25	0.006304129258203518	0.004581489286485115	0.010946705068508434	1.04856515	46.65499115	0.98983937	0.12454473212332036	0.00779516	0.00013
0.2389	-0.27	0.2343	0.005523967082562053	0.004417428336797647	0.009960594041131638	1.07425654	47.79810715	0.99965965	0.16731670763528647	0.00699407	0.00012
0.2362	-0.2745	0.2359	0.006024876577884425	0.004372049776245795	0.010288715940506572	0.98914462	44.01112747	0.95212437	0.05252049776245796	0.0063343	0.0001
0.2441	-0.3301	0.2427	0.005246459731494954	0.00365646478292812	0.010459758207202017	1.08388686	48.22660446	0.9994319	0.1535522053201296	0.00865746	0.00013
0.2454	-0.2402	0.296	0.005242969072990966	0.004591961261997081	0.010426596951414126	1.09582531	48.75779343	1.01230096	0.193107419668042	0.00816333	0.00015
0.2446	-0.3501	0.3048	0.005478588522010201	0.004600687908257053	0.01056971395007766	1.07268178	47.7280426	0.9931536	0.13887315469713715	0.00949216	0.00016
0.2447	-0.2901	0.3081	0.005640904142445672	0.004551818689201211	0.010520844731021817	1.00563788	44.74498367	0.95537124	0.07640270292735776	0.00833148	0.0001
0.2442	-0.2427	0.2478	0.0059358647860327145	0.004429645641561609	0.010299187916018537	1.04737771	46.60216141	1.00408967	0.14013952531149626	0.00637722	8e-05
0.2445	-0.3424	0.2015	0.006023131248632432	0.004792674125976429	0.010513863414013842	1.09094179	48.54050446	1.01951722	0.17954852225049212	0.00728762	8e-05
0.2419	-0.2182	0.2204	0.006194173515327876	0.004810127418496373	0.010377727732358283	1.08810616	48.41433334	1.00150848	0.16193156204354733	0.00657684	9e-05
0.2456	-0.3362	0.231	0.0062727133316676205	0.004963716392671873	0.010721557595001166	1.07101738	47.65398407	0.9990097	0.1610979326579064	0.00745189	8e-05
0.2557	-0.2107	0.2439	0.0064071036840711824	0.0052115531464550675	0.011039207518864133	1.10018969	48.95198441	1.01246171	0.18349385150248607	0.00775653	0.00011
0.2529	-0.3019	0.2597	0.0063407811724954	0.005122541354603357	0.010946705068508434	1.04649937	46.56307983	0.97741036	0.12219183768915952	0.0078389	9e-05
0.2558	-0.2193	0.2581	0.006213372137099812	0.004941027112395947	0.011011282250832225	1.03691816	46.13676834	0.96959206	0.1057750229963394	0.00779808	6e-05
0.2592	-0.3106	0.2632	0.00628493063643158	0.005031784233499652	0.01130798822367126	1.03565311	46.08048248	0.96197598	0.1227510796637253	0.0083881	8e-05
0.2647	-0.2702	0.2708	0.0060911990894602095	0.005269149011770881	0.01123119373658351	0.97595805	43.42440414	0.93887984	0.0788945406165175	0.00811005	0.00012
0.2573	-0.3032	0.2811	0.0063407811724954	0.005033529562751646	0.011060151469888067	0.99060863	44.07626724	0.95309601	0.08351218993749354	0.00792456	0.0001
0.2551	-0.3305	0.2609	0.006431538293599104	0.004897393881096089	0.011030480872604163	0.97684234	43.46374893	0.94943287	0.06252817000215817	0.0074749	9e-05
0.2537	-0.3105	0.2685	0.006707300315414208	0.004461061568097506	0.010768681484805013	1.03333056	45.97714233	0.9998108	0.07769468613064189	0.00722599	0.00011
0.2517	-0.3752	0.2558	0.006487388829662923	0.004843288674284265	0.01088387321543664	1.0783112	47.97851562	1.02636319	0.11526651612848351	0.00780088	9e-05
0.2573	-0.328	0.2607	0.006869615935849681	0.004118977034706617	0.010725048253505155	1.05088675	46.75829315	0.99409619	0.12096818538479442	0.007321	0.00013
0.2611	-0.3915	0.2753	0.007159340591680739	0.004644321139556911	0.010932742434492479	1.04434061	46.46702576	0.98904694	0.13303814708343384	0.00838059	9e-05
0.2532	-0.3639	0.2765	0.006483898171158934	0.00467224640758882	0.010955431714768408	1.02215052	45.47969818	0.96726911	0.0730028484414822	0.00851768	0.00017
0.255	-0.2585	0.2293	0.0064001223670632065	0.004839798015780276	0.010861183935160713	1.13938022	50.69573212	1.04403393	0.1716787595947439	0.00725961	0.0001
0.2492	-0.3698	0.2076	0.006871361265101675	0.004804891430740389	0.010800097411340913	1.10701668	49.25574112	1.02391228	0.1671616003449078	0.00704813	6e-05
0.2453	-0.2429	0.2364	0.0074996797958196346	0.004640830481052923	0.010609856522873528	1.09990704	48.93940735	1.02563678	0.20873101844364048	0.00615656	8e-05
0.2475	-0.3509	0.2115	0.008136724972797564	0.004609414554517024	0.010782644118820968	1.04304039	46.40917587	0.99873822	0.17716243497306336	0.00652915	8e-05
0.2429	-0.2455	0.2324	0.008110545034017648	0.00462337718853298	0.010752973521537063	1.09821427	48.86408997	0.99746572	0.13439065850398885	0.00683546	0.00014
0.2445	-0.3577	0.2585	0.007953465401338159	0.004632103834792951	0.010986847641304302	1.15193832	51.25449371	1.02853346	0.15988401993533508	0.00759226	0.00031
0.2391	-0.2801	0.2632	0.007998843961890012	0.004096287754430691	0.01072679358275715	1.08459485	48.25810242	1.00553433	0.12976243497306328	0.00752765	0.00031
0.242	-0.3658	0.2845	0.00830427658098902	0.004316199240181977	0.010937978422248463	1.16555727	51.86045456	1.09078152	0.1467264472170803	0.008578	0.00052
0.241	-0.3473	0.2864	0.008068657131969784	0.004541346713689245	0.011014772909336213	1.00538504	44.73373032	0.97146832	0.04827807048071272	0.00864798	0.00019
0.2411	-0.3726	0.2899	0.00823620874016124	0.004403465702781694	0.010946705068508434	0.9667654	43.01538467	0.94700676	0.0475750229963393	0.00847715	0.00014
0.2491	-0.4199	0.2969	0.008403760348352695	0.004139920985730549	0.011147417932487783	0.97824651	43.52622604	0.9620937	0.09389045946109742	0.00940698	0.00012
0.2415	-0.3667	0.3261	0.008217010118389304	0.004190535534038385	0.011028735543352168	1.00909054	44.89860535	0.97384711	0.10780235837034206	0.00809646	6e-05
0.2504	-0.4454	0.294	0.008621926504851989	0.00409977841293468	0.011447614563830808	1.02366543	45.54710388	0.98278325	0.16542762640225156	0.00904328	0.0002
0.2701	-0.3732	0.2964	0.008662069077647858	0.004202752838802345	0.011808897718993632	1.07867277	47.99460602	1.02339556	0.119520007691318	0.00905925	0.0001
0.2576	-0.4759	0.3004	0.008618435846348	0.004372049776245795	0.011613420842770268	1.09577131	48.75539017	1.01349921	0.13962035224833375	0.00985843	0.00014
0.2492	-0.3863	0.3026	0.00862716249260797	0.004276056667386107	0.01121548577331556	1.03532374	46.06583023	0.96644004	0.12533274122871835	0.00787288	0.00012
0.2272	-0.4035	0.3177	0.008243190057169218	0.003998549316319009	0.010552260657557717	0.99650055	44.33842468	0.95947584	0.12053524511318468	0.00755608	8e-05
0.2225	-0.4611	0.2786	0.0076497781114911465	0.0037891098060796892	0.010084512418023236	1.04489481	46.49168396	0.9936468	0.1649299847725936	0.00813353	0.00015
0.2069	-0.4097	0.2998	0.008274605983705116	0.003783873818323706	0.010030407211211411	1.07006109	47.61143494	1.01577856	0.12240845333908888	0.00798476	0.00026
0.1972	-0.4221	0.3371	0.008011061266653973	0.0036721727461960694	0.009616764178488757	1.08159971	48.12483978	1.0363881	0.09884444109507173	0.00881773	0.00043
0.1988	-0.4497	0.3536	0.007855726963226478	0.0034400439556808234	0.009793042432940184	1.04113591	46.32443619	1.00869049	0.07388706741970846	0.0100533	0.00039
0.174	-0.372	0.3889	0.008045967851693859	0.003337069529813158	0.00911410935391439	1.06708992	47.4792366	0.99083468	0.186407419668042	0.0100846	0.0005
0.1818	-0.4128	0.3861	0.008431685616384604	0.0035482543693044722	0.009368927424705562	1.01341069	45.09082794	0.97486852	0.09398603374866163	0.00956887	0.00037
0.1823	-0.4318	0.3521	0.008929104453202991	0.0034452799434368064	0.009531243045141035	0.96284997	42.84117126	0.93827743	0.09163544415607629	0.00889081	0.00027
0.1741	-0.4631	0.3634	0.009133307975686325	0.0032864549815053226	0.00930435024238177	0.93537831	41.61884308	0.92238631	0.0802960643587041	0.00977927	0.00037
0.2049	-0.5157	0.3837	0.009562658971676932	0.003029891581462156	0.010094984393535202	1.01695502	45.24852753	0.97914119	0.17752742735936025	0.0126952	0.00086
0.2153	-0.4818	0.378	0.009260717011081911	0.0036250488563922224	0.010688396339213275	0.98393101	43.77915192	0.96077098	0.12452555906015798	0.0118532	0.00043
0.2155	-0.4795	0.3667	0.009002408281786752	0.0038693949516714287	0.010819296033112848	0.95365703	42.43214035	0.92605216	0.04547772592369697	0.0112845	0.00039
0.2236	-0.4908	0.3459	0.009316567547145731	0.0038851029149393774	0.01107411410390402	0.92734784	41.26153564	0.91881044	0.06943426497090506	0.0112395	0.00032
0.2273	-0.4406	0.3488	0.009669124056048585	0.003830997708127553	0.011306242894419267	0.98224121	43.70396805	0.94926659	0.0887395253114963	0.0112445	0.00027
0.2332	-0.5111	0.3389	0.009300859583877783	0.0038484510006474965	0.011616911501274255	0.99569148	44.30242538	0.95299868	0.12111931857728672	0.0123931	0.00036
0.2399	-0.4584	0.3602	0.009091420073638463	0.004328416544945937	0.011732103231905884	0.96623713	42.99187851	0.94089832	0.12092983925846956	0.0118719	0.00031
0.2424	-0.484	0.3649	0.00893259511170698	0.004340633849709897	0.011810643048245627	0.95819116	42.63388062	0.93128798	0.04527910415175926	0.0127075	0.00036
0.2473	-0.4764	0.3658	0.008070402461221779	0.004105014400690663	0.012281881946284096	0.99079174	44.08441544	0.9584566	0.09185254987714525	0.0135144	0.00083
0.2461	-0.3957	0.3405	0.007628834160467214	0.0041556289489984985	0.011943288071397199	1.0407064	46.30532455	0.98795408	0.14873883619746484	0.0111321	0.00034
0.2471	-0.5041	0.3134	0.00745779189377177	0.003916518841475275	0.012212068776204323	1.10100162	48.98810577	1.01510836	0.17044665395128955	0.0135338	0.00111
0.2484	-0.3229	0.3354	0.006719517620178169	0.0039671333897831115	0.012061970460532812	1.30237782	57.94816589	1.15470664	0.25144935687864745	0.0115596	0.00053
0.2538	-0.3794	0.3249	0.003270747018237374	0.004584979944989103	0.012086405070060733	1.50305009	66.87690735	1.26432961	0.27695258833373537	0.0180648	0.00603
0.2178	-0.2766	0.2837	0.0017278759594743865	0.0054593899002382635	0.011061896799140061	1.42588234	63.44339371	1.21874734	0.352089464246641	0.0194122	0.00666
0.2333	-0.077	0.2707	0.0017313666179783749	0.006072000467688272	0.011039207518864133	1.48035526	65.86711884	1.2679961	0.26003952531149627	0.0189809	0.01029
0.2313	-0.2772	0.2687	0.0016790067404185449	0.006192428186075881	0.010962413031776383	1.33585632	59.43776321	1.17457558	0.21667910415175945	0.0181095	0.00469
0.2352	-0.1649	0.2405	0.002251474735072685	0.006073745796940267	0.01107760476240801	1.12074494	49.86656952	1.03569227	0.18471710572106903	0.0158857	0.00373
0.2348	-0.2191	0.2457	0.002820452071222836	0.006162757588791978	0.011196287151543622	1.01077425	44.97352219	0.98520661	0.09863357585687375	0.0146986	0.00216
0.2356	-0.2493	0.2468	0.003242821750205464	0.006098180406468187	0.011288789601899323	0.95661628	42.56380844	0.94851124	0.06107246558310596	0.0141178	0.0015
0.2341	-0.1866	0.2549	0.0033283428835531865	0.0059027035302448225	0.011149163261739778	0.97698826	43.47024155	0.95362611	0.09333121748653161	0.0132243	0.00131
0.2353	-0.2802	0.246	0.0033265975543011915	0.00601091394386847	0.011238175053591488	0.99365658	44.21188354	0.96873664	0.11364837673636773	0.0139058	0.00121
0.2337	-0.1847	0.2506	0.003563962332572421	0.005914920835008782	0.011168361883511715	0.99358362	44.20863724	0.96121275	0.12185855286053454	0.0129033	0.00133
0.2316	-0.2598	0.2539	0.0037681658550557575	0.006023131248632432	0.011290534931151317	0.97903055	43.56111145	0.95391594	0.10222934918732939	0.0132452	0.00102
0.2328	-0.1905	0.2587	0.0037803831598197174	0.005921902152016759	0.011159635237251742	0.98874927	43.9935379	0.95626973	0.08751730476396033	0.0130107	0.00141
0.2298	-0.253	0.26	0.003262020371977402	0.005916666164260778	0.011145672603235787	1.08063269	48.08181	0.99234821	0.09367807048071262	0.0138715	0.00206
0.2272	-0.2449	0.245	0.003337069529813158	0.005855579640440977	0.01113869128622781	1.00976586	44.92865372	0.97284424	0.032855849933176695	0.0140738	0.00207
