trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2168	-0.1106	-0.0944	0.0029112091923265415	0.003680899392456041	0.007916813487046278	1.24261141	52.84869003	1.12923147	0.21977364476827693	0.0078122	6e-05
0.2305	-0.0547	-0.0969	0.0038990655489553323	0.003841469683639519	0.008349655141540872	1.03618622	44.06935501	1.00508104	0.15116341511534315	0.00732756	5e-05
0.2337	-0.1984	-0.083	0.004427900312309613	0.004077089132658754	0.008592255907568085	1.18903494	50.57006454	1.07867186	0.2111527489200364	0.00591785	9e-05
0.2367	-0.1033	-0.0748	0.0047856928089684515	0.00420449816805434	0.008789478113043444	1.06272912	45.19823074	0.99817403	0.14042118687648916	0.00593287	7e-05
0.242	-0.1216	-0.07	0.004605923896013036	0.004263839362622147	0.009065240134858547	0.99863559	42.47231293	0.95966798	0.054143606466916246	0.00548732	3e-05
0.2438	-0.0681	-0.0772	0.004707152992628707	0.004017747938090946	0.009117600012418377	1.00384545	42.69388962	0.96521729	0.08248401993533508	0.00576502	6e-05
0.2425	-0.0442	-0.0801	0.004860741966804208	0.0037088246604879502	0.00893259511170698	1.00164497	42.60030365	0.96426153	0.060475857624494686	0.00621837	8e-05
0.2461	-0.0899	-0.0877	0.004932300466135976	0.0038013271108436495	0.008845328649107262	1.01628029	43.2227478	0.96826212	0.06946637061435927	0.00510621	5e-05
0.261	-0.0456	-0.0972	0.005529203070318036	0.0043039819354180175	0.009281660962105845	1.03254545	43.91450882	0.9813367	0.1454944870877505	0.00639284	0.0001
0.2738	-0.1624	-0.0833	0.005883504908472884	0.0045971972497530645	0.01015432558810301	1.16579759	49.58176804	1.04807376	0.2195090889243529	0.00525337	2e-05
0.2746	-0.1158	-0.0708	0.005918411493512772	0.004375540434749784	0.010417870305154151	1.04274666	44.34837341	0.98678972	0.08590540585471551	0.00540107	5e-05
0.2607	-0.0684	-0.0553	0.004975933697435834	0.004059635840138811	0.009545205679156989	1.14796054	48.82315445	1.05251273	0.1833523508342537	0.00615245	8e-05
0.2606	-0.1801	-0.0813	0.004038691889114879	0.004408701690537677	0.009347983473681628	1.25115001	53.21183777	1.10722071	0.2119764932097591	0.00616425	5e-05
0.2566	-0.1371	-0.0762	0.004399975044277705	0.004632103834792951	0.009386380717225503	1.00734544	42.84274673	0.9689822	0.08325412714809882	0.00567013	5e-05
0.2588	-0.1512	-0.0929	0.004811872747748367	0.004584979944989103	0.009471901850573226	0.96632844	41.09827805	0.93651382	0.06022713633111163	0.00543833	6e-05
0.2592	-0.0959	-0.0864	0.005064945489287545	0.004642575810304917	0.00956614963018092	0.99042726	42.12321091	0.95592214	0.08244581932313437	0.0057525	6e-05
0.2583	-0.1611	-0.0858	0.005213298475707063	0.004584979944989103	0.009721483933608416	1.01792371	43.2926445	0.96931358	0.08476415775814139	0.0053848	0.00012
0.2595	-0.0442	-0.0877	0.005309291584566751	0.00447851486061745	0.00977558914042024	1.12498724	47.84609222	1.03629638	0.13282817000215832	0.00684887	0.00012
0.2593	-0.1047	-0.0808	0.005333726194094671	0.004258603374866164	0.009724974592112405	1.03393602	43.97365189	0.97895927	0.08234803217935216	0.00599897	0.00018
0.2584	-0.037	-0.0661	0.005386086071654501	0.004209734155810323	0.009730210579868387	1.03938961	44.20559692	0.97420658	0.0886232542185826	0.00707614	8e-05
0.2613	-0.1506	-0.0569	0.005811946409141117	0.004312708581677988	0.009847147639752007	1.10950875	47.1877861	1.01357906	0.15798859116189504	0.00526476	6e-05
0.2579	-0.0426	-0.0406	0.005796238445873169	0.004309217923174	0.009751154530892318	1.13324583	48.19733047	1.03298	0.13345958653158127	0.00729388	8e-05
0.2612	-0.2073	-0.0686	0.0059358647860327145	0.004244640740850209	0.009834930334988046	1.27381372	54.17573166	1.11586819	0.2103989663289532	0.00466919	6e-05
0.2643	-0.1706	-0.0708	0.006426302305843123	0.004036946559862884	0.009820967700972091	0.98281914	41.79963303	0.95418275	0.07760471674068445	0.00452709	6e-05
0.2687	-0.2598	-0.0731	0.006490879488166912	0.004098033083682686	0.010229374745938765	1.10545599	47.01542282	1.01535813	0.12260353755551325	0.00537115	6e-05
0.2669	-0.1605	-0.0755	0.006513568768442837	0.003958406743523139	0.010201449477906856	1.10230982	46.88161469	1.00833142	0.11301204442336896	0.00464332	6e-05
0.2625	-0.1249	-0.0654	0.006225589441863773	0.004181808887778414	0.009909979492823802	1.04644406	44.50562286	0.97993886	0.09024257279586963	0.00523347	4e-05
0.265	-0.19	-0.0793	0.00636521578202332	0.004338888520457902	0.009967575358139616	1.09343326	46.50409317	1.008112	0.09921509190774248	0.00475413	3e-05
0.263	-0.1274	-0.066	0.006492624817418905	0.004276056667386107	0.009810495725460127	1.00592268	42.78223801	0.96700345	0.0952660260573435	0.00449663	5e-05
0.2606	-0.1492	-0.0779	0.006435028952103093	0.004134684997974567	0.009656906751284626	0.96060979	40.85506439	0.94019496	0.053727825445142575	0.00443947	8e-05
0.2548	-0.089	-0.0731	0.006503096792930871	0.003998549316319009	0.00947713783832921	1.00150251	42.59424591	0.96057817	0.08999862177193761	0.00508809	6e-05
0.2537	-0.1439	-0.071	0.006447246256867054	0.004014257279586958	0.009389871375729494	0.99271822	42.2206459	0.95250541	0.06604124809657418	0.00403726	5e-05
0.2511	-0.1024	-0.0659	0.006419320988835145	0.004009021291830974	0.009208357133522081	0.95922399	40.7961235	0.9413441	0.05993377489976526	0.00452262	5e-05
0.2496	-0.1493	-0.0711	0.006421066318087138	0.0040055306333269865	0.009169959889978206	0.9922303	42.19989395	0.96114038	0.05578166156499276	0.00432187	5e-05
0.2451	-0.1446	-0.0665	0.006489134158914917	0.003977605365295077	0.009091420073638463	0.99524075	42.32793045	0.95364497	0.022526646259971576	0.00427544	5e-05
0.2423	-0.1778	-0.0688	0.006438519610607082	0.003897320219703338	0.008934340440958973	0.97736305	41.56758499	0.94694847	0.052698966328953226	0.00392789	2e-05
0.2408	-0.1482	-0.0624	0.0063896503915512395	0.0038432150128915135	0.008840092661351278	0.96258533	40.9390831	0.94402686	0.04736111027376809	0.00428885	5e-05
0.2427	-0.1768	-0.0658	0.00631285590446349	0.0039723693775390945	0.00891688714843903	0.97641796	41.52738953	0.94949608	0.048037166941154154	0.00424957	5e-05
0.2383	-0.0955	-0.0561	0.006403613025567195	0.003953170755767157	0.00871966494296367	1.08885539	46.30939102	1.02201182	0.11075889741755016	0.00536096	0.00012
0.2383	-0.2016	-0.0805	0.0064228116473391324	0.0040334559013588955	0.008681267699419794	1.1282773	47.98601913	1.04053551	0.13739405054537757	0.00463796	8e-05
0.2374	-0.2051	-0.0802	0.006724753607934152	0.0040055306333269865	0.008637634468119937	0.98174334	41.75387955	0.95235336	0.023375022996339305	0.00455815	4e-05
0.2348	-0.151	-0.0858	0.006766641509982015	0.003895574890451344	0.008569566627292158	1.03280962	43.92574692	0.97351095	0.07329557428756425	0.00481719	8e-05
0.2409	-0.1697	-0.0798	0.006813765399785863	0.003993313328563026	0.00888023523414715	0.984698	41.8795433	0.95743448	0.05357654673852605	0.00439036	9e-05
0.2403	-0.1318	-0.0743	0.0069464104229374326	0.003974114706791089	0.008826130027335325	0.98875755	42.0521965	0.95672065	0.05429744258676655	0.0049873	7e-05
0.2399	-0.176	-0.0705	0.007152359274672762	0.004000294645571003	0.008915141819187036	1.02113092	43.42904663	0.96513963	0.06445702911834768	0.00431687	5e-05
0.2399	-0.1075	-0.0703	0.007082546104592989	0.0039706240482871	0.008826130027335325	1.02240217	43.48311615	0.97537972	0.07812477796076929	0.00477022	6e-05
0.2416	-0.1929	-0.074	0.007304202919596269	0.003918264170727269	0.008847073978359257	1.03895807	44.1872406	0.98301328	0.10554803217935212	0.00434661	6e-05
0.2394	-0.1331	-0.0758	0.007162831250184728	0.003864158963915446	0.008716174284459682	1.01205039	43.04285049	0.96724437	0.080118828506147	0.00480896	7e-05
0.2347	-0.1617	-0.0685	0.007093018080104955	0.0038222710618675813	0.008520697408236317	0.9852435	41.90274429	0.95946334	0.05595889741755012	0.00426978	5e-05
0.2381	-0.1786	-0.079	0.0071959925059726215	0.0038693949516714287	0.008689994345679767	0.9949168	42.31415176	0.9544801	0.046769762655748205	0.00459695	8e-05
0.2392	-0.1747	-0.0727	0.0074787358447957015	0.003935717463247213	0.008803440747059398	0.97805762	41.59712601	0.94482446	0.034425612588924764	0.00478429	6e-05
0.2395	-0.2277	-0.0735	0.007620107514207243	0.0039706240482871	0.008840092661351278	0.98489994	41.88813019	0.9475293	0.06474650843716542	0.00454897	8e-05
0.2417	-0.1615	-0.0716	0.00799011731563004	0.0038990655489553323	0.008951793733478916	1.02254307	43.48910904	0.99180906	0.09796346864411008	0.00533974	0.00012
0.2311	-0.2188	-0.0762	0.007955210730590153	0.0037053340019839614	0.008520697408236317	1.08417678	46.11040878	1.02871007	0.10548672286269278	0.00537705	0.00017
0.1913	-0.1973	-0.0608	0.009140289292694306	0.0026110125609835172	0.007482226503299692	1.4109298	60.00732803	1.23433618	0.24259354540206113	0.00882256	0.00123
0.1872	-0.3034	-0.024	0.005695009349257497	0.0035395277230445004	0.007304202919596269	1.7811774	75.75408173	1.4785437	0.3745909344600607	0.00777078	0.00077
0.2116	-0.1613	-0.0515	0.005187118536927148	0.0038781215979314006	0.008040731863937877	1.35536611	57.64418411	1.18758603	0.27315068157794287	0.00527042	0.00043
0.2165	-0.1668	-0.0468	0.005928883469024737	0.0038833575856873836	0.008459610884416515	0.99288589	42.22777557	0.9717035	0.0733939970166105	0.00473827	9e-05
0.2242	-0.248	-0.0381	0.0067369709126981125	0.004214970143566306	0.009066985464110541	1.06556857	45.31899643	0.99849965	0.18495372906231616	0.00577974	0.00022
0.2272	-0.1776	-0.0287	0.0070965087386089445	0.004178318229274424	0.009176941206986184	1.01782143	43.28829575	0.97105098	0.10810727415391783	0.00539929	0.00014
0.234	-0.2466	-0.0286	0.0072692963345563815	0.004408701690537677	0.009414305985257413	0.97717857	41.55973816	0.9547223	0.10792679177409592	0.00569892	7e-05
0.2478	-0.1538	-0.0451	0.007452555906015787	0.0047088983218807005	0.009690068007072518	1.06121123	45.13367844	1.00648863	0.16106091123087668	0.00577122	0.0001
0.2466	-0.2584	-0.0377	0.006995279641993272	0.004646066468808905	0.009641198788016676	1.12222385	47.72856522	1.03945294	0.1416488668075076	0.00579065	0.0001
0.2394	-0.162	-0.04	0.007166321908688717	0.00447851486061745	0.00930784090088576	1.10721529	47.09024429	1.02146207	0.13949758810089083	0.00511402	8e-05
0.2433	-0.275	-0.0481	0.0069865529957333005	0.0046809730538487915	0.009496336460101147	1.1047709	46.98628616	1.02635871	0.1535361332701073	0.00546467	8e-05
0.242	-0.1798	-0.0445	0.007206464481484587	0.0045971972497530645	0.009388126046477499	1.02267373	43.49466324	0.98000902	0.1206948851735331	0.00467205	0.0001
0.2449	-0.2803	-0.0447	0.007354817467904104	0.004783947479716458	0.009594074898212828	1.05769229	44.9840126	1.00398791	0.130652603405912	0.00582021	0.0001
0.2436	-0.2016	-0.0414	0.007663740745507101	0.004820599394008338	0.00968657734856853	1.0724467	45.61152649	0.99313025	0.10520388211252896	0.00550884	9e-05
0.2432	-0.2581	-0.0388	0.007775441817634738	0.004745550236172582	0.009752899860144312	1.07118106	45.5576973	0.99091654	0.07215363707695878	0.00573176	0.00013
0.2436	-0.1591	-0.0377	0.0077824231346427155	0.00463559449329694	0.00973544656762437	1.13722122	48.3664093	1.03265838	0.10721951762017816	0.00574744	0.00023
0.2471	-0.2429	-0.0281	0.007906341511534314	0.004639085151800928	0.009819222371720098	1.09246457	46.46289062	1.00825933	0.10745924197456576	0.0055117	0.00012
0.2471	-0.1347	-0.0344	0.008166395570081468	0.004612905213021013	0.009807005066956136	1.15031755	48.92339706	1.04789719	0.12942256510455155	0.0063557	8e-05
0.2463	-0.2705	-0.018	0.008269369995949134	0.004687954370856769	0.00976860782341226	1.21409047	51.63568497	1.0794835	0.16382104136236492	0.00587386	2e-05
0.2469	-0.176	-0.0291	0.008717919613711676	0.004626867847036967	0.009836675664240041	1.07948065	45.91068268	1.01165366	0.13508519912050626	0.00555956	8e-05
0.2467	-0.2737	-0.042	0.008773770149775494	0.004721115626644662	0.009871582249279927	1.09090185	46.39642715	1.01227757	0.12005024503556992	0.00614595	6e-05
0.2505	-0.1971	-0.0622	0.008665559736151846	0.004417428336797647	0.009794787762192178	1.13023508	48.06928253	1.05777439	0.1250346095279206	0.00555283	6e-05
0.2448	-0.2582	-0.0265	0.008032005217677904	0.004344124508213886	0.009641198788016676	1.16586363	49.58457947	1.08364462	0.14552236606166027	0.00534916	8e-05
0.2443	-0.2237	-0.0391	0.007862708280234455	0.004461061568097506	0.009608037532228783	1.0445956	44.42700577	0.98351178	0.06356976265574804	0.00496173	6e-05
0.2384	-0.2374	-0.0324	0.007960446718346137	0.004372049776245795	0.009374163412461545	0.9874143	41.9950676	0.95942389	0.047331217486531546	0.00471056	3e-05
0.2387	-0.2696	-0.0437	0.008051203839449843	0.004324925886441949	0.009361946107697583	0.99888188	42.48278809	0.95512676	0.051304915783575725	0.00535375	0.00012
0.2372	-0.2136	-0.0333	0.008407251006856685	0.004284783313646079	0.009368927424705562	1.02968919	43.7930336	0.97218345	0.08805855286053449	0.00496995	3e-05
0.2375	-0.2722	-0.0372	0.008548622676268226	0.004290019301402062	0.009548696337660976	1.01078546	42.98905182	0.96094371	0.07911882850614692	0.00539899	6e-05
0.2366	-0.1904	-0.0522	0.008684758357923783	0.00394269878025519	0.009450957899549294	1.07086861	45.54440689	1.00841654	0.1267597320457056	0.0052886	0.0001
0.2368	-0.2064	-0.037	0.008290313946973065	0.004235914094590238	0.00944048592403733	1.05848944	45.01791763	1.00833447	0.06630658503988654	0.00519645	6e-05
0.2329	-0.1992	-0.0277	0.0081873395211054	0.0041835542170304075	0.009258971681829917	1.03616297	44.068367	0.98271689	0.037242427281745406	0.00478578	3e-05
0.2342	-0.2691	-0.0385	0.008011061266653973	0.00428129265514209	0.009281660962105845	1.04219973	44.32511139	0.9863137	0.09683529864195191	0.00485599	4e-05
0.2326	-0.2033	-0.0187	0.008309512568745004	0.004209734155810323	0.009281660962105845	1.03992832	44.228508	0.99089134	0.10570049007113988	0.00506419	8e-05
0.2207	-0.1305	0.0163	0.0076009088924353044	0.003701843343479973	0.009049532171590598	1.1776793	50.0871048	1.08460975	0.1921311639577648	0.00756109	0.0013
0.2256	-0.416	-0.0277	0.006415830330331155	0.0033684854563490563	0.00913854396344231	1.80281758	76.67444611	1.45875415	0.4147724120543389	0.00799119	0.00023
0.2303	-0.3967	-0.0412	0.006857398631085722	0.0036285395148962112	0.009224065096790031	1.01015246	42.96212769	0.97039253	0.07685717463247216	0.00780106	0.00016
0.2537	-0.2463	-0.071	0.007970918693858103	0.003820525732615587	0.009536479032897015	1.33329213	56.70537186	1.17801089	0.28449601082993703	0.0059846	0.00015
0.2517	-0.2671	-0.0312	0.008161159582325484	0.004043927876870862	0.009906488834319814	1.07510567	45.72460938	1.04016951	0.10178264170727272	0.00567108	0.0001
0.2512	-0.1928	-0.0188	0.007766715171374767	0.004176572900022431	0.009953612724123661	0.98915064	42.06891632	0.95805164	0.11591066619530661	0.0052281	8e-05
0.2481	-0.1068	-0.0221	0.007696902001294993	0.004220206131322289	0.009878563566287904	1.01716936	43.2605629	0.97633614	0.10182477796076944	0.00614852	8e-05
0.2497	-0.1758	-0.0234	0.0075834555999153615	0.0043703044469938016	0.0100338978697154	0.95826834	40.75548172	0.95236512	0.09284395102393209	0.00526434	5e-05
0.2506	-0.1512	-0.0192	0.007901105523778328	0.004372049776245795	0.010124654990819104	0.93812096	39.89860535	0.93992257	0.05020761871093321	0.00571251	8e-05
0.2525	-0.2106	-0.0159	0.008059930485709814	0.004475024202113462	0.010231120075190761	0.98145425	41.74158478	0.96260139	0.08301322360854049	0.00570685	9e-05
0.2505	-0.2279	-0.0136	0.008255407361933179	0.004480260189869444	0.010266026660230645	0.93581003	39.80031967	0.93540002	0.03338097245096154	0.00641751	0.00014
0.2515	-0.3032	-0.0061	0.008333947178272924	0.004536110725933263	0.01038470904936626	1.02056229	43.40486526	0.97500792	0.0964536370769589	0.00765383	0.00027
0.2512	-0.2607	-0.0033	0.008365363104808822	0.004448844263333546	0.010318386537790476	0.9628526	40.9504509	0.94341072	0.05485024503556998	0.00667155	0.0001
0.2538	-0.331	-0.0056	0.00838107106807677	0.004560545335461182	0.010414379646650164	1.02358782	43.53353882	0.97523629	0.08637010721276368	0.00786924	0.00015
0.2542	-0.2319	0.0011	0.008531169383748283	0.004487241506877421	0.010464994194958001	1.1196475	47.61899185	1.02694672	0.11990083462815553	0.00624949	0.0001
0.2563	-0.3056	-0.0141	0.00847706417693646	0.004448844263333546	0.010496410121493898	1.03343523	43.95235443	0.98177189	0.09719591884457972	0.00623542	2e-05
0.256	-0.2236	-0.009	0.008620181175599994	0.004363323129985824	0.010395181024878226	1.03541613	44.03660202	0.97883501	0.10389336143134636	0.00574416	6e-05
0.2531	-0.2866	-0.0018	0.008635889138867942	0.004452334921837535	0.010421360963658142	1.03588951	44.05673599	0.9714118	0.07964498469497878	0.00632566	6e-05
0.2535	-0.2206	-0.0009	0.008606218541584039	0.00445058959258554	0.010489428804485921	1.05832791	45.01104736	0.99354396	0.0722741883681839	0.00585765	6e-05
0.255	-0.2717	0.0068	0.008822639368831335	0.004576253298729132	0.010597639218109568	1.0311718	43.85609055	0.97414181	0.0828147473507268	0.0064863	5e-05
0.2579	-0.2897	-0.0028	0.008721410272215664	0.004614650542273007	0.010686651009961278	0.99731576	42.41617966	0.95285802	0.0419319066005629	0.00650615	6e-05
0.2581	-0.2347	0.0135	0.008775515479027489	0.004513421445657336	0.010651744424921393	0.99081689	42.13978195	0.95332715	0.08101204442336912	0.00601208	9e-05
0.2649	-0.3261	-0.0003	0.008939576428714955	0.0046251225177849735	0.010967649019532366	1.04605234	44.48896408	0.98375811	0.14158333082130395	0.00761187	3e-05
0.2673	-0.2368	-0.0015	0.009011134928046723	0.004654793115068877	0.011205013797803597	1.08319259	46.06855011	0.99481768	0.10982969374434508	0.00677365	4e-05
0.2692	-0.3119	-0.0064	0.009210102462774076	0.004642575810304917	0.011391764027766987	1.04854977	44.59518051	0.97294505	0.1017967534727351	0.00789165	4e-05
0.2728	-0.2821	-0.002	0.009428268619273369	0.004701917004872723	0.011620402159778245	1.02618909	43.64417267	0.96471822	0.0631072741539178	0.0080691	8e-05
0.2721	-0.3075	0.0204	0.00965865208053662	0.004668755749084832	0.011679743354346054	1.00820458	42.87928391	0.96308236	0.06464429558094749	0.00831419	7e-05
0.2716	-0.3169	0.0149	0.009791297103688189	0.004565781323217166	0.011636110123046195	0.97602105	41.51050949	0.94849484	0.029362634015954736	0.0086782	6e-05
0.2685	-0.317	0.0354	0.009862855603019957	0.004487241506877421	0.0116343647937942	0.97767895	41.58102036	0.94337367	0.03129218224617535	0.00851214	2e-05
0.2743	-0.3975	0.0224	0.010119419003063122	0.004525638750421296	0.011857766938049474	1.0443548	44.41676712	0.97978219	0.12521813939211562	0.0106396	9e-05
0.2701	-0.2984	0.0328	0.010115928344559134	0.004536110725933263	0.011760028499937793	1.08689058	46.22582626	0.99641618	0.11928505360638177	0.00897014	5e-05
0.2744	-0.376	0.023	0.010245082709206713	0.004616395871525002	0.01197644932718509	1.02203989	43.46770859	0.96996636	0.11299301687433073	0.0103598	9e-05
0.2723	-0.2814	0.0386	0.010370746415350305	0.004626867847036967	0.011885692206081384	1.07193625	45.58981323	1.0001791	0.12364464013796311	0.00953716	0.0001
0.2774	-0.375	0.0345	0.010355038452082358	0.004735078260660616	0.012056734472776828	1.06934965	45.47980499	0.98884121	0.11754803217935192	0.0107303	8e-05
0.2785	-0.2924	0.0381	0.010506882097005862	0.004670501078336825	0.012060225131280817	1.01746643	43.27319336	0.97188076	0.0982955742875642	0.00953162	9e-05
0.2794	-0.3902	0.0355	0.010574949937833642	0.004668755749084832	0.012131783630612585	1.05232263	44.75564194	0.99311782	0.10836858347057705	0.0114761	8e-05
0.2802	-0.3232	0.0398	0.010663961729685353	0.004722860955896656	0.012252211349000194	1.02639401	43.65288925	0.96702168	0.08527723585255721	0.0106134	5e-05
0.2827	-0.3747	0.0349	0.010723302924253159	0.004663519761328848	0.01233947781159991	0.99497014	42.31642151	0.95092256	0.0691974425867665	0.0113477	6e-05
0.2809	-0.3398	0.0367	0.010653489754173387	0.004701917004872723	0.012269664641520135	0.98574007	41.92386246	0.9504254	0.0474011791851711	0.0109623	6e-05
0.2771	-0.3502	0.0512	0.010620328498385496	0.004632103834792951	0.01211782099659663	0.99305743	42.23507309	0.95476219	0.041440903539558406	0.0107192	5e-05
0.2787	-0.3699	0.039	0.010461503536454012	0.00467224640758882	0.012126547642856601	0.98101091	41.72272873	0.94990076	0.043884709049366206	0.0107904	7e-05
0.279	-0.3538	0.0483	0.010660471071181364	0.004679227724596798	0.012156218240140506	0.96402508	41.00031662	0.94503605	0.0374809724509618	0.0110749	6e-05
0.2805	-0.4148	0.0365	0.010700613643977234	0.0047577675409365425	0.012337732482347914	1.01935387	43.35346985	0.96192332	0.08930983156715112	0.0124117	0.00013
0.2794	-0.3258	0.0375	0.010887363873940627	0.004670501078336825	0.012315043202071989	1.05484951	44.86310959	0.98256183	0.10593529864195184	0.011066	0.0001
0.2815	-0.4044	0.0341	0.01093623309299647	0.004689699700108763	0.012412781640183673	1.03227854	43.9031601	0.97199511	0.09239031394697321	0.0125719	0.00016
0.2806	-0.3096	0.0455	0.011114256676699892	0.004546582701445229	0.012322024519079964	1.06641412	45.35495758	0.99452563	0.1276948851735332	0.0110944	5e-05
0.2808	-0.3973	0.0381	0.011274826967883369	0.004461061568097506	0.012346459128607889	1.05179131	44.73304367	0.98108601	0.1088263017029562	0.0127285	0.0001
0.2794	-0.3448	0.0412	0.011376056064499042	0.004508185457901353	0.012397073676915723	1.02464962	43.5786972	0.96463387	0.06694837673636769	0.0119768	5e-05
0.2747	-0.3775	0.0449	0.01133940415020716	0.004335397861953915	0.012184143508172414	1.00061154	42.55635071	0.96304769	0.06221848394913146	0.0120929	0.0001
0.2712	-0.3411	0.0425	0.011561060965210439	0.004242895411598215	0.012098622374824694	0.98337352	41.82321167	0.94753918	0.062284019935334944	0.0119898	7e-05
0.2735	-0.4222	0.0381	0.011676252695842066	0.004272566008882118	0.012107349021084663	1.04579329	44.47794724	0.98460659	0.09547944870877503	0.0131966	0.00011
0.2676	-0.3817	0.0551	0.011910126815609306	0.004035201230610889	0.011869984242813434	1.01057208	42.97997665	0.97108997	0.09883018381548495	0.0127791	0.0001
0.2569	-0.4102	0.0522	0.01210211303332868	0.0038275070496235643	0.011390018698514994	1.00097322	42.57173538	0.95983066	0.08608229715025696	0.013038	0.00022
0.2548	-0.4195	0.0508	0.011449359893082803	0.0036547194536761256	0.011095058054927952	0.98411077	41.85456848	0.95946928	0.0688250689890178	0.0120412	0.00012
0.2553	-0.3557	0.0572	0.010978120995044333	0.003679154063204046	0.010595893888857573	1.02644765	43.65517044	0.9852698	0.1204418836818385	0.0104558	9e-05
0.2522	-0.4025	0.0646	0.011342894808711148	0.0038013271108436495	0.010862929264412706	1.03017461	43.81367874	0.98619659	0.0949991118430776	0.0121982	0.00016
0.2551	-0.3785	0.0575	0.011599458208754314	0.0038903389026953604	0.011068878116148038	1.00147843	42.59321976	0.95817778	0.06157620218151054	0.0118204	6e-05
0.2588	-0.3485	0.0471	0.012356931104119851	0.003949680097263168	0.011232939065835505	1.02802074	43.7220726	0.99451584	0.09314375198104057	0.0125701	0.00017
0.2667	-0.4011	0.0113	0.012325515177583957	0.0038536869884034796	0.011089822067171969	1.06957233	45.48927689	1.03757027	0.109826301702956	0.0131581	0.00019
0.2609	-0.3627	0.0386	0.01180366173123765	0.003900810878207326	0.011107275359691913	1.0338037	43.96802521	0.99944708	0.10082153143350484	0.0120695	0.00014
0.2616	-0.3576	0.0431	0.011683234012850043	0.00411199571769864	0.0113271868454432	0.9791978	41.64561844	0.9511771	0.037876202181510416	0.0117715	0.00013
0.2658	-0.4029	0.0199	0.011796680414229672	0.0042324234360862495	0.011486011807374682	0.98604208	41.93670654	0.94709967	0.09233495408493601	0.0125949	0.00019
0.2634	-0.3296	0.0227	0.011908381486357311	0.00415213829049451	0.011440633246822828	1.02168059	43.4524231	0.97496505	0.09036823891356156	0.0115228	0.00012
0.2659	-0.427	0.0311	0.012180652849668424	0.0042167154728183	0.011684979342102034	1.05950844	45.06125641	0.99613718	0.13735973204570545	0.013723	0.00019
0.2671	-0.3493	0.0354	0.012334241823843928	0.004124213022462601	0.01169894197611799	1.03541124	44.03639603	0.97680967	0.09620270292735789	0.0122378	0.0001
0.2628	-0.3922	0.0317	0.012391837689159739	0.003963642731279122	0.011473794502610721	0.97816885	41.60185623	0.9542648	0.07306568150032793	0.0127681	0.00017
0.2629	-0.3664	0.0297	0.012372639067387801	0.003993313328563026	0.011440633246822828	0.98725283	41.98820114	0.96071999	0.032001523742186726	0.0125816	0.00011
0.2627	-0.3658	0.0439	0.012487830798019428	0.004071853144902771	0.011641346110802179	1.01467419	43.15443802	0.96378297	0.034722220547536126	0.0131713	0.00019
0.2644	-0.3812	0.0337	0.012353440445615864	0.004075343803406759	0.011676252695842066	0.97842252	41.6126442	0.94988665	0.03593937979737202	0.0129462	0.00016
0.2673	-0.374	0.0441	0.012414526969435668	0.004157374278250492	0.011744320536669845	0.92847282	39.48826599	0.9305232	0.03105924197456572	0.0131339	0.00018
0.2719	-0.449	0.0367	0.01256113462660319	0.0042882739721500675	0.011913617474113293	0.99919027	42.49590302	0.96368611	0.10934021442552729	0.0150369	0.00024
0.2788	-0.3372	0.0126	0.013042845500153624	0.004351105825221863	0.0121579635693925	1.14177752	48.56018829	1.05549089	0.18224444109507187	0.0139248	0.00032
0.2795	-0.4364	0.0269	0.012294099251048057	0.0042935099599060505	0.011728612573401895	1.13387287	48.22399902	1.06976147	0.17598465552059928	0.0138919	0.00031
0.2724	-0.3665	0.0311	0.012140510276872556	0.004174827570770436	0.011587240903990355	1.04549897	44.46543121	1.02229087	0.10188215163613278	0.0122478	8e-05
0.2674	-0.3969	0.0337	0.012294099251048057	0.004040437218366873	0.0114807758196187	0.97336328	41.39747238	0.95066966	0.05772222054753586	0.013055	0.00013
0.2676	-0.4176	0.0207	0.012550662651091223	0.003946189438759179	0.011585495574738359	0.96244568	40.93314362	0.94182763	0.056676546738526005	0.0137669	0.00016
0.2703	-0.344	0.035	0.012929399098773992	0.003946189438759179	0.0117268672441499	1.01849556	43.31696701	0.97743619	0.11660540585471554	0.0134069	0.0002
0.2699	-0.4414	0.0269	0.01317025453554921	0.003867649622419434	0.01164658209855816	1.04711282	44.53406906	0.99321983	0.1258840199353352	0.0152861	0.00041
0.2733	-0.3811	0.0307	0.013545500324727991	0.0039235001584832525	0.011812388377497622	1.01986611	43.37525558	0.98154643	0.09734513020910304	0.0152509	0.00038
0.2698	-0.4096	0.0351	0.013695598640399504	0.003703588672731967	0.011780972450961723	0.99163318	42.17449951	0.95419718	0.05647128639793485	0.0158242	0.00056
0.2709	-0.4625	0.03	0.01401673922276646	0.003771656513559746	0.011852530950293493	1.00500941	42.74339294	0.96371165	0.08213834612632522	0.0173736	0.00092
0.2666	-0.4318	0.0435	0.01440769297521319	0.003862413634663451	0.011850785621041499	0.98257899	41.78942108	0.95597581	0.0726728101401214	0.0176612	0.00098
0.2654	-0.484	0.0313	0.014400711658205211	0.0038117990863556156	0.011747811195173832	1.00587714	42.78030014	0.96239692	0.07362851455917395	0.0184453	0.00127
