trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0944	-0.7785	0.5974	0.03226590188161917	3.665191429188092e-05	-0.0022985986248765322	1.49761581	80.21393585	1.30266647	0.3782398163397446	0.0356005	0.00113
-0.089	-0.6751	0.5538	0.03169517921621703	-0.0010262536001726657	-0.002590068609959585	0.97686064	52.32172394	0.94418223	0.2486549082474873	0.0280618	0.00023
-0.1062	-0.7168	0.5937	0.032332224393194955	-0.0016807520696705393	-0.0024609142453120045	0.86094803	46.11331558	0.88570327	0.16983490055616915	0.0332953	0.00067
-0.0948	-0.7321	0.6104	0.03255911719595422	0.00022165681500327985	-0.001970476725501598	0.90410775	48.42499924	0.91463535	0.17438696036217438	0.0347247	0.00114
-0.0949	-0.7562	0.5742	0.033897784732233864	0.0008220500776893293	-0.002813470754214859	0.90460002	48.45136642	0.91844753	0.19950274138394788	0.0376508	0.00157
-0.0658	-0.8425	0.5745	0.03683866452184431	0.0010576695267085637	-0.000874409955249159	1.25695813	67.3240509	1.11016554	0.37147800187976904	0.0500246	0.00859
-0.1578	-0.8782	0.4793	0.038777725320810016	0.0006667157742618339	-0.0019425514574696887	1.48807192	79.70275879	1.26721473	0.39280780268164817	0.0562016	0.0104
-0.1089	-0.964	0.4915	0.035093335269849986	-0.0004677482395344803	-0.003375466773357033	1.5099448	80.87429047	1.17992909	0.4594884690321844	0.0443924	0.00236
-0.1331	-0.801	0.4857	0.03406533634042533	-0.0024836035255879313	-0.003998549316319009	1.09769559	58.79377365	0.99337163	0.3763468379220041	0.0352033	0.00092
-0.1431	-0.7254	0.4814	0.033578389479118904	-0.0030490902032340936	-0.004143411644234539	0.83719575	44.84111786	0.85633019	0.14976479334340584	0.0324815	0.00066
-0.1214	-0.7133	0.5404	0.03328517416478386	-0.0023509585024363614	-0.0036128315516282617	0.83979452	44.98031235	0.87007469	0.16889635538695266	0.0334259	0.00082
-0.1254	-0.7792	0.5253	0.034510395299683874	-0.0026110125609835172	-0.003949680097263168	0.83175236	44.54956436	0.86904222	0.1761061869541037	0.0385334	0.00156
-0.1212	-0.7304	0.4534	0.034794883967758955	-0.003139847324337799	-0.003872885610175417	0.88440251	47.36956406	0.91510323	0.1694058959258556	0.0359658	0.00115
-0.1276	-0.6914	0.3169	0.03297276022867687	-0.005003858965467743	-0.004447098934081553	1.05002832	56.24066544	0.98748722	0.3949174352059081	0.0282867	0.00038
-0.1209	-0.7023	0.346	0.03335498733486363	-0.004637339822548933	-0.004284783313646079	0.74006611	39.63874817	0.83595719	0.09225309347705213	0.0292106	0.00037
-0.1211	-0.7416	0.344	0.03384193419617005	-0.004616395871525002	-0.004239404753094226	0.69849765	37.4122963	0.8135694	0.06916346864411006	0.0308151	0.00044
-0.1856	-0.7089	0.3904	0.03469365487114329	-0.0038362336958835358	-0.004878195259324152	0.95743656	51.28134918	0.95444539	0.2571336678422316	0.0354	0.0006
-0.2039	-0.7569	0.448	0.03350334032128315	-0.0035377823937925057	-0.004822344723260333	0.93747276	50.21206665	0.94892416	0.2011308194007492	0.0345495	0.00069
-0.1845	-0.7253	0.4614	0.03328866482328785	-0.004979424355939822	-0.0052499503899989435	0.82206595	44.03075027	0.88092525	0.16859615634406153	0.0340024	0.00092
-0.1733	-0.7083	0.45	0.03320837967769611	-0.005047492196767601	-0.005340707511102648	0.74226093	39.75630569	0.83062503	0.051555505376161	0.0325674	0.00077
-0.1554	-0.7015	0.3266	0.031244884269202487	-0.004096287754430691	-0.005255186377754926	0.98658276	52.84244919	0.93963844	0.29811104920891285	0.0229598	0.00011
-0.1386	-0.6816	0.3469	0.03138451060936203	-0.003497639820996636	-0.004876449930072156	0.80517149	43.12586594	0.85485088	0.11285053606381842	0.0219197	7e-05
-0.1167	-0.7019	0.3111	0.03152064629101759	-0.0033143802495372316	-0.004279547325890096	0.79395276	42.52497864	0.85145868	0.12381489286485124	0.020613	2e-05
-0.1268	-0.6689	0.3324	0.03176848304480078	-0.003649483465920143	-0.004366813788489812	0.80592376	43.16615677	0.85373422	0.0979103216382908	0.0216119	4e-05
-0.162	-0.6965	0.3277	0.03229208182039908	-0.005288347633542819	-0.00533721685259866	0.87973654	47.11965179	0.89414763	0.22414330036649116	0.0268477	0.00022
-0.1192	-0.6774	0.3912	0.03308446130080451	-0.0030578168494940655	-0.004778711491960474	0.96442282	51.65554047	0.93571207	0.3044707812546183	0.026902	0.00015
-0.102	-0.6909	0.3445	0.03256784384221419	-0.0028815385950426383	-0.00416435559525847	0.86554384	46.35947418	0.88827837	0.14276258048718732	0.0233355	5e-05
-0.0925	-0.6961	0.3753	0.03293785364363699	-0.0038781215979314006	-0.0033580134808370897	0.82122993	43.98597336	0.87113852	0.15414674593664693	0.0246203	0.00018
-0.0934	-0.7263	0.339	0.0329954495089528	-0.0036547194536761256	-0.003419100004656891	0.8192628	43.88061142	0.86133933	0.08450422666954435	0.0248756	0.00013
-0.0998	-0.7128	0.3855	0.03334451535935167	-0.0041887902047863905	-0.0033981560536329595	0.85864079	45.98973846	0.89193156	0.11160402762665336	0.026818	0.00022
-0.0952	-0.7368	0.3583	0.033112386568836416	-0.004431390970813603	-0.0034348079679248403	0.79375297	42.5142746	0.86659251	0.08136907354171742	0.0259539	0.00022
-0.0894	-0.6902	0.3441	0.03166899927743711	-0.004021238596594935	-0.0031956978604016175	0.90726948	48.59434509	0.89450089	0.17123248865705976	0.0212825	6e-05
-0.0868	-0.7724	0.3767	0.0316724899359411	-0.003623303527140228	-0.003082251459021986	0.95325655	51.05746078	0.89322798	0.14314360646691626	0.0234933	0.00011
-0.0962	-0.7596	0.345	0.0321315115292156	-0.003974114706791089	-0.003417354675404897	0.81326121	43.55915833	0.86516085	0.11114679946541364	0.0249481	0.00013
-0.0565	-0.7453	0.3781	0.03292214568036904	-0.003235840433197487	-0.002398082392240209	0.88291979	47.29014969	0.90836555	0.2145090353955864	0.0258546	0.00015
-0.0622	-0.745	0.3286	0.033178709080412205	-0.003073524812762014	-0.0024486969405480446	0.87356097	46.78887939	0.89076179	0.0789746784393237	0.0257545	0.00032
-0.0387	-0.7978	0.6112	0.03337418595663556	-0.00028099800957108706	-0.0015917402778188286	1.65288818	88.53049469	1.29855646	0.5511480171071749	0.040804	0.00421
0.0079	-0.8273	0.6359	0.03594156528631923	0.003232349774693498	-0.0008499753457212384	1.45778501	78.08055878	1.2572096	0.4419246023022921	0.0499744	0.01031
0.0461	-0.8448	0.3755	0.03289247508308513	0.003497639820996636	-9.075712110370512e-05	1.6823411	90.1080246	1.31429282	0.5197799237077383	0.0308862	0.00204
0.0472	-0.777	0.3399	0.03414387615676506	0.003152064629101759	4.71238898038469e-05	1.35195339	72.41210175	1.09088856	0.19124286382411787	0.0314133	0.00196
0.0019	-0.7761	0.3087	0.03553839422910854	0.0022270401255447643	-0.0012514010736799342	1.06509078	57.04742813	0.98206778	0.25830337696921263	0.0341606	0.0013
-0.0096	-0.7491	0.3008	0.03520503634197762	0.0008115781021773631	-0.0010576695267085637	0.80267304	42.99204636	0.85496565	0.1435275728734844	0.0310426	0.00043
-0.022	-0.708	0.3379	0.035039230063038156	0.0005375614096142535	-0.0015219271077390555	0.73515862	39.37590027	0.82756216	0.13580402762665336	0.0303087	0.00036
-0.0074	-0.7001	0.3615	0.03507064598957405	0.0011274826967883368	-0.0010559241974565693	0.72267669	38.70735168	0.82352021	0.10046700619962332	0.0313177	0.0007
-0.0142	-0.6978	0.4094	0.03514744047666181	-7.504915783575618e-05	-0.000874409955249159	0.76065308	40.7414093	0.848827	0.13004202919596297	0.0326478	0.00081
-0.0129	-0.7093	0.4175	0.035262632207293435	-0.0004468042885105483	-0.0007539822368615504	0.77776885	41.65814972	0.86113349	0.05126872898470137	0.033512	0.00091
-0.0242	-0.8481	0.3333	0.03366565594171862	-0.0010245082709206715	-0.0014416419621473165	1.40297401	75.14482117	0.99638022	0.37741699866353506	0.0343985	0.00065
-0.0247	-0.7842	0.3064	0.032888984424581144	-0.0017837264955382047	-0.0015481070465189703	0.86116117	46.12473297	0.90423891	0.1734177413063332	0.0300949	0.00036
-0.0251	-0.7733	0.3098	0.033356732664115624	-0.0019460421159736775	-0.0016720254234105676	0.7384994	39.55483627	0.83530714	0.05239911184307752	0.0318289	0.00047
-0.0308	-0.7667	0.3221	0.03337767661513956	-0.0017278759594743865	-0.0022078415037728267	0.75984758	40.69826508	0.85553941	0.06334630939427421	0.0326012	0.00049
-0.0221	-0.7202	0.1144	0.030567696519428686	-0.0014556045961632708	-0.0028763026072866553	1.31605279	70.48922729	1.11100934	0.45043562812679094	0.0242783	0.00037
-0.0139	-0.682	-0.0136	0.03060609376297256	-0.002038544566329377	-0.002904227875318564	1.02083993	54.6772995	0.9917634	0.2068631240870944	0.0255855	0.0003
-0.0195	-0.6314	-0.0365	0.029373891311064566	-0.003166027263117714	-0.0030176742766981957	0.80863094	43.31115723	0.86111808	0.20275657750379833	0.0235744	0.00022
-0.0207	-0.6454	-0.0438	0.029237755629409005	-0.003600614246864302	-0.003003711642682241	0.64663285	34.63436127	0.78691221	0.0517342649709052	0.0237965	0.00025
-0.0429	-0.6483	0.0673	0.03123790295219451	-0.0034487706019407953	-0.0034417892849328176	1.04794252	56.1289444	0.95852463	0.26570343049797934	0.024396	0.00016
-0.0848	-0.6696	0.1686	0.032107076919687685	-0.0026249751949994717	-0.0034330626386728466	1.05588269	56.55423355	1.00638867	0.24958480103472352	0.022678	4e-05
-0.0809	-0.7215	0.184	0.03098657553990733	-0.003886848244191372	-0.004000294645571003	0.92871213	49.742836	0.92397952	0.21868032179352073	0.02082	4e-05
-0.0684	-0.642	0.0593	0.028740336792590623	-0.004399975044277705	-0.0040229839258469294	1.05315566	56.40816879	0.94817292	0.35580274138394835	0.0176347	6e-05
-0.0641	-0.609	0.0125	0.028897416425270113	-0.0048188540647563435	-0.0038117990863556156	0.75465232	40.42000198	0.83052945	0.1234571746324721	0.0189271	9e-05
-0.0726	-0.5972	0.0007	0.028951521632081936	-0.0048520153205442364	-0.004036946559862884	0.69560462	37.25734329	0.8094777	0.04772069680534927	0.0200403	0.00012
-0.0699	-0.6309	0.0997	0.03033207707040945	-0.004448844263333546	-0.003871140280923423	0.90194976	48.30941391	0.89543418	0.23287663872388337	0.0195488	6e-05
-0.0663	-0.6718	0.0946	0.03092199835758354	-0.004754276882432553	-0.003682644721708035	0.75591236	40.48749161	0.8333971	0.10379247327442402	0.0206246	8e-05
-0.07	-0.662	0.115	0.030930725003843508	-0.0046582837735728655	-0.003790855135331684	0.81249595	43.5181694	0.85882547	0.04454650843716525	0.0208321	9e-05
-0.0422	-0.6801	0.0652	0.031168089782114737	-0.004509930787153347	-0.0028518679977587343	0.92446935	49.51558685	0.91245135	0.16193524511318483	0.0221733	9e-05
-0.0408	-0.6768	0.0806	0.031202996367154626	-0.004782202150464463	-0.0027872908154349444	0.86383903	46.26816177	0.88106525	0.038687756533739834	0.022	9e-05
-0.0386	-0.6938	0.1057	0.03147526773046574	-0.004668755749084832	-0.002645919146023404	0.808438	43.30082321	0.87058389	0.07065447170511419	0.0222999	6e-05
-0.0296	-0.68	0.0587	0.030941196979355472	-0.004181808887778414	-0.002380629099720265	0.77527964	41.52482605	0.84678537	0.13411538293599104	0.0209565	6e-05
-0.0261	-0.6779	0.0568	0.030688124237816295	-0.004358087142229841	-0.0021048670779051613	0.76327074	40.88161469	0.83541204	0.042755650890285504	0.0206528	8e-05
-0.0262	-0.6838	0.0781	0.031414181206645936	-0.004506440128649358	-0.001954768762233649	0.7633267	40.88461304	0.83686008	0.07852541354603354	0.0217782	9e-05
-0.0099	-0.6861	0.0446	0.03162013005838127	-0.004146902302738527	-0.0014608405839192536	0.75801301	40.6000061	0.84468134	0.10507074279802801	0.0227336	0.00016
-0.008	-0.6466	0.0269	0.030391418264977262	-0.004276056667386107	-0.0014364059743913332	0.82201731	44.02814484	0.8866952	0.12821503837897538	0.020627	0.00016
-0.0162	-0.6623	0.0209	0.030621801726240513	-0.00420449816805434	-0.001616174887346749	0.77483857	41.50120163	0.86732332	0.05398554367752172	0.0209804	0.00011
-0.0201	-0.6821	0.0493	0.03088709177254365	-0.005091125428067459	-0.001785471824790199	0.81885636	43.85884094	0.86406463	0.11816071218798532	0.0218058	0.00013
-0.0261	-0.6622	0.0391	0.030623547055492504	-0.004970697709679851	-0.0022008601867648495	0.82525766	44.20170212	0.87032534	0.0760680398706702	0.0214242	0.00011
-0.0453	-0.6345	-0.0173	0.029325022092008723	-0.005373868766890541	-0.0029792770331543207	0.91219234	48.85801697	0.94146873	0.2273056433541972	0.0216808	0.00021
-0.0451	-0.677	0.0401	0.029400071249844482	-0.004911356515112043	-0.003029891581462156	0.95559931	51.18294144	0.9126094	0.12950879789610467	0.0218166	0.00036
-0.0013	-0.7585	0.1475	0.030808551956203908	-0.003371976114853045	-0.0019530234329816546	1.21762991	65.21759033	1.01795219	0.4339364627549461	0.0249085	0.00088
0.0159	-0.667	-0.0482	0.030044097743830385	-0.002197369528260861	-0.0014695672301792255	1.25039136	66.97232819	1.04629912	0.4255258500884067	0.0278447	0.00088
0.0465	-0.7434	0.1127	0.030560715202420707	-0.0008883725892651138	-0.00017453292519943296	1.34994245	72.30438995	1.10589287	0.423932435128293	0.0228441	0.00047
0.0803	-0.7431	0.2074	0.033337534042343686	0.0002129301687433082	0.0008220500776893293	1.2143333	65.04101562	1.06022164	0.3725352300410081	0.0305789	0.00139
0.064	-0.6567	0.1178	0.03587000678698746	0.0028012534494508993	-0.00010471975511965978	1.61337233	86.41398621	1.17934678	0.4946782929080176	0.0367349	0.0047
0.0546	-0.6406	0.1458	0.035543630216864526	0.0007888888219014368	-0.0004974188368183839	1.40226579	75.10688782	1.10605748	0.1900720139685559	0.0307564	0.00112
0.0473	-0.7085	0.1279	0.034960690246698414	6.981317007977319e-05	-0.0006318091892219474	0.79930025	42.81139374	0.86113105	0.164920298719567	0.0288777	0.0005
0.0452	-0.6979	0.0821	0.03424335992412875	-0.0008168140899333463	-0.0006736970912698113	0.79378933	42.51622391	0.84430524	0.14079227423153262	0.0270948	0.00049
0.0341	-0.6771	0.0737	0.03380528228187817	-0.0015341444125030156	-0.0009232791743050004	0.76217997	40.8231926	0.83725903	0.11054950239277156	0.0253499	0.00037
0.0228	-0.7371	-0.0048	0.026700046897009253	6.108652381980153e-05	-0.0013107422682477415	1.96726823	105.36903381	1.25403693	0.6041964707567239	0.0223178	0.00056
0.0191	-0.5639	-0.1056	0.02565110401656066	-0.0006265732014659643	-0.0014608405839192536	1.18936813	63.70385361	1.03774357	0.3720350460702936	0.0245148	0.00037
0.0017	-0.5129	-0.0536	0.025003586864070768	-0.0010384709049366262	-0.00205599785884932	0.85010552	45.53258133	0.88853569	0.20312860654453097	0.02298	0.0003
0.0052	-0.5481	0.0064	0.02626371458401067	-0.0012217304763960308	-0.0020141099568014562	0.79744422	42.71198273	0.84903305	0.17296375967235858	0.0205337	0.00014
0.0057	-0.5272	-0.0169	0.02664419636094543	-0.0014416419621473165	-0.0019826940302655584	0.73898101	39.58063126	0.82036308	0.07629045946109729	0.0206553	0.00013
0.0042	-0.5493	0.0114	0.02738945195154701	-0.0018413223608540175	-0.0017191493132144146	0.78661549	42.13198471	0.84366794	0.12232403531797116	0.0182247	0.00011
0.0086	-0.5748	-0.0319	0.026541221935077765	-0.0019216075064457567	-0.001706932008450454	0.77274859	41.38925934	0.8421668	0.12023662334124716	0.0186474	8e-05
0.0113	-0.594	-0.0133	0.02648537139901395	-0.0019303341527057286	-0.0016074482410867775	0.70962501	38.00828934	0.81846055	0.048703047484373145	0.0177405	6e-05
0.0157	-0.6477	-0.0031	0.026705282884765237	-0.0017121679962064373	-0.00152367243699105	0.74274129	39.78203583	0.82847215	0.09439267231731532	0.0171948	8e-05
0.0208	-0.6345	-0.0458	0.026185174767670925	-0.001574286985298885	-0.0013857914260834976	0.72136319	38.63700104	0.81084161	0.10079350694547091	0.0184565	0.00012
0.0216	-0.6089	-0.0763	0.025708699881876473	-0.0018465583486100008	-0.001329940890019679	0.71405596	38.24561691	0.8102182	0.09712983925846931	0.0201378	0.00012
0.0221	-0.6266	0.0085	0.02695311963854843	-0.0016702800941585732	-0.0014748032179352085	0.93743086	50.20981979	0.9163699	0.1812780169519458	0.0176383	0.00011
0.0409	-0.6596	0.0785	0.027841492227813545	-0.0008185594191853405	-0.0009686577348568529	0.95152831	50.96489716	0.94879713	0.23411193736583505	0.0153784	8e-05
0.0371	-0.606	0.0466	0.02729869483044331	-0.0018675022996339327	-0.0007382742735936014	0.7907002	42.35076523	0.86820207	0.18040618695410396	0.0160092	0.00013
0.0407	-0.6051	0.1281	0.02805791305506084	-0.0016318828506146981	-0.0005916666164260777	0.89622027	48.00253677	0.90478635	0.1430722665402145	0.0145556	8e-05
0.0187	-0.6218	0.0393	0.028290041845576087	-0.0016022122533307947	-0.0012304571226560022	0.92195612	49.38097763	0.91400892	0.17252949470145368	0.0161184	7e-05
-0.0034	-0.5886	0.0216	0.026904250419492588	-0.0021676989309769574	-0.0018622663118779497	0.81756592	43.78972244	0.86020852	0.2021543646475805	0.0154158	4e-05
0.0089	-0.5929	0.0415	0.0272707695624114	-0.002169444260228951	-0.001335176877775662	0.74851578	40.09132385	0.83883247	0.08126769531365459	0.0149019	4e-05
-0.0027	-0.5788	-0.0409	0.025492279054629172	-0.0022183134792847924	-0.0017523105690023068	0.88984358	47.66099548	0.90376451	0.2203246709032356	0.0169159	6e-05
0.0076	-0.6261	0.026	0.026829201261656832	-0.0014276793281313615	-0.0017296212887263805	0.86367649	46.25945663	0.89129498	0.2320122819228509	0.0144535	4e-05
0.0246	-0.601	-0.0128	0.026237534645230758	-0.0013369222070276565	-0.0012164944886400475	0.76581228	41.01774216	0.83257425	0.14067752688080565	0.0157498	5e-05
0.0048	-0.6069	-0.0073	0.026197392072434884	-0.0017610372152622785	-0.001710422666954443	0.82169503	44.01088333	0.85738843	0.07910928796724455	0.0166707	8e-05
-0.0	-0.5229	-0.0655	0.024338616419060925	-0.0009302604913129776	-0.0019722220547535923	1.05302787	56.40132141	0.96379983	0.29456758825612045	0.0203913	9e-05
0.0004	-0.4811	-0.1124	0.022547908606514743	-0.0014416419621473165	-0.0020280725908174107	0.93156064	49.89540482	0.90558094	0.20699699097221697	0.0228717	0.00013
0.0053	-0.4918	-0.0544	0.02361430477948328	-0.0011746065865921838	-0.002036799237077382	0.78259611	41.91670227	0.84815534	0.14070790973918199	0.0183371	5e-05
0.0223	-0.5049	-0.0631	0.023818508301966614	-0.0014922565104551516	-0.0012775810124598492	0.74065244	39.67015457	0.82745392	0.10285358354819175	0.0184666	6e-05
0.0264	-0.5102	-0.0093	0.024390976296620754	-0.0020245819323134223	-0.0009896016858807848	0.77196395	41.34723282	0.83891743	0.13283863715457375	0.0166124	8e-05
-0.0218	-0.4389	-0.1181	0.021525145664846066	-0.0022951079663725434	-0.0028763026072866553	1.17781329	63.08496857	1.03654541	0.479452879361984	0.0256328	0.00047
-0.0329	-0.3756	-0.162	0.019481365110760707	-0.0024312436480281013	-0.003267256359733385	1.03142774	55.24439621	0.97160456	0.2468434994093824	0.0333685	0.00137
0.0086	-0.3639	-0.0325	0.020776399415740495	-0.0014905111812031574	-0.0018605209826259553	1.22320354	65.51612091	1.08838035	0.3648251074456081	0.0230349	0.0005
0.0625	-0.4947	0.037	0.022263419938439666	0.000317649923862968	-0.0004310963252425994	1.29924989	69.58924103	1.10386602	0.49043031425743255	0.0162367	5e-05
0.0871	-0.5185	-0.1048	0.023406610598495952	3.839724354387525e-05	0.0006859143960337716	0.98300898	52.65103531	0.94227239	0.3171727030825875	0.0234135	0.0003
0.1303	-0.6517	0.2273	0.027190484416819663	0.0023439771854283846	0.0017610372152622785	1.91507244	102.57337189	1.3825895	0.8667288289718363	0.0213626	0.00105
0.1614	-0.544	0.398	0.029078930667477524	0.0044645522266014955	0.003113667385557884	1.82709408	97.86115265	1.26709861	0.5775825731063288	0.029254	0.00325
0.1718	-0.5561	0.5024	0.027867672166593457	0.005712462641777441	0.0035674529910764093	1.46706378	78.57753754	1.10998589	0.2725477260789268	0.0335917	0.00609
0.1613	-0.7499	0.4654	0.02949431902945217	0.004441862946325569	0.003518583772020568	1.50764573	80.75115204	1.17414189	0.38860578886832137	0.0336459	0.00695
0.1938	-0.7321	0.5373	0.03008598564587825	0.006450736915371042	0.00428129265514209	1.27150893	68.10340881	1.13319492	0.29036247342965366	0.0415328	0.01363
0.1798	-0.7099	0.4443	0.03072652148136017	0.007396705369951969	0.0034365532971768345	1.54951048	82.99347687	1.25113096	0.2507621824014052	0.0396291	0.01189
0.1466	-0.6885	0.2258	0.029869564818630956	0.005159193268895238	0.002309070600388498	1.47914433	79.22458649	1.21915045	0.484197573028714	0.0245216	0.00187
0.1424	-0.5977	0.1536	0.029541442919256023	0.004488986836129415	0.002256710722828668	0.89455211	47.91318893	0.91600504	0.21973441048502929	0.023684	0.00134
0.1353	-0.5702	0.1098	0.031178561757626705	0.003153809958353753	0.002829178717482808	1.01188898	54.19787979	0.96075737	0.2556381855400241	0.0285415	0.00281
0.1299	-0.6627	0.2859	0.03555410219237649	0.0036686820876920805	0.0031014500807939236	1.60424173	85.92494202	1.2602252	0.5321341963699612	0.0449206	0.00894
0.1531	-0.6509	0.168	0.03584731750671154	0.0027576202181510408	0.0038693949516714287	1.08342278	58.0293045	1.00589547	0.2515111027376797	0.0449903	0.0095
0.1231	-0.6367	0.1478	0.035725144459071934	0.0018901915799098587	0.003480186528476693	0.89870429	48.13558197	0.94624341	0.13334050545377607	0.0399944	0.00565
0.0808	-0.6463	0.1358	0.031749284423028844	0.0005707226654021458	0.0016022122533307947	1.45502949	77.93296814	1.15900068	0.42256516128483496	0.0248122	0.00117
-0.0088	-0.4681	0.0024	0.023790583033934703	-0.001954768762233649	-0.0016179202165987434	2.12122297	113.61502075	1.48756945	1.0864162643329736	0.015654	0.00012
-0.0008	-0.4386	0.0081	0.02326174827058042	-0.0015114551322270892	-0.001356120828799594	0.73322672	39.27242279	0.82202049	0.10489738905799956	0.0160496	8e-05
0.0072	-0.4285	0.0017	0.023212879051524585	-0.0013386675362796509	-0.0011362093430483087	0.66801614	35.77967453	0.79326304	0.04657841503772798	0.0170151	0.00012
0.0101	-0.4219	0.0107	0.023345524074676147	-0.0012199851471440364	-0.0010524335389525807	0.6844247	36.658535	0.80317176	0.03525516081914518	0.0172726	9e-05
0.0142	-0.4158	0.0328	0.0226543736908864	-0.000661479786505851	-0.000879645943005142	0.70741618	37.88998413	0.80883585	0.1034221670187686	0.0169824	4e-05
0.0338	-0.5517	0.3116	0.022849850567109763	0.00038048177693476387	-0.00022863813201125715	1.63619864	87.63658905	1.1623312	0.5287223125328931	0.0117176	7e-05
0.0471	-0.5743	0.4104	0.0257924756859722	0.0008028514559173916	0.00026878070480712676	1.13732517	60.91637802	0.98961566	0.3278206817331726	0.0122757	3e-05
0.0484	-0.6995	0.3882	0.026827455932404837	0.00010995574287564276	0.0003874630939427412	0.85172755	45.61945724	0.87521315	0.24102791743049992	0.013299	0.00012
0.045	-0.6854	0.373	0.02689377844398062	-0.00021118483949131387	0.00024609142453120044	0.73765939	39.50984192	0.82278346	0.05914173816771398	0.0123845	7e-05
0.0375	-0.5627	0.2071	0.0226543736908864	0.0004904375198104066	-0.00029321531433504735	1.54281449	82.63482666	1.17773662	0.5701166925631095	0.0130146	0.00016
0.0475	-0.3679	0.0126	0.01992293341151527	0.0007749261878854823	-0.0003211405823669566	1.64046311	87.86499786	1.22054023	0.5514927107739057	0.0238688	0.00039
0.0406	-0.3825	0.0027	0.01955990492710045	0.0006283185307179585	-0.0005707226654021458	0.94890875	50.82458878	0.92209909	0.06936091123087659	0.0232525	0.00018
