trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0025	-1.2216	1.1332	0.027696629899898018	0.0036512287951721376	0.0022078415037728267	2.36056852	104.45476532	1.89676203	0.3681362101832876	0.0258127	0.00415
-0.0503	-1.1318	0.9945	0.026031585793495425	0.0013631021458075715	8.028514559173915e-05	1.76744425	78.20911407	1.4868444	0.5853363556974124	0.0162033	0.00074
0.0623	-1.2472	0.9425	0.028928832351806013	0.002649409804527392	0.0013805554383275148	1.59119451	70.41008759	1.37057622	0.5541912254883096	0.0155845	0.00054
0.0374	-1.1919	0.927	0.03008947630438224	0.0014137166941154068	-0.00014311699866353502	1.32343614	58.5618248	1.23087339	0.2917004749989631	0.0137061	0.00013
0.0338	-1.2361	1.0068	0.029436723164136366	0.003134611336581816	0.00023911010752322313	1.15295231	51.01794434	1.13195045	0.2653937444449519	0.0170191	0.00027
-0.0127	-1.19	1.056	0.02732836542772721	0.0024818581963359366	0.0001186823891356144	1.09666276	48.52714157	1.09216824	0.2858769297521323	0.0167716	0.00029
0.0158	-1.1865	1.1238	0.026895523773232618	0.0036983526849759846	0.00038048177693476387	1.10876942	49.0628624	1.09799236	0.19535677654668923	0.0197212	0.00083
-0.0263	-1.2413	1.0142	0.03209136895641974	0.0058800142499688965	0.0022410027595607188	1.98087871	87.65354919	1.62341505	0.6684013865402991	0.0291163	0.00778
0.0153	-1.0756	0.8941	0.02663023372692948	0.005208062487951079	0.00091106186954104	2.02109408	89.43307495	1.67490027	0.7005513940763877	0.0105016	0.00011
-0.013	-1.0921	0.8618	0.02646093678948603	0.0023404865269243957	-0.00019198621771937622	1.36265635	60.2973175	1.25008687	0.28409604928652776	0.0114002	0.00018
0.0497	-1.2467	1.0356	0.027368508000523085	0.0027104963283471934	0.00027925268031909274	1.77468634	78.52957153	1.42101446	0.4785409955249159	0.0144591	0.0002
0.0983	-1.188	1.0605	0.026373670326886315	0.003710569989739945	0.0012060225131280816	1.22182477	54.06554031	1.12218151	0.2782840583919254	0.0136937	0.00012
0.1149	-1.1654	0.967	0.02469989957422375	0.003961897402027128	0.0014765485471872027	1.29769123	57.42261887	1.18704804	0.24248120995044348	0.0106881	0.0002
0.1149	-1.0934	0.8564	0.023394393293731996	0.0031747539093776853	0.001446877949903299	1.25873363	55.69875336	1.19976195	0.28871601852125495	0.00914437	0.00011
0.1186	-1.0365	0.8443	0.023821998960470603	0.003242821750205464	0.001864011641129944	0.99404705	43.98641586	1.04507652	0.11834035993965145	0.00938958	4e-05
0.1295	-1.1364	1.0654	0.025570818870968924	0.0030229102644541784	0.002542944720155738	1.61252737	71.35406494	1.36205461	0.46428322376377007	0.0158669	0.00021
0.112	-1.168	0.9944	0.02775073510670984	0.0026267205242514655	0.00243473430653209	1.26804352	56.11071396	1.17495608	0.2543158194783637	0.0134536	9e-05
0.1079	-1.1834	0.9598	0.026286403864286597	0.0024190263432641405	0.002103121748653167	1.04950333	46.44034576	1.06322976	0.15428189906447468	0.0102014	6e-05
0.0957	-1.1944	1.0114	0.026720990848033185	0.001256637061435917	0.001635373509118687	0.97447187	43.12021637	1.03587922	0.1780362252554646	0.0114526	2e-05
0.0778	-1.2455	0.9955	0.027623326071314253	0.0016999506914424768	0.001001818990644745	0.93277532	41.2751503	1.00944657	0.18386016858807863	0.0114622	3e-05
0.0487	-1.2727	0.993	0.02835112836939589	0.005670574739729577	0.00024260076602721178	1.39429474	61.69730759	1.27838263	0.33168222854931334	0.0160856	0.00056
0.0273	-1.1862	0.8479	0.02735280003725513	0.0048467793327882525	0.0006771877497737998	1.41871107	62.77772522	1.27575657	0.3658355361414336	0.00813812	4e-05
-0.0084	-1.1452	0.8226	0.028817131279678377	0.004431390970813603	-0.0016406094968746698	1.17268038	51.8909111	1.12274538	0.31187584255231826	0.0112104	0.00013
-0.0139	-1.1979	0.9568	0.026935666346028484	0.005267403682518886	-0.001377064779823526	1.47694635	65.35462952	1.2687197	0.34145111812031603	0.0161778	0.00085
0.046	-1.3209	0.9315	0.029970793915246628	0.005588544264885843	0.00013788101090755203	1.74042118	77.01334381	1.42098121	0.4517606971158089	0.0179631	0.00059
0.1085	-1.3515	1.0738	0.028124235566636624	0.004640830481052923	0.0007487462491055673	1.55429256	68.77718353	1.29098444	0.405656868532047	0.0211322	0.00054
0.1084	-1.2483	1.0873	0.02801777048226497	0.004317944569433971	0.000312413936106985	1.02841711	45.50728226	1.04548929	0.16008416544945928	0.0173205	0.00025
0.1102	-1.1871	0.9714	0.0285640585381392	0.004380776422505768	0.000439822971502571	1.14559901	50.69256592	1.11622332	0.21572644721708048	0.0111194	0.0002
0.1094	-1.2381	0.9226	0.029256954251180946	0.004214970143566306	0.0006492624817418905	0.98051667	43.38769913	1.03433294	0.15400707511102635	0.0121521	0.00013
0.1013	-1.2222	0.9453	0.029604274772327816	0.003703588672731967	0.0008342673824532895	0.93175715	41.23009872	1.00530782	0.09888534463463047	0.0124416	9e-05
0.1256	-1.2408	0.9319	0.030094712292138222	0.003652974124424132	0.002087413785385218	1.01977491	45.1248703	1.05061484	0.14600992355250852	0.0133734	0.00012
0.1128	-1.2412	0.9013	0.029017844143657722	0.002038544566329377	0.001658062789394613	1.08679211	48.09036636	1.08329143	0.19983243512829313	0.010833	6e-05
0.1168	-1.2735	0.9732	0.029935887330206738	0.002522000769131806	0.00147131255943122	1.00934196	44.66321182	1.0651271	0.18761248096574193	0.0147964	0.00012
0.1204	-1.2778	0.952	0.02980847829481115	0.0034749505407207105	0.0027419122548830916	1.08557773	48.03663254	1.09653699	0.14664792512181815	0.0147568	9e-05
-0.0125	-1.1942	0.844	0.029532716272996046	0.004019493267342941	0.0021607176139689798	1.37101698	60.66727066	1.25757036	0.3945749694675725	0.01318	0.00052
0.0465	-1.2983	0.8714	0.029848620867607024	0.002267182698340634	0.0008674286382411819	1.37919915	61.02933121	1.26206839	0.35857520696705414	0.0126176	6e-05
0.0804	-1.2214	0.9369	0.02948908304169619	0.002015855286053451	0.0009930923443847736	1.03035772	45.59315491	1.06242246	0.21312644721708035	0.0118915	7e-05
0.0781	-1.2416	0.911	0.03088709177254365	0.0019617500792416262	0.0006597344572538566	0.88374525	39.10557938	0.98118866	0.13767359123950992	0.013226	9e-05
0.0677	-1.2457	0.8968	0.031248374927706473	0.0024853488548399255	8.203047484373349e-05	0.85687178	37.91643143	0.97808867	0.1018292956585623	0.0133592	4e-05
0.0855	-1.1641	0.8065	0.029876546135638934	0.003267256359733385	0.0005619960191421741	1.11925268	49.52674103	1.12375491	0.32138509206297206	0.00977302	4e-05
0.082	-1.173	0.8751	0.029902726074418847	0.00244695161129605	0.0004433136300065597	0.96620947	42.75460815	1.02159516	0.12925835381764322	0.00987238	4e-05
0.0891	-1.2014	0.8587	0.030159289474462014	0.0017156586547104257	0.0010053096491487337	0.90329993	39.97087097	0.99590439	0.12939261878854819	0.0108105	5e-05
0.0859	-1.2402	0.9369	0.029422760530120405	0.0014538592669112763	0.0010262536001726657	0.96354204	42.63657379	1.0170035	0.17116361415823436	0.011426	3e-05
0.0772	-1.2221	0.89	0.029707249198195482	0.0012583823906879114	0.0010332349171806431	1.03245461	45.6859436	1.05023675	0.09804734306532092	0.0108135	9e-05
0.0538	-1.1631	0.8185	0.028672268951762846	0.0013927727430914749	0.0013892820845874865	1.16843843	51.70320511	1.13848089	0.23017088831215207	0.007456	1e-05
0.0691	-1.2238	0.9082	0.02887996313275017	0.0020193459445574393	0.0010471975511965976	1.16251993	51.44131088	1.1382337	0.2245175957922088	0.0107116	0.00012
0.1264	-1.2961	0.8298	0.02916619713007724	0.00476125819944053	0.0015254177662430443	1.3986764	61.89119339	1.28082276	0.3833183233628304	0.0125321	0.00013
0.1296	-1.2997	0.9471	0.029513517651224112	0.004077089132658754	0.0012095131716320703	1.27449489	56.39618683	1.22544177	0.19146970912698127	0.014223	9e-05
0.1333	-1.2139	0.889	0.029974284573750617	0.004787438138220445	0.001282817000215832	1.04000592	46.0200882	1.04615575	0.20982098783359804	0.0115966	8e-05
0.13	-1.2394	0.9039	0.030084240316626258	0.004391248398017733	0.001043706892692609	0.89088941	39.42170715	0.99374782	0.08096277953007892	0.0118478	9e-05
0.1272	-1.1719	0.925	0.029848620867607024	0.004359832471481835	0.0010035643198967395	0.9665072	42.7677803	1.02499502	0.10675889741755022	0.0109431	0.00014
0.13	-1.1995	0.8752	0.02867052362251085	0.003913028182971286	0.0011955505376161158	1.06471145	47.11330414	1.0683939	0.17104438756630513	0.0097971	6e-05
0.1343	-1.144	0.9001	0.028604201110935066	0.00451516677490933	0.0016441001553786586	0.99194884	43.89356995	1.03119597	0.1405505360638186	0.00982225	2e-05
0.0917	-1.2048	0.9459	0.02866179697625088	0.003040363556974122	0.0010088003076527223	1.27423882	56.38485336	1.11435525	0.257584946548848	0.0121826	0.00032
0.1359	-1.3434	0.9237	0.025890214124083884	0.003178244567881674	0.0020856684561332234	1.58682644	70.2168045	1.19671571	0.40431660057775215	0.0167024	0.00202
0.125	-1.2273	0.8177	0.025551620249196983	0.0022706733568446224	0.0015428710587629874	1.20529604	53.33414841	1.13964131	0.32244812416470925	0.0121887	0.00143
0.1086	-1.2165	0.7951	0.025431192530809374	0.001155407964820246	0.0008587019919812101	0.95930183	42.44894409	1.02081757	0.14579310885968824	0.0107961	0.00097
0.1125	-1.25	0.8263	0.02564586802880468	0.0014940018397071458	0.001043706892692609	0.88449597	39.13879776	0.99167965	0.1055137136796803	0.011417	0.00104
0.1147	-1.2173	0.8702	0.02549053372537718	0.0016947147036864942	0.0012112585008840647	0.90412116	40.00720978	1.00105627	0.104979938779915	0.0118297	0.00095
0.1152	-1.2524	0.879	0.025958281964911664	0.0012601277199399059	0.0008621926504851988	0.90338057	39.97443771	0.99635428	0.10697005368399679	0.0122991	0.00107
0.1031	-1.217	0.8914	0.026214845364954827	0.0009494591130849152	0.0004886921905584122	0.94266415	41.71273041	1.00776479	0.10693662334124689	0.0116466	0.00083
0.0939	-1.2388	0.8711	0.026843163895672786	0.0013020156219877698	0.0003961897402027128	0.9566623	42.33214569	1.01714283	0.10496887449882542	0.0107688	0.00061
0.098	-1.2339	0.9093	0.02659881780039358	0.0013212142437597075	0.00047647488579445195	0.95822215	42.40116882	1.01475476	0.06439149313214398	0.0107387	0.00035
0.0952	-1.2778	0.9291	0.02719921106307963	0.0013142329267517303	0.0004415683007545654	0.94067949	41.62490845	1.01326254	0.09861405823669565	0.0122411	0.00028
0.09	-1.2368	0.9338	0.027022932808628206	0.002190388211252884	0.00015009831567151235	0.97138464	42.98360825	1.01787113	0.1180951762017816	0.0109512	0.0002
0.0984	-1.2313	0.8751	0.028118999578880643	0.002145009650701031	-1.7453292519943294e-06	1.08361828	47.94992828	1.06727758	0.13726444878638963	0.0101603	0.00011
0.0814	-1.2827	0.9756	0.027459265121626785	0.001181587903600161	-7.504915783575618e-05	1.14634001	50.72535324	1.1130319	0.25372300164692446	0.0135142	8e-05
0.0615	-1.2214	1.0686	0.027363272012767097	0.0009162978572970229	-7.67944870877505e-05	1.03453434	45.77797318	1.06919808	0.1923514242207409	0.0170459	0.00017
0.0515	-1.3248	1.0416	0.02835636435715187	0.0006876597252857658	-0.00032463124087094524	1.02984285	45.57037354	1.07268706	0.21387836150896103	0.0194213	0.00021
0.0367	-1.2803	1.0587	0.02756223954749445	0.001281071670963838	-0.0008517206749732328	1.02013826	45.14094925	1.05154888	0.17213130947188873	0.0184286	0.00029
0.0159	-1.2796	1.0053	0.0289934095341298	0.0013543754995475996	-0.0016318828506146981	1.09637368	48.51435089	1.08812229	0.18913179954302864	0.0162753	0.00012
0.035	-1.2391	0.9699	0.027925268031909273	0.002118829711921116	-0.001329940890019679	1.03292441	45.70672989	1.05734277	0.2017268837594532	0.0114369	8e-05
0.0193	-1.2072	1.0303	0.02772979115568591	0.0016702800941585732	-0.0017749998492782332	0.98810887	43.72365189	1.03282466	0.16245427266222312	0.0134927	6e-05
0.0265	-1.2396	1.0236	0.027499407694422655	0.002186897552748895	-0.0014189526818713899	0.92034	40.72489166	1.00344951	0.10145240436302085	0.0131758	6e-05
0.046	-1.1889	1.0533	0.0274243585365869	0.0017348572764823637	-0.0012147491593880533	0.93370879	41.31645584	1.00823154	0.136464647829281	0.0132234	8e-05
0.0531	-1.1824	0.9642	0.02710670861272393	0.001064650843716541	-0.0005235987755982988	1.01568425	44.9438591	1.06073667	0.18665033702092745	0.00903893	3e-05
0.0203	-1.1715	1.0524	0.02680476665212891	0.0012479104151759456	-0.0008395033702092724	0.98340529	43.51551819	1.03176693	0.17195530633326989	0.0134127	9e-05
0.0277	-1.2578	1.065	0.02729171351343533	0.0009791297103688187	-0.0009145525280450286	0.96043253	42.49897766	1.02895443	0.14783883619746516	0.0157886	7e-05
0.0887	-1.2827	1.0535	0.02987131014788295	0.003455751918948773	-0.00015533430342749534	1.47034168	65.0623703	1.26624254	0.3881718533822551	0.019642	0.00055
0.081	-1.3119	0.9009	0.028288296516324092	0.0017331119472303693	-0.0005078908123303499	1.60994887	71.23996735	1.33991718	0.372410505609006	0.011794	4e-05
0.0711	-1.1767	0.7788	0.02675938809157706	0.000705113017805709	-0.000609119908946021	1.32409513	58.59098816	1.19343831	0.40010682253936813	0.00656778	1e-05
0.0843	-1.1183	0.833	0.026164230816646997	0.0006894050545377602	-0.00015009831567151235	0.92698747	41.01903915	0.99976948	0.17929434157362595	0.00593966	3e-05
0.0863	-1.1408	0.9047	0.025918139392115794	0.0009808750396208131	-4.18879020478639e-05	0.91712058	40.58243179	1.00099153	0.12848859116189515	0.00767487	4e-05
0.0705	-1.1465	0.9958	0.026410322241178195	0.0002443460952792061	-0.0001658062789394613	1.03423393	45.76467514	1.06003406	0.1802315085147804	0.0118054	0.00011
0.0728	-1.1992	0.9678	0.026593581812637598	0.00019547687622336493	-4.71238898038469e-05	0.92109287	40.75820541	1.0145974	0.10054055898254292	0.0117595	7e-05
0.0801	-1.1338	0.9413	0.026012387171723484	0.0004729842272904633	-6.9813170079773176e-06	0.92767274	41.04936218	1.00695566	0.1441422282388542	0.00896853	4e-05
0.0715	-1.1611	1.0181	0.02626022392550668	0.0006003932626860494	-0.00047123889803846896	1.03278363	45.70050049	1.05518797	0.1546751685104638	0.0118506	0.0001
0.0553	-1.2184	0.897	0.027504643682178642	0.0004939281783143952	-0.0010122909661567112	1.09107578	48.27991867	1.08316435	0.2891968454580928	0.00901759	2e-05
0.0293	-1.2082	0.9698	0.027031659454888175	0.000804596785169386	-0.0011065387457644049	0.92134321	40.76928329	1.00354941	0.1528950306876575	0.0103319	1e-05
0.0287	-1.2552	0.9692	0.02790781473938933	0.00233001455141243	-0.001637118838370681	0.94522101	41.82587051	1.02862086	0.194807657167524	0.0115973	2e-05
0.0542	-1.2094	1.0069	0.027748989777457846	0.0015550883635269475	-0.0011623892818282235	0.95349044	42.19179153	1.02302676	0.1794240353179712	0.0113726	7e-05
0.0452	-1.2471	0.9995	0.027960174616949163	0.0012688543661998775	-0.0013596114873035826	0.93344462	41.30476761	1.0077392	0.0888320521146872	0.0127954	4e-05
0.0314	-1.0228	0.7306	0.02258281519155463	-0.0012007865253720988	-0.0027035150113392165	2.52980542	111.94346619	2.08022446	0.9665451920501074	0.0203133	0.00361
-0.0173	-0.7947	0.5324	0.0182526533173567	-0.0033562681515850955	-0.004146902302738527	2.28615141	101.16181946	2.14113156	0.8714515395905118	0.039997	0.01476
0.0036	-0.7691	0.5898	0.018879226518822664	-0.0024818581963359366	-0.0031415926535897933	1.00634754	44.53070831	1.10489878	0.2292146402931928	0.0337529	0.0084
0.0074	-0.8503	0.6745	0.020832249951804317	-0.0025028021473598684	-0.0029845130209103033	1.12818861	49.92215729	1.24330062	0.2762523508342536	0.0241787	0.00203
0.0053	-0.8695	0.6716	0.020820032647040358	-0.0025726153174396417	-0.0032515483964654355	0.85259902	37.72736359	0.98411815	0.041653292519943354	0.0245413	0.00228
0.0016	-0.8847	0.7117	0.021373302019922557	-0.0023160519173964756	-0.003459242577452761	0.92988449	41.14723206	1.03145176	0.10987634769563454	0.0220173	0.00138
0.0096	-0.9341	0.7	0.021916099417292795	-0.0016074482410867775	-0.0031956978604016175	0.96445608	42.67702103	1.05980638	0.14484728953655404	0.0193451	0.00076
0.0184	-0.9926	0.8349	0.024979152254542846	0.001186823891356144	-0.0013281955607676848	1.82161093	80.60597992	1.59384707	0.5884413634663452	0.0110417	0.00046
0.0444	-1.173	0.8847	0.02561794276077277	0.00035604716740684323	-0.0012252211349000194	1.5157795	67.07299042	1.32810303	0.3348270828023446	0.00892568	8e-05
0.0652	-1.1323	0.9253	0.02358637951145137	0.00022340214425527416	-0.0009599310885968812	1.13717449	50.31977844	1.10200679	0.22357491593880527	0.0103751	5e-05
0.0619	-1.0631	0.7818	0.023472933110071734	6.981317007977319e-05	-0.001075122819228507	1.2040658	53.27970886	1.13878387	0.23511135530933813	0.00902796	2e-05
0.0601	-1.0527	0.7761	0.024595179819104092	-6.45771823237902e-05	-0.0008848819307611251	0.95478529	42.24908829	1.02759871	0.09024389749516512	0.00734007	2e-05
0.0619	-1.0145	0.7318	0.023963370629882144	-8.726646259971648e-06	-0.0008168140899333463	0.9548313	42.25112534	1.03030293	0.12208637830567728	0.00931931	2e-05
0.0573	-0.9586	0.7341	0.02391101075232232	-0.0004415683007545654	-0.0007888888219014368	0.93240237	41.25864792	1.01579525	0.08845634000431633	0.0103698	7e-05
0.0454	-0.9452	0.7898	0.022994712895025287	-0.0006911503837897545	-0.0010088003076527223	1.0001694	44.25732803	1.04830209	0.15028957130417528	0.0113579	5e-05
0.0369	-0.9997	0.8062	0.023451989159047802	-0.0012671090369478833	-0.0011903145498601325	0.97859311	43.30258179	1.03777722	0.1401374579694028	0.0105184	5e-05
0.033	-1.0211	0.7907	0.023502603707355643	-0.0012339477811599909	-0.0014346606451393388	0.90471214	40.03335953	0.99463836	0.05720609496874692	0.0105204	6e-05
0.0259	-1.0124	0.8012	0.023342033416172164	-0.0015184364492350666	-0.0017837264955382047	0.8919186	39.46724701	0.98890692	0.06600624048287101	0.0109653	2e-05
0.0199	-1.0419	0.7813	0.023478169097827722	-0.001408480706359424	-0.0017680185322702558	0.88617665	39.2131691	0.98544763	0.06848996938995755	0.010784	1e-05
0.0016	-1.0564	0.8148	0.0241309222380736	-0.0009442231253289323	-0.001726130630222392	0.92849982	41.08596039	1.01419786	0.1242449311662117	0.00926346	4e-05
0.0063	-1.0828	0.799	0.024574235868080156	-0.00047822021504644627	-0.00204378055408536	0.88964862	39.36680222	0.99544217	0.10824832320760032	0.00868762	3e-05
0.0051	-1.0542	0.8452	0.024600415806860072	-0.00046949356878647465	-0.0021048670779051613	0.90591639	40.08664703	0.99294957	0.08079965544298431	0.00842142	2e-05
0.015	-1.108	0.841	0.024455553478944545	-0.0008080874436733745	-0.00210835773640915	0.93959206	41.57678986	1.01195815	0.09224734306532081	0.00917697	6e-05
-0.0044	-1.0333	0.8617	0.024305455163273034	-0.0004729842272904633	-0.0021886428820008896	0.97771865	43.2638855	1.03339293	0.1430743338823081	0.00938022	1e-05
-0.1634	-0.9608	0.7758	0.027546531584226507	0.0006859143960337716	-0.0028640853025226946	1.83849049	81.35289764	1.40978771	0.5711708732399757	0.019558	0.00239
-0.0591	-1.1204	0.8361	0.02600191519621152	0.0010349802464326373	-0.003003711642682241	1.69028473	74.79481506	1.30406944	0.4258654289286699	0.00988108	3e-05
-0.0279	-1.0738	0.8236	0.025881487477823914	0.0018360863730980347	-0.0025603980126756814	0.92320293	40.85157394	1.00505993	0.15854237375297803	0.00754058	3e-05
-0.0193	-1.0627	0.8357	0.026321310449326483	0.0011379546723003027	-0.002490584842595908	0.83096945	36.77025986	0.95710849	0.09218839211900381	0.00750977	3e-05
-0.0133	-1.0714	0.8404	0.026391123619406258	0.0006265732014659643	-0.0025028021473598684	0.80819327	35.76241684	0.94926113	0.04907059728390365	0.00761408	2e-05
-0.0247	-1.0532	0.8524	0.026439992838462097	0.0004677482395344803	-0.002583087292951608	0.8209908	36.32870483	0.9529157	0.055998966328953154	0.00832778	2e-05
-0.0234	-1.0874	0.8535	0.026349235717358394	0.0002495820830351891	-0.00233001455141243	0.83448178	36.92567825	0.9614004	0.06469980095710863	0.00834394	3e-05
-0.024	-1.0685	0.8856	0.026064747049283316	5.585053606381854e-05	-0.0023963370629882146	0.85994554	38.05244446	0.97256147	0.07882713633111155	0.00865763	2e-05
-0.0185	-1.1144	0.8647	0.026394614277910247	-5.061454830783555e-05	-0.002087413785385218	0.88483751	39.15391159	0.98751267	0.10956277953007916	0.00841272	4e-05
-0.0461	-1.0816	0.8978	0.02569124658935653	0.0005218534463463045	-0.0013020156219877698	0.98225206	43.46448898	1.04226301	0.19656169233026544	0.00895536	2e-05
-0.0358	-1.1184	0.9698	0.026253242608498706	0.00014486232791552936	-0.000593411945678072	0.99263912	43.92411423	1.04791258	0.20147954069413257	0.0107527	4e-05
-0.01	-1.128	0.9235	0.02694788365079245	0.000460766922526503	-0.0012845623294678264	1.05642927	46.74681854	1.0759036	0.16678480103472343	0.00889111	4e-05
-0.0166	-1.0905	0.8311	0.027094491307959972	0.0003630284844148205	-0.0018273597268380628	1.00551379	44.49381638	1.03638542	0.17585717463247194	0.00752532	4e-05
-0.0181	-1.0821	0.8387	0.027502898352926644	0.0009389871375729493	-0.0019826940302655584	0.9151783	40.49648666	0.99037204	0.07448500007761485	0.00784951	5e-05
-0.0401	-1.0959	0.8466	0.027586674157022373	0.001069886831472524	-0.0021205750411731105	0.92481846	40.92306137	1.00924585	0.061327825445142814	0.00935614	6e-05
-0.0649	-1.0857	0.8312	0.02815041550541654	0.0004956735075663896	-0.0022165681500327986	0.97569484	43.17433167	1.03656118	0.11209738905799944	0.0114996	6e-05
-0.0589	-1.1061	0.7765	0.029211575690629092	0.0005235987755982988	-0.0031258846903218446	1.00636971	44.53168869	1.03294714	0.18102009967667543	0.0125332	9e-05
-0.0201	-1.0941	0.8218	0.028726374158574666	0.0009948376736367678	-0.002040289895581371	0.98076534	43.39870071	1.03366238	0.19820176124166844	0.00872225	2e-05
-0.0351	-1.0813	0.792	0.03001617247579848	0.0010611601852125523	-0.0024713862208239705	0.94359088	41.7537384	1.00718496	0.14696085770211004	0.0113016	6e-05
-0.0462	-1.1266	0.7751	0.02946639376142026	0.0006841690667817771	-0.0032934362985133003	0.97373909	43.08779144	1.01799113	0.1607409955249164	0.0122461	8e-05
-0.0345	-1.1639	0.8027	0.028958502949089915	0.00042236967898262774	-0.0032724923474893677	0.98148412	43.43050766	0.99045492	0.11613170755767122	0.0120754	4e-05
-0.021	-1.1652	0.7562	0.02903180677767368	0.0015079644737231008	-0.002885029253546627	0.92681772	41.01152802	1.00208627	0.13861808586334895	0.011274	9e-05
-0.0096	-1.145	0.8073	0.029255208921928948	0.0017313666179783749	-0.0016859880574265225	1.00437379	44.44337082	1.0429009	0.1649922742315324	0.00961185	6e-05
0.0355	-1.1491	0.7956	0.029970793915246628	0.0027035150113392165	-0.0006213372137099814	1.00459957	44.45336151	1.03021709	0.19851921151975316	0.00840634	3e-05
0.0207	-1.1524	0.7311	0.030902799735811597	0.0013700834628155487	-0.0010768681484805013	1.11831868	49.4854126	1.12848471	0.21864841519295797	0.012303	0.00035
-0.0306	-1.1524	0.7205	0.032033773091103925	0.0029513517651224112	-0.0007627088831215222	1.1823709	52.31971359	1.17038901	0.2132200461479084	0.0152479	0.00041
-0.0084	-1.1777	0.7562	0.030803315968447924	0.0029478611066184224	-0.0010297442586766543	0.95938438	42.45259857	1.0230548	0.1582491578357559	0.0109922	4e-05
-0.0071	-1.1482	0.7607	0.029764845063511295	0.0028902652413026098	-0.0011449359893082802	0.8700546	38.49977112	0.97775672	0.09586292504420327	0.0088346	5e-05
-0.0019	-1.1741	0.8301	0.02933898472602468	0.0026790804018112955	-0.0013404128655316449	0.94048846	41.61645508	1.00667693	0.14212610266006442	0.00855649	2e-05
-0.0051	-1.1783	0.8675	0.029750882429495338	0.002708750999095199	-0.001541125729510993	0.86794692	38.40650558	0.98241239	0.07691405823669557	0.00983518	3e-05
-0.0029	-1.1659	0.9166	0.029977775232254603	0.0025446900494077327	-0.0011397000015522971	0.89154375	39.45066071	0.99126689	0.10331897402027124	0.0107691	4e-05
0.0271	-1.2111	0.9588	0.030421088862261168	0.0016109388995907662	-0.0014346606451393388	0.95715469	42.35393524	1.03493989	0.2010012711705288	0.0130236	2e-05
0.0129	-1.2032	0.9618	0.030558969873168713	0.0018779742751458986	-0.0015760323145508795	0.83522344	36.95849609	0.96030992	0.05241440279371093	0.0133111	5e-05
-0.0214	-1.1626	1.0435	0.030061551036350328	0.0018657569703819383	-0.0016493361431346415	0.98644793	43.65015411	1.0324148	0.18574699850830545	0.0161803	0.00013
-0.0214	-1.236	1.0253	0.03030066114387355	0.0015865042900628454	-0.0018099064343181197	0.93433559	41.3441925	1.01304908	0.12554665395128967	0.0174509	4e-05
-0.0175	-1.2486	0.986	0.029592057467563857	0.002261946710584651	-0.0022444934180647076	0.92406172	40.88957596	1.01505199	0.14673165402890448	0.0152542	7e-05
-0.0045	-1.2589	0.9911	0.029873055477134945	0.0014695672301792255	-0.0019530234329816546	0.9313907	41.21388245	1.00473328	0.09664237375297827	0.0156883	3e-05
0.0159	-1.7712	1.0642	0.02694962898004444	0.0015638150097869194	-0.001998401993533507	3.02432036	133.82566833	2.05552281	0.7589526418625028	0.057915	0.04194
0.0051	-0.7699	0.9986	0.027635543376078212	0.0017121679962064373	-0.001710422666954443	4.48561811	198.487854	3.26249238	1.1338123354516179	0.0254687	0.00935
0.0413	-1.0575	0.8466	0.02332458012365222	0.0012007865253720988	-0.00039095375244672985	2.09929442	92.89342499	1.7620236	0.782890681888402	0.00964254	0.00019
0.0308	-1.0003	0.7981	0.023387411976724018	0.00014311699866353502	-0.0006894050545377602	1.0541836	46.64744568	1.10021074	0.18714763409356963	0.0109551	7e-05
0.0244	-1.1116	0.8851	0.02456550922182019	-0.0005096361415823442	-0.00024609142453120044	1.17625642	52.04914856	1.1445915	0.31840820076743054	0.0102451	0.00011
0.017	-1.1916	0.857	0.02513623188722233	-0.0004921828490624009	-0.0008517206749732328	0.96157265	42.54942703	1.0320127	0.1751902604182058	0.0103145	3e-05
0.0101	-1.179	0.8647	0.025160666496750257	-0.0010262536001726657	-0.0009075712110370514	0.8408215	37.20621109	0.96703385	0.05791779483510057	0.0106581	3e-05
0.0033	-1.2235	0.9533	0.025727898503648414	-0.0010716321607245184	-0.0006702064327658224	0.98408639	43.54565811	1.0408313	0.1823987672860619	0.0131691	4e-05
-0.0131	-1.271	0.9392	0.026385887631650274	-0.0008883725892651138	-0.0010733774899765126	0.86012238	38.06027222	0.97456295	0.14022098783359763	0.0142754	6e-05
-0.0132	-1.255	0.9102	0.02661627109291352	-0.000853466004225227	-0.0011938052083641214	0.7950843	35.18234634	0.93841934	0.06438588823453717	0.0129182	8e-05
-0.0231	-1.2103	0.9285	0.026659904324213383	-0.0009302604913129776	-0.001420698011123384	0.82278705	36.40818787	0.95271184	0.09026602605734374	0.0127228	7e-05
-0.0358	-1.1815	0.9219	0.026722736177285177	0.0002617993877991494	-0.001933824811209717	0.90973175	40.25547791	1.00054496	0.13650092661351254	0.0115709	6e-05
-0.0189	-1.1605	0.8572	0.027138124539259827	0.00024085543677521747	-0.001614429558094755	0.97308391	43.05879974	1.02437497	0.14038637830567724	0.00949001	2e-05
-0.017	-1.1132	0.8885	0.027186993758315674	-0.0001308996938995747	-0.0010716321607245184	0.90219545	39.92199707	0.98980981	0.12867108735504384	0.00920027	3e-05
