trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8731	1.0572	0.4023	-0.02626371458401067	-0.005572836301617893	-0.02245366082690705	0.9658066	41.14213562	0.99525252	0.1503047167406845	0.012168	0.00014
-0.8601	1.1485	0.3992	-0.026450464813974065	-0.005695009349257497	-0.022247711975171718	0.95911318	40.85700607	0.997385	0.13314360646691673	0.0127853	0.00013
-0.8774	1.0407	0.3803	-0.02583610891727206	-0.005843362335677014	-0.023001694212033272	0.99780828	42.50536728	1.01616258	0.2198345559991539	0.0115685	0.00013
-0.863	1.1281	0.3951	-0.026326546437082463	-0.0056374134839416844	-0.02191260875878881	0.98888689	42.12532806	1.00938882	0.20587359123950985	0.0125057	0.00013
-0.8751	1.0747	0.4052	-0.026687829592245287	-0.005555383009097951	-0.022441443522143088	0.95139128	40.52806091	0.99549588	0.12420741966804184	0.0131883	0.00018
-0.8732	1.1276	0.4084	-0.02698977155284031	-0.005733406592801372	-0.02264390171537443	0.8862648	37.75375748	0.95687399	0.09212118687648933	0.0140502	0.0002
-0.8554	1.1364	0.3709	-0.026495843374525915	-0.0061453042962720346	-0.02249380339970292	0.97429693	41.5038147	1.01168007	0.11689620987282848	0.0124471	0.00012
-0.8562	1.0137	0.3763	-0.02583087292951608	-0.006311110575211495	-0.022074924379224276	1.04111326	44.35010529	1.04957193	0.19138278722139687	0.00986123	0.00011
-0.8592	1.1375	0.3656	-0.02567728395534058	-0.006829473363053811	-0.022005111209144505	1.01688039	43.31781769	1.0236236	0.17458824660487937	0.010542	8e-05
-0.8627	1.0185	0.3607	-0.025233970325334015	-0.00674395222970609	-0.022228513353399783	0.99582851	42.42103195	1.01616358	0.16501184538047825	0.00902987	7e-05
-0.8694	1.1546	0.3779	-0.026412067570430187	-0.0065554566704907015	-0.022506020704466882	1.07983661	45.99967194	1.05780655	0.242205007768933	0.0125663	0.00012
-0.8635	1.0871	0.3698	-0.02600191519621152	-0.006981317007977318	-0.02195449666083667	0.95693159	40.76407242	0.99571209	0.1508768377667748	0.0107955	9e-05
-0.8698	1.085	0.3784	-0.025680774613844562	-0.006934193118173471	-0.021916099417292795	0.90179622	38.41537476	0.96626951	0.037333085785733966	0.0100252	7e-05
-0.8835	1.1109	0.3826	-0.025820400954004112	-0.006665412413366345	-0.02265611902013839	0.89796448	38.25214767	0.96179726	0.10122133239061344	0.0117604	5e-05
-0.8684	1.0832	0.3857	-0.026364943680626342	-0.007079055446089001	-0.02215870018332001	0.93328011	39.75654984	0.98324879	0.11868022980816335	0.0111572	0.00011
-0.8389	1.2284	0.3651	-0.027506389011430633	-0.007297221602588292	-0.021481512433546204	1.1290288	48.09519577	1.09884173	0.29713996185386937	0.0144727	0.00037
-0.8004	1.0253	0.3519	-0.02719397507532365	-0.007569492965899406	-0.020657717026604884	1.26034069	53.68891525	1.1566083	0.3252240353179707	0.0105109	0.00021
-0.7572	0.9972	0.314	-0.026101398963575197	-0.0072291537617605135	-0.02000321855710701	1.05171132	44.80156708	1.05115856	0.2135706892692611	0.00904977	0.00038
-0.7472	1.1133	0.3099	-0.02627593188877463	-0.00786096295098246	-0.019591320853636348	1.06511509	45.37255478	1.05770469	0.19111199089460204	0.00925416	0.00021
-0.7322	1.1857	0.3191	-0.02741388656107493	-0.008309512568745004	-0.018259634634364676	1.09169924	46.50500488	1.08202196	0.2425095254667259	0.0142514	0.00145
-0.7298	0.9196	0.3119	-0.02547308043285724	-0.008506734774220362	-0.017828538309122077	1.51865339	64.69271088	1.31934114	0.4041562329467825	0.00977713	0.00023
-0.7397	1.005	0.3217	-0.025261895593365925	-0.00800582527889799	-0.017784905077822218	1.05433106	44.91316605	1.03718757	0.14288637830567713	0.00866753	0.00015
-0.7906	1.0445	0.3405	-0.02546958977435325	-0.0074403386012518264	-0.019650662048204155	1.15433884	49.17337036	1.07560194	0.24114689145077128	0.0086658	9e-05
-0.8047	1.0648	0.3419	-0.025289820861397836	-0.007225663103256523	-0.0203767190170338	1.03716862	44.18206787	1.02056119	0.09182506898901795	0.00829417	6e-05
-0.8063	1.1506	0.3499	-0.025973989928179612	-0.007330382858376183	-0.020402898955813712	1.07237148	45.68166733	1.04165535	0.1361534380340676	0.0104189	0.0001
-0.8264	1.0392	0.3466	-0.025028021473598682	-0.007234389749516495	-0.021402972617206462	1.18543899	50.49819565	1.11834465	0.2369017612416686	0.00879842	0.00015
-0.8163	1.0782	0.2807	-0.022757348116754065	-0.008855800624619227	-0.02108706802259549	1.40668333	59.92292786	1.25020551	0.3253994413279163	0.00828153	5e-05
-0.7581	0.9567	0.2952	-0.024291492529257077	-0.010098475052039192	-0.019493582415524666	1.3895458	59.19289017	1.23484562	0.4127152223496901	0.00844431	7e-05
-0.7721	1.0426	0.2867	-0.0246545210136719	-0.010320131867042472	-0.019657643365212137	1.09784019	46.76659775	1.05020568	0.14583731245527873	0.00879174	0.00014
-0.7792	1.0783	0.2775	-0.02533519942194969	-0.010662216400433359	-0.01935395607536512	1.14970803	48.97610474	1.10015493	0.1183225115757848	0.0101171	0.0003
-0.7798	0.8859	0.2909	-0.024286256541501093	-0.010634291132401448	-0.018853046580042748	1.3922025	59.30606079	1.22449479	0.2852888821901439	0.00837445	0.00019
-0.7956	0.9997	0.312	-0.02484476190213928	-0.009948376736367677	-0.019203857759693608	1.13109529	48.18322372	1.05921385	0.2304615468161408	0.00720125	5e-05
-0.8184	1.0302	0.3178	-0.024834289926627316	-0.009096656061394445	-0.020352284407505875	1.06915128	45.54449081	1.02890612	0.1596309649148732	0.00670439	3e-05
-0.8229	1.0292	0.321	-0.02518684643553017	-0.009066985464110541	-0.020469221467389498	1.00135827	42.65659332	0.99697377	0.03365820830351911	0.00722533	3e-05
-0.8228	1.0976	0.3223	-0.02500533219332276	-0.008934340440958973	-0.020472712125893484	1.01308048	43.15594482	1.00639967	0.0856824961931482	0.00743103	3e-05
-0.8207	1.012	0.2929	-0.02375567644889482	-0.009552186996164965	-0.02057568655176115	1.07950675	45.98561859	1.0500858	0.21562383627507967	0.00595766	5e-05
-0.8227	1.0872	0.2867	-0.0236073234624753	-0.009407324668249437	-0.020591394515029098	1.03016639	43.88378143	1.0139894	0.09884616388014976	0.00653923	4e-05
-0.8285	1.037	0.2882	-0.02435257905307688	-0.008943067087218945	-0.020657717026604884	1.03636968	44.14803314	1.0169554	0.12129178416039284	0.00614685	4e-05
-0.8556	1.0813	0.3078	-0.024713862208239703	-0.00908967474438647	-0.02155132560362598	1.02526581	43.67502213	1.0038012	0.1610749694675722	0.00734282	3e-05
-0.8513	1.0288	0.295	-0.024750514122531583	-0.009077457439622507	-0.021512928360082104	1.01694381	43.32051468	1.00170324	0.07396332312998598	0.00710392	4e-05
-0.8716	1.0525	0.3095	-0.0249931148885588	-0.009068730793362536	-0.022251202633675707	1.02198756	43.53537369	0.99884506	0.10798008429403971	0.0081197	4e-05
-0.8762	1.0394	0.2963	-0.024164083493861493	-0.008892452538911109	-0.022565361899034686	1.023139	43.58442307	1.00594691	0.09687344572538548	0.00835121	3e-05
-0.8721	0.9879	0.2863	-0.023645720706019176	-0.009663888068292601	-0.022233749341155764	1.01790619	43.36151123	1.0032676	0.14667054375513666	0.00738561	4e-05
-0.8833	1.0754	0.2971	-0.024171064810869468	-0.009426523290021374	-0.022565361899034686	1.03961003	44.28606796	1.01384951	0.16421607205002195	0.00930762	4e-05
-0.8784	0.9793	0.2979	-0.023401374610739968	-0.009548696337660976	-0.022396064961591237	1.05355048	44.87991333	1.02341278	0.1548580092606275	0.0075717	3e-05
-0.8837	1.0467	0.2977	-0.023841197582242544	-0.009833185005736052	-0.022404791607851207	1.00307178	42.72958374	0.99200131	0.10955191429188112	0.00828558	4e-05
-0.9012	1.0785	0.2955	-0.023855160216258497	-0.008859291283123218	-0.023705061900586986	1.0779897	45.9209938	1.03902251	0.1659063324682284	0.0104899	5e-05
-0.9277	1.0627	0.298	-0.023774875070666758	-0.008346164483036884	-0.024923301718479025	1.07029343	45.59314346	1.03952748	0.13538258817850554	0.0131384	5e-05
-0.9339	1.1267	0.2962	-0.024460789466700526	-0.00809832772925369	-0.02549576971313317	1.06751752	45.47489166	1.04244981	0.14731095722355536	0.0153943	8e-05
-0.9131	1.043	0.269	-0.02398605991015807	-0.008702211650443726	-0.024713862208239703	1.07650733	45.85784912	1.04581836	0.22472604913129793	0.0119641	3e-05
-0.9043	1.1288	0.2817	-0.024200735408153377	-0.008531169383748283	-0.02394940799586619	1.05784869	45.06301117	1.03044641	0.1648085988532132	0.0118083	3e-05
-0.9022	1.0103	0.2733	-0.023471187780819743	-0.008494517469456403	-0.023867377521022456	1.09174204	46.50682831	1.04751243	0.17141150082346243	0.0105181	7e-05
-0.922	1.0975	0.2874	-0.023993041227166046	-0.00848579082319643	-0.02406459972649782	1.05864048	45.09674454	1.03154565	0.1574901149040819	0.0124169	8e-05
-0.9383	1.0108	0.2934	-0.023581143523695388	-0.00822399143539728	-0.024621359757884004	1.11157203	47.35155869	1.06367895	0.1705228561327996	0.0129237	0.00011
-0.925	1.1274	0.2806	-0.025382323311753534	-0.008496262798708396	-0.025246187630097974	1.34901237	57.46621704	1.21453818	0.2776139511791615	0.0172085	0.00013
-0.8569	1.0736	0.2481	-0.025064673387890566	-0.010344566476570392	-0.023600342145467326	1.21100438	51.58724976	1.12702432	0.34498995431778057	0.0111185	0.0001
-0.839	1.1308	0.228	-0.024926792376983014	-0.011667526049582093	-0.022710224226950217	1.07808161	45.92490768	1.04551894	0.212747925121818	0.0130599	0.00016
-0.8461	1.0359	0.2139	-0.024338616419060925	-0.01257684258987114	-0.022397810290843232	1.09061408	46.45877838	1.06104166	0.20659532171590597	0.0114858	9e-05
-0.8561	1.0045	0.2012	-0.023581143523695388	-0.012929399098773992	-0.02202256450166445	1.01436388	43.21061325	1.01677974	0.1283637596723587	0.0102352	6e-05
-0.8767	1.1013	0.2283	-0.024029693141457927	-0.012088150399312724	-0.02240130094934722	1.14116526	48.61219406	1.06964776	0.22792673824532889	0.011902	9e-05
-0.8864	1.0286	0.2377	-0.023699825912831003	-0.011660544732574116	-0.022748621470494088	1.11466467	47.48329926	1.05176496	0.14703967082561986	0.0104882	0.00015
-0.8967	1.0568	0.2431	-0.023670155315547097	-0.010611601852125523	-0.02349038640259168	1.06170058	45.22709656	1.03241172	0.13491892049150467	0.0114192	4e-05
-0.9181	1.0658	0.2732	-0.023415337244755922	-0.010257300013970674	-0.02376440309515479	1.10883605	47.23501205	1.07076699	0.10465683007545676	0.0127521	9e-05
-0.8469	0.9255	0.2419	-0.022930135712701506	-0.01267458102798282	-0.021806143674417154	1.47127163	62.67430496	1.26437019	0.48583709834021	0.0132708	8e-05
-0.8383	1.0657	0.2403	-0.023406610598495952	-0.013501867093428132	-0.02127032759405489	1.15542448	49.21961594	1.10643403	0.2423788515801011	0.0133216	0.00016
-0.8444	0.8856	0.2323	-0.022544417948010754	-0.014161601550681989	-0.02122494903350304	1.19563258	50.93243408	1.13147089	0.2725652834145453	0.0126491	0.00018
-0.8592	0.9039	0.2203	-0.02233672376702343	-0.014638076436476442	-0.021012018864759733	0.9989959	42.55595779	1.00252497	0.08995496177625412	0.0125974	0.00025
-0.8947	0.998	0.236	-0.022870794518133696	-0.014381513036433273	-0.021350612739646634	1.11781597	47.61754227	1.06621871	0.20176140130201675	0.0128102	0.00024
-0.8927	0.8823	0.2327	-0.021649064041737665	-0.014060372454066317	-0.021268582264802896	1.18098998	50.30867767	1.10148671	0.20224507668033623	0.0131425	0.0002
-0.8934	0.9588	0.2464	-0.02199812989213653	-0.013631021458075715	-0.021202259753227117	1.04886532	44.68033218	1.02426584	0.13313696789826227	0.0119472	8e-05
-0.8854	0.9557	0.2362	-0.021673498651265586	-0.013402383326064455	-0.020989329584483803	1.01650214	43.30170059	1.01091772	0.05960997708127588	0.0119445	0.00014
-0.8804	0.9123	0.224	-0.021174334485195206	-0.013519320385948075	-0.02102598149877569	1.02745354	43.76821899	1.01893443	0.09323765701229432	0.0117772	8e-05
-0.9048	0.9896	0.2335	-0.021226694362755035	-0.012692034320502763	-0.022097613659500207	1.09031713	46.44612503	1.04865437	0.20876390518648305	0.0121737	0.0001
-0.8804	0.8974	0.2116	-0.020678660977628816	-0.01251226540754735	-0.02145882315327028	1.06736934	45.46857834	1.03783577	0.2068296402155781	0.0110362	7e-05
-0.8874	0.9974	0.2279	-0.02154259895736601	-0.012318533860575978	-0.02157401488390191	1.06009805	45.15883255	1.03734797	0.1819430628670096	0.0105947	3e-05
-0.9228	0.9225	0.2632	-0.02227738257245562	-0.012489576127271423	-0.02268055362966631	1.16070843	49.44470596	1.0874587	0.2462182313774728	0.0118072	9e-05
-0.8295	1.0433	0.2286	-0.023125612588924864	-0.014428636926237122	-0.020127136933998608	1.49928892	63.86780548	1.28824999	0.5157353755551322	0.0149175	0.00042
-0.8233	0.9152	0.2259	-0.023446753171291822	-0.015221016406642546	-0.0197606177910798	1.25752461	53.56895447	1.15998027	0.21100196028455936	0.014444	0.00055
-0.8392	0.8803	0.2318	-0.0231151406134129	-0.01581791901082461	-0.0198217043148996	1.04257262	44.41226959	1.04451237	0.10618008429403908	0.0144499	0.00061
-0.864	0.9918	0.2264	-0.023511330353615613	-0.015406021307353947	-0.020113174299982654	1.10935831	47.25725937	1.0586969	0.19667787143782164	0.0133488	0.00048
-0.8775	0.97	0.2295	-0.023073252711365035	-0.015138985931798812	-0.020430824223845623	1.10092652	46.89807129	1.05843266	0.08953814708343404	0.0132939	0.00036
-0.873	0.9369	0.2268	-0.022418754241867164	-0.015152948565814768	-0.020238838006126244	1.04076195	44.33514023	1.02261691	0.08332236606166024	0.0133489	0.00036
-0.907	1.0237	0.2461	-0.02265088303238241	-0.014660765716752367	-0.02145882315327028	1.08901751	46.39076614	1.04178474	0.23731483933608427	0.0139337	0.00016
-0.9066	0.9555	0.2459	-0.022279127901707618	-0.014383258365685271	-0.021642082724729686	1.02096486	43.49180984	1.01005119	0.11042610266006476	0.0138616	0.00025
-0.9104	0.9949	0.2534	-0.022471114119426996	-0.013845696956071015	-0.022033036477176415	0.98647898	42.02275467	0.98661218	0.10672506898901823	0.0132691	0.0001
-0.9141	0.9795	0.256	-0.02197020462410462	-0.013381439375040525	-0.022319270474503484	0.99271011	42.28819275	0.99738652	0.08427005368399682	0.0130711	0.00013
-0.9241	0.9302	0.2595	-0.021736330504337383	-0.01348790445941218	-0.022514747350726852	1.00887668	42.97686768	1.01500118	0.089590804018113	0.0128164	0.00013
-0.9328	0.9921	0.2497	-0.021799162357409176	-0.013297663570944798	-0.022972023614749364	1.01624715	43.29084015	1.00411616	0.11591745027808424	0.0132563	9e-05
-0.9041	0.8912	0.2423	-0.02227738257245562	-0.013440780569608332	-0.022666590995650354	1.14040363	48.57975006	1.08165295	0.18333849164044932	0.0130056	0.00047
-0.8961	0.9578	0.2198	-0.021532126981854045	-0.013772393127487254	-0.02261946710584651	1.06968307	45.56714249	1.05656002	0.15329960191421707	0.0128639	0.00014
-0.9086	0.9968	0.2485	-0.02242573555887514	-0.01331511686346474	-0.022437952863639105	0.95881498	40.84430313	0.9874043	0.1568199541625506	0.0117092	8e-05
-0.9008	0.908	0.2307	-0.021670007992761593	-0.013498376434924143	-0.02190562744178083	1.0639621	45.32343674	1.03460016	0.18796562797156105	0.0115777	0.00017
-0.8977	0.9402	0.2256	-0.021722367870321425	-0.013555972300239956	-0.021769491760125274	0.98769462	42.07453918	0.98602212	0.052704571226560096	0.011202	8e-05
-0.9063	0.9987	0.2412	-0.022165681500327987	-0.01270250629601473	-0.021903882112528833	1.04292035	44.42708206	1.01782757	0.15425849933176725	0.0114092	9e-05
-0.9031	0.9128	0.2481	-0.02198242192886858	-0.012873548562710176	-0.02171713188256544	1.09282506	46.55296326	1.03623369	0.12305260340591216	0.0109895	9e-05
-0.9635	1.0423	0.2941	-0.02358637951145137	-0.01149299312438266	-0.02420771672516135	1.34878564	57.45655823	1.18403146	0.5096548931753105	0.0151136	5e-05
-0.9562	0.9929	0.2703	-0.023719024534602937	-0.011854276279545488	-0.024179791457129438	1.08159184	46.07444	1.05195672	0.10659267231731528	0.0143164	0.0001
-0.9435	1.0656	0.264	-0.02355496358491547	-0.012384856372151762	-0.02353751029239553	1.05974734	45.1438942	1.05261724	0.15854611035138266	0.0139991	8e-05
-0.9543	0.9385	0.2364	-0.02195798731934066	-0.01313011196275334	-0.023849924228502514	1.13429785	48.31964874	1.10560605	0.2982322896141687	0.0145562	0.00024
-0.9902	1.052	0.2325	-0.02233323310851944	-0.012749630185818579	-0.025225243679074045	1.18000495	50.266716	1.09209963	0.2598523508342537	0.0183983	0.00018
-0.9887	1.0233	0.2284	-0.02249205807045092	-0.011958996034665145	-0.025462608457345274	1.1131196	47.41748428	1.07267735	0.09364119456780708	0.0181347	0.00022
-0.9977	1.0547	0.2372	-0.022586305850058618	-0.011501719770642632	-0.026136305548615086	1.06376612	45.31509018	1.03194728	0.11046105674500097	0.0194	0.00015
-0.9981	1.0473	0.2335	-0.022109830964264165	-0.011140436615479804	-0.026382396973146285	1.00200582	42.6841774	0.99966414	0.06569247327442396	0.0196245	0.00011
-0.9884	1.014	0.2278	-0.021902136783276842	-0.011002555604572252	-0.02642428487519415	0.96740443	41.21020126	0.98688094	0.06807315469713694	0.0190653	0.00018
-0.999	1.1086	0.2389	-0.02263517506911446	-0.010609856522873528	-0.026869343834452705	1.05497909	44.9407692	1.03439816	0.19483981633974504	0.0212265	0.0002
-1.018	1.0207	0.2339	-0.021806143674417154	-0.010386454378618255	-0.02806140371356483	1.08170128	46.07910156	1.05548903	0.22412467090323543	0.0236089	0.00058
-1.0098	1.0666	0.2472	-0.02202256450166445	-0.010353293122830362	-0.027286477525679344	0.99938208	42.57241058	0.99733919	0.11862541354603388	0.0222172	0.0003
-1.0186	1.071	0.2571	-0.022759093446006056	-0.010189232173142895	-0.0275779475107624	1.00976694	43.0147934	1.00829175	0.08270299395560622	0.0226878	0.00032
-1.044	1.0742	0.2779	-0.023020892833805207	-0.00986809159077594	-0.02853438794085529	1.04407728	44.47636795	1.0302384	0.12636902001295003	0.0261856	0.00077
-1.0104	1.0572	0.246	-0.0223454504132834	-0.009377654070965533	-0.027652996668598155	1.07367659	45.73726273	1.04879777	0.1848635606294676	0.0226378	0.0005
-0.9844	1.116	0.2302	-0.022902210444669596	-0.009391616704981487	-0.026722736177285177	1.05224252	44.82419586	1.04186527	0.17564915783575652	0.0203929	0.00021
-0.9792	1.0958	0.2216	-0.022851595896361755	-0.00952251639888106	-0.026380651643894294	0.99755073	42.49439621	1.00655036	0.06017993877991496	0.0196393	0.00016
-0.9921	1.0494	0.2033	-0.02165255470024165	-0.00993266877309973	-0.02661278043440953	1.06771791	45.48342896	1.0438854	0.16966611804270063	0.020449	0.00032
-1.0008	1.108	0.1982	-0.02125636496003894	-0.010121164332315117	-0.02683443724941282	1.05007887	44.73202896	1.03300148	0.11271710572106912	0.0231009	0.0005
-1.0059	1.0508	0.2139	-0.021820106308433108	-0.009983283321407565	-0.027209683038591597	1.04869032	44.67287827	1.02605082	0.13184340742402512	0.0224079	0.00036
-0.9978	1.1311	0.2155	-0.022212805390131832	-0.010307914562278512	-0.026907741077996577	1.01647365	43.30048752	1.0199427	0.1409636141582346	0.0224577	0.00024
-0.9865	1.0399	0.2068	-0.021860248881228977	-0.010382963720114267	-0.02661103510515754	0.98394495	41.91480637	1.00640049	0.1474155819788822	0.0197653	0.00018
-0.9866	1.1618	0.2239	-0.022903955773921587	-0.010142108283339047	-0.026478390082005972	1.05796933	45.06815338	1.04911564	0.20996036763096967	0.0211723	0.00022
-0.9824	1.0395	0.2084	-0.021785199723393222	-0.010592403230353585	-0.026075219024795284	1.05925024	45.122715	1.04797273	0.2406111027376794	0.0189139	0.00017
-0.9918	1.1194	0.2181	-0.02221629604863582	-0.010524335389525807	-0.026387632960902265	1.00504708	42.81373215	1.00728679	0.13957890510886775	0.0209875	0.00026
-0.9966	1.1064	0.232	-0.02346071580530778	-0.009599310885968814	-0.026677357616733326	1.06199968	45.23983765	1.05055338	0.15465844580300056	0.0208272	0.00014
-0.9939	1.1381	0.2309	-0.023350760062432134	-0.010021680564951441	-0.026253242608498706	0.98351598	41.89653397	1.00407305	0.08332202150464454	0.0204902	0.0001
-0.9861	1.11	0.213	-0.02276956542151802	-0.011213740444063565	-0.025939083343139727	0.92890632	39.57023239	0.98160723	0.15817068926926067	0.0197525	0.00021
-0.9809	1.1252	0.2149	-0.023216369710028575	-0.01125911900461542	-0.025839599575776046	0.88945949	37.8898468	0.95881355	0.051883330821304384	0.0194665	0.0001
-0.991	1.1768	0.2206	-0.023762657765902792	-0.011089822067171969	-0.026172957462906963	0.96248269	41.00054169	0.99724655	0.11984714402242938	0.0224652	0.00026
-0.9945	1.0822	0.2236	-0.02358637951145137	-0.011068878116148038	-0.026631979056181473	1.01676977	43.31310272	1.02800434	0.13391218993749326	0.0208038	0.00022
-0.9267	1.2764	0.2231	-0.02519033709403416	-0.011674507366590071	-0.025284584873641856	1.39970374	59.62560272	1.27202928	0.44034905077822206	0.0236022	0.00091
-0.8958	1.0708	0.1958	-0.02386563219177046	-0.012009610582972983	-0.02410648762854568	1.35944009	57.91042328	1.22275907	0.4056952681871393	0.0147145	0.0002
-0.8857	0.9663	0.1863	-0.023214624380776577	-0.012023573216988935	-0.023596851486963336	1.06949759	45.55924225	1.06524102	0.1828303293296088	0.0119736	9e-05
-0.8942	1.1282	0.1828	-0.02375218579039083	-0.0121579635693925	-0.023647466035271174	1.10245919	46.96336365	1.0667688	0.2100283155162828	0.0148141	0.00018
-0.8935	1.1418	0.1752	-0.023125612588924864	-0.012651891747706895	-0.0232076430637686	0.96840394	41.25278091	1.00118381	0.0999162175641466	0.0170152	0.00044
-0.8846	0.9048	0.1894	-0.021282544898818853	-0.013351768777756621	-0.022270401255447644	1.49112594	63.52007294	1.30941091	0.4341093264238345	0.0143743	0.00036
-0.8837	1.024	0.1601	-0.020038125142146895	-0.013674654689375572	-0.022209314731627842	1.11113131	47.33278275	1.06960294	0.23081960960553555	0.016165	0.00036
-0.874	1.1399	0.1341	-0.019940386704035216	-0.013114403999485392	-0.022109830964264165	1.06407285	45.32815552	1.0619404	0.18947364476827672	0.0187343	0.00096
-0.8847	0.9084	0.1415	-0.018828611970514827	-0.012864821916450202	-0.022944098346717456	1.37075388	58.39237976	1.23928301	0.3593812099504435	0.0177071	0.00074
-0.8861	1.0	0.1461	-0.019146261894377795	-0.012705996954518718	-0.023375194671960055	0.91760296	39.08872223	0.97145009	0.1429785605518526	0.0173315	0.00056
-0.8874	1.1379	0.1522	-0.020176006153054447	-0.012768828807590515	-0.02325651228282444	1.03479445	44.08093262	1.04496472	0.205862925044203	0.0188598	0.00081
-0.8877	1.0087	0.1515	-0.01994213203328721	-0.012877039221214163	-0.023336797428416177	1.04968035	44.71505356	1.04471657	0.15131848394913108	0.0171373	0.00051
-0.8901	0.959	0.1553	-0.01960004749989632	-0.01281595269739436	-0.023736477827122886	0.88449156	37.67821884	0.96318052	0.09604257279587008	0.0173548	0.00053
-0.8978	1.0979	0.1642	-0.020664698343612863	-0.012789772758614447	-0.02382025363121861	1.06015193	45.161129	1.05368333	0.2142303293296092	0.017688	0.00043
-0.888	1.0026	0.1484	-0.020130627592502597	-0.012360421762623844	-0.02372076986385493	1.02297223	43.5773201	1.02755424	0.17404527572322764	0.0168361	0.00053
-0.8832	0.9264	0.1496	-0.01951976235430458	-0.012735667551802624	-0.023621286096491254	0.95609379	40.72838211	1.0000028	0.13647973973702354	0.0173495	0.00063
-0.8881	1.0681	0.1598	-0.020244073993882228	-0.012871803233458181	-0.023434535866527863	1.10095072	46.89910507	1.07071118	0.2091598775598298	0.0170859	0.0004
-0.882	1.001	0.1554	-0.020080013044194763	-0.012524482712311309	-0.02360383280397131	1.02829742	43.80416489	1.03381171	0.1116339204138894	0.0166039	0.00044
-0.8563	0.9423	0.1456	-0.019992746581595045	-0.012507029419791364	-0.023539255621647524	1.03377783	44.03762436	1.04943931	0.10266484687217244	0.0165888	0.00065
-0.849	1.0664	0.125	-0.019374900026389055	-0.012660618393966868	-0.0236387393890112	1.13532388	48.36335754	1.10577734	0.19554596483725853	0.0180551	0.00073
-0.8227	1.1547	0.1108	-0.019970057301319122	-0.012442452237467575	-0.02314830186920079	1.02729297	43.76137924	1.03971765	0.1939880475619885	0.0194919	0.00158
-0.8189	0.9384	0.0978	-0.01910786465083392	-0.012522737383059314	-0.0227154602147062	1.33053136	56.67895126	1.20102059	0.30186597252857666	0.0172668	0.00067
-0.7688	0.983	0.0833	-0.020025907837382936	-0.01124690169985146	-0.02202256450166445	1.25489938	53.4571228	1.15444804	0.25353872913993086	0.0161079	0.00083
-0.5425	1.6133	-0.1024	-0.026720990848033185	-0.00958185759344887	-0.019839157607419545	3.41837716	145.61853027	2.709069	1.5694767005648873	0.061481	0.07483
