trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5716	0.1358	-0.9349	0.003218387140677544	0.009019861574306695	0.01038470904936626	0.8564015	46.281147	0.86565683	0.10775599544730093	0.010843	9e-05
0.5834	0.2626	-0.917	0.004021238596594935	0.009245009047813963	0.010793116094332932	1.08423853	58.59378052	0.93770573	0.22832029871956647	0.0141646	0.00019
0.6032	0.2463	-0.8656	0.0041381756564785556	0.010088003076527224	0.010915289141972536	0.97842449	52.8754425	0.92779725	0.1416052068118242	0.0133913	0.00014
0.5678	-0.0114	-1.0099	0.004174827570770436	0.008974483013754843	0.009435249936281346	1.48661625	80.3388443	1.15790577	0.5689105591377726	0.0138268	0.00033
0.601	0.0408	-0.8736	0.0015219271077390555	0.00987681823703591	0.010306169233026517	1.23506367	66.74458313	1.04248974	0.44300774915288094	0.0095126	5e-05
0.5963	0.0769	-0.8534	0.0021153390534171274	0.009719738604356421	0.010389945037122244	0.85778207	46.35575485	0.86107249	0.10271336912266434	0.00793219	2e-05
0.5768	0.1638	-0.7599	0.0030630528372500485	0.009316567547145731	0.010197958819402868	1.01938462	55.08898544	0.93269834	0.2770435529381495	0.0102718	0.0001
0.562	-0.0291	-0.7948	0.0049864056729478	0.008585274590560106	0.010463248865706007	1.205387	65.14081573	1.04583286	0.3885967919293256	0.00871587	0.00021
0.5439	-0.0844	-0.8328	0.005002113636215748	0.0074019413577079505	0.010229374745938765	0.91343051	49.36307526	0.90867048	0.18304576579436732	0.00860846	3e-05
0.55	-0.0084	-0.8466	0.004832816698772298	0.007227408432508519	0.010444050243934069	0.85190427	46.03810883	0.855581	0.12382526803190932	0.00782412	6e-05
0.546	0.0952	-0.8572	0.004590215932745087	0.00715584993317675	0.01022762941668677	0.97304726	52.5848465	0.92060939	0.14472900463031388	0.009161	0.0001
0.5642	0.1426	-0.8647	0.00503527489200364	0.007695156672042999	0.010554005986809712	0.93338078	50.44121552	0.91629379	0.13863711341238727	0.00987965	6e-05
0.5655	0.0019	-0.8484	0.0051120693790913906	0.007424630637983878	0.010754718850789057	1.01856923	55.04491806	0.9386236	0.1857016692563108	0.0076049	2e-05
0.5795	0.1576	-0.8916	0.005536184387326013	0.00838456172658076	0.01098510231205231	1.02506781	55.39611053	0.94306186	0.2936214779047377	0.0102786	4e-05
0.599	-0.0187	-0.9551	0.006052801845916334	0.00853815070075626	0.011346385467215137	1.03122663	55.72894287	0.9464251	0.3108744793964324	0.010154	7e-05
0.5953	0.0652	-0.9283	0.005763077190085277	0.008443902921148567	0.01141619863729491	0.8367281	45.21796799	0.86685749	0.13708928027592607	0.0095377	7e-05
0.6068	0.069	-0.9033	0.005028293574995664	0.008201302155121354	0.011876965559821411	0.8483147	45.84412384	0.87484496	0.11220756518216635	0.00943607	7e-05
0.6101	0.0338	-1.0003	0.005375614096142535	0.008176867545593434	0.011866493584309445	0.8563264	46.27708817	0.87692876	0.15461135530933778	0.0121072	7e-05
0.6123	0.0606	-0.9923	0.004932300466135976	0.009300859583877783	0.011578514257730382	0.82759142	44.72420883	0.86985547	0.1297642497434985	0.0120027	4e-05
0.5792	0.0595	-1.0146	0.004953244417159907	0.009044296183834614	0.010639527120157432	0.85183799	46.03452682	0.88371341	0.11732472443200238	0.0127534	9e-05
0.5762	0.2671	-0.8924	0.0052778756580308525	0.00895353906273091	0.01062207382763749	1.2304157	66.49340057	1.07095976	0.3544420827247295	0.016043	0.00042
0.6075	-0.1191	-0.9631	0.00545415391248228	0.009269443657341885	0.011208504456307583	1.65975714	89.69561768	1.25215215	0.5421306738866246	0.0124336	0.00013
0.6211	0.0977	-0.78	0.004557054676957195	0.010021680564951441	0.011321950857687215	1.51542461	81.89568329	1.19515393	0.5016391272257136	0.0132937	0.00018
0.5962	0.3045	-0.6748	0.003543018381548489	0.009976302004399588	0.010780898789568973	1.46758914	79.31059265	1.18872608	0.41692334620394006	0.0228235	0.00457
0.624	-0.3374	-0.7751	0.005091125428067459	0.009887290212547877	0.011122983322959863	2.53186274	136.82543945	1.74496441	0.8689601685880786	0.0206181	0.00152
0.6506	-0.2761	-0.7174	0.004815363406252355	0.009649925434276646	0.012154472910888512	1.10202289	59.55487442	1.02093169	0.22283081940074903	0.0181599	0.00058
0.6614	-0.1246	-0.7506	0.006373942428283292	0.009559168313172942	0.01249306678577541	1.07013726	57.83172989	0.95242406	0.29489650090107705	0.0133835	0.00023
0.6659	0.002	-0.8051	0.007271041663808378	0.00951378975262109	0.012550662651091223	0.95940799	51.84776306	0.90453236	0.23560368306963755	0.0121509	0.00013
0.6875	0.0707	-0.8573	0.0073897240529439915	0.010386454378618255	0.013009684244365731	0.82857364	44.77729034	0.86849305	0.21501843042036412	0.0131822	0.0001
0.7084	0.1417	-0.9003	0.007227408432508519	0.010759954838545043	0.013589133556027849	0.80835366	43.68457413	0.866322	0.19066326960121896	0.0163095	0.00015
0.7114	0.1709	-0.9314	0.007143632628412791	0.010656980412677377	0.013849187614575004	0.80639958	43.57897186	0.86602849	0.08564021442552752	0.0189709	0.0003
0.7143	0.1587	-0.9515	0.007065092812073046	0.010604620535117546	0.013988813954734551	0.78615826	42.48510361	0.85803313	0.048726301702956096	0.0200986	0.00027
0.7414	0.0977	-0.983	0.007222172444752536	0.01110203937193593	0.014700908289548238	0.81785059	44.19779968	0.87165052	0.18792964021557787	0.021787	0.00017
0.7523	0.0425	-1.0005	0.007625343501963226	0.011248647029103453	0.015042992822939125	0.73377109	39.65402603	0.82788343	0.12819316238845496	0.0221079	9e-05
0.7375	0.0565	-0.9611	0.007766715171374767	0.011440633246822828	0.01443910890174909	0.76311189	41.2396431	0.84446577	0.1150620904160475	0.0191684	7e-05
0.7317	-0.107	-0.9712	0.007613126197199265	0.011142181944731799	0.014217452086745807	0.98608154	53.28923798	0.9330359	0.21308485456349072	0.0193117	0.00011
0.7282	0.021	-0.9205	0.0070197142515211934	0.011677998025094059	0.013695598640399504	1.03469646	55.91645813	0.97130884	0.2647540736193318	0.0156916	0.00016
0.7545	-0.2797	-0.9957	0.007623598172711231	0.011414453308042916	0.014603169851436556	1.39361405	75.31287384	1.15190126	0.4909499924639117	0.0249622	0.00072
0.7552	-0.0377	-0.9622	0.007464773210779748	0.011623892818282234	0.014638076436476442	1.18945086	64.27960205	1.02261301	0.2963585528605344	0.0178331	6e-05
0.7682	-0.0186	-0.9821	0.006836454680061789	0.011615166172022264	0.014924310433803512	0.78654319	42.50590515	0.85249261	0.09816395871524988	0.0190225	7e-05
0.7719	0.133	-0.9903	0.00705462083656108	0.011260864333867414	0.01507266342022303	0.90421122	48.86485291	0.89253093	0.19954104905368303	0.020469	8e-05
0.7683	0.1943	-0.9769	0.006972590361717347	0.01131147888217525	0.015118041980774884	0.73980588	39.98015594	0.82763672	0.08720117918517113	0.0212495	7e-05
0.7719	0.1497	-1.0455	0.007665486074759095	0.011072368774652026	0.015364133405306084	0.79778278	43.11330795	0.8547127	0.17570486225480875	0.0238132	0.0001
0.755	0.2557	-1.0565	0.008402015019100702	0.010801842740592905	0.015179128504594684	0.91908646	49.66873169	0.90885707	0.19350299395560633	0.0275422	0.00028
0.7707	0.0233	-1.0935	0.008389797714336742	0.010789625435828945	0.015416493282865913	1.15601361	62.47261047	1.01739617	0.29818996938995745	0.0255513	0.00011
0.757	0.1203	-1.0821	0.007812093731926618	0.01040041701263421	0.015138985931798812	0.82680666	44.68180084	0.86363949	0.18432098783359785	0.0239408	7e-05
0.738	0.0647	-0.9743	0.007883652231258387	0.010854202618152736	0.014739305533092113	0.99360228	53.69567108	0.94648138	0.2286512251778497	0.0200682	0.00011
0.7606	0.0442	-1.0115	0.008751080869499567	0.011342894808711148	0.014852751934471744	1.11724293	60.377388	1.01066445	0.15377836150896118	0.0229888	0.00023
0.7666	-0.2765	-1.0565	0.009196139828758124	0.010409143658894181	0.015385077356330015	1.49424064	80.75087738	1.23211353	0.4672567765466895	0.0304664	0.00178
0.7888	-0.0392	-1.1114	0.00973893722612836	0.010496410121493898	0.016081463727875753	1.197155	64.69594574	1.04800345	0.3807225115757846	0.0283539	0.00016
0.7935	0.0154	-1.0741	0.009841911651996023	0.010091493735031215	0.016345008444926895	0.76546705	41.36692047	0.83877248	0.1351717764690743	0.0268734	0.00019
0.8164	-0.1694	-1.057	0.0077824231346427155	0.010253809355466686	0.01617745683673544	1.65431023	89.40126038	1.07408371	0.3442677872990118	0.030739	0.00278
0.7821	0.1494	-1.0562	0.009833185005736052	0.010213666782670817	0.015945328046220196	1.80479014	97.53340912	1.16772097	0.4700516617202224	0.0275681	0.0003
0.7828	0.0587	-1.1243	0.010543534011297744	0.009906488834319814	0.015994197265276035	0.95402968	51.55710983	0.92993051	0.2128198086484268	0.0289935	0.00033
0.7838	0.1809	-1.1239	0.01137256540599505	0.010433578268422101	0.016030849179567916	0.93685043	50.62871933	0.91779633	0.1932386371545738	0.0335661	0.00087
0.7859	-0.0895	-1.1467	0.011992157290453038	0.009519025740377073	0.01614604091019954	1.24826539	67.45802307	1.07028593	0.37776680715673217	0.03365	0.00117
0.7824	-0.0423	-1.1477	0.013035864183145647	0.009117600012418377	0.016351989761934874	0.8284933	44.77294922	0.85950233	0.1342540736193318	0.0352983	0.0018
0.779	-0.0268	-1.1689	0.013306390217204766	0.008850564636863244	0.016252505994571197	0.82323313	44.48868179	0.87106254	0.07195225884889647	0.0372397	0.00218
0.7721	-0.1599	-1.1635	0.01306902543893354	0.0087109382967037	0.01639911365173872	0.97282815	52.57300568	0.93528775	0.1715799387799147	0.0368783	0.00321
0.7816	-0.1254	-1.1993	0.012826424672906329	0.008637634468119937	0.016756906148397557	0.78537905	42.44299316	0.84586103	0.11348485456349058	0.0372016	0.00265
0.7774	-0.0168	-1.2222	0.01280722605113439	0.008492772140204406	0.016709782258593712	0.87885469	47.4945488	0.88725952	0.1462592419745657	0.0370988	0.00203
0.7685	-0.0535	-1.2662	0.013267992973660893	0.008218755447641298	0.01680752069670539	0.87267095	47.16036987	0.88026638	0.13122610266006451	0.0404127	0.00343
0.7638	0.0765	-1.2781	0.013716542591423436	0.008311257897996997	0.01660506250347405	0.95630568	51.68011093	0.92640107	0.18377551306747905	0.0427023	0.004
0.7688	-0.006	-1.2195	0.013470451166892236	0.00870744763819971	0.016748179502137587	0.92485356	49.98039246	0.92366026	0.18536990816987248	0.0390313	0.00289
0.7492	0.2173	-1.1014	0.012878784550466158	0.00961501884923676	0.01598896127752005	1.26504934	68.36505127	1.09823297	0.4739228026040333	0.0368299	0.00285
0.7238	0.1508	-1.1315	0.013788101090755204	0.009241518389309976	0.015252432333178446	1.00630891	54.38235474	0.96975762	0.2229672972278718	0.0419785	0.00864
0.7439	-0.3859	-1.244	0.015484561123693692	0.009793042432940184	0.015236724369910496	2.18077397	117.85210419	1.65820403	0.7824846019918321	0.0493193	0.01829
0.7526	-0.4698	-1.2246	0.014913838458291546	0.009534733703645023	0.015749851169996828	1.16902637	63.17583466	1.06911264	0.17910790973918203	0.0522211	0.0232
0.7425	-0.1853	-1.1709	0.012971287000821856	0.00946142987506126	0.015852825595864494	1.38201714	74.68615723	1.1967456	0.4542414855960558	0.0375991	0.00355
0.8086	-0.0621	-0.9012	0.009609782861480778	0.011684979342102034	0.014590952546672595	1.95617807	105.7146225	1.43862402	0.8013463327786875	0.029785	0.00356
0.8306	0.0173	-0.9485	0.0077492618788548235	0.011571532940722405	0.015625932793105233	1.70754659	92.27822876	1.2879152	0.29914738152191106	0.0216053	0.00022
0.8547	0.0628	-0.9013	0.006839945338565778	0.01043706892692609	0.016327555152406952	1.63654172	88.44102478	1.16568131	0.254070145669354	0.0307319	0.00299
0.7975	0.1197	-1.0055	0.004485496177625427	0.011316714869931232	0.015142476590302803	1.66243935	89.84056854	1.1986313	0.43925868330248213	0.0235012	0.00038
0.8136	0.2164	-0.8362	0.005312782243070739	0.011545353001942489	0.015332717478770184	1.1722604	63.35060501	1.04372556	0.34440825429619754	0.024505	0.00065
0.7938	0.0646	-0.8909	0.0053616514621265795	0.011979939985689077	0.01513374994404283	1.11599517	60.3099556	1.02006643	0.2604211868764892	0.0205469	0.00034
0.7939	0.2916	-0.87	0.004167846253762459	0.013545500324727991	0.014906857141283567	1.33178782	71.97169495	1.1046747	0.39731291750811504	0.030286	0.00243
0.7944	0.0595	-1.0174	0.004766494187196514	0.01322959573011702	0.014639821765728435	1.4200089	76.73928833	1.15126321	0.439079395180008	0.0272939	0.00125
0.7877	-0.3467	-0.9968	0.00514348530562729	0.012857840599442226	0.014727088228328153	1.82075751	98.3963089	1.40195582	0.4753006355852645	0.0345915	0.00504
0.734	-0.2634	-0.9285	0.006033603224144398	0.013569934934255911	0.013395402009056477	1.1065383	59.79888916	0.9607812	0.3519949236301234	0.0282971	0.00319
0.7302	-0.0988	-0.9095	0.005356415474370597	0.013362240753268586	0.013110913340981403	0.97020233	52.43110275	0.92583611	0.24586852994181008	0.0203797	0.0011
0.7284	0.1079	-0.9102	0.0051277773423593406	0.013203415791337103	0.013082988072949496	0.99186468	53.60176849	0.9353366	0.22996941809873228	0.0171888	0.00024
0.7211	0.2824	-0.9279	0.005265658353266893	0.01302888286613767	0.013114403999485392	0.9273684	50.11629868	0.89882095	0.2166914931321441	0.0201565	0.0002
0.7265	0.3922	-0.9514	0.005422737985946381	0.013076006755941515	0.01341634596008041	0.88011009	47.56239319	0.89284762	0.16400727415391775	0.0253412	0.00058
0.7255	0.4037	-0.9615	0.005311036913818745	0.013055062804917585	0.013437289911104343	0.84177822	45.49088287	0.88136603	0.030279448708774935	0.02718	0.00086
0.7244	0.3542	-0.9749	0.005340707511102648	0.013006193585861742	0.013440780569608332	0.86824858	46.92137909	0.87772933	0.0681015237421867	0.0263876	0.00066
0.7302	0.2662	-0.9827	0.005499532473034132	0.012932889757277981	0.013519320385948075	0.88809824	47.9940834	0.88416538	0.11713343034274935	0.0236983	0.00032
0.7036	0.2715	-0.945	0.005146975964131278	0.012861331257946213	0.01281944335589835	0.99673086	53.86474228	0.95989555	0.1257996019142174	0.0226356	0.0003
0.7089	0.1993	-1.016	0.004382521751757761	0.01345648853287628	0.012409290981679684	1.17571223	63.53715134	1.01452344	0.23698819307611255	0.0259122	0.00201
0.7086	-0.2175	-1.0759	0.004750786223928565	0.012801990063378408	0.012110839679588651	1.80669379	97.63628387	1.36623712	0.5430607121879856	0.0234632	0.00096
0.7227	-0.5574	-1.0127	0.006522295414702809	0.012358676433371846	0.013156291901533255	1.65677583	89.53450775	1.36170344	0.5802137521362707	0.0408244	0.01314
0.7254	-0.2342	-0.9471	0.0067038096569102205	0.013187707828069155	0.01284736862393026	1.49268806	80.6669693	1.19453966	0.4574734457253857	0.0208622	0.00054
0.7325	-0.0537	-1.0044	0.005956808737056647	0.013217378425353057	0.01314581992602129	1.09216785	59.02229309	0.97937169	0.2986561409614252	0.0181279	0.00018
0.7208	0.2169	-0.9591	0.005771803836345247	0.012103858362580674	0.013507103081184116	1.23048329	66.49705505	1.05416835	0.4105904059323305	0.0180272	8e-05
0.7408	0.3301	-0.9949	0.005298819609054784	0.011561060965210439	0.014369295731669316	0.92401052	49.93483353	0.92124385	0.2628987137572949	0.0243144	0.00022
0.752	0.3951	-1.0321	0.005391322059410484	0.012885765867474135	0.014213961428241821	0.88785946	47.98117828	0.89999599	0.1920270828023445	0.0293952	0.0005
0.7596	0.4	-1.0291	0.005602506898901799	0.013124875974997358	0.014381513036433273	0.87985855	47.54879761	0.89140422	0.0463923277602997	0.0293126	0.00048
0.7416	0.4887	-1.0001	0.00701447826376521	0.013636257445831697	0.014166837538437973	1.02495742	55.39014435	0.97809563	0.2426014166846525	0.0358093	0.00195
0.7909	0.0463	-1.1096	0.0070354222147891434	0.013149310584525276	0.014751522837856072	1.79354823	96.92588043	1.37503119	0.6558288055874225	0.0274469	0.00017
0.8338	0.0457	-1.129	0.00637743308678728	0.013107422682477414	0.015844098949604524	0.82344192	44.49996567	0.86654735	0.15252265708990895	0.0307389	0.00039
0.8604	0.038	-1.1229	0.005804965092133139	0.013240067705628985	0.01649510676059841	0.77666938	41.97230911	0.84744214	0.10820604143997992	0.0328248	0.00044
0.866	0.0927	-1.0448	0.005471607205002223	0.013439035240356337	0.01642005760276265	0.79455274	42.93875122	0.85616317	0.16876872898470135	0.0289646	0.00021
0.8879	0.0428	-1.0892	0.0051557026103912496	0.013646729421343665	0.016898277817809098	0.7907505	42.73327255	0.85078842	0.16629094953223744	0.0327364	0.00054
0.8882	0.1502	-1.0077	0.00503527489200364	0.013065534780429551	0.017435839227423353	0.89598835	48.42047501	0.91469635	0.2511591884457987	0.0292533	0.00026
0.8772	0.1468	-0.9908	0.005197590512439113	0.013032373524641658	0.017327628813799702	0.8194024	44.28166199	0.85645303	0.046484364492350806	0.0285823	0.00037
0.8778	0.2901	-0.9776	0.005239478414486977	0.013343042131496648	0.017514379043763097	0.99410218	53.72268677	0.93782927	0.18406533694331248	0.0310871	0.0006
0.9024	0.2247	-1.0365	0.005134758659367318	0.0129573243668059	0.017985617941801566	0.88249689	47.69137955	0.8861455	0.19698382089244368	0.0331288	0.00061
0.8799	0.3315	-1.0082	0.005656612105713622	0.012009610582972983	0.018099064343181197	0.90551782	48.93546295	0.90128545	0.23675068157794257	0.0336738	0.00092
0.8772	0.1724	-1.0464	0.005318018230826722	0.012124802313604606	0.018001325905069518	0.99507225	53.77510834	0.93863217	0.2275762021815102	0.031235	0.00048
0.8762	0.2777	-1.0676	0.005169665244407204	0.012632693125934957	0.017908823454713816	0.95473278	51.59510803	0.91248275	0.16493731245527868	0.034328	0.00088
0.9081	0.1269	-1.1327	0.0052220251219670345	0.012981758976333824	0.01827708792688462	1.0348016	55.92214203	0.95771664	0.28628451000647487	0.0366632	0.00086
0.9129	0.2147	-1.0691	0.005321508889330711	0.012906709818498069	0.01848303677861995	0.86071676	46.51435089	0.88175917	0.17522408884673832	0.0351524	0.00088
0.9283	0.0749	-1.0889	0.0053546701451186035	0.012765338149086525	0.018840829275278786	0.92811418	50.15660095	0.9103589	0.20161627109291355	0.0364442	0.00094
0.9215	0.1857	-1.1035	0.005616469532917752	0.012795008746370429	0.01892285975012252	0.84692627	45.76909256	0.8662667	0.1508750229963393	0.0378745	0.00107
0.9222	0.154	-1.1325	0.006359979794267337	0.01259255055313909	0.01896300232291839	0.79781896	43.11526489	0.84741478	0.11070555136883987	0.039301	0.00111
0.9275	0.3393	-1.1447	0.0069027771916375736	0.012507029419791364	0.019282397576033353	1.05447221	56.98516464	0.9729686	0.25018568919164613	0.0443197	0.00229
0.9455	0.084	-1.1913	0.006855653301833726	0.011913617474113293	0.019617500792416264	1.18809795	64.20648956	1.03160535	0.36868195259324144	0.0432018	0.00163
0.9671	0.2076	-1.1399	0.006801548095021902	0.011950269388405174	0.020263272615654165	0.93878382	50.73320389	0.91166816	0.23342644721708036	0.0436715	0.00206
0.977	0.2048	-1.1751	0.0066217791820664855	0.011826351011513577	0.02062455577081699	0.79167318	42.78313828	0.85065897	0.081148522250492	0.0464685	0.00254
0.9839	0.2445	-1.1467	0.006480407512654946	0.011979939985689077	0.020912535097396052	0.80064869	43.26818466	0.84715399	0.10414699850830512	0.0464285	0.00323
0.9628	0.2936	-1.1548	0.0057037359955174685	0.010995574287564275	0.020476202784397473	0.80146122	43.31209564	0.86617046	0.18816847641304296	0.0458979	0.00337
0.9134	0.3499	-1.0063	0.006148794954776023	0.011856021608797479	0.018860027897050723	1.08443046	58.60415268	1.02021242	0.4002840583919254	0.0384346	0.00184
0.9446	-0.0501	-1.0489	0.00602662190713642	0.011671016708086082	0.019299850868553292	1.65152764	89.25088501	1.30794695	0.5111500459926783	0.0368157	0.00166
0.9547	0.0865	-1.0521	0.0057037359955174685	0.011290534931151317	0.019891517484979374	1.02645731	55.47120285	0.93958444	0.21465171524899	0.0383523	0.00188
0.9188	0.3474	-0.9668	0.005590289594137836	0.012880529879718152	0.018760544129687046	1.50482368	81.32279968	1.22069893	0.5238207352619398	0.039885	0.00285
0.9397	0.0355	-1.0244	0.00645771823237902	0.012547171992587234	0.018814649336498873	1.53953063	83.19841003	1.22672037	0.4531445866091965	0.036583	0.00113
0.9162	-0.1468	-0.9983	0.006607816548050532	0.011360348101231092	0.018915878433114545	1.21105826	65.44729614	1.08073494	0.30380756518216623	0.03723	0.00367
0.9099	0.0795	-0.9974	0.006754424205218055	0.01041263431739817	0.019259708295757426	1.14177322	61.70303726	1.01259133	0.30540756518216633	0.0326486	0.00085
0.9182	0.138	-1.0186	0.006731734924942128	0.010224138758182781	0.01948660109851669	0.9255206	50.01644135	0.90166342	0.10990388211252908	0.035059	0.00126
0.9177	0.2161	-1.0103	0.007408922674715928	0.0102189027704268	0.01980076036387567	1.00602865	54.36721039	0.93903383	0.136729150144438	0.0373027	0.00171
0.8789	0.3614	-0.9761	0.008686503687175778	0.010016444577195456	0.019413297269932926	1.19233155	64.43527985	1.04292089	0.31167511498169687	0.0409397	0.00309
0.8575	0.2148	-1.0808	0.009290387608365815	0.00952949771588904	0.01881290400724688	1.07724059	58.21560287	0.99701214	0.35726120225912494	0.0397217	0.00132
0.8583	-0.1024	-1.1049	0.009239773060057981	0.008913396489935041	0.018823375982758846	1.43437409	77.51560211	1.18730804	0.37595938748869	0.0371819	0.00224
0.8484	0.0143	-1.0787	0.00933227551041368	0.009217083779782056	0.018627899106535475	0.93709373	50.64186859	0.90269252	0.18238333082130417	0.0332723	0.00108
0.8207	0.1723	-1.0695	0.010107201698299161	0.009274679645097867	0.01791056878396581	1.02527452	55.40728378	0.96225064	0.272392618788548	0.033326	0.00058
0.8131	0.0334	-1.1111	0.009927432785343747	0.009192649170254133	0.017449801861439306	0.93658638	50.61445236	0.91051831	0.22422831551628267	0.0327052	0.00052
0.8294	-0.2272	-1.1373	0.009044296183834614	0.008854055295367234	0.01792802207648575	1.29245996	69.84635925	1.05023308	0.38809753457212376	0.0353925	0.00242
0.841	-0.0788	-1.1194	0.009016370915802705	0.008688249016427773	0.018324211816688467	0.93119317	50.32299423	0.89584331	0.20739606435870436	0.033378	0.00096
0.8635	0.0861	-1.1255	0.009112364024662395	0.008773770149775494	0.01896300232291839	0.9392243	50.7570076	0.91064128	0.23451523742186675	0.0355564	0.00092
0.8557	0.2424	-1.1313	0.009218829109034049	0.010447540902438057	0.018509216717399864	1.05174804	56.83794785	0.98956923	0.2816010721276372	0.0401703	0.0018
