trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0291	-0.2079	0.0279	-0.0031258846903218446	0.0018744836166419098	-0.003975860036043083	1.5848577	88.61277771	1.25973436	0.45061685314941063	0.0256841	0.00127
-0.0222	-0.0866	0.0344	-0.003412118687648914	0.0014940018397071458	-0.0035883969421003415	0.99171913	55.44913483	0.92397799	0.1874089434102288	0.0192331	0.00029
-0.0237	0.0982	0.0415	-0.003733259270015871	0.0015428710587629874	-0.0034662238944607386	1.04143786	58.22901535	0.93686779	0.21800914245312003	0.0130666	9e-05
-0.0137	0.2368	0.0231	-0.003830997708127553	0.001759291886010284	-0.003351032163829113	0.93107659	52.05847931	0.89723351	0.18846754979953023	0.011144	5e-05
-0.0116	0.2958	-0.019	-0.004276056667386107	0.001635373509118687	-0.0032131511529215613	0.8375839	46.83110428	0.86211492	0.13854291735288507	0.0112321	0.0001
-0.0247	0.4209	-0.0096	-0.004937536453891958	0.001626646862858715	-0.0034033920413889425	0.92440277	51.68533325	0.89377532	0.19062236606166016	0.0152165	7e-05
-0.0225	0.4664	-0.0413	-0.004248131399354198	0.002015855286053451	-0.0036721727461960694	0.95897681	53.61844254	0.91644372	0.14676970912698115	0.0175809	0.00032
-0.026	0.2369	-0.0496	-0.004246386070102203	0.0015463617172669759	-0.0032812189937493396	1.16697454	65.24803925	1.00817244	0.28440963252426	0.0118519	0.00034
-0.0129	0.264	-0.0783	-0.004494222823885398	0.001614429558094755	-0.002904227875318564	0.92460847	51.69683456	0.89075425	0.10354478565208752	0.0130382	0.00047
-0.0114	0.27	-0.0247	-0.004276056667386107	0.0015271630954950383	-0.0029077185338225527	0.91381902	51.09357452	0.89867624	0.07654616388014984	0.0127394	0.0001
-0.0045	0.1454	-0.0525	-0.004328416544945937	0.0017819811662862105	-0.0027454029133870805	1.01158607	56.55994034	0.93917042	0.1827746784393237	0.011208	0.00013
-0.0102	0.118	-0.0446	-0.004651302456564888	0.0017749998492782332	-0.002750638901143063	0.91092801	50.93193054	0.89355599	0.057755160819145536	0.0121787	0.00016
-0.02	0.2481	-0.107	-0.004075343803406759	0.0016632987771505957	-0.0030962140930379405	1.052827	58.86580658	0.94818439	0.25396174585903214	0.011004	0.00015
-0.0261	0.1363	-0.0728	-0.00446629755585349	0.0017732545200262388	-0.0030979594222899347	1.00700843	56.30398941	0.92713063	0.17723274122871835	0.0113172	7e-05
-0.0207	0.3879	-0.0393	-0.004276056667386107	0.0022078415037728267	-0.0036512287951721376	1.2974062	72.5407486	1.07119569	0.3494048622548088	0.01565	0.00032
0.002	0.2489	-0.0849	-0.0033562681515850955	0.0021223203704251047	-0.0032463124087094525	1.0421952	58.27135849	0.95571303	0.2778113017805709	0.010804	0.00023
0.0179	0.0655	-0.0884	-0.0034033920413889425	0.001616174887346749	-0.0026790804018112955	1.16436505	65.1021347	1.02545448	0.258825068989018	0.0115253	0.00022
0.0017	0.3055	-0.0259	-0.0036704274169440743	0.0014905111812031574	-0.002874557278034661	1.2158761	67.98223114	1.01424095	0.34810879789610444	0.0105426	7e-05
-0.0017	0.3215	-0.0281	-0.003998549316319009	0.001452113937659282	-0.0026197392072434887	0.76659435	42.86192703	0.83151643	0.052666860685499126	0.0111914	4e-05
0.0151	0.3183	-0.032	-0.003677408733952052	0.0017208946424664088	-0.002253220064324679	0.75535303	42.23340225	0.82693396	0.07172202150464466	0.0106871	6e-05
0.0304	0.3647	-0.022	-0.004249876728606192	0.0019931660057775245	-0.0022130774915288098	0.81798846	45.73548126	0.85663643	0.11594409653805626	0.0131575	0.00011
0.0454	0.3444	-0.0411	-0.003267256359733385	0.0021153390534171274	-0.0017191493132144146	0.85293514	47.68942642	0.87649509	0.13433607974134032	0.0120791	7e-05
0.0279	0.2326	-0.087	-0.003300417615521277	0.002001892652037496	-0.0020594885173533086	0.92372376	51.64736938	0.90608561	0.19954734306532085	0.0101051	7e-05
0.0279	0.3073	-0.0333	-0.0038048177693476384	0.0018849555921538759	-0.00200363798128949	0.83263147	46.55420303	0.85077165	0.16225938748869	0.0110767	3e-05
0.0204	0.2646	0.0123	-0.0033231068957972035	0.0018570303241219666	-0.0020682151636132805	0.80695218	45.11841965	0.85432073	0.12451066619530674	0.0105157	4e-05
-0.0008	0.3431	0.003	-0.0026057765732275338	0.0015166911199830724	-0.002981022362406315	0.96321368	53.85533524	0.92911794	0.20752383627507992	0.0115569	8e-05
-0.0298	0.014	0.0905	-0.0029443704481144336	0.0017418385934903407	-0.004029965242854907	1.57836926	88.25	1.24379094	0.526234211442138	0.0162375	0.00017
-0.0508	0.2364	0.0967	-0.0032899456400093115	0.0021519909677090087	-0.004693190358612751	1.13787711	63.62113953	0.9797616	0.32054763409356946	0.0125995	6e-05
-0.0706	0.2547	0.0534	-0.0025726153174396417	0.0018605209826259553	-0.005106833391335408	0.84159738	47.05550766	0.86000445	0.15252216701876897	0.0115696	8e-05
-0.0737	0.2473	0.0943	-0.002963569069886372	0.001572541656046891	-0.005024802916491674	0.80618596	45.0755806	0.84327469	0.0894481776934764	0.0127149	6e-05
-0.0665	0.3352	0.0742	-0.002921681167838507	0.0012775810124598492	-0.004942772441647941	0.82701546	46.24020004	0.85987021	0.136143951023932	0.0127597	8e-05
-0.0588	0.3454	-0.0107	-0.002717477645355171	0.0009250245035569946	-0.004468042885105484	0.81636351	45.64462662	0.86400611	0.1543744793964324	0.0113934	9e-05
-0.0446	0.3235	0.0827	-0.002541199390903744	0.0016231562043547262	-0.004399975044277705	0.89440882	50.00830841	0.89209802	0.17662388980384683	0.012497	0.0001
-0.0282	0.4452	0.2549	0.0004625122517784973	0.0028187067419708422	-0.005169665244407204	1.52942443	85.51338959	1.21377313	0.5587476190213928	0.0268891	0.00293
-0.1385	0.18	-0.0101	-0.001973967384005587	0.0011519173063162574	-0.006785840131753953	1.8887409	105.60353851	1.40758005	0.9264721979392707	0.0156622	0.00059
-0.1374	0.2089	0.0715	-0.0027593655474030345	0.0016859880574265225	-0.007396705369951969	0.96640331	54.03367233	0.94486707	0.20811670763528645	0.0167722	0.00019
-0.1578	0.2885	0.1383	-0.0026581364507873638	0.0018081611050661253	-0.008302531251737025	0.86019474	48.09532547	0.87054038	0.2232614013020165	0.0204025	0.00026
-0.1785	0.3086	0.1202	-0.002488839513343914	0.0015114551322270892	-0.008649851772883898	0.83402765	46.632267	0.86344215	0.09956617157146792	0.0214051	0.00048
-0.1733	0.1577	0.0961	-0.002900737216814576	0.0018360863730980347	-0.00842121364087264	1.04179227	58.2488327	0.96466975	0.2284583538176432	0.022643	0.00094
-0.1812	0.2662	0.1572	-0.0032044245066615894	0.0015376350710070042	-0.008890707209659114	0.92585266	51.76639938	0.90522762	0.23108160803622593	0.024541	0.00063
-0.1911	0.3044	0.1512	-0.002958333082130389	0.0008133234314293575	-0.008717919613711676	0.85335946	47.71315002	0.87704151	0.11125953300281424	0.0243077	0.00056
-0.1711	0.3306	0.1242	-0.002841396022246768	0.0008639379797371932	-0.007983135998622064	0.90981805	50.86986923	0.90294272	0.11831676116405344	0.0215499	0.00036
-0.1571	0.3508	0.1097	-0.0018448130193580064	0.0005131268000863328	-0.007377506748180031	0.83122504	46.47556686	0.85982486	0.1463511716490828	0.0195845	0.00033
-0.1831	0.3551	0.0725	-0.001129228026040331	0.00041015237421866745	-0.00823620874016124	0.84035128	46.98583603	0.86659166	0.1513630705583275	0.0208002	0.00056
-0.1694	0.3011	0.0061	0.00022689280275926284	-0.0001937315469713706	-0.007834783012202546	0.90535021	50.62006378	0.89814266	0.2521715238974164	0.0184933	0.00073
-0.1734	0.2725	-0.0125	0.00030194196059501896	-0.0001186823891356144	-0.008103563717009672	0.87985432	49.1945343	0.89140752	0.07214395102393187	0.0187796	0.0007
-0.1942	0.3069	-0.0286	-6.9813170079773176e-06	0.00039095375244672985	-0.009049532171590598	0.79939479	44.69586945	0.85173484	0.15952639368831337	0.0202277	0.00106
-0.1884	0.3508	0.2549	-0.0003089232776029963	0.0012461650859239514	-0.009478883167581205	1.37528813	76.89529419	1.13601759	0.4125252145031424	0.0307975	0.00278
-0.135	0.4595	0.2859	-0.0011798425743481666	0.0019390607989657003	-0.008597491895324067	1.24753964	69.75260925	1.09868605	0.3153603141022028	0.0352195	0.00729
-0.1165	-0.1268	0.1326	-0.0007819075048934597	0.001335176877775662	-0.007157595262428746	2.32563663	130.03131104	1.65511538	0.8801857811770034	0.0288215	0.00453
-0.1149	-0.1881	0.041	-0.0011082840750163993	0.0003298672286269283	-0.006447246256867054	1.16419172	65.09244537	1.03913749	0.2566017612416682	0.0319005	0.00715
-0.146	-0.086	-0.0119	-0.005335471523346666	0.0004310963252425994	-0.008426449628628624	2.0947206	117.12030792	1.32934802	0.5014809958353753	0.0334507	0.00678
-0.1874	0.4047	0.1189	-0.006253514709895682	0.0009843656981248017	-0.00952949771588904	2.28715444	127.87969208	1.41681247	0.7916180323345817	0.0290563	0.00131
-0.1649	0.5404	0.1828	-0.006354743806511354	0.0006370451769779302	-0.00890466984367507	1.0032196	56.09215164	0.94289911	0.2757688744988257	0.0321379	0.00177
-0.1501	0.367	0.0904	-0.009260717011081911	0.0015463617172669759	-0.008936085770210968	2.10224414	117.54096222	1.2943265	0.47293528356977504	0.0444022	0.00954
-0.1443	0.5848	-0.0114	-0.004159119607502487	0.0017558012275062952	-0.007621852843459237	2.08814311	116.75254059	1.33015237	0.6566634920285238	0.0337359	0.00411
-0.1175	0.4071	-0.0279	-0.004834562028024293	0.0013927727430914749	-0.006941174435181449	1.2447263	69.5953064	1.08195792	0.3069574656607207	0.0273422	0.00254
-0.1348	0.5506	0.1897	-0.005274384999526864	0.0008395033702092724	-0.007162831250184728	1.3968153	78.09893036	1.1433397	0.43913745796940257	0.0359491	0.00359
-0.1261	0.3813	0.2239	-0.00463559449329694	0.0005515240436302081	-0.006841690667817772	1.15713358	64.69780731	1.00895452	0.2745955207587972	0.0356173	0.0052
-0.1343	-0.2151	0.1037	-0.0025446900494077327	0.0007086036763096977	-0.006916739825653527	2.40075517	134.23135376	1.70936734	0.8409516617202225	0.0347643	0.00611
-0.1597	-0.4278	0.1045	-0.0019949113350295183	0.0007173303225696694	-0.007593927575427327	1.36139941	76.11875153	1.19303039	0.30068465552059925	0.0516676	0.0222
-0.2072	-0.1209	0.1189	-0.002314306588144481	0.0003438298626428829	-0.007881906902006392	1.35140193	75.55976868	1.11343467	0.41784375198104073	0.0321695	0.00451
-0.1875	0.0518	0.1438	-0.0027366762671271086	0.0005113814708343385	-0.006876597252857658	1.04720736	58.5515976	0.9796187	0.2970615468161409	0.023737	0.00102
-0.0795	0.3124	0.1666	-0.005937610115284709	-0.0004049163864626844	-0.005668829410477582	1.65289521	92.41690063	1.29825242	0.657649977391735	0.0277512	0.00166
-0.113	0.6043	0.3332	-0.010464994194958001	0.001656317460142619	-0.00672824426643814	1.67951286	93.90515137	1.33378201	0.8744016391119575	0.043542	0.00489
-0.104	0.6997	0.3757	-0.01036027443983834	0.0029129545215785357	-0.006869615935849681	0.99478221	55.62039948	0.97002443	0.22203642429835596	0.0536775	0.01324
-0.0783	0.3474	0.3144	-0.009374163412461545	0.00217293491873294	-0.005564109655357922	1.50918067	84.3815155	1.23069191	0.5908818455357073	0.0386348	0.00167
-0.051	0.204	0.3486	-0.008452629567408538	0.001963495408493621	-0.004621631859280984	1.07590806	60.15631866	0.99113431	0.30857255756846313	0.0337583	0.0008
-0.0774	0.2232	0.3935	-0.009443976582541317	0.0014782938764391971	-0.004965461721923867	0.8128792	45.44981384	0.86323329	0.18151892049150428	0.0377151	0.00128
-0.0614	0.2743	0.3535	-0.008845328649107262	0.0026406831582674204	-0.004956735075663896	0.84409338	47.19506454	0.87413843	0.19558819307611247	0.0330302	0.00071
-0.0786	0.1106	0.3332	-0.009499827118605135	0.0025778513051956248	-0.0049462631001519295	0.997706	55.78387451	0.94305435	0.2375901149040817	0.0354614	0.00086
-0.0761	0.2109	0.3322	-0.01006182313774731	0.00266860842629933	-0.004937536453891958	0.86596787	48.41811371	0.87009167	0.13687398932529254	0.0340204	0.00077
-0.0657	0.2874	0.3275	-0.00992045146833577	0.002769837522915001	-0.004670501078336825	0.86503351	48.36587143	0.87698892	0.11708180707911715	0.0320966	0.00073
-0.0774	0.4538	0.3146	-0.008468337530676487	0.003120648702565861	-0.005267403682518886	1.15356803	64.49845123	1.03083343	0.3109913860746102	0.0326858	0.00076
-0.0434	0.0588	0.3139	-0.007813839061178614	0.0027593655474030345	-0.0043214352279379595	1.66317475	92.99165344	1.29311231	0.5277875039620813	0.0309964	0.00048
-0.0332	0.2645	0.3463	-0.008431685616384604	0.0029199358385865134	-0.0038816122564353885	1.07407928	60.0540657	0.95675837	0.3092119908946021	0.0286947	0.00036
-0.024	0.3464	0.3566	-0.008686503687175778	0.0030595621787460597	-0.003754203221039803	0.82612222	46.19025803	0.84726415	0.12749267231731523	0.0296045	0.00056
-0.024	0.4118	0.3635	-0.00840899633610868	0.0031922072018976287	-0.004003785304074992	0.80366826	44.93481064	0.84841206	0.10528672286269287	0.0307141	0.00059
-0.0422	0.3304	0.3471	-0.008983209660014814	0.0030997047515419294	-0.004209734155810323	0.84099376	47.02175903	0.86796682	0.1596332312998582	0.02984	0.00054
-0.0295	0.4149	0.4177	-0.008511970761976346	0.003715805977495928	-0.0044540802510895285	0.93539757	52.30007553	0.91519948	0.2343843109635836	0.0343838	0.00135
-0.0295	0.2961	0.3815	-0.008738863564735608	0.003043854215478111	-0.0038048177693476384	1.21510208	67.93894958	0.96728352	0.23240535232594853	0.0359758	0.00143
-0.0515	-0.0551	0.405	-0.009161233243718236	0.0021938788697568722	-0.003900810878207326	1.60288358	89.62064362	1.24533661	0.4651169066781777	0.0430991	0.00365
-0.0478	0.0959	0.4107	-0.009004153611038746	0.001762782544514273	-0.003640756819660172	0.953152	53.29276276	0.90956138	0.2028115008234621	0.0376081	0.00143
-0.0377	0.2059	0.3967	-0.009264207669585902	0.0018901915799098587	-0.003199188518905606	0.91639137	51.23740005	0.88437112	0.17555156973486544	0.034484	0.00113
-0.0344	0.2863	0.3674	-0.00842470429937663	0.0019460421159736775	-0.0033440508468211352	0.84519225	47.25650406	0.86931495	0.16501081170943105	0.0305345	0.00068
-0.0161	0.2199	0.3825	-0.008871508587887177	0.0020682151636132805	-0.003162536604613725	0.84076566	47.00900269	0.8741878	0.137324578917878	0.0322404	0.00079
-0.0231	0.3661	0.4015	-0.009222319767538036	0.0022933626371205488	-0.0032794736644973454	0.90148211	50.40378952	0.89608699	0.2068447856520874	0.0332723	0.0011
-0.0355	0.3439	0.4105	-0.010096729722787197	0.002331759880664424	-0.0033597588100890844	0.75672442	42.31007767	0.83819503	0.0932546172192387	0.0350243	0.00132
-0.0265	0.4534	0.4862	-0.010124654990819104	0.0022689280275926286	-0.003242821750205464	0.86905265	48.59059143	0.88278236	0.20458470904936624	0.0403687	0.00268
-0.0135	0.3532	0.4588	-0.009260717011081911	0.002256710722828668	-0.003516838442768574	0.87896633	49.14488602	0.89157985	0.1981085988532132	0.0365294	0.00146
-0.0263	0.1241	0.5046	-0.009416051314509406	0.0024748768793279594	-0.004120722363958612	1.21536672	67.95375061	1.0661191	0.33656921905584125	0.0425711	0.00274
-0.0272	0.2793	0.5017	-0.009485864484589181	0.0029112091923265415	-0.0042603487041181585	0.94316882	52.73458481	0.90674774	0.1912885911618952	0.0388673	0.00197
-0.0392	0.215	0.4687	-0.009302604913129776	0.0024975661596038853	-0.00441044701978967	0.78187907	43.71652985	0.84204901	0.14665004599267872	0.0376483	0.00155
-0.0413	0.2154	0.4897	-0.009608037532228783	0.0023596851486963333	-0.004340633849709897	0.76372218	42.70133972	0.82877327	0.049156340004316686	0.0400277	0.002
-0.028	0.3553	0.5205	-0.010063568466999304	0.0022846359908605773	-0.003984586682303054	0.91451079	51.13225174	0.89404912	0.22833136300065593	0.0407926	0.00277
-0.0576	0.4832	0.561	-0.009827949017980071	0.0020839231268812296	-0.004399975044277705	1.04193151	58.25661469	0.98633151	0.24058603374866164	0.0462468	0.00439
-0.0345	0.24	0.5876	-0.009885544883295882	0.001932079481957723	-0.0038397243543875246	1.29595745	72.45974731	1.1035929	0.33138451000647484	0.0464107	0.00437
-0.0379	0.3403	0.7259	-0.012983504305585819	0.0009354964790689606	-0.003014183618194207	1.18630719	66.32897186	1.07770057	0.4880041580686008	0.0606728	0.01541
-0.0514	0.36	0.5027	-0.012925908440270004	0.0007941248096574199	-0.0035098571257605967	1.27628303	71.35971069	1.15326852	0.29113205211468723	0.0462517	0.00494
-0.0901	0.3775	0.6075	-0.012877039221214163	0.001291543646475804	-0.004872959271568168	0.89370108	49.96873474	0.91899332	0.2564695100840898	0.0519475	0.00733
-0.108	0.4982	0.6547	-0.011979939985689077	0.0011676252695842063	-0.005682792044493536	0.9230473	51.60954666	0.90707865	0.27734251926710246	0.0547816	0.00855
-0.1244	0.3543	0.5299	-0.01233598715309592	0.0007592182246175333	-0.0056635934227216	1.05091727	58.75902939	0.98067932	0.3242826417072725	0.048321	0.00535
-0.1238	0.3945	0.6229	-0.012538445346327264	0.0014643312424232424	-0.006108652381980153	0.89771712	50.19328308	0.9066701	0.2014315085147804	0.0534377	0.0077
-0.1284	0.3823	0.6426	-0.012215559434708312	0.0013596114873035826	-0.00632507320922745	0.72019285	40.2675209	0.81733715	0.06870132469929544	0.0551754	0.00798
-0.1136	0.4208	0.6591	-0.012311552543568001	0.0011798425743481666	-0.005895722213236845	0.82496709	46.12567139	0.86162597	0.1050556508902856	0.0562698	0.00876
-0.0965	0.4689	0.636	-0.012318533860575978	0.0008848819307611251	-0.005398303376418462	0.83680111	46.78733826	0.87522566	0.12826803987067006	0.0546189	0.00848
-0.0784	0.4156	0.6129	-0.011761773829189788	0.00029845130209103034	-0.004532620067429273	0.89237261	49.89445877	0.9130186	0.1949436984522737	0.0518339	0.00724
-0.0264	0.3705	0.6542	-0.012257447336756178	0.0003822271061867582	-0.003415609346152903	0.88906169	49.70933914	0.89517392	0.22322300164692443	0.0538865	0.00854
-0.0693	0.4151	0.5232	-0.010847221301144759	0.000895353906273091	-0.004434881629317591	0.94153357	52.64315414	0.92497964	0.36563125594312207	0.0436296	0.00327
-0.0808	0.4172	0.5257	-0.010964158361028377	0.0013753194505715315	-0.005113814708343385	0.7032572	39.32061386	0.81179673	0.07989178416039258	0.0442415	0.00348
-0.0855	0.3302	0.6239	-0.010503391438501875	0.0017453292519943296	-0.005595525581893821	0.87886661	49.13930893	0.90056522	0.25552437987498694	0.0502405	0.0053
-0.0618	0.5098	0.6115	-0.009663888068292601	0.0029077185338225527	-0.0057246799465414016	1.15430439	64.53962708	1.03776581	0.32225235083425385	0.0506878	0.00574
-0.0578	0.422	0.5983	-0.00974417321388434	0.0027296949501191318	-0.005426228644450371	1.22366703	68.41783905	1.05250314	0.13283800156930958	0.0515053	0.00571
-0.039	-0.1247	0.5549	-0.010295697257514549	0.002373647782712288	-0.004534365396681268	2.27695704	127.30953217	1.67692913	0.6988717229403076	0.0599549	0.01586
-0.0432	0.138	0.5635	-0.011529645038674539	0.0017540558982543013	-0.0043703044469938016	1.35280335	75.63812256	1.14225488	0.37638003076527227	0.0521588	0.00867
-0.0603	0.3914	0.5968	-0.0122504660197482	0.0018238690683340744	-0.004860741966804208	1.33180487	74.46405792	1.16701082	0.367853583548192	0.0501345	0.00669
-0.0369	0.4927	0.5287	-0.01256113462660319	0.002171189589480946	-0.004366813788489812	0.97911406	54.74435806	0.95789189	0.25039586531581287	0.0472245	0.00569
-0.0309	0.7041	0.6703	-0.014472270157536982	0.002363175807200322	-0.0042324234360862495	1.27271795	71.1603775	1.14897455	0.47087560505283654	0.0627328	0.02066
-0.0384	0.7499	0.4548	-0.014772466788880006	0.00210835773640915	-0.0035133477842645856	1.23278308	68.92753601	1.13160605	0.3325045176977931	0.0554662	0.01778
-0.0766	0.644	0.4625	-0.013002702927357754	0.0028221974004748306	-0.00495848040491589	1.0606885	59.3053627	1.02259857	0.3482368073119619	0.0505217	0.00858
-0.0345	0.6748	0.5553	-0.013215633096101064	0.003961897402027128	-0.004845034003536259	1.03573287	57.91003799	1.00273942	0.23900382858376187	0.057193	0.01334
0.0055	0.8022	0.5384	-0.013219123754605051	0.005120796025351363	-0.005138249317871306	1.23577762	69.09496307	1.11770357	0.25708022980816353	0.0680946	0.03037
0.007	0.1426	0.4713	-0.010700613643977234	0.004092797095926702	-0.004527384079673291	2.46417236	137.77714539	1.82118895	0.9360687139125244	0.0481651	0.00579
0.0151	-0.3229	0.517	-0.009754645189396307	0.0043266712156939426	-0.004551818689201211	2.09417224	117.08963776	1.62703188	0.5795138591938045	0.0752429	0.03691
0.0173	-0.0188	0.5423	-0.009780825128176223	0.004431390970813603	-0.004277801996638102	1.34705591	75.31677246	1.13048334	0.35184581932313413	0.0569821	0.01111
0.0422	0.202	0.5376	-0.009726719921364398	0.0043929937272697275	-0.0038083084278516272	1.09040523	60.96688843	0.95454289	0.27849980095710886	0.0497016	0.00575
0.0465	0.4031	0.5194	-0.008382816397328765	0.004469788214357478	-0.003607595563872279	1.08751154	60.80509186	0.93624207	0.3046705437551366	0.0438275	0.00379
0.0341	0.5802	0.4698	-0.00819083017960939	0.004201007509550351	-0.0038746309394274117	0.98762202	55.22005844	0.92979537	0.2754901149040817	0.041183	0.00359
0.0343	0.6493	0.4318	-0.00860272788308005	0.004209734155810323	-0.003920009499979264	0.77132338	43.12633896	0.85065344	0.13060014551412413	0.0413694	0.0041
0.029	0.6511	0.4096	-0.008950048404226923	0.003958406743523139	-0.004092797095926702	0.75804341	42.38382721	0.84675708	0.06787177646907477	0.0418676	0.00411
0.042	0.6701	0.4479	-0.00859400123682008	0.004539601384437251	-0.004098033083682686	0.85826814	47.98760605	0.88820538	0.117423889803847	0.0461612	0.00633
0.0442	0.5797	0.4419	-0.008513716091228338	0.004728096943652638	-0.00422893277758226	0.90414405	50.55262375	0.8992037	0.11858401993533516	0.0459337	0.00532
0.0238	0.0226	0.457	-0.008611454529340022	0.004078834461910747	-0.004379031093253773	2.14870167	120.1384964	1.58576211	0.6374549617762543	0.0462204	0.00555
0.0221	-0.0333	0.454	-0.008955284391982905	0.0039287361462392355	-0.004248131399354198	0.95271927	53.26856995	0.9387	0.0918413936106985	0.0501518	0.00882
