trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3594	0.2085	0.76	-0.010574949937833642	0.0034819318577286873	0.000312413936106985	1.60629702	102.33444977	1.28352974	0.4318673507566391	0.0684187	0.02848
0.2443	-0.2837	0.4014	-0.006424556976591126	0.0024609142453120045	0.0011641346110802177	2.16767335	138.0987854	1.6119811	1.2670565624316215	0.0438992	0.00479
0.1288	-0.3136	0.2063	-0.00272096830385916	0.0009162978572970229	-0.000296705972839036	1.42527783	90.80202484	1.15265909	0.6759522822333099	0.031807	0.00055
0.1048	-0.1249	0.3118	-0.0033248522250491977	0.0008587019919812101	-0.0006283185307179585	1.07705116	68.61709595	0.96881083	0.36785461721923857	0.0262323	9e-05
0.1165	-0.1797	0.2929	-0.0033929200658769764	0.0008726646259971648	-0.0006946410422937432	0.81957662	52.21383286	0.84491048	0.09281764932097594	0.0266345	0.00021
0.1467	0.0758	0.3095	-0.0033807027611130165	0.0016458454846306526	-0.00011693705988362007	1.20201921	76.57859802	1.00002802	0.3704551072903785	0.0217687	0.00012
0.1497	-0.083	0.2714	-0.0027192229746071652	0.0012322024519079964	0.00021467549799530252	1.01788414	64.84766388	0.92337122	0.2702367688553716	0.021948	0.00011
0.1771	0.0619	0.256	-0.003008947630438224	0.001481784534943186	0.0006003932626860494	0.94785702	60.38635635	0.88938941	0.2339512251778497	0.0194111	0.00012
0.2221	0.131	0.3907	-0.0031852258848896514	0.0019617500792416262	0.0005707226654021458	0.99414206	63.33509827	0.90966819	0.2830957198016886	0.030463	0.00061
0.2776	0.0783	0.4579	-0.0030665434957540365	0.00209614043164519	0.0005881759579220891	0.92603928	58.99638748	0.89310276	0.18892630170295607	0.0380697	0.0021
0.1593	-0.0232	0.2218	-0.006686356364390277	0.0015219271077390555	-0.0009773843811168245	1.90710425	121.49836731	1.38021871	0.7438793265790643	0.0334833	0.00221
0.0431	-0.1498	0.1495	-0.0029408797896104456	-0.00017453292519943296	-0.001759291886010284	1.61494505	102.88539886	1.22845065	0.6262922056305891	0.0238701	0.0004
0.0261	0.1046	0.2274	-0.002092649773141201	-0.0010471975511965976	-0.0014695672301792255	1.32745528	84.56991577	1.10228455	0.4498309649148733	0.0243851	0.00034
0.0359	-0.4243	0.1631	-0.00210835773640915	-0.0013700834628155487	-0.001291543646475804	1.98774016	126.63554382	1.4305491	0.6288308729295161	0.0376131	0.005
0.0494	-0.4089	0.1708	-0.0020141099568014562	-0.0010786134777324957	-0.001509709802975095	0.86122817	54.86738205	0.88109355	0.06679419605950193	0.0366737	0.00428
0.0644	-0.2736	0.1733	-0.0016545721308906245	-0.0012042771838760874	-0.000895353906273091	0.89648247	57.1133728	0.87819578	0.20777787143782137	0.0267943	0.00109
0.0927	-0.1524	0.2341	-0.0024853488548399255	-0.0009389871375729493	-0.0004188790204786391	0.95078802	60.57308578	0.89568114	0.2889270828023446	0.0220413	0.00021
0.1594	-0.0753	0.2871	-0.0019774580425095754	3.141592653589793e-05	0.00019198621771937622	0.91721457	58.4341774	0.88070703	0.30125795573186054	0.022966	0.00016
0.2134	0.1409	0.2908	-0.0025237460983838006	0.001192059879112127	0.0007696902001294993	1.14465344	72.92391968	0.97151225	0.3881317995430288	0.0233365	0.00015
-0.2024	0.1527	0.9801	-0.005862560957448953	0.0027942721324429216	0.0009529497715889039	2.89136791	184.20413208	2.16869325	1.3731143341927676	0.0952457	0.07322
0.0811	0.0465	0.5617	-0.005888740896228867	0.004316199240181977	0.0010838494654884787	2.52052951	160.5786438	1.96030358	0.8920503370209274	0.0444701	0.00759
0.0126	-0.1493	0.1818	-0.0008150687606813518	0.0023963370629882146	0.0008587019919812101	1.99844122	127.31729126	1.44783547	1.0051340893124274	0.0293222	0.00108
0.0183	-0.0412	0.1117	-0.003267256359733385	0.0034086280291449255	0.0007801621756414653	1.24497938	79.31551361	1.05399205	0.3610509190774244	0.0229556	0.00033
0.0031	-0.027	0.0818	-0.002438224965036078	0.0018884462506578647	0.0013718287920675431	1.01914525	64.92800903	0.95307679	0.20634398948052227	0.0159759	8e-05
-0.0041	0.0019	0.1262	-0.0020699604928652747	0.0010733774899765126	0.0013840460968315032	0.9488228	60.44788361	0.90944617	0.1402775268808058	0.0130362	5e-05
0.0391	-0.1434	0.3015	-0.0008115781021773631	0.0011379546723003027	0.0016109388995907662	1.4162457	90.22660065	1.1288613	0.44129261878854825	0.028457	0.0004
0.1164	-0.195	0.3658	-0.0026162485487395003	0.0022026055160168437	0.0024801128670839424	1.13912654	72.57181549	1.0034878	0.3801247628885928	0.029974	0.00052
0.0847	-0.2728	0.3366	-0.003375466773357033	0.0031014500807939236	0.0022794000031045943	1.0529685	67.08283234	0.96660228	0.231638782668698	0.0344742	0.00282
0.1476	-0.1313	0.4505	-0.006834709350809794	0.004310963252425994	0.0015358897417550098	1.63589513	104.22009277	1.24413272	0.5889133005217209	0.0420793	0.00554
0.3535	0.1363	0.4943	-0.011262609663119408	0.003089232776029963	0.0018081611050661253	1.80036342	114.6980896	1.36831306	0.8133951076008381	0.059286	0.01374
0.2089	0.0819	0.4693	-0.014287265256825582	0.0033545228223331013	0.0009756390518648303	1.50197005	95.68795776	1.230872	0.4301233846605304	0.0536251	0.0109
0.1413	0.0317	0.5327	-0.01149299312438266	0.004283037984394084	0.0012583823906879114	1.18406856	75.43498993	1.03362896	0.38147653166634926	0.0461912	0.00769
0.1197	0.2274	0.5578	-0.010149089600347026	0.0030962140930379405	0.0014381513036433276	1.08736718	69.27431488	0.96705438	0.3779248164173597	0.0442894	0.00775
0.1142	-0.1223	0.4574	-0.00914727060970228	0.0026581364507873638	0.0013159782560037243	1.47155035	93.74996948	1.16060368	0.5337034840267463	0.0429734	0.00464
0.1332	0.1057	0.3854	-0.00773180858633488	0.002541199390903744	0.001298524963483781	1.21492672	77.40090942	1.02202899	0.3964926187885481	0.0328892	0.00388
0.2203	0.1165	0.7216	-0.006682865705886288	0.004300491276914028	0.0019931660057775245	1.70715737	108.76009369	1.32195547	0.609243790437631	0.0606242	0.018
0.2377	-0.0271	0.4747	-0.007396705369951969	0.004358087142229841	0.002848377339254746	1.53945017	98.07575226	1.25048858	0.48923234314293573	0.0411254	0.00592
0.3387	0.0304	0.375	-0.00732863752912419	0.0026075219024795284	0.002816961412718848	1.18931973	75.76953888	1.04939535	0.3507024503556994	0.0461327	0.00524
0.5646	0.1929	0.5542	-0.009253735694073935	0.0023492131731843676	0.002490584842595908	1.49081397	94.97721863	1.23432639	0.6930891732183923	0.0781764	0.03056
0.4514	0.1994	0.3468	-0.010164797563614976	0.002134537675189065	0.0009337511498169664	1.54058278	98.14790344	1.27189083	0.46122855301576426	0.0632564	0.01676
0.3405	0.1915	0.2962	-0.008660323748395862	0.002118829711921116	0.001218239817892042	1.14803982	73.1396637	1.05463817	0.2596335223281069	0.0502649	0.00665
0.227	0.0344	0.0362	-0.007899360194526335	0.0033196162372932147	0.0016667894356545846	1.42764258	90.9526825	1.1708352	0.6511149848502086	0.0339003	0.00088
0.1404	0.0542	-0.1445	-0.006368706440527309	0.0027855454861829498	0.0016318828506146981	1.25311136	79.83359528	1.05209605	0.3920815545074589	0.0248292	0.00025
0.1274	0.0476	-0.1493	-0.005960299395560636	0.002541199390903744	0.002050761871093337	0.96136463	61.24690247	0.90471436	0.07798160803622585	0.0207427	6e-05
0.1315	0.2355	-0.1273	-0.005052728184523583	0.0024120450262561633	0.0020350539078253884	0.99633628	63.47488785	0.92379035	0.26662167694762906	0.0201293	7e-05
0.2247	0.2711	0.2736	-0.005770058507093254	0.0037734018428117405	0.0026249751949994717	1.65997338	105.75408173	1.25398707	0.6631304213149667	0.0307227	0.00101
0.2242	0.0237	0.2284	-0.0056758107274855595	0.00419228086329038	0.0025045474766118626	1.18048573	75.2067337	1.02696108	0.3247777259236972	0.0252025	0.00033
0.306	0.0081	0.2249	-0.006625269840570476	0.002769837522915001	0.0020245819323134223	1.07706559	68.61801147	0.99019051	0.24349339988793675	0.0353716	0.00178
0.302	-0.0472	0.3539	-0.007028440897781166	0.004057890510886817	0.0025638886711796703	1.04550993	66.60765839	0.96281626	0.2998265392024377	0.0386356	0.00227
0.5024	-0.1102	0.6385	-0.005824163713905078	0.005253441048502931	0.0011728612573401894	1.57159388	100.1235733	1.26974345	0.7375427567665842	0.0755858	0.02757
0.5015	-0.2212	0.5022	-0.006742206900454094	0.002946115777366428	0.0008499753457212384	1.35829866	86.53489685	1.15247974	0.42561271846522336	0.0700127	0.02539
0.2213	-0.2133	0.1573	-0.005616469532917752	0.003214896482173555	0.0002897246558310587	1.962304	125.01504517	1.52524499	0.7307384381116826	0.0282722	0.0006
0.1686	-0.1514	0.0669	-0.004363323129985824	0.002975786374650332	0.0014189526818713899	1.12006795	71.35762024	0.98349919	0.33607422682477406	0.0199609	0.00012
0.1554	0.2647	0.0815	-0.003454006589696778	0.0028361600344907856	0.0018064157758141308	1.73656166	110.6333847	1.29109292	0.5157202987195667	0.0259576	0.00095
0.1385	-0.0233	-0.0655	-0.004843288674284265	0.002356194490192345	0.0017400932642383465	1.49415839	95.19028473	1.14582178	0.5486785070230855	0.018656	0.00028
0.1293	-0.1378	-0.1632	-0.005537929716578008	0.002134537675189065	0.0014189526818713899	1.1374439	72.46461487	0.98893716	0.283271921983199	0.0216667	0.00054
0.1238	0.1361	-0.1344	-0.005314527572322734	0.0023474678439323734	0.0015917402778188286	1.22204101	77.85414886	1.00658605	0.33865599544730113	0.018338	9e-05
0.1117	-0.016	-0.1683	-0.004827580711016315	0.0022427480888127134	0.0015515977050229591	0.99504036	63.39232635	0.90774455	0.22969045946109745	0.0174442	0.00015
0.117	0.1807	-0.1695	-0.004328416544945937	0.002281145332356589	0.001635373509118687	1.03628814	66.02015686	0.93008955	0.23426686068549904	0.0171856	5e-05
0.1194	0.0009	-0.212	-0.004031710572106902	0.00243473430653209	0.001790707812546182	0.98185557	62.55234528	0.90214011	0.2549814625221015	0.0170491	3e-05
0.1201	0.1975	-0.197	-0.0038467056713955023	0.0024137903555081575	0.001947787445225672	0.97608036	62.18441772	0.89987472	0.23045142422074108	0.0182406	5e-05
0.1193	-0.0067	-0.2318	-0.003782128489071712	0.0024556782575560214	0.001837831702350029	1.01124334	64.42459106	0.91404858	0.25062104136236485	0.018166	5e-05
0.1168	0.1705	-0.2161	-0.0034051373706409367	0.002314306588144481	0.0017540558982543013	0.95051384	60.55561829	0.88355742	0.2255069295969022	0.0174984	5e-05
0.1123	-0.0265	-0.2449	-0.0024277529895241124	0.002190388211252884	0.0012322024519079964	1.07786345	68.66884613	0.93980826	0.3114578102177364	0.0181317	7e-05
0.2915	0.1053	-0.0642	-0.0038990655489553323	0.0017191493132144146	-0.000645771823237902	1.39032245	88.57507324	1.10909957	0.6827262866307793	0.021014	0.00133
0.4438	0.1313	-0.0085	-0.0070197142515211934	0.0026843163895672786	-0.0021537362969610025	1.62092829	103.26657867	1.27024009	0.5136890126320913	0.0422543	0.012
0.1949	-0.0373	-0.2816	-0.0036163222101322505	0.0019687313962496035	0.0008621926504851988	1.98769307	126.63254547	1.42708126	1.0473452991076408	0.0239077	0.00021
0.1063	0.0153	-0.3573	-0.000486946861306418	0.0007871434926494425	0.00091106186954104	1.23607504	78.74823761	1.03380895	0.43489162357409167	0.0220838	0.00013
0.09	0.2731	-0.2947	0.00039793506945470715	0.0008429940287132613	0.0012863076587198209	1.15886712	73.82945251	0.99604537	0.40249891280018624	0.0247512	0.00033
0.0956	0.0053	-0.3803	0.0005427973973702365	0.0008761552845011534	0.0014748032179352085	1.24103367	79.06414032	1.03028711	0.37732595714594047	0.024993	0.00012
0.1022	0.2919	-0.3074	5.585053606381854e-05	0.0013718287920675431	0.0016842427281745281	1.27479637	81.21510315	1.04777401	0.4257029939556064	0.024757	0.00047
0.0946	0.0372	-0.3874	0.00012217304763960306	0.0014643312424232424	0.0019425514574696887	1.1722126	74.67967224	1.00139596	0.36315668456133215	0.0248122	0.00014
0.0972	0.217	-0.3609	0.0007539822368615504	0.0015812683023068625	0.0022200588085367874	0.9618746	61.27939224	0.8926379	0.26021268000863335	0.0261379	0.00027
0.1028	0.063	-0.3947	0.00046425758103049166	0.0018762289458939042	0.0023788837704682713	0.93329	59.4583168	0.8897774	0.2305755130674792	0.0260673	0.00025
0.119	0.1435	-0.3696	0.0007016223593017205	0.002228785454796759	0.002522000769131806	0.84021795	53.52885437	0.8461497	0.1584519142918809	0.025311	0.00017
0.0989	0.1949	-0.323	0.0011903145498601325	0.0025062928058638572	0.0024748768793279594	0.78550625	50.0432663	0.82808182	0.15876617157146783	0.0245739	0.00023
0.0885	0.0804	-0.3071	0.0012130038301360591	0.00233001455141243	0.00231779724664847	0.87398827	55.68030548	0.86147403	0.1586023583703422	0.0223019	0.00016
0.2263	0.2053	-0.0593	0.0004468042885105483	0.002535963403147761	0.0018727382873899156	1.60013914	101.94213867	1.2095222	0.5813603676309699	0.027091	0.00121
0.164	0.1845	-0.1211	-0.0023073252711365037	0.0034016467121369483	0.0013177235852557187	1.69605112	108.05252838	1.28886359	0.35364137853852173	0.0207248	0.00028
0.076	-0.1972	0.034	-0.0034871678454846703	0.003080506129769991	4.0142572795869576e-05	1.73344553	110.43486023	1.25143646	0.7637282084587487	0.0174177	0.0002
0.0168	-0.3262	0.0469	-0.0034086280291449255	0.002007128639793479	0.00022165681500327985	0.9977532	63.56515884	0.92066625	0.2677715774261833	0.0224523	0.00051
0.1938	-0.2884	0.0118	-0.005651376117957638	0.0019355701404617114	-0.0011728612573401894	1.1903646	75.83610535	1.02581309	0.4353412330243974	0.0287794	0.00053
0.2077	-0.2489	0.0111	-0.005588544264885843	0.0027436575841350863	0.0005445427266222308	0.86948198	55.39321518	0.87292638	0.18351616403537943	0.0235398	0.00031
0.1859	-0.1732	0.0523	-0.004682718383100785	0.002457423586808016	0.0008988445647770796	0.78208971	49.82560349	0.82160754	0.2160180858633488	0.0201908	0.00022
0.0271	-0.0888	0.071	-0.005105088062083414	0.00420449816805434	0.0011501719770642632	1.14310765	72.82543945	1.02297512	0.38293858362580674	0.0271126	0.00153
-0.0213	0.0034	-0.1128	-0.004159119607502487	0.0028815385950426383	0.0013753194505715315	1.60601473	102.31646729	1.22944495	0.4491037750549948	0.0314857	0.00384
0.1933	0.1141	-0.2358	-0.004543092042941239	0.0013805554383275148	0.0002617993877991494	1.59415269	101.56075287	1.25824535	0.5982237827463128	0.0338706	0.0049
0.087	0.0111	-0.2628	-0.0007941248096574199	0.001356120828799594	0.001048942880448592	1.37314117	87.48048401	1.1053678	0.46432726677305913	0.0247324	0.00024
0.0765	0.0571	-0.259	-0.0015882496193148398	0.0013369222070276565	0.001864011641129944	1.04003453	66.25882721	0.958901	0.14171960960553542	0.0222376	0.0001
0.0623	0.0521	-0.2744	-0.0006527531402458793	0.0007749261878854823	0.0019844393595175526	0.99351537	63.29517365	0.94654549	0.11549601082993712	0.0207294	0.00015
0.0707	0.0471	-0.3131	-0.0004904375198104066	0.0005846852994181004	0.00209614043164519	0.937922	59.75341415	0.90475821	0.0753128790515246	0.0216931	0.00034
0.0789	0.2727	-0.2733	-0.0013316862192716734	0.0014870205226991688	0.00277332818141899	1.20962429	77.06310272	1.03354964	0.3946385836258068	0.0246814	0.00062
0.0835	-0.0009	-0.2969	-0.0008970992355250854	0.0019285888234537342	0.0029880036794142917	1.32241356	84.24871826	1.08434218	0.35634153912482275	0.0230184	0.00055
0.0932	0.0532	-0.2833	-0.00035430183815484887	0.002090904443889207	0.003115412714809878	0.911318	58.05851746	0.87175653	0.11902610266006476	0.0206704	0.00034
0.1041	0.0514	-0.2484	-0.0007173303225696694	0.0025254914276357948	0.003073524812762014	0.82990819	52.87203979	0.843827	0.08957516851046358	0.0183697	0.00015
0.1003	-0.0384	-0.253	0.0003630284844148205	0.002726204291615143	0.0027523842303950577	0.92903572	59.18728256	0.8871466	0.17831061266653972	0.0198137	0.00016
0.073	0.0764	-0.2316	0.0015428710587629874	0.002050761871093337	0.0027611108766550296	0.90128356	57.41924286	0.88750728	0.25670058205649726	0.0187296	9e-05
0.0183	0.0169	-0.1928	0.0013037609512397642	0.0014189526818713899	0.002541199390903744	0.84480602	53.82115173	0.85788742	0.2075415391248228	0.0182946	7e-05
0.0816	0.0144	-0.1614	0.001429424657383356	0.000640535835481919	0.0021589722847169856	0.96291983	61.3459816	0.91364852	0.16151538293599108	0.0170602	0.0001
0.1792	0.0519	-0.0144	-0.001785471824790199	0.0005061454830783556	0.0007661995416255106	1.37981963	87.90596008	1.09124643	0.5192029788834297	0.0159155	0.00025
0.2625	0.0144	-0.0936	-0.0020996310901491783	0.0009128071987930344	0.0011903145498601325	1.05985606	67.5216217	0.95708348	0.257246799465414	0.0149795	0.0001
-0.0088	-0.0185	0.0342	-0.0005218534463463045	0.0022602013813326567	0.001780235837034216	1.51905882	96.77664948	1.20711587	0.607754655675829	0.017091	0.0001
0.2816	-0.1135	0.0084	-0.007122688677388859	0.002453932928304027	0.0010524335389525807	2.14970469	136.95402527	1.52547601	0.7873184538047777	0.0351799	0.00152
0.3243	-0.086	-0.1155	-0.00918741318249815	0.00326551103048139	0.0028658306317746896	1.31744361	83.93209076	1.08799711	0.42858498500543807	0.0373085	0.00169
0.2881	-0.0441	-0.046	-0.00873188224772763	0.003824016391119576	0.003239331091701475	0.795928	50.70721817	0.8479584	0.21697683776677457	0.03272	0.00073
0.1774	-0.0463	0.0431	-0.006675884388878311	0.005426228644450371	0.0027942721324429216	1.04778874	66.75283813	0.95999505	0.40716345357193334	0.0289776	0.00054
0.1621	-0.0011	-0.0672	-0.004939281783143952	0.004728096943652638	0.001759291886010284	1.17863059	75.08854675	1.01482049	0.34428572764823645	0.0225062	0.00034
0.1475	0.0142	-0.0002	-0.006363470452771325	0.004089306437422714	0.000635299847725936	0.99334788	63.28450394	0.93233301	0.25624856070708224	0.0258769	0.0004
0.2767	0.0886	-0.07	-0.0066043258895465435	0.00342259066316088	0.0008395033702092724	1.17412174	74.80130005	1.04174825	0.3289887366760194	0.0249793	0.00047
0.2801	0.138	-0.0183	-0.009300859583877783	0.004612905213021013	0.0009843656981248017	1.19611776	76.20262909	1.03180223	0.3060855286053451	0.0297874	0.00164
0.2894	0.3064	-0.1282	-0.009923942126839757	0.005037020221255636	0.0004468042885105483	1.1409384	72.6872406	0.9970518	0.3668379480405425	0.0347202	0.00478
0.2795	0.3507	-0.1166	-0.010204940136410845	0.0049235738198760036	0.0008360127117052838	0.83826929	53.40470886	0.85726191	0.10498264170727278	0.0355694	0.0053
0.2677	0.4431	-0.1169	-0.010267771989482642	0.004995132319207771	0.0010576695267085637	0.99808079	63.58602905	0.94029246	0.1223023583703422	0.0397648	0.00967
0.1785	0.303	-0.3968	-0.01186474825505745	0.005883504908472884	0.000853466004225227	1.49287522	95.10853577	1.22567515	0.6436776188661629	0.0489441	0.02107
0.1284	0.1431	-0.293	-0.006661921754862355	0.004429645641561609	0.00124965574442794	1.46512341	93.34051514	1.19673529	0.6664437753654541	0.0278996	0.00107
0.1203	0.1592	-0.3028	-0.005750859885321316	0.004070107815650777	0.0016720254234105676	0.97047538	61.82733536	0.92246988	0.11864846872172496	0.026167	0.00067
0.1222	0.2664	-0.3003	-0.005061454830783556	0.003897320219703338	0.001864011641129944	0.98395753	62.68626022	0.92847124	0.1643089434102288	0.0275564	0.00031
0.1515	0.106	-0.2739	-0.004279547325890096	0.004043927876870862	0.001424188669627373	1.06644142	67.94116974	0.96360685	0.2845169066781778	0.0233441	0.00021
0.1546	0.2612	-0.269	-0.003623303527140228	0.00474904089467657	0.0015882496193148398	1.00300086	63.89947891	0.92579951	0.23947088831215213	0.0240844	0.0002
0.1776	0.3378	-0.235	-0.005134758659367318	0.005003858965467743	0.0015481070465189703	0.94866145	60.43760681	0.90543708	0.22392078879070665	0.0299077	0.00106
0.2288	0.1008	-0.2617	-0.007059856824317063	0.0048188540647563435	0.0024260076602721182	1.39835668	89.08692169	1.14696184	0.46430018397071454	0.0356929	0.0034
0.2249	0.1824	-0.2114	-0.004667010419832838	0.005213298475707063	0.00325329372571743	1.12790298	71.85678101	0.99606764	0.3165288440440128	0.0256483	0.00046
0.3018	0.2283	-0.1374	-0.004550073359949217	0.004790928796724435	0.003824016391119576	0.95412266	60.78553009	0.91269531	0.2523014702134197	0.0288723	0.00078
0.2685	0.1724	-0.1818	-0.004386012410261751	0.005452408583230286	0.0032096604944175725	0.9074775	57.81384659	0.89239106	0.205594831644766	0.0253746	0.0005
0.3886	0.1465	-0.0697	-0.005503023131538122	0.005213298475707063	0.001864011641129944	1.1809988	75.23942566	1.042751	0.39318848410436114	0.0334646	0.00461
0.1613	0.1216	-0.1969	-0.0045308747381772796	0.00507541746479951	0.001998401993533507	1.53416109	97.73879242	1.21282691	0.4416209878335978	0.0268334	0.00081
0.219	0.1967	-0.3072	-0.001069886831472524	0.0021676989309769574	0.0007592182246175333	1.45847058	92.91667938	1.14227093	0.6234945104721641	0.0270835	0.00055
0.1284	0.281	-0.2826	-0.00602662190713642	0.003412118687648914	0.0022444934180647076	1.6568321	105.55395508	1.25033768	0.5838215012891513	0.0382519	0.00643
0.1982	0.2252	-0.2021	-0.009896016858807847	0.0041887902047863905	0.0009721483933608416	1.57110369	100.09233856	1.20919334	0.5020205746756385	0.0396348	0.00759
0.106	0.0939	-0.404	-0.00610341639422417	0.0037192966359999168	0.0017540558982543013	1.55957556	99.35790253	1.19806333	0.6776000769131806	0.0317076	0.00145
0.096	0.2287	-0.4014	-0.004485496177625427	0.003837979025135531	0.00244695161129605	1.16485846	74.21115112	1.02104724	0.2688749159388053	0.0340515	0.00224
0.0951	0.4684	-0.3739	-0.0036896260387160127	0.0036215581978882336	0.0029059732045705585	1.29423022	82.45320129	1.09537021	0.34166562797156097	0.0473905	0.00943
0.0994	-0.023	-0.4099	-0.0030002209841782524	0.0036128315516282617	0.0023265238929084412	1.84045255	117.25209808	1.36936152	0.5955790506229924	0.0307196	0.00047
0.0959	-0.0198	-0.4037	-0.0021327923459370708	0.003841469683639519	0.0022794000031045943	0.88717526	56.52042389	0.88947431	0.07005953300281427	0.0273575	0.00032
0.1006	0.2322	-0.3815	-0.0011903145498601325	0.00382576172037157	0.0023352505391684127	1.11786866	71.21750641	0.96258691	0.32960181477043526	0.0283431	0.00052
0.119	0.2951	-0.3551	-0.0015969762655748114	0.004145156973486532	0.0022130774915288098	0.82820255	52.76337433	0.84677126	0.15011150082346217	0.0300598	0.00089
0.1363	0.3093	-0.3675	-0.0010262536001726657	0.00324107642095347	0.0021327923459370708	0.94440746	60.16659164	0.91765834	0.12165441817634738	0.0305416	0.00065
0.2114	0.591	-0.2255	-0.002804744107954888	0.003895574890451344	0.002103121748653167	1.48490262	94.60061646	1.15731854	0.6219329787282	0.0437983	0.00418
0.2781	0.2197	-0.1994	-0.0027401669256310974	0.0032079151651655774	0.001165879940332212	1.39539051	88.89795685	1.13620558	0.5485739357965256	0.0261863	0.00047
0.3294	0.3564	0.2432	-0.009958848711879645	0.008702211650443726	0.0007190756518216638	2.56164765	163.19821167	1.82666504	1.2885891280018622	0.0644765	0.03627
0.1808	0.1203	-0.0218	-0.006222098783359784	0.004049163864626845	0.0004485496177625427	2.27843451	145.15518188	1.72117036	1.0827161874197933	0.0242249	0.0004
0.1594	-0.0553	-0.0073	-0.004110250388446646	0.003960152072775134	0.0013543754995475996	1.46647322	93.42651367	1.1427834	0.36683430342749535	0.0214452	0.00037
0.2313	0.0861	0.1313	-0.010014699247943461	0.005843362335677014	0.0016458454846306526	1.70024014	108.3194046	1.24353697	0.7558564553740874	0.0358998	0.00223
0.1511	-0.0113	-0.2027	-0.006705554986162213	0.004595451920501069	0.0020525072003453313	1.64613688	104.87258148	1.23722202	0.7597858196335936	0.0302421	0.00111
0.1119	-0.0392	-0.3231	-0.0048624872960562025	0.0033283428835531865	0.0021205750411731105	1.1489253	73.19607544	0.98717236	0.34641222839408364	0.0241163	0.00018
0.1088	0.4197	-0.2496	-0.004009021291830974	0.003190461872645634	0.002488839513343914	1.73585379	110.58828735	1.3059661	0.6034805743651792	0.0353166	0.00445
0.0943	0.3125	-0.3022	-0.0037384952577718534	0.0027611108766550296	0.002466150233067988	1.02928483	65.57398224	0.96060335	0.21042831551628263	0.0311806	0.00162
0.092	0.0074	-0.3753	-0.0029373891311064567	0.0029077185338225527	0.00217293491873294	1.40052581	89.22511292	1.12402667	0.4425464549083984	0.0258086	0.00017
0.0859	0.3565	-0.3425	-0.001514945790731078	0.002597049926967562	0.002288126649364566	1.36886609	87.20812988	1.09871896	0.4804151838930998	0.0298289	0.00078
0.0777	0.2071	-0.3721	-0.0013718287920675431	0.002975786374650332	0.0022200588085367874	0.98128361	62.51590729	0.92192937	0.2166960643587041	0.0284272	0.00032
0.0719	0.2322	-0.3928	-3.665191429188092e-05	0.0029653143991383657	0.002319542575900464	0.95721078	60.98226929	0.91619576	0.12385663103256522	0.0303857	0.0008
0.1359	0.2748	-0.2766	-0.0006789330790257941	0.0027157323161031764	0.002082177797629235	1.10306203	70.27420807	0.97562144	0.2792614013020165	0.0260285	0.00023
0.073	0.0596	-0.4269	0.000486946861306418	0.002637192499763432	0.0019408061282176943	1.22853971	78.26817322	1.02343696	0.4976895713041749	0.0323794	0.0005
0.066	-0.0667	-0.3663	-0.0009581857593448868	0.0017366026057343581	0.0016929693744344998	1.01147795	64.43953705	0.93494204	0.3235779634231786	0.0256062	0.00021
0.0534	0.1085	-0.3129	-0.0010140362954087054	0.0006702064327658224	0.0018308503853420514	1.04304314	66.45050049	0.94593613	0.3042063859969953	0.0207933	9e-05
0.0467	0.1015	-0.3387	-0.0014364059743913332	0.00034906585039886593	0.0017924531417981763	0.89596862	57.08063507	0.88874139	0.07859537524467294	0.023362	8e-05
0.0616	0.1546	-0.2489	-0.003937462792499207	0.00019547687622336493	0.0018168877513260971	1.13281131	72.16947937	0.97208742	0.2917540200905648	0.0233764	0.00024
0.0831	0.2759	-0.2621	-0.003837979025135531	0.0009512044423369096	0.0021205750411731105	1.10641599	70.48787689	0.99104607	0.2139449311662117	0.0279225	0.00027
0.0643	-0.0286	-0.2972	-0.0016423548261266642	0.0014800392056911916	0.0014119713648634124	1.43281639	91.28229523	1.11233165	0.5300531319336425	0.0240328	0.0002
0.052	0.2028	-0.2117	-0.0004136430327226561	0.0013002702927357754	0.0007661995416255106	1.25399911	79.89015198	1.02565744	0.43191262647986634	0.0222513	0.00011
0.0477	-0.0359	-0.2346	-0.0005078908123303499	0.0013840460968315032	0.0007888888219014368	1.02687955	65.42074585	0.92980538	0.2759356431989674	0.0195038	5e-05
