trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0936	-0.1962	0.3701	0.002466150233067988	0.002574360646691636	-0.0022444934180647076	2.82085919	165.53596497	1.93878678	1.040705643354197	0.0211526	0.0002
0.0905	-0.4026	0.3271	0.0035133477842645856	0.002007128639793479	-0.0024207716725161347	1.23884666	72.69901276	1.08351123	0.34203539062730914	0.0313631	0.00137
0.09	-0.1209	0.3165	0.003707079331235956	0.0016458454846306526	-0.0021153390534171274	1.22051835	71.62345886	1.04481181	0.3358223660616602	0.0163977	6e-05
0.0734	0.1189	0.3066	0.004953244417159907	0.0006946410422937432	-0.0021258110289290935	1.15486217	67.77056885	0.99991173	0.37669207518864134	0.0135308	4e-05
0.0716	0.2852	0.291	0.005122541354603357	0.0015289084247470327	-0.0027523842303950577	1.04818285	61.51032639	0.96923455	0.2652068760681352	0.0149408	4e-05
0.0756	0.2345	0.2904	0.005541420375081997	0.0013194689145077131	-0.002886774582798621	0.78475124	46.05141449	0.85144835	0.09343544415607616	0.0128734	1e-05
0.0871	0.2682	0.2812	0.005255186377754926	0.001473057888683214	-0.0026511551337793865	0.72683895	42.65295792	0.83121693	0.0881721210260903	0.0155929	0.00012
0.0998	0.1898	0.3326	0.004899139210348083	0.0021537362969610025	-0.002717477645355171	0.82943684	48.6736908	0.86671758	0.1976524043630208	0.0148268	0.00017
0.1299	0.0192	0.3572	0.004300491276914028	0.002820452071222836	-0.0025551620249196984	1.03899336	60.97105789	0.95324961	0.296683966406568	0.0142018	6e-05
0.1279	-0.0702	0.3412	0.004351105825221863	0.002567379329683659	-0.002038544566329377	0.81868899	48.04297638	0.85364116	0.14841523742186663	0.013914	7e-05
0.1381	-0.1423	0.2892	0.00486946861306418	0.0022794000031045943	-0.002155481626212997	0.79001945	46.360569	0.84306053	0.1804639587152501	0.0145924	8e-05
0.1124	-0.1506	0.3438	0.005754350543825304	0.0019303341527057286	-0.002106612407157156	0.89355141	52.43611526	0.91097948	0.15274085001079152	0.013955	5e-05
0.1042	-0.0697	0.2888	0.006993534312741278	0.0020210912738094335	-0.0023230332344044524	0.89471829	52.5045929	0.8946038	0.2214180858633488	0.012384	3e-05
0.1015	-0.0865	0.2653	0.007297221602588292	0.002261946710584651	-0.002967059728390361	0.85442138	50.13985443	0.88083815	0.102428461030407	0.0128011	2e-05
0.0902	0.0898	0.2671	0.007410668003967923	0.002281145332356589	-0.0027680921936630064	1.02482009	60.13933563	0.94816647	0.20598062789394617	0.0109257	1e-05
0.0846	0.0909	0.2737	0.007302457590344275	0.0022602013813326567	-0.002590068609959585	0.80242038	47.08829117	0.85115694	0.028658897417550042	0.0107825	3e-05
0.0804	0.0681	0.2664	0.0075276050638515436	0.0021676989309769574	-0.00272096830385916	0.79700977	46.77077866	0.84979424	0.05672748088812709	0.0108467	2e-05
0.0854	0.1074	0.29	0.007686430025783027	0.0023212879051524586	-0.002900737216814576	0.78264004	45.92752457	0.84402477	0.09250914245311997	0.0110609	3e-05
0.0851	0.1566	0.3108	0.008035495876181893	0.0025254914276357948	-0.0032934362985133003	0.80285335	47.11369705	0.85508224	0.11759842272904636	0.0124419	3e-05
0.0815	-0.0777	0.2676	0.00825191670342919	0.002453932928304027	-0.003576179637336381	1.1590569	68.01672363	1.00645561	0.30963613327010725	0.0119858	2e-05
0.0814	0.0287	0.2722	0.008367108434060815	0.0026319565120074486	-0.003728023282259888	0.88484275	51.9250679	0.88600523	0.13335294796292768	0.010832	2e-05
0.0825	-0.1123	0.2708	0.008845328649107262	0.0026825710603152844	-0.004117231705454623	0.97414988	57.16586304	0.92324914	0.18940215932745097	0.0135834	2e-05
0.0793	-0.0904	0.2412	0.008906415172927064	0.0027331856086231197	-0.004098033083682686	0.82645237	48.49855423	0.86596719	0.06124498469497874	0.0136138	1e-05
0.0746	-0.0178	0.2935	0.008946557745722932	0.002726204291615143	-0.004201007509550351	0.85174394	49.98273468	0.87642879	0.1371049157835755	0.0122306	3e-05
0.0751	-0.0901	0.2557	0.009454448558053281	0.002802998778702893	-0.004223696789826277	0.84300345	49.46981812	0.86878192	0.14096872898470128	0.0143654	1e-05
0.0796	0.0558	0.2904	0.009627236154000721	0.0027192229746071652	-0.004286528642898074	0.88414699	51.8842392	0.88140985	0.20106976265574816	0.0132353	2e-05
0.0825	-0.0177	0.3001	0.009943140748611695	0.0025918139392115793	-0.004422664324553631	0.82792264	48.58483505	0.86631483	0.11507246558310584	0.0143418	2e-05
0.0858	0.0751	0.256	0.010344566476570392	0.0026022859147235454	-0.004255112716362175	0.90162468	52.90987778	0.90049264	0.16917246558310592	0.0153687	2e-05
0.0424	0.0413	0.2814	0.009190903841002138	0.0023509585024363614	-0.004194026192542374	0.86038697	50.48993301	0.88105644	0.17590382858376183	0.014385	3e-05
0.0705	0.0187	0.2276	0.007970918693858103	0.003556981015564444	-0.00570024533701348	0.97622752	57.28778458	0.93709877	0.30111134023716113	0.0122854	1e-05
0.0722	-0.0188	0.1406	0.009086184085882479	0.003239331091701475	-0.004953244417159907	0.87832361	51.54250717	0.87867756	0.23519581178704585	0.0141284	2e-05
0.0719	-0.0234	0.1436	0.009562658971676932	0.003223623128433527	-0.004733332931408622	0.71760583	42.11113358	0.82049047	0.04350471674068431	0.0149491	3e-05
0.0674	0.036	0.1582	0.009583602922700864	0.00314857397059777	-0.004714134309636684	0.73464215	43.11087418	0.82343784	0.08425958653158132	0.0142614	1e-05
0.071	-0.0317	0.1822	0.009974556675147593	0.0032061698359135836	-0.004878195259324152	0.79671097	46.75324631	0.85140678	0.1259305283725005	0.014935	3e-05
0.0724	-0.0368	0.1285	0.010578440596337632	0.0030752701420140084	-0.004616395871525002	0.77862579	45.69195557	0.84271155	0.11002915014443816	0.0172068	2e-05
0.0443	0.0411	0.1527	0.010990338299808293	0.004096287754430691	-0.004775220833456485	0.80710673	47.36330032	0.85846376	0.20978701389094143	0.0180812	2e-05
0.052	0.0684	0.1466	0.010983356982800315	0.0036337755026521943	-0.004551818689201211	0.76475245	44.87783051	0.84372168	0.07574478565208749	0.0177838	4e-05
0.0569	-0.0276	0.1452	0.010951941056264416	0.0038187804033635933	-0.004468042885105484	0.84809154	49.7684021	0.87490642	0.11730983156715125	0.0176567	2e-05
0.068	0.0298	0.1769	0.010604620535117546	0.003939208121751202	-0.004394739056521722	0.78407538	46.01175308	0.84399334	0.12725260340591205	0.0160694	1e-05
0.0712	0.0227	0.2023	0.010709340290237207	0.003961897402027128	-0.0043929937272697275	0.72639745	42.62705231	0.82473594	0.04215771823237911	0.0168677	3e-05
0.0706	-0.0513	0.2256	0.010892599861696611	0.004075343803406759	-0.004359832471481835	0.86764508	50.91585922	0.87664306	0.11439336143134636	0.0179534	4e-05
0.0678	-0.0149	0.2124	0.010965903690280372	0.004064871827894794	-0.004286528642898074	0.84660965	49.68144226	0.87397348	0.060253981633974336	0.0175431	3e-05
0.0469	0.0346	0.2501	0.010667452388189343	0.004073598474154764	-0.004434881629317591	0.75437057	44.26859283	0.83436656	0.13087654673852583	0.0161793	2e-05
0.0563	0.0272	0.2585	0.011356857442727103	0.0034644785652087444	-0.004883431247080134	0.80957174	47.50795364	0.86553354	0.11255372906231619	0.0176858	3e-05
0.0705	0.0073	0.2362	0.011594222220998332	0.003502875808752619	-0.004773475504204492	0.83274835	48.86802292	0.87123203	0.07568588823453731	0.0187297	2e-05
0.1048	0.0427	0.232	0.011211995114811572	0.0042167154728183	-0.004942772441647941	0.93866313	55.08339691	0.92265676	0.13716818538479453	0.0193225	6e-05
0.0983	-0.16	0.1999	0.011468558514854739	0.0038536869884034796	-0.004595451920501069	1.10576391	64.88934326	0.99341681	0.28964562028024304	0.0219536	8e-05
0.0917	-0.061	0.2494	0.010745992204529087	0.003909537524467298	-0.004511676116405342	0.87149328	51.14168167	0.88805112	0.19820963252425983	0.0171061	3e-05
0.0968	-0.0346	0.2325	0.010824532020868832	0.003902556207459321	-0.004256858045614169	0.77433628	45.44023514	0.84419416	0.06541696020694472	0.0166494	2e-05
0.0942	0.0275	0.2596	0.01107411410390402	0.003862413634663451	-0.004092797095926702	0.81109393	47.59727859	0.8574539	0.11448928027592624	0.0165042	2e-05
0.0918	0.0937	0.286	0.011218976431819553	0.004159119607502487	-0.0041277036809665895	0.77402997	45.42226028	0.84988973	0.11882374428972275	0.0177447	3e-05
0.0875	0.0565	0.2336	0.01141619863729491	0.004024729255098924	-0.004394739056521722	0.79807991	46.83358002	0.85580762	0.12383239667170264	0.0191509	6e-05
0.0957	0.1109	0.1928	0.01217018087415646	0.0034295719801688577	-0.005340707511102648	0.84527063	49.60286331	0.88099564	0.21815539831862713	0.0231348	3e-05
0.0087	0.2742	0.1019	0.011836822987025543	0.0030368728984701333	-0.006424556976591126	1.21943712	71.56000519	1.08905517	0.43169532171590586	0.0285505	0.00032
-0.1415	0.2723	-0.0389	0.01286831257495419	0.002694788365079245	-0.0067160269616741795	1.42701077	83.74101257	1.23013357	0.3761522053201295	0.0398634	0.00335
-0.0939	0.095	-0.0671	0.014611896497696527	0.002197369528260861	-0.007201228493728604	1.41335022	82.93937683	1.18440057	0.38941021458075725	0.0366662	0.00117
-0.0315	0.1519	-0.0827	0.013208651779093087	0.0031503192998497648	-0.00641757565958315	1.05558729	61.94483948	0.99351169	0.29189236621688985	0.0333267	0.00069
-0.02	0.1205	-0.0175	0.012817698026646358	0.003577924966588375	-0.00598647933434055	0.87308985	51.23537445	0.89701362	0.17058278722139697	0.0286304	0.00023
-0.0162	0.0133	-0.012	0.013219123754605051	0.003715805977495928	-0.005585053606381855	0.89106464	52.29018402	0.90522942	0.16353662334124708	0.0283927	0.00012
-0.0427	0.1411	-0.016	0.01392772743091475	0.004256858045614169	-0.0054052846934264384	0.93620771	54.93930817	0.92921178	0.22977123286916776	0.0316975	0.00048
-0.0219	0.1217	0.0041	0.0144967047670649	0.004323180557189954	-0.005581562947877866	0.85023749	49.89433289	0.88011999	0.10087890510886816	0.0308665	0.00031
0.0083	0.0776	0.0166	0.014056881795562332	0.004433136300065597	-0.005537929716578008	0.86555374	50.79313278	0.8953977	0.11647059728390347	0.0294642	0.0002
0.0224	0.1514	-0.0262	0.013334315485236677	0.005005604294719737	-0.005658357434965616	0.94792241	55.62675858	0.93783108	0.20147310116837008	0.0304556	0.00038
0.0063	0.1203	-0.0196	0.01448448746230094	0.0044645522266014955	-0.005719443958785417	0.80213612	47.0716095	0.86084532	0.14141552845011526	0.0321839	0.00045
0.0299	0.1486	-0.0303	0.013861404919338965	0.004384267081009755	-0.006230825429619756	0.85772192	50.33354187	0.88483637	0.1233374579694027	0.0314873	0.00037
0.0211	0.0242	0.0404	0.012800244734126413	0.00450294947014537	-0.0058800142499688965	0.91777956	53.85789108	0.9205384	0.28043268769995133	0.0252103	8e-05
0.0169	0.0183	0.0689	0.012220795422464296	0.00422893277758226	-0.006007423285364482	0.75367761	44.22792816	0.8373438	0.08764375198104057	0.0229868	3e-05
0.0006	0.0458	0.151	0.010913543812720543	0.004391248398017733	-0.005539675045830002	0.8203454	48.1401825	0.86187435	0.2227657734856852	0.0194822	3e-05
-0.0225	0.2262	0.0977	0.011501719770642632	0.0030578168494940655	-0.0056985000077614855	1.33462536	78.31958008	1.11979377	0.360821623418862	0.0308619	0.00075
-0.0023	0.2956	0.0499	0.011086331408667981	0.0031119220563058892	-0.005452408583230286	1.49326885	87.62922668	1.21603832	0.17317924966588366	0.0357795	0.00099
0.0004	-0.0946	-0.0151	0.013562953617247936	0.002960078411382383	-0.005932374127528725	1.61918759	95.01849365	1.26663362	0.613321569890095	0.0352106	0.00097
-0.0005	-0.2436	-0.0837	0.014191272147965894	0.0026145032194875057	-0.006225589441863773	1.23280537	72.34449768	1.09373927	0.28185545184739424	0.0371462	0.00159
0.092	0.0921	-0.0721	0.011637855452298188	0.002808234766458876	-0.0065554566704907015	1.62058282	95.10037231	1.26589713	0.5936507735633002	0.0320606	0.00034
0.0795	0.0148	-0.0639	0.011911872144861299	0.003035127569218139	-0.00589397688398485	1.04845178	61.52610397	0.99350685	0.15611946409141128	0.0315599	0.00031
0.0485	0.1073	-0.0394	0.011486011807374682	0.0033946653951289706	-0.005471607205002223	1.00383818	58.90805435	0.96916149	0.20838839211900376	0.0269629	0.00011
0.0397	0.0714	-0.0577	0.01241976295719165	0.003303908274025266	-0.005684537373745532	0.86842865	50.96184158	0.88681313	0.12487192198319906	0.0275643	0.00013
0.0663	0.2139	0.0091	0.01077566280181299	0.0037891098060796892	-0.005375614096142535	1.07254517	62.93997192	0.96498484	0.35781124825180405	0.0259115	0.0001
0.0291	0.4845	0.2406	0.001022762941668677	0.0028815385950426383	-0.006754424205218055	2.43239903	142.74003601	1.61735876	1.1412640590128442	0.0284179	0.00283
0.0214	0.3982	0.196	4.886921905584123e-05	0.0029653143991383657	-0.006785840131753953	1.1685437	68.57344055	1.03035194	0.19305427266222305	0.0252778	0.00132
0.026	0.4672	0.1958	0.0021170843826691216	0.0033265975543011915	-0.006775368156241988	0.93138319	54.65619278	0.91142177	0.1957985147144036	0.0247005	0.00071
0.0425	0.2024	0.1553	0.003478441199224699	0.0032567843842214186	-0.006159266930287989	1.25511885	73.65391541	1.07002001	0.42416356062946753	0.0140666	5e-05
0.0616	0.2329	0.1648	0.0050073496239717305	0.0034243359924128747	-0.005701990666265475	0.80462611	47.21772766	0.84842761	0.1667868148480501	0.0131469	2e-05
0.0313	0.1484	0.192	0.006263986685407648	0.003626794185644217	-0.005326744877086694	0.87432247	51.30770874	0.88317662	0.23371705219230204	0.0116552	2e-05
0.0485	0.1189	0.1964	0.006613052535806515	0.003864158963915446	-0.005551892350593962	0.76185668	44.70789719	0.83789603	0.0916789051088682	0.0117389	2e-05
0.0321	0.1561	0.0999	0.007555530331883452	0.0034574972482007667	-0.0050562188430275734	0.90489203	53.10161591	0.892077	0.24234065096790025	0.0153844	2e-05
0.0559	0.2649	0.1581	0.007853981633974483	0.0035883969421003415	-0.005003858965467743	0.90371674	53.03264618	0.89069252	0.21488554367752188	0.0162631	1e-05
0.0785	0.1609	0.1642	0.0070808007753409945	0.004201007509550351	-0.004317944569433971	0.88428313	51.89222717	0.89247819	0.2362852911058636	0.0147458	3e-05
0.0923	0.1876	0.248	0.006684611035138282	0.004131194339470578	-0.004612905213021013	0.90483904	53.09850693	0.89874678	0.16234817769347634	0.0120978	2e-05
0.1018	0.1927	0.3155	0.007625343501963226	0.004214970143566306	-0.0046809730538487915	0.82700509	48.5309906	0.87572294	0.1367288055874225	0.0126446	2e-05
0.1006	0.239	0.29	0.00832522053201295	0.0036093408931242737	-0.004879940588576145	0.96824062	56.81908798	0.93183382	0.1482236907609555	0.0155402	3e-05
0.084	0.0765	0.0572	0.007873180255746421	0.002930407814098479	-0.005133013330115323	1.25407088	73.59241486	1.0533646	0.481102304841575	0.0159115	4e-05
0.0662	0.142	0.0569	0.007707373976806959	0.002958333082130389	-0.004661774432076854	0.8669492	50.87502289	0.88988005	0.11684852225049203	0.0164545	2e-05
0.0717	0.0986	0.0328	0.00836885376331281	0.003043854215478111	-0.004508185457901353	0.84991682	49.87551498	0.87393074	0.11802949470145369	0.0188816	5e-05
0.0822	0.2062	0.0666	0.008724900930719653	0.003438298626428829	-0.0038100537571036214	0.95047736	55.77669144	0.91327933	0.22433116395776467	0.0184248	4e-05
0.0285	0.1364	0.1724	0.008452629567408538	0.004307472593922005	-0.0036843900509600297	0.98066914	57.5484314	0.93797098	0.29265545184739405	0.0146291	3e-05
0.0437	0.1032	0.0867	0.009072221451866525	0.003834488366631542	-0.004705407663376713	0.94249189	55.30808258	0.91031112	0.23977968620825665	0.017046	1e-05
0.024	0.1763	0.0571	0.009637708129512687	0.004054399852382828	-0.004618141200776996	0.93788832	55.03792953	0.90960462	0.16603323129985825	0.0195683	4e-05
0.0171	0.1432	0.0728	0.009794787762192178	0.003745476574779831	-0.004801400772236401	0.95421809	55.99620819	0.91891123	0.08816312408709466	0.0202981	4e-05
0.0087	0.1077	0.0611	0.009845402310500014	0.003497639820996636	-0.00449073216538141	0.96456075	56.6031456	0.94629094	0.08605599544730108	0.0216161	8e-05
-0.0327	-0.0136	-0.1118	0.009911724822075797	0.0014276793281313615	-0.00482932604026831	1.18112338	69.31165314	1.04434112	0.4593438439663978	0.0289167	0.00024
-0.0434	0.108	-0.0497	0.00999724595542352	0.0013439035240356337	-0.0049131018443640375	1.03874636	60.95656586	0.96371096	0.20705363707695887	0.0269436	0.00016
-0.0424	0.0631	-0.0813	0.010197958819402868	0.0015254177662430443	-0.00473682358991261	0.93761456	55.02186584	0.91554581	0.10542526803190932	0.0276946	0.00018
-0.0171	-0.0737	-0.078	0.010560987303817687	0.0022706733568446224	-0.004673991736840814	1.02751458	60.29745483	0.96288365	0.2239557964044096	0.0270522	0.00016
-0.0258	0.0446	-0.1071	0.01022762941668677	0.0021118483949131386	-0.004579743957233121	0.98637801	57.88344193	0.94906007	0.18542153143350468	0.0287153	0.0002
-0.0338	0.0721	-0.0473	0.010855947947404729	0.002012364627549462	-0.004628613176288962	0.86811525	50.94345093	0.89211309	0.1341335758568738	0.0274262	0.00011
-0.0224	-0.0497	-0.0991	0.010838494654884786	0.0021380283336930534	-0.004611159883769018	0.91434759	53.65649414	0.90054169	0.19302851455917383	0.0288866	0.00015
-0.0088	0.1737	-0.0475	0.011369074747491064	0.0026808257310632897	-0.004316199240181977	1.16482937	68.35546875	1.03242874	0.3570169066781777	0.0293109	0.00027
-0.0186	0.0091	-0.1019	0.01177050047544976	0.0022078415037728267	-0.004689699700108763	1.00362408	58.89548874	0.93965038	0.2911955207587972	0.0292677	0.00018
-0.0182	0.0646	-0.0893	0.010932742434492479	0.002310815929640492	-0.004473278872861466	0.8479377	49.75937653	0.87443671	0.12635766470361212	0.0280218	0.00016
-0.0082	0.0522	-0.0364	0.012002629265965004	0.0019582594207376374	-0.0044977134823893875	0.87356377	51.26318359	0.90099061	0.14764389749516507	0.027069	9e-05
0.007	0.0125	-0.0542	0.012510520078295355	0.0022602013813326567	-0.004527384079673291	0.88948339	52.19739151	0.90465804	0.1146751685104637	0.028415	0.00015
0.0478	0.1088	0.1131	0.011641346110802179	0.002282890661608583	-0.005312782243070739	1.16781199	68.53050232	1.01427081	0.38826307055832754	0.0258168	0.00013
0.0562	-0.0679	0.2119	0.010819296033112848	0.0026790804018112955	-0.005403539364174444	1.24690259	73.17176056	1.07856016	0.3493498469497874	0.018017	3e-05
0.0496	-0.1232	0.1518	0.0117268672441499	0.002879793265790644	-0.005146975964131278	0.9225024	54.13504028	0.91454748	0.19024237375297837	0.0219294	7e-05
0.0536	-0.0167	0.1703	0.011419689295798898	0.0031677725923697077	-0.005138249317871306	0.9297877	54.56256485	0.91126215	0.15919419605950194	0.0192029	2e-05
0.0519	-0.0194	0.1203	0.011271336309379381	0.003220132469929538	-0.005356415474370597	0.8246628	48.39353943	0.8650199	0.0753439510239319	0.0190557	3e-05
0.0421	0.0014	0.1308	0.011184069846779665	0.0033265975543011915	-0.005527457741066041	0.72292054	42.42301559	0.82131763	0.05933869068334068	0.0192765	0.0
0.0466	0.0054	0.0966	0.012224286080968285	0.00301941960595019	-0.005635668154689691	0.75640315	44.38787079	0.83848126	0.11548022980816353	0.0231045	2e-05
0.0527	0.0151	0.1114	0.012503538761287378	0.0032026791774095948	-0.005204571829447091	0.74745482	43.86275482	0.83557719	0.07528042885105489	0.0227472	1e-05
0.051	0.0214	0.1082	0.012325515177583957	0.0035744343080843866	-0.0050789081233034985	0.79402387	46.59555817	0.8522478	0.044972121026090286	0.023377	2e-05
0.0364	0.0183	0.0752	0.012786282100110458	0.0032131511529215613	-0.0055763269601218825	0.84112358	49.3595047	0.87930785	0.11667344572538552	0.0244084	3e-05
-0.0283	0.1598	0.1334	0.01273043156404664	0.002816961412718848	-0.006508332780686855	1.08822167	63.85991287	1.00010109	0.3336023048415752	0.0275487	0.00023
0.0171	0.035	0.2576	0.010552260657557717	0.0017575465567582897	-0.008299040593233036	1.57848608	92.63001251	1.24130425	0.5458146787497831	0.0298259	0.00081
-0.0314	-0.1032	0.3046	0.009805259737704143	0.0021223203704251047	-0.00882438469808333	1.79178667	105.14709473	1.32261453	0.31555594191853414	0.0241576	0.00065
-0.0544	0.0264	0.2045	0.012426744274199625	0.002038544566329377	-0.009218829109034049	1.27585852	74.87097168	1.09233355	0.4076852375770964	0.0299116	0.00081
-0.0449	-0.1609	0.1677	0.012927653769522	0.0022985986248765322	-0.00923104641379801	1.1798209	69.23521423	1.04395036	0.2722590429316746	0.0317598	0.00144
-0.0197	0.0406	0.1375	0.012707742283770713	0.002331759880664424	-0.008648106443631903	1.08078706	63.42362976	0.98674079	0.2987006355852642	0.0272352	0.00024
-0.0518	-0.0572	0.1528	0.012274900629276119	0.002921681167838507	-0.007489207820307668	0.95172238	55.84975433	0.93155405	0.2542830782496456	0.0249562	0.00014
-0.0391	-0.0041	0.1546	0.012897983172238095	0.002885029253546627	-0.007344345492392139	0.83991456	49.28855515	0.87408726	0.10782983925846924	0.0269164	9e-05
0.0182	0.1882	0.2341	0.01006182313774731	0.0036145768808802567	-0.0070965087386089445	1.33007133	78.05233765	1.0931477	0.5197772207803805	0.0220748	7e-05
0.0402	0.2086	0.2306	0.010088003076527224	0.0036547194536761256	-0.0069481557521894255	1.12000728	65.72518158	1.01333657	0.05663377489976512	0.0207459	5e-05
0.143	0.0868	0.2285	0.009489355143093169	0.0027977627909469105	-0.007901105523778328	0.99601007	58.44867706	0.96143025	0.3471277183876086	0.0197272	0.00011
0.1461	0.0351	0.2184	0.010487683475233926	0.003597123588360313	-0.007712609964562942	0.85840195	50.37344742	0.88181884	0.1642092344384773	0.0210711	0.00012
0.155	0.0017	0.189	0.011051424823628093	0.004344124508213886	-0.007712609964562942	0.79080325	46.40656281	0.85243457	0.13723711341238704	0.0221545	9e-05
0.1749	-0.0371	0.1472	0.011280062955639353	0.004944517770899936	-0.006883578569865635	0.98164177	57.6055069	0.95297971	0.1834031394697308	0.0258904	0.00026
0.3235	-0.001	0.0568	0.0057421332390613445	0.0055204764240580646	-0.006150540284028017	1.58965707	93.28556061	1.25274901	0.6174463327786878	0.0277052	0.00181
0.25	0.0485	0.1313	0.007840018999958528	0.0048939032225921	-0.005492551156026155	1.08480692	63.65952682	1.00570382	0.36662240451825046	0.0220525	0.0002
0.2578	0.0638	0.0524	0.008093091741497705	0.005164429256651221	-0.005469861875750229	0.8600418	50.46967697	0.89866555	0.12931440279371115	0.0246643	0.00027
0.232	0.0474	0.0308	0.00961501884923676	0.0054663712172462395	-0.005031784233499652	1.0904566	63.99106598	1.01453472	0.17689733552923248	0.0218524	0.0001
0.207	0.3099	0.1198	0.009101892049150427	0.00610341639422417	-0.004858996637552213	1.30593133	76.63573456	1.08721415	0.4426479786505852	0.0262349	0.00034
0.2099	0.1176	0.2393	0.007831292353698557	0.004544837372193235	-0.0061959188445798695	1.42476034	83.60895538	1.16644304	0.5230050462255231	0.0168821	5e-05
0.1923	0.2685	0.2412	0.006642723133090418	0.0038833575856873836	-0.006476916854150957	1.14104426	66.95969391	0.99135218	0.2769523508342539	0.017645	8e-05
0.1521	0.1811	0.2723	0.006115633698988131	0.004019493267342941	-0.0062570053683996705	0.88843995	52.1361618	0.88621702	0.2028568300754565	0.0149698	0.0001
0.1766	-0.0467	0.2432	0.00731292956585624	0.003946189438759179	-0.0062343160881237454	1.21722972	71.43047333	1.03346033	0.3460644487863897	0.0134516	4e-05
0.193	-0.0786	0.2388	0.007806857744170635	0.004290019301402062	-0.0057089719832734516	0.90954	53.37437057	0.9049115	0.1208551072903786	0.0148001	0.0001
0.2006	0.1161	0.2187	0.007559020990387442	0.004427900312309613	-0.005300564938306779	1.09147048	64.05056763	0.9773627	0.26210624048287084	0.0134883	5e-05
0.1748	0.2149	0.1051	0.005827654372409066	0.006113888369736136	-0.0037472219040318253	1.16645753	68.45101929	1.03193709	0.48673488548399274	0.0186744	0.00017
0.2067	0.212	0.3763	0.0029408797896104456	0.005998696639104511	-0.004605923896013036	1.57690907	92.53746796	1.19170755	0.4990334152705728	0.0184757	0.00012
0.2124	0.2352	0.2548	0.0011117747335203881	0.005998696639104511	-0.0043703044469938016	1.31947494	77.43051147	1.10130168	0.2536362252554646	0.0201425	0.00024
0.1975	0.2228	0.2699	0.0019442967867216831	0.006286675965683575	-0.003886848244191372	0.83616006	49.06822968	0.8755094	0.12259787912913936	0.0182046	0.00014
0.199	0.2043	0.3061	0.0027558748888990466	0.00623257075887175	-0.004108505059194652	0.77898777	45.71319962	0.84978374	0.1105670061996234	0.0155321	3e-05
0.2108	0.1957	0.3049	0.0033772121026090277	0.006012659273120465	-0.004230678106834255	0.7103219	41.68369293	0.817106	0.06977108735504342	0.0144805	5e-05
0.2059	0.1509	0.2882	0.0043266712156939426	0.005876523591464907	-0.004434881629317591	0.75881213	44.52923584	0.83205401	0.13088991586119042	0.0129673	4e-05
0.1707	0.109	0.3704	0.005890486225480862	0.005785766470361203	-0.004403465702781694	0.88160634	51.73514557	0.89167515	0.24359940287132603	0.0123467	1e-05
0.1172	0.1065	0.4827	0.007426375967235872	0.005544911033585984	-0.004705407663376713	1.00013435	58.69070435	0.9645454	0.27223435695626236	0.0140544	1e-05
0.0883	0.145	0.2939	0.007070328799829028	0.005258677036258915	-0.0041329396687225725	1.11875081	65.65145111	1.00451595	0.31693745796940254	0.0133692	4e-05
0.2175	-0.0571	0.3672	0.005756095873077299	0.005827654372409066	-0.0032777283352453507	1.35678864	79.62018585	1.14595554	0.5415210798189553	0.0205929	0.00017
0.244	-0.0524	0.2654	0.004783947479716458	0.006173229564303944	-0.0033562681515850955	1.21055889	71.03900909	1.05901028	0.20281317007977323	0.0165747	8e-05
0.1232	0.3066	0.1212	0.0043929937272697275	0.006382669074543263	-0.0027401669256310974	1.8155694	106.54273224	1.38335916	0.6848247244320024	0.0279248	0.00252
0.0745	-0.0095	0.0647	0.006745697558958083	0.0038606683054114572	-0.00342259066316088	1.70307159	99.94104004	1.29617969	0.6991564169174972	0.0175896	5e-05
0.0812	-0.0652	0.0024	0.007272786993060372	0.00422893277758226	-0.0031363566658338103	1.03100479	60.50226974	0.96029879	0.18377939518000805	0.0220054	7e-05
0.0763	0.2048	0.0573	0.007670722062515079	0.0040613811693908045	-0.0031922072018976287	1.28436983	75.37044525	1.06668259	0.3608668606854991	0.0201838	3e-05
0.1177	0.1293	0.002	0.008569566627292158	0.004670501078336825	-0.003220132469929538	1.06108344	62.2673645	0.97311964	0.2489944870877505	0.0216861	8e-05
0.1244	0.1918	0.0019	0.008801695417807403	0.005080653452555493	-0.002946115777366428	1.00297749	58.85754395	0.94904319	0.11511489286485115	0.0227828	7e-05
0.1272	0.2607	0.0509	0.008658578419143869	0.004995132319207771	-0.0029199358385865134	0.89741766	52.6629982	0.8980355	0.1334409035395586	0.0227647	9e-05
0.132	0.1063	0.0386	0.009053022830094588	0.005417501998190398	-0.002384119758224254	1.01954842	59.82997513	0.94590621	0.23913150851478024	0.0201782	3e-05
0.1061	0.1783	0.0885	0.009002408281786752	0.005223770451219028	-0.0022235494670407763	0.84599435	49.64533234	0.87464551	0.16804581932313417	0.0201202	7e-05
-0.0085	0.1993	0.1341	0.008148942277561523	0.003649483465920143	-0.0024678955623199817	1.19778287	70.28927612	1.07296944	0.314804954240166	0.0254242	0.00025
0.043	-0.1415	-0.0434	0.008766788832767516	0.0028885199120506156	-0.0026755897433073067	1.62652707	95.44919586	1.24569927	0.6491252145031422	0.0287408	0.00017
0.0872	-0.1821	0.0007	0.00786096295098246	0.0028309240467348025	-0.002057743188101315	1.03521395	60.74927139	0.97570338	0.20796341511534305	0.0269841	0.0002
