trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8893	0.8253	-0.1274	-0.012334241823843928	-0.010466739524209994	-0.03614751413805456	1.15472853	47.66711426	1.10478418	0.10808028333693057	0.0133327	0.00021
-0.8345	0.6857	-0.1103	-0.012877039221214163	-0.012466886846995496	-0.033506830979787135	1.47110832	60.72724915	1.30495044	0.47068139392115815	0.00793689	0.00011
-0.7958	0.7512	-0.1714	-0.012431980261955609	-0.012871803233458181	-0.033166491775648246	1.15947163	47.86290741	1.11340305	0.22481572749300643	0.00822878	0.00037
-0.7883	0.8497	-0.1554	-0.013187707828069155	-0.013873622224102926	-0.032250193918351225	1.07718301	44.46603775	1.07870625	0.2556922207027656	0.00782299	0.00016
-0.8067	0.8729	-0.1553	-0.013552481641735966	-0.014243632025525723	-0.03160093143660933	1.0058527	41.52153015	1.03017934	0.11090230484157512	0.00734746	0.00014
-0.8503	0.6951	-0.1332	-0.013397147338308471	-0.014477506145292963	-0.03275633940142957	1.35059988	55.75266647	1.22623669	0.3207308194007488	0.00805849	0.00014
-0.8949	0.8345	-0.1216	-0.013285446266180835	-0.014510667401080856	-0.034178782741804956	1.28387916	52.9984436	1.15577498	0.2739652834145456	0.0093134	0.00013
-0.8828	0.7609	-0.1272	-0.01297303233007385	-0.013180726511061176	-0.0342869931554286	1.17910957	48.6735611	1.10557499	0.17882826198751553	0.00878221	9e-05
-0.8726	0.7716	-0.1174	-0.013606586848547793	-0.01261349450416302	-0.03397632454857361	1.0882355	44.92228317	1.06155178	0.10627275661135437	0.00783241	9e-05
-0.8884	0.8319	-0.1206	-0.014058627124814323	-0.012606513187155045	-0.034779176004491	1.05593097	43.58875656	1.05652212	0.14239365245959457	0.00919229	7e-05
-0.889	0.748	-0.119	-0.013138838609013314	-0.012618730491919002	-0.03469365487114329	1.06920028	44.13651276	1.06412517	0.136976347695634	0.00891823	7e-05
-0.8916	0.8792	-0.1349	-0.013704325286659476	-0.012421508286443644	-0.03459766176228359	1.1843636	48.89044571	1.1074295	0.1926350995990606	0.00926554	6e-05
-0.8939	0.7637	-0.1353	-0.013500121764176138	-0.012955579037553908	-0.03475823205346707	1.1284188	46.58105087	1.07462149	0.16314222823885405	0.00888038	0.00014
-0.9081	0.9004	-0.1332	-0.014037683173790392	-0.013055062804917585	-0.03504795670929813	1.15993297	47.88195038	1.09485327	0.1993384916404496	0.0108131	0.0001
-0.9109	0.8111	-0.1394	-0.013407619313820441	-0.01259255055313909	-0.035746088410095855	1.07689691	44.45423126	1.05685253	0.18783539062730847	0.0112848	0.00014
-0.8929	0.8822	-0.1458	-0.0140656084418223	-0.01184729496253751	-0.03443360081259613	1.13217843	46.7362442	1.08233928	0.2312866158051581	0.00999439	0.00015
-0.8944	0.7829	-0.1507	-0.013688617323391526	-0.012374384396639796	-0.034353315667004385	1.14142478	47.11793518	1.0850088	0.15491828490624024	0.00889295	7e-05
-0.8963	0.8804	-0.1548	-0.014449580877261052	-0.012384856372151762	-0.034409166203068206	1.0989002	45.36252213	1.06510346	0.14486430327226563	0.00968504	0.0001
-0.8781	0.7546	-0.1231	-0.014817845349431856	-0.014062117783318312	-0.03325899422600394	1.31999183	54.48917007	1.1801798	0.33548489302008105	0.00928181	0.00014
-0.836	0.8233	-0.09	-0.016364207066698833	-0.01546361717266976	-0.031482249047473716	1.29947138	53.64208984	1.17426954	0.38013031425743227	0.0102948	0.00011
-0.8435	0.8435	-0.0943	-0.015974998643504098	-0.014906857141283567	-0.03121870433042257	1.07100999	44.21121979	1.06927762	0.09247565858160364	0.00794125	0.00011
-0.8355	0.6679	-0.0615	-0.015837117632596546	-0.015608479500585288	-0.031063370026995076	1.31603682	54.32590866	1.21420243	0.2661418836818384	0.0113983	0.00023
-0.8549	0.7893	-0.0771	-0.015250687003926452	-0.015372860051566054	-0.03179117232507671	1.21380138	50.1056366	1.12006274	0.23389261878854792	0.00807106	0.0001
-0.8919	0.8441	-0.1005	-0.014491468779308918	-0.015659094048893124	-0.03270572485312174	1.17046368	48.31665802	1.11125422	0.2132002374994817	0.0084123	0.0001
-0.8848	0.7177	-0.0912	-0.014643312424232424	-0.015119787310026875	-0.03239680157551875	1.21516478	50.16191483	1.11144603	0.19280368306963727	0.00878537	6e-05
-0.9021	0.8727	-0.0816	-0.0160657557646078	-0.01573065254822489	-0.03286105915654924	1.24853051	51.53925323	1.15296172	0.3067783079801942	0.00998026	8e-05
-0.8994	0.7557	-0.1076	-0.014700908289548238	-0.01582315499858059	-0.03278950065721747	1.15868795	47.83055878	1.11177152	0.2221454212373516	0.00864166	5e-05
-0.9054	0.7673	-0.1118	-0.014302973220093532	-0.016278685933351113	-0.032801717961981426	1.00537324	41.50173569	1.01477899	0.06508416544945941	0.00846523	7e-05
-0.9045	0.8397	-0.1239	-0.01426283064729766	-0.015796975059800676	-0.03291341903410906	1.11150324	45.88277817	1.05934174	0.11707772592369724	0.00870126	5e-05
-0.8772	0.7172	-0.1	-0.014788174752147956	-0.016582373223198124	-0.03179117232507671	1.26678193	52.29266739	1.14918827	0.2953494488640049	0.00999099	0.00011
-0.8605	0.8495	-0.1185	-0.015428710587629874	-0.017186257144388165	-0.03087661979703168	1.22269309	50.47268677	1.13688029	0.27544861423584927	0.0101404	7e-05
-0.8537	0.7164	-0.1274	-0.014227924062257776	-0.01714087858383631	-0.03064449100651644	1.16471624	48.07940292	1.10686107	0.22271469382195969	0.00891262	7e-05
-0.8594	0.7631	-0.1266	-0.014039428503042387	-0.016819738001469353	-0.030925489016087528	1.0567733	43.62352753	1.04007499	0.09273170755767181	0.00848705	5e-05
-0.8699	0.8755	-0.1386	-0.014508922071828861	-0.016154767556459514	-0.03132691474404622	1.1815691	48.77508926	1.11816749	0.21169448708775007	0.00823116	9e-05
-0.8654	0.7316	-0.1182	-0.014706144277304222	-0.016360716408194847	-0.031209977684162598	1.24407458	51.35531235	1.14136019	0.19480540585471565	0.0087651	7e-05
-0.8691	0.8799	-0.1243	-0.015645131414877167	-0.01664520507626992	-0.031408945218889955	1.22582746	50.60206985	1.13178347	0.2292221670187688	0.00961578	9e-05
-0.8772	0.7597	-0.1397	-0.014624113802460488	-0.01672199956335767	-0.03138101995085805	1.18464696	48.90214157	1.10332154	0.1999868683768168	0.00816458	0.00011
-0.8807	0.8096	-0.149	-0.014208725440485837	-0.017231635704940015	-0.031178561757626705	1.15760076	47.78567886	1.08650902	0.11907413483941688	0.00861758	5e-05
-0.8781	0.8265	-0.1669	-0.013582152239019872	-0.016549211967410233	-0.03173183113050891	1.17536902	48.51914978	1.11178771	0.13051331559389776	0.0080753	8e-05
-0.8743	0.7305	-0.1584	-0.013418091289332405	-0.016662658368789864	-0.031349604024322145	1.17446387	48.48178864	1.11174211	0.14128672286269317	0.00742108	5e-05
-0.884	0.8651	-0.1619	-0.0140359378445384	-0.016940165719856962	-0.0315189009617656	1.16715348	48.18001556	1.10221004	0.20103254218582736	0.00822347	8e-05
-0.8792	0.7184	-0.1661	-0.01296430568381388	-0.01691224045182505	-0.031201251037902628	1.19102991	49.16563034	1.12155812	0.22656036763097007	0.00768089	4e-05
-0.896	0.8544	-0.164	-0.014358823756157348	-0.017027432182456677	-0.03160616742436531	1.19825745	49.46398544	1.12489077	0.2506313094718889	0.00838721	8e-05
-0.8835	0.7631	-0.1636	-0.013747958517959333	-0.017175785168876197	-0.03146654108420577	1.14135218	47.11493683	1.08924645	0.14914222823885406	0.00873035	7e-05
-0.8565	0.754	-0.1366	-0.01367814534787956	-0.01783726495538205	-0.03027448120509364	1.10614312	45.66151047	1.06981354	0.15926764178488767	0.00918895	3e-05
-0.8421	0.8561	-0.138	-0.012714723600778691	-0.01806415775814131	-0.02937214598181257	1.27014768	52.43160629	1.18657236	0.22253248865705988	0.0108306	0.00065
-0.8355	0.6439	-0.1431	-0.0122504660197482	-0.018010052551329488	-0.029400071249844482	1.47416735	60.85352325	1.31506682	0.2512144027937112	0.0115225	0.00037
-0.8643	0.6201	-0.1272	-0.012381365713647775	-0.017900096808453846	-0.02962696405260374	1.15409243	47.64085388	1.11030424	0.09188741197672368	0.0111093	0.00019
-0.8726	0.6712	-0.1168	-0.012290608592544069	-0.018004816563573504	-0.029848620867607024	1.04417133	43.10332108	1.05030278	0.09065668456133248	0.0106549	0.0002
-0.8896	0.7908	-0.1153	-0.013412855301576421	-0.018311994511924504	-0.030277971863597625	1.15232575	47.5679245	1.11206664	0.23103878266869757	0.00975096	5e-05
-0.8923	0.73	-0.1278	-0.012383111042899768	-0.018456856839840035	-0.030525808617380825	1.06148124	43.81787109	1.04363414	0.14712216701876923	0.010485	0.0001
-0.8898	0.7755	-0.1453	-0.011348130796467132	-0.018271851939128635	-0.030595621787460593	1.10057759	45.43176651	1.06979378	0.1299899158611902	0.010927	0.00016
-0.897	0.7636	-0.147	-0.011252137687607444	-0.018118262964953134	-0.031182052416130687	1.07365489	44.32040024	1.05740789	0.06260063558526409	0.0113957	0.00014
-0.891	0.6999	-0.1392	-0.011159635237251742	-0.01789137016219387	-0.03110351259979095	1.06803453	44.08839035	1.04847908	0.0973967534727352	0.0112475	0.00013
-0.8925	0.7728	-0.1442	-0.011697196646865998	-0.01765575071317464	-0.031129692538570862	1.08073962	44.612854	1.05212506	0.11936803987067	0.0103612	0.00014
-0.8875	0.6529	-0.1403	-0.011428415942058871	-0.017524851019275065	-0.030738738786124136	1.12754929	46.54515457	1.08057359	0.16833170755767132	0.0106002	0.0001
-0.8973	0.7263	-0.1365	-0.011760028499937793	-0.01746027383695127	-0.030983084881403337	1.02818668	42.44347382	1.01702993	0.1190267917740958	0.00968736	0.0001
-0.8998	0.6967	-0.1353	-0.011712904610133945	-0.017481217787975206	-0.030946432967111453	0.99967998	41.26671982	1.0053701	0.038535987755983415	0.00965345	7e-05
-0.9026	0.6534	-0.1297	-0.011664035391078104	-0.01757895622608689	-0.030946432967111453	0.98473358	40.6497345	1.00505683	0.059030382858376085	0.0106301	8e-05
-0.9221	0.7789	-0.13	-0.012381365713647775	-0.017723818554002416	-0.03173881244751688	1.14045298	47.07781982	1.09232597	0.22802860654453153	0.0100242	5e-05
-0.9225	0.6916	-0.1261	-0.011941542742145204	-0.017502161738999135	-0.03203900907885991	1.06603229	44.0057373	1.04666881	0.13968382089244402	0.010745	9e-05
-0.9106	0.7564	-0.1375	-0.011356857442727103	-0.01768367598120655	-0.031285026841998353	1.10524178	45.62430191	1.06342091	0.16410908892435372	0.0104256	0.00015
-0.9048	0.7363	-0.1415	-0.011883946876829388	-0.01749518042199116	-0.031246629598454482	1.05329299	43.47986221	1.04100109	0.06759911184307721	0.00913024	8e-05
-0.9116	0.7258	-0.1338	-0.01211782099659663	-0.017296212887263806	-0.031784191008068736	1.01064694	41.71943665	1.01196696	0.07352015320544236	0.00907379	7e-05
-0.9257	0.7958	-0.135	-0.012044517168012869	-0.017388715337619504	-0.032323497746934986	1.05907452	43.71852112	1.0351093	0.12055565089028537	0.00965428	0.00011
-0.9097	0.7118	-0.1478	-0.011606439525762293	-0.017062338767496566	-0.03144734246243383	1.09118009	45.0438385	1.063394	0.19483047484373345	0.00881261	5e-05
-0.9177	0.7914	-0.1448	-0.011936306754389218	-0.016694074295325764	-0.032103586261183696	1.09157133	45.05998611	1.05687849	0.15831877497737967	0.00898367	0.00015
-0.897	0.7194	-0.1445	-0.012445942895971562	-0.015584044891057369	-0.031415926535897934	1.10389769	45.56881714	1.07392521	0.20836626355682497	0.00713784	9e-05
-0.9033	0.8126	-0.1467	-0.012533209358571279	-0.016144295580947546	-0.031489230364481695	1.03433824	42.69741058	1.03625986	0.13774104905368267	0.00767952	8e-05
-0.9021	0.7113	-0.1641	-0.011316714869931232	-0.016022122533307946	-0.03159744077810534	1.09079683	45.02801514	1.06658585	0.19224389749516463	0.00904393	0.0001
-0.9077	0.7883	-0.1632	-0.01146157719784676	-0.015985470619016066	-0.03170914185023298	1.09075308	45.02621078	1.06003935	0.09816076571675215	0.00901711	9e-05
-0.9086	0.7451	-0.1625	-0.011548843660446477	-0.015964526667992134	-0.03158871413184537	1.02957511	42.50078964	1.03215329	0.05623190660056274	0.00860012	9e-05
-0.9182	0.7538	-0.1566	-0.011548843660446477	-0.01606924642311179	-0.031799898971336685	1.0140934	41.86170578	1.01393302	0.03999522973054863	0.00891125	7e-05
-0.9239	0.808	-0.1549	-0.011897909510845343	-0.015910421461180307	-0.03232175241768299	1.0499177	43.3405304	1.04610589	0.11308721293383273	0.00880462	7e-05
-0.8877	0.7462	-0.1258	-0.013683381335635543	-0.017603390835614807	-0.03023782929080176	1.32873487	54.8500824	1.19314825	0.4052182163052965	0.0095678	0.00016
-0.8856	0.8445	-0.1459	-0.013793337078511186	-0.01857030324121967	-0.030040607085326403	1.13717127	46.94234848	1.09341238	0.1842045176977931	0.0105016	0.00014
-0.8896	0.6829	-0.1399	-0.013065534780429551	-0.018877481189570666	-0.03008947630438224	1.18814468	49.04652786	1.13554885	0.22579247327442345	0.0115412	9e-05
-0.9059	0.7606	-0.1387	-0.013334315485236677	-0.019060740761030075	-0.03040014491123723	1.02243352	42.20598221	1.03119159	0.13333544415607643	0.0110151	0.00011
-0.9206	0.8462	-0.1416	-0.013658946726107622	-0.019001399566462265	-0.03053977125139678	1.17714858	48.59260941	1.09362934	0.12937993877991516	0.0119451	0.00028
-0.9289	0.6847	-0.1424	-0.01228362727553609	-0.018579029887479635	-0.03136182132908611	1.35201716	55.81117249	1.19010218	0.3015869603621746	0.0115005	0.0001
-0.9442	0.83	-0.1336	-0.014144148258162046	-0.017997835246565525	-0.03223972194283926	1.31422055	54.2509346	1.19663916	0.3353808118646607	0.0110398	9e-05
-0.961	0.8065	-0.1331	-0.014229669391509768	-0.017327628813799702	-0.03384018886691805	1.26324522	52.14667511	1.17822144	0.15860972450961683	0.0119319	8e-05
-0.9383	0.78	-0.1485	-0.01347568715464822	-0.016901768476313087	-0.03306875333753656	1.10911036	45.7840004	1.09125791	0.1621639051864826	0.00949258	7e-05
-0.9303	0.8549	-0.1586	-0.013397147338308471	-0.016819738001469353	-0.03266034629256989	1.10640001	45.67211533	1.05997566	0.12144886680750752	0.00975823	0.0001
-0.9265	0.7411	-0.1647	-0.012765338149086525	-0.016975072304896848	-0.032409018880282706	1.11568344	46.05533218	1.07838126	0.17562354524683144	0.00884157	6e-05
-0.9238	0.8621	-0.1701	-0.012906709818498069	-0.0167743594409175	-0.03222052332106732	1.11644304	46.08669281	1.07015851	0.15562900463031393	0.0094009	8e-05
-0.9178	0.7562	-0.1737	-0.012479104151759455	-0.01642703891977063	-0.032011083810828	1.10177898	45.48136139	1.06314204	0.16471828490624024	0.00831312	9e-05
-0.9785	0.8605	-0.1487	-0.013575170922011897	-0.016563174601426187	-0.03467620157862334	1.39044189	57.3973465	1.24917804	0.3848660109851672	0.014184	0.00036
-0.9648	0.7791	-0.1481	-0.013236577047124996	-0.015376350710070043	-0.03399901382884954	1.16725862	48.18435287	1.12481119	0.20583027580084237	0.0107994	6e-05
-0.953	0.8778	-0.1517	-0.013590878885279843	-0.015690509975429024	-0.033018138789228726	1.10350788	45.55272675	1.06405271	0.19656680715673208	0.0101553	0.0001
-0.9416	0.7851	-0.166	-0.012482594810263445	-0.015343189454282152	-0.03336545931037559	1.08902586	44.95491028	1.06846552	0.20854625586550685	0.00950265	9e-05
-0.941	0.8576	-0.1667	-0.01321039710834508	-0.015482815794441697	-0.03278426466946149	1.0573293	43.64648056	1.04323159	0.14623116395776437	0.00943345	8e-05
-0.9157	0.7515	-0.1225	-0.0140656084418223	-0.01674119818512961	-0.03175626574003682	1.32535827	54.71069717	1.18318715	0.33267963267948986	0.0108596	0.00016
-0.8913	0.8218	-0.084	-0.015543902318261497	-0.018154914879245015	-0.030183724083989935	1.28186202	52.91517258	1.17842139	0.3564276113300745	0.0118777	0.0001
-0.8903	0.8033	-0.1022	-0.014660765716752367	-0.01799085392955755	-0.029726447819967423	1.04266822	43.04127121	1.0596994	0.11292369076095528	0.00996095	0.00019
-0.9049	0.7269	-0.0983	-0.014617132485452511	-0.017948966027509686	-0.030438542154781107	1.06065369	43.78371048	1.06291873	0.13478077340807026	0.0108603	0.00011
-0.9331	0.8745	-0.1098	-0.01507266342022303	-0.01828057858538861	-0.030778881358920002	1.22041857	50.37879562	1.12510306	0.24367413483941708	0.0119453	0.00019
-0.9438	0.7803	-0.1277	-0.013236577047124996	-0.017413149947147426	-0.03192032668972429	1.29035318	53.26568985	1.1675926	0.31504801710717534	0.0105497	0.00014
-0.9409	0.8248	-0.1141	-0.014412928962969173	-0.017050121462732604	-0.031276300195738384	1.15670156	47.74856186	1.08919603	0.1701703447122453	0.00973356	0.00014
-0.9337	0.7976	-0.128	-0.01364498409209167	-0.01741489527639942	-0.031126201880066873	1.02780211	42.42759705	1.03323384	0.11244085001079156	0.00900078	8e-05
-0.9286	0.7955	-0.1324	-0.013866640907094947	-0.01753706832403902	-0.030838222553487806	0.99108934	40.91209793	1.01536277	0.04319045946109718	0.00901747	9e-05
-0.932	0.869	-0.1415	-0.014147638916666034	-0.017444565873683322	-0.031230921635186537	1.04937983	43.31832504	1.04423206	0.12430997708127586	0.00942063	0.00013
-0.9306	0.7684	-0.1455	-0.013458233862128275	-0.017133897266828332	-0.031110493916798924	1.0919311	45.07484055	1.07732119	0.1620250689890181	0.00883061	0.0001
-0.9337	0.8731	-0.1483	-0.013871876894850931	-0.016854644586509242	-0.030824259919471853	1.10116625	45.45606613	1.0771835	0.15955648551844093	0.00892532	5e-05
-0.9439	0.7876	-0.1391	-0.013946926052686688	-0.0168354459647373	-0.03038618227722128	1.08108866	44.62726212	1.06265508	0.13151627109291364	0.00891	9e-05
-0.9568	0.8763	-0.1206	-0.014179054843201934	-0.01702394152395269	-0.030658453640532393	1.08239853	44.68133545	1.05886256	0.1547447856520875	0.0103341	0.00011
-0.9463	0.7827	-0.1303	-0.013433799252600355	-0.01654397597965425	-0.030373964972457316	1.10928833	45.79134369	1.08091825	0.18928549014875484	0.00866592	0.00011
-0.959	0.8799	-0.143	-0.013219123754605051	-0.0168057753674534	-0.030551988556160738	1.09552121	45.22303772	1.06967034	0.1553249234748938	0.0103502	7e-05
-0.9467	0.7451	-0.1355	-0.012636183784438945	-0.016077973069371764	-0.029932396671702756	1.17098391	48.33813477	1.11854768	0.2511167076352861	0.00920856	0.00014
-0.9212	0.7448	-0.1411	-0.011067132786896043	-0.017603390835614807	-0.02735280003725513	1.31646729	54.34367752	1.19743499	0.3151032699116784	0.0117617	0.00026
-0.9021	0.6788	-0.1469	-0.011290534931151317	-0.018017033868337466	-0.02713463388075584	1.01883638	42.05749512	1.04106171	0.13366056667386114	0.0122344	0.00022
-0.8959	0.7833	-0.1317	-0.01336747674102457	-0.017821556992114095	-0.027586674157022373	1.20280647	49.65176773	1.13862965	0.2621229481181578	0.0111177	0.00011
-0.873	0.8103	-0.1632	-0.01270250629601473	-0.01706059343824457	-0.02787465348360144	1.14548755	47.28564453	1.09317869	0.16709566627292147	0.00956267	9e-05
-0.8708	0.7636	-0.1481	-0.01344427122811232	-0.016917476439581036	-0.028003807848249018	1.07353115	44.31528854	1.05261133	0.11470181477043524	0.00912279	8e-05
-0.9117	0.8909	-0.1443	-0.013704325286659476	-0.01674992483138958	-0.030174997437729962	1.2829802	52.96133423	1.16557836	0.3019397628109777	0.00932634	0.0001
-0.9194	0.8053	-0.1406	-0.01403244718603441	-0.016929693744344998	-0.029913198049930815	1.14610326	47.31106186	1.10017314	0.13548451000647496	0.00895727	8e-05
-0.9166	0.9362	-0.138	-0.015320500174006225	-0.01675865147764955	-0.02942799651787639	1.16211724	47.97211838	1.11827306	0.2335148393360844	0.0103089	0.00011
-0.9067	0.8144	-0.1574	-0.014597933863680572	-0.016821483330721348	-0.0291784144348412	1.06720722	44.05424118	1.0589664	0.20284901232163197	0.00875872	0.00013
-0.9107	0.906	-0.1579	-0.014723597569824163	-0.0169593643416289	-0.029098129289249465	1.04907584	43.3057785	1.03764918	0.11329149313214398	0.0100834	9e-05
-0.9018	0.819	-0.1726	-0.013994049942490533	-0.01681101135520938	-0.02890788840078208	1.06578481	43.99552155	1.057084	0.1640070751110267	0.00874233	9e-05
-0.8956	0.9119	-0.1652	-0.014912093129039551	-0.016599826515718067	-0.02854485991636726	1.06508708	43.96672058	1.05926759	0.1811128255227578	0.0102234	0.00018
-0.9027	0.8513	-0.1695	-0.014580480571160629	-0.016756906148397557	-0.02884854720621427	1.01807249	42.02595901	1.02737517	0.11161897402027124	0.00926298	0.00015
-0.9323	0.902	-0.1473	-0.015327481491014202	-0.016720254234105676	-0.030084240316626258	1.20833933	49.88016129	1.13755057	0.2034672972278722	0.0112161	0.00028
-0.9348	0.84	-0.163	-0.012866567245702197	-0.016573646576938154	-0.029675833271659582	1.30967939	54.06347275	1.20659996	0.2309964473723101	0.00942546	9e-05
-0.9637	0.8972	-0.1438	-0.015063936773963057	-0.016090190374135723	-0.03132516941479423	1.25028634	51.61173248	1.17266603	0.3218080937098968	0.0107763	0.00021
-0.9242	0.8577	-0.1586	-0.014102260356114183	-0.01570970859720096	-0.02983465823359107	1.16730142	48.18612289	1.11510041	0.23543346879933952	0.00866139	0.00013
-0.8626	0.8556	-0.1608	-0.016482889455834447	-0.01561371548834127	-0.028630381049714985	1.3056401	53.89673233	1.19634691	0.24994496962280197	0.0121662	0.00072
-0.8274	1.0057	-0.1833	-0.015739379194484867	-0.016742943514381603	-0.027590164815526362	1.29397345	53.41513443	1.22474239	0.3534477260789268	0.0152051	0.00097
-0.8135	1.0006	-0.1943	-0.01547583447743372	-0.017617353469630764	-0.026914722395004555	1.00100648	41.32147598	1.04244254	0.12066985464110584	0.0169294	0.00116
-0.8285	0.8258	-0.1839	-0.014962707677347385	-0.017053612121236593	-0.027096236637211966	1.23037207	50.78967285	1.18668692	0.2631191195343958	0.0125224	0.0002
-0.8437	0.9594	-0.1754	-0.01537111472231406	-0.01737126204509956	-0.02665117767795341	1.12695444	46.52059937	1.10361258	0.21585579640441	0.0152629	0.00073
-0.8354	0.9063	-0.1879	-0.014735814874588124	-0.01747947245872321	-0.026544712593581758	1.0719111	44.2484169	1.06644632	0.11639876728606188	0.0146934	0.00053
-0.8383	0.8079	-0.18	-0.014453071535765043	-0.01799085392955755	-0.026378906314642295	1.07363307	44.31949615	1.07052282	0.15719655442984415	0.0149069	0.00037
-0.8179	0.9942	-0.1966	-0.015105824676010923	-0.017917550100973786	-0.02564761335805667	1.29609251	53.50260925	1.20336758	0.29616749627076355	0.0183539	0.00165
-0.8168	0.7894	-0.2019	-0.012959069696057897	-0.017856463577153984	-0.026157249499639015	1.39899409	57.75037766	1.26814479	0.34707388226775854	0.0150129	0.00041
-0.8119	0.7717	-0.1925	-0.013222614413109042	-0.018463838156848014	-0.025926866038375764	1.03459013	42.70780563	1.04610842	0.08706513790042121	0.0157447	0.00038
-0.8077	0.9038	-0.2014	-0.013781119773747226	-0.01857553922897565	-0.02579596634447619	1.12965465	46.63206482	1.09213444	0.1852553063332696	0.0169056	0.00073
-0.8044	0.9196	-0.2102	-0.013543754995475998	-0.0183434104384604	-0.025558601566204958	1.08916175	44.9605217	1.06986325	0.06324291735288531	0.0177349	0.00112
-0.7961	0.7809	-0.1961	-0.013018410890625703	-0.018240436012592735	-0.02568251994309656	1.19567144	49.35723495	1.13149799	0.1987118453804781	0.0162699	0.00039
-0.7994	0.9101	-0.1953	-0.013620549482563747	-0.01833991977995641	-0.025432937860061372	1.1010505	45.45128632	1.07566629	0.18086022211684535	0.0173005	0.00092
-0.7974	0.9218	-0.206	-0.012533209358571279	-0.018114772306449145	-0.025240951642341993	1.11438859	46.00188446	1.07820537	0.0996236907609556	0.019318	0.00193
-0.794	0.8541	-0.2075	-0.011763519158441782	-0.017905332796209827	-0.02518161044777419	1.13681126	46.92749023	1.11306234	0.12452354524683086	0.0202764	0.00183
-0.8009	0.9039	-0.2003	-0.012733922222550629	-0.018013543209833473	-0.02515543050899427	1.00740635	41.58566284	1.03090173	0.1191396708256206	0.0194663	0.00168
-0.8016	0.8272	-0.1965	-0.012473868164003473	-0.018018779197589457	-0.025120523923954384	1.09201002	45.0780983	1.06243638	0.0962098315671513	0.0189694	0.00109
-0.8011	0.7523	-0.1837	-0.012376129725891789	-0.018067648416645297	-0.02522175302057006	1.06372631	43.91054916	1.0502266	0.10059183768915995	0.018275	0.00066
-0.7998	0.8814	-0.1831	-0.013589133556027849	-0.018263125292868665	-0.02495820830351891	1.15370941	47.62504578	1.124618	0.21460127117052888	0.0187092	0.001
-0.7887	0.8386	-0.1961	-0.01282817000215832	-0.018264870622120656	-0.024544565270796258	1.1309818	46.6868515	1.09219966	0.1257175957922085	0.0202821	0.00125
-0.8011	0.7251	-0.1873	-0.01220683278844834	-0.018879226518822664	-0.02485174321914726	1.17939091	48.68517303	1.13013331	0.21184355293814955	0.0196483	0.00073
-0.8045	0.8599	-0.1881	-0.013018410890625703	-0.018997908907958275	-0.02488490447493515	1.13405609	46.81375504	1.09936535	0.1871710873550432	0.0189815	0.00104
-0.8001	0.8375	-0.1961	-0.012664109052470856	-0.01884955592153876	-0.024935519023242984	1.05901313	43.71598816	1.04948381	0.06246346864410982	0.0188873	0.00103
-0.8027	0.7784	-0.1921	-0.012280136617032101	-0.019053759444022093	-0.025083872009662504	1.03395689	42.68166733	1.03599692	0.1025264472170804	0.0185691	0.00073
-0.7949	0.9271	-0.1963	-0.013404128655316452	-0.018823375982758846	-0.024701644903475747	1.1714555	48.35760117	1.1209545	0.2475301302867177	0.019796	0.00176
