trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3329	0.0969	0.0486	0.0005899212871740833	-0.003387684078120994	-0.01116661655425972	0.9295302	40.00513458	0.93109249	0.10626326960121887	0.00573784	7e-05
-0.3187	0.1377	0.0374	-1.7453292519943296e-05	-0.003518583772020568	-0.01064650843716541	1.00199032	43.12367249	0.96048874	0.12911911953439553	0.00699818	0.00017
-0.315	0.1927	0.0146	-5.759586531581287e-05	-0.0038432150128915135	-0.010231120075190761	1.0774945	46.37322235	0.98258922	0.1205081087820732	0.00754136	0.00012
-0.3189	0.0806	0.0227	0.0006754424205218055	-0.003586651612848347	-0.010644763107913416	1.12212396	48.29398727	1.01638374	0.194262235930172	0.00596064	9e-05
-0.3131	0.1555	0.0042	0.0020717058221172693	-0.0037350045992678655	-0.010330603842554437	1.22436476	52.69422913	1.07883786	0.19213878266869813	0.00627714	0.00014
-0.2981	0.0997	-0.019	0.0027628562059070234	-0.004218460802070294	-0.00982445835947608	1.1442101	49.24452972	1.02433843	0.17803760348352696	0.00647789	0.00012
-0.2973	0.047	-0.015	0.0030717794835100195	-0.0048520153205442364	-0.009930923443847734	1.03845024	44.69283676	0.9701495	0.1099471440224296	0.00638986	5e-05
-0.2928	0.1875	-0.0274	0.0022846359908605773	-0.0046251225177849735	-0.010021680564951441	1.15709305	49.79898834	1.04393798	0.21263967082562063	0.00677037	0.0001
-0.2926	0.0259	-0.0143	0.002633701841259443	-0.004609414554517024	-0.009974556675147593	1.20485151	51.85441589	1.06759615	0.19549488517353317	0.00659531	0.00014
-0.3009	0.0633	-0.0139	0.0025045474766118626	-0.004752531553180559	-0.010381218390862272	1.0457443	45.00675964	0.96773208	0.08004665395128968	0.00611418	0.0002
-0.3168	0.1413	-0.0036	0.0014556045961632708	-0.003965388060531117	-0.01138478271075901	1.15777183	49.82819748	1.04345285	0.2461825346497386	0.00557899	0.00017
-0.328	0.093	0.0211	0.00124965574442794	-0.003715805977495928	-0.011965977351673122	1.08402705	46.65437317	0.97931109	0.13603627878423155	0.0053615	0.00014
-0.3238	0.1952	0.0239	0.0007714355293814937	-0.0033859387488689996	-0.011679743354346054	1.08034658	46.49597168	0.98503162	0.16391607205002215	0.00615466	0.00011
-0.3223	0.1144	0.0233	0.0007906341511534313	-0.00352731041828054	-0.011733848561157877	1.00879681	43.41661072	0.94684031	0.09363377489976508	0.00557828	8e-05
-0.331	0.1911	0.0294	0.0007452555906015787	-0.0036843900509600297	-0.012088150399312724	1.01049376	43.4896431	0.95209168	0.11933800156930947	0.00567424	9e-05
-0.3284	0.1167	0.0121	0.001710422666954443	-0.004031710572106902	-0.0121893794959284	1.04873395	45.13542557	0.97132324	0.16498583470577055	0.00430304	4e-05
-0.3346	0.1192	0.0016	0.0018552849948699724	-0.004221951460574283	-0.012501793432035384	0.97818261	42.09903717	0.92587086	0.05157585762449477	0.00419754	9e-05
-0.3381	0.163	0.0041	0.001509709802975095	-0.003949680097263168	-0.012454669542231536	1.04844344	45.12292099	0.96831533	0.08304852225049209	0.00508881	0.00013
-0.3314	0.0698	0.0166	0.0020001473227855013	-0.00376118453804778	-0.012431980261955609	1.09293962	47.03794861	0.99023962	0.14748111796508612	0.00475836	8e-05
-0.3345	0.1679	0.0244	0.0014573499254152652	-0.0037262779530078936	-0.012273155300024124	1.05791354	45.5304985	0.97458203	0.14582644721708035	0.00510097	0.00011
-0.3325	0.0745	0.019	0.002049016541841343	-0.003937462792499207	-0.012555898638847207	1.05800509	45.53443909	0.97371484	0.1550797397370237	0.00464422	5e-05
-0.3377	0.1128	0.0204	0.0019250981649497454	-0.003783873818323706	-0.012878784550466158	0.96961582	41.73033905	0.92717531	0.07491966313430241	0.00445431	7e-05
-0.3344	0.1533	0.0105	0.001933824811209717	-0.003649483465920143	-0.012744394198062595	0.97312999	41.88158035	0.92741227	0.0675753675533549	0.00424308	8e-05
-0.3365	0.0851	0.0057	0.002045525883337354	-0.003626794185644217	-0.01299746693960177	0.98375648	42.33892441	0.9318871	0.09447315469713696	0.00431311	5e-05
-0.3397	0.1703	0.0114	0.0017016960206944712	-0.003413864016900908	-0.012880529879718152	1.00531435	43.26673126	0.94737144	0.12778485456349048	0.00444943	7e-05
-0.3453	0.0949	0.0027	0.0021956241990088664	-0.0037210419652519105	-0.013219123754605051	1.01089275	43.50681686	0.94608521	0.1466850000776148	0.0044722	0.00013
-0.3631	0.1441	0.0224	0.001839577031602023	-0.003965388060531117	-0.013964379345206631	0.99913871	43.00094604	0.94162289	0.15398244266438146	0.00498569	8e-05
-0.3482	0.1303	0.0072	0.0020141099568014562	-0.003925245487735247	-0.013535028349216025	0.94578242	40.70459747	0.91576482	0.07610132469929543	0.00449926	0.00012
-0.3481	0.1271	-0.0077	0.002234021442552742	-0.003701843343479973	-0.013849187614575004	0.95436078	41.0737915	0.92364079	0.056073644768276955	0.00464106	3e-05
-0.3476	0.182	-0.0181	0.002050761871093337	-0.0037210419652519105	-0.013917255455402783	1.04093254	44.79966736	0.95700229	0.07932630170295607	0.00600064	8e-05
-0.3505	0.0924	0.0076	0.0018308503853420514	-0.0035465090400524776	-0.013969615332962612	1.08725357	46.79323196	0.98837597	0.14054021442552733	0.00481886	9e-05
-0.358	0.1713	0.0159	0.0015306537539990272	-0.0035901422713523357	-0.014163346879933984	0.99919313	43.00328827	0.94661401	0.12157807048071272	0.00529367	7e-05
-0.3496	0.1151	0.0094	0.002356194490192345	-0.003677408733952052	-0.014215706757493812	1.02624941	44.16773605	0.96061159	0.11935835381764312	0.00536942	0.00011
-0.3458	0.0981	0.0093	0.002541199390903744	-0.0037524578917878084	-0.014147638916666034	0.96439761	41.50575638	0.92795222	0.03730609496874672	0.00496548	7e-05
-0.35	0.1835	-0.0022	0.0019512781037296606	-0.0033824480903650108	-0.014391985011945243	1.0252192	44.12339783	0.96542028	0.16131385919380448	0.00533646	0.0001
-0.3521	0.0897	-0.0066	0.0023230332344044524	-0.0036145768808802567	-0.014449580877261052	1.01522076	43.69308472	0.95146017	0.1333739893252924	0.00529289	4e-05
-0.3591	0.1833	-0.0028	0.001837831702350029	-0.0035517450278084606	-0.014526375364348806	1.03559375	44.5698967	0.96237942	0.13564139361069855	0.00555927	9e-05
-0.35	0.1327	-0.0127	0.0022741640153486112	-0.003637266161156183	-0.014350097109897379	0.96834296	41.67555618	0.92978159	0.10450658503988657	0.00522077	5e-05
-0.3508	0.1545	-0.0111	0.0021380283336930534	-0.0036669367584400863	-0.014409438304465184	0.94027704	40.46765518	0.91750633	0.035457373675363335	0.00553995	8e-05
-0.3496	0.1779	-0.0114	0.0016947147036864942	-0.003443534614184812	-0.01451590338883684	0.96289188	41.4409523	0.93385699	0.06355904293167443	0.00567669	7e-05
-0.3498	0.1274	-0.0087	0.0017767451785302276	-0.003581415625092364	-0.014599679192932567	0.93788999	40.36492157	0.9233283	0.06858436449235057	0.00524145	8e-05
-0.354	0.2059	-0.013	0.0014224433403753785	-0.003522074430524557	-0.01465727505824838	0.99081975	42.64291382	0.93724784	0.1105619449019234	0.00605386	8e-05
-0.352	0.1116	-0.0159	0.0017767451785302276	-0.0036686820876920805	-0.0145281206936008	0.98634809	42.45046234	0.94624683	0.13070319299849756	0.0052036	7e-05
-0.3583	0.2185	-0.0187	0.0013718287920675431	-0.0036128315516282617	-0.014725342899076158	1.02782273	44.23544693	0.9655793	0.14889945640009303	0.00652272	9e-05
-0.3515	0.1261	-0.0232	0.0016196655458507376	-0.0037210419652519105	-0.014556045961632708	0.99166089	42.6791153	0.94967658	0.12996720524251473	0.0054611	6e-05
-0.3558	0.1756	-0.0155	0.001452113937659282	-0.003707079331235956	-0.014467034169780997	0.9477703	40.79014969	0.92111717	0.07502630170295611	0.00580686	5e-05
-0.3492	0.1762	-0.0237	0.0017174039839624202	-0.003754203221039803	-0.014165092209185978	0.9420619	40.54447174	0.92226318	0.046117794835100166	0.00541335	7e-05
-0.3544	0.1287	-0.0234	0.0019669860669976093	-0.003728023282259888	-0.014388494353441252	0.93593323	40.28070831	0.92301523	0.07795820830351886	0.00506568	3e-05
-0.3583	0.2203	-0.0277	0.0019285888234537342	-0.00386590429316744	-0.014575244583404645	1.00565863	43.28155136	0.94837385	0.11795142422074102	0.00637102	9e-05
-0.3546	0.1132	-0.0248	0.002373647782712288	-0.004012511950334963	-0.014587461888168606	1.03001595	44.3298378	0.96447681	0.14389419605950188	0.0055089	5e-05
-0.3644	0.1934	-0.016	0.002165953601724963	-0.004082325120414737	-0.014727088228328153	0.98002499	42.17832947	0.93805951	0.11965668456133224	0.00598246	5e-05
-0.3587	0.1366	-0.0282	0.002670353755551324	-0.004225442119078272	-0.014763740142620033	0.94492447	40.6676712	0.92835736	0.1089084533390888	0.00569957	7e-05
-0.3761	0.1499	-0.0026	0.001853539665617978	-0.004284783313646079	-0.014981906299119324	1.00960898	43.45156479	0.9563079	0.11101607205002222	0.00627619	9e-05
-0.3776	0.1588	-0.0012	0.0019879300180215415	-0.00449073216538141	-0.0147427961915961	1.01231682	43.5681076	0.9597271	0.04077246558310589	0.00728863	0.00011
-0.3811	0.1131	0.0068	0.0018186330805780916	-0.004872959271568168	-0.014353587768401366	0.98174846	42.25250244	0.94769316	0.10423662334124711	0.00561303	6e-05
-0.3879	0.2517	-0.0086	0.0010314895879286487	-0.005105088062083414	-0.014667747033760345	1.12477636	48.40814209	1.029547	0.2274715774261834	0.00792331	0.00019
-0.3757	0.0984	-0.0125	0.0017331119472303693	-0.005269149011770881	-0.014154620233674012	1.15300322	49.62296677	1.03465653	0.23834050545377608	0.00588489	0.0002
-0.3795	0.0979	-0.0092	0.00199142067652553	-0.005298819609054784	-0.014117968319382132	0.94668132	40.74328232	0.92514286	0.02383156204354721	0.00546163	5e-05
-0.3816	0.1876	-0.0026	0.0014486232791552935	-0.004949753758655919	-0.014130185624146092	1.02481127	44.10584259	0.97233813	0.14360402762665309	0.00590634	5e-05
-0.3749	0.0754	-0.0086	0.002253220064324679	-0.005138249317871306	-0.0140359378445384	1.05881608	45.56933975	0.98117595	0.17926700619962324	0.00531524	5e-05
-0.3886	0.1453	0.0006	0.0021380283336930534	-0.005077162794051505	-0.014634585777972452	1.00518095	43.26099014	0.94430451	0.131546309394274	0.00595987	7e-05
-0.397	0.1684	0.008	0.0022235494670407763	-0.0047577675409365425	-0.015348425442038134	1.00123358	43.09110641	0.95010814	0.09483780252641837	0.00699395	7e-05
-0.3852	0.0915	0.0105	0.0024033183799961914	-0.005181882549171164	-0.014765485471872028	1.06679142	45.9125824	0.98899564	0.15054119456780715	0.00915533	7e-05
-0.3758	0.244	-0.0127	0.0014887658519511632	-0.004864232625308196	-0.014376277048677293	1.23099995	52.97978973	1.09602158	0.2661705437551365	0.00915593	0.00029
-0.3506	0.0683	-0.0247	0.0019006635554218248	-0.005609488215909776	-0.013807299712527142	1.22981274	52.92869568	1.08233615	0.29920653151111964	0.00858462	0.00039
-0.3606	-0.0139	-0.0078	0.0021537362969610025	-0.005871287603708924	-0.013777629115243236	1.0391345	44.72228622	0.9984059	0.1363271363311115	0.00855899	0.00052
-0.3448	0.0697	-0.0186	0.0016528268016386303	-0.004897393881096089	-0.013486159130160186	1.08728957	46.79478073	1.01218286	0.19851366015091287	0.00743657	0.00042
-0.3711	0.1517	0.0003	0.0016388641676226754	-0.004995132319207771	-0.014491468779308918	1.05109525	45.23705292	0.98308077	0.1830505360638184	0.00652653	0.00016
-0.3805	0.2039	0.0143	0.001158898623324235	-0.004968952380427856	-0.014398966328953218	1.01203132	43.55581665	0.95805827	0.10553239667170276	0.00762731	0.00024
-0.3803	0.0914	0.0162	0.001553343034274953	-0.005134758659367318	-0.014290755915329568	1.08424926	46.6639328	0.99425865	0.1480230551756915	0.00631708	0.00014
-0.3765	0.1595	0.0263	0.0011850785621041497	-0.0049462631001519295	-0.013823007675795092	1.02085614	43.93561935	0.95477822	0.13322541354603343	0.00662118	0.00015
-0.3723	0.176	0.0267	0.0013107422682477415	-0.00471238898038469	-0.013852678273078994	0.99520063	42.83145905	0.94062985	0.04056042115973664	0.00705868	0.00021
-0.3746	0.1014	0.033	0.0014590952546672592	-0.004747295565424576	-0.014313445195605496	1.05126595	45.24439621	0.9725454	0.1154013246992953	0.00730282	0.00019
-0.3902	0.2285	0.0425	0.0005916666164260777	-0.004839798015780276	-0.014803882715415901	1.16033936	49.93870163	1.04835042	0.22471843042036424	0.00905359	0.00036
-0.379	0.1015	0.0219	0.0011397000015522971	-0.005057964172279567	-0.014568263266396668	1.11296403	47.8997612	1.02909891	0.2088909495322372	0.00678247	0.00015
-0.3841	0.1259	0.0108	0.0009983283321407565	-0.0051277773423593406	-0.014381513036433273	1.0597465	45.60938644	0.97199902	0.06049675347273545	0.00689918	0.00025
-0.3873	0.1719	0.0087	0.0006370451769779302	-0.005021312257987686	-0.014100515026862187	1.07831669	46.40860748	0.98715015	0.08873731245527831	0.00709629	0.0002
-0.384	0.0623	0.0087	0.0010995574287564276	-0.005447172595474302	-0.01389107551662287	1.12332892	48.34584427	1.00363362	0.16779060497522147	0.00636941	0.0001
-0.3933	0.1728	0.0232	0.0006475171524898963	-0.005311036913818745	-0.014159856221429996	1.08588028	46.73413086	0.98395075	0.17714783313646065	0.00654131	9e-05
-0.3868	0.1502	0.0205	0.0008133234314293575	-0.005185373207675152	-0.01393994473567871	1.00435734	43.22554398	0.93952679	0.05736907354171703	0.00659013	0.00014
-0.3921	0.1188	0.0275	0.0011449359893082802	-0.005195845183187119	-0.014597933863680572	1.02164853	43.96972275	0.94306403	0.0937036830696376	0.00620556	4e-05
-0.3978	0.2003	0.0317	0.000905825881785057	-0.004879940588576145	-0.014432127584741111	1.05178094	45.26656342	0.96289697	0.1274410490536829	0.00708538	0.0001
-0.3868	0.1118	0.0195	0.0012845623294678264	-0.005134758659367318	-0.014172073526193957	1.04399633	44.93152618	0.96149804	0.15638042885105483	0.00560498	7e-05
-0.3962	0.1718	0.0345	0.0010088003076527223	-0.0050562188430275734	-0.014297737232337546	0.99222398	42.70335007	0.93371403	0.10839827721492196	0.00651163	7e-05
-0.3908	0.1439	0.0292	0.0011082840750163993	-0.004993386989955777	-0.014344861122141395	0.9718979	41.82855606	0.92361842	0.04907197551196611	0.00597948	5e-05
-0.3929	0.0967	0.0335	0.001324704902263696	-0.005003858965467743	-0.01448448746230094	0.96849972	41.68230438	0.92528776	0.07192595714594044	0.00610226	7e-05
-0.3995	0.1696	0.0361	0.0011309733552923255	-0.004832816698772298	-0.014561281949388691	0.98048353	42.1980629	0.93349531	0.10417841503772836	0.0063051	5e-05
-0.3899	0.0795	0.0282	0.0015865042900628454	-0.004825835381764321	-0.014545573986120743	1.01687169	43.76413727	0.95534065	0.13151101075232224	0.00607467	8e-05
-0.4045	0.1745	0.0376	0.001064650843716541	-0.004588470603493092	-0.014882422531755648	1.04499674	44.97458267	0.96786993	0.17380333851262186	0.0068692	2e-05
-0.4022	0.0979	0.0295	0.0015376350710070042	-0.004871213942316174	-0.014973179652859353	1.01846361	43.83265305	0.9499311	0.12932423436086254	0.00670838	9e-05
-0.402	0.109	0.0311	0.001778490507782222	-0.004806636759992383	-0.014880677202503653	0.94961441	40.86951828	0.91678741	0.03279675347273544	0.00611955	3e-05
-0.4033	0.1559	0.0358	0.00152367243699105	-0.004675737066092809	-0.01504473815219112	0.92982227	40.01770401	0.91913994	0.08038893571891059	0.00649047	8e-05
-0.3953	0.0776	0.025	0.0020594885173533086	-0.0048904125640881115	-0.014943509055575448	0.98030758	42.19049072	0.94197887	0.1396860337486616	0.00627828	5e-05
-0.4091	0.2021	0.0283	0.0013526301702956054	-0.004825835381764321	-0.015111060663766903	1.08082294	46.51647186	0.99679965	0.1885493568786475	0.00725228	0.0001
-0.4028	0.1148	0.0177	0.001673770752662562	-0.005101597403579425	-0.014781193435139978	0.99647343	42.8862381	0.95563364	0.15053849164044936	0.00610876	0.00011
-0.396	0.0967	0.0152	0.0019146261894377795	-0.005188863866179142	-0.014517648718088833	0.90188372	38.81528473	0.90513937	0.056983330821303926	0.00565189	4e-05
-0.4077	0.193	0.0228	0.001282817000215832	-0.004900884539600078	-0.014755013496360062	1.02553797	44.13711548	0.9636159	0.17345766470361204	0.00699353	8e-05
-0.408	0.0822	0.0308	0.0016493361431346415	-0.004717624968140673	-0.015111060663766903	1.04935861	45.16231155	0.97727818	0.1643912940892528	0.00671566	5e-05
-0.4151	0.1176	0.0421	0.0015987215948268059	-0.004640830481052923	-0.015098843359002943	0.93964744	40.44055939	0.92167435	0.06078131700797737	0.00664443	6e-05
-0.4168	0.1405	0.0385	0.0016231562043547262	-0.004679227724596798	-0.01531875484475423	0.93931496	40.42625046	0.91156214	0.04233716694115416	0.00716734	6e-05
-0.41	0.0711	0.0298	0.002040289895581371	-0.004831071369520303	-0.015025539530419183	0.95760483	41.21340942	0.92919043	0.12800963252425993	0.00649875	6e-05
-0.4195	0.1748	0.0389	0.0016022122533307947	-0.004733332931408622	-0.015154693895066762	1.00646973	43.31645584	0.95976594	0.15554852225049184	0.00698471	7e-05
-0.4085	0.0957	0.0289	0.0020856684561332234	-0.004693190358612751	-0.014927801092307498	0.98489302	42.38784027	0.9423748	0.1376245789178782	0.00633311	6e-05
-0.405	0.1175	0.0291	0.0023527038316883565	-0.00451516677490933	-0.014885913190259635	0.92810345	39.9437294	0.91022284	0.04984734306532078	0.00632751	6e-05
-0.4185	0.1645	0.0301	0.0021537362969610025	-0.004225442119078272	-0.015526449025741554	0.95891762	41.26990891	0.92933913	0.11796140130201656	0.00759572	7e-05
-0.4189	0.0781	0.0235	0.002579596634447619	-0.004602433237509047	-0.01552470369648956	0.98605961	42.4380455	0.94652374	0.13362983925846933	0.00745028	7e-05
-0.433	0.1709	0.0304	0.002228785454796759	-0.004394739056521722	-0.016004669240788003	1.02629292	44.16960907	0.95892183	0.1657235452468314	0.00888127	0.00017
-0.4283	0.0751	0.0182	0.0027104963283471934	-0.004796164784480418	-0.015936601399960223	1.02974033	44.31797791	0.97253118	0.16026022211684549	0.0083198	7e-05
-0.4345	0.1123	0.0288	0.0028431413514987624	-0.005098106745075437	-0.015671311353657083	0.92852676	39.96194839	0.92275491	0.08899385150248637	0.00808263	9e-05
-0.4361	0.1049	0.0168	0.002921681167838507	-0.005054473513775579	-0.015954054692480166	0.89495713	38.51717758	0.89974061	0.04124581932313427	0.00863212	7e-05
-0.4353	0.0627	0.015	0.0030543261909900766	-0.005190609195431136	-0.016135568934687577	0.94751507	40.77916718	0.92523821	0.06731474735072684	0.00952834	0.00032
-0.4324	0.0868	0.0098	0.002581341963699613	-0.0054593899002382635	-0.015598007525073324	1.05990076	45.61602402	0.99338196	0.09616631708559217	0.0102825	0.00037
-0.4404	0.0799	0.0124	0.0026668630970473357	-0.005867796945204936	-0.015924384095196264	0.93934023	40.42733765	0.92531171	0.05851523742186674	0.0103701	0.00017
-0.4486	0.2313	0.0195	0.001593485607070823	-0.005803219762881146	-0.015971507985000112	1.18627763	51.05503464	1.05613479	0.2259539281052075	0.0106141	0.00026
-0.4405	0.0525	0.0116	0.0024678955623199817	-0.006499606134426883	-0.015413002624361924	1.25242996	53.90209579	1.10165445	0.30126508437165417	0.00941497	0.0002
-0.4492	0.0542	0.02	0.002494075501099897	-0.00672824426643814	-0.015413002624361924	0.95369679	41.04521561	0.93597177	0.03154090353955863	0.00954032	0.00012
-0.4753	0.1313	0.0435	0.0021537362969610025	-0.006349507818755371	-0.016528268016386297	1.06644809	45.89780807	0.99687716	0.21841705219230187	0.0124032	0.0002
-0.4756	0.0175	0.0551	0.0023230332344044524	-0.007333873516880173	-0.01595580002173216	1.12211406	48.29356003	1.02500805	0.21200653151111948	0.0133124	0.00026
-0.4791	0.1873	0.041	0.002022836603061428	-0.006967354373961363	-0.015821409669328598	1.22133934	52.56401825	1.08467316	0.22745530633326985	0.0115747	0.0003
-0.4856	0.0311	0.0487	0.0026755897433073067	-0.007515387759087582	-0.016041321155079884	1.20746148	51.96674347	1.07631195	0.24143490055616912	0.0129757	0.00034
-0.4907	0.009	0.0525	0.003010692959690218	-0.007974409352362091	-0.016243779348311223	0.95068073	40.91540909	0.9344474	0.08082915014443806	0.0141571	0.00039
-0.5	0.1401	0.0568	0.002310815929640492	-0.007826056365942573	-0.016250760665319202	1.07610846	46.31356812	0.99723956	0.18746056667386113	0.0129872	0.00036
-0.4903	0.0694	0.0492	0.0027977627909469105	-0.007789404451650692	-0.016510814723866358	1.01109028	43.51531601	0.95826127	0.12718264170727273	0.0137768	0.00034
-0.4931	0.1034	0.0455	0.002495820830351891	-0.007335618846132167	-0.016913985781077046	0.96821272	41.66995239	0.93084962	0.0984449311662116	0.0135025	0.0002
-0.4943	0.1546	0.041	0.0026912977065752563	-0.00713141532364883	-0.01719323846139614	0.99254638	42.71722412	0.95368012	0.09084665395128978	0.0140641	0.00028
-0.4794	0.039	0.0388	0.0032847096522533284	-0.007485717161803679	-0.016453218858550542	1.09051931	46.93378448	1.01143575	0.217086669333926	0.0133719	0.0002
-0.4869	0.1481	0.0435	0.0028326693759867967	-0.006824237375297828	-0.016994270926668786	1.06095982	45.66160202	0.99119643	0.20402860654453137	0.0131298	0.00016
-0.478	0.0625	0.0351	0.003611086222376268	-0.006525786073206799	-0.017167058522616227	1.01745141	43.7890892	0.97069926	0.16538278722139707	0.0136091	0.0001
-0.4747	0.038	0.0462	0.0043877577395137445	-0.006152285613280011	-0.016819738001469353	0.96299696	41.44547653	0.94325289	0.11377462491055684	0.014016	0.00021
-0.4508	0.0306	0.0439	0.005293583621298802	-0.005340707511102648	-0.015556119623025458	1.05220401	45.28477097	0.98785768	0.1826511181203158	0.012645	0.00031
-0.4653	0.0149	0.0563	0.005436700619962336	-0.005309291584566751	-0.016561429272174192	1.0135901	43.62290573	0.96693717	0.1015921287174083	0.0151175	0.00066
-0.4526	0.0214	0.045	0.0057037359955174685	-0.005609488215909776	-0.01585457092511649	0.98623127	42.44543457	0.9456065	0.09420451769779306	0.014058	0.00059
-0.4509	-0.0135	0.0395	0.006373942428283292	-0.005670574739729577	-0.016015141216299968	0.97510147	41.96643066	0.95401484	0.08669316238845513	0.0158393	0.00138
-0.4481	0.0554	0.0252	0.005822418384653083	-0.005255186377754926	-0.015898204156416348	1.01121414	43.52064514	0.97570985	0.14019247327442405	0.013566	0.00051
-0.4471	-0.0287	0.0232	0.006162757588791978	-0.005553637679845957	-0.015594516866569335	0.99604279	42.86770248	0.96264474	0.13422388980384695	0.0146384	0.00095
-0.4795	0.07	0.0561	0.005253441048502931	-0.005333726194094671	-0.016669639685797842	1.11070538	47.80255127	1.01446017	0.274217542263442	0.0152087	0.00038
-0.4644	-0.0615	0.0417	0.0060946897479642	-0.0064071036840711824	-0.015964526667992134	1.18710411	51.09060287	1.06100402	0.2919869603621744	0.0194375	0.00207
-0.4751	0.0638	0.0448	0.0045867252742410975	-0.006538003377970758	-0.016095426361891707	1.16923225	50.32143402	1.07000542	0.22758819307611253	0.0144398	0.00046
-0.4617	0.0396	0.0262	0.004024729255098924	-0.007161085920932734	-0.01577079512102076	1.02822673	44.25283813	0.9870433	0.13168549014875483	0.0126886	0.00025
-0.4579	-0.057	0.0366	0.004352851154473858	-0.008080874436733746	-0.015451399867905799	1.03552055	44.56674576	0.98511866	0.1891652834145454	0.0155259	0.0009
-0.4897	0.0568	0.0495	0.003701843343479973	-0.007981390669370068	-0.01596103600948814	1.14997995	49.49285126	1.03388245	0.22150638599699532	0.0138343	0.0004
-0.4958	-0.0299	0.0511	0.004722860955896656	-0.007838273670706533	-0.016505578736110374	1.23591304	53.19124222	1.08248585	0.17983386688512248	0.0179845	0.00176
-0.4973	-0.0099	0.0627	0.0049898963314517885	-0.007792895110154682	-0.016249015336067207	1.11059296	47.79771423	1.00349691	0.06154886680750757	0.0174117	0.00136
-0.4975	0.0593	0.0664	0.00462337718853298	-0.007436847942747837	-0.01641482161500667	1.02530921	44.12726974	0.96513594	0.11751862946325577	0.0164544	0.00071
-0.4911	-0.0059	0.0549	0.0050125856117277144	-0.007661995416255106	-0.016509069394614363	0.97840583	42.10864258	0.95114783	0.11853018381548484	0.0171431	0.00099
-0.5054	0.0981	0.0614	0.0044436082755775624	-0.0070581114950650685	-0.017222909058680045	1.0747366	46.25452805	0.99865175	0.2191350460702936	0.016345	0.00031
-0.49	0.0094	0.0478	0.005129522671611334	-0.006998770300497261	-0.016791812733437442	1.0317421	44.40412903	0.97238502	0.17651759579220908	0.0160825	0.00054
-0.492	0.029	0.0535	0.0051399946471233	-0.006696828339902243	-0.016639969088513937	0.9915306	42.67350769	0.94105572	0.05051287905152451	0.0158555	0.00059
-0.5061	0.0199	0.062	0.005024802916491674	-0.006243042734383717	-0.017589428201598853	1.05291903	45.31554413	0.97698727	0.1076218224617534	0.0183003	0.0007
-0.4952	-0.0362	0.0623	0.005553637679845957	-0.006663667084114349	-0.0168057753674534	1.02475429	44.10338974	0.96591465	0.15395559736151843	0.0181149	0.0012
-0.5006	0.031	0.0697	0.005241223743738971	-0.006370451769779303	-0.017032668170212664	0.95341611	41.03313446	0.93599579	0.12162610266006488	0.0171074	0.00057
-0.4862	-0.0657	0.0547	0.006009168614616477	-0.006695083010650248	-0.01662949711300197	0.99763519	42.93623734	0.96490485	0.20088735844795733	0.018412	0.0018
-0.4954	0.0343	0.0609	0.005307546255314756	-0.00626049602690366	-0.01688256985454115	1.02520549	44.12281036	0.96536558	0.1848641042293745	0.0162942	0.00058
-0.488	-0.046	0.0492	0.0056758107274855595	-0.006518804756198821	-0.016479398797330458	0.99369472	42.76664734	0.95268873	0.15088721293383284	0.0168692	0.00109
-0.5019	0.0314	0.0607	0.005185373207675152	-0.006347762489503377	-0.016976817634148843	0.99961221	43.02132416	0.95710142	0.1607449311662118	0.0163764	0.0005
-0.4971	-0.001	0.0562	0.005480333851262195	-0.0060632738214283005	-0.017214182412420072	0.96480328	41.52321625	0.93677246	0.08254070449666742	0.0175605	0.00065
-0.5083	-0.0031	0.0644	0.005551892350593962	-0.00607898178469625	-0.017929767405737748	0.94365627	40.61309052	0.92585462	0.061642572795869606	0.0198225	0.0012
-0.5097	0.0421	0.0529	0.005745623897565333	-0.006202900161587847	-0.01774650783427834	1.00408685	43.21390533	0.96365104	0.08314547476611894	0.019285	0.00093
-0.5224	-0.031	0.0619	0.00603883921190038	-0.006147049625524028	-0.018484782107871942	1.04505765	44.97720337	0.9964993	0.1491670061996234	0.0226054	0.00243
-0.522	0.0638	0.0625	0.0057752944948492365	-0.00610341639422417	-0.018036232490109404	1.04736519	45.0765152	0.99306193	0.13358637830567696	0.0202972	0.00104
-0.5073	-0.0363	0.0514	0.005934119456780722	-0.0062482787221397	-0.01746725515395925	1.01131523	43.52499771	0.96617774	0.16953323129985853	0.0197097	0.00155
-0.5158	0.0391	0.0628	0.005719443958785417	-0.0060911990894602095	-0.01774127184652236	0.95555753	41.12529755	0.9351903	0.12758859116189528	0.0191859	0.00092
-0.5118	-0.0225	0.0482	0.006192428186075881	-0.005803219762881146	-0.017933258064241737	0.93546093	40.26037979	0.93591883	0.1278474885794453	0.0207049	0.00203
-0.5176	0.0402	0.0598	0.005152211951887261	-0.005344198169606637	-0.018322466487436472	0.98226911	42.27490997	0.96441106	0.1745223125328931	0.0193344	0.00079
-0.5229	0.0629	0.0618	0.0044593162388455124	-0.005014330940979708	-0.018764034788191036	0.93684524	40.31995773	0.94193302	0.10321656212116213	0.0194849	0.00046
-0.5224	0.0937	0.0612	0.0036215581978882336	-0.004783947479716458	-0.01895427567665842	0.96548951	41.55274963	0.9529143	0.09481911953439574	0.0192037	0.00043
