trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1729	0.0839	0.1162	-0.00041713369122664475	0.004874704600820162	0.00398284135305106	0.97609538	39.59803772	0.95978528	0.03990304748437335	0.00388569	0.0001
0.1652	0.0679	0.1167	-0.0005742133239061344	0.004769984845700502	0.0038187804033635933	1.00872457	40.92173004	0.97635246	0.04549301687433079	0.003896	0.0001
0.1644	0.0412	0.1147	-0.000752236907609556	0.004916592502868026	0.0037227872945039047	1.02314889	41.50689316	0.98559854	0.05053121748653171	0.00402063	7e-05
0.1566	0.061	0.1339	-0.0005061454830783556	0.004843288674284265	0.0033859387488689996	0.99158204	40.22629547	0.95970521	0.0796121899374933	0.00395268	7e-05
0.1561	-0.0161	0.1387	5.235987755982988e-06	0.004857251308300219	0.003312634920285238	1.09545875	44.44034576	1.01760524	0.11233239667170268	0.00469518	0.00014
0.1605	0.081	0.1439	-0.00013264502315156904	0.004810127418496373	0.0035360370645405115	1.11682916	45.30729675	1.03055399	0.1271203522483336	0.0039506	9e-05
0.1601	0.0058	0.1397	-0.00011693705988362007	0.004735078260660616	0.003488913174736664	1.0363065	42.04066849	0.9901182	0.08669405054537771	0.00403333	9e-05
0.1591	0.03	0.1202	0.00015184364492350666	0.004609414554517024	0.0033283428835531865	0.97890365	39.71196365	0.95436482	0.07245073510670975	0.00385076	7e-05
0.1552	0.0526	0.1382	0.00014137166941154068	0.004646066468808905	0.003337069529813158	0.98808843	40.08456802	0.95511621	0.04729252680319088	0.00378424	5e-05
0.15	0.0003	0.1401	0.000158824961931484	0.004726351614400644	0.003106686068549906	1.0151031	41.18049622	0.97389719	0.07580609496874675	0.00439692	0.00014
0.1482	0.076	0.144	6.632251157578452e-05	0.004553564018453206	0.0029408797896104456	1.07006323	43.41010666	1.00174284	0.10295481626212988	0.00418764	0.00011
0.1473	0.0204	0.1415	8.726646259971648e-06	0.004537856055185257	0.00285012266850674	1.0407474	42.22082901	0.98319936	0.06720304748437339	0.00416082	6e-05
0.1484	0.0422	0.1341	-0.00012217304763960306	0.004544837372193235	0.002829178717482808	0.96804404	39.2714119	0.94825476	0.03824124809657424	0.00406909	0.00012
0.1488	0.0717	0.1404	1.7453292519943296e-05	0.004583234615737109	0.0028658306317746896	0.99462301	40.34966278	0.95888494	0.04693377489976511	0.00407672	9e-05
0.1518	-0.0018	0.1389	0.00034033920413889426	0.00451516677490933	0.0028605946440187057	1.06283808	43.11699677	1.00670999	0.09780948701013568	0.00478262	0.00014
0.154	0.0399	0.1443	-1.2217304763960308e-05	0.0045867252742410975	0.003159045946109736	1.05073929	42.62617493	0.99677007	0.08542831551628262	0.00441188	0.00011
0.1576	0.0417	0.1591	-0.0001675516081914556	0.0048467793327882525	0.003337069529813158	0.98833299	40.09449005	0.96096983	0.04987059728390358	0.00463963	9e-05
0.1599	-0.0257	0.1478	-0.000153588974175501	0.0050230575872396805	0.003316125578789226	1.03462982	41.97265244	0.99318341	0.09155924197456575	0.00524718	0.00015
0.1614	0.0564	0.1381	-0.000158824961931484	0.0050230575872396805	0.003333578871309169	1.06152785	43.06384277	1.00051013	0.09443446401379631	0.00441951	0.00013
0.1606	0.0447	0.154	-0.0003054326190990077	0.005019566928735692	0.0033684854563490563	0.98424679	39.92872238	0.96109601	0.03765024503556996	0.00447202	9e-05
0.1644	0.0095	0.1372	-0.00027576202181510406	0.005119050696099368	0.0034627332359567498	1.00166404	40.6353035	0.97503599	0.06697010721276367	0.00462228	0.00011
0.1631	0.0909	0.1587	-0.00029845130209103034	0.005159193268895238	0.0034313173094208515	1.04303122	42.31347656	0.99360551	0.10891238898038472	0.0043382	0.00013
0.1643	0.0393	0.159	-0.0003089232776029963	0.0052726396702748686	0.003415609346152903	0.96990496	39.34690475	0.95149351	0.06008131700797725	0.00438571	0.00011
0.1636	0.0701	0.1622	-0.0003193952531149623	0.005235987755982988	0.003321361566545209	0.97750407	39.6551857	0.95980573	0.041768583470577034	0.00453645	0.00015
0.1618	0.0446	0.188	-0.00020943951023931956	0.0052220251219670345	0.003373721444105039	1.01087999	41.00917435	0.97072327	0.061913912722571296	0.00519919	0.00019
0.1636	-0.0024	0.1803	-0.00022863813201125715	0.005356415474370597	0.003438298626428829	1.02182698	41.45326614	0.97181054	0.06740830782496454	0.00587368	0.00045
0.1705	0.0541	0.1966	-0.00015009831567151235	0.005560618996853934	0.0037978364523396607	1.04625762	42.44436264	0.9866467	0.11181405823669568	0.0057351	0.00022
0.1696	-0.0086	0.1903	-0.0003647738136668148	0.005984734005088556	0.0037978364523396607	1.03818679	42.11695099	0.9885483	0.1018395253114962	0.00638497	0.00034
0.1662	-0.0373	0.1919	-0.0001972222054753592	0.005916666164260778	0.003637266161156183	0.96975213	39.34070587	0.96110361	0.053509487010135554	0.00690269	0.00042
0.164	0.0144	0.2046	-0.00023387411976724014	0.005796238445873169	0.003597123588360313	0.99919355	40.53507996	0.96754849	0.07646111027376798	0.00629294	0.00025
0.1622	-0.0326	0.2103	-0.0001308996938995747	0.0057089719832734516	0.003495894491744642	1.0060339	40.81257629	0.97479067	0.06907349925415267	0.00692421	0.00031
0.1608	-0.0303	0.1921	-0.00018151424220741024	0.005597270911145814	0.0033702307856010505	0.95816076	38.87046814	0.94972589	0.03629896632895322	0.00623471	0.00025
0.161	0.0375	0.2029	-0.00034208453339088857	0.005646140130201657	0.0033894294073729884	1.00415957	40.73653793	0.97547351	0.09023190660056296	0.00576502	0.00029
0.1595	0.0126	0.2025	-0.0001186823891356144	0.005640904142445672	0.0033597588100890844	0.97459286	39.53708267	0.95585562	0.03971543646475813	0.00588232	0.00027
0.1575	-0.0015	0.1751	1.2217304763960308e-05	0.005344198169606637	0.003262020371977402	1.03347278	41.92571259	0.99566941	0.06976720524251459	0.00559241	0.00024
0.1611	0.0643	0.1797	-6.283185307179586e-05	0.0052447144022429604	0.0033772121026090277	1.12899578	45.80086899	1.05694468	0.08848623279155293	0.00497228	0.0002
0.1687	0.0521	0.1885	-0.0005393067388662478	0.005932374127528725	0.003506366467256608	1.06156123	43.06519699	1.00206467	0.09326444878638984	0.00549489	0.00014
0.1864	0.21	0.2324	-0.0017243853009703976	0.007391469382195986	0.004396484385773717	1.65922797	67.31121826	1.39974622	0.396214586764426	0.0136768	0.01338
0.178	-0.0787	0.2404	-0.0031311206780778272	0.006373942428283292	0.004433136300065597	1.99142325	80.78765106	1.58472807	0.4281457122656002	0.0136563	0.00778
0.1816	-0.2545	0.2245	-0.004071853144902771	0.0059690260418206065	0.0051731559029111925	1.63054383	66.14756775	1.34636436	0.2995834228066612	0.0213329	0.02345
0.1964	-0.1037	0.1746	-0.0027628562059070234	0.006595599243286571	0.004872959271568168	1.41064525	57.22676849	1.22027185	0.3272883385902368	0.0121506	0.00436
0.1931	-0.0022	0.1361	-0.0019879300180215415	0.006702064327658226	0.004584979944989103	1.12763011	45.74546814	1.04029849	0.20176852994181008	0.00740415	0.00059
0.1923	0.0463	0.13	-0.0019373154697137059	0.007086036763096978	0.004427900312309613	0.97941512	39.73271179	0.9717597	0.08498333082130387	0.00721127	0.00055
0.1901	0.1259	0.1329	-0.0016510814723866359	0.0070965087386089445	0.0043039819354180175	1.01570022	41.20471954	0.98886824	0.1057312174865316	0.00743711	0.00108
0.1922	0.137	0.1394	-0.0013648474750595659	0.006993534312741278	0.004328416544945937	0.97795039	39.67329025	0.96294973	0.04038215163613282	0.007415	0.00101
0.1935	0.1521	0.1539	-0.0011431906600562858	0.007075564787585011	0.004448844263333546	0.983082	39.88146973	0.9625902	0.052105750411731135	0.00796854	0.00125
0.1932	0.1222	0.1665	-0.0010821041362364843	0.0071471232869167785	0.004511676116405342	0.98557889	39.98276138	0.95886264	0.05257384381116822	0.00792122	0.00085
0.1977	0.0989	0.1742	-0.0012130038301360591	0.0072570790297924225	0.004687954370856769	0.94864595	38.48447418	0.94836854	0.056356684561332256	0.00773752	0.00054
0.2007	0.0876	0.1777	-0.0010210176124166828	0.007215191127744558	0.004783947479716458	0.95612174	38.78775024	0.95536314	0.03429336143134647	0.00722682	0.00031
0.2024	-0.0126	0.1706	-0.000947713783832921	0.007063347482821051	0.004838052686528281	1.10497928	44.82657242	1.03655562	0.12296263401595464	0.00762594	0.00024
0.2033	0.0195	0.1814	-0.0008552113334772215	0.0072902402855803145	0.004899139210348083	1.04118598	42.23862076	1.0013283	0.06282408884673829	0.00684828	0.00015
0.2027	-0.0762	0.1864	-0.0004258603374866164	0.007103490055616921	0.0048904125640881115	1.13103902	45.88375854	1.05068863	0.13254139361069853	0.00836509	0.00034
0.2058	-0.082	0.1653	-7.155849933176751e-05	0.0070965087386089445	0.004925319149127998	1.00481474	40.76311874	0.97410167	0.04980948701013564	0.00795585	0.00034
0.2021	-0.0355	0.1681	7.853981633974481e-05	0.006848671984825749	0.0046530477858168825	1.03716493	42.07549286	0.99047289	0.08651032163829117	0.00682616	0.00022
0.1991	-0.016	0.162	-6.981317007977319e-05	0.00665144977935039	0.004331907203449926	1.02761352	41.68801498	0.99251688	0.061935788713091695	0.00626016	0.00027
0.1896	-0.0266	0.1222	0.00024609142453120044	0.006562437987498679	0.003926990816987242	1.0484643	42.53388214	1.0105229	0.10039163864626845	0.00652391	0.0003
0.1823	0.0856	0.0872	0.0004729842272904633	0.0059027035302448225	0.0032829643230013338	1.33046699	53.97411346	1.21498152	0.23103268769995136	0.00728667	0.00126
0.1771	0.0867	0.101	0.0010960667702524388	0.005921902152016759	0.003427826650916863	1.18203366	47.95249939	1.14612536	0.05945717463247208	0.00730711	0.00057
0.1812	0.077	0.1364	0.0006544984694978735	0.006173229564303944	0.004129449010218584	1.06711674	43.29057312	1.02298002	0.11892590361717356	0.00664014	0.00023
0.1848	0.0561	0.1618	0.000645771823237902	0.00648215284190694	0.004309217923174	0.98240149	39.85386276	0.96486706	0.07477094184091912	0.00668788	0.00019
0.1833	0.0704	0.1737	0.0007731808586334879	0.006517059426946826	0.00409977841293468	0.94011396	38.13835144	0.94824829	0.04628775653373964	0.0070619	0.00023
0.1802	-0.0073	0.1899	0.0007452555906015787	0.006625269840570476	0.004021238596594935	1.04247642	42.29096985	0.99525524	0.10773377489976518	0.00724024	0.00022
0.1815	-0.0326	0.1885	0.0005497787143782138	0.0067212629494301625	0.004091051766674708	0.91659749	37.18433762	0.93572728	0.046064157758141246	0.0077641	0.00019
0.1801	-0.0009	0.1984	0.0004939281783143952	0.006653195108602383	0.004084070449666731	0.90771627	36.82404709	0.92691511	0.04954498469497873	0.00731063	0.00015
0.1804	-0.0447	0.2	0.0004747295565424576	0.006689847022894265	0.0041277036809665895	0.95372325	38.69044876	0.95150955	0.0506741883681839	0.00800097	0.00021
0.1848	-0.019	0.2054	0.00041713369122664475	0.006874851923605664	0.004248131399354198	0.94483143	38.32972717	0.94715058	0.05365142422074096	0.0076409	0.00015
0.184	0.0082	0.2235	0.0004520402762665313	0.006894050545377602	0.004249876728606192	0.97494262	39.55127335	0.96161364	0.04889252680319098	0.00734222	0.00015
0.1837	-0.0475	0.2129	0.00030194196059501896	0.006817256058289851	0.004256858045614169	0.98731089	40.05302429	0.96648527	0.07829370598836202	0.00776064	0.00013
0.1852	0.0722	0.2146	0.0003944444109507184	0.0066881016936422705	0.0042882739721500675	1.14531946	46.46308517	1.0530927	0.13555363707695892	0.00627548	9e-05
0.1857	-0.0093	0.2112	0.0001291543646475804	0.006714281632422186	0.004314453910929983	1.05798066	42.91994095	0.99719614	0.10128249619314844	0.00674456	0.00011
0.1911	0.0263	0.1993	7.853981633974481e-05	0.006815510729037857	0.004480260189869444	1.01036847	40.98842239	0.97980044	0.0687824961931484	0.00595796	0.0001
0.1885	0.0312	0.2173	0.00019896753472735358	0.006887069228369624	0.004420918995301637	0.97548157	39.57313538	0.96394724	0.03806637061435909	0.00658554	0.00019
0.1854	-0.0305	0.1927	0.0002199114857512855	0.006489134158914917	0.004368559117741807	1.01153886	41.03590012	0.98633068	0.11296194490192346	0.00686651	0.00011
0.1787	-0.0152	0.1713	0.0005131268000863328	0.006173229564303944	0.004122467693210606	0.95931339	38.9172287	0.95206846	0.08616056667386106	0.00645554	0.00023
0.1728	-0.0266	0.1856	0.0011955505376161158	0.006199409503083859	0.004143411644234539	0.97689694	39.6305542	0.96382754	0.06807738136668146	0.00777161	0.00024
0.1644	-0.0765	0.2026	0.0014538592669112763	0.005824163713905078	0.003820525732615587	1.14316404	46.37564468	1.08090193	0.12312202150464469	0.0100584	0.0015
0.1781	-0.0447	0.2033	0.0005340707511102648	0.006475171524898962	0.004391248398017733	1.11187232	45.1062088	1.07233475	0.1532759496098521	0.00927752	0.00038
0.1792	0.0098	0.1985	0.0005689773361501514	0.006492624817418905	0.004375540434749784	0.98785937	40.07527542	0.96880772	0.0638033920413889	0.00814605	0.00025
0.1789	0.0084	0.192	0.0009093165402890458	0.0065327673902147755	0.0042987459476620336	0.97104329	39.39308548	0.96153965	0.03106381320112576	0.00758904	0.00017
0.1816	-0.0154	0.1818	0.001218239817892042	0.006824237375297828	0.004258603374866164	0.98102242	39.79791641	0.96605215	0.06872679177409594	0.00797415	0.00035
0.1807	0.0556	0.2036	0.0011885692206081383	0.006801548095021902	0.004241150082346221	1.01675332	41.24744034	0.98181827	0.09719065850398864	0.00759202	0.00018
0.178	-0.0138	0.2068	0.0011763519158441782	0.006609561877302526	0.004145156973486532	1.0029974	40.68939209	0.97752453	0.09030983156715125	0.00809461	0.00022
0.18	0.0348	0.2086	0.0012880529879718153	0.0065659286460026675	0.004169591583014453	0.98669243	40.02793503	0.96555196	0.061388445647770795	0.00789577	0.00021
0.1802	-0.0086	0.2297	0.0013177235852557187	0.0067160269616741795	0.004239404753094226	0.99693614	40.44350052	0.96839839	0.0771791041517594	0.00875479	0.00018
0.18	-0.051	0.222	0.0012897983172238095	0.0067369709126981125	0.004276056667386107	0.96292132	39.06359482	0.95558491	0.05457605666738612	0.00911486	0.00031
0.1819	0.0166	0.2365	0.001298524963483781	0.006675884388878311	0.004377285764001779	1.02213335	41.46569443	0.98825046	0.09255211333477228	0.00854403	0.00016
0.1827	-0.0771	0.2267	0.0012164944886400475	0.006613052535806515	0.0043982297150257105	1.0652709	43.21569061	1.00000536	0.11259031394697298	0.00934035	0.00039
0.1856	-0.0411	0.2204	0.0011571532940722405	0.0064943701466709	0.004419173666049642	1.01028168	40.98490143	0.9779799	0.05514837673636763	0.0083791	0.0002
0.1865	-0.0387	0.2278	0.001155407964820246	0.006647959120846402	0.004455825580341524	0.94165367	38.20081329	0.94596943	0.02029931088596889	0.00839138	0.00022
0.1817	-0.0813	0.2152	0.00124965574442794	0.006440264939859076	0.004335397861953915	1.00129509	40.62033463	0.96549864	0.08111848394913142	0.00933182	0.00044
0.1771	-0.0387	0.1946	0.001726130630222392	0.0062343160881237454	0.0043877577395137445	1.04534543	42.40736008	0.99289665	0.10453918075448063	0.00838315	0.00026
0.1719	-0.0233	0.1943	0.0017034413499464657	0.00603883921190038	0.0039671333897831115	0.98113048	39.8022995	0.96321003	0.05283952531149624	0.00808579	0.0003
0.1736	-0.0396	0.2103	0.001837831702350029	0.006253514709895682	0.00419228086329038	0.99875587	40.51732254	0.9720143	0.0627106661953067	0.00913137	0.0005
0.1703	-0.0565	0.1158	0.0013735741213195373	0.005024802916491674	0.004384267081009755	1.60999691	65.31402588	1.32346354	0.20894777960769367	0.0126273	0.00567
0.1649	0.1445	0.2101	-0.0013980087308474581	0.005426228644450371	0.00466002910282486	2.06862569	83.91958618	1.63476858	0.4731385300970398	0.00981957	0.00365
0.165	-0.0028	0.2074	-0.0018448130193580064	0.003914773512223281	0.0050073496239717305	1.45574164	59.05622864	1.23931255	0.2653789970942254	0.00984681	0.0025
0.175	-0.0222	0.1945	-0.0012950343049797925	0.005457644570986268	0.005005604294719737	1.21530449	49.30222321	1.09169544	0.1470197551196597	0.00891531	0.00096
0.1772	0.0251	0.1905	-0.00035430183815484887	0.005743878568313338	0.005028293574995664	1.11636293	45.28838348	1.03135338	0.11598278722139704	0.00746745	0.00057
0.1715	0.0096	0.1943	1.9198621771937625e-05	0.005864306286700947	0.004626867847036967	0.97942537	39.73312759	0.97059527	0.06976769531365459	0.0075081	0.00046
0.1639	0.051	0.1947	-0.000804596785169386	0.005667084081225588	0.004248131399354198	1.02904761	41.74619293	0.99739803	0.11938770300497265	0.00654131	0.00023
0.1714	0.047	0.1999	-0.0012671090369478833	0.005848598323432999	0.004506440128649358	0.93975037	38.12360001	0.93999333	0.06181676116405342	0.00688428	0.00019
0.1742	-0.0352	0.1904	-0.0007173303225696694	0.006098180406468187	0.004536110725933263	1.03429329	41.95899582	0.998989	0.1359515697348653	0.00806135	0.00024
0.1771	0.0453	0.211	-0.0004206243497306334	0.006138322979264057	0.004539601384437251	1.03037071	41.79986954	0.99080411	0.12101696020694468	0.00682193	0.00016
0.1804	-0.0307	0.1961	-0.00034906585039886593	0.006239552075879728	0.004527384079673291	1.03159952	41.84971619	0.99373239	0.10345024503556988	0.00759727	0.00019
0.1814	0.0411	0.1887	-0.00035604716740684323	0.006012659273120465	0.004663519761328848	1.0567826	42.87134171	1.00183429	0.09870049007113985	0.00607675	0.0001
0.1826	0.0211	0.1991	-0.00034208453339088857	0.00598647933434055	0.0048624872960562025	0.95515168	38.74839783	0.95208649	0.04355550537616117	0.00656646	0.00013
0.1824	-0.0203	0.1904	-0.00027925268031909274	0.00605105651666434	0.004935791124639963	0.99013543	40.16761017	0.96327828	0.060335643198967295	0.00722861	0.00017
0.1816	0.0325	0.1858	-0.0002495820830351891	0.006136577650012062	0.004701917004872723	1.03105152	41.82748795	0.98051645	0.07565329251994336	0.0065704	0.00012
0.1827	0.0267	0.1555	0.0002007128639793479	0.005300564938306779	0.0044540802510895285	1.07731247	43.7041893	1.01338336	0.11390722062515068	0.0055294	0.00011
0.1888	-0.0307	0.1646	8.37758040957278e-05	0.006061528492176306	0.004876449930072156	1.07660055	43.67531204	1.01263734	0.13761351463678867	0.00700837	0.00018
0.1875	0.0674	0.1783	-0.00020769418098732522	0.00623257075887175	0.004845034003536259	1.10700119	44.90859604	1.02603754	0.13779640891571973	0.00612378	0.00015
0.1957	0.0345	0.1998	-0.001043706892692609	0.006834709350809794	0.00518013721991917	1.07214499	43.49455643	1.01113514	0.151262726001312	0.00767368	0.00016
0.1973	0.036	0.1868	-0.0013805554383275148	0.006932447788921477	0.005106833391335408	0.9708783	39.38639069	0.96473588	0.041494540616517535	0.00733626	0.00023
0.1957	0.0804	0.1942	-0.0013194689145077131	0.00693768377667746	0.005005604294719737	0.93416435	37.89698792	0.94310599	0.061777580409572826	0.00697154	0.00013
0.1941	0.0068	0.1866	-0.0010332349171806431	0.00693768377667746	0.004932300466135976	1.00960064	40.95727158	0.98251937	0.10077689129554158	0.00733244	0.00018
0.1845	0.0496	0.179	-0.0010768681484805013	0.006653195108602383	0.004541346713689245	1.02687776	41.65816498	0.98239706	0.0959537825910833	0.00659734	0.00017
0.1837	0.0862	0.192	-0.0015481070465189703	0.006564183316750673	0.004473278872861466	1.02957988	41.76778412	0.99200534	0.08181592653589789	0.00677109	0.00018
0.1886	0.016	0.1825	-0.001308996938995747	0.006731734924942128	0.004646066468808905	1.03588569	42.02359772	0.98951484	0.11357246558310584	0.0070188	0.00017
0.1942	0.0589	0.1741	-0.0008587019919812101	0.006639232474586429	0.004714134309636684	0.99699283	40.44580078	0.96649824	0.08744326190990077	0.00597507	9e-05
0.1939	0.055	0.1908	-0.0009616764178488756	0.0065833819385226105	0.004858996637552213	0.95156831	38.60302734	0.94536765	0.03608436449235068	0.0062775	0.00012
0.1958	0.0143	0.1842	-0.001244419756671957	0.006785840131753953	0.004909611185860049	0.98912627	40.12667084	0.95963589	0.07599080401811299	0.00752503	0.0001
0.1964	0.0979	0.1903	-0.0014922565104551516	0.006878342582109652	0.0049462631001519295	1.06357598	43.14693069	1.00462297	0.10914955592153872	0.00684452	0.00013
0.1931	-0.0031	0.1921	-0.0014364059743913332	0.006871361265101675	0.00486946861306418	1.10253072	44.72724152	1.02833056	0.11308131700797724	0.0079906	0.00022
0.1901	0.0935	0.1818	-0.0012112585008840647	0.006817256058289851	0.004801400772236401	1.10586166	44.86236954	1.02863945	0.12726602605734363	0.00653332	0.0001
0.19	0.0491	0.192	-0.0011082840750163993	0.006763150851478027	0.004742059577668593	1.00912023	40.93778229	0.98347887	0.06552104136236486	0.0068289	0.00014
0.1876	0.0609	0.1909	-0.0013857914260834976	0.006679375047382299	0.00471238898038469	0.98321313	39.88678741	0.96487363	0.034847687622336525	0.00699192	0.00015
0.1933	0.0944	0.1947	-0.0013683381335635543	0.006848671984825749	0.004939281783143952	0.99929148	40.53905106	0.96822591	0.06368215163613282	0.00709182	0.00017
0.2001	0.022	0.1751	-0.000926769832808989	0.006928957130417489	0.0050841441110594816	1.07204473	43.49048996	1.00358482	0.13213578871309173	0.00700825	0.00013
0.1981	0.0791	0.1762	-0.0003211405823669566	0.006640977803838424	0.0050509828552715895	1.05899012	42.96089554	1.00362097	0.10653849164044948	0.00636417	0.00014
0.1963	0.0278	0.1959	-0.00018500490071139895	0.006672393730374321	0.005136503988619312	0.9878583	40.07523346	0.97023393	0.08545363707695888	0.0067116	7e-05
0.2019	-0.016	0.1782	1.3962634015954635e-05	0.006579891280018623	0.005209807817203074	0.96522135	39.15690231	0.95290513	0.08533869068334067	0.00700945	0.00016
0.2123	0.0458	0.1825	6.632251157578452e-05	0.006824237375297828	0.005600761569649804	1.01686943	41.25215149	0.97712563	0.11088298626428825	0.00693232	9e-05
0.2103	0.004	0.187	-9.075712110370512e-05	0.006831218692305806	0.005553637679845957	0.99656743	40.42854309	0.96697857	0.058859241974565754	0.00752062	0.00014
0.2045	0.0415	0.1661	-4.537856055185256e-05	0.006536258048718765	0.0051557026103912496	1.01073921	41.00345993	0.97646672	0.10111371367968001	0.00623554	0.00014
0.2041	0.0677	0.1723	-3.4906585039886588e-06	0.0063948863793072235	0.005166174585903216	0.96411103	39.11185837	0.94889572	0.04248657734856856	0.00618947	8e-05
0.1992	0.0176	0.171	-9.250245035569947e-05	0.006293657282691553	0.0049864056729478	1.00236857	40.66388321	0.96895983	0.07480049007113986	0.00627959	0.00011
0.2016	0.0499	0.158	-0.00011519173063162575	0.006450736915371042	0.005037020221255636	0.96304893	39.06877136	0.94990346	0.0592191730631626	0.00593805	0.00014
0.2065	0.0349	0.1704	-7.67944870877505e-05	0.0068975412038815905	0.0052010811709431014	0.92901754	37.68819427	0.937115	0.06476312408709443	0.00661701	0.00013
0.2139	0.0199	0.1898	-4.71238898038469e-05	0.006916739825653527	0.005318018230826722	1.01870048	41.32643127	1.00562586	0.05009031394697307	0.00770682	0.00021
0.2152	0.0306	0.1867	-0.0007208209810736582	0.007190756518216637	0.00564788545945365	1.03296685	41.90518951	1.0153077	0.0789790506229924	0.00784528	0.00016
0.2113	0.0721	0.1926	-0.0005707226654021458	0.007049384848805097	0.005457644570986268	0.94873518	38.48809433	0.95007077	0.07538554367752169	0.00741655	0.00017
0.2092	-0.0114	0.187	-0.0006562437987498679	0.007175048554948689	0.005412266010434416	1.03872299	42.13870239	0.99290655	0.10402817000215828	0.00814086	0.00013
0.2073	0.0208	0.1806	-0.0005113814708343385	0.007065092812073046	0.005400048705670456	0.97570354	39.58214188	0.9622534	0.05385176877775658	0.00766581	0.00016
0.2038	0.0449	0.1929	-0.0003298672286269283	0.0070476395195531024	0.005324999547834699	0.97545218	39.57194519	0.96392177	0.053600834628155535	0.00736684	8e-05
0.1986	0.0147	0.1806	2.4434609527920616e-05	0.006841690667817772	0.00506320016003555	0.95756286	38.84621429	0.95385643	0.08880250388446642	0.00734752	0.00017
0.1946	0.0695	0.187	0.00028274333882308137	0.006679375047382299	0.004925319149127998	0.97173697	39.4212265	0.95482212	0.09312526803190928	0.00694072	0.00011
0.1877	0.0077	0.1886	0.0003473205211468716	0.00653451271946677	0.004677482395344803	0.97460514	39.5375824	0.9562168	0.09316381320112573	0.00735867	0.00017
0.1794	0.0606	0.1839	0.00039968039870670147	0.0062168627956038025	0.004244640740850209	0.98762876	40.06592178	0.96225453	0.10604257279586957	0.00662738	0.00015
0.18	0.0535	0.193	0.00019896753472735358	0.006258750697651665	0.004406956361285682	0.97502166	39.55447769	0.9644029	0.03704581932313415	0.00709772	0.0002
0.1737	-0.0281	0.1639	0.00011693705988362007	0.006073745796940267	0.004180063558526419	1.0976963	44.5311203	1.04363454	0.14169640891571977	0.00671643	0.00015
0.1686	0.0129	0.1836	0.0003961897402027128	0.005979498017332573	0.003925245487735247	0.96951884	39.33124161	0.96119859	0.09721592653589795	0.00629932	0.00013
0.163	-0.0594	0.1775	0.0006841690667817771	0.005860815628196958	0.003637266161156183	0.97386229	39.50744629	0.96637089	0.11873205211468715	0.00728673	0.00025
0.1623	0.0084	0.1809	0.0007714355293814937	0.00585732496969297	0.0035465090400524776	0.97230655	39.44433212	0.95891976	0.08097571211037054	0.00641912	0.00015
0.1592	0.0007	0.1853	0.000783652834145454	0.005733406592801372	0.003417354675404897	0.91776532	37.23171616	0.93409801	0.028464502315156896	0.00646371	0.00017
0.1549	-0.0164	0.1745	0.000879645943005142	0.005682792044493536	0.0031555552876057474	0.94448113	38.31551743	0.93772223	0.05262035224833368	0.00688666	0.00028
0.1549	0.0525	0.1873	0.0009616764178488756	0.005618214862169747	0.003153809958353753	0.99818772	40.49427414	0.96956125	0.08911764932097588	0.00643909	0.0002
