trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2034	0.6416	-0.8665	-0.008220500776893291	0.006778858814745977	-0.0	1.01563239	41.74748993	0.98488213	0.07222339973270706	0.00658274	0.0001
0.2009	0.6609	-0.8586	-0.008038986534685882	0.006667157742618338	-9.075712110370512e-05	0.98507982	40.49162674	0.96115144	0.04889862177193777	0.0065037	0.00014
0.2017	0.6246	-0.863	-0.007689920684287015	0.006611307206554521	-0.000148352986419518	0.96364516	39.61055756	0.95462483	0.06462561258892478	0.00558501	7e-05
0.1948	0.6401	-0.8543	-0.007314674895108234	0.006379178416039275	-0.00024609142453120044	0.93591893	38.47087097	0.94903751	0.06635565089028546	0.00537348	0.0001
0.1844	0.6143	-0.8598	-0.007515387759087582	0.00644201026911107	-0.0009093165402890458	1.03005171	42.34019089	1.00948019	0.08803849164044948	0.00590754	0.00013
0.1866	0.6409	-0.8422	-0.0070354222147891434	0.006326818538479445	-0.0007557275661135446	1.06631196	43.8306694	1.03299463	0.08383731245527835	0.00575852	0.00014
0.1886	0.573	-0.848	-0.006740461571202101	0.006363470452771325	-0.00026354471705114377	1.06913853	43.94685364	1.01170741	0.11688977034706628	0.00510293	8e-05
0.1676	0.5704	-0.8497	-0.006105161723476165	0.006119124357492119	-0.0015254177662430443	1.10066843	45.2428894	1.0290828	0.1323759496098521	0.00523078	0.00013
0.1653	0.5845	-0.8367	-0.0057142079710294355	0.005960299395560636	-0.0013665928043115599	1.00837314	41.44909668	0.99158967	0.06483018381548487	0.0047698	6e-05
0.1677	0.5757	-0.8383	-0.005396558047166466	0.005946336761544681	-0.0011431906600562858	0.95212775	39.13713455	0.95505491	0.04055073510671	0.00448352	6e-05
0.1662	0.5259	-0.8433	-0.00519235452468313	0.005949827420048669	-0.0010314895879286487	1.01679921	41.7954483	0.98947683	0.07226976265574803	0.00456035	5e-05
0.1647	0.5593	-0.8533	-0.004832816698772298	0.0058747782622129135	-0.0011013027580084218	1.00654113	41.37379456	0.97818508	0.07012000769131789	0.00477153	7e-05
0.1652	0.5762	-0.8388	-0.004778711491960474	0.005871287603708924	-0.0010210176124166828	0.98341316	40.42311859	0.96505139	0.03879405054537761	0.00463378	7e-05
0.1697	0.5647	-0.8439	-0.005091125428067459	0.005710717312525446	-0.001228711793404008	1.00825977	41.44443512	0.97608078	0.05513392041388947	0.00452513	0.0001
0.1752	0.5556	-0.8458	-0.004902629868852071	0.005843362335677014	-0.0006597344572538566	0.96785766	39.78371048	0.95567273	0.0610058959258554	0.00413722	7e-05
0.1748	0.5496	-0.8509	-0.0051731559029111925	0.005967280712568612	-0.0005846852994181004	0.94381756	38.79554367	0.94764024	0.034974678439323725	0.00417846	9e-05
0.1713	0.561	-0.8404	-0.0052010811709431014	0.0059411007737886976	-0.0006684611035138282	0.97783333	40.19375992	0.96423747	0.032294050545377595	0.00420684	0.00012
0.1709	0.5508	-0.8692	-0.00540179403492245	0.005890486225480862	-0.000905825881785057	1.00055194	41.12760925	0.98236067	0.06383460952792071	0.00456315	8e-05
0.1669	0.5495	-0.8675	-0.005262167694762903	0.005754350543825304	-0.0011711159280881952	1.00530732	41.32307816	0.97429365	0.034052603405912006	0.00459641	9e-05
0.1673	0.6148	-0.8479	-0.005431464632206353	0.005654866776461627	-0.001228711793404008	1.04245722	42.85012054	0.99269092	0.10161882850614706	0.0046612	0.0001
0.1663	0.5652	-0.8586	-0.0052010811709431014	0.005661848093469605	-0.0012007865253720988	0.98429573	40.45939636	0.96512074	0.07456450231515693	0.00433075	6e-05
0.1695	0.549	-0.8585	-0.005209807817203074	0.006047565858160352	-0.0009896016858807848	0.96085995	39.49607086	0.95195449	0.04978146252210167	0.00433773	8e-05
0.1701	0.5618	-0.8542	-0.005288347633542819	0.006159266930287989	-0.0008970992355250854	0.98406142	40.44976425	0.97423079	0.031837166941154044	0.00442219	7e-05
0.1694	0.5553	-0.8352	-0.0054436819369703135	0.006176720222807932	-0.0007853981633974483	0.96674716	39.73806381	0.96302393	0.04042443340375361	0.00431281	0.00011
0.1714	0.5204	-0.8418	-0.005407030022678433	0.006558947328994691	-0.0006963863715457374	0.96853083	39.81138229	0.96770314	0.06889454061651748	0.00460422	9e-05
0.1675	0.5359	-0.8481	-0.005232497097479001	0.006553711341238707	-0.0008848819307611251	1.00279212	41.21968842	0.97819381	0.04411322360854023	0.00460953	7e-05
0.1682	0.5581	-0.8382	-0.004883431247080134	0.006496115475922893	-0.0009983283321407565	0.99831039	41.03546906	0.96623625	0.05880540585471557	0.00456429	5e-05
0.1655	0.5112	-0.8405	-0.004975933697435834	0.006464699549386996	-0.001064650843716541	1.02034211	41.941082	0.98252188	0.06141204442336921	0.00458235	5e-05
0.1587	0.557	-0.8565	-0.004831071369520303	0.0062482787221397	-0.0016231562043547262	1.05135202	43.2157402	1.00386765	0.11458942579005064	0.00504988	9e-05
0.1408	0.5486	-0.8443	-0.004899139210348083	0.005770058507093254	-0.002288126649364566	1.07418215	44.15417099	1.02293409	0.09906292504420333	0.00577223	0.00012
0.1302	0.537	-0.8268	-0.004909611185860049	0.005553637679845957	-0.0029653143991383657	1.13230109	46.54314423	1.05788359	0.08490402762665318	0.00675029	9e-05
0.1383	0.5384	-0.8178	-0.005309291584566751	0.005602506898901799	-0.0019844393595175526	1.05902278	43.53104401	1.00627996	0.0899712328691678	0.00509274	0.0001
0.1377	0.5459	-0.8258	-0.005468116546498235	0.005717698629533424	-0.0018989182261698304	0.97022343	39.88095474	0.96146417	0.03407689129554167	0.0048933	7e-05
0.1405	0.5455	-0.8399	-0.005146975964131278	0.005471607205002223	-0.0020315632493213996	0.9506132	39.07487869	0.9571524	0.052293851502486416	0.00501662	2e-05
0.1397	0.5225	-0.8307	-0.005033529562751646	0.0056653387519735934	-0.0018675022996339327	0.97423393	40.04580688	0.96230514	0.0565619449019235	0.00499296	3e-05
0.1086	0.5361	-0.8426	-0.005002113636215748	0.005071926806295522	-0.003459242577452761	1.15514684	47.4822197	1.07300573	0.16742840750163995	0.00783932	0.00022
0.1167	0.559	-0.8155	-0.0054105206811824215	0.005054473513775579	-0.0029059732045705585	1.13298154	46.57111359	1.07056345	0.10705648551844096	0.00642884	0.00011
0.1242	0.5737	-0.8029	-0.0057752944948492365	0.005176646561415181	-0.0022165681500327986	1.03440821	42.51926804	0.99414234	0.09361759579220884	0.00543672	8e-05
0.1245	0.5053	-0.8311	-0.0055763269601218825	0.005218534463463045	-0.0020280725908174107	1.04784238	43.07147598	1.00400002	0.11836754979953032	0.00522768	9e-05
0.1289	0.5858	-0.8302	-0.005619960191421741	0.005195845183187119	-0.001933824811209717	1.04013991	42.75486755	1.00688715	0.09382851455917379	0.00507206	6e-05
0.1333	0.5323	-0.8201	-0.005380850083898519	0.005483824509766183	-0.0017435839227423352	1.01493323	41.71875	0.99327661	0.10386651612848338	0.00477368	5e-05
0.1307	0.5252	-0.8328	-0.005190609195431136	0.005331980864842677	-0.001933824811209717	0.98851144	40.6326828	0.97290848	0.04901627109291346	0.00512815	9e-05
0.1341	0.5857	-0.8176	-0.0052726396702748686	0.005251695719250937	-0.0018500490071139892	1.04390204	42.90950775	0.99714961	0.09140457122655997	0.00499481	0.00011
0.1362	0.5428	-0.8052	-0.005480333851262195	0.005534439058074019	-0.0016179202165987434	0.98595887	40.52775955	0.97395315	0.09352831551628268	0.00491244	7e-05
0.129	0.5261	-0.829	-0.0054052846934264384	0.005258677036258915	-0.0020629791758572974	1.00188184	41.18227386	0.97903448	0.08749350694547059	0.00529295	5e-05
0.1375	0.5715	-0.8287	-0.005049237526019596	0.004794419455228423	-0.0020315632493213996	1.01082206	41.54975891	0.98321488	0.0967860337486616	0.00531983	7e-05
0.1349	0.5127	-0.8252	-0.005037020221255636	0.0042882739721500675	-0.0019826940302655584	1.02771318	42.24406815	0.99248916	0.09326160034490776	0.00514573	6e-05
0.1457	0.5585	-0.824	-0.005843362335677014	0.0050562188430275734	-0.0016807520696705393	1.02451551	42.11262512	1.00328042	0.15161144729469522	0.00447333	0.00011
0.1431	0.563	-0.8182	-0.0062343160881237454	0.005298819609054784	-0.0017680185322702558	0.97563988	40.10359955	0.97505184	0.048941049053682746	0.00470936	0.0001
0.1353	0.5176	-0.8052	-0.005942846103040692	0.0052220251219670345	-0.0020106192982974674	1.00606334	41.35415268	0.98915474	0.09674326190990072	0.00511241	4e-05
0.129	0.4996	-0.8129	-0.005590289594137836	0.005134758659367318	-0.0022968532956245376	0.98205286	40.36720276	0.97298533	0.06830284844148202	0.00572914	7e-05
0.1351	0.5875	-0.8185	-0.005108578720587403	0.00506320016003555	-0.0024731315500759648	1.14263105	46.96775818	1.06291397	0.13607738136668152	0.00594634	0.00011
0.1449	0.5611	-0.8043	-0.006003932626860492	0.0055152404363020815	-0.0018256143975860688	1.10849619	45.56464767	1.05533243	0.15014556675147575	0.00480247	5e-05
0.14	0.5306	-0.8102	-0.005918411493512772	0.005630432166933707	-0.0018779742751458986	0.9762522	40.12876892	0.97045281	0.05395363707695888	0.00474942	5e-05
0.1354	0.5678	-0.8082	-0.005747369226817327	0.005398303376418462	-0.002165953601724963	0.99075866	40.72505569	0.97698488	0.07835751918948775	0.00500298	9e-05
0.1298	0.548	-0.7993	-0.005150466622635266	0.005131268000863328	-0.002380629099720265	1.03773594	42.65605164	1.00609356	0.08823067388662478	0.00548929	7e-05
0.1327	0.5471	-0.8164	-0.004843288674284265	0.005251695719250937	-0.0025272367568877894	1.03354812	42.48391342	0.99351461	0.049610666195306734	0.00562459	4e-05
0.1391	0.5766	-0.81	-0.005749114556069322	0.005503023131538122	-0.0022462387473167022	1.04496229	42.95309067	1.00366656	0.11420756518216636	0.00525409	7e-05
0.1397	0.554	-0.8093	-0.006101671064972177	0.005544911033585984	-0.0022218041377887812	0.97505522	40.07956696	0.96554021	0.04484395102393192	0.0050301	7e-05
0.1374	0.5164	-0.8189	-0.0056985000077614855	0.0054663712172462395	-0.002310815929640492	0.96092296	39.49866104	0.9632488	0.07803613327010739	0.00524545	7e-05
0.1336	0.563	-0.8253	-0.005241223743738971	0.005061454830783556	-0.0026040312439755396	1.00999749	41.51586533	0.98726072	0.11457039824101233	0.00555593	6e-05
0.1251	0.5318	-0.8086	-0.005263913024014897	0.004731587602156627	-0.002775073510670984	1.01370645	41.6683197	0.98599316	0.08257993877991487	0.00609601	0.0001
0.1045	0.5366	-0.807	-0.0053546701451186035	0.004684463712352781	-0.003909537524467298	1.07040405	43.99887466	1.0089198	0.09061725123519318	0.0083999	0.00024
0.1095	0.5469	-0.7811	-0.0058259090431570714	0.0050405108797596234	-0.0037734018428117405	1.1370852	46.73979568	1.06423218	0.08937108735504355	0.00832373	0.0004
0.1336	0.6009	-0.7838	-0.006326818538479445	0.005314527572322734	-0.002197369528260861	1.215675	49.97022247	1.12484127	0.19834792512181812	0.00571585	8e-05
0.1529	0.4963	-0.8456	-0.00622035345410779	0.004583234615737109	-0.0014137166941154068	1.2026608	49.43527603	1.11097559	0.26677054375513665	0.00519037	3e-05
0.1581	0.5361	-0.9444	-0.006766641509982015	0.005209807817203074	-0.0011606439525762293	1.26151252	51.85437012	1.15645413	0.21509669994396835	0.0080114	0.00066
0.1944	0.8041	-0.9343	-0.007660250087003113	0.006133086991508073	0.0001012290966156711	1.78447628	73.35075378	1.49444008	0.4683380400258999	0.011494	0.00081
0.2044	0.6629	-0.9215	-0.007728317927830892	0.0063669611112753145	0.0008115781021773631	1.16638947	47.94434357	1.08557385	0.2146145483078357	0.00756055	0.00015
0.2049	0.6807	-0.9283	-0.007623598172711231	0.006895795874629596	0.0005270894341022875	1.06306958	43.6973877	1.01210836	0.07100215932745085	0.00801098	0.0002
0.1997	0.6674	-0.8951	-0.007726572598578897	0.0067369709126981125	0.00033335788713091696	1.04910874	43.12353134	0.9963083	0.07447654673852595	0.00701541	0.00012
0.1916	0.5812	-0.8931	-0.007454301235267781	0.006625269840570476	9.075712110370512e-05	1.09108973	44.84915543	1.02510112	0.12762866007329815	0.00606692	0.0001
0.1818	0.5964	-0.888	-0.0074839718325516846	0.0063948863793072235	-0.0004380776422505767	1.02899861	42.29690552	0.99091819	0.06954444109507188	0.00596702	0.0001
0.1801	0.5921	-0.8736	-0.007339109504636156	0.0063721970990312975	-0.0005253441048502931	1.02014136	41.93283081	0.98968497	0.03314090353955859	0.00562906	7e-05
0.1825	0.5762	-0.876	-0.00721170046924057	0.006452482244623035	-0.00035604716740684323	1.0189079	41.88212967	0.98680348	0.03954955592153855	0.00528967	0.00013
0.1772	0.6376	-0.8746	-0.006841690667817772	0.006185446869067903	-0.0006283185307179585	1.03492689	42.54058456	0.99585314	0.11356582701445211	0.00500607	5e-05
0.1779	0.5915	-0.8692	-0.006515314097694833	0.00616799357654796	-0.0004380776422505767	1.03362513	42.48707581	0.98954605	0.07890353755551321	0.00449318	6e-05
0.1827	0.6437	-0.8686	-0.0065275314024587925	0.006307619916707506	-0.0003961897402027128	1.05740976	43.46474075	1.00462553	0.06728657734856848	0.00520593	8e-05
0.1772	0.636	-0.8438	-0.006265732014659643	0.006110397711232148	-0.0005846852994181004	1.04935122	43.13349915	0.99623422	0.07037585762449487	0.00487775	2e-05
0.1726	0.6095	-0.8675	-0.0060842177724522335	0.0060685098091842835	-0.0009302604913129776	1.0189327	41.88314438	0.98498781	0.08324886680750755	0.00447839	0.00012
0.169	0.6444	-0.8756	-0.006019640590128442	0.00585732496969297	-0.0012583823906879114	1.01881444	41.87828445	0.98646681	0.07679419605950186	0.00524074	6e-05
0.1692	0.5537	-0.874	-0.005757841202329294	0.005653121447209634	-0.0014538592669112763	1.12752831	46.34695816	1.05840849	0.1255739893252925	0.00499678	9e-05
0.1915	0.5749	-0.8579	-0.006024876577884425	0.0062343160881237454	0.00010471975511965978	1.16141605	47.73991394	1.07167339	0.179940451925009	0.0042631	5e-05
0.1898	0.6168	-0.8483	-0.006630505828326458	0.006199409503083859	0.0002722713633111154	1.00177896	41.17804337	0.98413422	0.09360437218366874	0.00463128	9e-05
0.1908	0.5084	-0.8593	-0.00642979296434711	0.00648215284190694	0.00042411500823462205	1.13982749	46.85251617	1.05852061	0.15216499238629672	0.00479019	0.00011
0.1959	0.5912	-0.8748	-0.006370451769779303	0.006628760499074463	0.00042760566673861073	1.09531105	45.02267456	1.0405443	0.11387197551196603	0.00466949	6e-05
0.1965	0.5703	-0.8565	-0.006215117466351807	0.006866125277345693	0.0004537856055185257	0.99181795	40.76859665	0.97918026	0.06074395102393195	0.00454509	6e-05
0.1921	0.5258	-0.8744	-0.005900958200992828	0.006585127267774605	0.00034557519189487725	1.07070458	44.01122665	1.01101938	0.10196838442768567	0.00464195	6e-05
0.1833	0.6032	-0.8536	-0.005784021141109208	0.006279694648675598	8.028514559173915e-05	1.06905699	43.94350052	1.01321884	0.1413829862642881	0.0043751	6e-05
0.1811	0.5232	-0.8601	-0.005489060497522166	0.006117379028240125	-6.806784082777885e-05	1.09490335	45.00591278	1.02573283	0.11898146252210157	0.00443757	0.00016
0.1818	0.6394	-0.8501	-0.00560774288665778	0.006047565858160352	-0.00013439035240356338	1.16989338	48.08837128	1.06509771	0.1396409035395585	0.00495756	7e-05
0.1798	0.5739	-0.8451	-0.005403539364174444	0.006110397711232148	-0.0001658062789394613	1.06147039	43.63165665	1.00597482	0.08742256510455149	0.00451344	5e-05
0.1766	0.5858	-0.8498	-0.0052778756580308525	0.005881759579220891	-0.0002478367537831948	1.01762545	41.82941055	0.98299003	0.04161661564992912	0.00428236	9e-05
0.1733	0.5887	-0.8493	-0.004925319149127998	0.005630432166933707	-0.00023561944901923448	0.96619517	39.71537399	0.96326512	0.03750506129769991	0.00417644	5e-05
0.1727	0.5412	-0.8518	-0.004991641660703782	0.00570024533701348	-0.0002617993877991494	1.01250482	41.618927	0.98459971	0.05871578102177356	0.00415605	6e-05
0.1731	0.5806	-0.8459	-0.00545415391248228	0.005784021141109208	-0.00027576202181510406	1.07122445	44.03259277	1.01650772	0.07371253449450901	0.00429773	6e-05
0.1723	0.5249	-0.8502	-0.004937536453891958	0.005455899241734273	-0.0003717551306747922	1.0926832	44.91465378	1.02522068	0.10783662334124716	0.00422025	6e-05
0.1741	0.5231	-0.876	-0.004836307357276287	0.005298819609054784	-0.0004485496177625427	1.03446817	42.52172852	0.99477343	0.046155160819145606	0.00409406	3e-05
0.1717	0.5454	-0.8341	-0.005335471523346666	0.004944517770899936	-0.000614355896702004	1.07490396	44.18384171	1.03080094	0.11756361415823444	0.00407964	7e-05
0.1766	0.5009	-0.8364	-0.0054384459492143305	0.005433209961458348	-0.0002303834612632515	1.04399931	42.91350555	1.00856592	0.10048195259324157	0.00429541	5e-05
0.1745	0.5557	-0.8588	-0.005396558047166466	0.005560618996853934	-0.000598647933434055	1.08517075	44.60585785	1.02786882	0.10617807048071264	0.00445688	0.00013
0.179	0.5842	-0.8408	-0.005588544264885843	0.0055710909723658995	-0.00041713369122664475	1.05457199	43.34809875	1.02212954	0.07019862177193772	0.00418407	2e-05
0.1801	0.5437	-0.8451	-0.005372123437638546	0.005621705520673735	-0.00027925268031909274	1.02579713	42.16530991	0.99068164	0.06614581932313432	0.00408512	6e-05
0.1817	0.5984	-0.8655	-0.005307546255314756	0.0054663712172462395	-0.0003316125578789226	1.06304789	43.69649887	1.00857649	0.09031356816555597	0.00453997	0.00011
0.1748	0.6247	-0.8476	-0.00538957673015849	0.005462880558742251	-0.0006161012259539982	1.03153872	42.4013176	0.98952132	0.06960049007113991	0.00463486	1e-05
0.176	0.5359	-0.855	-0.005235987755982988	0.005510004448546098	-0.0004537856055185257	1.10942078	45.6026535	1.02744617	0.11555142422074098	0.00400913	8e-05
0.1755	0.6104	-0.8668	-0.005054473513775579	0.005352924815866608	-0.0005009094953223725	1.06090939	43.60859299	1.01182034	0.10608588823453732	0.00457704	5e-05
0.1677	0.5631	-0.8517	-0.005024802916491674	0.005300564938306779	-0.0007766715171374765	1.03741682	42.64293671	1.00091072	0.08808962483294189	0.00424522	4e-05
0.1722	0.5165	-0.8647	-0.004773475504204492	0.005377359425394529	-0.000778416846389471	1.02641058	42.19052505	0.99938348	0.08059336143134643	0.00439179	6e-05
0.16	0.5937	-0.8252	-0.005209807817203074	0.005122541354603357	-0.0011100294042683937	1.09142792	44.86305618	1.03121882	0.18003814708343382	0.0045529	3e-05
0.1621	0.5037	-0.8246	-0.004937536453891958	0.005304055596810768	-0.0009459684545809266	1.09159291	44.86983871	1.02189286	0.12359232776029971	0.00423342	4e-05
0.168	0.5231	-0.8233	-0.00518013721991917	0.005473352534254217	-0.0006946410422937432	0.99077326	40.7256546	0.97253043	0.0597612557878922	0.00392622	3e-05
0.1649	0.5659	-0.8098	-0.004991641660703782	0.005225515780471023	-0.000736528944341607	0.99957025	41.08725357	0.97856507	0.08331101075232233	0.00405133	7e-05
0.163	0.5144	-0.8235	-0.004675737066092809	0.00518013721991917	-0.0008325220532012951	1.01334429	41.65343475	0.9843888	0.08996381320112569	0.00429589	0.00012
0.1692	0.5715	-0.8248	-0.005124286683855352	0.005417501998190398	-0.0006841690667817771	1.04405701	42.9158783	0.99790897	0.10631336912266444	0.00414211	5e-05
0.1724	0.6387	-0.8271	-0.005996951309852516	0.005534439058074019	-0.0005637413483941684	1.06799841	43.89999008	1.02782984	0.1282014702134197	0.00488937	6e-05
0.1729	0.5199	-0.8556	-0.0056758107274855595	0.005712462641777441	-0.0005969026041820607	1.15279889	47.38570404	1.06601308	0.17441627109291363	0.00394076	4e-05
0.1735	0.5699	-0.8587	-0.005457644570986268	0.005658357434965616	-0.0006475171524898963	0.99875641	41.05380249	0.9763607	0.06984429558094751	0.00409013	8e-05
0.1715	0.5441	-0.8531	-0.005248205060746949	0.005510004448546098	-0.0006928957130417488	0.9699747	39.87073135	0.95911981	0.053558552860534445	0.00406039	7e-05
0.1693	0.5411	-0.8459	-0.005359906132874586	0.005558873667601939	-0.0006719517620178169	1.02719843	42.22290802	0.99042747	0.021475712110370488	0.00432181	5e-05
0.1681	0.5568	-0.8536	-0.0059411007737886976	0.00564788545945365	-0.0005724679946541401	1.05759108	43.47219849	1.00862909	0.06308451000647496	0.00414103	6e-05
0.1675	0.598	-0.8416	-0.005646140130201657	0.004925319149127998	-0.0005462880558742252	0.99298674	40.81663895	0.9847976	0.10598534463463039	0.00433898	7e-05
0.1642	0.5358	-0.8691	-0.0051277773423593406	0.005047492196767601	-0.0008639379797371932	1.05971527	43.55951309	1.00953945	0.14090928796724425	0.00434631	6e-05
0.1566	0.594	-0.8574	-0.005052728184523583	0.0045867252742410975	-0.0011187560505283654	1.0466367	43.02191544	1.00148447	0.11703170755767152	0.00480014	8e-05
0.154	0.548	-0.8566	-0.004827580711016315	0.004696681017116741	-0.0011763519158441782	1.04881108	43.11129379	1.00221167	0.06903495408493616	0.0046941	2e-05
0.1596	0.5805	-0.8593	-0.0049183378321200205	0.004879940588576145	-0.0010681415022205296	1.05263805	43.26860046	1.00149624	0.059911355309337846	0.00453377	5e-05
0.1411	0.5787	-0.8432	-0.004937536453891958	0.004551818689201211	-0.0017348572764823637	1.02097297	41.9670105	0.99250841	0.08710181477043533	0.00501674	3e-05
0.141	0.5302	-0.8626	-0.004632103834792951	0.0043877577395137445	-0.0018168877513260971	1.02157724	41.99185181	0.98868698	0.09557620218151043	0.00530952	8e-05
0.1309	0.525	-0.8501	-0.004661774432076854	0.0042603487041181585	-0.0021589722847169856	1.03061795	42.36346817	0.98616672	0.052758208303518905	0.00565064	7e-05
0.1293	0.5552	-0.8365	-0.00481710873550435	0.004202752838802345	-0.0020263272615654165	1.01169455	41.58562088	0.98152941	0.06267875959474385	0.00523627	5e-05
0.1352	0.5049	-0.8523	-0.004427900312309613	0.004389503068765739	-0.0017941984710501708	1.02823925	42.26568985	0.9829538	0.11240437218366874	0.0052532	6e-05
0.1379	0.5526	-0.8605	-0.004715879638888678	0.004433136300065597	-0.0019355701404617114	1.01695108	41.80169296	0.98495175	0.08224921136452323	0.00541317	4e-05
0.1311	0.5641	-0.8494	-0.0048467793327882525	0.004314453910929983	-0.00204378055408536	0.97438955	40.05220413	0.96526871	0.047289624832941926	0.00575727	9e-05
0.1385	0.5225	-0.871	-0.004434881629317591	0.004511676116405342	-0.0018692476288859267	1.02878547	42.28814316	0.99115198	0.10978264170727275	0.0056721	5e-05
0.142	0.5863	-0.8547	-0.0043266712156939426	0.004401720373529699	-0.0017767451785302276	1.04949772	43.13951874	1.00083284	0.09913343034274959	0.00572926	7e-05
0.136	0.56	-0.8363	-0.0042603487041181585	0.004283037984394084	-0.0017086773377024485	1.01217723	41.60546494	0.98483071	0.06335363707695882	0.00546968	7e-05
0.1331	0.5433	-0.8581	-0.0042271874483302664	0.00419228086329038	-0.0019076448724298022	0.99121583	40.74384689	0.97516921	0.057544295580947515	0.00572348	0.0001
0.1301	0.552	-0.8559	-0.004328416544945937	0.004324925886441949	-0.002022836603061428	0.99207938	40.77934265	0.97186327	0.03135329251994331	0.00573909	7e-05
0.1275	0.5699	-0.8446	-0.004532620067429273	0.004316199240181977	-0.002087413785385218	0.99393702	40.85570145	0.97208116	0.04567536755335475	0.00581539	8e-05
0.1256	0.5109	-0.8528	-0.004211479485062317	0.004312708581677988	-0.002141518992197042	1.02068901	41.95533752	0.98867242	0.08803682238413842	0.00576407	9e-05
0.1219	0.5428	-0.8533	-0.004194026192542374	0.004246386070102203	-0.002181661564992912	0.97633809	40.13229752	0.96589527	0.042295918844579755	0.00596941	6e-05
0.1163	0.5447	-0.8331	-0.00415213829049451	0.004103269071438669	-0.002356194490192345	0.97353196	40.01695251	0.96356492	0.04567689129554157	0.00630689	0.0001
0.1105	0.4805	-0.8429	-0.0038065630985996326	0.0040613811693908045	-0.002570869988187647	1.00134766	41.16031265	0.98731322	0.1099069295969022	0.00700402	7e-05
0.1111	0.5486	-0.8474	-0.003909537524467298	0.0039235001584832525	-0.002780309498426967	1.03724027	42.63567734	1.00038555	0.09571474735072691	0.0072909	7e-05
0.105	0.5318	-0.8441	-0.0039723693775390945	0.003939208121751202	-0.003078760800517997	1.01546347	41.74054337	0.98345066	0.0450495559215388	0.007608	7e-05
0.1033	0.5427	-0.8584	-0.0039898226700590365	0.004211479485062317	-0.0033108895910332428	0.99453366	40.88022614	0.96378065	0.05299267231731516	0.00794131	0.00019
0.0965	0.528	-0.8585	-0.0040613811693908045	0.004157374278250492	-0.0037088246604879502	0.99248713	40.79610443	0.97814292	0.04777993877991495	0.00874394	0.00017
0.096	0.5498	-0.8425	-0.0038571776469074684	0.0040282199136029125	-0.0036948620264719957	1.00504172	41.31216049	0.97735621	0.05566602605734346	0.00886327	9e-05
0.0939	0.5078	-0.8517	-0.003954916085019151	0.0041608649367544815	-0.003717551306747922	0.99398398	40.85763168	0.97020263	0.0659536370769588	0.0088563	0.00018
0.0898	0.5313	-0.8476	-0.003925245487735247	0.003977605365295077	-0.0038816122564353885	0.97903562	40.24317932	0.96453572	0.0505495559215387	0.00917566	0.00013
0.0823	0.5596	-0.8236	-0.003968878719035105	0.0038117990863556156	-0.004230678106834255	0.96725166	39.75880051	0.96550941	0.08772526803190929	0.00987113	0.00018
0.0746	0.5048	-0.8367	-0.003186971214141646	0.0034732052114687163	-0.004419173666049642	1.03066802	42.36552429	0.99947602	0.14104984694978723	0.0111222	0.00029
0.0723	0.5562	-0.8453	-0.00325329372571743	0.0034714598822167216	-0.004780456821212468	1.03791237	42.66330338	1.00151855	0.08376754979953027	0.0121619	0.00052
0.0638	0.5263	-0.8186	-0.0028571039855147177	0.003426081321664869	-0.004878195259324152	1.01132047	41.57024765	0.98462222	0.09206533694331258	0.0127652	0.00052
0.0652	0.4765	-0.8224	-0.002663372438543347	0.0037262779530078936	-0.004954989746411901	1.02295566	42.04850769	0.9869	0.08353613327010728	0.0128922	0.00073
0.0768	0.5156	-0.8171	-0.0033143802495372316	0.0037245326237558994	-0.004372049776245795	1.01531947	41.73462677	0.99299299	0.11778465552059916	0.0107542	0.0003
0.0863	0.5346	-0.8251	-0.004246386070102203	0.004019493267342941	-0.0039339721339952186	0.99548954	40.91951752	0.99097044	0.11975220532012942	0.00936264	0.00019
0.0825	0.4654	-0.8402	-0.00398284135305106	0.004141666314982544	-0.004014257279586958	1.02200174	42.00930023	1.0015445	0.11140014551412428	0.0100319	0.00031
0.0762	0.4959	-0.8371	-0.003712315318991939	0.00399505865781502	-0.004422664324553631	0.99416381	40.86502457	0.98455537	0.08117703680966593	0.0109686	0.00034
0.0737	0.5155	-0.8228	-0.0032061698359135836	0.0037995817815916558	-0.004389503068765739	1.00197232	41.18599319	0.98265366	0.07313918075448049	0.0112972	0.00032
0.0865	0.4967	-0.8308	-0.003005456971934235	0.003626794185644217	-0.003914773512223281	1.02454281	42.11375046	0.99172752	0.08201150082346226	0.010044	0.00019
0.089	0.5202	-0.8436	-0.002946115777366428	0.0037245326237558994	-0.0038362336958835358	1.01173306	41.58720398	0.97582954	0.05058097245096178	0.0099116	0.00023
0.0901	0.5364	-0.8312	-0.002993239667170275	0.0036512287951721376	-0.0038536869884034796	0.9934113	40.83409119	0.96506123	0.03659405054537759	0.00993115	0.00014
0.0828	0.4719	-0.8484	-0.002665117767795341	0.0037419859162758423	-0.004077089132658754	1.02738643	42.2306366	0.99899573	0.12111405823669565	0.0107777	0.00027
0.08	0.5073	-0.8456	-0.0026895523773232616	0.0036948620264719957	-0.00428129265514209	1.0054611	41.32939529	0.97688625	0.054788101090755166	0.01108	0.00035
0.091	0.4863	-0.8413	-0.0025865779514555962	0.0039235001584832525	-0.0038938295611993493	0.96396405	39.62366486	0.95907036	0.07225378259108306	0.0100308	0.0002
