trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1805	0.1843	-0.1257	-0.004073598474154764	0.003501130479500625	0.005544911033585984	1.30562377	52.76135254	1.17914346	0.22008071987930347	0.00687218	0.00019
0.1808	0.17	-0.1078	-0.004537856055185257	0.0038484510006474965	0.005434955290710342	1.10974002	44.84552765	1.04290162	0.07857669225265032	0.00682104	9e-05
0.181	0.1644	-0.1288	-0.0044924774946334045	0.0036843900509600297	0.005291838292046808	1.0869211	43.92339325	1.06883459	0.044427825445142705	0.00673431	0.00042
0.1844	0.1658	-0.1213	-0.004574507969477138	0.003782128489071712	0.005452408583230286	1.09797156	44.36995316	1.08277037	0.0293169602069447	0.00654101	0.00011
0.1846	0.1435	-0.119	-0.00422893277758226	0.0035360370645405115	0.00570024533701348	1.04586089	42.26411819	1.00333038	0.06677516851046361	0.00674075	0.00017
0.1811	0.1597	-0.1438	-0.00447851486061745	0.003558726344816438	0.005351179486614613	1.02559328	41.44508362	0.98951009	0.07556686068549916	0.00615162	7e-05
0.1818	0.1665	-0.1181	-0.004834562028024293	0.003911282853719292	0.005314527572322734	1.01023936	40.82461929	0.98282459	0.0704627795300788	0.00680953	0.00014
0.1769	0.1531	-0.1132	-0.0046530477858168825	0.003876376268679406	0.005098106745075437	1.02694499	41.49971008	0.9832866	0.04484208272472962	0.00669539	9e-05
0.1784	0.1348	-0.1207	-0.004483750848373432	0.003796091123087667	0.0052115531464550675	1.06455934	43.01973724	1.0191719	0.045451424220741006	0.00654316	9e-05
0.1854	0.233	-0.0998	-0.004914847173616032	0.004284783313646079	0.005464625887994246	1.24859715	50.45685959	1.17245237	0.18474306286700953	0.00802559	0.00059
0.1813	0.2866	-0.0432	-0.005146975964131278	0.004452334921837535	0.005696754678509492	1.42437935	57.56036377	1.23291442	0.1458904594610974	0.0156382	0.01037
0.1815	-0.0336	-0.1078	-0.004834562028024293	0.0031381019950858045	0.005578072289373877	2.11967707	85.65792847	1.72597916	0.47226646259971655	0.0113236	0.00202
0.1947	0.0153	-0.1751	-0.005115560037595381	0.0036896260387160127	0.0057142079710294355	1.16162169	46.94210815	1.07573514	0.17783288674284273	0.00996262	0.00086
0.1953	0.1457	-0.1804	-0.004951499087907913	0.004080579791162742	0.005731661263549379	1.25042892	50.53088379	1.13064773	0.164923399732707	0.00720072	0.00015
0.1893	0.1736	-0.1652	-0.004956735075663896	0.003984586682303054	0.00538957673015849	1.08443081	43.82275772	1.02930191	0.07126568150032793	0.00723648	0.00029
0.1906	0.2559	-0.1723	-0.005377359425394529	0.004106759729942657	0.005359906132874586	1.10867357	44.8024292	1.04525084	0.11932339973270704	0.00863856	0.00054
0.189	0.3317	-0.2103	-0.007004006288253244	0.0035534903570604553	0.005469861875750229	1.20347524	48.63344193	1.15840461	0.229893598930828	0.0133421	0.00582
0.191	0.3435	-0.2782	-0.008599237224576062	0.004338888520457902	0.005499532473034132	1.20032144	48.5059967	1.13103818	0.20221498485020845	0.0173681	0.01204
0.1978	0.3995	-0.2468	-0.008705702308947716	0.0047088983218807005	0.006037093882648386	1.0468812	42.30534744	1.03230381	0.1449018147704353	0.0189025	0.01578
0.2036	0.3401	-0.2477	-0.008648106443631903	0.004906120527356061	0.0063058745874555126	0.99215752	40.09391785	0.99523591	0.09227993877991497	0.017399	0.01037
0.2017	0.3521	-0.2376	-0.008569566627292158	0.004677482395344803	0.006075491126192261	0.95884138	38.7475853	0.96348351	0.0508780704807127	0.0168252	0.00988
0.202	0.2997	-0.2301	-0.008819148710327346	0.004939281783143952	0.006047565858160352	1.02777672	41.53332138	1.00196542	0.0871653369433123	0.0170154	0.00886
0.2047	0.3098	-0.2262	-0.009253735694073935	0.005138249317871306	0.006117379028240125	1.00649381	40.67325974	0.98753395	0.051868384427685696	0.0181595	0.01089
0.2043	0.3195	-0.2057	-0.00932005820564972	0.004968952380427856	0.006141813637768045	1.01016128	40.82146454	0.98815192	0.043602702927357774	0.0178479	0.01018
0.2029	0.2631	-0.2206	-0.009044296183834614	0.0049183378321200205	0.006005677956112489	1.04346085	42.16712952	1.0161722	0.09582561258892493	0.0160588	0.00619
0.2041	0.3036	-0.2283	-0.008861036612375212	0.0047856928089684515	0.006143558967020039	1.05194652	42.51004028	1.01669432	0.07208928027592608	0.0153725	0.00606
0.1995	0.2663	-0.238	-0.00952949771588904	0.004668755749084832	0.005951572749300664	1.39535332	56.38739777	1.15786004	0.10046921905584116	0.0193675	0.0101
0.2028	0.3077	-0.2932	-0.008948303074974929	0.004572762640225143	0.00588525023772488	1.34566295	54.37936783	1.15214906	0.13707551306747923	0.0167755	0.007
0.2008	0.3571	-0.2912	-0.00915076126820627	0.004593706591249075	0.005761331860833282	1.04430377	42.20119095	1.01606821	0.07076602605734356	0.0174015	0.00903
0.1987	0.3982	-0.2801	-0.009222319767538036	0.0046251225177849735	0.005789257128865191	1.00773001	40.72321701	0.99807606	0.06084498469497872	0.0181557	0.01172
0.1979	0.3464	-0.3007	-0.009016370915802705	0.004572762640225143	0.0058259090431570714	1.04928184	42.40235901	1.00873426	0.0879480321793521	0.017181	0.00791
0.1933	0.427	-0.277	-0.009475392509077215	0.004471533543609472	0.005784021141109208	1.09504664	44.25175476	1.04135774	0.13900692959690222	0.0191517	0.01525
0.1924	0.3568	-0.2697	-0.009443976582541317	0.0044977134823893875	0.005635668154689691	1.08655667	43.9086647	1.01623467	0.08869744258676655	0.0175129	0.00991
0.1999	0.3524	-0.2958	-0.009414305985257413	0.004501204140893376	0.005581562947877866	1.02081203	41.2518692	0.99482202	0.04236332312998589	0.017418	0.00975
0.1896	0.3582	-0.2927	-0.010000736613927507	0.004440117617073575	0.0048939032225921	1.05690479	42.71040726	1.02505736	0.08595884388878305	0.0182254	0.01312
0.1921	0.3332	-0.2867	-0.009628981483252716	0.004565781323217166	0.005108578720587403	1.04675817	42.30037689	1.02303069	0.06910471674068433	0.0169275	0.00896
0.1897	0.3807	-0.2727	-0.00959058423970884	0.004499458811641381	0.0051277773423593406	1.01960921	41.20326614	0.98976303	0.07009591884457986	0.0174378	0.01094
0.1923	0.3389	-0.2746	-0.00957836693494488	0.004377285764001779	0.00507541746479951	1.00148916	40.47101593	0.97493692	0.05563751149816967	0.0168337	0.009
0.1898	0.3435	-0.2786	-0.009801769079200155	0.0037472219040318253	0.005171410573659199	1.05646253	42.69253922	1.0110088	0.058572955654245945	0.01776	0.01113
0.1977	0.2436	-0.3248	-0.0063948863793072235	0.0035517450278084606	0.004963716392671873	1.63012624	65.87477112	1.41399792	0.34450268785518107	0.0122916	0.00222
0.2069	0.4084	-0.3381	-0.00801455192515796	0.005120796025351363	0.004614650542273007	1.6276629	65.77522278	1.38841367	0.3641891196896253	0.0168803	0.00892
0.1964	0.3898	-0.3282	-0.008456120225912526	0.005003858965467743	0.004122467693210606	1.0036844	40.55973053	0.99271488	0.09153441048502932	0.0160744	0.00757
0.1903	0.3428	-0.32	-0.008232718081657252	0.004925319149127998	0.004050909193878839	0.99120498	40.05542374	0.98605862	0.07997502299633925	0.0144535	0.00409
0.1933	0.3413	-0.3118	-0.007906341511534314	0.005042256209011618	0.004305727264670011	0.97383553	39.35351181	0.97020078	0.04760658503988649	0.0138835	0.00322
0.1925	0.3386	-0.2964	-0.007696902001294993	0.0050841441110594816	0.004206243497306334	0.98468584	39.79198074	0.96614783	0.03644055898254307	0.013084	0.00248
0.1987	0.2915	-0.3043	-0.007260569688296411	0.005365142120630569	0.004337143191205909	1.01850259	41.15854645	0.98557149	0.1036115008234622	0.0118924	0.00132
0.2099	0.3023	-0.3485	-0.0068643799480936985	0.005791002458117186	0.004206243497306334	1.09741914	44.34762955	1.05717884	0.1138474885794452	0.0129322	0.00197
0.1858	0.3056	-0.3146	-0.00642979296434711	0.005469861875750229	0.003073524812762014	1.14662504	46.33608246	1.10710368	0.15572231253289323	0.0114577	0.00117
0.1856	0.2528	-0.3116	-0.005792747787369179	0.005379104754646523	0.0029164451800825246	1.05570579	42.66195679	1.03329686	0.10024409653805624	0.010066	0.00055
0.1865	0.2871	-0.308	-0.005099852074327431	0.005105088062083414	0.0029181905093345183	1.06500292	43.03766251	1.01736557	0.08723288674284259	0.00997901	0.00045
0.1872	0.238	-0.2803	-0.005544911033585984	0.005003858965467743	0.003757693879543791	1.13664937	45.9329567	1.04515485	0.1467895713041749	0.00878364	0.00033
0.1905	0.2145	-0.2806	-0.005159193268895238	0.005131268000863328	0.0040945424251786966	1.06052494	42.8567009	1.00129016	0.06959876728606186	0.00793105	0.00014
0.1917	0.3014	-0.2729	-0.0051173053668473745	0.005103342732831419	0.00426907535037813	1.07921064	43.61180878	1.03035599	0.10801730476396033	0.00864601	0.00021
0.196	0.2151	-0.2744	-0.0048956485518440946	0.005323254218582705	0.004338888520457902	1.09702539	44.33171463	1.03202471	0.11766907354171692	0.00729704	0.00018
0.1955	0.2633	-0.2856	-0.004522148091917307	0.0051277773423593406	0.004234168765338243	1.05487275	42.62829208	1.01190169	0.09358485456349055	0.00755018	9e-05
0.192	0.2695	-0.2945	-0.004366813788489812	0.005126032013107346	0.003785619147575701	0.99959457	40.39445496	0.98686204	0.048881462522101606	0.00751603	0.00014
0.1851	0.2426	-0.2938	-0.004225442119078272	0.0052010811709431014	0.0033021629447732717	0.99061918	40.03175354	0.9747592	0.06949385150248626	0.00726509	0.00017
0.1851	0.2618	-0.295	-0.004143411644234539	0.005213298475707063	0.0032114058236695662	1.00459695	40.59660339	0.9738467	0.029650245035569962	0.00752276	0.00013
0.1795	0.2233	-0.2807	-0.003897320219703338	0.005080653452555493	0.0031171580440618727	1.02081203	41.25187302	0.98246366	0.08204921136452313	0.00637114	6e-05
0.1805	0.1971	-0.2994	-0.003605850234620285	0.005061454830783556	0.002993239667170275	0.98996115	40.00516129	0.97107263	0.06762934918732941	0.00636804	0.0001
0.1733	0.2494	-0.2929	-0.003975860036043083	0.004886921905584123	0.0025237460983838006	1.02314949	41.34632874	1.00048709	0.11670181477043529	0.00729263	0.00015
0.1773	0.1974	-0.2857	-0.0038833575856873836	0.005077162794051505	0.0026110125609835172	1.04012203	42.03220367	1.00162794	0.08170049007113987	0.00659096	0.00017
0.1846	0.2267	-0.2907	-0.003707079331235956	0.0053058009260627615	0.002904227875318564	0.98305738	39.7261734	0.97011455	0.07650658503988654	0.00687748	5e-05
0.1829	0.2335	-0.2958	-0.003543018381548489	0.005141739976375294	0.0026563911215353696	0.98700446	39.88567734	0.96949386	0.042397932657906395	0.00727427	0.00011
0.1791	0.1916	-0.2739	-0.0030909781052819575	0.0049846603436958055	0.0024452062820440558	1.06674385	43.10801315	1.00961877	0.10861523742186675	0.00607443	6e-05
0.1738	0.1948	-0.2729	-0.0030211649352021846	0.0048520153205442364	0.0024294983187761066	1.01549888	41.03716278	0.982426	0.02040830782496456	0.00602907	6e-05
0.1794	0.2321	-0.2603	-0.0038484510006474965	0.005232497097479001	0.0030455995447301047	1.06042504	42.85266495	1.02348569	0.1466934534167037	0.00635284	0.00015
0.1757	0.2242	-0.2622	-0.003960152072775134	0.005119050696099368	0.0030944687637859463	0.98622954	39.85436249	0.97719738	0.02720083462815557	0.00647378	0.0001
0.1761	0.1907	-0.2818	-0.004052654523130833	0.005150466622635266	0.0031014500807939236	1.00534606	40.62687683	0.98879398	0.06004498469497872	0.00657743	0.0001
0.1775	0.2626	-0.2659	-0.003916518841475275	0.005133013330115323	0.0032026791774095948	1.03973079	42.01639557	1.00711204	0.10194090353955856	0.00696641	0.00013
0.1789	0.179	-0.2886	-0.003384193419617005	0.0050841441110594816	0.002848377339254746	1.10541475	44.67073822	1.04049578	0.154474823953448	0.00645971	0.00012
0.1748	0.246	-0.3135	-0.0038606683054114572	0.004988151002199794	0.002408554367752175	1.09065282	44.07419586	1.03901361	0.14661454830783552	0.00823611	0.00019
0.1673	0.2439	-0.2834	-0.003790855135331684	0.004836307357276287	0.0022968532956245376	1.00891232	40.77099228	0.98430725	0.05636789435654586	0.007231	0.00013
0.1655	0.1774	-0.2892	-0.0035517450278084606	0.004731587602156627	0.0022549653935766737	1.0305928	41.64712143	0.99905544	0.09338588823453736	0.00646979	6e-05
0.1633	0.2531	-0.2817	-0.0036634460999360975	0.004663519761328848	0.002131047016685076	1.01640368	41.07372665	0.98907796	0.10058436449235068	0.00708717	0.0001
0.164	0.1925	-0.294	-0.003426081321664869	0.004771730174952496	0.0022078415037728267	1.02507937	41.42431641	0.99755878	0.09471848394913136	0.00680536	0.00014
0.1641	0.2297	-0.2915	-0.0031817352263856626	0.004637339822548933	0.001933824811209717	1.03284729	41.73822403	0.99593562	0.0724376570122939	0.00744861	0.00012
0.1654	0.2312	-0.2432	-0.003506366467256608	0.004787438138220445	0.002542944720155738	1.08544052	43.86356354	1.03480724	0.10529247327442388	0.00634778	0.0001
0.1696	0.1594	-0.259	-0.0037210419652519105	0.0051399946471233	0.002766346864411012	1.0831219	43.76986313	1.02117096	0.1313317075576716	0.0060575	0.00013
0.1681	0.2297	-0.2687	-0.004598942579005058	0.005199335841691108	0.002782054827678961	1.20538962	48.7108078	1.07766182	0.12914748857944516	0.00864488	0.001
0.1736	0.1708	-0.2743	-0.004504694799397364	0.005359906132874586	0.002975786374650332	1.17374027	47.43182755	1.04566028	0.09242748088812712	0.00690103	0.00012
0.1756	0.22	-0.2676	-0.004221951460574283	0.005220279792715039	0.0031852258848896514	1.02154231	41.28138351	0.99098699	0.08949045946109732	0.00655103	7e-05
0.1752	0.2186	-0.2444	-0.003916518841475275	0.00507541746479951	0.0032166418114255493	0.96603477	39.03827667	0.96339663	0.04908554367752179	0.00572652	0.0001
0.1749	0.1561	-0.2559	-0.003679154063204046	0.0049131018443640375	0.00322885911618951	1.04320681	42.15686035	1.00195328	0.09489488517353309	0.00556481	0.0001
0.1754	0.2638	-0.2496	-0.0037437312455278365	0.004963716392671873	0.003378957431861022	1.16789997	47.19581985	1.0690558	0.12776450231515693	0.00650024	9e-05
0.1745	0.1867	-0.2484	-0.0036163222101322505	0.00488168591782814	0.0034033920413889425	1.08160937	43.70874023	1.01870869	0.09089370598836194	0.00566542	6e-05
0.1778	0.2181	-0.2514	-0.003717551306747922	0.0050736721355475155	0.0035849062835963527	1.0491246	42.39600754	1.00332375	0.06143647782712287	0.00604379	7e-05
0.1773	0.1812	-0.2348	-0.0033946653951289706	0.005061454830783556	0.003640756819660172	1.03615284	41.8718071	0.99272637	0.07354768762233652	0.00502914	0.0001
0.1794	0.1865	-0.2397	-0.0033283428835531865	0.005030038904247658	0.003717551306747922	0.98613548	39.85056305	0.96922697	0.02102664625997156	0.00476879	0.0001
0.1759	0.1938	-0.2138	-0.003316125578789226	0.004972443038931845	0.003686135380212024	0.99294955	40.12592316	0.97488013	0.041761454830783626	0.00462264	0.00011
0.1807	0.1353	-0.2381	-0.0031764992386296795	0.0050841441110594816	0.0037734018428117405	1.04592526	42.266716	1.00596784	0.104529693744345	0.00493026	4e-05
0.1813	0.199	-0.2179	-0.0032567843842214186	0.00506320016003555	0.0038519416591514853	1.06231689	42.92911911	1.00715974	0.09348844564777073	0.00505477	0.00016
0.1796	0.1352	-0.2064	-0.002698279023583233	0.004878195259324152	0.003960152072775134	1.07781672	43.55547714	1.01491027	0.11958603374866161	0.00423777	8e-05
0.1806	0.1594	-0.2267	-0.002694788365079245	0.004831071369520303	0.003920009499979264	0.99486119	40.20317459	0.96833543	0.05003785605518531	0.00425762	6e-05
0.186	0.194	-0.2357	-0.002778564169174973	0.004925319149127998	0.004017747938090946	1.02020097	41.22717667	0.9853501	0.06278810109075525	0.00491911	9e-05
0.1885	0.1472	-0.2706	-0.0029443704481144336	0.00493055513688398	0.0037978364523396607	1.06115258	42.88206482	1.02023777	0.10374768762233644	0.00529057	7e-05
0.1849	0.211	-0.2596	-0.0028710666195306722	0.004803146101488395	0.0037367499285198597	1.07993126	43.64093018	1.01116982	0.09148996938995736	0.00534147	0.00011
0.1829	0.1973	-0.2514	-0.0027872908154349444	0.004822344723260333	0.003679154063204046	0.98814619	39.9318161	0.96399978	0.03192851455917392	0.00484169	3e-05
0.1819	0.1985	-0.2747	-0.0026912977065752563	0.004808382089244378	0.00334579617607313	0.99040842	40.02323532	0.96432513	0.04766568150032793	0.00559151	0.00011
0.1834	0.2014	-0.2789	-0.002834414705238791	0.00488168591782814	0.0033649947978450674	1.02138805	41.2751503	0.99072501	0.020380972450961668	0.00588447	8e-05
0.1802	0.2017	-0.2494	-0.0026843163895672786	0.004857251308300219	0.0035098571257605967	1.00082123	40.44402695	0.97466713	0.04896976265574813	0.00527519	6e-05
0.1808	0.1481	-0.258	-0.00238237442897226	0.004925319149127998	0.003563962332572421	1.03422272	41.79380798	0.98846786	0.08400575041173107	0.00509101	6e-05
0.1794	0.1817	-0.2648	-0.0022444934180647076	0.00478918346747244	0.0035150931135165793	1.01054442	40.83694839	0.97538614	0.05794429558094757	0.00528622	7e-05
0.1785	0.1915	-0.2515	-0.002124065699677099	0.0047193702973926666	0.0034016467121369483	0.96062195	38.81953812	0.95400769	0.039184364492350646	0.00492477	7e-05
0.1793	0.135	-0.2705	-0.0019233528356977512	0.004824090052512327	0.003267256359733385	1.02316153	41.34681702	0.98679362	0.09829114857512856	0.00540072	0.00013
0.1617	0.2087	-0.2771	-0.0027628562059070234	0.005190609195431136	0.0022026055160168437	1.17862189	47.6291008	1.07720475	0.2114336678422311	0.00686216	0.00018
0.1646	0.2123	-0.2546	-0.0027454029133870805	0.004888667234836118	0.002462659574563999	1.02106285	41.26200867	0.99546315	0.05797246558310584	0.00590926	0.0001
0.1658	0.1901	-0.2707	-0.0026302111827554544	0.004928809807631986	0.002516764781375823	0.99007791	40.00988007	0.96483607	0.049971975511965895	0.00589472	7e-05
0.1682	0.1971	-0.2774	-0.0025499260371637153	0.004944517770899936	0.0026284658535034606	0.98189002	39.67900085	0.96098935	0.026484709049366312	0.00586629	6e-05
0.1726	0.2145	-0.2773	-0.0024434609527920616	0.005047492196767601	0.0026790804018112955	0.94788814	38.30495453	0.94612918	0.034902702927357705	0.00607073	0.0001
0.1696	0.1567	-0.2717	-0.00209614043164519	0.005009094953223725	0.0027349309378751144	1.02630329	41.47377777	0.99426028	0.0884784150377283	0.00560009	9e-05
0.1759	0.1729	-0.2578	-0.0026808257310632897	0.004975933697435834	0.0025638886711796703	1.09261668	44.15355682	1.0562062	0.07584444109507178	0.00582981	0.00024
0.172	0.2247	-0.2737	-0.0027872908154349444	0.005351179486614613	0.0022427480888127134	1.16772819	47.18887711	1.11709931	0.1117425727958696	0.00733376	0.00026
0.1834	0.1496	-0.2802	-0.002673844414055313	0.005562364326105927	0.00285012266850674	1.11633861	45.1121788	1.04429443	0.1396002910282486	0.00623971	0.00023
0.1798	0.1841	-0.284	-0.0026843163895672786	0.005440191278466324	0.002841396022246768	0.99385345	40.1624527	0.96493117	0.04896858347057702	0.0065245	0.00011
0.1796	0.2061	-0.2758	-0.002597049926967562	0.005347688828110626	0.002874557278034661	0.94055915	38.00878525	0.95111615	0.04104650843716536	0.00631112	0.00019
0.181	0.1448	-0.2713	-0.0024399702942880727	0.005445427266222308	0.0028361600344907856	0.99183601	40.08092499	0.98301882	0.08186076571675235	0.00595278	9e-05
0.1841	0.1989	-0.2713	-0.0020629791758572974	0.005375614096142535	0.0029880036794142917	1.00255072	40.51391602	0.98485569	0.08713239667170274	0.00623357	0.00011
0.1845	0.1702	-0.2644	-0.001710422666954443	0.005187118536927148	0.003001966313430246	0.97827131	39.53276443	0.97415554	0.06375073510670975	0.00558436	9e-05
0.1861	0.1578	-0.2859	-0.001473057888683214	0.005260422365510909	0.0031712632508736965	1.00319993	40.5401535	0.97407192	0.05949827721492194	0.0063234	0.00011
0.1816	0.208	-0.2751	-0.0015166911199830724	0.005068436147791533	0.002909463863074547	1.0452944	42.2412262	0.99576008	0.09037094184091911	0.00650322	9e-05
0.1816	0.1495	-0.2811	-0.0014974924982111347	0.005232497097479001	0.0027715828521669953	1.03676009	41.89634323	0.99226924	0.08055702911834782	0.0064711	0.00012
0.1869	0.2056	-0.2718	-0.0013491395117916165	0.00538957673015849	0.002958333082130389	1.04637051	42.28470993	0.99676282	0.09530914245312012	0.0069266	0.00013
0.1873	0.1631	-0.2724	-0.001403244718603441	0.005420992656694387	0.003043854215478111	1.00557518	40.6361351	0.97010348	0.05205211333477214	0.00633061	0.00012
0.1894	0.135	-0.2837	-0.0012077678423800758	0.0054593899002382635	0.0031293753488258326	0.98591799	39.84177399	0.97058729	0.057469762655748206	0.00649709	0.00013
0.1849	0.1406	-0.2702	-0.0011449359893082802	0.005295328950550796	0.003001966313430246	0.96728271	39.08870697	0.95995824	0.04131509190774248	0.00618887	0.00011
0.1879	0.1028	-0.2619	-0.0012374384396639797	0.005480333851262195	0.0031049407392979124	0.9873274	39.89872742	0.97256175	0.06812408884673819	0.00610179	0.00011
0.1887	0.1229	-0.2682	-0.0011257373675363424	0.005558873667601939	0.003139847324337799	0.98552954	39.82607651	0.97144811	0.03845737367536335	0.00650853	0.00011
0.1875	0.1357	-0.245	-0.0009826203688728075	0.005468116546498235	0.0031223940318178558	0.99714303	40.29538727	0.9695048	0.049766370614359096	0.00617033	0.00013
0.1855	0.0938	-0.2484	-0.0007243116395776468	0.005455899241734273	0.003160791275361731	1.03232241	41.71701431	0.98054283	0.06274616388014989	0.00626487	0.00011
0.1846	0.1676	-0.2567	-0.0006946410422937432	0.005253441048502931	0.0030700341542580253	1.07620084	43.49018097	1.01914802	0.09914429558094755	0.00672829	0.00015
0.1832	0.1263	-0.2466	-0.000705113017805709	0.005324999547834699	0.003199188518905606	1.01889718	41.17449188	0.98550822	0.06335924197456567	0.00617653	0.0002
0.1893	0.1035	-0.2836	-0.00038397243543875244	0.005187118536927148	0.0032515483964654355	1.03440344	41.80110931	1.00282956	0.09146907354171688	0.0073337	0.00023
0.1872	0.1169	-0.2446	-0.0005235987755982988	0.00533721685259866	0.0033196162372932147	1.01778722	41.12963486	0.99535946	0.07238962483294188	0.0066095	0.00024
0.1864	0.1114	-0.2411	-0.000619591884457987	0.005309291584566751	0.003375466773357033	1.01911628	41.18334198	0.97860955	0.018788445647770775	0.00638342	0.00011
0.1863	0.086	-0.2537	-0.0004747295565424576	0.005291838292046808	0.0033562681515850955	1.02773571	41.53166199	0.98767064	0.047175712110370485	0.0066244	0.00014
0.1858	0.1634	-0.2449	-0.00048171087355043494	0.005185373207675152	0.0033143802495372316	1.04808342	42.35393143	1.01218903	0.09446671517137481	0.00669819	0.0002
0.1892	0.0894	-0.2527	-0.00017278759594743863	0.0053389621818506535	0.003384193419617005	1.09193528	44.12602234	1.01959072	0.11181627109291352	0.00726777	0.00034
0.1895	0.1378	-0.2568	-5.585053606381854e-05	0.00519235452468313	0.003373721444105039	1.04367518	42.17578888	0.9961203	0.06650083462815548	0.00748903	0.00033
0.1849	0.1196	-0.2442	-0.00015184364492350666	0.005188863866179142	0.003258529713473413	1.01923788	41.18825912	0.98956675	0.04613377489976509	0.00717646	0.00025
0.1883	0.1417	-0.252	-0.0005969026041820607	0.005187118536927148	0.0032724923474893677	1.04515314	42.23551559	1.00311923	0.0563383461263251	0.00690848	0.00016
0.1864	0.1592	-0.2415	-0.0004625122517784973	0.004801400772236401	0.0032899456400093115	1.01174247	40.88536453	0.97638289	0.056778070480712726	0.00665349	0.00019
0.1879	0.0754	-0.251	-0.00030194196059501896	0.0050125856117277144	0.003349286834577118	1.07530975	43.45417023	1.0198621	0.11635481626212994	0.00657237	0.00018
0.1821	0.1448	-0.2374	-0.0003612831551628262	0.004960225734167885	0.003160791275361731	1.04575431	42.25980759	1.0062365	0.10380983156715122	0.00639331	0.00013
0.1865	0.0872	-0.2449	-0.0006963863715457374	0.005167919915155209	0.0033178709080412204	1.03465199	41.81115723	0.99590885	0.10449385150248627	0.00620502	0.0001
0.1913	0.123	-0.2687	-0.0005654866776461627	0.005328490206338688	0.003338814859065152	1.01568913	41.0448494	0.98479436	0.08002069680534925	0.00710922	0.00021
0.1883	0.1135	-0.2537	-0.0006335545184739417	0.005185373207675152	0.0034644785652087444	1.03196979	41.70276642	0.98826977	0.04434242728174537	0.00662452	0.00018
0.1862	0.1144	-0.2492	-0.0009372418083209549	0.005185373207675152	0.003427826650916863	1.00404453	40.57427979	0.97039988	0.024516960206944688	0.00580812	0.00011
0.1807	0.1914	-0.2559	-0.0011990411961201044	0.004790928796724435	0.003312634920285238	1.07139766	43.29607773	1.02648827	0.1277717764690746	0.0064081	0.00016
0.1779	0.064	-0.2516	-0.0011571532940722405	0.004879940588576145	0.00342259066316088	1.21223676	48.98750305	1.10734322	0.14654277183876083	0.00593418	0.00013
0.1761	0.1741	-0.2488	-0.0009965830028887623	0.004780456821212468	0.0033911747366249826	1.15888298	46.83143234	1.06658845	0.12927349925415269	0.00616699	0.00014
0.1734	0.1441	-0.2373	-0.0007749261878854823	0.004775220833456485	0.003378957431861022	1.03522635	41.83436584	0.99768152	0.05615550537616112	0.00597095	0.00014
0.1744	0.1247	-0.2521	-0.0008587019919812101	0.004782202150464463	0.0033300882128051803	1.01771843	41.12685394	0.98685898	0.04218131700797734	0.00622547	0.00014
0.172	0.1933	-0.2395	-0.0010995574287564276	0.004621631859280984	0.003166027263117714	1.05276382	42.54306793	1.00658032	0.11187433388230814	0.00653362	0.00014
0.1691	0.0973	-0.2458	-0.0009180431865490173	0.004529129408925285	0.003014183618194207	1.09390306	44.2055397	1.02906795	0.1264930168743308	0.00612289	0.00012
0.1674	0.1479	-0.2508	-0.0008482300164692441	0.0044593162388455124	0.002975786374650332	0.98800904	39.92627335	0.97338801	0.06620117918517109	0.00640756	0.00015
0.1634	0.1448	-0.2309	-0.0012007865253720988	0.004310963252425994	0.003001966313430246	1.02911162	41.58726501	1.00667591	0.053354471705114384	0.00636268	0.00027
0.1523	0.1659	-0.2031	-0.0008656833089891874	0.0035395277230445004	0.002806489437206882	1.27595854	51.56255341	1.14934227	0.12510078109938846	0.0112603	0.00622
0.151	-0.0795	-0.2651	-0.000460766922526503	0.0031747539093776853	0.0028623399732707008	1.77671206	71.79842377	1.49073621	0.3499770368096659	0.0111358	0.00376
0.1687	-0.0608	-0.3069	-0.0014276793281313615	0.0037751471720637348	0.0033999013828849537	1.1978724	48.4070282	1.11008486	0.183443353895258	0.0102998	0.00258
0.169	0.0905	-0.2976	-0.0015219271077390555	0.004089306437422714	0.0033143802495372316	1.2728287	51.4360733	1.1606965	0.18559640891571985	0.00757188	0.00038
0.1686	0.1548	-0.2979	-0.0015707963267948967	0.00411548637620263	0.0032096604944175725	1.03355956	41.76700974	0.99571816	0.07398844564777081	0.00789207	0.00037
0.1685	0.2349	-0.2905	-0.0014311699866353504	0.004082325120414737	0.0032009338481576006	1.02497184	41.41997147	0.99668137	0.09667571211037056	0.00898093	0.00045
0.168	0.2116	-0.2982	-0.001473057888683214	0.00411199571769864	0.0030717794835100195	0.95100796	38.43103027	0.95660022	0.04153564319896744	0.00859475	0.00049
0.1684	0.2664	-0.2907	-0.001329940890019679	0.004077089132658754	0.0030613075079980543	0.9682619	39.12827682	0.97841169	0.07212477796076934	0.010033	0.0011
0.1688	0.2033	-0.2851	-0.0012583823906879114	0.004159119607502487	0.0029722957161463434	1.01570404	41.04545212	0.99222474	0.0812300383013606	0.00892341	0.00072
0.1645	0.1752	-0.2708	-0.0010629055144645468	0.004120722363958612	0.0028902652413026098	0.99509293	40.21253967	0.97408946	0.06249522973054872	0.00889766	0.00094
0.164	0.1872	-0.2667	-0.0010105456369047167	0.004125958351714595	0.0027995081201989047	0.98684651	39.87929535	0.97626689	0.02401764932097591	0.00940335	0.00097
