trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1382	0.1323	-0.0909	-0.002007128639793479	0.0025761059759436306	0.0026808257310632897	0.92537749	37.81362534	0.9265802	0.03323751149816964	0.00505853	0.00011
0.1373	0.1296	-0.0931	-0.0017889624832941875	0.0026354471705114374	0.002673844414055313	0.9493528	38.79332733	0.94593207	0.02002443340375376	0.00509864	0.00011
0.1318	0.1607	-0.086	-0.0017470745812463236	0.002490584842595908	0.0026092672317315226	0.97665983	39.90917206	0.96018341	0.056266370614359205	0.00493354	0.0001
0.1324	0.141	-0.0851	-0.0017558012275062952	0.002712241657599188	0.0025586526834236872	0.97082591	39.67078018	0.94716256	0.03524990047855436	0.00492865	0.0001
0.1375	0.1652	-0.0916	-0.0018552849948699724	0.0025865779514555962	0.002649409804527392	0.97030538	39.64950943	0.95320249	0.05159522973054874	0.00492543	0.00011
0.1369	0.1973	-0.0801	-0.0023474678439323734	0.002574360646691636	0.0027104963283471934	1.04820597	42.83275604	1.03121781	0.07247433388230815	0.00605613	0.00083
0.1343	0.1867	-0.0764	-0.0020263272615654165	0.0027995081201989047	0.0025569073541716926	1.06376386	43.46849823	1.0475653	0.05189385150248632	0.00533515	0.00017
0.1213	0.1601	-0.0687	-0.001572541656046891	0.0024294983187761066	0.002228785454796759	1.00335824	41.00014496	0.97662758	0.10489586531581284	0.00499809	0.00016
0.1179	0.1664	-0.0838	-0.0023422318561763904	0.0022410027595607188	0.0019198621771937623	1.01785576	41.59255981	0.98965799	0.08815545184739419	0.0052098	0.00011
0.1269	0.1623	-0.0908	-0.002933898472602468	0.002478367537831948	0.002150245638457014	0.96641666	39.4906044	0.95718116	0.07307074279802793	0.00602382	0.00022
0.1257	0.1933	-0.0831	-0.0025080381351158514	0.002597049926967562	0.0022148228207808044	0.95194489	38.89924622	0.94797187	0.07035599544730106	0.00561476	0.00011
0.129	0.1522	-0.0757	-0.0021013764194011725	0.0026529004630313807	0.0022270401255447643	1.02351427	41.82378006	0.98422139	0.07553647782712286	0.00538081	0.00013
0.1219	0.1346	-0.0969	-0.002309070600388498	0.0022549653935766737	0.0018832102629018814	1.02332413	41.81600952	0.98515105	0.09337295565424576	0.00518972	0.0001
0.114	0.1797	-0.082	-0.0024225170017681294	0.0022898719786165604	0.0016458454846306526	1.00698578	41.14838028	0.98906978	0.08718588823453732	0.00536883	0.00033
0.1137	0.1895	-0.0937	-0.002581341963699613	0.0023230332344044524	0.001595230936322817	0.97258896	39.74282455	0.97239096	0.033930038301360585	0.00529867	0.00011
0.1164	0.1783	-0.1031	-0.0024190263432641405	0.0023457225146803788	0.0014922565104551516	0.94924164	38.78878403	0.95586679	0.03769896632895324	0.00514948	0.00014
0.1065	0.18	-0.0972	-0.002078687139125246	0.0017819811662862105	0.0011728612573401894	0.96948928	39.61616135	0.96880152	0.07867379028240126	0.00484651	0.00016
0.0987	0.1962	-0.1238	-0.0018832102629018814	0.001499237827463129	0.0009808750396208131	0.97011137	39.64158249	0.96833968	0.08411032163829113	0.0051055	6e-05
0.099	0.1669	-0.1258	-0.0017208946424664088	0.001553343034274953	0.00102799892942466	0.93627119	38.2587738	0.94246515	0.04477723585255722	0.00477779	9e-05
0.1038	0.1703	-0.1232	-0.0019792033717615696	0.0019198621771937623	0.0010611601852125523	0.95296645	38.94099045	0.9440279	0.04369945640009312	0.00475043	0.00013
0.0989	0.1801	-0.1122	-0.001574286985298885	0.0014887658519511632	0.0007627088831215222	0.97203201	39.72006607	0.95540537	0.08242320068981569	0.00474995	0.00011
0.1015	0.2066	-0.1179	-0.0014416419621473165	0.001350884841043611	0.0009023352232810684	0.94631755	38.66929626	0.9499045	0.05530761871093337	0.00472063	0.00012
0.1043	0.1841	-0.1202	-0.001387536755335492	0.0013439035240356337	0.001192059879112127	0.90784889	37.09735489	0.92038967	0.045140558982543	0.00438809	0.00011
0.1048	0.1913	-0.1143	-0.0018029251173101424	0.0014974924982111347	0.0010995574287564276	0.90270352	36.88710022	0.92572427	0.04667398932529252	0.0049355	0.00019
0.1038	0.1658	-0.0801	-0.0020245819323134223	0.0017994344588061536	0.0011623892818282235	1.04330885	42.63264465	0.99906237	0.09002153143350472	0.00537968	0.00021
0.1009	0.1997	-0.0885	-0.0014381513036433276	0.0017558012275062952	0.0009442231253289323	1.05762589	43.21768188	1.00406975	0.08761150082346218	0.00497371	0.0002
0.1059	0.1311	-0.081	-0.0016004669240788003	0.0018448130193580064	0.0008988445647770796	1.06378794	43.46947861	0.99686073	0.09593529864195183	0.00509107	0.00019
0.1107	0.146	-0.0925	-0.002008873969045473	0.0018989182261698304	0.0011344640137963143	0.97823596	39.97357559	0.96001331	0.06610658503988659	0.00494742	0.00017
0.1183	0.2623	-0.0381	-0.002097885760897184	0.002537708732399755	0.0013718287920675431	1.46617377	59.91213989	1.26888072	0.2265583538176432	0.0102385	0.00567
0.1363	0.1093	-0.0022	-0.0027471482426390747	0.0034487706019407953	0.0016859880574265225	1.6403892	67.03108978	1.34532134	0.3006241808320955	0.0162866	0.0117
0.1338	-0.0982	-0.0675	-0.005300564938306779	0.0018936822384138475	0.0016982053621904826	1.99788737	81.63951111	1.61404914	0.48133611819793054	0.0191203	0.02288
0.0999	0.0116	-0.1124	-0.0044436082755775624	0.0023003439541285265	0.0016249015336067207	1.37769425	56.29660797	1.22301693	0.25544611035138287	0.0129161	0.00678
0.105	0.1222	-0.1123	-0.0025062928058638572	0.0027244589623631483	0.0014416419621473165	1.38366675	56.54066086	1.19171273	0.24303450247038655	0.0065788	0.00037
0.0997	0.1927	-0.1185	-0.0013386675362796509	0.00222529479629277	0.0012304571226560022	1.21919847	49.82000732	1.10555181	0.17589871375729493	0.00600463	0.00081
0.0978	0.2159	-0.1365	-0.0008115781021773631	0.0018605209826259553	0.0011082840750163993	1.01297474	41.39310455	0.99368009	0.09380181477043528	0.00607187	0.00089
0.0986	0.224	-0.1326	-0.0006422811647339132	0.0019041542139258136	0.0012025318546240932	1.02200329	41.76203918	0.9948789	0.028158897417550115	0.00703591	0.00169
0.103	0.2505	-0.1411	-0.00011693705988362007	0.0017819811662862105	0.0011274826967883368	1.09818983	44.87524033	1.02142042	0.07552831551628264	0.00807458	0.00125
0.1139	0.1836	-0.1179	-0.0006038839211900379	0.0018343410438460403	0.0014800392056911916	1.08642197	44.39437103	1.01862939	0.14559316238845513	0.00695026	0.00105
0.1146	0.1923	-0.1016	-0.000619591884457987	0.0019669860669976093	0.001541125729510993	0.95326489	38.95318604	0.9647195	0.036171975511965965	0.00656807	0.00066
0.1096	0.0943	-0.0959	-0.00028099800957108706	0.0019006635554218248	0.0014381513036433276	1.09084201	44.57498932	1.03083992	0.13409454061651746	0.00621498	0.00032
0.1079	0.0889	-0.0983	-0.00017802358370342162	0.001837831702350029	0.0014364059743913332	0.96045887	39.24715424	0.96041205	0.017877580409572772	0.00587857	0.00019
0.1068	0.0639	-0.1003	0.0003717551306747922	0.0016877333866785165	0.0015690509975429022	1.01555169	41.49840546	0.99136005	0.06972610266006476	0.00577414	0.00015
0.1032	0.0372	-0.1002	-0.00019198621771937622	0.0010559241974565693	0.0013159782560037243	1.17124987	47.86068726	1.1193201	0.10283116395776468	0.00625533	0.0003
0.1012	0.1223	-0.0945	-0.00021642082724729686	0.0009546951008408983	0.0013177235852557187	1.20623243	49.29018021	1.12030696	0.09917045176977933	0.00446165	0.0001
0.0976	0.097	-0.0863	2.6179938779914945e-05	0.0008970992355250854	0.0012758356832078548	1.03228831	42.18231583	0.99076133	0.05420422666954442	0.00447148	6e-05
0.0992	0.1034	-0.0972	0.0002705260340591211	0.0009285151620609833	0.0014311699866353504	0.9975493	40.76277542	0.96303843	0.040454816262129975	0.00455385	0.00014
0.1012	0.1796	-0.0918	0.00039968039870670147	0.0008447393579652555	0.0015114551322270892	1.09250963	44.64313126	1.01616379	0.09826076571675235	0.00476289	9e-05
0.1005	0.0983	-0.0897	0.0002251474735072685	0.0007347836150896127	0.001504473815219112	1.07484949	43.9214859	1.0042094	0.09867349925415264	0.00479668	9e-05
0.1038	0.1906	-0.0843	-0.0007504915783575615	0.0008115781021773631	0.0012880529879718153	1.17276824	47.92273331	1.06306974	0.16444271830999385	0.00455803	9e-05
0.0906	0.1559	-0.0924	-0.0008813912722571365	0.0007470009198535729	0.0008482300164692441	1.02567148	41.91193008	0.97657854	0.0877649923862968	0.00439054	5e-05
0.0903	0.0943	-0.0906	-0.0007470009198535729	0.0006719517620178169	0.0009878563566287904	1.02050042	41.70062637	0.97883472	0.0811532925199433	0.00488311	0.00011
0.0942	0.0768	-0.0941	-0.0007976154681614085	0.0007679448708775049	0.0011397000015522971	0.99063802	40.48036194	0.96255991	0.03982256510455152	0.00504971	0.00012
0.0883	0.1247	-0.0746	-0.0009180431865490173	0.0007993607974134029	0.0010559241974565693	1.0131644	41.40085602	0.98013183	0.08508097245096174	0.00491041	7e-05
0.0897	0.0664	-0.0772	-0.0006370451769779302	0.0008203047484373349	0.0010890854532444615	1.02880919	42.04014587	0.97679839	0.07905516081914557	0.00530881	8e-05
0.0913	0.088	-0.0622	-0.00047647488579445195	0.0008499753457212384	0.0013159782560037243	0.96449769	39.41218948	0.94484596	0.05905668456133223	0.00496596	7e-05
0.0913	0.1205	-0.0675	-0.000593411945678072	0.0009354964790689606	0.0011693705988362008	0.9358508	38.24159622	0.93427721	0.055253292519943285	0.00471407	9e-05
0.0911	0.1704	-0.0823	-0.0005742133239061344	0.0008970992355250854	0.0012147491593880533	1.10480261	45.14545822	1.04116461	0.07004872129338326	0.00613445	0.00072
0.1054	0.1108	-0.1078	-0.001429424657383356	0.0012601277199399059	0.001562069680534925	1.32859313	54.29019165	1.17246442	0.17767801695194568	0.00516647	0.00028
0.1014	0.0983	-0.0843	-0.0012077678423800758	0.0007033676885537148	0.0015899949485668342	1.21082449	49.47782516	1.06722888	0.08031710572106901	0.00554657	0.00055
0.1036	0.0702	-0.1189	-0.0014364059743913332	0.0003385938748868999	0.001429424657383356	1.28366411	52.45426178	1.1051018	0.10259911184307752	0.00712627	0.00091
0.104	0.2203	-0.119	-0.0021537362969610025	0.001192059879112127	0.0014346606451393388	1.44259369	58.94858932	1.20724757	0.229401615727544	0.00577533	0.00046
0.103	0.136	-0.1264	-0.0019250981649497454	0.0012095131716320703	0.0015132004614790836	1.01903164	41.64060593	0.98467667	0.10893156204354724	0.00483626	0.00022
0.1007	0.1706	-0.1333	-0.001192059879112127	0.0011344640137963143	0.0015323990832510211	0.98054618	40.06797791	0.96685582	0.08516430327226557	0.00418782	8e-05
0.1031	0.1438	-0.1227	-0.0007766715171374765	0.0013194689145077131	0.0015393804002589986	0.95189393	38.89716339	0.95499941	0.07016872898470132	0.0038237	8e-05
0.1076	0.1026	-0.1235	-0.000598647933434055	0.0013212142437597075	0.0016545721308906245	0.98170888	40.11548996	0.96662389	0.06124803217935211	0.00406593	7e-05
0.104	0.092	-0.1269	-0.00039095375244672985	0.0011239920382843482	0.001616174887346749	1.00768292	41.17686462	0.97589291	0.03976568150032802	0.00432861	8e-05
0.1062	0.1215	-0.1216	-0.00041538836197465044	0.0011641346110802177	0.0017366026057343581	1.00565922	41.09416962	0.96101114	0.04625024503556997	0.00398523	7e-05
0.105	0.0925	-0.1169	-0.0005113814708343385	0.001165879940332212	0.0017558012275062952	1.03334188	42.22536469	0.97908305	0.04074685299418097	0.0040819	5e-05
0.0981	0.1325	-0.118	-0.0014276793281313615	0.0013439035240356337	0.0013962634015954637	1.0848552	44.33034897	1.01191112	0.1206929633455638	0.00410885	7e-05
0.1037	0.147	-0.1177	-0.0012636183784438947	0.001410226035611418	0.0015690509975429022	0.99860007	40.80571365	0.95606042	0.04055855286053446	0.00385058	6e-05
0.105	0.1151	-0.1278	-0.0009599310885968812	0.0011641346110802177	0.0016336281798666925	0.99491245	40.65502548	0.97088363	0.0740177948351002	0.00422233	0.00011
0.1017	0.1435	-0.1287	-0.000926769832808989	0.0009407324668249436	0.0015114551322270892	1.00556135	41.09017181	0.96640154	0.05153682238413849	0.00399113	6e-05
0.1016	0.166	-0.1112	-0.0008970992355250854	0.0008639379797371932	0.0014608405839192536	0.97454482	39.82274628	0.94796786	0.047953981633974525	0.0039897	3e-05
0.105	0.1383	-0.1137	-0.0006003932626860494	0.0011222467090323538	0.0016196655458507376	0.98894572	40.41120911	0.95788618	0.06929198320328403	0.00378066	6e-05
0.1061	0.1139	-0.1107	-0.0006894050545377602	0.0012583823906879114	0.00152367243699105	1.03108191	42.13301468	0.98619843	0.0445570291183478	0.00407863	0.00013
0.0897	0.1756	-0.0844	-0.0005846852994181004	0.0010070549784007281	0.0009773843811168245	1.20042562	49.05289459	1.07905772	0.14951676116405344	0.00569552	0.00013
0.0906	0.1208	-0.1061	-0.0010332349171806431	0.0009826203688728075	0.0009878563566287904	1.12292123	45.88583755	1.02468105	0.10157281014012144	0.00437498	0.0001
0.0936	0.1306	-0.1003	-0.0009773843811168245	0.0009424777960769379	0.001085594794740473	1.01004469	41.27337265	0.96609856	0.02828657734856853	0.0043512	5e-05
0.0937	0.1282	-0.0833	-0.0008272860654453122	0.0010000736613927507	0.0009442231253289323	0.94375163	38.5644455	0.94233864	0.036953292519943275	0.00423974	9e-05
0.0926	0.0999	-0.082	-0.0007958701389094143	0.0009424777960769379	0.0010210176124166828	0.98397231	40.20798111	0.95644217	0.038990313946973054	0.00463974	5e-05
0.0909	0.0957	-0.0939	-0.000598647933434055	0.001064650843716541	0.000874409955249159	0.958018	39.14741135	0.95010029	0.04110014551412432	0.00450277	0.0001
0.086	0.1682	-0.0907	-0.0006719517620178169	0.0007295476273336296	0.0008063421144213803	1.04255629	42.60189056	1.00080789	0.1044237442897226	0.00484818	7e-05
0.0925	0.09	-0.0999	-0.0007470009198535729	0.0010716321607245184	0.0010245082709206715	1.07435262	43.90118408	1.00776105	0.12566499238629675	0.00462091	9e-05
0.0898	0.1449	-0.097	-0.0004433136300065597	0.000895353906273091	0.0009442231253289323	1.04727018	42.79451752	0.99060799	0.088512534494509	0.00466102	5e-05
0.089	0.1635	-0.0851	-0.0006963863715457374	0.0008831366015091308	0.000874409955249159	1.0025295	40.96628189	0.97666803	0.048055160819145584	0.00442404	9e-05
0.0875	0.122	-0.0963	-0.0005480333851262194	0.0010070549784007281	0.0008150687606813518	0.99197376	40.53494263	0.95595894	0.07078062789394614	0.00460911	0.0001
0.0898	0.1883	-0.0911	-0.0007749261878854823	0.0012199851471440364	0.0008203047484373349	1.0751251	43.9327507	0.99938495	0.09605294796292771	0.00448787	7e-05
0.0952	0.1651	-0.0989	-0.0007557275661135446	0.0012269664641520136	0.0012042771838760874	1.05721509	43.2008934	0.99951512	0.05690761871093338	0.00465822	9e-05
0.0973	0.1538	-0.1278	-0.0009232791743050004	0.001621410875102732	0.0012077678423800758	1.07428312	43.89834213	1.01605224	0.07057433388230812	0.00456399	0.0001
0.1014	0.2496	-0.1004	-0.0022636920398366456	0.003267256359733385	0.0013439035240356337	1.32125306	53.99025726	1.18387996	0.2834197015908928	0.00746936	0.00077
0.1021	0.1274	-0.1197	-0.001912880860185785	0.003001966313430246	0.0012932889757277981	1.2396841	50.65711212	1.12558991	0.17553578871309172	0.00558037	0.00013
0.1045	0.124	-0.1251	-0.001467821900927231	0.002823942729726825	0.0014189526818713899	1.02788305	42.00230408	0.99100371	0.048637312455278366	0.00514615	0.00018
0.1012	0.163	-0.1455	-0.00152367243699105	0.0027523842303950577	0.0012095131716320703	1.01827276	41.60959625	0.98067171	0.07954242728174529	0.0049997	0.00013
0.1054	0.2087	-0.1504	-0.0011379546723003027	0.002782054827678961	0.0014800392056911916	0.99972403	40.85164261	0.97454275	0.08909571980168858	0.00493371	0.0001
0.105	0.175	-0.149	-0.0010245082709206715	0.0029024825460665696	0.0015917402778188286	1.02473891	41.87382507	0.98630537	0.052778759594743874	0.00476485	0.00013
0.1063	0.2411	-0.1625	-0.0009581857593448868	0.002885029253546627	0.0014835298641951804	1.06029439	43.32672501	1.00122723	0.0904993108859688	0.00576127	8e-05
0.1067	0.2709	-0.1544	-0.0010402162341886204	0.002946115777366428	0.001621410875102732	1.00213039	40.94997406	0.96617294	0.05234990047855427	0.00642592	0.00013
0.1089	0.2316	-0.1593	-0.0009407324668249436	0.0031799898971336684	0.0017121679962064373	0.97537726	39.85676193	0.95311699	0.06760575041173107	0.00577509	9e-05
0.11	0.1949	-0.1627	-0.0012461650859239514	0.003089232776029963	0.0014259339988793671	1.01424932	41.44518661	0.97715564	0.07532118687648921	0.00544989	0.00011
0.1142	0.2359	-0.1503	-0.0013997540600994523	0.003295181627765294	0.0016022122533307947	1.02223587	41.7715416	0.97596022	0.084390804018113	0.00614214	0.00013
0.1148	0.1553	-0.127	-0.0016615534478986017	0.0032637657012293962	0.0015638150097869194	1.09650457	44.80637741	1.01927194	0.12108062789394612	0.00531304	0.00011
0.1144	0.1685	-0.1397	-0.0016458454846306526	0.0032044245066615894	0.0015760323145508795	0.99351549	40.59794235	0.9618246	0.03066332312998581	0.00519574	8e-05
0.1115	0.1934	-0.1325	-0.0015428710587629874	0.0030578168494940655	0.0015585790220309364	0.95586509	39.0594368	0.94979721	0.04835176877775658	0.00502026	8e-05
0.1116	0.1545	-0.1152	-0.0016039575825827887	0.003005456971934235	0.0017575465567582897	1.00587881	41.10314178	0.97649055	0.07192069680534925	0.00504261	0.00018
0.1116	0.1651	-0.132	-0.0016545721308906245	0.003005456971934235	0.0016650441064025902	0.95676714	39.09629822	0.94868123	0.034555849933176765	0.00503433	8e-05
0.1128	0.2095	-0.1337	-0.0016615534478986017	0.0031764992386296795	0.001658062789394613	0.96605265	39.4757309	0.94926777	0.05655024503556996	0.00549543	8e-05
0.1146	0.2331	-0.1274	-0.001361356816555577	0.003239331091701475	0.0017715091907742446	0.97543979	39.85931778	0.95206672	0.05552374428972261	0.00583941	0.00018
0.1152	0.1723	-0.1347	-0.0009983283321407565	0.0030979594222899347	0.0018744836166419098	1.02274323	41.79227448	0.97194215	0.09906872898470127	0.00494713	7e-05
0.1086	0.1766	-0.1426	-0.0005550147021341969	0.002717477645355171	0.0017540558982543013	0.9726994	39.74733734	0.95758843	0.0660111562664466	0.00493288	0.00014
0.1044	0.208	-0.1376	-0.0007243116395776468	0.0028815385950426383	0.0015550883635269475	1.00490892	41.06351089	0.96449478	0.06721627109291353	0.00502825	9e-05
0.1081	0.1639	-0.1435	-0.0006283185307179585	0.003145083312093782	0.0017366026057343581	0.99136245	40.50996399	0.97003044	0.08075260340591212	0.00520313	9e-05
0.1037	0.2059	-0.16	-0.0007487462491055673	0.0033231068957972035	0.001329940890019679	0.99844325	40.79930496	0.96758734	0.09815565089028547	0.0057798	0.00011
0.099	0.1997	-0.1632	-0.0005026548245743669	0.0032602750427254074	0.0010524335389525807	0.95532733	39.03746414	0.94929354	0.04342153143350476	0.00563502	0.0001
0.096	0.1968	-0.1671	-0.0002530727415391778	0.0027296949501191318	0.0009669124056048585	0.9382363	38.33907318	0.9466313	0.05308416544945932	0.00546032	0.00011
0.0963	0.1521	-0.176	1.3962634015954635e-05	0.0027279496208671367	0.0010524335389525807	0.97330946	39.77226639	0.95378863	0.07161509190774246	0.00537878	0.00018
0.0969	0.1963	-0.1811	0.00010471975511965978	0.0027611108766550296	0.0010786134777324957	0.97615278	39.88845062	0.95524654	0.057404915783575663	0.00583875	0.00019
0.1017	0.1953	-0.1793	-0.00029321531433504735	0.003178244567881674	0.0010070549784007281	0.97296202	39.75806808	0.95510587	0.05193136300065598	0.0060029	0.00013
0.1049	0.1862	-0.1793	-0.0002251474735072685	0.0031922072018976287	0.0011100294042683937	0.97118866	39.6856041	0.9490238	0.021550245035569935	0.00604343	0.00017
0.1168	0.197	-0.2196	-0.0008255407361933179	0.0027855454861829498	0.001424188669627373	1.09715211	44.83283615	1.03846303	0.1290607121879854	0.00758135	0.00035
0.1096	0.2419	-0.1841	-0.0022462387473167022	0.003166027263117714	0.0012409290981679683	1.20911932	49.4081459	1.11303429	0.18682196797587763	0.00725675	0.00014
0.1124	0.1823	-0.1983	-0.0017976891295541592	0.0032602750427254074	0.0011100294042683937	1.05509317	43.11418533	1.00953731	0.11028485456349056	0.00629634	0.00014
0.1169	0.2102	-0.2162	-0.0015428710587629874	0.003415609346152903	0.0013212142437597075	1.00869238	41.21811676	0.97297854	0.08136686068549907	0.00678182	0.00017
0.1128	0.2148	-0.2052	-0.0014782938764391971	0.0035150931135165793	0.0012583823906879114	0.97731185	39.9358139	0.9643656	0.03104464013796316	0.00680798	0.00015
0.1112	0.1991	-0.2133	-0.0013334315485236678	0.0034697145529647274	0.0010960667702524388	1.00867188	41.21727753	0.97355301	0.043027825445142685	0.00681901	0.00015
0.1094	0.2176	-0.2209	-0.0010663961729685354	0.002981022362406315	0.0009389871375729493	1.04359269	42.64424515	1.00255108	0.07354035993965173	0.00686842	9e-05
0.1143	0.2359	-0.2136	-0.001155407964820246	0.003115412714809878	0.0009826203688728075	0.955006	39.02433395	0.95254707	0.04385176877775662	0.00691038	8e-05
0.1114	0.2135	-0.2126	-0.0011693705988362008	0.0029653143991383657	0.0008831366015091308	0.98765737	40.35856247	0.97886246	0.03947723585255719	0.00668502	0.00015
0.1127	0.1966	-0.2398	-0.0011257373675363424	0.0029234264970905022	0.0007435102613495844	0.99123263	40.50465775	0.98470871	0.05665737367536341	0.00709337	0.00014
0.1121	0.2297	-0.2344	-0.0009232791743050004	0.0029443704481144336	0.0009162978572970229	0.96027708	39.23972321	0.95148638	0.0589094870101356	0.00767279	0.00014
0.1113	0.1851	-0.2278	-0.0005881759579220891	0.003139847324337799	0.0007801621756414653	0.97230536	39.7312355	0.95954037	0.0853357887130917	0.00715727	9e-05
0.105	0.1694	-0.2339	-0.0004886921905584122	0.0029024825460665696	0.00048171087355043494	0.97700387	39.92322922	0.96877616	0.05986499238629681	0.00737423	0.00025
0.1034	0.2145	-0.2062	-0.000752236907609556	0.002802998778702893	0.0005742133239061344	1.06112587	43.3606987	1.03041682	0.09717654673852597	0.00705951	0.00018
0.1031	0.2091	-0.2113	-0.0012252211349000194	0.0024731315500759648	0.0004415683007545654	1.196311	48.884758	1.15835567	0.057574823953448026	0.00761163	0.00071
0.1057	0.2044	-0.2292	-0.0009861110273767962	0.0029845130209103033	0.0004747295565424576	1.08549571	44.35652542	1.0725175	0.06438264170727272	0.0074265	0.00011
0.1053	0.2254	-0.2294	-0.0015062191444711063	0.002893755899806598	0.00030194196059501896	1.00442481	41.04373169	0.99881333	0.06078264170727268	0.00817007	0.00046
0.1168	0.2303	-0.2109	-0.0016964600329384882	0.003771656513559746	0.0006387905062299246	1.07300603	43.84616089	1.04573695	0.10514950239277177	0.00789648	0.00024
0.1162	0.2149	-0.2344	-0.001218239817892042	0.0037262779530078936	0.0005078908123303499	0.96638113	39.48915482	0.95727562	0.07222492347489363	0.00862652	0.00027
0.1262	0.2524	-0.2612	-0.0013683381335635543	0.003897320219703338	0.0007696902001294993	0.99206895	40.53883362	0.97558386	0.10344699850830533	0.00999308	0.00019
0.121	0.2581	-0.2455	-0.001439896632895322	0.0036966073557239895	0.0006667157742618339	0.95737916	39.12130737	0.94350199	0.045362289458939074	0.00972766	0.00018
0.1245	0.2087	-0.248	-0.001637118838370681	0.003611086222376268	0.0007592182246175333	1.01802719	41.5995636	0.97680312	0.07416228945893899	0.00885427	0.00027
0.1363	0.2848	-0.285	-0.0032812189937493396	0.003502875808752619	0.0013997540600994523	1.22380531	50.008255	1.13802806	0.24454232022421127	0.0123568	0.00235
0.1479	0.2893	-0.3042	-0.0059306287982767315	0.003572688978832392	0.0023753931119642824	1.40453053	57.39321899	1.23777027	0.22004310132359975	0.0171195	0.00639
0.1611	0.3362	-0.3327	-0.005712462641777441	0.004771730174952496	0.002754129559647052	1.16647243	47.66547012	1.08293083	0.17839719001510815	0.019086	0.00865
0.1555	0.2733	-0.3414	-0.003904301536711315	0.005033529562751646	0.0026755897433073067	1.20419729	49.20701599	1.10413215	0.18462501546025104	0.0158632	0.00408
0.1465	0.2308	-0.3241	-0.002584832622203602	0.004483750848373432	0.002309070600388498	1.04465604	42.68769455	1.00627829	0.18058833859023676	0.0125699	0.00149
0.1386	0.2363	-0.3303	-0.0018709929581379211	0.004314453910929983	0.0018762289458939042	1.05216479	42.99452591	1.0088851	0.08539891280018617	0.0127337	0.00136
0.1349	0.272	-0.3279	-0.0018465583486100008	0.004026474584350918	0.0016702800941585732	0.97572321	39.8708992	0.95806269	0.0677181393921158	0.012946	0.00097
0.1397	0.3233	-0.315	-0.0020839231268812296	0.004419173666049642	0.0019163715186897737	0.9879238	40.36944962	0.96203921	0.11280776422505764	0.0143375	0.00173
0.1467	0.2945	-0.3148	-0.002181661564992912	0.004616395871525002	0.0019163715186897737	0.93092859	38.04045868	0.93695988	0.050748032179352094	0.0136729	0.00141
0.1535	0.2658	-0.3092	-0.0023649211364523163	0.004639085151800928	0.0020106192982974674	0.91367984	37.33562469	0.93369587	0.056109831567151255	0.0124861	0.00102
0.1581	0.2918	-0.2991	-0.0023422318561763904	0.004899139210348083	0.0020682151636132805	0.96787447	39.55017471	0.95999601	0.05771696020694472	0.0128163	0.00108
0.1614	0.2473	-0.2941	-0.0019530234329816546	0.004801400772236401	0.0021921335405048776	1.00416183	41.03298569	0.97736064	0.08334326190990078	0.0117736	0.00065
0.1512	0.1994	-0.271	-0.0014835298641951804	0.004553564018453206	0.0019757127132575807	1.05578685	43.14253235	0.99973901	0.1278875574908482	0.00962287	0.00038
0.1537	0.2566	-0.2654	-0.0014154620233674013	0.00446629755585349	0.0021642082724729686	1.03532076	42.30622864	0.9894305	0.08249149313214414	0.0105105	0.00048
0.1467	0.1899	-0.2597	-0.0014014993893514465	0.00428129265514209	0.001762782544514273	1.10550666	45.17422867	1.03451679	0.10941966313430256	0.00966656	0.00046
0.1442	0.2427	-0.261	-0.002106612407157156	0.00437379510549779	0.00147131255943122	1.12170839	45.83627701	1.05060406	0.11105427266222312	0.0104434	0.00049
0.1469	0.1967	-0.2698	-0.002466150233067988	0.00441044701978967	0.0015690509975429022	1.03434157	42.26621628	0.98630081	0.08219640891571971	0.010167	0.00041
0.1499	0.2307	-0.2776	-0.002256710722828668	0.004576253298729132	0.001726130630222392	1.02697396	41.96515274	0.98133994	0.0714162710929136	0.0110036	0.00043
0.1419	0.1895	-0.2518	-0.00217293491873294	0.004213224814314312	0.0016336281798666925	1.02827072	42.0181427	0.98106725	0.10196533694331236	0.00904417	0.00025
0.135	0.1951	-0.2497	-0.0020001473227855013	0.004108505059194652	0.001256637061435917	0.9717499	39.70853806	0.94628695	0.04732492347489371	0.00859475	0.00013
0.1348	0.2657	-0.2556	-0.0021013764194011725	0.003993313328563026	0.0011222467090323538	1.01035011	41.28585434	0.97902377	0.09424055898254302	0.00982708	0.00021
0.1336	0.2707	-0.2526	-0.0021101030656611444	0.004063126498642799	0.0012601277199399059	0.96298933	39.35055542	0.95694578	0.02002104136236488	0.0100148	0.00029
0.136	0.2268	-0.2584	-0.001956514091485643	0.004113741046950634	0.0015027284859671175	0.98860043	40.39709854	0.96989822	0.07444021442552742	0.00911498	0.00027
0.1354	0.27	-0.2526	-0.0020699604928652747	0.004103269071438669	0.001473057888683214	0.97843438	39.98168564	0.95908452	0.057279448708775056	0.0100673	0.00022
0.1353	0.2277	-0.252	-0.0019006635554218248	0.004103269071438669	0.0013439035240356337	0.98517799	40.25724792	0.95932713	0.0579225651045515	0.0092153	0.00023
0.1372	0.2272	-0.2643	-0.0019111355309337906	0.004042182547618867	0.0014119713648634124	0.96273297	39.34008026	0.94803634	0.021681317007977288	0.00945759	0.00031
