trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2369	0.1858	-0.5878	0.001579522973054868	0.004284783313646079	0.004316199240181977	0.95914918	41.02007675	0.95074766	0.10292949470145364	0.00662029	0.00022
0.2333	0.2058	-0.5914	0.002087413785385218	0.0042603487041181585	0.004173082241518442	0.94296724	40.328022	0.93315183	0.060972121026090335	0.00627559	0.00012
0.2353	0.1977	-0.5897	0.0022602013813326567	0.004310963252425994	0.004195771521794368	0.90112817	38.53868484	0.91446686	0.02410457122656008	0.00596821	0.0001
0.2339	0.1893	-0.5822	0.0024120450262561633	0.0040561451816348215	0.004258603374866164	0.87514085	37.42728043	0.90861646	0.0407746784393237	0.00554472	6e-05
0.2373	0.1527	-0.6059	0.0025726153174396417	0.004319689898685966	0.0042935099599060505	0.9135198	39.06863785	0.92499456	0.08665107966372541	0.00588626	0.00016
0.2317	0.1804	-0.6333	0.002960078411382383	0.003820525732615587	0.0038885935734433662	0.952034	40.71578217	0.95432434	0.12527718232379023	0.0060944	0.00019
0.2388	0.2222	-0.6598	0.003157300616857742	0.004878195259324152	0.003993313328563026	1.03631651	44.32030487	1.01313012	0.14338057436517923	0.00746059	0.00026
0.2376	0.1845	-0.6391	0.003307398932529255	0.00443837228782158	0.003920009499979264	1.01263964	43.30771255	0.99287788	0.09276125578789235	0.00644833	0.00017
0.2403	0.1744	-0.6798	0.003597123588360313	0.005103342732831419	0.003750712562535814	1.06296968	45.460186	1.03699719	0.10969960191421732	0.00768065	0.00031
0.2427	0.2116	-0.6657	0.004319689898685966	0.00503876555050763	0.003626794185644217	1.03651714	44.32888412	1.02473419	0.09925309347705197	0.00749785	0.00023
0.2337	0.1501	-0.6886	0.004394739056521722	0.0049462631001519295	0.002855358656262723	1.05319583	45.04218674	1.0199684	0.14034935687864755	0.00751108	0.00064
0.2434	0.1844	-0.6879	0.0050405108797596234	0.005766567848589266	0.0033440508468211352	1.16512954	49.82926941	1.12896465	0.14243843811168255	0.00804681	0.00017
0.2514	0.1638	-0.6792	0.0050893800988154655	0.005588544264885843	0.003492403833240653	0.98218548	42.00527573	0.97627039	0.056062289458939055	0.00720322	0.0001
0.2542	0.157	-0.6974	0.005307546255314756	0.005722934617289407	0.003532546406036523	0.95099002	40.67113495	0.94807695	0.04743495408493618	0.00756139	0.00015
0.2581	0.181	-0.6774	0.005890486225480862	0.00616799357654796	0.003707079331235956	0.94077832	40.23440933	0.93736491	0.10802659273120457	0.00758499	0.00011
0.2621	0.097	-0.7035	0.0065886179262785935	0.006161012259539982	0.003635520831904189	1.00297725	42.89448166	0.9723585	0.1529335758568738	0.00764412	0.00015
0.2586	0.1661	-0.6969	0.006806784082777885	0.005661848093469605	0.003555235686312449	0.99168628	42.41159821	0.9590515	0.11908077340807045	0.00839013	0.00011
0.2631	0.1043	-0.705	0.0074176493209759005	0.006241297405131722	0.0037000980142279784	0.9672246	41.36544037	0.95086546	0.1411588438887831	0.00858891	0.00013
0.2623	0.1272	-0.7212	0.007630579489719209	0.005916666164260778	0.0036128315516282617	0.93921703	40.16763687	0.93526962	0.07114139361069849	0.0092048	0.00013
0.2584	0.1302	-0.7096	0.007780677805390721	0.005562364326105927	0.0036320301734002	0.91259086	39.02891159	0.91846671	0.04467993877991496	0.0089727	0.00011
0.2565	0.0709	-0.7266	0.008084365095237734	0.005574581630869889	0.003349286834577118	0.97457147	41.67964554	0.95616264	0.10813239667170288	0.00928122	0.00013
0.264	0.1289	-0.7366	0.007867944267990437	0.005895722213236845	0.0034749505407207105	0.98986155	42.33355713	0.96396748	0.10866125578789228	0.0101178	0.00013
0.2664	0.0757	-0.7294	0.008189084850357393	0.0062290801003677615	0.0037262779530078936	0.98330468	42.05313873	0.95830698	0.10809129408925276	0.00978976	6e-05
0.2721	0.0888	-0.7442	0.008234463410909247	0.006681120376634293	0.0038484510006474965	0.94542372	40.43307877	0.93676158	0.0645795942228993	0.0105563	0.0001
0.2698	0.1278	-0.7358	0.008672541053159824	0.0064280476350951155	0.0038990655489553323	0.95129073	40.68399429	0.93928055	0.08678824660487951	0.0114563	0.00015
0.2697	0.0743	-0.74	0.00893259511170698	0.006628760499074463	0.0038030724400956446	0.98152483	41.97702026	0.95084992	0.08563800156930952	0.0110687	0.00012
0.2667	0.0959	-0.7543	0.00895353906273091	0.006379178416039275	0.0036250488563922224	0.93784821	40.10909653	0.93803911	0.061327480888127006	0.0115557	0.00015
0.2626	0.1166	-0.7362	0.00936020077844559	0.006525786073206799	0.003373721444105039	0.94845849	40.56286621	0.9451908	0.08312983925846931	0.0121629	0.00017
0.2583	0.0632	-0.7451	0.008806931405563387	0.0069097585086455495	0.0024050637092481865	1.03098083	44.09211349	0.99348453	0.16189497715889034	0.0117974	0.00038
0.2607	0.1379	-0.7263	0.008782496796035466	0.0065833819385226105	0.0025028021473598684	1.03292561	44.17528534	0.99144286	0.11832748088812715	0.0121191	0.0002
0.2598	0.0548	-0.7346	0.0087109382967037	0.0065886179262785935	0.0025569073541716926	1.06384826	45.49775696	1.00132008	0.09884498469497875	0.0113084	0.00022
0.2811	0.0903	-0.7455	0.008148942277561523	0.007166321908688717	0.003712315318991939	1.03396189	44.21960449	0.99521984	0.18245539831862737	0.0110696	0.00021
0.2893	0.2413	-0.7081	0.007363544114164076	0.007681194038027044	0.0042324234360862495	1.44756198	61.90810013	1.26851514	0.2876189204915043	0.0182375	0.00686
0.2908	-0.0365	-0.703	0.007354817467904104	0.007946484084330182	0.004262094033370152	1.69217134	72.36934662	1.39730184	0.29958436449235065	0.0130773	0.00092
0.2861	-0.1038	-0.7553	0.008639379797371931	0.008019787912913945	0.004230678106834255	1.15514874	49.40242004	1.05638068	0.1937641042293744	0.0140707	0.00104
0.2915	-0.0315	-0.8166	0.009714502616600437	0.007311184236604247	0.004089306437422714	1.1307143	48.3574295	1.05475867	0.23525490824748715	0.015385	0.00033
0.282	0.0471	-0.8073	0.010088003076527224	0.006548475353482724	0.0038432150128915135	1.02953923	44.03046036	0.98584666	0.16651503837897547	0.0153289	0.00026
0.2813	0.1308	-0.7859	0.010019935235699447	0.006579891280018623	0.003918264170727269	1.02911687	44.01239395	0.98683912	0.11452664625997154	0.0160843	0.00056
0.283	0.1565	-0.7908	0.010513863414013842	0.006761405522226033	0.003834488366631542	0.9661513	41.31953812	0.95550135	0.07026091123087654	0.0185738	0.00125
0.2749	0.1928	-0.7721	0.01037598240310629	0.006513568768442837	0.003565707661824415	0.94722199	40.50998688	0.95034133	0.09582492347489369	0.0193065	0.00171
0.2788	0.1708	-0.7533	0.009995500626171525	0.006639232474586429	0.003757693879543791	0.98023862	41.92201233	0.95647949	0.0796065850398867	0.0177186	0.00134
0.2763	0.1246	-0.7597	0.010381218390862272	0.006490879488166912	0.003501130479500625	0.95407343	40.8030014	0.95948491	0.0946317075576716	0.0172244	0.00096
0.272	0.105	-0.7447	0.010342821147318397	0.006293657282691553	0.003494149162492647	0.93421417	39.95367813	0.93392137	0.0510300383013606	0.01605	0.00057
0.2767	0.0082	-0.7601	0.011068878116148038	0.006316346562967479	0.0034016467121369483	1.06673169	45.62107468	1.0157681	0.15896243497306323	0.0163364	0.00042
0.2684	0.0573	-0.7583	0.011201523139299608	0.005899212871740834	0.003153809958353753	1.01068735	43.22421646	0.98583874	0.09908077340807048	0.0167646	0.00038
0.2678	-0.0238	-0.7503	0.010878637227680656	0.005958554066308641	0.0032131511529215613	1.07826817	46.11445618	1.02194674	0.11177841503772847	0.015145	0.00037
0.2723	0.0007	-0.7639	0.01091703447122453	0.006188937527571893	0.0033615041393410786	0.96925598	41.45231628	0.95619108	0.06345668456133224	0.015335	0.0004
0.2676	0.0265	-0.7479	0.010735520229017121	0.006016149931624455	0.003269001688985379	0.96221423	41.15116119	0.94968525	0.06884021442552735	0.0148093	0.00025
0.2655	-0.0094	-0.7658	0.011030480872604163	0.005787511799613196	0.003110176727053895	0.96161187	41.12540054	0.94263605	0.09002118687648922	0.0152434	0.00027
0.2674	0.045	-0.7793	0.011255628346111431	0.005684537373745532	0.0032794736644973454	0.97120744	41.53577423	0.94518689	0.09467094184091912	0.0161391	0.00029
0.2646	0.0945	-0.774	0.011278317626387358	0.005801474433629152	0.0031119220563058892	0.91047353	38.93835831	0.92649317	0.07295889741755014	0.0167322	0.00034
0.2619	0.0812	-0.7706	0.011168361883511715	0.005701990666265475	0.0031747539093776853	0.90346217	38.63850403	0.91633295	0.03301356816555586	0.0161282	0.00033
0.2695	0.0811	-0.7735	0.010814060045356866	0.005899212871740834	0.003413864016900908	0.90360802	38.64474106	0.91800976	0.05013170755767155	0.0153193	0.00027
0.2677	0.0772	-0.7813	0.011095058054927952	0.005976007358828583	0.003237585762449481	0.88398969	37.80572128	0.91225611	0.040203537555513195	0.0160718	0.00029
0.2651	0.0592	-0.7734	0.011292280260403314	0.00589397688398485	0.0030595621787460597	0.87421018	37.38747787	0.91151648	0.0513638132011258	0.0159761	0.0003
0.2633	0.0422	-0.7649	0.011578514257730382	0.005976007358828583	0.0029914943379182805	0.91489798	39.12757874	0.92653782	0.04911661564992902	0.0160384	0.00037
0.267	0.031	-0.7812	0.01180715238974164	0.006056292504420323	0.0031031954100459182	0.91042954	38.93647766	0.91984337	0.05223121748653176	0.0169212	0.00045
0.262	0.0431	-0.7683	0.011889182864585374	0.005866051615952942	0.0030368728984701333	0.89053017	38.08543777	0.90962855	0.04692969374434502	0.0167512	0.00039
0.2633	0.0173	-0.7739	0.012048007826516856	0.005820673055401089	0.0031031954100459182	0.88645566	37.9111824	0.91668181	0.04622630170295603	0.0169485	0.0004
0.2547	-0.0075	-0.7715	0.012177162191164435	0.005492551156026155	0.002766346864411012	0.93360186	39.92749023	0.93261799	0.07550624048287102	0.0170597	0.0005
0.2601	0.0288	-0.7628	0.012116075667344635	0.0057421332390613445	0.0029548424236264	0.97343946	41.63123322	0.9464779	0.07535820830351883	0.0171031	0.00046
0.2591	-0.0111	-0.7617	0.012353440445615864	0.005293583621298802	0.0029059732045705585	0.95153397	40.69439697	0.95123513	0.07873918075448065	0.0175889	0.00048
0.2609	0.0152	-0.7825	0.012515756066051336	0.005232497097479001	0.003003711642682241	0.96867502	41.42747116	0.95543718	0.06495702911834772	0.0185767	0.00055
0.2602	0.0538	-0.7628	0.012269664641520135	0.005492551156026155	0.0032498030672134413	0.9541024	40.80424118	0.94712449	0.09661184538047773	0.018172	0.00047
0.2608	0.0135	-0.7624	0.012400564335419712	0.005293583621298802	0.003342305517569141	0.95907849	41.01705551	0.94027589	0.06241848394913154	0.017821	0.0004
0.2581	0.0204	-0.762	0.012220795422464296	0.005536184387326013	0.0032899456400093115	0.90827662	38.84440231	0.92282621	0.0337364778271228	0.0175204	0.00045
0.2558	0.0144	-0.7473	0.011709413951629959	0.005408775351930427	0.0033405601883171464	0.95820242	40.97958755	0.95528121	0.0574702527268879	0.0160324	0.00035
0.261	0.052	-0.7504	0.011398745344774966	0.005595525581893821	0.0035534903570604553	0.98264772	42.02504349	0.96554006	0.08141745027808478	0.0157598	0.00043
0.2617	-0.0187	-0.7669	0.01184729496253751	0.005728170605045389	0.0036145768808802567	0.96292979	41.1817627	0.95623986	0.12001405823669573	0.0163308	0.00038
0.2622	0.0352	-0.7616	0.012009610582972983	0.0057805304826052195	0.003600614246864302	0.92718315	39.6529808	0.93379936	0.07113190660056293	0.0168945	0.00037
0.2646	0.0202	-0.761	0.012393583018411734	0.006127851003752092	0.0037140606482439333	0.93717808	40.08043671	0.93817259	0.06023696789826278	0.0175929	0.00043
0.2708	0.0011	-0.7894	0.01281944335589835	0.005838126347921033	0.003717551306747922	0.9850021	42.12573242	0.96292778	0.08965378259108318	0.0191345	0.00068
0.2674	0.0689	-0.7722	0.012651891747706895	0.0054593899002382635	0.0038030724400956446	0.99700505	42.63906479	0.9644193	0.11999045946109732	0.0190921	0.0005
0.2664	0.0134	-0.7846	0.01280722605113439	0.005560618996853934	0.003637266161156183	0.96119827	41.10771179	0.94322321	0.09001848394913133	0.0192943	0.00066
0.2598	0.0245	-0.7675	0.012402309664671707	0.0053825954131505125	0.003467969223712733	0.90633368	38.76131058	0.92214864	0.07241184538047779	0.0179107	0.00049
0.2536	0.028	-0.7519	0.012276645958528114	0.005037020221255636	0.0031799898971336684	0.92195344	39.42932129	0.92201973	0.06326091123087664	0.0172338	0.00047
0.2563	0.0056	-0.7415	0.012409290981679684	0.005340707511102648	0.003267256359733385	0.96023798	41.06664276	0.95557289	0.061679938779914886	0.0174721	0.00048
0.2566	-0.0036	-0.7631	0.012409290981679684	0.005133013330115323	0.003220132469929538	0.96772426	41.3868103	0.95004938	0.04384090353955859	0.0177231	0.00039
0.253	0.0362	-0.7503	0.012372639067387801	0.005232497097479001	0.003134611336581816	0.95513362	40.8483429	0.94357196	0.06728284075016414	0.0178095	0.00043
0.2546	0.0044	-0.747	0.012280136617032101	0.005347688828110626	0.0031747539093776853	0.99631244	42.60944366	0.98014324	0.049091837689159694	0.0174419	0.0005
0.2532	0.0466	-0.7461	0.01205324381427284	0.005352924815866608	0.0030717794835100195	0.96599144	41.31270218	0.98590991	0.06125516081914548	0.0172965	0.00034
0.251	-0.028	-0.7668	0.012423253615695639	0.005157447939643243	0.003186971214141646	0.96405256	41.2297821	0.95552973	0.13153392041388953	0.0177906	0.00048
0.2485	0.0159	-0.7698	0.012913691135506045	0.004911356515112043	0.0030578168494940655	0.94246864	40.30669785	0.94113336	0.09268416544945937	0.0195332	0.00059
0.2474	0.0042	-0.7616	0.0126501464184549	0.004942772441647941	0.002930407814098479	0.91319931	39.05493164	0.92684502	0.042118483949131466	0.018755	0.00054
0.2449	-0.0336	-0.7601	0.012866567245702197	0.004996877648459765	0.0027942721324429216	0.95430428	40.81287384	0.9499615	0.06213308578573398	0.0191665	0.00077
0.2509	0.005	-0.7334	0.012014846570728963	0.0052010811709431014	0.0030159289474462015	1.02963889	44.03472137	0.99591666	0.13517905062299243	0.016542	0.00045
0.2599	0.0225	-0.7455	0.012320279189827973	0.005267403682518886	0.0033667401270970616	0.94581842	40.4499588	0.96180985	0.07472831551628271	0.017427	0.00053
0.2627	0.0151	-0.7562	0.012451178883727546	0.005407030022678433	0.003363249468593073	0.91568494	39.16123581	0.92830737	0.03460083462815533	0.0177159	0.00048
0.2636	0.0113	-0.7723	0.01253670001707527	0.0054384459492143305	0.0033649947978450674	0.89856929	38.42924881	0.91037009	0.026734119456780767	0.0180741	0.00043
0.2633	0.0286	-0.7833	0.013173745194053201	0.00570024533701348	0.0034714598822167216	0.92572486	39.59061432	0.93763404	0.07886548245743678	0.0203897	0.0009
0.2684	0.0375	-0.7883	0.013599605531539815	0.0052726396702748686	0.0036180675393842456	0.93865919	40.14377975	0.94671149	0.0690036830696375	0.0218915	0.001
0.2687	-0.0236	-0.7841	0.01362578547031973	0.004970697709679851	0.0037995817815916558	0.96361113	41.21090317	0.95563806	0.09108180707911713	0.0214767	0.00116
0.2706	0.0293	-0.7798	0.013545500324727991	0.005148721293383272	0.004026474584350918	0.95470923	40.83019257	0.94160892	0.0833600766027211	0.0215651	0.001
0.2665	0.0167	-0.7704	0.013301154229448785	0.005323254218582705	0.004063126498642799	0.88876772	38.01006317	0.91465177	0.048876546738526094	0.0207295	0.00077
0.2603	-0.0157	-0.7526	0.012611749174911025	0.005468116546498235	0.003626794185644217	0.96074086	41.08815002	0.95494433	0.11992998477259356	0.0185766	0.00054
0.2602	0.0161	-0.7539	0.0122504660197482	0.005366887449882563	0.003321361566545209	0.99588746	42.59127045	0.98644496	0.07159724354387523	0.0181476	0.0006
0.2636	-0.0044	-0.7351	0.012601277199399059	0.0052831116457868355	0.0038885935734433662	1.03022468	44.05977249	1.00384119	0.09279094953223728	0.0180914	0.00048
0.2629	-0.0547	-0.7617	0.01308996938995747	0.005096361415823441	0.0039898226700590365	0.98425889	42.09394836	0.95205565	0.11643357585687383	0.0189899	0.00071
0.2586	0.0288	-0.7454	0.0129887402933418	0.004927064478379992	0.0038990655489553323	0.9916361	42.40945053	0.96966737	0.12216415775814128	0.0190448	0.00051
0.2596	0.0026	-0.7468	0.012781046112354474	0.004834562028024293	0.0036582101121801144	0.93397647	39.94351196	0.94607763	0.055652603405912285	0.0186361	0.0005
0.2617	-0.0364	-0.7642	0.012707742283770713	0.005077162794051505	0.0037594392087957856	0.93133932	39.83073044	0.94186077	0.07935668456133217	0.0185192	0.00052
0.2688	0.0327	-0.7734	0.012800244734126413	0.004914847173616032	0.0039235001584832525	0.97672647	41.77180862	0.95901951	0.10634395102393195	0.019632	0.00046
0.2675	0.0008	-0.7682	0.012978268317829835	0.004960225734167885	0.003991567999311032	0.92221397	39.44046402	0.92789218	0.05297349925415266	0.0197473	0.00061
0.2755	-0.0224	-0.7711	0.013278464949172859	0.00506320016003555	0.004316199240181977	0.93630224	40.04298019	0.933375	0.07049011490408175	0.0202788	0.00065
0.2799	0.0156	-0.7634	0.013306390217204766	0.005166174585903216	0.0045971972497530645	0.95831704	40.98448944	0.94153063	0.07069488517353299	0.0205483	0.00068
0.2826	-0.014	-0.7506	0.013295918241692803	0.005122541354603357	0.004796164784480418	0.91927379	39.31472015	0.92705044	0.057753637076958686	0.0199471	0.00068
0.2835	-0.026	-0.7561	0.013070770768185535	0.005246459731494954	0.005026548245743668	0.9111945	38.9691925	0.92425774	0.04737246558310572	0.0195904	0.00069
0.2895	-0.0064	-0.7558	0.013222614413109042	0.005501277802286126	0.0052726396702748686	0.90477943	38.69483948	0.91992809	0.05853765701229397	0.0202379	0.00078
0.2825	0.0111	-0.74	0.013334315485236677	0.005024802916491674	0.00506320016003555	0.9230178	39.47484207	0.9293317	0.08018077340807025	0.0206395	0.0008
0.2806	-0.035	-0.7201	0.012507029419791364	0.0052499503899989435	0.004916592502868026	0.98304546	42.04205322	0.95951806	0.12785205980600528	0.0177103	0.00048
0.2847	-0.0334	-0.7418	0.011826351011513577	0.0053389621818506535	0.0051399946471233	0.96268743	41.17139816	0.95541292	0.07705461721923862	0.0163423	0.00041
0.2811	0.0441	-0.7512	0.012154472910888512	0.005342452840354642	0.004951499087907913	0.97626334	41.75200272	0.95716187	0.11650540585471544	0.0177729	0.00039
0.2734	-0.0309	-0.7589	0.012290608592544069	0.0051731559029111925	0.0046198865300289904	0.98640454	42.18571091	0.96660451	0.12225225884889657	0.0172309	0.00047
0.2788	0.0362	-0.7739	0.012603022528651052	0.005527457741066041	0.00476125819944053	0.99000853	42.33984375	0.97333738	0.1279043721836686	0.0191943	0.00052
0.2858	0.0288	-0.7711	0.013044590829405619	0.005373868766890541	0.00495848040491589	0.89007759	38.066082	0.91829268	0.0568189740202714	0.0205849	0.00069
0.2804	-0.0353	-0.7777	0.013346532790000637	0.005159193268895238	0.004827580711016315	0.9807421	41.9435463	0.95718647	0.10847585762449478	0.0207783	0.00092
0.2826	0.0389	-0.787	0.013538519007720014	0.00514348530562729	0.004886921905584123	0.98339313	42.05692291	0.9625644	0.09905176877775679	0.0223959	0.0011
0.2784	0.0104	-0.7862	0.013423327277088387	0.005045746867515607	0.004707152992628707	0.97308367	41.61601639	0.95569621	0.053134954084936334	0.0217433	0.001
0.2767	-0.0151	-0.7767	0.012955579037553908	0.005579817618625871	0.004302236606166022	1.00179768	42.84403229	0.97558932	0.10703676885537144	0.020264	0.00072
0.2837	0.0188	-0.755	0.012280136617032101	0.005595525581893821	0.00463559449329694	1.00651467	43.04576492	0.97192316	0.11382541354603364	0.0183908	0.00046
0.2853	0.0456	-0.7544	0.01195550537616116	0.005827654372409066	0.004804891430740389	0.96629363	41.32562637	0.95933373	0.06530284844148186	0.0175864	0.00034
0.2838	-0.021	-0.7617	0.012360421762623844	0.0057089719832734516	0.004677482395344803	0.96126956	41.11075974	0.9490044	0.10795039054969437	0.017888	0.00049
0.2856	0.0152	-0.7614	0.012526228041563302	0.005661848093469605	0.004646066468808905	0.93265253	39.88689041	0.93965897	0.05051730476396021	0.0184085	0.00049
0.2874	0.0097	-0.7525	0.012801990063378408	0.005684537373745532	0.004768239516448508	0.92674589	39.63428116	0.93173865	0.03723121748653176	0.0192972	0.00054
0.2901	-0.0416	-0.769	0.013011429573617726	0.005618214862169747	0.005085889440311476	0.92385876	39.51080704	0.93460269	0.10017059728390368	0.0199055	0.00085
0.2857	0.0229	-0.7576	0.01300444825660975	0.005480333851262195	0.005000368306963754	0.96441764	41.24539566	0.94877574	0.09181917306316247	0.0199893	0.00057
0.2798	0.0213	-0.7589	0.012929399098773992	0.0053546701451186035	0.00467224640758882	0.95371974	40.78787613	0.94328264	0.035241738167714184	0.0197504	0.00059
0.2773	-0.0212	-0.7733	0.01307426142668952	0.0052220251219670345	0.004506440128649358	0.98067832	41.94081879	0.94858532	0.08156568150032797	0.019754	0.00072
0.282	0.0435	-0.7563	0.012840387306922281	0.00541401133968641	0.004832816698772298	0.99224889	42.4356575	0.96508619	0.12401184538047774	0.0197252	0.00057
0.2821	0.0041	-0.7459	0.012259192666008169	0.0056635934227216	0.004715879638888678	0.98395187	42.08081818	0.96186124	0.09728568919164608	0.0175489	0.00043
0.2788	0.0084	-0.7647	0.01234820445785988	0.005567600313861911	0.004452334921837535	0.94140261	40.2611084	0.94349401	0.0488274808881272	0.0180457	0.00045
0.2767	0.0391	-0.7518	0.0124040549939237	0.005396558047166466	0.004389503068765739	0.89694101	38.35961151	0.91870741	0.06018623279155304	0.0181776	0.00041
0.2738	-0.0162	-0.7424	0.012629202467430968	0.0053546701451186035	0.0044156830075456534	0.96194273	41.13954926	0.94650316	0.08226076571675235	0.0178819	0.00042
0.2717	0.0059	-0.7489	0.012611749174911025	0.005242969072990966	0.004394739056521722	0.90563852	38.73157883	0.92039453	0.03820491578357565	0.0180033	0.00045
0.2716	0.0384	-0.7333	0.012534954687823273	0.005255186377754926	0.0044261549830576195	0.88775897	37.96692276	0.91683742	0.0542213859193805	0.0180819	0.00045
0.2668	-0.0644	-0.7448	0.01273043156404664	0.0051120693790913906	0.004316199240181977	1.03818655	44.40028	0.99078073	0.14152748088812728	0.0180993	0.00057
0.2659	0.0341	-0.7438	0.012922417781766015	0.004975933697435834	0.004187044875534397	1.01604593	43.45339203	0.97633874	0.12326381320112557	0.01915	0.00058
0.2637	-0.0049	-0.7364	0.013128366633501346	0.00493404579538797	0.004159119607502487	0.93734962	40.08777237	0.93686308	0.062388101090755245	0.0192775	0.00076
0.263	-0.0041	-0.7444	0.013187707828069155	0.005009094953223725	0.004136430327226561	0.89329225	38.20356369	0.91608948	0.017353981633974398	0.0198479	0.0008
0.2605	0.0222	-0.7371	0.013131857292005335	0.004860741966804208	0.003998549316319009	0.89911026	38.45238495	0.91635809	0.053204226669544434	0.0200492	0.0008
0.26	-0.0419	-0.7341	0.013316862192716735	0.004879940588576145	0.00409977841293468	0.95717496	40.93564606	0.94801992	0.08287163095495045	0.0200391	0.00097
0.2603	0.0022	-0.7334	0.013292427583188814	0.004886921905584123	0.004073598474154764	0.92329645	39.48675919	0.92592875	0.047979793265790605	0.0202225	0.00079
0.26	0.0244	-0.7188	0.013030628195389665	0.00488168591782814	0.004103269071438669	0.91254878	39.02711105	0.92686803	0.05193529864195184	0.0200037	0.0007
0.2603	-0.0735	-0.7349	0.013076006755941515	0.004937536453891958	0.004059635840138811	1.00295925	42.89371109	0.97044361	0.12154311639577627	0.0194752	0.00086
0.2626	-0.0135	-0.7329	0.0129573243668059	0.0049898963314517885	0.004075343803406759	0.91785556	39.25406647	0.9283047	0.0736375114981697	0.019161	0.00068
0.2609	-0.0395	-0.7257	0.01302888286613767	0.004920083161372014	0.004052654523130833	0.88516897	37.8561554	0.91250691	0.043103047484373457	0.0191463	0.00072
0.2634	-0.0686	-0.7397	0.013138838609013314	0.00503527489200364	0.00411199571769864	0.8978591	38.39887619	0.92212929	0.05982443340375383	0.0194724	0.00078
0.262	0.0237	-0.7335	0.013360495424016593	0.004843288674284265	0.004068362486398782	0.99897289	42.72322464	0.97060747	0.1227638132011256	0.0204176	0.00087
0.2615	-0.0252	-0.7428	0.013292427583188814	0.004855505979048225	0.00400727596257898	0.92877126	39.72090149	0.93544412	0.065768583470577	0.0202183	0.00082
0.264	0.0402	-0.7481	0.013261011656652916	0.00476125819944053	0.0039706240482871	0.98833358	42.26821136	0.96842333	0.08131578102177363	0.0210856	0.00089
