trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0152	-0.7355	0.7474	0.02663721504393746	0.0028693212902786776	-0.0006440264939859076	1.52840555	69.02960205	1.26659928	0.38735539831862725	0.00735563	6e-05
0.0125	-0.699	0.7999	0.02533519942194969	0.002886774582798621	-0.0006911503837897545	0.94194269	42.54232788	0.96535912	0.16002964021557822	0.00828272	8e-05
0.0236	-0.7263	0.7314	0.02534567139746165	0.0039235001584832525	-0.0007592182246175333	0.92652559	41.84602356	0.96906218	0.16266326960121855	0.00608867	3e-05
-0.0117	-0.6829	0.7752	0.026624997739173498	0.004277801996638102	-0.000932005820564972	0.98939031	44.68527603	1.00247799	0.21282078879070673	0.00734413	2e-05
-0.0838	-0.7242	0.7062	0.029248227604920976	0.006750933546714066	-0.0008569566627292158	1.47104657	66.43901825	1.25490509	0.44097052868295983	0.0141811	0.00129
-0.097	-0.6659	0.6812	0.029373891311064566	0.005370378108386551	-0.0010367255756846318	1.30025697	58.72539902	1.16756838	0.180799402871326	0.0124481	0.00022
-0.0527	-0.8524	0.7855	0.03189065609244039	0.006138322979264057	-0.00040317105721069014	1.75211489	79.13331604	1.46304751	0.5310132085363637	0.0234044	0.00192
-0.0664	-0.8053	0.8192	0.029974284573750617	0.005850343652684992	-0.0002897246558310587	1.82060695	82.22672272	1.56010248	0.21038986233242368	0.0185992	0.00085
-0.0	-0.8541	0.7419	0.026694810909253273	0.004150392961242515	-0.0005166174585903216	1.65785372	74.87606049	1.43770812	0.4528158579349542	0.0100258	0.00016
0.0141	-0.6906	0.7081	0.026818729286144864	0.004523893421169302	-0.0006562437987498679	1.13233268	51.14118958	1.07644757	0.24325225884889623	0.00599915	4e-05
0.0536	-0.4745	0.6591	0.027115435258983907	0.007703883318302971	0.0004956735075663896	1.64728618	74.39878082	1.43041838	0.5360306588144483	0.0129269	0.00072
0.0495	-0.6057	0.656	0.024701644903475747	0.006318091892219472	0.0004206243497306334	1.69255233	76.44320679	1.50565244	0.3321315469713707	0.00871426	0.00039
0.083	-0.6965	0.766	0.022659609678642383	0.005878268920716902	0.0010384709049366262	1.55876029	70.40055847	1.24176132	0.3892852375770964	0.0128419	0.00063
0.0895	-0.6683	0.6863	0.02276782009226603	0.005712462641777441	0.0008237954069413235	1.27863955	57.74905777	1.13562718	0.1388346095279205	0.0100831	8e-05
0.0861	-0.7765	0.638	0.024137903555081577	0.005223770451219028	0.0008255407361933179	1.05699134	47.73843765	1.05159978	0.2529260491312977	0.00783223	0.0001
0.0673	-0.8111	0.587	0.02598620723294357	0.004427900312309613	0.00030368728984701333	0.97286648	43.93898392	0.9815133	0.2627013631558858	0.00707632	5e-05
0.0391	-0.7588	0.6441	0.02616597614589899	0.003495894491744642	-0.0002129301687433082	0.94737571	42.78770828	0.97395205	0.21901960960553568	0.00576335	1e-05
-0.0288	-0.7743	0.8199	0.02623229865747477	0.004255112716362175	-0.0005707226654021458	1.38933969	62.74877167	1.20189787	0.3183666616426074	0.0120467	0.00059
-0.0353	-0.7372	0.8453	0.026101398963575197	0.005019566928735692	-6.108652381980153e-05	1.31513643	59.39741898	1.17223735	0.13924950239277187	0.0110532	0.00014
0.0117	-0.677	0.7987	0.025427701872305385	0.003961897402027128	-0.0002303834612632515	1.09662747	49.52858353	1.05398854	0.2488331777710913	0.00716484	3e-05
0.0134	-0.6214	0.834	0.025424211213801402	0.0038990655489553323	-0.0005707226654021458	0.92049676	41.57373428	0.96466218	0.11293308578573374	0.00843835	3e-05
0.0246	-0.6722	0.8657	0.025050710753874612	0.003495894491744642	-0.00017453292519943296	0.94433534	42.65039062	0.97573837	0.15234306286700977	0.0102084	6e-05
0.0533	-0.6811	0.9015	0.02544166450632134	0.004778711491960474	0.0010838494654884787	1.08613491	49.05469131	1.04560408	0.22000765716752343	0.011425	0.00014
0.0437	-0.7265	0.9155	0.026331782424838447	0.004049163864626845	0.0003612831551628262	1.04581964	47.23387527	1.01843221	0.18611159280881956	0.0127144	8e-05
0.0283	-0.772	0.7697	0.02867401428101484	0.0056042522281537915	0.0003211405823669566	1.32728231	59.94598389	1.14809767	0.4035731396249605	0.0090003	4e-05
0.0377	-0.7514	0.897	0.02791305072714531	0.006714281632422186	0.0012130038301360591	1.17150259	52.91027451	1.07521742	0.2954428102953513	0.0126995	7e-05
0.0164	-0.7861	1.0373	0.026223572011214797	0.007038912873293131	0.0012077678423800758	1.37363434	62.03944778	1.13790602	0.2972672972278723	0.0229965	0.00139
0.0474	-0.8374	0.7644	0.025480061749865217	0.006023131248632432	0.000710349005561692	1.73903108	78.54238892	1.33738969	0.4680355361414333	0.00975209	0.00015
0.018	-0.7293	0.6694	0.023184953783492675	0.005426228644450371	-0.00019024088846738194	1.3133235	59.31554031	1.15176659	0.4221300232291839	0.00797039	4e-05
0.0402	-0.6952	0.7027	0.023326325452904213	0.004754276882432553	0.00010995574287564276	0.96475071	43.5724411	0.98585275	0.1452760031386189	0.00745112	7e-05
0.0666	-0.6276	0.7962	0.02317971779573669	0.00518013721991917	0.0004729842272904633	1.03841472	46.89943314	1.03004818	0.234274823953448	0.00959545	0.00016
0.0954	-0.6284	0.8535	0.025411993909037436	0.007984881327874059	0.0014590952546672592	1.39965057	63.21445465	1.21367221	0.38805656243162134	0.013087	0.00027
0.0882	-0.6558	0.8225	0.027680921936630066	0.008257152691185174	0.0013404128655316449	1.24798453	56.3645401	1.11713729	0.19859408900196804	0.0119752	8e-05
0.0798	-0.6934	0.8823	0.027221900343355556	0.008192575508861382	0.0009791297103688187	0.93342733	42.15773773	0.96692667	0.15004409653805628	0.0124034	7e-05
0.0963	-0.7445	0.8934	0.027490681048162685	0.008499753457212385	0.0013805554383275148	0.99346411	44.86926651	1.00570078	0.1275692190558414	0.0140375	0.00039
0.0646	-0.7274	1.0143	0.027178267112055697	0.008951793733478916	0.0014573499254152652	1.13125956	51.09272385	1.07764846	0.21176243497306343	0.0205731	0.00119
0.0652	-0.7924	0.8893	0.026939157004532477	0.008208283472129332	0.001158898623324235	1.1526531	52.05894852	1.08028934	0.2546535835481917	0.0132138	0.00017
0.0574	-0.7751	0.9456	0.026356217034366372	0.007227408432508519	0.0004939281783143952	1.04480994	47.18827438	1.02240989	0.1928392727398379	0.0147739	0.0002
0.0774	-0.71	1.215	0.025378832653249545	0.008066911802717791	0.000153588974175501	1.52002311	68.65101624	1.29255868	0.4623613477732498	0.0347214	0.00777
0.0619	-0.7656	1.101	0.027176521782803706	0.009211847792026072	0.00033335788713091696	1.24510801	56.23462296	1.13373283	0.341219701590893	0.0264281	0.00356
0.0895	-0.7889	1.1415	0.02754129559647052	0.009862855603019957	0.0005078908123303499	1.1516366	52.01304245	1.10892942	0.15091572749300664	0.0313524	0.00672
0.0818	-0.8199	1.1089	0.028143434188408565	0.009805259737704143	0.0007627088831215222	1.2163583	54.93616104	1.12435215	0.1170276264022515	0.0307909	0.00655
0.0304	-0.8354	1.1859	0.032018065127835976	0.01146157719784676	0.0007592182246175333	1.47030282	66.40542603	1.29381935	0.42062195290370086	0.0444915	0.02249
0.0285	-0.8769	1.0653	0.032808699278989405	0.011929325437381243	0.00027925268031909274	1.55010796	70.00978088	1.36459054	0.2509173967493176	0.0372548	0.01329
0.0606	-0.8499	1.2386	0.03061656573848453	0.010777408131064986	0.0007819075048934597	1.70650721	77.07347107	1.43438691	0.42473528356977513	0.0457827	0.02285
0.0778	-0.8164	1.0496	0.02977880769752725	0.009967575358139616	0.0007923794804054256	1.96102381	88.568573	1.58971479	0.32260313946973057	0.0287731	0.00843
0.0531	-0.8557	0.8538	0.02868972224428279	0.009265952998837895	-0.00039968039870670147	1.54379213	69.72453308	1.31083078	0.4089383845829154	0.0169098	0.00051
0.037	-0.7732	0.8107	0.028052677067304858	0.007684684696531034	-0.0010978120995044332	1.08988988	49.22428131	1.05972043	0.28752225900412626	0.0118416	0.00011
0.0254	-0.6676	1.0106	0.027670449961118098	0.006269222673163632	-0.0013578661580515882	1.46059537	65.96699524	1.26226144	0.41998715940506576	0.0200915	0.0007
0.0554	-0.6982	1.0273	0.028176595444196456	0.0063896503915512395	-0.0005480333851262194	1.13940144	51.4604454	1.09623902	0.14912029871956695	0.021115	0.00084
0.0533	-0.8013	0.9747	0.0288101499626704	0.00632507320922745	-0.0009843656981248017	1.09389198	49.40503311	1.06729404	0.21452320068981573	0.019725	0.00037
0.0504	-0.7475	1.052	0.028832839242946322	0.006347762489503377	-0.0011536626355682519	0.9146803	41.31103897	0.96898223	0.144733774899765	0.0239934	0.00085
0.0058	-0.7971	1.1153	0.028923596364050026	0.006750933546714066	-0.0016057029118347831	1.00844646	45.54593277	1.01180871	0.20479842272904608	0.0304452	0.00221
0.023	-0.7997	1.0336	0.028904397742278088	0.00645771823237902	-0.001481784534943186	0.94506848	42.6835022	0.97453045	0.12331661564992884	0.0233333	0.00055
0.0334	-0.7937	1.144	0.02869844889054276	0.0056042522281537915	-0.001324704902263696	1.05305386	47.5606041	1.0462428	0.1876247244320022	0.031771	0.00312
0.0219	-0.7945	1.2311	0.02934596604303266	0.006028367236388414	-0.0006265732014659643	1.29999423	58.71353149	1.20234866	0.18788819307611287	0.0423775	0.01637
-0.0005	-0.9292	0.9687	0.032094859614923726	0.006106907052728159	-0.0008290313946973065	2.20557189	99.6134491	1.66576537	0.5709945790731079	0.0315712	0.00378
-0.0097	-0.8654	0.7882	0.027953193299941177	0.0037140606482439333	-0.001748819910498318	1.74145377	78.65180969	1.43670132	0.6262150617633894	0.0168613	0.00092
0.0029	-0.7654	0.6492	0.02633701841259443	0.001960004749989632	-0.0012025318546240932	1.33491063	60.29051208	1.18649779	0.4474259420737636	0.0119556	0.00035
-0.012	-0.7029	0.5821	0.024460789466700526	0.0014119713648634124	-0.0015987215948268059	1.1498462	51.9321785	1.11295972	0.28552260356114195	0.0139576	0.00047
0.0132	-0.6834	0.6936	0.025815164966248128	0.0023265238929084412	-0.0008412486994612669	1.21085131	54.68743896	1.14316004	0.30752004614790845	0.0118171	0.00048
0.0261	-0.7292	0.7286	0.025413739238289434	0.002145009650701031	-0.0007068583470577034	0.98107648	44.30978394	1.00903588	0.12956651612848333	0.0127245	0.00042
0.0331	-0.6973	0.6834	0.024633577062647967	0.0022759093446006054	-0.00046425758103049166	0.9101491	41.10638809	0.96373078	0.1417831317784126	0.011717	0.00017
0.0463	-0.7141	0.6847	0.024741787476271614	0.0023230332344044524	-8.726646259971648e-06	0.84506798	38.16703415	0.92724297	0.061843261909900575	0.011307	0.00018
0.0684	-0.7606	0.7502	0.02551322300565311	0.0019216075064457567	0.0007504915783575615	0.96089298	43.39820862	0.98931311	0.23070397409788643	0.012574	0.00019
0.0078	-0.7748	0.7931	0.027410395902570946	0.0021519909677090087	0.0002670353755551324	1.2672677	57.23545456	1.15456815	0.24825062804917583	0.0137669	0.00022
0.0102	-0.7666	0.776	0.028019515811516967	0.0030752701420140084	0.00013962634015954637	1.24756169	56.34544373	1.13464677	0.11069040593233043	0.0111352	0.00041
0.0147	-0.7737	0.876	0.027710592533913968	0.0027558748888990466	0.000158824961931484	1.10363328	49.84499741	1.07135615	0.143975857624495	0.0136344	0.00013
0.0017	-0.7736	0.7425	0.028363345674159848	0.0032026791774095948	-0.0009878563566287904	1.26459014	57.11452484	1.11785085	0.2589119373658352	0.00924993	4e-05
0.0094	-0.7974	0.8642	0.028363345674159848	0.0031834805556376572	-0.0006283185307179585	1.2557255	56.71416092	1.13003924	0.1721368223841384	0.0137866	0.00021
0.0044	-0.8188	0.7667	0.029702013210439502	0.004420918995301637	-0.0011414453308042916	1.15564156	52.19392395	1.06559308	0.2783616388014983	0.0117258	6e-05
-0.0277	-0.7398	0.8548	0.02939658059134049	0.004375540434749784	-0.0006073745796940267	1.10250831	49.79418564	1.0570387	0.2434440965380565	0.0134624	8e-05
-0.0326	-0.7334	0.8375	0.028782224694638488	0.004356341812977846	-0.000322885911618951	0.98507339	44.49030304	0.99852285	0.07450215932745068	0.0122553	4e-05
-0.0415	-0.7409	0.7346	0.029230774312401033	0.003766420525803763	-0.0012322024519079964	1.18281639	53.42125702	1.07639759	0.21668937226128365	0.0111391	0.00018
0.0024	-0.8644	0.6784	0.02916968778858123	0.004956735075663896	-0.0012304571226560022	1.43195331	64.67339325	1.11514336	0.28625732014659644	0.0137245	0.00086
0.0864	-0.8115	0.6654	0.026576128520117655	0.006824237375297828	0.0007400196028455958	1.49844825	67.6765976	1.24035417	0.4714769146799553	0.0104117	0.00067
0.1233	-0.6938	0.6386	0.026446974155470076	0.0076393061359791795	0.002129301687433082	1.29161608	58.33513641	1.13012842	0.2980752604958209	0.00987691	0.00017
0.0853	-0.6912	0.6432	0.027152087173275784	0.008087855753741723	0.000874409955249159	1.04840958	47.35084915	1.03279936	0.16562771838760876	0.00834763	0.00015
0.0857	-0.7989	0.6604	0.02945243112740431	0.008684758357923783	0.000804596785169386	1.27635956	57.64608383	1.13202184	0.273652986419518	0.0135119	0.00049
0.0833	-0.8123	0.6581	0.03122044965967457	0.007026695568529171	0.00038571776469074686	1.26763356	57.25197983	1.13031671	0.21034801710717543	0.0158135	0.00036
0.0462	-0.7376	0.628	0.02729520417193932	0.004436626958569585	-0.0008342673824532895	1.51887107	68.59898376	1.25375065	0.5286649622419436	0.00711161	6e-05
0.0694	-0.752	0.705	0.027560494218242457	0.004384267081009755	0.00010471975511965978	1.11939776	50.55698776	1.06239737	0.17743185307179565	0.00773013	4e-05
0.072	-0.7734	0.7152	0.02868274092727481	0.0062570053683996705	-2.268928027592628e-05	1.31631136	59.45048523	1.15968162	0.19031970159089276	0.00926965	1e-05
0.0607	-0.7596	0.7504	0.03066194429903638	0.006761405522226033	0.0003665191429188092	1.28439653	58.00907135	1.12556541	0.20394059743913323	0.0124902	6e-05
0.0332	-0.8265	0.8377	0.030688124237816295	0.00653451271946677	0.0006894050545377602	1.15772474	52.28800964	1.08851824	0.21049793265790648	0.0166688	0.00012
0.0221	-0.8089	0.7446	0.03078586267592798	0.0047856928089684515	0.0005619960191421741	1.17448878	53.04514694	1.09283882	0.22049836920027957	0.012689	5e-05
0.0181	-0.8044	0.8215	0.030061551036350328	0.005578072289373877	0.0010454522219446034	1.09718716	49.55385971	1.05257777	0.18540736613927533	0.0143864	0.00012
-0.0128	-0.843	0.7546	0.031876693458424435	0.005246459731494954	0.0004136430327226561	1.09083092	49.26678467	1.04063642	0.2753282084587488	0.0174767	0.00013
-0.0293	-0.8747	0.7446	0.030471703410569	0.005635668154689691	-0.0002565634000431664	1.04136837	47.03283691	1.01444031	0.1814202451907997	0.0164018	0.00033
0.0227	-0.8415	0.7572	0.031229176305934532	0.006108652381980153	0.00010471975511965978	1.11678779	50.43911362	1.07999515	0.17738701389094091	0.0146475	0.00011
0.002	-0.7806	0.7008	0.03264987431705792	0.006976081020221335	-0.0010803588069844899	1.17135656	52.90367889	1.0862976	0.3116602605734359	0.0172259	0.00019
-0.0309	-0.7684	0.7814	0.03267605425583784	0.007010987605261222	-0.0017400932642383465	1.05502784	47.64975739	1.03754557	0.1617410490536833	0.0195458	0.00025
-0.0064	-0.7517	0.7717	0.0317649923862968	0.006562437987498679	-0.001637118838370681	0.95642924	43.19660568	0.98288802	0.12402929565856234	0.0158548	0.00013
-0.0243	-0.7654	0.6959	0.0318243335808646	0.005448917924726297	-0.0012060225131280816	1.13362336	51.19948196	1.05051576	0.18759787912913928	0.0157925	0.00027
-0.0133	-0.8054	0.6243	0.03161838472912927	0.005131268000863328	-0.0014870205226991688	1.25011432	56.46073151	1.06092226	0.16282983925846944	0.0141363	0.00017
-0.0661	-0.7238	0.6946	0.030134854864934092	0.003778637830567723	-0.0025272367568877894	1.15963376	52.37422943	1.06042178	0.3985188134339702	0.0125767	9e-05
-0.1043	-0.7761	0.7666	0.029768335722015284	0.003113667385557884	-0.002975786374650332	1.21216834	54.74692154	1.1104926	0.23650196028455947	0.0176387	0.00106
-0.0952	-0.8182	0.755	0.031051152722231114	0.0023422318561763904	-0.0030159289474462015	1.20176423	54.27702713	1.11623752	0.1675197551196596	0.0198069	0.00113
-0.0986	-0.9746	0.7413	0.03382273557439811	0.002904227875318564	-0.0026965336943312393	1.38513935	62.55906296	1.25423577	0.3561487062212067	0.0298826	0.00551
-0.0496	-0.9412	0.7704	0.034943236954178475	0.004199262180298357	-0.0028396506929947744	1.09399891	49.40986252	1.07573501	0.23943263417118452	0.0301389	0.00352
-0.0552	-0.8717	0.5481	0.035774013678127776	0.004667010419832838	-0.003077015471266003	1.45857692	65.8758316	1.23411011	0.3741944870877505	0.0307177	0.00663
-0.0108	-0.7292	0.4102	0.03187494812917244	0.00544193660771832	-0.0018884462506578647	1.63554871	73.8686676	1.35737171	0.6179280478724481	0.0197451	0.00141
-0.0198	-0.6293	0.3629	0.029585076150555882	0.004797910113732411	-0.0011501719770642632	1.2773273	57.68979263	1.15865806	0.33980863730980326	0.0181224	0.00084
-0.0996	-0.6267	0.4863	0.03092025302833154	0.005569345643113905	-0.0009704030641088471	1.35487759	61.19230652	1.19455812	0.3201190660056283	0.0197719	0.00135
-0.0923	-0.7412	0.7969	0.030054569719342356	0.006913249167149539	7.67944870877505e-05	1.92543662	86.96129608	1.48869874	0.5952392192110707	0.0159214	0.00014
-0.1198	-0.7406	0.7359	0.030880110455535674	0.004698426346368735	-0.0009599310885968812	1.27300799	57.49471283	1.15721513	0.2929544566329377	0.0164425	0.0002
-0.0656	-0.8757	0.8226	0.03497988886847035	0.008765043503515523	-0.00047123889803846896	1.82373321	82.36791992	1.52674593	0.708754388031994	0.0332382	0.00663
-0.006	-0.8662	0.8067	0.03521899897599358	0.008367108434060815	-0.000598647933434055	1.22678304	55.40698624	1.14892221	0.12322271061867617	0.0296356	0.00205
-0.0386	-0.8352	0.7424	0.035238197597765517	0.007009242276009227	-0.000804596785169386	1.13904023	51.44413376	1.08426866	0.20705068157794276	0.0278699	0.00177
-0.04	-0.835	0.9001	0.03443883680035211	0.006590363255530588	-0.00042411500823462205	1.23811686	55.91887283	1.12296395	0.23923607974134056	0.0295754	0.00197
0.0217	-0.8911	0.903	0.03488738641811465	0.011047934165124106	-7.155849933176751e-05	1.49046588	67.31607819	1.31390104	0.38363385181294574	0.0365866	0.00791
0.0119	-0.8547	0.8951	0.03389953006148586	0.008866272600131194	3.665191429188092e-05	1.40127254	63.2877121	1.22961869	0.2179864167622676	0.0293058	0.00217
0.0131	-0.7856	0.8419	0.03404788304790538	0.00765152344074314	-0.0003595378259108319	1.13065994	51.0656395	1.07680849	0.2114645943005144	0.0243047	0.00082
0.0121	-0.7455	0.695	0.034285247826176604	0.0077876591223986985	-0.0001605702911834783	1.21929848	55.06895447	1.11705253	0.2166233997327066	0.0216799	0.001
-0.0009	-0.7939	0.5816	0.03506191934331409	0.00805469449795383	0.0005166174585903216	1.40863013	63.62001038	1.20758468	0.2608447321233208	0.0265572	0.00322
0.0011	-0.7774	0.6527	0.03185400417814851	0.004892157893340105	-0.0006387905062299246	1.59773123	72.16065979	1.30587029	0.4658929867299776	0.0133175	9e-05
-0.005	-0.7767	0.5753	0.030656708311280395	0.003387684078120994	-0.0010175269539126942	1.23840225	55.9317627	1.09788256	0.23822530648849968	0.0135757	0.00069
0.0043	-0.7187	0.5656	0.029672342613155593	0.00326551103048139	-0.0006597344572538566	1.09365332	49.39425659	1.05274169	0.15021656212116216	0.0109773	0.00024
0.0254	-0.7639	0.5898	0.031408945218889955	0.004605923896013036	3.490658503988659e-05	1.14005649	51.49002838	1.08208677	0.2790828256779876	0.0145372	0.00028
0.0419	-0.7844	0.6163	0.03219259805303541	0.004408701690537677	0.0006649704450098395	1.09022081	49.23922729	1.06255945	0.1440469449795384	0.0160617	0.00043
0.0385	-0.7956	0.6212	0.031054643380735106	0.003026400922958167	0.0004328416544945937	1.00451481	45.36836243	1.0131401	0.15711921151975303	0.0130001	0.00028
0.0492	-0.7591	0.6191	0.030211649352021846	0.003089232776029963	0.0008621926504851988	0.93841749	42.38311386	0.97213662	0.11605884388878301	0.010972	0.00015
0.0917	-0.7475	0.5851	0.031171580440618726	0.005852088981936987	0.0023911010752322315	1.17524111	53.07912445	1.09349515	0.3506847859625468	0.0141368	0.00053
0.0588	-0.7484	0.6694	0.03135833067058212	0.005403539364174444	0.0015254177662430443	1.06568086	48.13089752	1.02796683	0.1931491578357562	0.0136899	0.00016
0.0526	-0.8889	0.7335	0.02949257370020018	0.004756022211684548	0.0007225663103256524	1.40810585	63.59633636	1.12037547	0.3766062789394615	0.0132911	0.00021
0.0038	-0.3499	0.2958	0.008997172294030768	0.0028379053637427798	0.0005480333851262194	4.48677015	202.64253235	4.42704253	2.15490255896553	0.0674632	0.07846
-0.0422	-0.0658	0.0506	0.00043458698374658803	-0.0001972222054753592	-0.0008691739674931761	3.56416917	160.97375488	3.77304652	1.2260460116060856	0.110287	0.13887
-0.0195	0.0134	0.0781	0.0013788101090755204	0.0006038839211900379	9.948376736367679e-05	1.09102845	49.27570343	1.15931132	0.2650993493425591	0.107724	0.13273
0.0141	-0.037	0.189	0.0043214352279379595	0.0016650441064025902	0.0017697638615222502	1.44051933	65.06027222	1.53145607	0.47860326991167823	0.0923867	0.1011
0.0324	-0.1834	0.2651	0.006745697558958083	0.0025883232807075904	0.00231779724664847	1.30257106	58.82991409	1.41438497	0.4355787445225672	0.07567	0.06773
0.0468	-0.2503	0.312	0.00796568270610212	0.0029914943379182805	0.0022951079663725434	0.94993097	42.90311432	1.06791592	0.21049227423153263	0.0672951	0.05339
0.0563	-0.2769	0.3209	0.008335692507524918	0.0027855454861829498	0.002452187599052033	0.86891639	39.24413681	0.96278293	0.08165191429188094	0.0655695	0.04959
0.0548	-0.3223	0.3356	0.009061749476354559	0.0025516713664157096	0.0019250981649497454	1.00158238	45.23592377	1.08846799	0.1359510261349584	0.0620762	0.04337
0.0427	-0.1846	0.1988	0.005768313177841259	0.0017383479349863521	0.0014014993893514465	1.40731704	63.56070709	1.53680307	0.5181179252770478	0.0813266	0.07662
0.0446	-0.213	0.2106	0.005829399701661061	0.002061233846605303	0.0014364059743913332	0.86125821	38.89825821	0.95628936	0.063043951023932	0.0798306	0.07262
0.0475	-0.2265	0.2123	0.006309365245959501	0.0027715828521669953	0.0015655603390389136	0.84086925	37.97740173	0.94587278	0.08407344572538561	0.0774376	0.06845
0.0516	-0.2304	0.2106	0.006393141050055229	0.0026668630970473357	0.0016598081186466073	0.8402676	37.95022964	0.94157791	0.023837166941154023	0.0764127	0.06729
0.0537	-0.2624	0.2936	0.007728317927830892	0.003089232776029963	0.0018168877513260971	1.00205469	45.25725174	1.10287163	0.21283130947188905	0.0688356	0.05382
0.0565	-0.3221	0.3346	0.008866272600131194	0.002597049926967562	0.0018308503853420514	0.92871898	41.94508743	1.03161394	0.18570500776893284	0.0630285	0.04303
0.057	-0.2554	0.313	0.008447393579652554	0.002642428487519415	0.0018133970928221085	0.90732688	40.9789238	0.9906616	0.1128855436775218	0.066985	0.05047
0.0796	-0.2278	0.3662	0.005791002458117186	0.004276056667386107	0.002314306588144481	1.24196303	56.09258652	1.22215324	0.3429464398362217	0.0758629	0.06678
0.0918	-0.2749	0.4197	0.00597775268808058	0.004283037984394084	0.002829178717482808	1.04860425	47.35963821	1.05680982	0.14823018381548492	0.073695	0.06203
0.0933	-0.298	0.4593	0.007592182246175334	0.004211479485062317	0.002895501229058593	0.94732046	42.78521347	1.04780064	0.15181552845011523	0.0667133	0.04993
0.0923	-0.3276	0.4774	0.00836885376331281	0.0038746309394274117	0.0029234264970905022	0.88568538	40.00149918	0.97810348	0.10577226654021456	0.0621592	0.0429
0.0974	-0.3423	0.458	0.007824311036690578	0.004202752838802345	0.002778564169174973	0.87622011	39.57400513	0.96553779	0.09007634769563466	0.0637841	0.04461
0.0962	-0.3744	0.5096	0.00857829327355213	0.004286528642898074	0.0029077185338225527	0.93573099	42.26177979	1.02156247	0.13324562028024303	0.0599187	0.03871
