trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0002	-0.3614	-0.2203	0.022048744440444367	0.00476474885794452	-0.002823942729726825	2.42081928	126.80462646	1.7208188	1.1179145030913051	0.042456	0.00498
0.0166	-0.2619	-0.2265	0.021471040458034243	0.0062168627956038025	-0.0019111355309337906	1.00967181	52.88748932	1.00388486	0.269231255943122	0.0434116	0.00407
0.0276	-0.2519	-0.2214	0.021799162357409176	0.006983062337229313	-0.0013997540600994523	0.76847595	40.25344086	0.86863429	0.10638514559173907	0.042649	0.00317
0.0663	-0.3255	-0.0816	0.023715533876098947	0.008861036612375212	-0.00013264502315156904	1.15989995	60.75657272	1.07482515	0.5051727415391778	0.0285484	0.00075
0.0982	-0.3654	-0.0194	0.024809855317099394	0.009426523290021374	0.00019198621771937622	0.99067914	51.89263916	0.97785658	0.2332219679758777	0.0220289	0.00018
0.1344	-0.3667	-0.0004	0.02412568625031762	0.009618509507740751	0.0016318828506146981	0.92037767	48.210186	0.94799502	0.1723025958698236	0.0209886	0.00015
0.1433	-0.4387	0.0289	0.02534218073895766	0.009875072907783916	0.0019198621771937623	0.90321016	47.31093979	0.92151484	0.19825186076311344	0.0166262	8e-05
0.1687	-0.4599	0.1243	0.024443336174180583	0.010924015788232508	0.0027366762671271086	1.01408613	53.11872101	0.95211092	0.2802300767579508	0.0137995	0.0001
0.1815	-0.5302	0.2778	0.025919884721367786	0.010665707058937348	0.0026005405854715507	1.26619089	66.32418823	1.08358798	0.33014964790689605	0.00845641	7e-05
0.1723	-0.521	0.2714	0.02556558288321294	0.0098803088955399	0.0022008601867648495	0.94221592	49.35409546	0.94047986	0.10176902001294973	0.00701356	4e-05
0.1508	-0.485	0.2159	0.02512750524096236	0.009004153611038746	0.0014433872913993105	0.79818076	41.80940628	0.86669083	0.2165852911058637	0.00778192	3e-05
0.1343	-0.4936	0.2107	0.02515892116749826	0.009391616704981487	0.0009843656981248017	0.73024964	38.25111389	0.84076593	0.07419503068765743	0.00778002	3e-05
0.1406	-0.4921	0.2104	0.025616197431520774	0.010042624515975372	0.0009546951008408983	0.77536899	40.61450577	0.86839697	0.06499773361501518	0.0078634	4e-05
0.1424	-0.4818	0.2413	0.02606125639077933	0.010428342280666119	0.000890117918517108	0.77609968	40.65277863	0.86497506	0.08776769531365465	0.00718361	3e-05
0.1555	-0.508	0.2508	0.025584781504984874	0.009794787762192178	0.0012164944886400475	0.83148569	43.55394745	0.88564278	0.12062029871956684	0.00721264	3e-05
0.1692	-0.4617	0.246	0.024623105087136003	0.009295623596121799	0.0021258110289290935	0.86920738	45.52984238	0.90438129	0.18330785621041487	0.00835413	4e-05
0.1744	-0.5059	0.2543	0.025296802178405815	0.009847147639752007	0.002305579941884509	0.79938728	41.87260437	0.8663893	0.12794950239277184	0.00706571	1e-05
0.1569	-0.4913	0.3761	0.025233970325334015	0.011836822987025543	0.0022654373690886398	1.19174027	62.42440033	1.0263402	0.25853248865706024	0.0102617	0.00019
0.1704	-0.5187	0.429	0.024860469865407228	0.012522737383059314	0.001837831702350029	1.06263816	55.66191483	1.00375195	0.16815102613495844	0.0110053	0.00013
0.192	-0.4461	0.3924	0.023815017643462624	0.012405800323175694	0.002324778563656447	0.87672871	45.92381668	0.90012054	0.21326680715673213	0.0118961	0.0002
0.1612	-0.4678	0.4138	0.025267131581121906	0.011388273369263	0.0015969762655748114	1.02255511	53.56233215	0.95766647	0.23377215948268057	0.00941581	9e-05
0.1168	-0.5811	0.3009	0.029263935568188924	0.010416124975902158	0.0003211405823669566	1.44036102	75.44737244	1.1218795	0.5828394031817857	0.0113709	0.00023
0.1566	-0.7327	0.2804	0.028640853025226946	0.01011418301530714	0.0007679448708775049	1.58561897	83.05610657	1.14850853	0.2804914396033773	0.0132149	0.00072
0.1228	-0.3551	0.1308	0.0189298410671305	0.0089570297212349	0.0005585053606381855	2.590976	135.71759033	2.01371638	1.1148802381204004	0.0313185	0.01116
0.0507	0.0054	-0.1355	0.007473499857039719	0.006571164633758651	1.3962634015954635e-05	2.89022255	151.39237976	2.47348749	1.418237451209463	0.0783103	0.0416
0.0718	-0.0196	-0.0882	0.010082767088771242	0.007028440897781166	0.0008674286382411819	0.99408245	52.07090759	1.05162088	0.28940047499896326	0.066819	0.02604
0.1117	-0.0955	0.0358	0.013274974290668871	0.007923794804054257	0.0019111355309337906	1.12301636	58.82457733	1.14636359	0.4963634000431664	0.0501472	0.01017
0.1185	-0.1376	0.034	0.013271483632164882	0.007492698478811657	0.0015777776438028737	0.79216355	41.49422073	0.89057259	0.08909724354387531	0.0486594	0.00856
0.1384	-0.1297	0.0116	0.012035790521752895	0.006729989595690135	0.002597049926967562	0.80392092	42.11008072	0.89586073	0.20108371383490983	0.053057	0.01164
0.1485	-0.2073	0.1229	0.013856168931582983	0.0070528755073090855	0.0035517450278084606	0.95863503	50.21414185	1.00178505	0.35389797111449683	0.0418171	0.00493
0.1466	-0.2725	0.1235	0.014830062654195819	0.0064943701466709	0.003558726344816438	0.76039869	39.83034897	0.87310657	0.1446690200129499	0.0374166	0.00298
0.1457	-0.3135	0.1381	0.0164671814925665	0.007354817467904104	0.003518583772020568	0.79146886	41.45783234	0.88831735	0.18338543661998769	0.0310802	0.00138
0.1022	-0.2905	0.1925	0.01918116847941768	0.009890780871051866	0.0024120450262561633	1.28246331	67.17655182	1.0920938	0.4387244567881675	0.0245559	0.00082
0.1789	-0.4216	0.2789	0.018976964956934343	0.011950269388405174	0.0031852258848896514	1.3202244	69.1545105	1.11241115	0.4460436449235066	0.0196788	0.00025
0.1761	-0.3937	0.3048	0.019284142905285347	0.011042698177368124	0.003342305517569141	0.81596947	42.74119568	0.8878104	0.1251914396033772	0.0181519	0.0001
0.1211	-0.4324	0.3159	0.022734658836478135	0.010351547793578367	0.0020734511513692635	1.10720217	57.99621582	1.01529025	0.3753260340591211	0.00872391	1e-05
0.1093	-0.439	0.426	0.022556635252774716	0.01075122819228507	0.0024155356847601517	0.99584597	52.1632843	0.95918929	0.17448942579005045	0.0111698	0.0001
0.1503	-0.5081	0.5739	0.023431045208023873	0.011470303844106734	0.0019844393595175526	1.26686645	66.35957336	1.0983522	0.3592290966156709	0.0137104	0.0001
0.1356	-0.5828	0.4806	0.025370106006989572	0.011496483782886648	0.0016126842288427606	1.28836167	67.48551178	1.11049125	0.29954979342102017	0.013109	0.00051
0.1769	-0.9473	0.5547	0.03677932332727651	0.014447835548009057	0.0023160519173964756	2.67629337	140.18658447	1.88650235	1.2330968386981531	0.048417	0.01068
0.1788	-1.0795	0.5956	0.037562976161421964	0.015304792210738275	0.001864011641129944	1.28824651	67.47947693	1.1720905	0.27963248865706025	0.0588889	0.02141
0.1691	-1.0585	0.4825	0.03767991322130558	0.012852604611686245	0.0012583823906879114	1.21337783	63.55779266	1.12809539	0.30253769546888387	0.050916	0.0135
0.2043	-0.8509	0.3819	0.035428438486232894	0.01460491518068855	0.002261946710584651	1.39310634	72.97212982	1.20966398	0.5937674811985865	0.0359862	0.00325
0.1368	-0.5509	-0.0497	0.032030282432599935	0.014798646727659919	0.0029269171555944902	2.31110334	121.05761719	1.65945345	1.0119429022807085	0.0319833	0.0031
0.1375	-0.5192	0.0406	0.032958797594660916	0.014365805073165327	0.0027628562059070234	0.89259726	46.75502396	0.92128299	0.19897088831215193	0.0296664	0.0021
0.1362	-0.5531	0.1176	0.03454530188472377	0.015437437233889843	0.0020751964806212577	1.00775898	52.7872963	0.97049686	0.27948980880365676	0.0336635	0.00343
0.1287	-0.604	0.1661	0.03791378734107282	0.017643533408410676	0.0006422811647339132	1.49707937	78.41832733	1.1819984	0.45727484733786145	0.0473553	0.00812
0.145	-0.6937	0.0657	0.034033920413889425	0.013877112882606915	0.001858775653373961	1.60195899	83.91201019	1.22683328	0.6495390970813602	0.0310034	0.0017
0.1528	-0.5326	0.0237	0.03179117232507671	0.013882348870362897	0.002309070600388498	1.16646886	61.10065842	1.03608994	0.34581395117916186	0.0263938	0.0013
0.1582	-0.5246	-0.0128	0.03130422546377029	0.014491468779308918	0.0025115287936198403	0.77249467	40.4639473	0.86285274	0.11482624817418904	0.0276824	0.00195
0.1651	-0.5563	0.0337	0.03243170816055863	0.014679964338524306	0.0026563911215353696	0.86564326	45.34315109	0.90181242	0.15814202919596299	0.0288673	0.00207
0.1456	-0.5811	0.0714	0.03584033618970356	0.01568876464617703	0.0037000980142279784	1.21262836	63.51853561	1.08451424	0.35505676147451287	0.0398015	0.00589
0.1751	-0.6795	0.3445	0.03529753879233332	0.01762433478663874	0.00519235452468313	1.5060482	78.88812256	1.22659648	0.599531202414355	0.0392394	0.00443
0.1523	-0.6308	0.3303	0.0342869931554286	0.015426965258377879	0.004682718383100785	0.99442154	52.08866882	0.9789559	0.2715775653373961	0.0308672	0.00148
0.124	-0.6171	0.1838	0.03386287814719398	0.012692034320502763	0.003242821750205464	1.09675038	57.44874573	1.0094022	0.4184471289502531	0.0247415	0.00019
0.1271	-0.5972	0.2125	0.03368485456349056	0.012027063875492924	0.0027104963283471934	0.77127552	40.40008545	0.85651323	0.1204659725285764	0.0225348	0.00012
0.0732	-0.6321	0.287	0.033426545834195395	0.011622147489030243	0.001960004749989632	0.90656	47.48640442	0.93161567	0.2339858347057704	0.0215598	0.00011
0.0721	-0.6312	0.3146	0.03359060678388286	0.011878710889073406	0.0010629055144645468	0.87406975	45.78453827	0.92017169	0.09548617926278584	0.0228348	0.00014
0.0651	-0.6472	0.4463	0.031506683657001634	0.010548769999053728	-0.0005201081170943102	1.20834208	63.29401398	1.07538188	0.40454388242298817	0.0195858	0.00018
0.0566	-0.7142	0.3594	0.03336022332261961	0.011782717780213718	-0.0011414453308042916	1.12273562	58.80987549	1.02720394	0.34784123302439746	0.0243897	0.00029
0.0775	-0.7189	0.1682	0.03221005134555535	0.011463322527098758	-0.0009669124056048585	1.36199081	71.3422699	1.11048409	0.2990050077689328	0.0225632	0.00079
0.0903	-0.3615	-0.0398	0.0227154602147062	0.012337732482347914	2.4434609527920616e-05	2.57985115	135.13485718	1.78226938	1.146217405061554	0.0315737	0.00283
0.0862	-0.3687	0.0283	0.024366541687092833	0.010498155450745892	-0.000158824961931484	1.18895984	62.278759	1.05862257	0.2630959037724029	0.0210259	0.00047
0.1031	-0.4079	0.0238	0.027851964203325513	0.010433578268422101	0.0005916666164260777	1.19605625	62.65047455	1.06502429	0.2756245638457016	0.0189011	0.00024
0.108	-0.529	0.0573	0.030656708311280395	0.009866346261523946	0.0007033676885537148	1.12606573	58.98430634	1.03131272	0.3336838593490338	0.0184504	0.00016
0.0924	-0.5538	0.042	0.031117475233806903	0.008410741665360674	0.0007923794804054256	0.83953732	43.97570038	0.90633519	0.1559691655270745	0.0187494	0.00018
0.0872	-0.5273	0.0257	0.03210882224893968	0.009316567547145731	0.0013805554383275148	0.81845838	42.87156677	0.88600302	0.17226744274199596	0.0222728	0.00028
0.0792	-0.5375	0.022	0.03235491367347088	0.009204866475018093	0.0009808750396208131	0.74501556	39.02456665	0.8493716	0.05977364476827724	0.0234538	0.00023
0.064	-0.5484	0.0006	0.03299894016745679	0.008532914713000278	0.0003089232776029963	0.79625893	41.70874023	0.87317874	0.14689650090107695	0.0260963	0.00069
0.0945	-0.6353	0.1267	0.03560471674068432	0.01132369618693921	0.0001256637061435917	1.34977758	70.70252991	1.13425177	0.5224908809312935	0.0309486	0.00093
0.0327	-0.6691	0.1785	0.0366588956088889	0.012007865253720985	-0.0018517943363659836	1.16410458	60.97681808	1.06174447	0.33319029887479656	0.0354443	0.00149
0.0189	-0.7786	0.3144	0.035650095301236175	0.012557643968099202	-0.0027855454861829498	1.26330996	66.17327881	1.15030552	0.38381650859239547	0.0374296	0.00439
0.0763	-0.7265	0.3181	0.0348105919310269	0.010773917472560995	-0.0016458454846306526	1.16212142	60.87293625	1.11282716	0.3013464933649887	0.0278149	0.00031
0.1132	-0.6153	0.378	0.033965852573061645	0.011637855452298188	-0.0010245082709206715	1.20838761	63.29639816	1.11800538	0.3245007275706217	0.0253378	0.00053
0.1624	-0.6204	0.2678	0.033625513368922756	0.013484413800908188	0.0010786134777324957	1.25546551	65.76238251	1.17186776	0.3790009650701028	0.0234283	0.0002
0.1165	-0.7675	0.2084	0.03300941214296875	0.012660618393966868	0.0006178465552059926	1.27612722	66.8446579	1.151939	0.34743317777109145	0.0260739	0.00283
0.1471	-1.1823	0.297	0.03617194874758248	0.015039502164435139	0.0026406831582674204	2.75973654	144.55741882	1.97322611	0.9122128489071712	0.064301	0.03137
0.1449	-0.3291	0.2731	0.0388440478323858	0.015519467708733579	0.002078687139125246	3.42214704	179.25505066	2.36007643	1.0650030324121968	0.0509485	0.01341
0.1712	-0.6613	0.3038	0.03673743542522864	0.01331860752196873	0.0022968532956245376	1.58535469	83.04226685	1.31172622	0.6154819375210647	0.0336389	0.001
0.1735	-0.6389	0.2783	0.035501742314816655	0.011843804304033518	0.0029321531433504737	0.92257363	48.32521439	0.9364501	0.2174898088036568	0.0290929	0.00059
0.1887	-0.7327	0.3168	0.0365978090850691	0.013184217169565164	0.003237585762449481	0.97077489	50.85003662	0.96138679	0.2845956127441549	0.0346333	0.00129
0.1586	-0.7627	0.3679	0.03636917095305784	0.013336060814488671	0.002895501229058593	0.88350677	46.27885818	0.9169769	0.14732831551628278	0.0354285	0.00138
0.134	-0.8287	0.2947	0.0363499723312859	0.012358676433371846	0.002846632010002751	1.07473087	56.29534149	1.0211674	0.2160726110972301	0.035993	0.00151
0.1789	-0.7302	0.4012	0.03555584752162848	0.013219123754605051	0.003316125578789226	1.0439955	54.6853981	1.01744781	0.35610328498385524	0.0313941	0.00074
0.1576	-0.7608	0.4372	0.0365053066347134	0.013432053923348359	0.0024713862208239705	0.81784356	42.83935928	0.88967662	0.1882564319896744	0.0357206	0.00182
0.1265	-0.7476	0.4118	0.037730527769613414	0.014854497263723739	0.0014590952546672592	0.89556468	46.91046143	0.9164601	0.25269777207160515	0.0407878	0.00283
0.07	-0.7758	0.2517	0.037636279990005725	0.011815879036001611	0.0014852751934471744	1.28277397	67.19282532	1.14284393	0.4027522973054866	0.0403213	0.00371
0.1203	-0.6485	0.4436	0.03429571980168858	0.0117879537679697	0.0024713862208239705	1.53577161	80.44506073	1.28155371	0.5872298241862928	0.0265145	0.00053
0.128	-0.678	0.4641	0.035397022559697	0.012224286080968285	0.0017523105690023068	0.95498657	50.02303314	0.98081319	0.17053553614143346	0.0305812	0.00092
0.1564	-0.6735	0.5105	0.03736749928519859	0.015210544431130584	0.0021205750411731105	1.12111735	58.7251091	1.05359435	0.3455499773917349	0.0415574	0.00431
0.1565	-0.7005	0.5203	0.03451912194594385	0.013714797262171443	0.0024242623310201236	1.17059398	61.31673813	1.04911522	0.26929058990304483	0.0310823	0.00094
0.0598	-0.647	0.4177	0.03444581811736009	0.011337658820955164	0.0015289084247470327	1.08159065	56.65466309	1.02833343	0.4200898088036565	0.0271451	0.00046
0.0931	-0.7164	0.4403	0.035039230063038156	0.012217304763960306	0.001218239817892042	0.95121849	49.82565689	0.94706544	0.21448632477691	0.0300863	0.00063
0.1262	-0.7652	0.5158	0.03439520356905225	0.011833332328521556	0.000926769832808989	1.01811993	53.33000946	0.96234337	0.22337344572538548	0.0292218	0.00057
0.0993	-0.7054	0.4922	0.03369707186825452	0.012395328347663728	-0.00038571776469074686	0.85456151	44.76268005	0.90639897	0.2389307658719819	0.0257659	0.00026
0.1122	-0.7359	0.4781	0.033332298054587706	0.013103932023973426	-0.00027925268031909274	0.77875054	40.79163361	0.87429015	0.11649212871740824	0.0254217	0.00031
0.1108	-0.6626	0.3156	0.03262194904902602	0.011588986233242348	-0.0009459684545809266	1.13047469	59.21525192	1.02518239	0.38180052852773005	0.019454	0.0001
0.0729	-0.401	-0.0174	0.025574309529472913	0.00990474350506782	-0.0018360863730980347	2.27229905	119.02500916	1.59597337	1.113600008312237	0.0255676	0.00065
0.0781	-0.3361	-0.0861	0.024146630201341546	0.010000736613927507	-0.0006178465552059926	1.14064133	59.74779129	1.04216612	0.27589561274415486	0.0304173	0.00074
0.0796	-0.3323	-0.0155	0.02530901948316977	0.009035569537574645	-0.0002844886680750757	0.81521523	42.70168686	0.89031403	0.19894571226560015	0.0243015	0.0002
0.0813	-0.1458	-0.1286	0.018975219627682352	0.010964158361028377	0.0007068583470577034	1.71396554	89.77901459	1.46546326	0.7639867847036963	0.0473305	0.00982
0.0478	-0.277	-0.1041	0.02649060738676993	0.008936085770210968	0.0002181661564992912	1.82896483	95.80278015	1.50918498	0.6908076270231701	0.0318847	0.00127
0.0594	-0.369	-0.017	0.026848399883428773	0.007728317927830892	-8.552113334772214e-05	1.00041437	52.40258026	1.01093204	0.28416238144429645	0.0214928	0.00011
0.0428	-0.4163	0.0097	0.027492426377414676	0.0072850042978243315	-0.001329940890019679	0.82042533	42.97459793	0.88029398	0.20718799403322108	0.0192752	9e-05
0.04	-0.438	-0.0168	0.026761133420829055	0.006436774281355088	-0.0014049900478554352	0.76626521	40.13764191	0.86025486	0.13372860654453103	0.0204788	0.00012
0.0411	-0.4376	0.0054	0.026672121628977342	0.006028367236388414	-0.0013212142437597075	0.71523857	37.46482086	0.83431394	0.05275973204570572	0.0193478	0.00014
0.0485	-0.4417	0.0102	0.026541221935077765	0.0062063908200918365	-0.0011397000015522971	0.6948368	36.39616013	0.82569897	0.040821875990520486	0.0188014	7e-05
0.0361	-0.4346	0.0367	0.02657961917862164	0.005480333851262195	-0.0008988445647770796	0.75747955	39.67744064	0.85811694	0.09626548245743673	0.018048	0.00012
0.0322	-0.4654	0.0959	0.028434904173491614	0.0057089719832734516	-0.000890117918517108	0.93904138	49.18780899	0.93957576	0.19853248865706008	0.015952	0.00015
0.0426	-0.4969	0.0516	0.030208158693517857	0.005625196179177724	-0.000439822971502571	0.91484892	47.92058563	0.93782493	0.20156626355682536	0.0194569	0.00037
0.0592	-0.4571	0.0886	0.02979102500229121	0.005796238445873169	-0.00017453292519943296	0.79702091	41.74865341	0.87755444	0.13607330021126143	0.0168943	0.0001
0.0871	-0.451	0.1929	0.02902133480216171	0.0059131755057567886	0.00047822021504644627	0.87111306	45.62966537	0.89190671	0.21526902001294992	0.0123301	8e-05
0.0763	-0.4559	0.2227	0.02872288350007068	0.0063948863793072235	0.0004747295565424576	0.83402443	43.6869278	0.89035283	0.08468264170727276	0.0116799	0.0001
0.0434	-0.4437	0.1782	0.025558601566204958	0.006644468462342412	0.0008464846872172499	1.2687012	66.45568085	1.10910775	0.27888095737878527	0.0133206	0.00016
0.0752	-0.4252	0.2512	0.02662150708066951	0.007073819458333017	0.0006527531402458793	1.17484176	61.53924179	1.07655225	0.20759940287132617	0.00904977	3e-05
0.0923	-0.4902	0.2624	0.02627069590101865	0.006695083010650248	0.0013927727430914749	0.84964991	44.50540543	0.88873367	0.16677836150896125	0.00779796	3e-05
0.0779	-0.5334	0.2466	0.028743827451094613	0.007279768310068348	0.0013473941825396225	0.95281339	49.90919876	0.91760302	0.22855977050229576	0.00935268	4e-05
0.065	-0.5665	0.2277	0.029230774312401033	0.00876853416201951	0.00022863813201125715	0.86896491	45.51714325	0.90070566	0.2196234381892974	0.00974089	4e-05
0.0849	-0.6059	0.2297	0.030079004328870278	0.00977209848191625	0.0005532693728822024	0.9194082	48.15940475	0.92168401	0.1701212788618464	0.0125191	5e-05
0.082	-0.5945	0.0605	0.03207217033464779	0.009688322677820525	1.7453292519943296e-05	1.14503682	59.97803116	1.01276061	0.3141378945117749	0.0206504	9e-05
0.1057	-0.5643	0.1275	0.03193777998224424	0.007791149780902688	0.0002617993877991494	0.91294479	47.82084656	0.93393467	0.23469546723002996	0.0177854	0.0001
0.1187	-0.5568	0.2959	0.032251939247603216	0.007496189137315645	0.0012025318546240932	1.04155242	54.55742645	0.9838996	0.2663926187885484	0.015773	5e-05
0.1103	-0.6027	0.3076	0.033046064057260634	0.007986626657126052	0.0005881759579220891	0.7811625	40.91797638	0.86804663	0.16094591130849145	0.0175711	6e-05
0.1088	-0.5908	0.2674	0.03384193419617005	0.008023278571417934	0.0008569566627292158	0.75983101	39.8006134	0.85182984	0.1086651379004212	0.0202014	7e-05
0.0625	-0.5899	0.395	0.03343527248045537	0.008991936306274786	0.0002443460952792061	0.99018651	51.86683655	0.95807314	0.274196500901077	0.0209211	0.00013
0.0998	-0.6453	0.3086	0.033496359004275174	0.008792968771547434	0.0006510078109938849	0.91919959	48.14847946	0.923454	0.21243578871309168	0.0193564	3e-05
0.1338	-0.6607	0.4549	0.03452086727519584	0.010135126966331072	0.0018064157758141308	1.06936145	56.01408768	0.99485153	0.3718037215262277	0.0256431	0.0002
0.1195	-0.7137	0.3396	0.03585429882371951	0.010676179034449314	0.0017191493132144146	0.99395138	52.06404114	0.96019583	0.28068750396208136	0.0289966	0.00035
0.1122	-0.7066	0.372	0.03497814353921836	0.011758283170685798	0.0016510814723866359	0.88083661	46.13899231	0.91871627	0.14811636307827053	0.026941	0.00016
0.1197	-0.7093	0.395	0.03499036084398232	0.010683160351457291	0.0010402162341886204	0.83855498	43.92424393	0.90209136	0.11811026810952416	0.0262552	0.00017
0.1234	-0.6766	0.3056	0.035168384427685745	0.011763519158441782	0.001583013631558857	0.89522332	46.89258194	0.92806134	0.2158589894029077	0.0261922	0.00013
0.1278	-0.6889	0.2715	0.03514744047666181	0.009704030641088473	0.0015481070465189703	0.86786926	45.45975113	0.91476253	0.15656695267085652	0.0248756	0.00013
0.1228	-0.6735	0.2573	0.03654544920750927	0.010173524209874947	0.0010122909661567112	0.85467732	44.76874542	0.90174169	0.15476591899980957	0.0297863	0.00029
0.101	-0.704	0.3246	0.036419785501365674	0.009838420993492036	-5.4105206811824215e-05	0.87242907	45.69859695	0.9238731	0.195958154774752	0.0306585	0.00042
0.0937	-0.659	0.303	0.038475783360214996	0.01048070215822595	-0.0005358160803622592	0.92668664	48.54065704	0.93556281	0.23289949485668343	0.0382199	0.00138
0.0982	-0.6881	0.3022	0.03751061628386213	0.0105574966453137	-0.0008237954069413235	0.82299578	43.10923767	0.88756968	0.10089704450098393	0.0347283	0.00086
0.0182	-0.5887	0.0686	0.034196236034324895	0.007225663103256523	-0.0028693212902786776	1.7035147	89.23159027	1.31012111	0.8475869837465884	0.031316	0.00261
0.0038	-0.5299	-0.1317	0.028637362366722957	0.0052220251219670345	-0.003862413634663451	1.82818866	95.76212311	1.34988313	0.70128019966381	0.0334672	0.00402
0.0256	-0.4216	-0.1175	0.028813640621174388	0.005126032013107346	-0.0030002209841782524	0.9886533	51.78652573	0.98183853	0.201023200689816	0.031543	0.00344
0.0355	-0.4318	-0.0947	0.029054496057949603	0.005789257128865191	-0.0024556782575560214	0.7889812	41.32752609	0.8797874	0.11533116395776456	0.0288304	0.00206
0.0532	-0.4541	-0.0042	0.030012681817294492	0.006997024971245267	-0.0014782938764391971	0.93324101	48.8839798	0.94209277	0.2876668991420894	0.0226758	0.0007
0.0632	-0.5629	0.0403	0.031051152722231114	0.00693768377667746	-0.0013473941825396225	0.91299254	47.823349	0.93562807	0.22473558967020008	0.0206117	0.00029
0.0669	-0.5397	0.0249	0.03136007599983411	0.006705554986162213	-0.0019879300180215415	0.81424958	42.65110397	0.88088517	0.1013793951800082	0.0228224	0.00044
0.0753	-0.5487	-0.0026	0.03075793740789607	0.006644468462342412	-0.001567305668290908	0.72054547	37.74280167	0.83212458	0.09909247327442385	0.0226361	0.0004
0.0773	-0.5533	0.0193	0.031147145831090805	0.007082546104592989	-0.0013631021458075715	0.74062854	38.79476929	0.84279458	0.08007447939643245	0.0220932	0.0003
0.0902	-0.6007	0.1124	0.032897711070841114	0.007623598172711231	-0.0009075712110370514	0.93439114	48.94422531	0.92543908	0.2907574121319536	0.0213157	0.00017
0.0961	-0.6282	0.1234	0.03270048886536576	0.007613126197199265	-0.0008569566627292158	0.72633457	38.04603958	0.83933467	0.05731543646475785	0.0200087	0.00015
0.1057	-0.596	0.0986	0.0324718507333545	0.00801455192515796	-0.0008203047484373349	0.7360245	38.55360794	0.84301334	0.0999357887130918	0.0198047	0.00018
0.1085	-0.5697	0.0897	0.0320704250053958	0.008086110424489729	-0.0006789330790257941	0.74018186	38.77137375	0.84810432	0.06871779483510028	0.0192391	0.00015
0.1099	-0.6346	0.1088	0.03238109361225079	0.007853981633974483	-0.0008237954069413235	0.7822724	40.97611237	0.8657028	0.11978298626428828	0.0199159	0.00015
0.1118	-0.5789	0.0499	0.030291934497613582	0.007829547024446562	-0.0005393067388662478	1.12788391	59.07954788	1.012262	0.2364041196120104	0.0212877	0.00042
