trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2974	-0.137	0.2706	0.0016196655458507376	0.0039671333897831115	0.012498302773531395	1.03071749	47.76165771	0.97922376	0.10188996938995752	0.00699407	7e-05
0.2907	-0.1338	0.267	0.0014451326206513049	0.0042603487041181585	0.012100367704076688	1.01078558	46.83804703	0.94747956	0.05678416544945929	0.00755036	0.00036
0.2949	-0.1801	0.2441	0.001514945790731078	0.004488986836129415	0.012213814105456317	1.03983045	48.18393707	0.96400202	0.09399488517353292	0.00725889	9e-05
0.2903	-0.1258	0.2517	0.0014014993893514465	0.004302236606166022	0.0121579635693925	0.95758861	44.37299347	0.93810632	0.08430235837034211	0.00675523	6e-05
0.2961	-0.178	0.2476	0.0017715091907742446	0.0042882739721500675	0.012438961578963586	0.96946973	44.92354584	0.94539039	0.09534852225049192	0.00721347	4e-05
0.2925	-0.1631	0.2465	0.0017732545200262388	0.0041381756564785556	0.012377875055143785	0.93379515	43.27044678	0.92268784	0.03024650843716529	0.00699592	6e-05
0.29	-0.1153	0.2657	0.0018029251173101424	0.004256858045614169	0.012308061885064012	0.92251462	42.74772644	0.92170176	0.08040830782496451	0.00649053	3e-05
0.2919	-0.1711	0.2568	0.0018657569703819383	0.0042882739721500675	0.012316788531323983	0.939991	43.55755234	0.92520839	0.0717487212933833	0.00693369	0.0001
0.2894	-0.0906	0.2641	0.0019861846887695473	0.004230678106834255	0.012164944886400474	0.98798555	45.7815361	0.94774369	0.10679336143134656	0.00643158	4e-05
0.2916	-0.1631	0.2785	0.0019233528356977512	0.004310963252425994	0.012231267397976262	0.94182712	43.64263535	0.93045978	0.09957197551196621	0.00640815	9e-05
0.2961	-0.0885	0.3244	0.0017418385934903407	0.004633849164044945	0.012395328347663728	0.99686235	46.19287109	0.9635574	0.15842305517569133	0.00778294	6e-05
0.3035	-0.2018	0.2945	0.001706932008450454	0.004591961261997081	0.012664109052470856	1.03320503	47.87692642	0.97801649	0.167878759594744	0.00763369	4e-05
0.3032	-0.165	0.3068	0.001790707812546182	0.004701917004872723	0.012601277199399059	0.89492065	41.46907043	0.91042578	0.06222817000215833	0.00727051	8e-05
0.3028	-0.2069	0.2922	0.0019844393595175526	0.004588470603493092	0.012695524979006754	0.9426015	43.67851639	0.93120495	0.07697128639793481	0.00770038	5e-05
0.3019	-0.1748	0.2866	0.002131047016685076	0.004602433237509047	0.012786282100110458	0.94778937	43.91891479	0.93143254	0.05116637061435908	0.00732291	9e-05
0.2912	-0.2117	0.2879	0.0013631021458075715	0.004948008429403923	0.012239994044236233	1.13307405	52.50468445	0.9785708	0.13189040593233023	0.00959754	0.00091
0.2922	-0.1313	0.2996	0.0013997540600994523	0.0050789081233034985	0.012144000935376544	1.11093366	51.47873688	0.97438828	0.10627723585255724	0.00733685	9e-05
0.2901	-0.141	0.2882	0.0013159782560037243	0.004904375198104066	0.012163199557148483	0.92237145	42.74109268	0.92251452	0.03707536755335493	0.00708997	9e-05
0.2936	-0.1635	0.296	0.0017383479349863521	0.0048904125640881115	0.01235169511636387	0.91164505	42.24404907	0.91870818	0.06504139361069841	0.00717831	4e-05
0.2935	-0.1884	0.283	0.0017941984710501708	0.004797910113732411	0.012376129725891789	0.90609807	41.98701096	0.91146206	0.04663937979737198	0.00713766	0.00012
0.2921	-0.1278	0.2996	0.0018325957145940458	0.0048520153205442364	0.012201596800692358	0.93199962	43.18724442	0.92241659	0.09195176877775652	0.00691235	7e-05
0.2908	-0.2044	0.2828	0.0019617500792416262	0.00478918346747244	0.012274900629276119	0.97706294	45.27540207	0.94755597	0.1079645023151569	0.00734025	5e-05
0.2754	-0.1292	0.2911	0.0018814649336498872	0.004654793115068877	0.011417943966546903	0.99378753	46.05038834	0.95588419	0.15248160803622593	0.0059815	6e-05
0.2822	-0.168	0.3202	0.0020210912738094335	0.004836307357276287	0.011815879036001611	0.9808588	45.45129395	0.95139778	0.1106537825910832	0.00714254	9e-05
0.2806	-0.171	0.2996	0.0018779742751458986	0.004705407663376713	0.011852530950293493	0.92921454	43.05818939	0.92322042	0.040733430342749566	0.0065707	7e-05
0.2828	-0.1618	0.304	0.0018500490071139892	0.004857251308300219	0.011904890827853322	0.88318276	40.92515564	0.90388205	0.0274064395257622	0.00666463	4e-05
0.2838	-0.2343	0.2931	0.0020106192982974674	0.004941027112395947	0.012014846570728963	0.94537723	43.80714035	0.93537723	0.1021150919077424	0.00740409	4e-05
0.286	-0.1441	0.3013	0.001973967384005587	0.004872959271568168	0.012020082558484945	0.97800279	45.31895065	0.95035679	0.10609778714378205	0.00670218	7e-05
0.285	-0.1941	0.2862	0.0019425514574696887	0.004848524662040247	0.01194503340064919	0.90657181	42.00896454	0.91770575	0.07264498469497872	0.0065316	5e-05
0.2753	-0.1952	0.2701	0.001895427567665842	0.004612905213021013	0.011599458208754314	0.89948207	41.680439	0.91085366	0.05831592653589785	0.00621301	4e-05
0.2698	-0.1288	0.2684	0.002131047016685076	0.004433136300065597	0.011426670612806873	0.9674322	44.82912827	0.93804596	0.10300879789610456	0.00567639	5e-05
0.2683	-0.1778	0.2642	0.0020664698343612863	0.004429645641561609	0.011337658820955164	0.95561343	44.28146744	0.92363701	0.06255398163397444	0.00603837	0.0001
0.2647	-0.0941	0.2907	0.002001892652037496	0.0044261549830576195	0.01115090859099177	1.00662482	46.64524841	0.95860741	0.12654090353955863	0.00640947	6e-05
0.2709	-0.1744	0.2734	0.0019460421159736775	0.004372049776245795	0.011341149479459155	0.95681787	44.33728027	0.93910836	0.11880983156715136	0.00605369	8e-05
0.2752	-0.0997	0.27	0.0021624629432209744	0.004253367387110181	0.011470303844106734	0.9681856	44.86404037	0.94532692	0.10561287905152449	0.0064941	3e-05
0.2806	-0.1909	0.2674	0.0020280725908174107	0.004551818689201211	0.011592476891746337	0.99137956	45.93880844	0.96266733	0.12695073510670987	0.00613374	7e-05
0.2774	-0.1412	0.2709	0.001895427567665842	0.004693190358612751	0.011468558514854739	0.9258455	42.90207291	0.92058419	0.07629675347273537	0.00570405	6e-05
0.2743	-0.1982	0.2748	0.0019146261894377795	0.004591961261997081	0.011433651929814853	0.96591198	44.75868607	0.93768595	0.0717667151713747	0.00584161	4e-05
0.2773	-0.1455	0.2747	0.0019041542139258136	0.004452334921837535	0.0114807758196187	0.93566775	43.3572197	0.92596141	0.06566111027376789	0.00543475	5e-05
0.2784	-0.1767	0.2807	0.001864011641129944	0.004506440128649358	0.011536626355682518	0.91877151	42.57427597	0.9159696	0.04580491578357555	0.00593525	2e-05
0.2741	-0.1495	0.286	0.001980948701013564	0.004440117617073575	0.011271336309379381	0.92345804	42.79144287	0.91739346	0.059227480888126925	0.00539958	3e-05
0.2636	-0.1537	0.278	0.0018762289458939042	0.00426907535037813	0.010789625435828945	0.92294919	42.76786423	0.91948078	0.06057364476827705	0.00500923	7e-05
0.259	-0.162	0.2633	0.0018448130193580064	0.0041329396687225725	0.010681415022205296	0.94265294	43.68090057	0.92662926	0.04138810109075522	0.00472265	6e-05
0.2488	-0.1197	0.2708	0.0017121679962064373	0.004066617157146788	0.010238101392198736	0.93645144	43.39353561	0.92516428	0.09211405823669572	0.00447249	5e-05
0.2384	-0.1587	0.254	0.0013962634015954637	0.0037472219040318253	0.009627236154000721	0.95498693	44.25243759	0.93190469	0.12850825429619755	0.00447202	3e-05
0.2241	-0.1001	0.2531	0.0009337511498169664	0.003506366467256608	0.008997172294030768	0.97306526	45.09015656	0.94427884	0.14047157742618344	0.0045349	2e-05
0.206	-0.1181	0.2677	0.0006300638599699529	0.003384193419617005	0.008499753457212385	0.95651698	44.32333755	0.93490487	0.09686395871524998	0.00511485	5e-05
0.2086	-0.0978	0.2563	0.0007487462491055673	0.003351032163829113	0.00844564825040056	0.92810351	43.00670624	0.91676621	0.04459744258676661	0.00479817	4e-05
0.2113	-0.082	0.2476	0.0007295476273336296	0.003349286834577118	0.008489281481700419	0.89545542	41.49385071	0.90181111	0.030428859116189554	0.00491554	1e-05
0.2124	-0.1177	0.2374	0.0009756390518648303	0.0032759830059933565	0.008515461420480335	0.93366641	43.26448059	0.9166581	0.06427875959474391	0.00459093	3e-05
0.198	-0.1339	0.2388	0.0009826203688728075	0.003270747018237374	0.007946484084330182	0.93517894	43.33456802	0.92393489	0.06105973204570564	0.00483656	5e-05
0.1871	-0.075	0.2664	0.0009337511498169664	0.003321361566545209	0.007586946258419349	0.97487754	45.1741333	0.94377175	0.12035107966372548	0.00573421	3e-05
0.1916	-0.1239	0.254	0.000752236907609556	0.0032515483964654355	0.007433357284243849	0.94593173	43.83283615	0.92943018	0.08604581932313422	0.0054794	1e-05
0.1806	-0.09	0.2475	0.0002897246558310587	0.003687880709464018	0.007000515629749256	0.95357305	44.18692017	0.93240592	0.1179843109635836	0.00672299	7e-05
0.1652	-0.0764	0.2675	0.0001675516081914556	0.003947934768011174	0.006412339671827167	0.93472773	43.31365967	0.91788688	0.09752015320544238	0.00782603	3e-05
0.1628	-0.1081	0.2538	0.0003089232776029963	0.0036180675393842456	0.006194173515327876	0.92947757	43.07037735	0.91562475	0.08227025272688804	0.00800735	8e-05
0.1626	-0.0494	0.2502	0.0003211405823669566	0.003707079331235956	0.006213372137099812	0.97964817	45.39519501	0.94571681	0.06852138591938044	0.00857699	3e-05
0.1495	-0.07	0.2443	-1.0471975511965975e-05	0.003886848244191372	0.005651376117957638	0.92556363	42.88901138	0.91871174	0.09326887449882564	0.00983685	6e-05
0.1361	-0.0991	0.2473	-0.00032812189937493397	0.003965388060531117	0.005000368306963754	0.94518363	43.79816818	0.93010117	0.09785987755982983	0.0116109	0.00012
0.1235	-0.0573	0.2443	-0.0005689773361501514	0.003897320219703338	0.004340633849709897	0.94162339	43.63319397	0.92999342	0.10583288674284264	0.0134537	0.0001
0.1149	-0.0387	0.2561	-0.0006597344572538566	0.003858922976159462	0.004096287754430691	0.92544442	42.8834877	0.91559787	0.05767502299633935	0.0147555	0.00021
0.1121	-0.0746	0.2622	-0.0010716321607245184	0.003935717463247213	0.003792600464583678	0.95115292	44.0747757	0.92984887	0.08441897402027129	0.0156014	0.00023
0.1187	-0.0153	0.2651	-0.0011309733552923255	0.004042182547618867	0.003956661414271145	0.95285732	44.15375519	0.93119916	0.08529336143134642	0.0156485	0.00021
0.1189	-0.0132	0.2818	-0.0011903145498601325	0.0041556289489984985	0.004038691889114879	0.93036461	43.11148071	0.91745085	0.031740903539558586	0.0156156	0.0002
0.1225	-0.0461	0.2645	-0.0010925761117484504	0.004009021291830974	0.004141666314982544	0.91547966	42.42173767	0.92084599	0.07116602605734357	0.0144359	0.00014
0.1187	0.0034	0.2673	-0.000947713783832921	0.0038781215979314006	0.003968878719035105	0.9363488	43.38877869	0.9281013	0.07852748088812705	0.0156901	0.00018
0.1176	-0.0589	0.2704	-0.0008290313946973065	0.003577924966588375	0.003824016391119576	0.97982079	45.40319443	0.94550491	0.09468706741970848	0.014855	0.00015
0.1217	-0.019	0.264	-0.0008552113334772215	0.0035412730522964946	0.0039287361462392355	0.93278408	43.22359467	0.92330895	0.058777580409572726	0.0148313	0.00014
0.1183	-0.0415	0.2734	-0.0008290313946973065	0.003492403833240653	0.004063126498642799	0.90867639	42.10648727	0.90926498	0.04577197551196598	0.0146607	0.00013
0.1147	-0.0627	0.2868	-0.001059414855960558	0.0037629298672997745	0.0039706240482871	0.90622252	41.99277878	0.9093235	0.06787059728390364	0.015089	0.00017
0.1206	-0.0718	0.2719	-0.0009773843811168245	0.0037472219040318253	0.00411199571769864	0.9123441	42.27644348	0.90910454	0.041855505376161166	0.0144659	0.00015
0.1201	-0.055	0.2891	-0.0009285151620609833	0.0038100537571036214	0.004267330021126135	0.93309021	43.23778152	0.92003011	0.047851768777756654	0.0142906	0.00016
0.1251	-0.0642	0.2696	-0.0010506882097005862	0.003766420525803763	0.004335397861953915	0.90062118	41.73322296	0.90835996	0.04539370598836206	0.0139201	0.00016
0.1307	-0.0241	0.2813	-0.0011239920382843482	0.0038851029149393774	0.004616395871525002	0.93113142	43.14701462	0.92457813	0.08104921136452319	0.0139297	7e-05
0.1371	-0.0264	0.2935	-0.00102799892942466	0.003717551306747922	0.00476474885794452	0.9059186	41.97869492	0.90983986	0.04149488517353306	0.0133225	0.00011
0.1324	-0.0438	0.2825	-0.0012461650859239514	0.003946189438759179	0.004523893421169302	0.89146	41.30870819	0.90430094	0.06748298626428835	0.0139838	0.00018
0.1244	-0.0145	0.2831	-0.001335176877775662	0.00409977841293468	0.00437379510549779	0.91098112	42.21328354	0.91430065	0.057534954084936175	0.0151861	0.00022
0.1239	-0.0351	0.2753	-0.001075122819228507	0.003300417615521277	0.004417428336797647	0.93533343	43.34172821	0.92853865	0.08405240436302076	0.0143805	0.00013
0.1234	-0.0589	0.2757	-0.00102799892942466	0.00326551103048139	0.004523893421169302	0.93961012	43.53990173	0.92038303	0.034124777960769445	0.014138	0.00014
0.1185	-0.0331	0.2761	-0.0009424777960769379	0.003223623128433527	0.004337143191205909	0.93853027	43.48986435	0.92430739	0.04680796326794893	0.0149462	7e-05
0.1185	-0.0494	0.287	-0.0009459684545809266	0.003003711642682241	0.004527384079673291	0.89138418	41.30519485	0.90768753	0.04788215163613284	0.0146221	9e-05
0.1161	-0.0881	0.296	-0.001256637061435917	0.0031764992386296795	0.004591961261997081	0.9095366	42.14634705	0.91918349	0.07750166925631094	0.0150167	0.00023
0.1094	-0.0625	0.2863	-0.001350884841043611	0.0033056536032772606	0.004248131399354198	0.91006529	42.17084503	0.91727776	0.07036160034490788	0.0156669	0.00021
0.1077	-0.0296	0.2924	-0.0014695672301792255	0.0033964107243809652	0.004225442119078272	0.88964206	41.22446823	0.9107571	0.05230643952576224	0.0167087	0.00029
0.1174	-0.0891	0.2831	-0.0009424777960769379	0.0029845130209103033	0.004572762640225143	0.99701655	46.20001602	0.97042699	0.142815382935991	0.0146745	0.0002
0.1438	-0.1261	0.2514	0.0008185594191853405	0.002050761871093337	0.005682792044493536	1.36849415	63.4136467	1.1880924	0.2853408884673819	0.0110284	0.00039
0.1144	-0.0141	0.2289	-0.000466002910282486	0.0018029251173101424	0.0048136180770003605	1.51688087	70.28962708	1.29204704	0.2839786525372099	0.0138546	0.00048
0.1238	0.0038	0.257	-0.0006510078109938849	0.002333505209916419	0.005304055596810768	1.07178462	49.66463852	1.0257104	0.11570112565640411	0.012083	0.00019
0.116	-0.061	0.2744	0.0002844886680750757	0.0027977627909469105	0.0052115531464550675	0.94321167	43.70679092	0.9534566	0.16461282552275755	0.0105561	9e-05
0.1166	-0.1201	0.28	0.0007033676885537148	0.0028885199120506156	0.005333726194094671	0.92413586	42.82285309	0.93121762	0.09689045946109744	0.0099417	0.00019
0.1107	-0.098	0.2748	0.00038571776469074686	0.0029112091923265415	0.0049131018443640375	0.94346035	43.71831512	0.93570501	0.07124817769347641	0.0112834	0.00017
0.1129	-0.0625	0.2792	0.000582939970166106	0.002457423586808016	0.004993386989955777	0.97341847	45.10652161	0.95077936	0.07866464782928122	0.0110847	9e-05
0.1214	-0.115	0.2764	0.00042760566673861073	0.002495820830351891	0.005503023131538122	0.9342168	43.28998566	0.93150282	0.09896838442768575	0.00994074	4e-05
0.1247	-0.0612	0.2816	0.0003647738136668148	0.002562143341927676	0.005695009349257497	0.93837017	43.48244476	0.93138459	0.07835702911834785	0.00964314	5e-05
0.135	-0.126	0.2859	0.0005148721293383271	0.0025342180738957666	0.0060405845411523745	0.97118646	45.00309372	0.94839836	0.10557993877991492	0.00859642	4e-05
0.1298	-0.0472	0.2862	0.00037524578917878077	0.0025324727446437724	0.005914920835008782	0.97755462	45.29818344	0.94970087	0.09765176877775668	0.00867063	3e-05
0.1348	-0.0948	0.2807	0.00032463124087094524	0.002780309498426967	0.00617148423505195	0.95707762	44.34931564	0.93543651	0.08585073510670989	0.00830138	6e-05
0.1352	-0.0924	0.2855	0.0002617993877991494	0.003080506129769991	0.006143558967020039	0.92349428	42.79312134	0.91403251	0.027147687622336478	0.00827771	4e-05
0.1329	-0.0676	0.2895	0.0004537856055185257	0.002900737216814576	0.005984734005088556	0.92140538	42.69632721	0.91302632	0.057629004630313736	0.00849319	6e-05
0.1424	-0.1247	0.2852	0.0005323254218582705	0.0030560715202420713	0.006421066318087138	0.96510071	44.72109222	0.93294016	0.10441032163829111	0.0076856	7e-05
0.1462	-0.0647	0.2825	0.0006300638599699529	0.002892010570554604	0.0065764006215146345	0.96577591	44.75238037	0.93803088	0.08735668456133237	0.00724798	7e-05
0.1506	-0.1015	0.2848	0.0005358160803622592	0.002904227875318564	0.006712536303170191	0.95035052	44.03759384	0.92792368	0.05563003830136056	0.00718212	5e-05
0.1501	-0.0974	0.2821	0.0004921828490624009	0.0029565877528783943	0.006665412413366345	0.93452758	43.30438614	0.92492518	0.014455849933176708	0.00711614	5e-05
0.1485	-0.0881	0.2834	0.0008220500776893293	0.0027366762671271086	0.006693337681398254	0.92780823	42.99302292	0.91918245	0.04108519912050615	0.00703794	5e-05
0.1506	-0.1248	0.2785	0.0007330382858376184	0.0027680921936630064	0.006853907972581732	0.92154783	42.70292664	0.91143061	0.057749900478554314	0.00670594	4e-05
0.1444	-0.0766	0.2843	0.0007173303225696694	0.002766346864411012	0.006667157742618338	0.94057816	43.58475876	0.92352161	0.07041017612416683	0.00719839	6e-05
0.1419	-0.13	0.2909	0.00039095375244672985	0.0029146998508305304	0.006564183316750673	0.9610557	44.53365326	0.93248932	0.09138519912050616	0.00762403	5e-05
0.1434	-0.0714	0.2726	0.00024260076602721178	0.0031084313978019013	0.0061295963330040846	0.96969378	44.93392563	0.93991516	0.11723357585687384	0.00835949	5e-05
0.1373	-0.1054	0.2842	-4.0142572795869576e-05	0.0032847096522533284	0.00606676447993229	0.93558526	43.35339737	0.9185789	0.07779267231731515	0.00893629	7e-05
0.1275	-0.0714	0.2773	-0.00011344640137963142	0.0026162485487395003	0.005923647481268755	0.93974888	43.54633331	0.92658828	0.09494409653805624	0.00942105	6e-05
0.1321	-0.0561	0.2483	-1.0471975511965975e-05	0.002190388211252884	0.005763077190085277	0.94048518	43.58045197	0.92796586	0.083370252726888	0.00956571	4e-05
0.136	-0.0646	0.2522	-0.0005183627878423159	0.0024050637092481865	0.005689773361501514	0.92314529	42.77695084	0.91782682	0.056093506945470765	0.00996208	5e-05
0.1422	-0.056	0.2444	-0.00015707963267948963	0.00214850030920502	0.006159266930287989	0.9362824	43.38570023	0.92603147	0.07696700619962335	0.00905675	7e-05
0.157	-0.0809	0.2424	-0.0002024581932313422	0.0023404865269243957	0.006794566778013924	0.94381201	43.73461151	0.92748389	0.08533323129985819	0.0079354	9e-05
0.1559	-0.0198	0.2509	-0.0005724679946541401	0.0027872908154349444	0.00661479786505851	0.99022049	45.8850975	0.95802267	0.12052915014443806	0.00915354	5e-05
0.1553	-0.1056	0.2556	-0.0006440264939859076	0.002949606435870417	0.006515314097694833	1.01795828	47.1704216	0.97035676	0.10776789435654584	0.00895971	7e-05
0.1534	-0.0786	0.2497	-0.0005602506898901797	0.0030368728984701333	0.006682865705886288	0.92305237	42.77264404	0.9194717	0.05172969374434497	0.00845838	6e-05
0.1514	-0.0443	0.2601	-0.00019024088846738194	0.0029321531433504737	0.006679375047382299	0.91564822	42.42955017	0.92229248	0.07061101075232233	0.00818318	6e-05
0.1569	-0.1042	0.2523	-8.726646259971648e-06	0.002853613327010729	0.006988298324985294	0.96075737	44.5198288	0.94036516	0.1016488668075075	0.00735706	3e-05
0.1621	-0.0251	0.2586	-6.108652381980153e-05	0.0029077185338225527	0.007075564787585011	0.98505116	45.64556122	0.9502262	0.1002865773485685	0.00785381	3e-05
0.1623	-0.0643	0.2626	-0.0002251474735072685	0.0029077185338225527	0.007260569688296411	0.94787878	43.92305756	0.93340937	0.06085329251994333	0.00762576	0.0001
0.1636	-0.0487	0.2685	-0.0002495820830351891	0.0029722957161463434	0.0073181655536122235	0.93703187	43.42042923	0.92317058	0.030130382858376208	0.00764215	6e-05
0.1604	-0.0625	0.2636	4.71238898038469e-05	0.002707005669843205	0.00731292956585624	0.91687667	42.48647308	0.91363225	0.050261600344907946	0.00724638	0.00011
0.171	-0.11	0.2664	-8.726646259971648e-05	0.0029880036794142917	0.0076340701482231965	0.95198643	44.11339951	0.93158075	0.0977264472170804	0.00696021	8e-05
0.166	-0.0536	0.2735	-0.00010995574287564276	0.0029077185338225527	0.0075450583563714865	0.93426812	43.29236221	0.92466938	0.07809931088596876	0.00713038	5e-05
0.1655	-0.1305	0.2658	0.00016929693744344995	0.0027611108766550296	0.007668976733263084	0.95263863	44.14361954	0.93249696	0.11258893571891068	0.00664401	3e-05
0.1684	-0.0734	0.2677	0.0002617993877991494	0.0026720990848033187	0.007745771220350834	0.93650824	43.39616776	0.92352822	0.07481543646475802	0.00626373	2e-05
0.1699	-0.1203	0.2716	9.599310885968811e-05	0.0027680921936630064	0.0077492618788548235	0.93581372	43.36398315	0.92471791	0.06556450231515693	0.00643289	6e-05
0.1697	-0.0906	0.2628	0.0001064650843716541	0.0028274333882308137	0.007709119306058954	0.94086528	43.59806442	0.92283352	0.04419778714378218	0.00629544	3e-05
0.1678	-0.0753	0.2714	0.00022340214425527416	0.0027436575841350863	0.007710864635310948	0.91715151	42.49921036	0.9124343	0.03592290966156708	0.00623369	6e-05
0.1743	-0.0901	0.2614	0.00011170107212763708	0.0028623399732707008	0.008073893119725768	0.91772097	42.52559662	0.91141007	0.06097059728390351	0.0061717	5e-05
0.1772	-0.0706	0.2657	0.0002897246558310587	0.0029024825460665696	0.00817163155783745	0.90766424	42.05958557	0.90683714	0.0424952297305486	0.00587112	3e-05
0.1741	-0.1067	0.2742	0.0002583087292951608	0.0027768188399229783	0.008084365095237734	0.94995296	44.01917267	0.92896424	0.05991730476396029	0.00614941	6e-05
0.175	-0.0791	0.2696	0.0002722713633111154	0.0027890361446869386	0.00819955682586936	0.94899434	43.97475052	0.9286346	0.040168583470576974	0.0057922	4e-05
0.1667	-0.0782	0.2704	0.00029845130209103034	0.002310815929640492	0.008246680715673206	0.94354784	43.72237015	0.93440924	0.037576202181510365	0.00636613	3e-05
0.162	-0.1127	0.2537	0.0004415683007545654	0.0022497294058206906	0.008145451619057536	0.94271153	43.68361664	0.93140437	0.07117163095495027	0.00608635	5e-05
0.1567	-0.1018	0.2519	0.0004886921905584122	0.002007128639793479	0.007803367085666647	0.89795762	41.60979843	0.90808241	0.04959045946109734	0.00658202	3e-05
0.1521	-0.1515	0.2513	0.0004747295565424576	0.0018029251173101424	0.007785913793146704	0.95702362	44.3468132	0.93234053	0.06668097245096169	0.007137	0.0001
0.1584	-0.1282	0.243	0.0006073745796940267	0.002190388211252884	0.008161159582325484	0.96608508	44.76670456	0.93752856	0.08266769531365456	0.0062483	3e-05
0.1544	-0.117	0.2663	0.0005916666164260777	0.002450442269800039	0.008077383778229757	0.91789913	42.53385162	0.91161441	0.05647689129554154	0.00649941	3e-05
0.1562	-0.155	0.2608	0.0005201081170943102	0.0024766222085799536	0.008070402461221779	0.93123728	43.15192032	0.91868325	0.05053598775598304	0.00650907	5e-05
0.1551	-0.0858	0.2916	-8.028514559173915e-05	0.0022794000031045943	0.007855726963226478	0.99561846	46.13523102	0.96114129	0.1517145483078355	0.00722426	5e-05
0.1617	0.0085	0.2812	-5.4105206811824215e-05	0.00244695161129605	0.0077771871468867325	1.12921417	52.32582474	1.05451314	0.12491356816555586	0.00968039	0.00048
0.1537	0.0528	0.3385	-0.00209614043164519	0.0024120450262561633	0.00782082037818659	1.28820729	59.69329071	1.15255264	0.21562875205865556	0.0168144	0.00308
0.1416	-0.353	0.2619	-0.000445058959258554	0.0017453292519943296	0.0074228853087318835	2.16990471	100.54961395	1.68572852	0.6302866158051589	0.0133137	0.00122
0.1566	-0.2451	0.2705	-0.0004939281783143952	0.0023701571242082994	0.007826056365942573	1.12695837	52.2212944	1.02553113	0.18534340742402491	0.00921977	0.00021
0.1567	-0.2142	0.2817	-0.0005427973973702365	0.0029024825460665696	0.008018042583661948	0.97739232	45.29066467	0.96541945	0.08085904293167437	0.00904596	0.0002
0.1646	-0.1401	0.2952	-0.00023911010752322313	0.002963569069886372	0.008484045493944435	1.00918078	46.76368713	0.96767451	0.13703883619746512	0.00794476	0.00027
0.1751	-0.0465	0.293	0.00010471975511965978	0.0029705503868943488	0.008915141819187036	1.01725113	47.13764954	0.97834516	0.14539537524467308	0.00818634	0.00042
0.1839	-0.0666	0.3019	0.000312413936106985	0.003160791275361731	0.009302604913129776	0.9375686	43.44530106	0.92797735	0.0770699081698724	0.00868231	0.00046
0.1901	-0.0399	0.3018	0.00040317105721069014	0.003239331091701475	0.00951378975262109	0.92415953	42.82394791	0.92610832	0.05202408884673818	0.00974125	0.00067
0.1871	-0.0615	0.3042	0.000466002910282486	0.0030124382889422127	0.009543460349904992	0.87726653	40.65100861	0.90615644	0.04296976265574803	0.00936228	0.00039
0.1901	-0.0894	0.2934	0.0006265732014659643	0.003089232776029963	0.009656906751284626	0.88603556	41.05735016	0.90769983	0.05924055898254316	0.0084554	0.00036
0.2016	-0.0978	0.2909	0.0007679448708775049	0.0031171580440618727	0.010189232173142895	0.89840454	41.63050842	0.9101865	0.05748111796508598	0.00754398	0.00022
0.199	-0.1621	0.296	0.0006632251157578452	0.002960078411382383	0.010266026660230645	0.93274003	43.2215538	0.93179883	0.08892969374434495	0.00694239	9e-05
0.1969	-0.1412	0.2875	0.0006684611035138282	0.0027593655474030345	0.010204940136410845	0.8998757	41.69867706	0.91149243	0.04485176877775662	0.00626385	6e-05
0.2002	-0.1889	0.2925	0.0007016223593017205	0.002883283924294633	0.010398671683382215	0.93970776	43.54442596	0.92992933	0.07354055898254305	0.00639504	5e-05
0.2043	-0.1464	0.28	0.0007243116395776468	0.002981022362406315	0.010246828038458708	0.94056952	43.58435822	0.92750271	0.07271356816555577	0.00545287	6e-05
0.1982	-0.1404	0.2763	0.0009896016858807848	0.002722713633111154	0.010159561575858992	0.93587595	43.36686707	0.92656414	0.04634326190990082	0.00501853	3e-05
0.1964	-0.1517	0.2653	0.0013159782560037243	0.002698279023583233	0.010112437686055147	0.9113692	42.23126602	0.91136426	0.04399675347273528	0.00469095	5e-05
0.1977	-0.1053	0.2675	0.0014887658519511632	0.002647664475275398	0.010084512418023236	0.94024557	43.56934738	0.92359458	0.06246637061435926	0.00478232	4e-05
0.1911	-0.1318	0.2778	0.0014852751934471744	0.0026022859147235454	0.009906488834319814	0.93487746	43.3205986	0.92100204	0.05474464013796314	0.00476086	7e-05
0.1902	-0.1551	0.263	0.0015865042900628454	0.0026790804018112955	0.009756390518648303	0.94180268	43.64150238	0.92221934	0.05540609496874656	0.00515497	9e-05
0.1949	-0.0825	0.2742	0.0015062191444711063	0.0027715828521669953	0.010021680564951441	1.01240194	46.91294861	0.95551562	0.11040388211252879	0.00518858	3e-05
0.1956	-0.1631	0.2636	0.001499237827463129	0.0027157323161031764	0.010124654990819104	0.99938941	46.30997086	0.95034929	0.10019031394697293	0.0052349	3e-05
0.1986	-0.1132	0.2602	0.0017278759594743865	0.002754129559647052	0.010290461269758567	0.97777259	45.30828476	0.93692708	0.07794208272472981	0.00492322	4e-05
0.2031	-0.1439	0.2864	0.0013735741213195373	0.0030473448739821	0.010285225282002585	1.02100849	47.31176376	0.97257205	0.09403765701229395	0.00543225	3e-05
0.2096	-0.2646	0.2733	-0.00033684854563490564	0.002361430477948328	0.010152580258851015	1.36355257	63.18466187	1.16613349	0.2667491043069892	0.0103492	0.00069
0.2115	-0.2313	0.3086	-0.00017278759594743863	0.002960078411382383	0.009754645189396307	1.18292284	54.81459045	1.11799282	0.1285321976288115	0.00880653	0.00021
