trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1467	0.3368	-0.2988	-0.001450368608407288	0.005251695719250937	-0.00119729586686811	1.05440581	46.61916733	0.9787449	0.10076450231515688	0.00437659	8e-05
0.15	0.3994	-0.2842	-0.0012897983172238095	0.0054384459492143305	-0.0014870205226991688	1.02064562	45.12650299	0.96903721	0.1123522588488965	0.00477773	6e-05
0.143	0.3443	-0.2968	-0.0019058995431778078	0.005654866776461627	-0.0016859880574265225	1.03113878	45.59044266	0.97282831	0.12627447939643244	0.00480545	8e-05
0.146	0.4062	-0.3074	-0.001853539665617978	0.005803219762881146	-0.0017819811662862105	1.00418341	44.39864731	0.95289913	0.09033529864195183	0.00492823	5e-05
0.1444	0.3298	-0.3095	-0.001635373509118687	0.0058974675424888386	-0.0017889624832941875	1.03308868	45.67665482	0.96890668	0.096069762655748	0.00481081	5e-05
0.1473	0.4382	-0.3133	-0.0014643312424232424	0.005866051615952942	-0.00182212373908208	1.0727365	47.42963028	0.98726105	0.1268809724509617	0.00513679	4e-05
0.1475	0.3569	-0.305	-0.001282817000215832	0.00588525023772488	-0.0017505652397503124	1.02500141	45.31908798	0.95939398	0.10341356816555577	0.0046221	9e-05
0.1529	0.4345	-0.3044	-0.0012636183784438947	0.006108652381980153	-0.0016650441064025902	1.03662264	45.83290482	0.9688209	0.10000609496874666	0.00528783	9e-05
0.1617	0.3705	-0.2778	-0.0008604473212332044	0.005695009349257497	-0.0016667894356545846	1.02813041	45.45743179	0.97461651	0.14032797095926705	0.00500625	5e-05
0.1511	0.3377	-0.2984	-0.0013177235852557187	0.005855579640440977	-0.001837831702350029	1.0451206	46.20863342	0.98292323	0.10344444109507192	0.00471234	2e-05
0.1473	0.3945	-0.299	-0.0013264502315156904	0.005766567848589266	-0.0021048670779051613	1.01719737	44.97404099	0.95947341	0.07943869068334077	0.00484198	7e-05
0.1495	0.34	-0.3106	-0.0014224433403753785	0.006021385919380436	-0.001933824811209717	1.0016768	44.28781891	0.94973844	0.09439267231731513	0.00476283	9e-05
0.1519	0.4129	-0.3142	-0.001356120828799594	0.00610341639422417	-0.0019076448724298022	1.0079335	44.56445312	0.95415468	0.08762664625997164	0.00491595	6e-05
0.1544	0.3445	-0.3103	-0.0011205013797803594	0.0060964350772161925	-0.0019024088846738192	1.01719606	44.97398758	0.96030612	0.08719183768915972	0.00467342	6e-05
0.1575	0.4237	-0.3081	-0.0009442231253289323	0.006101671064972177	-0.0018483036778619948	1.03060043	45.56664276	0.966576	0.0962809724509619	0.00488037	4e-05
0.1554	0.3608	-0.3067	-0.0008011061266653974	0.0060405845411523745	-0.002008873969045473	1.01128423	44.71260071	0.95446939	0.08463869068334082	0.00468576	6e-05
0.1605	0.4066	-0.3096	-0.0009843656981248017	0.006028367236388414	-0.002092649773141201	1.00748348	44.54455566	0.95621397	0.06776263401595466	0.00492811	8e-05
0.1577	0.3496	-0.3071	-0.0009407324668249436	0.006185446869067903	-0.0017994344588061536	1.01167023	44.72966766	0.95637829	0.08699640891571975	0.00466949	0.0001
0.16	0.3844	-0.314	-0.0010000736613927507	0.006291911953439557	-0.0017976891295541592	0.98461229	43.53333664	0.93717435	0.052377580409572765	0.00466335	6e-05
0.1588	0.3623	-0.3083	-0.000890117918517108	0.006318091892219472	-0.0017610372152622785	0.96426749	42.63381958	0.92893667	0.037639379797371926	0.00476283	5e-05
0.161	0.3592	-0.3093	-0.0008848819307611251	0.006347762489503377	-0.001790707812546182	0.97579467	43.14347839	0.93258795	0.009528859116189545	0.00460088	8e-05
0.1591	0.3807	-0.298	-0.0007661995416255106	0.006176720222807932	-0.001811651763570114	0.97338521	43.03694534	0.93511968	0.0502334303427496	0.00481462	6e-05
0.1545	0.3545	-0.3036	-0.0009564404300928925	0.006204645490839842	-0.0023020892833805202	0.99424684	43.95931625	0.94559022	0.0718301838154849	0.00515181	8e-05
0.1554	0.3781	-0.2887	-0.0006928957130417488	0.00603883921190038	-0.002235766771804736	0.97368002	43.04998016	0.94549914	0.06418367537831948	0.00504172	6e-05
0.1547	0.3213	-0.2981	-0.0004886921905584122	0.00605105651666434	-0.002141518992197042	1.01353061	44.81192017	0.95965298	0.0824334303427495	0.00498867	0.00011
0.1223	0.3503	-0.2825	-0.0001658062789394613	0.005536184387326013	-0.0038693949516714287	1.15229464	50.94718933	1.05148936	0.20528170002158325	0.00722045	0.00043
0.1272	0.383	-0.2808	-0.00035604716740684323	0.0055710909723658995	-0.003556981015564444	1.06942081	47.28303528	1.00500476	0.06617807048071264	0.00689012	0.00017
0.1363	0.317	-0.2909	-0.0002705260340591211	0.005747369226817327	-0.0031415926535897933	1.03392029	45.71342468	0.9664451	0.11905938748869	0.00588578	0.00018
0.1325	0.3795	-0.2947	0.00022340214425527416	0.005639158813193679	-0.003321361566545209	1.04309547	46.11909103	0.97161437	0.10919537524467292	0.00651973	0.00014
0.1189	0.3378	-0.2935	0.0010471975511965976	0.005204571829447091	-0.0035831609543443585	1.02368379	45.26082993	0.96513258	0.13250908892435312	0.00720233	9e-05
0.1427	0.2513	-0.2895	0.0015358897417550098	0.004960225734167885	-0.0029914943379182805	1.10205591	48.72595215	1.02098734	0.18053524511318475	0.00719988	0.00017
0.1212	0.3134	-0.2949	0.0027768188399229783	0.0048956485518440946	-0.0029914943379182805	1.14731121	50.72685623	1.04992834	0.1542753140245879	0.00934047	0.00054
0.1336	0.2161	-0.3086	0.0027960174616949163	0.005136503988619312	-0.0027104963283471934	1.10682225	48.93668747	1.01291239	0.15045260340591216	0.00843304	0.0001
0.1349	0.274	-0.2975	0.0030665434957540365	0.005153957281139256	-0.002829178717482808	1.02509964	45.32342911	0.96054444	0.09063308578573395	0.00904679	0.00029
0.1348	0.214	-0.2925	0.0032777283352453507	0.004932300466135976	-0.00266860842629933	1.03240085	45.64624405	0.97089796	0.09477059728390365	0.00955838	0.00038
0.1322	0.2337	-0.2982	0.0029478611066184224	0.00477696616270848	-0.0028605946440187057	1.06185424	46.94849014	0.99654139	0.061859387488690014	0.0100042	0.00054
0.1245	0.2639	-0.3022	0.0031328660073298214	0.00499862297771176	-0.0031433379828417875	1.02918029	45.50385284	0.97211245	0.07637025272688809	0.00980318	0.00047
0.1319	0.226	-0.3133	0.0030578168494940655	0.005185373207675152	-0.0029443704481144336	0.99324411	43.91498184	0.94722019	0.07943834612632512	0.00914532	0.00022
0.1292	0.2641	-0.318	0.0032882003107573173	0.005167919915155209	-0.003078760800517997	0.97866285	43.27029037	0.93981065	0.06461135530933788	0.00950873	0.00029
0.1206	0.2386	-0.3141	0.0035133477842645856	0.005115560037595381	-0.0033684854563490563	0.96348047	42.59902191	0.93362623	0.06636160034490783	0.0105742	0.00033
0.1036	0.2352	-0.3154	0.0032794736644973454	0.004963716392671873	-0.0038048177693476384	1.01669037	44.95162582	0.97846868	0.06280250388446652	0.0116618	0.00113
0.0958	0.3067	-0.3162	0.002380629099720265	0.005037020221255636	-0.0047856928089684515	1.12001622	49.52004242	1.03783195	0.17775117164908277	0.0121514	0.00155
0.1104	0.24	-0.3102	0.002567379329683659	0.004825835381764321	-0.004539601384437251	1.06658518	47.15766144	0.99760927	0.11950132469929543	0.0112938	0.00125
0.1216	0.2726	-0.3145	0.0041381756564785556	0.0048136180770003605	-0.0040561451816348215	1.16209114	51.38032913	1.05155536	0.15142349171806435	0.0143847	0.00334
0.1033	0.1606	-0.3298	0.004747295565424576	0.004963716392671873	-0.00426907535037813	1.15865898	51.22858047	1.04652443	0.19420741966804209	0.0146521	0.00177
0.1113	0.2449	-0.3336	0.005120796025351363	0.004747295565424576	-0.004701917004872723	1.06614065	47.1380043	0.98893416	0.14723814708343383	0.0164714	0.00352
0.1022	0.1936	-0.3203	0.00481710873550435	0.004907865856608054	-0.004743804906920588	1.00759149	44.54933167	0.95617882	0.09900727415391784	0.0156311	0.00294
0.108	0.2456	-0.3394	0.004651302456564888	0.005108578720587403	-0.004872959271568168	1.0142684	44.84454346	0.96516772	0.10168367537831952	0.015705	0.00296
0.1051	0.1911	-0.3262	0.004504694799397364	0.005321508889330711	-0.004630358505540956	1.02129447	45.15519333	0.96735795	0.10070692959690215	0.0145385	0.00184
0.1059	0.2119	-0.3652	0.0023404865269243957	0.005321508889330711	-0.00411548637620263	1.31174898	57.99725723	1.10134324	0.1945540200905648	0.0122057	0.00223
0.1249	0.4587	-0.3349	0.0014311699866353504	0.004242895411598215	-0.0035482543693044722	1.74826634	77.29729462	1.39763831	0.42385810124598494	0.013954	0.00787
0.1088	0.2568	-0.3708	0.0017435839227423352	0.0037227872945039047	-0.0036512287951721376	1.45842111	64.4821701	1.24512554	0.3006748239534481	0.0115768	0.00209
0.1184	0.1115	-0.4458	0.001593485607070823	0.004251622057858187	-0.0028623399732707008	1.36023164	60.14085388	1.18737028	0.3032910950463615	0.0120844	0.00145
0.1083	0.2431	-0.5583	0.0013404128655316449	0.0040229839258469294	-0.002139773662945048	1.38879454	61.40372086	1.19934932	0.3144138591938045	0.0141642	0.00164
0.1071	0.3	-0.5438	0.002464404903815993	0.003904301536711315	-0.001839577031602023	1.10154796	48.70349503	1.01941285	0.1497435529381494	0.0141533	0.00076
0.1055	0.403	-0.5325	0.0035674529910764093	0.004031710572106902	-0.0019146261894377795	1.14200306	50.4921608	1.03880898	0.181175314024588	0.0158224	0.00131
0.1083	0.3921	-0.5095	0.004461061568097506	0.004487241506877421	-0.002007128639793479	1.036991	45.84919357	0.98677983	0.10878209810736585	0.0164	0.00121
0.112	0.3898	-0.4978	0.003199188518905606	0.005087634769563471	-0.001954768762233649	1.38882327	61.40499496	1.12843849	0.11343130947188897	0.0178464	0.00333
0.1222	0.52	-0.4432	-0.0010629055144645468	0.004679227724596798	-0.001574286985298885	1.77272153	78.37854767	1.35294464	0.44754914276357954	0.0134811	0.00236
0.1207	0.5267	-0.4487	-0.0006230825429619757	0.004644321139556911	-0.001520181778487061	0.98362654	43.48975372	0.96098953	0.040141738167714026	0.0141025	0.00244
0.12	0.4215	-0.444	-0.0005515240436302081	0.004769984845700502	-0.0015690509975429022	1.03928471	45.9506073	0.99067927	0.12290457122655996	0.0106797	0.00076
0.1205	0.3953	-0.4447	-0.0005916666164260777	0.004963716392671873	-0.0016702800941585732	0.95340806	42.15368271	0.94198633	0.04415516081914554	0.0102305	0.00053
0.1215	0.3573	-0.4402	-0.0005305800926062762	0.004944517770899936	-0.0017470745812463236	0.96744585	42.7743454	0.94589749	0.05135398163397446	0.00920415	0.00033
0.1204	0.3099	-0.44	-0.0005113814708343385	0.004954989746411901	-0.0018325957145940458	0.9850893	43.5544281	0.94976073	0.054459586531581235	0.00931662	0.00045
0.1212	0.3622	-0.4321	-0.000486946861306418	0.0049672070511758626	-0.001895427567665842	0.97749275	43.21855545	0.94348531	0.06597418836818393	0.00871688	0.00022
0.1221	0.3531	-0.4325	-0.00029845130209103034	0.005080653452555493	-0.0019530234329816546	0.93448049	41.31682587	0.92338743	0.02837689129554155	0.00871891	0.00021
0.1292	0.3992	-0.4236	0.0002844886680750757	0.005420992656694387	-0.002092649773141201	0.99193633	43.85715866	0.9500367	0.11524527572322732	0.00834233	0.00014
0.1324	0.4065	-0.4104	0.0007295476273336296	0.005469861875750229	-0.001998401993533507	0.94017673	41.56867599	0.92822138	0.05310879789610443	0.00798243	9e-05
0.1415	0.3884	-0.4203	0.0009669124056048585	0.005578072289373877	-0.0017505652397503124	0.99059552	43.79787827	0.95744298	0.06677059728390357	0.00777853	0.0001
0.1449	0.4309	-0.4268	0.001239183768915974	0.005696754678509492	-0.0016004669240788003	1.0226711	45.21605682	0.97157047	0.07945260340591209	0.00858432	8e-05
0.1465	0.3324	-0.4226	0.0013212142437597075	0.005927138139772744	-0.0013002702927357754	1.06977546	47.29871368	0.99287796	0.1349305283725006	0.00719362	6e-05
0.1513	0.3551	-0.4299	0.0016336281798666925	0.0061295963330040846	-0.0012356931104119853	0.99072212	43.80347443	0.94013225	0.06377246558310587	0.007734	7e-05
0.1517	0.3164	-0.4218	0.002155481626212997	0.00610341639422417	-0.0012601277199399059	0.98215741	43.42479706	0.94525008	0.07582339973270699	0.00763613	7e-05
0.1543	0.2666	-0.4295	0.0021799162357409173	0.0062447880636357115	-0.001117010721276371	1.00816083	44.57450485	0.95171218	0.07554616388014981	0.00818884	0.00011
0.1573	0.3366	-0.4299	0.0022776546738526	0.006307619916707506	-0.001192059879112127	1.02762485	45.43507767	0.96437811	0.08518097245096169	0.00844669	0.00011
0.1548	0.246	-0.4451	0.002637192499763432	0.006269222673163632	-0.0011693705988362008	1.05462599	46.62889862	0.97729655	0.1293312174865316	0.00928962	0.00011
0.1574	0.3233	-0.4462	0.0028431413514987624	0.006387905062299246	-0.0011938052083641214	1.03873158	45.92615128	0.9624217	0.0984532925199432	0.00946593	0.00011
0.1585	0.2681	-0.4456	0.0029914943379182805	0.006459463561631013	-0.0011030480872604163	1.01178706	44.73483276	0.95491832	0.07243343034274947	0.00945479	7e-05
0.1614	0.3461	-0.4436	0.003295181627765294	0.006602580560294549	-0.0011257373675363424	1.06936121	47.28039932	0.97738794	0.10637467843932379	0.0103043	0.00016
0.1604	0.3077	-0.4364	0.0037646751965517687	0.006419320988835145	-0.0011117747335203881	0.98348308	43.48340988	0.93907046	0.07993578871309166	0.00989217	0.00013
0.1583	0.2658	-0.4425	0.003961897402027128	0.0063948863793072235	-0.0010629055144645468	0.97909486	43.28939056	0.93550018	0.0636263017029561	0.0105175	0.00013
0.162	0.3309	-0.4368	0.004153883619746505	0.006515314097694833	-0.0010175269539126942	1.01100183	44.7001152	0.95163278	0.09238962483294194	0.0107516	7e-05
0.1618	0.2432	-0.4391	0.0042882739721500675	0.006597344572538566	-0.0009878563566287904	1.0204016	45.11571503	0.95866734	0.10250457122656	0.0108644	0.00015
0.164	0.2945	-0.4364	0.004544837372193235	0.006574655292262638	-0.0010471975511965976	0.98453009	43.52970123	0.93748191	0.07312969374434508	0.0112866	0.00015
0.1672	0.2278	-0.4313	0.004879940588576145	0.006620033852814493	-0.0010140362954087054	0.99453193	43.97192001	0.94951377	0.0956821516361328	0.0117444	0.00017
0.1688	0.2456	-0.4347	0.005328490206338688	0.006681120376634293	-0.0009389871375729493	0.97267342	43.00547409	0.92994824	0.05203426497090494	0.0127413	0.00019
0.1652	0.225	-0.4203	0.005518731094806069	0.006471680866394974	-0.0009075712110370514	0.95664525	42.29681015	0.92462871	0.06015481626212986	0.0124097	0.00021
0.1633	0.186	-0.429	0.005839871677173027	0.00650658745143486	-0.0008988445647770796	0.96658331	42.73620987	0.93095911	0.06783869068334081	0.0137144	0.00034
0.1625	0.2243	-0.418	0.0060946897479642	0.006483898171158934	-0.0009232791743050004	0.97209436	42.97987366	0.93049257	0.06519709802975099	0.0135026	0.00034
0.1586	0.1675	-0.4201	0.006466444878638991	0.006375687757535285	-0.0010332349171806431	0.97352874	43.043293	0.93522607	0.09229606435870415	0.0147827	0.00057
0.1537	0.2444	-0.4226	0.006176720222807932	0.0063058745874555126	-0.0012461650859239514	1.03558886	45.78719711	0.97182913	0.11292339973270696	0.0141061	0.00034
0.1559	0.1932	-0.4304	0.005651376117957638	0.0066374871453344355	-0.0010122909661567112	1.02353477	45.25424194	0.96730939	0.11574153912482288	0.0133089	0.00022
0.1595	0.239	-0.447	0.006421066318087138	0.006572909963010645	-0.0012775810124598492	1.0246675	45.3043251	0.95873639	0.12097787143782136	0.0149865	0.00058
0.1527	0.2628	-0.4285	0.006593853914034577	0.006044075199656362	-0.0018360863730980347	1.0236398	45.25888443	0.97108346	0.1121063859969954	0.0152736	0.00054
0.1486	0.183	-0.4443	0.006241297405131722	0.006178465552059926	-0.0021938788697568722	1.08202422	47.84027863	0.99952497	0.14193696789826277	0.0151399	0.00058
0.149	0.2381	-0.4409	0.005541420375081997	0.006199409503083859	-0.0022776546738526	1.03611457	45.81044388	0.97645246	0.09912983925846929	0.0135649	0.0003
0.1463	0.2018	-0.4362	0.006672393730374321	0.0053546701451186035	-0.002410299697004169	1.05368233	46.58717728	0.98949471	0.14911788682045743	0.0162901	0.00076
0.131	0.1599	-0.4265	0.006166248247295967	0.005536184387326013	-0.0027349309378751144	1.02507555	45.32236481	0.96649704	0.11751454830783548	0.0152397	0.0006
0.1328	0.2003	-0.4404	0.005311036913818745	0.005621705520673735	-0.0018168877513260971	1.0669924	47.17566681	0.99680317	0.14903878266869808	0.0133585	0.00029
0.1307	0.2521	-0.4379	0.0048904125640881115	0.005328490206338688	-0.0015271630954950383	1.03958511	45.96389008	0.97687057	0.10657821599483697	0.0122606	0.00021
0.139	0.2344	-0.4723	0.004300491276914028	0.004616395871525002	-0.001281071670963838	1.04822922	46.34607697	0.99284067	0.13780535232594843	0.0126175	0.0004
0.1164	0.2651	-0.5162	0.0037297686115118824	0.004122467693210606	-0.001556833692778942	1.13797116	50.31389618	1.04998954	0.16422064327658228	0.0144987	0.00071
0.1263	0.4296	-0.5087	0.004888667234836118	0.004667010419832838	-0.0007819075048934597	1.39881253	61.8466568	1.20598927	0.3058183768915973	0.0175542	0.00177
0.1263	0.2927	-0.5118	0.004780456821212468	0.004769984845700502	-0.00062482787221397	1.13576818	50.21649551	1.04195293	0.15841322360854018	0.0147568	0.00056
0.1255	0.3102	-0.5181	0.004616395871525002	0.004794419455228423	-0.0006806784082777885	0.99849498	44.1471405	0.96133156	0.03681730476396016	0.0153486	0.00082
0.1239	0.2986	-0.5051	0.004773475504204492	0.004726351614400644	-0.0007417649320975902	0.97671926	43.18435669	0.94742926	0.04051169986635352	0.0147859	0.00057
0.1255	0.2545	-0.5036	0.004867723283812185	0.004892157893340105	-0.000736528944341607	0.99191266	43.85611343	0.9497763	0.06046450231515679	0.01569	0.00099
0.1327	0.28	-0.4766	0.00499862297771176	0.0051277773423593406	-0.0006475171524898963	0.99398136	43.94757843	0.9500752	0.08247654673852611	0.0148325	0.0006
0.1337	0.2192	-0.4709	0.005424483315198376	0.005359906132874586	-0.0006789330790257941	1.00185323	44.29561996	0.9623169	0.101970252726888	0.0153438	0.00067
0.1393	0.2488	-0.4626	0.005834635689417044	0.005569345643113905	-0.0006667157742618339	0.99714279	44.08735657	0.96045915	0.07509045946109731	0.0149139	0.0006
0.1353	0.1977	-0.4609	0.005625196179177724	0.00533721685259866	-0.0005672320068981572	1.0123471	44.75959396	0.96763602	0.08385260340591212	0.0145386	0.00056
0.1435	0.2369	-0.4586	0.005668829410477582	0.005480333851262195	-0.0003089232776029963	0.98812169	43.68849945	0.94629149	0.07195294796292767	0.0139063	0.0005
0.1484	0.2173	-0.4664	0.005928883469024737	0.005668829410477582	-0.000322885911618951	0.96902478	42.84415436	0.92961249	0.05542561258892482	0.0148983	0.00053
0.1511	0.2754	-0.4616	0.0062447880636357115	0.005829399701661061	-0.0002548180707911721	1.00643551	44.49822235	0.95618771	0.09282713633111155	0.0150911	0.00071
0.1511	0.1905	-0.4625	0.0061295963330040846	0.005890486225480862	-2.96705972839036e-05	1.02787805	45.4462738	0.9669193	0.1058712863979348	0.0153885	0.00076
0.157	0.2673	-0.4594	0.0062482787221397	0.005932374127528725	-3.141592653589793e-05	1.02241957	45.20493698	0.96301435	0.09391578102177368	0.0153575	0.00073
0.1586	0.2033	-0.4671	0.0062168627956038025	0.005810201079889122	0.00014486232791552936	1.00277901	44.33655548	0.95234258	0.08979336143134638	0.0154911	0.0007
0.1524	0.2629	-0.4784	0.006155776271784001	0.005691518690753509	-0.0003612831551628262	1.02838159	45.46854019	0.96668496	0.11139571980168853	0.015173	0.00063
0.1471	0.2237	-0.4785	0.006213372137099812	0.005640904142445672	-0.0005375614096142535	0.98336005	43.47797012	0.94224643	0.05882443340375378	0.0151777	0.00065
0.1448	0.1973	-0.4852	0.006154030942532006	0.0058259090431570714	-0.0006754424205218055	0.99455619	43.97299194	0.93574459	0.054511355309337935	0.0154122	0.00066
0.1434	0.2326	-0.4764	0.006194173515327876	0.005813691738393112	-0.0007470009198535729	0.96602529	42.71153641	0.92950575	0.051695918844579886	0.0149682	0.00058
0.1445	0.2016	-0.4806	0.00641408500107916	0.005852088981936987	-0.000710349005561692	0.96526134	42.67776108	0.92750114	0.05104803217935204	0.0157872	0.00076
0.1433	0.2399	-0.4669	0.006448991586119048	0.005770058507093254	-0.0004991641660703782	0.97791958	43.23742676	0.93241207	0.0696060949687467	0.0152426	0.00068
0.1451	0.1873	-0.475	0.006593853914034577	0.0058974675424888386	-0.00038397243543875244	0.98176485	43.40744019	0.93853087	0.08187315469713699	0.0160832	0.00078
0.1511	0.2665	-0.4826	0.006679375047382299	0.005988224663592545	-0.00038571776469074686	1.02386594	45.26888275	0.9636279	0.10170117918517114	0.0162623	0.00088
0.1544	0.2166	-0.4819	0.006745697558958083	0.00610341639422417	-0.00034033920413889426	0.97853309	43.26455307	0.93910132	0.06524464013796309	0.0164704	0.00086
0.1544	0.2424	-0.486	0.007077310116837006	0.006019640590128442	-0.00034557519189487725	0.99596077	44.03509521	0.94445163	0.0509312174865317	0.0173436	0.00116
0.1545	0.2057	-0.4875	0.007407177345463934	0.005955063407804653	-0.0003438298626428829	0.97708309	43.20044327	0.94094247	0.05810948701013561	0.0177522	0.00138
0.1512	0.1877	-0.4951	0.007742280561846846	0.005963790054064624	-0.0003822271061867582	0.98174989	43.40678024	0.9377633	0.04801135530933789	0.0190223	0.00202
0.1408	0.2297	-0.4823	0.007126179335892847	0.005768313177841259	-0.000598647933434055	1.02759731	45.43386459	0.97009619	0.116599946471233	0.0173024	0.00107
0.1443	0.1603	-0.4972	0.007286749627076325	0.005784021141109208	-0.0005201081170943102	1.03246319	45.64900208	0.97467029	0.10054090353955857	0.0182291	0.00158
0.1509	0.2232	-0.4946	0.008351400470792867	0.005695009349257497	-0.0007470009198535729	1.04709458	46.29590988	0.97980026	0.1411277719163757	0.0201574	0.00219
0.1433	0.1592	-0.4972	0.0077824231346427155	0.005735151922053367	-0.0013194689145077131	1.02793849	45.44894791	0.969567	0.13327939518000803	0.0190773	0.00164
0.1376	0.2111	-0.5009	0.008061675814961809	0.0054384459492143305	-0.0014538592669112763	1.01244462	44.76390457	0.95576472	0.09681745027808467	0.019806	0.0018
0.1343	0.2072	-0.4914	0.007923794804054257	0.005311036913818745	-0.0019146261894377795	0.97159308	42.95771027	0.93874704	0.05300284844148204	0.0192214	0.00152
0.1254	0.1574	-0.5099	0.007953465401338159	0.0053616514621265795	-0.0022985986248765322	1.02679944	45.39858627	0.96498265	0.10041287905152442	0.0202757	0.00218
0.131	0.2365	-0.4927	0.008257152691185174	0.004982915014443811	-0.002256710722828668	1.05594957	46.68741989	0.98249629	0.13811558197888235	0.020219	0.00207
0.1251	0.1969	-0.4742	0.007682939367279038	0.005019566928735692	-0.0021258110289290935	0.98505688	43.55299377	0.94153205	0.1010882466048796	0.018678	0.00134
0.1321	0.1548	-0.4832	0.007159340591680739	0.005550147021341968	-0.001291543646475804	1.04259205	46.09683609	0.97799269	0.15252231253289322	0.0173481	0.00116
0.1328	0.2245	-0.5042	0.006976081020221335	0.005867796945204936	-0.0012618730491919003	1.14841449	50.77563477	1.0266261	0.11792900463031374	0.0187855	0.00208
0.141	0.2055	-0.5072	0.007490953149559662	0.005918411493512772	-0.0010524335389525807	1.09199536	48.28113556	0.98600301	0.06894630939427412	0.0182156	0.00148
0.1404	0.2251	-0.5017	0.0076270888312152205	0.006059783162924312	-0.0009512044423369096	1.01573074	44.90919876	0.95940462	0.04463682238413844	0.0190635	0.00172
0.1498	0.2754	-0.5039	0.007281513639320344	0.0063669611112753145	-0.000661479786505851	1.12601519	49.78527832	1.04152586	0.10902388980384684	0.0193503	0.00192
0.1793	0.4071	-0.4885	0.006358234465015343	0.005834635689417044	0.00030368728984701333	1.45779574	64.45452118	1.28140075	0.29763858362580686	0.0259171	0.01602
0.1697	0.1245	-0.4916	0.005836381018669037	0.005300564938306779	0.0002199114857512855	1.68257964	74.39304352	1.39137248	0.352285000077615	0.0192912	0.00477
0.1593	0.0358	-0.5127	0.0038693949516714287	0.005157447939643243	0.000158824961931484	1.27365291	56.31288528	1.14126288	0.22875947947404732	0.0173785	0.00462
0.1465	0.1259	-0.5555	0.0036931166972200015	0.005204571829447091	-0.0001308996938995747	1.18762112	52.50910568	1.07641947	0.1713563400043166	0.0169005	0.00221
0.1519	0.2319	-0.5829	0.004872959271568168	0.005427973973702364	6.45771823237902e-05	1.15545046	51.08671951	1.05056308	0.2187360797413402	0.0190608	0.00207
0.1473	0.3376	-0.5814	0.005206317158699085	0.005365142120630569	-4.71238898038469e-05	1.07560015	47.5562439	1.0030349	0.1371945406165175	0.0202416	0.00272
0.1465	0.3985	-0.5776	0.005326744877086694	0.0054436819369703135	-0.0001291543646475804	1.00311756	44.35152435	0.97169387	0.07954990047855434	0.0212951	0.00359
0.1432	0.4203	-0.5776	0.005398303376418462	0.005379104754646523	-0.000296705972839036	0.97620183	43.16147995	0.95239191	0.04028436449235068	0.0229318	0.00579
0.1407	0.4998	-0.5712	0.005558873667601939	0.005235987755982988	-0.00047123889803846896	1.04914057	46.3863678	1.00080389	0.11231101075232224	0.0257596	0.01121
0.1361	0.416	-0.5702	0.005667084081225588	0.005159193268895238	-0.000582939970166106	1.01718509	44.9734993	0.98101076	0.10423529864195184	0.0241501	0.00822
0.1341	0.3992	-0.559	0.005731661263549379	0.005202826500195096	-0.0005794493116621174	0.95533049	42.23868179	0.93947502	0.03558505360638187	0.0238308	0.00715
0.1332	0.3212	-0.5528	0.00566010276421761	0.005176646561415181	-0.0007120943348136865	0.99427724	43.96065903	0.96739377	0.09661917306316276	0.0220871	0.00487
0.1309	0.3108	-0.5504	0.005656612105713622	0.0050230575872396805	-0.0008412486994612669	0.9346621	41.3248558	0.93537954	0.029411699866353405	0.0215967	0.00418
0.1273	0.2542	-0.5506	0.005567600313861911	0.004937536453891958	-0.0009337511498169664	0.97653013	43.17599487	0.96008262	0.07375176877775665	0.0203878	0.003
0.1231	0.263	-0.55	0.005654866776461627	0.004892157893340105	-0.0010821041362364843	0.94517165	41.78952026	0.93382243	0.027649900478554305	0.0198511	0.00224
0.1229	0.3159	-0.5537	0.0058747782622129135	0.0048939032225921	-0.0010314895879286487	0.99415046	43.95505524	0.95383671	0.07041356816555576	0.0194954	0.00187
0.1226	0.276	-0.5602	0.005979498017332573	0.005005604294719737	-0.0010035643198967395	0.98104811	43.3757515	0.94518477	0.0589173047639603	0.0194311	0.00156
0.1213	0.3648	-0.5586	0.006124360345248102	0.004961971063419879	-0.001048942880448592	1.04020214	45.99116898	0.97411788	0.10339370598836203	0.0199366	0.00194
0.1206	0.3425	-0.556	0.0061295963330040846	0.00499862297771176	-0.001069886831472524	0.96639633	42.72794342	0.93277699	0.028741592653589703	0.0196316	0.00172
0.1209	0.4208	-0.5517	0.0059690260418206065	0.004949753758655919	-0.0010454522219446034	1.03868961	45.92429352	0.97762751	0.09459370598836205	0.0202439	0.00233
0.1197	0.3269	-0.5611	0.005960299395560636	0.004937536453891958	-0.0010419615634406148	1.0539974	46.60110855	0.98843816	0.10572173047639603	0.019049	0.00137
0.1167	0.389	-0.5677	0.006148794954776023	0.004822344723260333	-0.001069886831472524	1.0062443	44.48976517	0.95872019	0.088280627893946	0.0200338	0.00201
0.115	0.3097	-0.5693	0.006258750697651665	0.004756022211684548	-0.0009948376736367678	1.04062307	46.00978088	0.97282938	0.09516637061435923	0.0196546	0.00152
0.1203	0.362	-0.5695	0.006152285613280011	0.004878195259324152	-0.0008779006137531476	1.01367617	44.81835938	0.96054664	0.07507875959474387	0.0198178	0.0017
