trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2735	-0.2342	0.0382	0.005061454830783556	0.005518731094806069	0.01232376984833196	0.99327719	43.16206741	0.94835776	0.028724777960769454	0.00383162	5e-05
0.28	-0.2359	0.0271	0.0053616514621265795	0.005749114556069322	0.012482594810263445	0.9671399	42.02629089	0.92935121	0.053770252726888075	0.0039556	5e-05
0.2865	-0.212	0.0497	0.0056653387519735934	0.006017895260876448	0.01249306678577541	0.99874103	43.39949417	0.94915457	0.08214699850830524	0.00410706	8e-05
0.2777	-0.2848	0.0504	0.0054436819369703135	0.005890486225480862	0.012344713799355894	1.06461442	46.26196671	0.98728935	0.1071709418409191	0.00433248	0.00012
0.2783	-0.2551	0.0327	0.005534439058074019	0.00597775268808058	0.012297589909552046	1.0362705	45.03030396	0.96994329	0.05925737367536357	0.0042153	8e-05
0.2743	-0.232	0.0424	0.005614724203665758	0.0062238441126117785	0.012320279189827973	1.01151705	43.95466232	0.95546737	0.0542532925199432	0.00435859	5e-05
0.2716	-0.2822	0.0254	0.005372123437638546	0.006152285613280011	0.012144000935376544	1.01325858	44.0303421	0.95975622	0.09442187599052032	0.0041492	5e-05
0.2733	-0.2299	0.037	0.005258677036258915	0.006307619916707506	0.01227140997077213	1.02361965	44.48057175	0.96377781	0.08540948701013562	0.00404102	6e-05
0.275	-0.2436	0.0415	0.005359906132874586	0.006332054526235428	0.012318533860575978	1.00081897	43.48978806	0.95573718	0.02853937979737208	0.00380462	0.0001
0.2788	-0.2561	0.0424	0.005597270911145814	0.006508332780686855	0.012548917321839229	0.98994255	43.01716232	0.95030545	0.04940132469929524	0.00429201	5e-05
0.2848	-0.2123	0.0466	0.005888740896228867	0.006590363255530588	0.012744394198062595	1.01215613	43.98243713	0.96638919	0.08244886680750765	0.00447077	7e-05
0.2911	-0.2798	0.0516	0.006110397711232148	0.006778858814745977	0.013177235852557187	1.02120972	44.37585449	0.96999333	0.1209497014356631	0.00476861	4e-05
0.2861	-0.2503	0.0495	0.006143558967020039	0.006675884388878311	0.01285958592869422	0.99097818	43.06216431	0.95163633	0.05928928027592618	0.00461155	6e-05
0.2834	-0.2759	0.0471	0.006202900161587847	0.006421066318087138	0.012714723600778691	0.97385854	42.31824493	0.94459288	0.05365107966372548	0.00441545	3e-05
0.287	-0.2596	0.0561	0.006157521601035994	0.006368706440527309	0.012852604611686245	0.96410316	41.89433289	0.93947832	0.040680972450961736	0.00448197	5e-05
0.2919	-0.3036	0.0516	0.006136577650012062	0.0065554566704907015	0.013023646878381687	0.97462147	42.35139847	0.9415678	0.0723368223841383	0.00440013	5e-05
0.2926	-0.2584	0.0498	0.006489134158914917	0.006606071218798537	0.013121385316493369	0.99175304	43.09583664	0.94951651	0.07274547476611867	0.0045374	5e-05
0.2942	-0.3274	0.0497	0.006462954220135002	0.0065833819385226105	0.013220869083857046	1.03084397	44.79449844	0.97226971	0.07811764932097594	0.0047338	5e-05
0.2956	-0.2491	0.0521	0.006250024051391693	0.006825982704549823	0.013233086388621005	1.04575443	45.44242477	0.97725979	0.10548741197672407	0.0044558	6e-05
0.3005	-0.301	0.0469	0.00642979296434711	0.006714281632422186	0.013343042131496648	1.01334369	44.03403854	0.95889683	0.08207128639793491	0.00461125	9e-05
0.2855	-0.3431	0.0379	0.0057037359955174685	0.006508332780686855	0.012725195576290656	1.39478278	60.60917282	1.11346931	0.1435926187885483	0.00766718	0.00325
0.279	-0.192	0.0493	0.005237733085234983	0.0065764006215146345	0.011922344120373267	1.53998387	66.91876984	1.22449642	0.23584611035138267	0.00523031	0.0001
0.2828	-0.2853	0.0042	0.005044001538263612	0.006780604143997971	0.011969468010177111	1.19029355	51.72325516	1.08347394	0.16445294796292753	0.00474089	4e-05
0.2841	-0.2582	-0.0187	0.00570024533701348	0.006906267850141561	0.012130038301360588	1.06165755	46.13348007	0.99385436	0.09842388980384685	0.00488794	7e-05
0.2868	-0.3266	-0.0009	0.0058747782622129135	0.007105235384868916	0.012472122834751478	1.07860899	46.87009048	0.99862551	0.12467924966588388	0.00545847	5e-05
0.2856	-0.2595	0.0145	0.005949827420048669	0.00721170046924057	0.012472122834751478	1.03849745	45.12707901	0.97462801	0.09277571211037043	0.00471938	8e-05
0.2871	-0.3278	0.0186	0.005892231554732856	0.007260569688296411	0.012604767857903047	1.04216897	45.28662109	0.9786215	0.08585550537616107	0.00512683	0.00019
0.2924	-0.2546	0.0285	0.006185446869067903	0.007431611954991856	0.012901473830742085	1.06022	46.07101059	0.9808827	0.12644817769347647	0.00519061	0.00011
0.2945	-0.2717	0.0365	0.006471680866394974	0.007525859734599549	0.012993976281097785	0.98707283	42.89245987	0.94601173	0.05084921136452317	0.00548232	0.00011
0.2973	-0.2762	0.0428	0.006326818538479445	0.007658504757751118	0.01307426142668952	0.95315355	41.4185257	0.93042474	0.03148962483294172	0.00534773	3e-05
0.2926	-0.2223	0.0484	0.00623257075887175	0.0076881753550350216	0.0128962378429861	0.98254222	42.69558716	0.95268129	0.07929709802975089	0.00566083	0.00012
0.2938	-0.31	0.0479	0.00605105651666434	0.007609635538695277	0.012946852391293937	1.03383482	44.92446518	0.97970014	0.10493343034274952	0.0051561	0.0001
0.2947	-0.2593	0.0525	0.006138322979264057	0.0076340701482231965	0.012913691135506045	0.96455783	41.9140892	0.94065386	0.06344311639577643	0.00492328	6e-05
0.3001	-0.3311	0.0495	0.006241297405131722	0.007641051465231174	0.013137093279761319	0.99948955	43.43201828	0.95939276	0.09686789435654584	0.00520086	6e-05
0.3006	-0.2722	0.0513	0.006426302305843123	0.007698647330546988	0.013114403999485392	0.99617469	43.28797531	0.95080114	0.07446450231515703	0.00502831	9e-05
0.3018	-0.3487	0.0525	0.006424556976591126	0.007801621756414652	0.01321388776684907	1.02752852	44.65042877	0.97300954	0.08911017612416694	0.00553954	0.00011
0.3007	-0.2763	0.0559	0.00644201026911107	0.007923794804054257	0.01317025453554921	1.02271414	44.44122696	0.96204697	0.08606297857297036	0.00532329	0.00011
0.3021	-0.3334	0.051	0.006538003377970758	0.007960446718346137	0.01322610507161303	1.00456786	43.6526947	0.95208085	0.07282477796076935	0.00568336	0.00013
0.3017	-0.2586	0.0545	0.0067701321684860045	0.007991862644882034	0.013233086388621005	1.0570693	45.9341011	0.98149525	0.09222630170295587	0.00587678	0.00014
0.2971	-0.3015	0.0613	0.006515314097694833	0.007984881327874059	0.013121385316493369	1.04375672	45.35561371	0.97954337	0.07297502299633918	0.00553989	9e-05
0.2974	-0.2774	0.0453	0.006342526501747393	0.00802153324216594	0.013027137536885674	1.02890527	44.71025848	0.97875273	0.05558436449235077	0.00534302	4e-05
0.2941	-0.2936	0.0433	0.006270968002415626	0.00803025988842591	0.01291543646475804	0.99789733	43.36283112	0.9591599	0.031099310885968717	0.00516576	7e-05
0.2958	-0.3204	0.0226	0.00642979296434711	0.007956956059842148	0.012943361732789947	0.99311227	43.1548996	0.95929425	0.06220270292735773	0.00554878	9e-05
0.3003	-0.2595	0.0326	0.006916739825653527	0.008225736764649274	0.013329079497480696	1.06025875	46.07269669	0.98143701	0.1324722665402146	0.00627381	0.00012
0.3034	-0.3395	0.0311	0.007159340591680739	0.008173376887089445	0.013360495424016593	1.07222378	46.59262848	0.98797332	0.10091882850614686	0.00666499	0.00014
0.3014	-0.2589	0.0482	0.007298966931840286	0.0083409284952809	0.013414600630828416	1.0533427	45.77216339	0.98060464	0.11776415775814128	0.00661647	0.00011
0.2983	-0.2947	0.046	0.007541567697867498	0.007916813487046278	0.013086478731453481	1.0007745	43.487854	0.94899212	0.09084188368183843	0.00643867	0.00011
0.3017	-0.3218	0.049	0.007569492965899406	0.00804247719318987	0.013325588838976705	1.00559378	43.69727325	0.95583768	0.053134954084936126	0.00648016	6e-05
0.3022	-0.3558	0.0429	0.007466518540031742	0.007986626657126052	0.01324181303488098	0.99393147	43.19049835	0.95748302	0.052730038301360416	0.00655264	0.00011
0.2979	-0.2749	0.0472	0.007368780101920059	0.007822565707438583	0.013219123754605051	1.04752743	45.5194664	0.97956134	0.103724433403754	0.00584882	7e-05
0.2828	-0.2984	0.0358	0.007342600163140145	0.007349581480148122	0.012313297872819996	1.01230216	43.98878098	0.96377795	0.12024950239277157	0.00569862	0.0001
0.2992	-0.3297	0.0307	0.007370525431172054	0.007658504757751118	0.013007938915113737	1.03853929	45.12889481	0.98129321	0.1043744793964323	0.00585818	3e-05
0.3053	-0.2584	0.034	0.007326892199872195	0.007740535232594851	0.01297652298857784	1.05709553	45.9352417	0.98372072	0.08855398163397439	0.0059461	0.0001
0.304	-0.3084	0.0541	0.006548475353482724	0.0079412480965742	0.013027137536885674	1.03663445	45.04611969	0.97279565	0.1228872129338327	0.00540924	4e-05
0.3042	-0.3165	0.0412	0.00645422757387503	0.008141960960553548	0.013039354841649635	0.96227115	41.81472397	0.93587305	0.0365588974175502	0.00552368	6e-05
0.3011	-0.2456	0.0475	0.006319837221471467	0.008222246106145286	0.01289972850149009	1.02351296	44.47593689	0.9658388	0.09801509190774232	0.00539678	9e-05
0.3022	-0.3264	0.0396	0.0060405845411523745	0.008091346412245713	0.012885765867474135	1.03400278	44.9317627	0.97840669	0.11100575041173112	0.00509667	6e-05
0.3094	-0.2828	0.0448	0.00645422757387503	0.008332201849020929	0.013245303693384966	0.99830616	43.38059616	0.95460645	0.10670181477043517	0.00549203	3e-05
0.307	-0.2926	0.0421	0.006675884388878311	0.008227482093901268	0.013140583938265308	0.97474903	42.35694122	0.94337179	0.03645481626213	0.00536364	5e-05
0.3045	-0.2844	0.0402	0.007110471372624898	0.008028514559173916	0.013079497414445505	0.97947407	42.56226349	0.94985532	0.0473320521146872	0.00580585	9e-05
0.2989	-0.2698	0.0403	0.007435102613495844	0.007763224512870777	0.012700760966762736	0.99963439	43.43831253	0.95983199	0.06873288674284268	0.00575531	6e-05
0.3024	-0.2957	0.0411	0.007407177345463934	0.007906341511534314	0.012842132636174276	0.98403513	42.7604599	0.95030778	0.04582069680534935	0.0058496	5e-05
0.3026	-0.2805	0.0404	0.0074839718325516846	0.007831292353698557	0.01284387796542627	0.97944379	42.56094742	0.94500642	0.02377944870877507	0.00585949	6e-05
0.3042	-0.32	0.0403	0.007567747636647412	0.007696902001294993	0.01292416311101801	0.98439622	42.77614975	0.95051822	0.05612256510455157	0.00578392	4e-05
0.2909	-0.2704	0.0342	0.007503170454323623	0.007635815477475192	0.012414526969435668	1.03059042	44.7834816	0.97211205	0.1007649923862967	0.00587696	0.0001
0.2985	-0.3348	0.034	0.007099999397112933	0.007806857744170635	0.012688543661998775	1.03945363	45.16862869	0.98387464	0.11461150082346204	0.00530249	5e-05
0.3028	-0.2828	0.0248	0.0074124133332199174	0.007778932476138726	0.012753120844322565	1.02432907	44.51140213	0.96860451	0.08574581932313417	0.0058831	4e-05
0.3036	-0.3098	0.019	0.0077213366108229145	0.0075782196121593785	0.012808971380386384	1.00458074	43.65325165	0.95689037	0.061874333882308216	0.00593853	7e-05
0.3047	-0.321	0.0198	0.007675958050271062	0.007648032782239152	0.01292067245251402	0.9881044	42.93728638	0.94261113	0.024444640137963138	0.00617927	5e-05
0.3063	-0.2694	0.036	0.0077597338543667896	0.0072850042978243315	0.01283864197767029	1.0039382	43.62533188	0.94994167	0.09584173816771395	0.00593501	3e-05
0.3055	-0.3317	0.0321	0.007770205829878755	0.007403686686959946	0.01298001364708183	1.00529206	43.68416214	0.9524716	0.08052630170295602	0.00612217	6e-05
0.3159	-0.2753	0.0268	0.007894124206770353	0.007515387759087582	0.013336060814488671	1.0192641	44.29130554	0.95852002	0.10168333082130385	0.00632459	6e-05
0.3106	-0.2942	0.0291	0.00800582527889799	0.00753807703936351	0.013365731411772577	0.98478895	42.79321671	0.94451993	0.0347030474843735	0.00647336	5e-05
0.3159	-0.3227	0.0195	0.008126252997285598	0.007461282552275759	0.013514084398192093	0.98060828	42.61154938	0.93994169	0.06067875959474382	0.00650668	2e-05
0.3147	-0.2514	0.0242	0.00783303768295055	0.007648032782239152	0.013294172912440809	1.04456127	45.39057541	0.98120657	0.11219385150248631	0.00667924	5e-05
0.3144	-0.311	0.0184	0.007677703379523056	0.007635815477475192	0.013178981181809182	1.00745976	43.77835846	0.95907284	0.07983716694115393	0.00595194	0.0001
0.315	-0.2898	-0.0032	0.0073844880651880085	0.00802153324216594	0.013473941825396225	0.97829115	42.51086044	0.94805868	0.09209468613064192	0.00640124	2e-05
0.3048	-0.2869	-0.0276	0.00805469449795383	0.007190756518216637	0.01322610507161303	1.10517538	48.02451324	1.04676393	0.12494099552491598	0.00818002	0.00025
0.2901	-0.4436	-0.1419	0.013329079497480696	0.0067160269616741795	0.012491321456523418	1.95683181	85.03256226	1.62704957	0.6098949085579467	0.021096	0.01823
0.3128	-0.2948	-0.2008	0.012110839679588651	0.008874999246391164	0.013608332177799786	1.8610549	80.87065125	1.53698246	0.4551111411942698	0.0204548	0.00715
0.3226	-0.2888	-0.1905	0.011351621454971119	0.009173450548482195	0.014275047952061621	1.03326166	44.89955902	0.98860395	0.11231926504851988	0.018684	0.00364
0.328	-0.3234	-0.179	0.011079350091660004	0.009597565556716819	0.014732324216084135	1.04465449	45.39462662	0.98333208	0.10918313177841264	0.0175403	0.00229
0.3313	-0.2954	-0.1676	0.010845475971892763	0.00986809159077594	0.014892894507267612	1.02885032	44.70786667	0.96784896	0.07594852225049192	0.0176378	0.00218
0.33	-0.2623	-0.1439	0.010941469080752452	0.009705775970340468	0.014833553312699806	1.0295428	44.73796082	0.96867518	0.0739824961931483	0.0173699	0.00217
0.3266	-0.3082	-0.1419	0.01103397153110815	0.009468411192069237	0.014627604460964474	0.99976546	43.44400787	0.95548207	0.0780908040181131	0.0162612	0.00191
0.3216	-0.2567	-0.1319	0.01141619863729491	0.009442231253289324	0.014559536620136697	1.00328112	43.59677887	0.95638419	0.09032374428972244	0.0175436	0.00268
0.3266	-0.2996	-0.1302	0.011437142588318842	0.009454448558053281	0.014535102010608777	0.97157401	42.21897125	0.94252392	0.05247979326579042	0.0164101	0.00207
0.3342	-0.3059	-0.1215	0.01196074136391714	0.009627236154000721	0.01473406954533613	0.97084832	42.18743896	0.94666284	0.06736769531365451	0.0172707	0.00258
0.3333	-0.3232	-0.1003	0.011894418852341356	0.00938463538797351	0.014566517937144674	0.9941141	43.19843292	0.96225647	0.06322374428972254	0.0159786	0.00175
0.3355	-0.3564	-0.1049	0.011417943966546903	0.009714502616600437	0.014795156069155933	1.02339673	44.47088623	0.97337207	0.091749012321632	0.0155794	0.00122
0.3428	-0.3243	-0.0976	0.011679743354346054	0.009899507517311838	0.014770721459628012	0.99798775	43.36676025	0.95454976	0.07026194490192358	0.0159947	0.00136
0.3387	-0.3974	-0.0886	0.011271336309379381	0.009695303994828501	0.014702653618800233	1.05826676	45.98613739	0.99130341	0.12023392041388933	0.0148553	0.00086
0.3404	-0.3121	-0.0786	0.011440633246822828	0.009669124056048585	0.014770721459628012	1.05113363	45.67617416	0.98654222	0.11017723585255704	0.014901	0.00095
0.3395	-0.3934	-0.0719	0.011374310735247044	0.009463175204313255	0.014795156069155933	1.05200934	45.71422577	0.98688374	0.1037352986419518	0.0145605	0.0009
0.342	-0.317	-0.0697	0.011595967550250323	0.009616764178488757	0.014938273067819467	1.05291975	45.75378799	0.98088836	0.1070181393921158	0.0152357	0.0011
0.3519	-0.3592	-0.0743	0.011971213339429106	0.009791297103688189	0.015285593588966338	1.02078879	44.35756302	0.9636964	0.10155496177625428	0.0165778	0.00144
0.3585	-0.3166	-0.0723	0.0118804562183254	0.009930923443847734	0.015430455916881868	1.02856708	44.69556046	0.96777514	0.06996228945893908	0.0167187	0.00139
0.3485	-0.328	-0.0634	0.011543607672690494	0.009780825128176223	0.015276866942706364	1.01020205	43.89752197	0.95885363	0.06232679177409608	0.0156343	0.00095
0.3514	-0.3633	-0.0674	0.011700687305369984	0.009827949017980071	0.015392058673337991	1.00151718	43.52013016	0.95232598	0.058169762655748254	0.0157119	0.00107
0.3523	-0.3222	-0.0518	0.011765264487693777	0.009908234163571809	0.015404275978101954	1.00288284	43.57947159	0.95097731	0.0654539816339747	0.016227	0.0011
0.3529	-0.4101	-0.0521	0.011559315635958444	0.009950122065619673	0.015301301552234288	1.06273031	46.18009567	0.987358	0.10634055898254316	0.0154784	0.00092
0.3625	-0.3488	-0.0423	0.011695451317614004	0.00990474350506782	0.015289084247470325	1.01302052	44.01999664	0.96425499	0.09038657734856878	0.0158988	0.00095
0.3943	-0.4213	-0.0008	0.01146157719784676	0.009801769079200155	0.016091935703387718	1.10770488	48.13442993	1.02601318	0.202785000077615	0.0167538	0.00126
0.3513	-0.4898	-0.0023	0.010901326507956582	0.009580112264196876	0.015488051782197679	1.27050376	55.20872498	1.09179608	0.1822895713041748	0.0174675	0.00339
0.347	-0.3683	-0.0112	0.010946705068508434	0.00963072681250471	0.015128513956286848	1.30258512	56.60279465	1.11289411	0.15747654673852587	0.0147382	0.0007
0.3439	-0.4234	-0.0352	0.009758135847900296	0.008573057285796147	0.014943509055575448	1.12968326	49.08948135	1.04196353	0.20376218240140503	0.0125036	0.00036
0.3263	-0.3221	-0.059	0.008766788832767516	0.007972664023110098	0.014709634935808208	1.22348833	53.16570663	1.10256469	0.23398071987930344	0.0111238	0.00032
0.3264	-0.2507	-0.0348	0.009218829109034049	0.008950048404226923	0.014941763726323453	1.16791153	50.75065994	1.05957179	0.17877767239493023	0.0125589	0.00057
0.3331	-0.3706	-0.0398	0.00953822436214901	0.00908967474438647	0.015196581797114628	1.11586118	48.48885345	1.03194408	0.16729198320328414	0.0123698	0.00031
0.3309	-0.3936	-0.0497	0.010056587149991327	0.009019861574306695	0.014959217018843398	1.00466812	43.65705109	0.95767333	0.07637703680966615	0.0127906	0.00028
0.3414	-0.3391	-0.0438	0.010189232173142895	0.009232791743050004	0.014882422531755648	1.04575729	45.44254684	0.98606376	0.09201848394913134	0.01254	0.00029
0.346	-0.3615	-0.0255	0.00986809159077594	0.009546951008408983	0.015084880724986989	1.0152843	44.11837006	0.96403125	0.08718790204786381	0.012525	0.00023
0.3448	-0.3998	-0.0223	0.009702285311836477	0.009438740594785333	0.014913838458291546	0.98468721	42.78879547	0.95268544	0.06495294796292778	0.0118151	0.00022
0.3442	-0.3376	-0.0236	0.009721483933608416	0.009491100472345164	0.014679964338524306	1.01756859	44.21763229	0.96850661	0.07937163095495044	0.0115082	0.00018
0.3388	-0.3168	-0.0141	0.008960520379738888	0.009382890058721515	0.014299482561589543	1.03232956	44.85905838	0.9799052	0.09818278722139699	0.00971055	0.0001
0.3464	-0.329	-0.0268	0.008883725892651137	0.009663888068292601	0.014556045961632708	1.02731264	44.64104843	0.97344521	0.06321779483510005	0.0103228	0.00014
0.3579	-0.2789	-0.0274	0.00891688714843903	0.009512044423369096	0.014631095119468467	1.0427705	45.3127594	0.98079744	0.07520270292735794	0.0106508	0.00012
0.3568	-0.342	-0.026	0.008766788832767516	0.009796533091444171	0.01482308133718784	1.05825841	45.98577118	0.98504582	0.09692866007329821	0.0107714	0.0001
0.3592	-0.2931	-0.0118	0.008838347332099284	0.009642944117268671	0.014838789300455789	1.0175463	44.21666336	0.96012233	0.07754277183876084	0.0104253	9e-05
0.3704	-0.3432	-0.0036	0.008299040593233036	0.009470156521321231	0.014660765716752367	1.04355836	45.34699249	0.99099524	0.1140058959258554	0.00980467	7e-05
0.3775	-0.2965	0.0011	0.008883725892651137	0.009669124056048585	0.014901621153527585	1.0751617	46.72029114	1.0097573	0.10972541354603368	0.0107305	9e-05
0.3806	-0.3523	0.0118	0.008833111344343302	0.009885544883295882	0.015224507065146536	1.04529226	45.42234039	0.97802543	0.09909606435870416	0.0112093	9e-05
0.3848	-0.2975	-0.0056	0.008955284391982905	0.009899507517311838	0.01538333202707802	1.04838121	45.55656815	0.98137835	0.09114803217935216	0.0117589	0.00014
0.3833	-0.3709	0.0019	0.008965756367494871	0.00973544656762437	0.015397294661093975	1.05886173	46.01198959	0.98798032	0.09182477796076952	0.0116582	0.00014
0.387	-0.3194	0.0054	0.00874759021099558	0.009896016858807847	0.015439182563141838	1.02726388	44.63893127	0.96612555	0.0797312174865316	0.011404	0.0001
0.3881	-0.3675	0.0065	0.009028588220566666	0.009642944117268671	0.015360642746802093	1.02367318	44.48289871	0.96585312	0.08093052837250032	0.0116327	0.0001
0.3929	-0.3493	0.0052	0.008491026810952413	0.009724974592112405	0.015556119623025458	1.00922894	43.85523605	0.96323393	0.0650534380340676	0.0111476	6e-05
0.3728	-0.2917	0.0244	0.007618362184955248	0.00977558914042024	0.014830062654195819	1.18404913	51.45190811	1.05058041	0.17936680715673195	0.0104531	0.00096
0.3745	-0.3131	0.0155	0.007141887299160796	0.009690068007072518	0.014585716558916611	1.11214077	48.32718658	1.00027281	0.0723171057210691	0.00853503	5e-05
0.3789	-0.3064	0.0167	0.007553785002631459	0.009569640288684908	0.014454816865017038	0.99960458	43.43701935	0.94985654	0.04546125578789225	0.0087446	6e-05
0.3745	-0.2776	0.0276	0.007255333700540428	0.009449212570297301	0.014505431413324872	1.01343834	44.0381546	0.96835252	0.06757467843932363	0.00821608	6e-05
0.382	-0.3437	0.024	0.00728849495632832	0.00966737872679659	0.014905111812031574	1.02702057	44.62836075	0.97491337	0.1097503905496942	0.0091514	6e-05
0.3857	-0.2821	0.0327	0.007339109504636156	0.009660397409788614	0.015104079346758928	1.00999129	43.8883667	0.96067789	0.08682817000215828	0.00918663	7e-05
0.3909	-0.3331	0.0237	0.007419394650227894	0.009733701238372377	0.015132004614790836	0.99567109	43.26609039	0.95127226	0.07427571211037044	0.00959188	0.0001
0.3892	-0.2698	0.0269	0.007244861725028462	0.009443976582541317	0.014987142286875308	1.01366305	44.04792023	0.96227384	0.09865599544730103	0.00897157	0.0001
0.3894	-0.3403	0.0234	0.007031931556285153	0.009583602922700864	0.015152948565814768	1.02550292	44.56240845	0.96955619	0.10011813939211577	0.00939727	0.0001
0.3889	-0.2665	0.0315	0.006935938447425466	0.009724974592112405	0.015123277968530868	1.0157795	44.13988495	0.96348962	0.09575176877775643	0.00910288	5e-05
0.3911	-0.3521	0.0331	0.006981317007977318	0.009845402310500014	0.015166911199830723	1.03195226	44.842659	0.97103033	0.09987197551196586	0.00960708	8e-05
0.4396	-0.2814	0.0459	0.006485643500410928	0.00946492053356525	0.016327555152406952	1.20835567	52.50812912	1.11243621	0.2338399618538693	0.0123551	0.00086
0.4102	-0.336	0.0298	0.006263986685407648	0.009297368925373792	0.015484561123693692	1.14894962	49.92668915	1.07607096	0.1617101225953999	0.00989062	0.00019
0.3974	-0.2632	0.0299	0.005927138139772744	0.009407324668249437	0.015097098029750951	1.06749165	46.38699722	0.99346896	0.12741336912266454	0.00897437	0.0001
0.3564	-0.2293	0.0017	0.004721115626644662	0.00951378975262109	0.013137093279761319	1.53179908	66.56310272	1.25320081	0.2667246173744684	0.0113544	0.0026
0.3566	-0.0543	-0.0272	0.004673991736840814	0.00930435024238177	0.013044590829405619	1.66359782	72.29031372	1.3617346	0.2215532925199434	0.017763	0.00991
0.3546	-0.4264	-0.0348	0.004035201230610889	0.008197811496617366	0.013276719619920866	2.08286214	90.5091095	1.65272399	0.4805729021254787	0.0103036	0.00115
0.341	-0.4541	-0.0579	0.003522074430524557	0.007531095722355532	0.0129573243668059	1.15447986	50.16699982	1.05189641	0.13936189137315655	0.0116987	0.00224
0.3212	-0.3321	-0.1019	0.0041329396687225725	0.008246680715673206	0.012723450247038663	1.39334202	60.54656219	1.19734597	0.2638162175641464	0.0102091	0.00108
0.3216	-0.2435	-0.1078	0.005122541354603357	0.0085259333959923	0.012707742283770713	1.21801662	52.92793655	1.08796522	0.15912811647339142	0.00979996	0.00073
0.3086	-0.1655	-0.0964	0.005682792044493536	0.008639379797371931	0.012224286080968285	1.04189968	45.2749176	0.99852557	0.16025766470361197	0.0101488	0.00062
0.3057	-0.1677	-0.0953	0.005691518690753509	0.008927359123950995	0.012070697106792783	0.99354559	43.17372894	0.96727109	0.028714747350726814	0.0107929	0.00102
0.3011	-0.0783	-0.093	0.005705481324769463	0.008958775050486893	0.011938052083641213	1.06391275	46.23147964	1.01035849	0.10520117918517116	0.0133839	0.00264
0.2989	-0.1331	-0.0839	0.005534439058074019	0.009169959889978206	0.011875220230569418	1.0229007	44.44933319	0.97472805	0.08835294796292757	0.0128912	0.00349
0.2975	-0.0933	-0.0778	0.005688028032249521	0.009208357133522081	0.011842058974781524	0.98706877	42.89228439	0.95855221	0.05855737367536361	0.0143806	0.00423
0.2967	-0.1636	-0.0785	0.005585053606381855	0.009210102462774076	0.011784463109465713	0.98787457	42.9272995	0.9636517	0.07991578102177357	0.0131243	0.00316
0.2938	-0.2036	-0.0717	0.005433209961458348	0.009117600012418377	0.011660544732574116	0.96211004	41.807724	0.94944542	0.06811322360854011	0.012174	0.00241
0.2919	-0.2031	-0.072	0.005358160803622591	0.00903033354981866	0.011587240903990355	0.94360358	41.00354004	0.93911786	0.014480972450961728	0.0110955	0.00148
0.292	-0.267	-0.0743	0.005499532473034132	0.009054768159346582	0.011524409050918559	1.00643015	43.73361588	0.97424343	0.07773190660056298	0.0101764	0.001
0.2885	-0.1949	-0.0766	0.005834635689417044	0.00909491073214245	0.011466813185602744	1.04211259	45.28417206	0.98460374	0.09954208272472972	0.00982445	0.00046
0.2893	-0.2588	-0.0861	0.005569345643113905	0.009026842891314672	0.01133591349170317	1.03339636	44.90541458	0.97749553	0.09741287905152456	0.00930613	0.00064
0.2858	-0.1348	-0.0832	0.0058259090431570714	0.009080948098126495	0.011269590980127387	1.16282237	50.52951431	1.04425556	0.14924955592153868	0.0103807	0.00035
0.2899	-0.2032	-0.0897	0.005813691738393112	0.008955284391982905	0.011297516248159294	1.05216825	45.72113037	0.9785113	0.08729031394697281	0.00946194	0.00035
0.2963	-0.0627	-0.0914	0.005707226654021458	0.00936020077844559	0.011559315635958444	1.24862301	54.2579155	1.1090921	0.18725904293167445	0.0132359	0.00111
