trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2485	-0.0887	-0.0657	9.075712110370512e-05	0.00641408500107916	0.01940282529442096	0.99034768	45.69597244	0.94291909	0.121136477827123	0.0118425	0.00015
0.2537	-0.0302	-0.0682	0.00013439035240356338	0.006445500927615059	0.019757127132575807	0.95064908	43.86422348	0.92050823	0.08766754979953027	0.0120776	0.00014
0.2509	-0.0765	-0.0708	0.0002583087292951608	0.0063948863793072235	0.019666370011472104	0.95908105	44.25328827	0.93061061	0.06496450231515681	0.0125659	0.00022
0.2516	-0.0454	-0.0903	0.00014660765716752367	0.006681120376634293	0.019367918709381073	0.97842097	45.14565659	0.94271798	0.08611931857728684	0.0114263	8e-05
0.2465	-0.0654	-0.092	0.00020420352248333657	0.006757914863722044	0.01906248609028207	0.94607538	43.6531868	0.91975177	0.04879114857512831	0.0110437	0.00011
0.2385	-0.0946	-0.0921	-2.4434609527920616e-05	0.0064071036840711824	0.018496999412635905	0.96457613	44.50683594	0.93078575	0.09454679946541421	0.00985593	6e-05
0.2427	-0.0434	-0.0862	0.00019198621771937622	0.00649786080517489	0.018659315033071375	0.94334388	43.52715302	0.9197647	0.08477467843932371	0.009911	0.00015
0.2474	-0.1066	-0.0913	8.552113334772214e-05	0.00633729051399141	0.018949039688902436	0.95441371	44.03792953	0.92365503	0.10083800156930976	0.0111731	0.0001
0.2505	0.0014	-0.0899	0.00013264502315156904	0.006426302305843123	0.019175932491661697	1.01092386	46.64538574	0.95286103	0.13065142422074105	0.0107543	0.00013
0.2582	-0.0638	-0.09	0.00012217304763960306	0.006571164633758651	0.019547687622336492	0.95289582	43.96789169	0.91631525	0.09935447170511444	0.0119936	7e-05
0.2606	0.0303	-0.089	6.45771823237902e-05	0.006723008278682157	0.019795524376119686	0.99821091	46.05879211	0.94527119	0.12036381320112564	0.0122874	0.00017
0.2665	-0.0624	-0.082	-0.0	0.006810274741281873	0.02007826771494277	0.99335688	45.83481979	0.94269949	0.12732934918732947	0.0132993	0.00017
0.2651	0.0192	-0.0788	0.0002565634000431664	0.006515314097694833	0.020006709215611	0.97889066	45.16732788	0.93216374	0.11735412714809884	0.0130365	0.00019
0.268	-0.0703	-0.0766	2.4434609527920616e-05	0.006640977803838424	0.01981297766863963	0.99149889	45.74908829	0.94145624	0.12217620218151036	0.0127375	0.00016
0.2673	-0.0062	-0.086	-0.0002652900463031381	0.006707300315414208	0.01965240737745615	0.95685905	44.15076065	0.92576812	0.1000308729295161	0.0118576	0.00015
0.2648	-0.0922	-0.0751	0.0002181661564992912	0.00629714794119554	0.01965938869446413	1.00303245	46.28126144	0.95920182	0.1444294947014538	0.0125072	0.00018
0.2634	-0.0255	-0.0797	3.4906585039886588e-06	0.006660176425610361	0.01968556863324404	0.97389001	44.9365921	0.93211744	0.10289419605950172	0.0120603	0.00018
0.2686	-0.1149	-0.0855	-9.599310885968811e-05	0.00661479786505851	0.01980250569312766	1.0105536	46.62829971	0.95477839	0.1134899693899574	0.0130225	0.00021
0.2671	-0.0355	-0.0843	-0.000153588974175501	0.006628760499074463	0.01984613892442752	0.9948799	45.90509415	0.94065831	0.08785958653158128	0.0122078	0.00013
0.2674	-0.0749	-0.0668	3.665191429188092e-05	0.006344271830999388	0.019694295279504014	0.96687138	44.61274338	0.9313814	0.08852866007329818	0.0123385	0.00014
0.2641	-0.0033	-0.0732	-0.000598647933434055	0.006473426195646968	0.019083430041306	1.10107052	50.80487442	1.01645335	0.1500659725285766	0.0123695	0.00036
0.2524	-0.0575	-0.1387	-0.0016004669240788003	0.006799802765769907	0.0170518667919846	1.17934167	54.41640854	1.05744971	0.29938794050445416	0.00828457	0.00013
0.2346	0.0564	-0.1332	-0.002061233846605303	0.006997024971245267	0.01622632605579128	1.13643837	52.43679428	1.02075816	0.21137649320975896	0.00895584	0.00027
0.2441	0.0362	-0.1153	-0.002488839513343914	0.007056366165813074	0.01707630140151252	1.09370077	50.46482086	1.01065066	0.11444611035138288	0.00984383	0.00042
0.2479	-0.0342	-0.129	-0.0023649211364523163	0.007456046564519776	0.017041394816472634	1.16335273	53.67865753	1.03837112	0.11582526803190923	0.00874877	0.0003
0.244	0.0756	-0.1078	-0.0020943951023931952	0.007475245186291714	0.016964600329384884	1.08165252	49.9088974	0.96447184	0.1532259571459405	0.00766891	5e-05
0.2483	-0.027	-0.1062	-0.002143264321449037	0.0076009088924353044	0.017095500023284457	1.02364588	47.23239517	0.96098164	0.12377163095495028	0.00781238	9e-05
0.251	0.0572	-0.0923	-0.002090904443889207	0.007864453609486448	0.017575465567582896	0.99709725	46.00740433	0.94276526	0.14059350694547063	0.00836039	5e-05
0.2584	0.0114	-0.0889	-0.0019216075064457567	0.008011061266653973	0.017926276747233755	0.94414788	43.56425095	0.91687137	0.08993578871309174	0.00895804	0.0001
0.2598	0.0699	-0.0809	-0.0018762289458939042	0.008059930485709814	0.018202038769048863	0.94998372	43.8335228	0.91510586	0.08640049007114003	0.0097751	0.0001
0.2636	0.0199	-0.0821	-0.0020001473227855013	0.008086110424489729	0.018275342597632624	0.94375372	43.54606247	0.91386523	0.06617010721276366	0.0097068	0.00012
0.2652	0.0764	-0.0795	-0.002131047016685076	0.008168140899333463	0.01850223540039189	0.93821186	43.29035568	0.9135566	0.08269114857512867	0.010424	9e-05
0.2681	0.0073	-0.0751	-0.0022270401255447643	0.008225736764649274	0.018491763424879924	0.95826072	44.21543503	0.92399122	0.08460304748437318	0.0104407	0.00011
0.2658	0.073	-0.0761	-0.002363175807200322	0.008176867545593434	0.01835039175546838	0.94901103	43.78864288	0.91800591	0.08531882850614712	0.00992101	0.00013
0.2657	0.0112	-0.0775	-0.0025028021473598684	0.008255407361933179	0.018106045660189175	0.95202065	43.92750931	0.91908178	0.08642561258892476	0.00955647	7e-05
0.2651	0.0725	-0.0822	-0.0024312436480281013	0.00813497964354557	0.01804321380711738	0.96217227	44.3959198	0.92463332	0.07934090353955861	0.00911355	7e-05
0.2675	0.0126	-0.0802	-0.0023911010752322315	0.008080874436733746	0.018025760514597432	0.98063195	45.24767303	0.93924697	0.06988505360638196	0.00894856	0.00011
0.267	0.092	-0.089	-0.0024312436480281013	0.008169886228585457	0.018100809672433188	1.00948977	46.57921219	0.94942055	0.0989101761241668	0.00929302	8e-05
0.2667	0.0011	-0.0886	-0.002541199390903744	0.00810705437551366	0.01795245668601367	1.00305521	46.2823143	0.94355784	0.1076570291183478	0.00880021	9e-05
0.2721	0.0189	-0.0873	-0.002398082392240209	0.00822399143539728	0.01820552942755285	0.93133759	42.97316742	0.8990273	0.050156340004316624	0.00928771	0.00011
0.271	0.0816	-0.0972	-0.0024713862208239705	0.008281587300713093	0.0184062422915322	1.00221348	46.24347687	0.95618187	0.09028062789394631	0.010044	0.00011
0.2654	-0.0033	-0.1077	-0.0020420352248333657	0.007857472292478471	0.01803448716085741	1.06332493	49.06324005	1.00096188	0.16226105674500096	0.00918239	9e-05
0.2672	0.0656	-0.1046	-0.002310815929640492	0.007414158662471912	0.01823869068334074	1.01501584	46.83419418	0.9694735	0.1196148928648508	0.00947094	9e-05
0.2644	0.0556	-0.0997	-0.002537708732399755	0.007518878417591571	0.01850398072964388	0.97039676	44.7754097	0.9458089	0.04754513020910307	0.0107145	0.0001
0.2642	0.0125	-0.1219	-0.003298672286269283	0.007895869536022348	0.017784905077822218	1.3322202	61.47042847	1.08476512	0.15835151620609836	0.0120527	0.00177
0.2525	0.1463	-0.1044	-0.0035238197597765512	0.007997098632638018	0.016751670160641576	1.38634396	63.96777344	1.09766063	0.23098057436517896	0.00938517	0.00012
0.2604	0.0475	-0.128	-0.0034644785652087444	0.008007570608149984	0.017092009364780468	1.05515051	48.68606186	0.98240018	0.15080761871093326	0.00897837	7e-05
0.2657	0.0896	-0.1067	-0.0033405601883171464	0.008335692507524918	0.017690657298214525	0.96834397	44.68069077	0.92821933	0.12123441048502942	0.00965005	7e-05
0.2743	-0.0004	-0.1089	-0.0034819318577286873	0.00842121364087264	0.018020524526841452	1.03964388	47.97056198	0.96493174	0.1286380015693095	0.0106368	0.00015
0.2726	0.095	-0.1	-0.0033929200658769764	0.008491026810952413	0.01818807613503291	1.03361726	47.69248962	0.96099419	0.12231882850614705	0.010703	6e-05
0.2771	0.0307	-0.0994	-0.0034417892849328176	0.008595746566072072	0.01835388241397237	0.96326876	44.44651413	0.92594104	0.08536976265574799	0.0111978	0.00021
0.2769	0.126	-0.0927	-0.0035238197597765512	0.008705702308947716	0.018545868631691744	1.00504684	46.37421036	0.95029701	0.12139862177193764	0.0121527	0.00016
0.2793	0.068	-0.0926	-0.0035849062835963527	0.00874759021099558	0.018554595277951717	0.93224299	43.01494217	0.90804944	0.06608505360638195	0.0121678	0.00021
0.2764	0.1154	-0.0844	-0.0035918876006043304	0.008696975662687744	0.018395770316020233	0.92423737	42.64555359	0.90382115	0.06932104136236489	0.0120312	0.00014
0.2776	0.065	-0.0855	-0.003649483465920143	0.008733627576979625	0.018245672000348722	0.92484701	42.67368317	0.90707183	0.06491730476396024	0.0116498	0.00014
0.2759	0.0938	-0.0798	-0.003600614246864302	0.008730136918475635	0.018268361280624645	0.91554183	42.24432755	0.90118277	0.03995245789178773	0.0113254	0.00014
0.2773	0.0605	-0.085	-0.0034330626386728466	0.008597491895324067	0.018247417329600717	0.91516978	42.22716141	0.90199889	0.055957029118347615	0.0109446	0.00011
0.2776	0.1049	-0.079	-0.0034609879067047556	0.008698720991939739	0.018341665109208406	0.92972606	42.89880753	0.9063717	0.06187010721276353	0.0111735	0.00013
0.2799	0.0475	-0.0881	-0.003447025272688801	0.008609709200088028	0.01808859236766923	0.94138396	43.43671799	0.915394	0.0866023583703421	0.0103509	0.00014
0.2785	0.0957	-0.0842	-0.0035465090400524776	0.00869173967493176	0.01816538685475698	0.94075876	43.40787125	0.91325941	0.06641543646475791	0.010712	0.0001
0.286	0.0111	-0.0898	-0.0036215581978882336	0.008667305065403839	0.01811302697719715	0.99273682	45.80620956	0.94543156	0.10529218224617524	0.0106487	0.00014
0.268	0.0851	-0.0876	-0.003946189438759179	0.008143706289805541	0.017758725139042305	1.06197512	49.00095749	0.99019167	0.1543265927312044	0.0110863	0.00018
0.2685	0.0203	-0.1044	-0.003754203221039803	0.008283332629965088	0.017549285628802983	1.05391073	48.62885666	1.0112747	0.10915260340591224	0.00997293	9e-05
0.2658	0.1091	-0.1077	-0.003766420525803763	0.008103563717009672	0.01772032789549843	1.03702331	47.84964752	0.98287351	0.11295142422074118	0.0110218	0.00015
0.2554	0.0874	-0.1181	-0.004237659423842232	0.008047713180945854	0.01718800247364016	0.94067359	43.40394211	0.92080925	0.09547074279802784	0.0105546	7e-05
0.2551	0.1099	-0.1186	-0.004668755749084832	0.008072147790473773	0.016674875673553826	0.94204521	43.46723175	0.92340103	0.07173288674284266	0.0109558	0.00016
0.2556	0.1136	-0.132	-0.004125958351714595	0.007974409352362091	0.016444492212290572	0.95107555	43.8839035	0.92973031	0.06114596483725868	0.0112847	0.00024
0.2579	0.014	-0.1109	-0.005311036913818745	0.008196066167365372	0.0166818569905618	1.29019523	59.53133774	1.06057371	0.20520500776893305	0.0122068	0.00123
0.2631	0.0781	-0.0977	-0.00514348530562729	0.008583529261308114	0.01697158164639286	1.17062676	54.01428986	0.99767213	0.12473696789826275	0.0110411	0.00015
0.2479	0.0254	-0.0495	-0.007791149780902688	0.009009389598794729	0.014953981031087414	1.47520745	68.0680542	1.13863188	0.3706562714033729	0.0159268	0.00309
0.2553	0.1485	-0.0444	-0.006681120376634293	0.0088645272708792	0.015505505074717624	1.31725955	60.78012466	1.04298716	0.22592078879070668	0.0127845	0.00048
0.2624	0.1129	-0.0559	-0.00644201026911107	0.00913505330493832	0.015802211047556657	0.96473151	44.51400757	0.94244063	0.09451710572106876	0.0127549	0.0003
0.2591	0.1605	-0.0441	-0.006551966011986713	0.009161233243718236	0.015865042900628457	0.9555971	44.09253311	0.93072461	0.07264837673636798	0.0134503	0.00042
0.2593	0.13	-0.0571	-0.006632251157578452	0.009128071987930345	0.015735888535980874	0.93230516	43.01781082	0.913481	0.055830038301360574	0.0131427	0.00039
0.2606	0.1594	-0.0523	-0.006731734924942128	0.00928340629135784	0.01589471349791236	0.92750061	42.7961235	0.9050079	0.05618215163613277	0.0138372	0.00043
0.2634	0.1322	-0.0536	-0.006801548095021902	0.009370672753957556	0.015957545350984155	0.91119713	42.04385757	0.90016993	0.04229557428756436	0.013952	0.00043
0.2647	0.1686	-0.0485	-0.007073819458333017	0.009594074898212828	0.016118115642167634	0.92594123	42.72417068	0.90709384	0.07561218993749325	0.015189	0.00065
0.2862	0.1126	-0.0651	-0.0071069807141209106	0.009693558665576505	0.016955873683124914	1.00298178	46.27892303	0.95159029	0.14262015320544255	0.0162435	0.00086
0.2755	0.1721	-0.0432	-0.006824237375297828	0.0092031211457661	0.01673770752662562	1.00110376	46.19226837	0.95836072	0.14166735075663908	0.0150156	0.00057
0.2727	0.0694	-0.0594	-0.006613052535806515	0.009210102462774076	0.016224580726539286	1.02999461	47.5253334	0.96713222	0.15826464782928107	0.0133247	0.00043
0.2668	0.1386	-0.0629	-0.005738642580557355	0.008925613794699	0.01641133095650268	0.99057472	45.7064476	0.94145726	0.14588244266438152	0.0118424	0.00011
0.2653	0.065	-0.0621	-0.005269149011770881	0.009169959889978206	0.01620538210476735	1.02863491	47.46259689	0.98291407	0.12188942579005065	0.0110094	0.00022
0.2586	0.0935	-0.0739	-0.006346017160251381	0.009238027730805985	0.015519467708733579	1.24573934	57.48008728	1.06977925	0.1385425192671024	0.0136118	0.00153
0.2588	0.1163	-0.0666	-0.00628842129493557	0.009688322677820525	0.015393804002589986	1.14191282	52.68939209	0.99044254	0.061977725923697206	0.012324	0.00027
0.2543	0.1198	-0.0823	-0.0065554566704907015	0.009368927424705562	0.01507615407872702	0.95041138	43.85325623	0.92622574	0.06890402762665303	0.0120468	0.00026
0.2542	0.1673	-0.085	-0.006501351463678877	0.009183922523994161	0.015055210127703087	0.93639725	43.20662689	0.91693566	0.06330270292735789	0.0123745	0.00029
0.2588	0.1121	-0.0893	-0.006476916854150957	0.009173450548482195	0.015289084247470325	0.97210282	44.85412979	0.93202181	0.07753903524035623	0.0119561	0.00031
0.257	0.1874	-0.0865	-0.006333799855487422	0.009182177194742168	0.01530653753999027	0.99262565	45.8010788	0.93526899	0.0883648468721726	0.0125016	0.00026
0.2594	0.1415	-0.0913	-0.006122615015996109	0.008939576428714955	0.015268140296446393	0.9357807	43.17817688	0.91191456	0.0777091424531202	0.0114302	0.00021
0.2548	0.2013	-0.0913	-0.0055152404363020815	0.008552113334772213	0.015221016406642546	0.97638661	45.05178833	0.93129056	0.11649807817203078	0.0116128	0.00022
0.2607	0.0986	-0.0808	-0.00534943415736262	0.008620181175599994	0.015339698795778163	1.01630127	46.8935051	0.95451162	0.13672782544514292	0.00968754	0.00011
0.2629	0.1453	-0.083	-0.005312782243070739	0.008721410272215664	0.0156364047686172	0.92829841	42.83293533	0.9069546	0.07282934918732947	0.0104637	0.00013
0.255	0.0984	-0.0821	-0.00506320016003555	0.008168140899333463	0.015015067554907217	0.9705503	44.78249359	0.93411607	0.12690943348136868	0.00928205	0.0001
0.2612	0.1004	-0.0822	-0.004794419455228423	0.008321729873508963	0.014938273067819467	0.95786411	44.19713593	0.93337882	0.03325820830351886	0.0094142	0.0001
0.2563	0.1261	-0.0758	-0.0049235738198760036	0.008250171374177195	0.014690436314036272	0.92568177	42.71220016	0.90424403	0.059427480888127195	0.00946492	6e-05
0.2635	0.0726	-0.0918	-0.004972443038931845	0.00863065315111196	0.014894639836519608	0.95151567	43.90420914	0.91603637	0.10837772592369715	0.00946438	0.00012
0.2587	0.161	-0.0925	-0.004857251308300219	0.008438666933392583	0.014990632945379296	0.99176794	45.76150513	0.93463754	0.11405855286053455	0.0099048	9e-05
0.2616	0.0928	-0.0941	-0.0046251225177849735	0.008567821298040163	0.015013322225655223	0.97164607	44.83305359	0.92835111	0.09189862177193764	0.00897646	7e-05
0.2624	0.1737	-0.0954	-0.004743804906920588	0.008742354223239596	0.015186109821602662	0.99624807	45.96822357	0.93738743	0.10630014551412433	0.0100691	0.00011
0.264	0.1275	-0.0865	-0.004897393881096089	0.008927359123950995	0.015191345809358643	0.94164085	43.44857407	0.91001769	0.07389149313214398	0.00971341	0.00015
0.2662	0.163	-0.0927	-0.0046251225177849735	0.008688249016427773	0.015144221919554798	0.9224326	42.56227875	0.90218455	0.07182526803190911	0.0094865	5e-05
0.2592	0.1549	-0.0907	-0.004317944569433971	0.00855385866402421	0.014934782409315478	0.93098211	42.95676422	0.9093736	0.04965039054969426	0.00913012	0.0001
0.2663	0.0864	-0.0906	-0.0037210419652519105	0.008482300164692442	0.015128513956286848	0.99592531	45.95333099	0.94907941	0.11880963252425993	0.00786167	9e-05
0.259	0.1294	-0.085	-0.0036128315516282617	0.008496262798708396	0.01506917276171904	0.95443314	44.03882599	0.9172009	0.06497571211037044	0.00835419	0.0001
0.26	0.0698	-0.0909	-0.0035447637108004834	0.00844564825040056	0.014957471689591403	0.96584409	44.56534195	0.91782459	0.07801917306316254	0.00760132	9e-05
0.262	0.1139	-0.0933	-0.0034662238944607386	0.008765043503515523	0.015067427432467046	0.95106852	43.88357925	0.91357234	0.07389454061651755	0.00821966	5e-05
0.2645	0.0813	-0.0809	-0.003565707661824415	0.008681267699419794	0.015191345809358643	0.94762045	43.72447968	0.91074343	0.0628588974175501	0.00790685	7e-05
0.2655	0.0739	-0.0833	-0.0034348079679248403	0.008724900930719653	0.015336208137274173	0.91823584	42.36863327	0.89742838	0.026769762655748226	0.00780225	9e-05
0.2643	0.1102	-0.0786	-0.003270747018237374	0.008688249016427773	0.015310028198494257	0.91479063	42.20966721	0.89752691	0.053544640137963194	0.00788277	4e-05
0.265	0.0627	-0.086	-0.00318871654339364	0.008829620685839314	0.01530304688148628	0.92330253	42.60241699	0.90159376	0.06711917306316265	0.00750369	0.00013
0.2611	0.1157	-0.0885	-0.0028902652413026098	0.008693485004183755	0.015194836467862634	0.93397564	43.09489059	0.90412196	0.08653986986851182	0.00768334	7e-05
0.2623	0.0528	-0.0859	-0.0027768188399229783	0.008689994345679767	0.015194836467862634	0.95668221	44.14260101	0.91638424	0.07254685299418093	0.00715315	9e-05
0.2633	0.1191	-0.0891	-0.0027925268031909274	0.00874759021099558	0.015310028198494257	0.96906978	44.71417999	0.92485163	0.07992477796076924	0.00775933	6e-05
0.2637	0.0566	-0.0894	-0.002764601535159018	0.008806931405563387	0.015320500174006225	0.96448708	44.50272751	0.92073964	0.06808692190558423	0.0072962	0.0001
0.2617	0.1212	-0.0926	-0.0026843163895672786	0.008716174284459682	0.01524545101617047	0.96940064	44.72944641	0.92273431	0.08210457122656004	0.007707	0.0001
0.2521	0.0723	-0.0908	-0.0023457225146803788	0.008703956979695721	0.015030775518175164	0.96908981	44.71510315	0.92522599	0.0885743338823083	0.00741529	5e-05
0.2561	0.0599	-0.1021	-0.0023457225146803788	0.008499753457212385	0.014777702776635988	0.95184273	43.91930008	0.91879165	0.050563813201125594	0.0068506	9e-05
0.2509	-0.0137	-0.091	-0.0028815385950426383	0.008958775050486893	0.014112732331626148	1.39054024	64.16139221	1.07125812	0.1728904059323304	0.0107971	0.00238
0.2499	0.0365	-0.0841	-0.0030979594222899347	0.008738863564735608	0.013655456067603633	1.42153263	65.59142303	1.09915208	0.10278042885105478	0.00667715	8e-05
0.2533	0.249	-0.1001	-0.0032724923474893677	0.008571311956544151	0.0144967047670649	1.47656333	68.13061523	1.25779943	0.2910666616426079	0.0142145	0.00337
0.2502	0.0818	-0.1178	-0.00325329372571743	0.008349655141540872	0.01441991027997715	1.28077865	59.09684753	1.11900726	0.2038824961931484	0.0109437	0.00164
0.2487	-0.1478	-0.1476	-0.0038083084278516272	0.008133234314293575	0.014351842439149371	1.44372439	66.61537933	1.21563148	0.3028751685104636	0.0109039	0.00086
0.2373	-0.0794	-0.1823	-0.004424409653805625	0.007934266779566223	0.013789846420007199	1.05640996	48.74417496	0.98576885	0.1833532389911761	0.0111581	0.00093
0.2411	0.0175	-0.2064	-0.0049864056729478	0.008688249016427773	0.013985323296230562	1.18647075	54.7453537	1.04769225	0.2003727566113544	0.0121461	0.00137
0.2494	0.217	-0.1878	-0.004600687908257053	0.00897797367225883	0.014767230801124022	1.33051252	61.39163208	1.12765374	0.29926749627076327	0.0130067	0.00059
0.2545	0.2189	-0.1691	-0.004082325120414737	0.009103637378402422	0.015109315334514912	0.93637472	43.20558548	0.92366821	0.07500555136883987	0.0130363	0.00054
0.2605	0.2708	-0.1658	-0.004117231705454623	0.00956614963018092	0.015474089148181725	0.9649598	44.52453995	0.9512387	0.10430963252425993	0.0149834	0.00104
0.257	0.2152	-0.178	-0.004560545335461182	0.009571385617936903	0.015036011505931148	1.17603159	54.26367569	0.99304912	0.1156313630006559	0.0158609	0.00167
0.2587	0.2886	-0.1901	-0.004187044875534397	0.009573130947188898	0.015123277968530868	1.17756081	54.33423615	1.00613264	0.110325612588925	0.0175413	0.00229
0.2569	0.1823	-0.1813	-0.003909537524467298	0.009377654070965533	0.014936527738567473	1.01797581	46.97077179	0.9791233	0.14988672286269294	0.0135377	0.00108
0.2557	0.1052	-0.1762	-0.0037419859162758423	0.009382890058721515	0.014796901398407924	0.97645473	45.05493164	0.95315037	0.0990206968053493	0.012231	0.00111
0.2576	0.1254	-0.1683	-0.003745476574779831	0.009402088680493453	0.01475850415486405	0.90943116	41.96237564	0.90985479	0.03305432619099	0.0119416	0.00064
0.2593	0.0495	-0.1677	-0.0037646751965517687	0.009393362034233481	0.014652039070492397	0.96022522	44.30607986	0.9381076	0.08491951762017814	0.0105105	0.00047
0.2566	0.1111	-0.1714	-0.003682644721708035	0.009347983473681628	0.0145892072174206	0.94844091	43.76233673	0.92572762	0.07751204442336916	0.0103896	0.00026
0.256	0.1243	-0.1684	-0.0034836771869806815	0.009321803534901715	0.01467298302151633	0.92816865	42.82694626	0.91185327	0.032246163880149725	0.0101478	0.00028
0.257	0.1511	-0.1668	-0.0033615041393410786	0.009388126046477499	0.014639821765728435	0.92571616	42.71378708	0.90792194	0.04048284075016409	0.0102674	0.00026
0.2552	0.1887	-0.1668	-0.003450515931192789	0.009367182095453565	0.014688690984784277	0.93537527	43.1594696	0.91237604	0.047341248096574376	0.0108573	0.00023
0.2543	0.2334	-0.1711	-0.0034749505407207105	0.009279915632853849	0.014601424522184561	0.93047744	42.93347931	0.91026821	0.05984837673636764	0.011517	0.00027
0.2545	0.2026	-0.1771	-0.0033684854563490563	0.009339256827421658	0.014608405839192538	0.9401325	43.37897491	0.91269887	0.04563937979737198	0.0111168	0.0003
0.2554	0.2312	-0.1787	-0.0031712632508736965	0.00936020077844559	0.01464156709498043	0.91960186	42.43166351	0.90035508	0.043666370614359136	0.0115637	0.00038
0.2555	0.1491	-0.1769	-0.003223623128433527	0.009398598021989465	0.014542083327616756	0.97548521	45.01019669	0.92813418	0.09351204442336893	0.0100882	0.00017
0.2555	0.1953	-0.1767	-0.0032096604944175725	0.00930784090088576	0.014583971229664618	0.93999898	43.37281418	0.9065664	0.05373038285837613	0.0107028	0.00025
