trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1798	0.038	-0.1288	-7.853981633974481e-05	0.0031381019950858045	0.005920156822764766	0.9495995	42.62871552	0.92052299	0.02957197551196592	0.00458032	7e-05
0.1809	0.0335	-0.1242	-0.0001308996938995747	0.003333578871309169	0.005904448859496816	0.93813151	42.11390305	0.91831883	0.02337723585255724	0.00459284	7e-05
0.1755	0.0238	-0.1182	-0.00019198621771937622	0.0033283428835531865	0.0058416170064250214	0.93432266	41.94292068	0.91464847	0.027557718232378965	0.0045405	7e-05
0.1829	0.008	-0.135	-0.00013439035240356338	0.003419100004656891	0.006061528492176306	0.94081974	42.23458099	0.91324186	0.05841322360854012	0.00497663	3e-05
0.1829	0.0246	-0.1269	-0.0002652900463031381	0.003488913174736664	0.006120869686744114	0.95164996	42.72076416	0.91882422	0.03770270292735778	0.00451148	5e-05
0.1839	0.0448	-0.1195	-0.00027925268031909274	0.003563962332572421	0.006045820528908357	0.94948602	42.62362289	0.91603738	0.03680304748437345	0.00445288	7e-05
0.1848	0.0225	-0.1147	-0.0004729842272904633	0.003677408733952052	0.006161012259539982	0.95140946	42.70996857	0.91615196	0.04911848394913132	0.00426042	7e-05
0.1859	0.0839	-0.1284	-0.0008377580409572782	0.004019493267342941	0.006204645490839842	0.98851788	44.37581253	0.94576713	0.1137245789178782	0.00403291	0.00012
0.188	0.0907	-0.1329	-0.0007976154681614085	0.004096287754430691	0.006194173515327876	0.9401812	42.20591736	0.92122185	0.01977045176977929	0.00428224	8e-05
0.1958	0.0625	-0.133	-0.0007068583470577034	0.004178318229274424	0.006520550085450815	0.95129687	42.70491409	0.92089216	0.061058208303518886	0.00437915	4e-05
0.1995	0.0865	-0.1436	-0.00046425758103049166	0.003988077340807043	0.006738716241950105	0.97315377	43.68609619	0.92913922	0.07085039054969419	0.00504732	9e-05
0.1947	0.0697	-0.1429	-0.0009180431865490173	0.004110250388446646	0.006640977803838424	1.02486134	46.00731659	0.96098702	0.05598485456349051	0.00486344	6e-05
0.1815	0.2053	-0.1368	-0.003026400922958167	0.005146975964131278	0.0056810467152415434	1.6090703	72.23319244	1.30332253	0.36015072003453313	0.0118896	0.00402
0.2014	0.0521	-0.1732	-0.0032061698359135836	0.00445058959258554	0.0058695422744569304	1.44856656	65.02797699	1.21271872	0.2627325421858271	0.00816554	0.00114
0.2009	-0.0721	-0.2344	-0.004806636759992383	0.004134684997974567	0.005651376117957638	1.37636077	61.78656769	1.18416156	0.2926268837594532	0.011581	0.00315
0.1949	0.047	-0.3025	-0.004408701690537677	0.004457570909593518	0.005811946409141117	1.27118146	57.06493378	1.11048287	0.2372695636128568	0.011431	0.0024
0.2012	0.1702	-0.3425	-0.0044261549830576195	0.004588470603493092	0.0061453042962720346	1.18320453	53.11553955	1.04384691	0.19358554367752176	0.0136053	0.00382
0.2124	0.2585	-0.3483	-0.0038187804033635933	0.005037020221255636	0.006766641509982015	1.09272861	49.05396271	0.99689692	0.18916307055832757	0.0151474	0.00385
0.2104	0.3346	-0.3244	-0.0021624629432209744	0.004235914094590238	0.0065886179262785935	1.17827892	52.89442444	1.05841841	0.23377235852557193	0.0171262	0.00605
0.2074	0.2692	-0.2879	-0.0011623892818282235	0.00394269878025519	0.00644201026911107	1.07051778	48.0568924	1.01478931	0.17689483164476616	0.0134658	0.00326
0.2141	0.2753	-0.2758	-0.0008988445647770796	0.003993313328563026	0.006504842122182866	0.9613632	43.15680313	0.94001429	0.04374955592153878	0.0144319	0.00404
0.2148	0.2627	-0.2594	-0.0016877333866785165	0.0045867252742410975	0.006820746716793839	1.05972731	47.57249451	0.98388117	0.11461026810952404	0.0146675	0.00423
0.2172	0.213	-0.2608	-0.0022654373690886398	0.005124286683855352	0.006740461571202101	1.11185038	49.91236115	1.01687301	0.11327752688080572	0.0125138	0.00174
0.2176	0.1914	-0.2663	-0.0024068090385001802	0.005190609195431136	0.006675884388878311	0.97081399	43.58106232	0.94934615	0.04111356816555574	0.0115164	0.0013
0.2168	0.1655	-0.2633	-0.0024120450262561633	0.0051836278784231585	0.006597344572538566	0.91870004	41.24160004	0.92266788	0.034237856055185256	0.00995958	0.00067
0.2254	0.0848	-0.2613	-0.002050761871093337	0.0052778756580308525	0.006838200009313782	1.0266031	46.08550262	0.98310978	0.12611931857728684	0.00901157	0.00051
0.2172	0.1593	-0.2364	-0.001090830782496456	0.004363323129985824	0.00636521578202332	1.08980739	48.92282486	1.01261301	0.2249733921966186	0.00855398	0.00034
0.2175	0.0717	-0.2238	-0.0008395033702092724	0.004272566008882118	0.006597344572538566	1.06775439	47.93283844	0.99590064	0.12921066619530674	0.00698251	0.00013
0.2092	0.1638	-0.2257	-0.0007819075048934597	0.00411199571769864	0.006393141050055229	1.04468524	46.89723587	0.97483166	0.1234184839491314	0.00753134	0.00019
0.2117	0.1533	-0.2325	-0.0006108652381980154	0.004180063558526419	0.00633729051399141	0.95109802	42.6959877	0.92348954	0.0345480321793521	0.00757486	0.00021
0.1987	0.2297	-0.2305	-0.0002181661564992912	0.003677408733952052	0.005827654372409066	1.07096601	48.07701111	1.00015233	0.16164950239277176	0.0097304	0.00053
0.2086	0.2053	-0.2262	-0.0009023352232810684	0.004092797095926702	0.006108652381980153	1.06839406	47.96155167	1.02316912	0.10762777191637572	0.00834972	0.00029
0.2178	0.2154	-0.2418	-0.0013997540600994523	0.004907865856608054	0.0065886179262785935	1.06542528	47.8282814	1.01198372	0.12452265708990878	0.00868601	0.00034
0.2164	0.2185	-0.2688	-0.0012514010736799342	0.0049183378321200205	0.006562437987498679	1.00256467	45.00638962	0.96118396	0.04075024503556991	0.00983906	0.00041
0.2128	0.1904	-0.2602	-0.0012095131716320703	0.004747295565424576	0.006424556976591126	0.9649812	43.3192215	0.93759938	0.05784055898254305	0.00870055	0.00031
0.2229	0.1135	-0.258	-0.001069886831472524	0.004900884539600078	0.006817256058289851	1.05202222	47.22660065	0.97927769	0.1234957198016886	0.00773978	0.00018
0.2223	0.1329	-0.2306	-0.000598647933434055	0.004333652532701919	0.006689847022894265	1.00000978	44.89169693	0.95533054	0.10569399701661064	0.00709361	0.00014
0.219	0.0761	-0.2173	-0.0002565634000431664	0.004422664324553631	0.006817256058289851	1.02134824	45.84960938	0.9684516	0.10132526803190928	0.0067333	0.0001
0.2167	0.1413	-0.2281	-0.0008203047484373349	0.004715879638888678	0.0067980574365179135	1.11157024	49.8997879	1.0045346	0.12210776422505767	0.00808299	0.00085
0.2093	0.0935	-0.2121	-0.000804596785169386	0.004557054676957195	0.006452482244623035	1.0834552	48.63766861	0.98128328	0.09720540585471552	0.00652492	9e-05
0.2122	0.1615	-0.2133	-0.0008011061266653974	0.0048415433450322695	0.006574655292262638	0.99278617	44.56742096	0.95261332	0.09260761871093327	0.00744516	0.00013
0.2156	0.108	-0.2055	-0.0007644542123735164	0.004968952380427856	0.006738716241950105	0.97603267	43.81533432	0.9472011	0.08110609496874675	0.00645024	0.00011
0.2204	0.1109	-0.2007	-0.0006021385919380437	0.004988151002199794	0.007040658202545125	0.94053125	42.2216301	0.9229143	0.03667281014012148	0.00649482	0.00011
0.2175	0.12	-0.199	-0.00040666171571467877	0.004855505979048225	0.006853907972581732	0.94633007	42.48194885	0.92163113	0.0394436064669163	0.00679731	0.00015
0.2266	0.0861	-0.1953	-0.000445058959258554	0.005031784233499652	0.0070179689222692	0.96133566	43.15556717	0.93057544	0.06563682238413848	0.00613469	0.0001
0.2337	0.1372	-0.1856	-0.0005672320068981572	0.004703662334124718	0.007236135078768491	0.98195231	44.08107376	0.94381492	0.10132305517569141	0.00694418	0.00011
0.2387	0.0535	-0.1819	-0.00021118483949131387	0.004483750848373432	0.007253588371288434	1.08276272	48.60657883	1.01033727	0.1220705972839036	0.00612694	0.00013
0.2219	0.1213	-0.1706	-0.0006789330790257941	0.0041608649367544815	0.006351253148007365	1.08250809	48.59514999	1.00299105	0.180548468721725	0.00573295	6e-05
0.2254	0.0494	-0.1685	-0.0006003932626860494	0.004317944569433971	0.006393141050055229	1.01074541	45.37363434	0.9568228	0.09137536755335487	0.0049541	7e-05
0.2435	0.0736	-0.1683	-0.0009704030641088471	0.004509930787153347	0.007026695568529171	0.99255419	44.55700684	0.95548589	0.10227752688080582	0.0052231	0.00014
0.2318	0.0721	-0.1642	-0.0007539822368615504	0.00437379510549779	0.007026695568529171	0.95911163	43.05572891	0.93562741	0.03492782544514269	0.00530899	6e-05
0.2382	0.0575	-0.176	-0.0007400196028455958	0.00445058959258554	0.006881833240613641	0.95370036	42.81280899	0.92544182	0.04458097245096169	0.00519687	9e-05
0.244	0.1174	-0.1824	-0.0009843656981248017	0.004509930787153347	0.007098254067860938	1.00327098	45.03809738	0.95695064	0.09810540585471551	0.00619644	8e-05
0.2361	0.1066	-0.1858	-0.0019076448724298022	0.004701917004872723	0.006707300315414208	1.1816417	53.04538345	1.07289742	0.09741095722355528	0.00728375	0.00045
0.2071	0.2194	-0.2306	-0.0034295719801688577	0.004995132319207771	0.005818927726149094	1.39299905	62.53347778	1.21023097	0.3217757505669609	0.0118653	0.00067
0.2259	0.1723	-0.2228	-0.004105014400690663	0.004220206131322289	0.005612978874413764	1.13656688	51.02191925	1.0610483	0.1565158730071308	0.0124314	0.00173
0.2465	0.1891	-0.1813	-0.005787511799613196	0.004471533543609472	0.0065327673902147755	1.22271228	54.88909149	1.11663403	0.22158066635053644	0.0156677	0.00227
0.2979	0.2319	-0.1223	-0.007281513639320344	0.005134758659367318	0.007709119306058954	1.19030607	53.43433762	1.08951829	0.31987894356545854	0.0218384	0.00871
0.1568	0.0438	-0.0122	-0.00912632665867835	0.002457423586808016	0.0065764006215146345	1.92424631	86.38183594	1.578652	0.7220433388230812	0.0264164	0.02898
0.1685	0.3625	-0.1273	-0.007094763409356949	0.003532546406036523	0.005475097863506211	2.15780044	96.86637878	1.70728242	0.6558994413279167	0.022265	0.01197
0.2065	0.2821	-0.1314	-0.006846926655573755	0.004527384079673291	0.0059411007737886976	1.13425231	50.91801071	1.05579069	0.2079338668851224	0.016473	0.00253
0.2391	0.1967	-0.1213	-0.00605105651666434	0.005042256209011618	0.006831218692305806	1.09487772	49.1504364	1.01644006	0.23814300933824248	0.0133604	0.00053
0.2401	0.2266	-0.1121	-0.005976007358828583	0.005096361415823441	0.006618288523562498	0.95383388	42.81880188	0.93634859	0.05720422666954435	0.01389	0.00049
0.2379	0.1919	-0.0884	-0.005536184387326013	0.004878195259324152	0.00623257075887175	0.99118012	44.49532318	0.95321697	0.11278534463463044	0.0130897	0.0003
0.2478	0.1683	-0.0849	-0.0058800142499688965	0.005195845183187119	0.0066881016936422705	0.93816108	42.11523056	0.9235659	0.09285053606381856	0.0131088	0.00033
0.2498	0.1776	-0.0894	-0.005455899241734273	0.005298819609054784	0.006778858814745977	0.92190516	41.38548279	0.91205879	0.0466923277602997	0.0128762	0.00034
0.243	0.1762	-0.0893	-0.005215043804959057	0.005286602304290824	0.006450736915371042	0.93034768	41.76447678	0.91683435	0.03735973204570556	0.0123582	0.00015
0.2388	0.1809	-0.1039	-0.005651376117957638	0.004358087142229841	0.006007423285364482	0.9893986	44.41534805	0.95597287	0.11390805525330625	0.0134444	0.00057
0.2524	0.2149	-0.1008	-0.005904448859496816	0.004694935687864747	0.006003932626860492	1.00486994	45.10987473	0.96127948	0.08037059728390368	0.0147117	0.00053
0.2416	0.2313	-0.1059	-0.005450663253978291	0.0046041785667610404	0.005717698629533424	0.97479516	43.75978088	0.94817518	0.073838836197465	0.0138621	0.00042
0.2402	0.2087	-0.12	-0.005176646561415181	0.004848524662040247	0.005799729104377157	0.96028554	43.10842514	0.9344077	0.06811966313430252	0.0124085	0.00022
0.2337	0.2424	-0.1123	-0.004832816698772298	0.004754276882432553	0.005630432166933707	0.94364542	42.36143112	0.92615892	0.07826872898470137	0.0124848	0.00026
0.2223	0.1889	-0.1225	-0.00471238898038469	0.004696681017116741	0.004838052686528281	0.97984904	43.98665619	0.94261975	0.12362015320544233	0.0112574	0.00017
0.2158	0.2025	-0.1223	-0.004626867847036967	0.004602433237509047	0.004508185457901353	0.94482994	42.41460419	0.91929451	0.045781807079117234	0.0111744	0.00013
0.1928	0.1937	-0.1331	-0.003986332011555049	0.004134684997974567	0.003220132469929538	1.0502702	47.14795303	0.9834099	0.16241685314941062	0.0121775	0.00037
0.1979	0.1943	-0.1226	-0.004214970143566306	0.004543092042941239	0.0037699111843077517	1.05814481	47.5014534	1.0107398	0.0755411945678071	0.0103868	0.00018
0.2106	0.11	-0.1385	-0.00445058959258554	0.00529707427980279	0.0042987459476620336	1.18732357	53.30044937	1.08644605	0.18882182246175333	0.00839227	0.00014
0.2165	0.2299	-0.1507	-0.004577998627981126	0.00570024533701348	0.0045483280306972225	1.13547862	50.97306442	1.02258348	0.1770081087820732	0.010137	0.00022
0.2162	0.1404	-0.1492	-0.004080579791162742	0.005827654372409066	0.004441862946325569	1.07042742	48.05283356	0.9914753	0.12786464782928117	0.00823265	0.00017
0.2224	0.2028	-0.1262	-0.0036128315516282617	0.005791002458117186	0.004892157893340105	1.06407535	47.76768112	0.97595049	0.13933475504204487	0.00877672	8e-05
0.222	0.1741	-0.1146	-0.003556981015564444	0.00570024533701348	0.004937536453891958	1.00730109	45.21901321	0.94655101	0.0502993108859688	0.00793338	0.0001
0.2339	0.1866	-0.1103	-0.003611086222376268	0.006127851003752092	0.005230751768227006	1.0115639	45.4103775	0.9519675	0.06744630939427414	0.00832897	8e-05
0.2506	0.1972	-0.0928	-0.003925245487735247	0.0064280476350951155	0.005860815628196958	1.02738345	46.12053299	0.96392814	0.10702098783359776	0.00927681	9e-05
0.2451	0.1782	-0.0842	-0.004839798015780276	0.006049311187412347	0.005448917924726297	1.05486608	47.35426712	0.99471116	0.1183593339599229	0.0104051	0.00011
0.2408	0.2078	-0.0978	-0.005157447939643243	0.006185446869067903	0.005599016240397809	1.03972125	46.67439651	1.00128803	0.07769419605950188	0.010584	0.00015
0.2419	0.1263	-0.1084	-0.005171410573659199	0.006419320988835145	0.0057089719832734516	1.03811884	46.60246277	0.97530204	0.111089624832942	0.00932646	0.00013
0.2384	0.1893	-0.1107	-0.00488168591782814	0.006475171524898962	0.005633922825437696	0.98118156	44.04647446	0.94398568	0.08983121748653158	0.00936604	0.0001
0.2412	0.1068	-0.1027	-0.004729842272904633	0.006707300315414208	0.005602506898901799	1.03753042	46.57604599	0.9759588	0.11406941809873254	0.00905502	0.00015
0.2462	0.1779	-0.0925	-0.004668755749084832	0.006890559886873613	0.005810201079889122	1.02123773	45.84464645	0.9608088	0.10890201381332648	0.00998986	0.00011
0.2425	0.1403	-0.0839	-0.0045867252742410975	0.00674395222970609	0.005612978874413764	0.97833228	43.91856766	0.9405479	0.07119301687433076	0.00992948	0.00015
0.2646	0.1887	-0.0901	-0.005017821599483697	0.0071802845427046715	0.00606676447993229	1.02423298	45.9791069	0.96815227	0.1427607121879853	0.011504	0.00017
0.2842	0.2129	-0.0775	-0.005632177496185701	0.007216936456996553	0.006742206900454094	1.0300082	46.23836517	0.98939634	0.1227225115757845	0.0137994	0.00047
0.2622	0.1699	-0.0593	-0.0053825954131505125	0.006867870606597688	0.006351253148007365	1.09002471	48.93258286	1.03912455	0.13268008429403916	0.0120146	0.00028
0.2547	0.2518	-0.0804	-0.0059096848472528	0.007073819458333017	0.006359979794267337	1.10582685	49.64195633	1.04372715	0.14758824660487943	0.0134685	0.00038
0.2549	0.1389	-0.097	-0.00596204472481263	0.00728849495632832	0.00607898178469625	1.10469389	49.59109879	1.0143444	0.15710166925631103	0.0114356	0.0002
0.2521	0.2337	-0.09	-0.0058974675424888386	0.00732863752912419	0.006080727113948244	1.04124069	46.7426033	0.97011824	0.1099232542185828	0.0122175	0.00025
0.2599	0.1206	-0.0897	-0.005539675045830002	0.007360053455660089	0.0062168627956038025	1.08906639	48.8895607	1.00002558	0.14746720524251472	0.0106951	0.00022
0.2616	0.2102	-0.0833	-0.005469861875750229	0.0075729836244033955	0.0064943701466709	1.04372025	46.85391617	0.97200169	0.12571253449450887	0.0118077	0.00014
0.2624	0.1325	-0.08	-0.0053825954131505125	0.007531095722355532	0.00637743308678728	1.03316104	46.37989807	0.97386474	0.09410457122656003	0.011085	0.00026
0.2705	0.2318	-0.0786	-0.005408775351930427	0.00769166601353901	0.006731734924942128	1.07230341	48.13704681	0.99351309	0.135852603405912	0.012565	0.00028
0.2581	0.1827	-0.0755	-0.0055484016920899736	0.007314674895108234	0.005804965092133139	1.01494348	45.56208801	0.96333165	0.13676936456996555	0.0118243	0.00021
0.2733	0.222	-0.0818	-0.005462880558742251	0.007419394650227894	0.006567673975254662	1.01243758	45.44959641	0.96174838	0.10844748857944524	0.0125411	0.00026
0.2628	0.2002	-0.0782	-0.005609488215909776	0.007353072138652111	0.0062570053683996705	0.9460417	42.46900177	0.92698456	0.06207993877991502	0.012293	0.00025
0.2671	0.1813	-0.0891	-0.005562364326105927	0.0074839718325516846	0.006459463561631013	0.96264452	43.21432495	0.92915183	0.05312408884673826	0.0119265	0.00027
0.2676	0.208	-0.088	-0.005599016240397809	0.007475245186291714	0.006401867696315201	0.95725256	42.97227097	0.9286115	0.033448721293383235	0.0122054	0.00018
0.2677	0.1136	-0.0771	-0.00585732496969297	0.006825982704549823	0.006169738905799955	1.18454456	53.17569733	1.08092394	0.1623850000776148	0.0121207	0.00133
0.2373	0.2484	-0.0631	-0.006176720222807932	0.006403613025567195	0.005126032013107346	1.40552866	63.09595108	1.22199876	0.26847359123951	0.0150195	0.00086
0.299	0.1064	-0.0904	-0.005209807817203074	0.006309365245959501	0.006072000467688272	1.45308101	65.2306366	1.24316857	0.3313564319896739	0.0135884	0.00086
0.2888	0.1453	-0.0757	-0.0038816122564353885	0.006766641509982015	0.006480407512654946	1.17527831	52.75972366	1.06508325	0.17349394348784364	0.0112709	0.00021
0.2927	0.0842	-0.0759	-0.0036093408931242737	0.006883578569865635	0.00696211838620538	1.06323838	47.73010635	0.99566303	0.10874596483725844	0.0105452	0.00026
0.2795	0.1149	-0.089	-0.0036459928074161546	0.007094763409356949	0.006801548095021902	1.05441511	47.33402252	0.98113696	0.07742035224833363	0.00927937	0.00015
0.2784	0.1313	-0.0851	-0.003530801076784529	0.007475245186291714	0.00676838683923401	0.98453665	44.19709015	0.93733054	0.04784173816771418	0.00941086	0.00017
0.2786	0.0603	-0.0902	-0.003569198320328404	0.007407177345463934	0.0066043258895465435	1.00276601	45.01542664	0.95743628	0.0898263017029561	0.00851601	0.0001
0.2819	0.1432	-0.0839	-0.003417354675404897	0.007684684696531034	0.006836454680061789	1.03048003	46.25954437	0.96786463	0.12557398932529257	0.00970113	0.00011
0.2834	0.082	-0.0824	-0.0033684854563490563	0.0075729836244033955	0.006817256058289851	1.00190318	44.97669601	0.95638483	0.07318844564777081	0.00890118	0.00015
0.2773	0.1778	-0.0804	-0.0034662238944607386	0.007482226503299692	0.006756169534470049	1.05740511	47.46824646	0.98268937	0.1163791041517594	0.0106184	0.00017
0.2832	0.104	-0.0723	-0.0034103733583969193	0.007623598172711231	0.006846926655573755	1.02580893	46.04985428	0.96461297	0.10219896632895324	0.00985712	0.00019
0.2852	0.1528	-0.0652	-0.0035238197597765512	0.007880161572754398	0.006935938447425466	0.96532106	43.33447647	0.93399573	0.08085107966372547	0.0110838	0.0002
0.284	0.115	-0.0602	-0.003581415625092364	0.00788888821901437	0.006719517620178169	0.96107173	43.14371872	0.93104179	0.058137166941154075	0.0109894	0.0003
0.2898	0.121	-0.0577	-0.003958406743523139	0.007363544114164076	0.006951646410693414	1.0344255	46.43666458	0.99057081	0.07102320068981569	0.0109103	0.00031
0.2678	0.1339	-0.0403	-0.003824016391119576	0.007028440897781166	0.005984734005088556	1.08470011	48.69355392	1.01699277	0.1241202987195666	0.0103695	0.00021
0.2706	0.0891	-0.0649	-0.0035517450278084606	0.006258750697651665	0.005792747787369179	1.1029253	49.51170349	1.03123741	0.1338973890579996	0.00854427	9e-05
0.278	0.0829	-0.0437	-0.0030979594222899347	0.00626049602690366	0.006319837221471467	1.05635691	47.42119217	1.00043141	0.08393101844364041	0.00867629	9e-05
0.2742	0.0463	-0.055	-0.0028605946440187057	0.006379178416039275	0.006120869686744114	1.01073301	45.37307739	0.96483797	0.0794507351067099	0.00753158	0.00015
0.2623	0.1315	-0.059	-0.002583087292951608	0.005988224663592545	0.006161012259539982	1.08625031	48.76314545	1.00051815	0.1365301838154848	0.00818717	7e-05
0.2682	0.0402	-0.0681	-0.0034400439556808234	0.00566010276421761	0.00588525023772488	1.14208198	51.26949692	1.02777645	0.17934202919596265	0.00782323	0.00011
0.2606	0.1177	-0.0604	-0.002694788365079245	0.005937610115284709	0.005771803836345247	1.0721221	48.12891006	0.98712131	0.14961046715241547	0.00767529	5e-05
0.2653	0.0509	-0.0663	-0.002813470754214859	0.006124360345248102	0.005761331860833282	1.00441551	45.08947372	0.94775486	0.09319522973054861	0.00721306	6e-05
0.2606	0.1173	-0.0653	-0.0025638886711796703	0.006204645490839842	0.005639158813193679	0.99943388	44.86584473	0.94504741	0.09470201381332655	0.00753528	0.0001
0.2647	0.0796	-0.0806	-0.002535963403147761	0.006082472443200237	0.005351179486614613	0.97788942	43.89868546	0.93335057	0.07900388211252897	0.0073716	9e-05
0.2539	0.094	-0.074	-0.002082177797629235	0.005916666164260778	0.005269149011770881	0.96046352	43.11641693	0.92770582	0.06688111796508586	0.0069114	6e-05
0.2454	0.0944	-0.085	-0.001858775653373961	0.005625196179177724	0.004803146101488395	0.96622801	43.37519073	0.93584014	0.06894375198104069	0.00732148	8e-05
0.2546	0.0514	-0.0853	-0.0019285888234537342	0.005544911033585984	0.005302310267558773	1.02641368	46.07700348	0.96815061	0.08496312408709451	0.00667506	8e-05
0.2355	0.1127	-0.0872	-0.0021921335405048776	0.005925392810520749	0.004314453910929983	1.0834173	48.63596344	0.99802909	0.16389414253073492	0.00792468	6e-05
0.24	0.0628	-0.0845	-0.0018936822384138475	0.005855579640440977	0.004300491276914028	0.97937149	43.96521759	0.94184548	0.07621135530933786	0.00708467	0.00011
0.2446	0.0907	-0.0873	-0.0017523105690023068	0.006000441968356505	0.004562290664713178	0.97190607	43.63008499	0.94055932	0.06270166925631093	0.00742435	9e-05
0.2405	0.0643	-0.0748	-0.0020699604928652747	0.0057264252757933945	0.004475024202113462	1.00972545	45.32784653	0.97004185	0.07694665395128976	0.00720483	0.0001
0.2431	0.0809	-0.0897	-0.002092649773141201	0.006421066318087138	0.0045308747381772796	1.00841165	45.26886749	0.96633163	0.0727590429316744	0.00716299	9e-05
0.2403	0.1211	-0.083	-0.00214850030920502	0.0059131755057567886	0.004782202150464463	1.00687659	45.19995499	0.96165343	0.09045343803406757	0.00774825	9e-05
0.2502	0.0468	-0.0914	-0.002665117767795341	0.006558947328994691	0.005298819609054784	1.07256424	48.14875793	0.9930207	0.17655033702092715	0.00712395	6e-05
0.2494	0.2158	-0.0909	-0.002858849314766712	0.006906267850141561	0.005185373207675152	1.44353151	64.80194855	1.24954235	0.2030249234748936	0.0121692	0.00327
0.2362	0.1685	-0.1522	-0.0027890361446869386	0.005784021141109208	0.004539601384437251	1.34251177	60.26704407	1.17702529	0.21369158511750136	0.0160602	0.00717
0.2199	-0.1721	-0.0742	-0.0035918876006043304	0.005295328950550796	0.004307472593922005	2.11746168	95.0555191	1.6347362	0.5110836218495525	0.0135849	0.00563
0.2115	-0.2161	-0.0931	-0.0035465090400524776	0.0057246799465414016	0.004190535534038385	1.26405644	56.74508286	1.14392442	0.1008833308213039	0.0163831	0.0076
0.2107	-0.0607	-0.0757	-0.003227113786937515	0.005646140130201657	0.004016002608838952	1.30186117	58.44218445	1.12584591	0.202223399732707	0.0101987	0.00081
0.2133	0.068	-0.0717	-0.0031695179216217023	0.005859070298944964	0.004202752838802345	1.15000546	51.62519073	1.03512597	0.15816381320112569	0.00899601	0.00051
0.213	0.1962	-0.0554	-0.0037629298672997745	0.005900958200992828	0.0038013271108436495	1.16266549	52.19351578	1.049333	0.1966362787842316	0.0119068	0.00073
0.203	0.2563	-0.0422	-0.0037734018428117405	0.005302310267558773	0.0034365532971768345	1.07135689	48.09455872	1.00898351	0.13199468613064172	0.0142168	0.00146
0.2221	0.2325	-0.0273	-0.003958406743523139	0.005407030022678433	0.0038083084278516272	1.0286423	46.17704773	0.99758163	0.09087398932529249	0.0134795	0.0011
0.2142	0.2117	-0.0378	-0.0033196162372932147	0.005599016240397809	0.004000294645571003	0.98325992	44.13977432	0.97122671	0.09033814708343381	0.0115564	0.00048
0.22	0.0918	-0.0296	-0.003605850234620285	0.005098106745075437	0.003940953451003196	1.13558125	50.97766876	1.03715954	0.1762242343608624	0.0101057	0.00045
0.2196	0.0786	-0.0207	-0.0032829643230013338	0.005302310267558773	0.003993313328563026	0.93787998	42.10261154	0.93337126	0.05147246558310586	0.00967538	0.00037
0.2148	-0.0232	-0.0182	-0.003043854215478111	0.005223770451219028	0.003876376268679406	1.05213463	47.23164749	0.99073371	0.13082934918732939	0.0105726	0.00057
0.2103	-0.0382	-0.0085	-0.0029112091923265415	0.005080653452555493	0.0036704274169440743	0.97124892	43.60058594	0.95395946	0.05328554367752181	0.0107378	0.00054
0.1951	-0.0343	0.0091	-0.0027314402793711255	0.004773475504204492	0.0031817352263856626	0.99781007	44.79294968	0.97264766	0.08548195259324146	0.011376	0.00064
0.188	-0.0422	0.0127	-0.002960078411382383	0.0044645522266014955	0.0029077185338225527	1.04062521	46.71497726	1.01600918	0.059178905108868175	0.0115846	0.00044
0.1763	0.055	0.0021	-0.0029862583501622975	0.004506440128649358	0.002686061718819273	1.09450543	49.13372803	1.02356776	0.13398623279155283	0.0103091	0.0002
0.1684	-0.0053	0.0286	-0.003932226804743224	0.004255112716362175	0.002593559268463574	1.17680967	52.82846451	1.08338592	0.15918991586119047	0.013056	0.00148
0.1679	0.1589	0.0032	-0.003785619147575701	0.005031784233499652	0.002462659574563999	1.38035381	61.96582031	1.19068383	0.2428089434102288	0.0119512	0.00034
0.179	0.1371	-0.0128	-0.003872885610175417	0.004108505059194652	0.00272096830385916	1.05862248	47.52289581	0.99740643	0.11234271830999389	0.0115188	0.00023
0.1824	0.088	-0.0479	-0.0038693949516714287	0.004181808887778414	0.0028885199120506156	1.07473588	48.24624634	1.01029295	0.09981730476396031	0.00963444	0.0001
0.177	0.1348	-0.0399	-0.003921754829231259	0.004593706591249075	0.002841396022246768	1.00949848	45.31765747	0.95819672	0.08576907354171699	0.0100828	0.00015
0.1753	0.0767	-0.057	-0.003926990816987242	0.004728096943652638	0.0027331856086231197	1.00421512	45.08047867	0.95455944	0.08929183768915969	0.0098424	0.00022
0.1739	0.1203	-0.0617	-0.0041329396687225725	0.004731587602156627	0.002879793265790644	0.98494476	44.21540833	0.94364711	0.06750235837034223	0.010112	7e-05
0.18	0.043	-0.0769	-0.004103269071438669	0.0047577675409365425	0.0029129545215785357	1.01387918	45.51431274	0.95758179	0.10305058959258552	0.00966191	0.00019
0.1863	0.1186	-0.0878	-0.004042182547618867	0.0049183378321200205	0.002722713633111154	1.01527178	45.576828	0.95757627	0.11339488517353308	0.0100299	0.00011
0.1941	0.0601	-0.0803	-0.003757693879543791	0.00506320016003555	0.0031956978604016175	0.98925561	44.40892792	0.94536293	0.11891676116405347	0.00891012	0.0001
0.1882	0.088	-0.0879	-0.003640756819660172	0.005136503988619312	0.0030630528372500485	0.9584133	43.02437973	0.92238617	0.05754429558094748	0.00894618	7e-05
0.1892	0.1197	-0.0671	-0.003953170755767157	0.005342452840354642	0.003082251459021986	0.99724954	44.76778793	0.95475205	0.08037807048071262	0.00976974	0.00011
