trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0133	-0.1708	-0.043	0.004405211032033687	0.002701769682087222	-0.00644201026911107	0.88839972	53.63115311	0.87937489	0.1811937979737193	0.0174938	0.00017
0.0052	-0.1689	-0.1563	0.0060842177724522335	0.0019355701404617114	-0.0065764006215146345	1.07206571	64.71875	0.96469287	0.2522798317223811	0.0163031	9e-05
0.008	-0.0042	-0.1197	0.006202900161587847	0.0017278759594743865	-0.006969099703213358	0.9723469	58.69889832	0.90376527	0.24005378259108304	0.0110984	3e-05
0.0192	-0.0861	-0.1209	0.005953318078552658	0.002057743188101315	-0.006640977803838424	0.87940896	53.08839417	0.86739872	0.13967856055185254	0.0136898	3e-05
0.0037	0.1213	-0.1466	0.005810201079889122	0.0021956241990088664	-0.006675884388878311	1.06535852	64.3138504	0.94707805	0.2643952297305487	0.011789	2e-05
-0.0094	0.1851	-0.1163	0.006000441968356505	0.002190388211252884	-0.007185520530460655	0.82770306	49.96699905	0.84852495	0.1424556508902855	0.0126498	7e-05
-0.0117	0.1002	-0.1368	0.006199409503083859	0.002237512101056731	-0.007342600163140145	0.8651495	52.22757721	0.85488172	0.12785855286053452	0.0129873	0.00012
-0.0063	0.2822	-0.0978	0.006270968002415626	0.0022898719786165604	-0.007468263869283736	1.1072377	66.84201813	0.96197846	0.23887910415175936	0.0173214	0.00018
0.0267	-0.0642	-0.1071	0.005967280712568612	0.0023998277214922034	-0.007569492965899406	1.47108281	88.80671692	1.14205625	0.4144436064669163	0.0147266	6e-05
0.0567	0.0805	-0.1032	0.005731661263549379	0.0024609142453120045	-0.007548549014875476	0.95032167	57.36927414	0.89253642	0.19448249619314817	0.0132302	5e-05
0.0697	0.0354	-0.0584	0.005475097863506211	0.0026040312439755396	-0.007553785002631459	0.80192757	48.41097641	0.83621375	0.1231458193231343	0.0142298	7e-05
0.0394	-0.0087	0.0782	0.007145377957664784	0.0016755160819145565	-0.007838273670706533	1.29160368	77.97187805	1.06480592	0.35516419621473155	0.0246615	0.0005
-0.0776	0.0469	-0.1426	0.010587167242597603	-0.000640535835481919	-0.008777260808279484	1.59364271	96.20545197	1.21620334	0.7282414169951121	0.0280578	0.00073
-0.0985	-0.2721	-0.1641	0.010183996185386913	-0.0008761552845011534	-0.009016370915802705	1.32714796	80.11762238	1.07653939	0.40529503068765727	0.0290453	0.00236
-0.1007	-0.345	-0.2248	0.00976860782341226	-0.00017453292519943296	-0.00882787535658732	1.03297961	62.35918808	0.96206311	0.20107531402458795	0.0328662	0.00446
-0.0956	-0.2905	-0.1948	0.00986809159077594	-0.00048171087355043494	-0.009232791743050004	0.91668355	55.33859634	0.89861577	0.13017890510886823	0.0305859	0.00238
-0.1109	-0.1091	-0.155	0.009004153611038746	-0.00018500490071139895	-0.00909840139064644	0.97899139	59.10001373	0.91334091	0.3012517152489897	0.0239833	0.00041
-0.1211	0.1844	-0.1351	0.009051277500842591	-1.9198621771937625e-05	-0.008911651160683048	1.26074624	76.10906219	1.04856107	0.3435840199353349	0.0228369	0.00021
-0.1158	0.1052	-0.1308	0.009115854683166382	-0.00039095375244672985	-0.009468411192069237	0.86215389	52.04673767	0.86411833	0.1384546172192386	0.0226312	0.00016
-0.1217	0.2802	-0.1414	0.00933227551041368	-0.00022689280275926284	-0.009541715020653	1.06489551	64.2858963	0.96335889	0.21418928027592632	0.0283237	0.0008
-0.1132	-0.0568	-0.1543	0.009274679645097867	-0.0003630284844148205	-0.009609782861480778	1.38796782	83.78921509	1.11395506	0.3714899693899576	0.0242007	0.00028
-0.0664	0.0561	-0.0993	0.008367108434060815	-0.0003001966313430247	-0.009761626506404286	0.88442242	53.39104843	0.86266285	0.2708123354516177	0.0218629	0.00019
-0.0682	-0.0667	-0.0792	0.008660323748395862	-0.0002199114857512855	-0.009986773979911554	0.84415948	50.9604454	0.84942164	0.17463239667170272	0.0245817	0.00057
-0.0397	-0.068	-0.0335	0.008716174284459682	-0.00038571776469074686	-0.00994488607786369	0.77118647	46.55519104	0.82515989	0.08867723585255728	0.0255066	0.00081
-0.0089	-0.0992	-0.0366	0.008442157591896572	-0.0005358160803622592	-0.00957836693494488	0.78016543	47.09723663	0.82758697	0.10463170755767157	0.0235795	0.00045
0.0156	-0.1776	-0.0282	0.008770279491271505	-0.00023212879051524583	-0.009395107363485476	0.78218532	47.21917343	0.83228506	0.1520534380340675	0.0265096	0.0009
-0.0237	-0.2046	0.0056	0.00938463538797351	5.235987755982988e-06	-0.010475466170469966	0.8439799	50.94960403	0.86615741	0.19670397409788612	0.0323193	0.00348
-0.1611	-0.0102	0.1401	0.009709266628844455	0.0012095131716320703	-0.012131783630612585	1.23079324	74.30085754	1.04403368	0.6255612942444826	0.0384616	0.0041
0.0055	-0.0124	0.047	0.009072221451866525	-0.0005096361415823442	-0.01321388776684907	1.14060342	68.85625458	1.03707515	0.43381493132144144	0.0367118	0.00503
-0.0498	0.0767	-0.0997	0.006653195108602383	1.7453292519943294e-06	-0.012524482712311309	1.23331583	74.45314026	1.06745637	0.47209064343181206	0.0267717	0.00104
-0.0459	0.1217	-0.1403	0.008536405371504265	-0.0005864306286700947	-0.010841985313388773	1.0147481	61.25858307	0.94991787	0.29719418098732536	0.0241961	0.00035
-0.0545	0.4673	0.1114	0.009745918543136336	0.00042411500823462205	-0.009742427884632348	1.78878295	107.9857254	1.35292098	0.7718808118646606	0.0513171	0.01834
-0.0688	0.1576	0.0248	0.010501646109249882	0.0003665191429188092	-0.00844564825040056	1.43949664	86.8999176	1.14979884	0.5161051532830574	0.0370145	0.00656
-0.0795	-0.451	-0.0928	0.011253883016859437	0.00011693705988362007	-0.008436921604140588	2.25685191	136.24223328	1.61300387	0.7874272818452358	0.0408648	0.01149
-0.0789	-0.315	-0.0235	0.011608184855014287	8.552113334772214e-05	-0.008278096642209104	0.989618	59.74152374	0.93900694	0.23312713633111165	0.0366398	0.00664
-0.1415	-0.1887	0.1328	0.007827801695194567	-0.0004956735075663896	-0.008689994345679767	1.93596268	116.87071228	1.49279359	0.5838737752102248	0.0499907	0.02667
-0.2063	-0.1409	-0.1589	0.005094616086571448	-0.0010105456369047167	-0.008351400470792867	2.39135075	144.36169434	1.84940133	0.5836325806424174	0.0245419	0.00819
-0.1944	-0.0453	-0.1551	0.0046809730538487915	-0.0013020156219877698	-0.00793775743807021	0.99308753	59.95097351	1.01197736	0.16723780252641834	0.0181339	0.00033
-0.1823	0.0883	-0.1628	0.005181882549171164	-0.0017348572764823637	-0.00786096295098246	0.91504306	55.23956299	0.89125109	0.20392728184523584	0.0167333	4e-05
-0.167	0.184	-0.1591	0.005126032013107346	-0.0017645278737662671	-0.007459537223023765	0.94499081	57.04745865	0.91946604	0.13904734306532082	0.0174736	0.00015
-0.0255	0.1401	0.025	0.004148647631990522	-0.0005969026041820607	-0.0070528755073090855	1.36887336	82.63651276	1.10028312	0.49708356832078554	0.0171219	5e-05
-0.0342	0.1367	-0.0384	0.005321508889330711	0.0001972222054753592	-0.006674139059626316	1.09920251	66.35694885	0.96898756	0.19278612573401893	0.0125526	5e-05
-0.0599	0.2448	-0.0561	0.006253514709895682	0.0002373647782712288	-0.00637743308678728	1.01624262	61.34880447	0.93991692	0.21494271830999384	0.0176765	0.00012
-0.0565	-0.2059	-0.1582	0.006541494036474748	-2.6179938779914945e-05	-0.006122615015996109	1.78577852	107.80435181	1.29186165	0.5965171057210691	0.0192236	8e-05
-0.0421	-0.1413	-0.1091	0.006517059426946826	-9.948376736367679e-05	-0.005946336761544681	0.80443269	48.56220627	0.83936548	0.14180083462815554	0.0156615	6e-05
-0.0384	-0.2335	-0.0991	0.006791076119509936	-0.00019547687622336493	-0.005653121447209634	0.84676218	51.11756516	0.86487172	0.13906125578789225	0.0215108	0.00025
0.0268	0.0074	0.0256	0.007716100623066931	-0.0004363323129985824	-0.00597775268808058	1.37804341	83.19009399	1.09409015	0.505325559060158	0.0241733	0.00074
0.1815	0.3665	0.0392	0.0030281462522101614	0.0016231562043547262	-0.007176793884200683	2.33277678	140.82569885	1.61542375	0.9247242042165091	0.033478	0.00524
0.0504	-0.0497	0.0238	0.005206317158699085	0.00019024088846738194	-0.0056635934227216	2.08021188	125.57878876	1.5232619	0.8189143341927675	0.0177902	0.00017
0.0006	-0.0285	0.0502	0.005536184387326013	-0.001965240737745615	-0.005914920835008782	1.33113027	80.3580246	1.1867073	0.23423381335635535	0.0235236	0.00049
-0.0517	0.0	0.0202	0.004576253298729132	-0.002092649773141201	-0.006105161723476165	1.21294928	73.22364807	1.06658416	0.17467905062299244	0.0156972	4e-05
-0.0357	-0.0707	-0.0387	0.0040334559013588955	-0.0020001473227855013	-0.006323327879975456	0.91944218	55.50513077	0.88679492	0.1882733002112614	0.0161943	7e-05
-0.0046	0.0937	-0.006	0.003932226804743224	-0.0017732545200262388	-0.005194099853935124	1.05369532	63.60976028	0.93361983	0.30106749627076335	0.0124511	2e-05
0.0009	0.0317	0.1066	0.004368559117741807	-0.001408480706359424	-0.005239478414486977	1.07756186	65.05054474	0.9616749	0.22242423436086256	0.0194846	0.00013
-0.0283	0.0664	0.0288	0.004214970143566306	-0.0011484266478122688	-0.004686209041604775	1.17272913	70.79562378	1.00272238	0.19004562028024288	0.0151813	9e-05
-0.0458	0.0031	0.2592	0.005314527572322734	-0.0010140362954087054	-0.006019640590128442	1.58338094	95.58596039	1.21385902	0.43956896648418287	0.0337015	0.00316
-0.0512	0.0837	0.4455	0.004838052686528281	-0.0009180431865490173	-0.007110471372624898	1.41121638	85.19268799	1.14739486	0.3554649388575298	0.0457147	0.00511
0.0024	-0.3196	0.4105	0.003227113786937515	-0.0011362093430483087	-0.007356562797156099	1.57501507	95.08093262	1.24273639	0.5956598240310629	0.0510541	0.00786
0.0723	-0.2519	0.2761	0.0016859880574265225	0.0003159045946109737	-0.006113888369736136	1.21514368	73.35611725	1.03239618	0.4837957047295118	0.0384508	0.00293
0.1029	-0.1475	0.1389	0.0012252211349000194	0.00033684854563490564	-0.0058171823968971	1.14477921	69.1083374	1.00730998	0.3111208423194736	0.0246513	0.00018
0.1763	-0.0521	0.0566	0.0006684611035138282	-0.0005497787143782138	-0.0064228116473391324	1.00918484	60.92274094	0.93752621	0.35355082709206714	0.0254774	0.00049
0.2078	0.0559	0.0046	0.0013334315485236678	-0.0010402162341886204	-0.006307619916707506	0.95143074	57.43622589	0.91309074	0.2550299847725936	0.0230004	0.00022
0.213	0.0805	0.0403	0.0015585790220309364	-0.0010559241974565693	-0.0069865529957333005	0.8732816	52.71849823	0.87254767	0.11148942579005056	0.0252713	0.00049
0.1069	0.0413	-0.0677	0.004679227724596798	-0.002092649773141201	-0.0058974675424888386	1.33209062	80.41600037	1.07021321	0.5156229865747477	0.0173931	9e-05
0.0784	0.0929	-0.128	0.0038083084278516272	-0.0021013764194011725	-0.005105088062083414	1.00694931	60.78778458	0.92569623	0.2240012711705284	0.0140266	6e-05
0.0841	0.2135	-0.1218	0.004220206131322289	-0.0017941984710501708	-0.0045867252742410975	0.90038645	54.35477066	0.87522109	0.19437192198319897	0.017107	8e-05
0.117	0.1961	-0.088	0.003581415625092364	-0.001726130630222392	-0.004242895411598215	0.9352361	56.45858383	0.89860422	0.13663441048502936	0.0173373	0.00015
0.1631	0.1533	-0.1049	0.00301941960595019	-0.0009913470151327792	-0.0028431413514987624	0.98769557	59.62546921	0.93133494	0.24062668471656193	0.0186311	0.00021
0.1847	0.3201	0.1738	0.0024190263432641405	-0.00042236967898262774	-0.003480186528476693	1.59105361	96.04914856	1.18508333	0.5574207887907066	0.0357109	0.00236
0.1801	-0.049	0.0032	0.001291543646475804	-0.0006126105674500097	-0.003991567999311032	1.96660566	118.72057343	1.42209056	0.635755252804503	0.0231451	0.00059
0.1411	-0.0232	0.1805	-0.0011885692206081383	0.0013892820845874865	-0.0046041785667610404	1.63205194	98.52414703	1.23559571	0.49683080432857224	0.0328608	0.00222
0.0766	-0.137	0.3321	-0.0008098327729253688	0.001377064779823526	-0.005811946409141117	1.3211534	79.75574493	1.08824098	0.40983607974134034	0.0403724	0.00458
0.0852	-0.231	0.3404	-0.00042760566673861073	0.00029845130209103034	-0.0052831116457868355	0.92989433	56.1361084	0.90300584	0.21038376736367675	0.0441459	0.00538
0.1195	-0.1561	0.2836	-0.0015603243512829306	0.0002513274122871834	-0.0038362336958835358	1.27810228	77.1568222	1.06352405	0.29733602621257327	0.0421497	0.00461
0.1312	-0.1222	0.0983	-0.0005637413483941684	0.0005061454830783556	-0.004305727264670011	1.40842795	85.02435303	1.16496734	0.31694473212332047	0.0274225	0.00087
0.169	0.1277	0.112	-0.00244695161129605	0.0003769911184307752	-0.005255186377754926	1.35207045	81.62214661	1.09982932	0.44949118703171886	0.0323421	0.0013
0.1557	0.1287	0.1539	-0.0006230825429619757	-0.00035604716740684323	-0.0046041785667610404	1.05506575	63.69248962	0.9559359	0.21659575825827887	0.0301362	0.00064
0.1126	0.0883	0.0914	0.0005811946409141118	-0.0008674286382411819	-0.004141666314982544	1.19283831	72.00958252	1.01631739	0.25490854532444607	0.0219154	0.00019
0.091	0.1701	0.1225	0.0011711159280881952	-0.0008360127117052838	-0.0040055306333269865	1.00535929	60.69179535	0.92281927	0.17237364476827696	0.0236601	0.00017
0.0895	-0.0868	0.058	0.001335176877775662	-0.0011431906600562858	-0.003876376268679406	1.35105348	81.5607605	1.07231102	0.35291966313430245	0.0209057	9e-05
0.14	-0.0388	0.1139	0.0007661995416255106	-0.0006527531402458793	-0.003035127569218139	1.05238366	63.5305748	0.94248664	0.24943317777109125	0.0244881	0.00026
0.1573	-0.0797	0.104	0.0014137166941154068	-0.0007888888219014368	-0.0025761059759436306	0.9625988	58.11042023	0.90604652	0.1302337213709981	0.0243489	0.00026
0.1547	-0.2328	0.1513	0.0017732545200262388	-0.000731292956585624	-0.002806489437206882	1.01479137	61.26119995	0.94977412	0.2353758576244948	0.0313243	0.00095
0.117	0.0004	-0.0725	-0.0008325220532012951	0.0003944444109507184	-0.0032044245066615894	1.6991936	102.57736969	1.25011551	0.7011724505109292	0.0215843	0.00023
0.0734	0.0845	0.1227	-0.0002129301687433082	0.0005009094953223725	-0.004234168765338243	1.2912358	77.94966888	1.06665566	0.4106900613753147	0.0219507	0.00022
0.2607	0.1746	0.0563	-0.0019076448724298022	0.00035430183815484887	-0.0066043258895465435	1.32683766	80.09889221	1.11250274	0.554373974253116	0.0330855	0.00124
0.2685	0.2282	0.1007	-0.0011606439525762293	0.00023561944901923448	-0.004759512870188536	1.06337833	64.19430542	0.97546034	0.24132481641735973	0.033464	0.00169
0.2474	0.2649	0.1504	-0.0008726646259971648	0.0005427973973702365	-0.005239478414486977	1.16536307	70.35095215	1.03522083	0.16125614096142543	0.0350089	0.00272
0.2572	0.2853	0.1375	-0.0016807520696705393	0.0004380776422505767	-0.005955063407804653	1.04925561	63.34174347	0.96666625	0.12451960960553544	0.0377567	0.00282
0.2244	0.1872	0.0527	-0.0024452062820440558	0.0014800392056911916	-0.0060946897479642	1.14437699	69.08405304	1.01704202	0.3130021057986839	0.0338259	0.00223
0.208	-0.0012	-0.0131	0.00024260076602721178	0.00022863813201125715	-0.00533721685259866	1.47839618	89.24821472	1.17176265	0.5054340508558371	0.0234277	0.00035
0.1588	-0.0318	-0.0435	0.0019146261894377795	0.00037350045992678646	-0.0040229839258469294	1.03765202	62.64125061	0.94499388	0.2667560339038913	0.0172934	8e-05
0.1521	-0.0622	-0.0127	0.0023160519173964756	0.0004974188368183839	-0.0038903389026953604	0.85696864	51.73371124	0.85786815	0.1007994564000931	0.0163465	9e-05
0.1628	-0.13	-0.0034	0.0022968532956245376	0.0005026548245743669	-0.004098033083682686	0.85114396	51.38208389	0.85902649	0.09940643952576231	0.0201681	0.0001
0.1611	0.0345	0.0204	0.0024801128670839424	0.00039793506945470715	-0.004312708581677988	0.97340834	58.76297379	0.9017086	0.21513274122871837	0.0166203	7e-05
0.1482	0.022	0.159	0.0027192229746071652	0.0004520402762665313	-0.004951499087907913	1.10171354	66.50853729	0.98644603	0.21060029102824865	0.0256902	0.00084
0.1374	0.0049	0.0269	0.0031503192998497648	0.00019896753472735358	-0.005351179486614613	1.10654092	66.79995728	0.98456432	0.21419247327442384	0.0185678	0.00012
0.1319	0.1623	0.0855	0.0029845130209103033	0.00020420352248333657	-0.0058695422744569304	0.97372323	58.78198242	0.8979215	0.25597025272688806	0.0194786	0.00015
0.1336	0.0626	0.1082	0.0028640853025226946	0.0002303834612632515	-0.006080727113948244	0.88622993	53.50016403	0.86198168	0.1419896248329419	0.0210753	0.00017
0.1367	-0.0208	0.0908	0.0030246555937061734	0.00034557519189487725	-0.005878268920716902	0.83417159	50.35749435	0.84445933	0.12781101075232235	0.0224058	0.00019
0.0771	-0.0394	0.0647	0.003506366467256608	-0.000752236907609556	-0.006682865705886288	1.1675967	70.48578644	1.02241337	0.22350598791121273	0.0260547	0.00064
0.0068	-0.1394	-0.1581	0.005129522671611334	-0.0030002209841782524	-0.007508406442079606	1.49311221	90.13659668	1.1774812	0.627934050855837	0.0212437	0.00068
0.0105	0.1399	-0.0833	0.006901031862385578	-0.003152064629101759	-0.0072291537617605135	1.49161136	90.04598999	1.17911167	0.46793027580084207	0.0221211	0.00059
0.0317	0.2932	0.0684	0.006557201999742696	-0.001864011641129944	-0.005770058507093254	1.40568864	84.8589859	1.11756493	0.48074890526409786	0.0360373	0.00571
0.0071	-0.3787	-0.0918	0.004885176576332128	-0.0018029251173101424	-0.005939355444536703	2.45031929	147.92152405	1.66036496	0.9518204442336908	0.0271667	0.00103
-0.0182	-0.4863	-0.0801	0.004386012410261751	-0.0016249015336067207	-0.006318091892219472	0.95191091	57.46521378	0.93628368	0.1973962098728284	0.034159	0.00296
-0.0662	-0.4369	0.0251	0.0041381756564785556	-0.001117010721276371	-0.006595599243286571	0.93707061	56.56932831	0.90986411	0.25426174585903216	0.035648	0.0031
-0.0947	-0.4136	0.1026	0.0036128315516282617	-0.0016318828506146981	-0.007093018080104955	0.90556842	54.66759491	0.88849898	0.20618175355035023	0.0387659	0.00425
-0.0709	-0.2859	0.0762	0.0030874874467779687	-0.002001892652037496	-0.006988298324985294	0.85535723	51.63643265	0.86169154	0.2279036830696376	0.0337611	0.00172
-0.0373	-0.1649	0.084	0.0027296949501191318	-0.0016441001553786586	-0.006572909963010645	0.79882246	48.223526	0.82825818	0.21894866776461616	0.0313961	0.00107
-0.0113	-0.059	0.0677	0.0026581364507873638	-0.0014556045961632708	-0.006054547175168328	0.78803331	47.57220459	0.82597383	0.18712084231947365	0.03075	0.00148
0.0172	0.0003	0.0239	0.0029112091923265415	-0.0014870205226991688	-0.005934119456780722	0.74975419	45.26136017	0.82032528	0.15184581932313412	0.0288824	0.00189
0.008	0.0077	-0.0047	0.0026529004630313807	-0.0012775810124598492	-0.005457644570986268	0.74956077	45.24968338	0.81788823	0.09241115626644669	0.0272602	0.00147
-0.022	-0.1035	-0.1293	0.006243042734383717	-0.002478367537831948	-0.005818927726149094	1.53818178	92.85736847	1.17705143	0.523410597594363	0.0223348	0.00033
-0.036	-0.1969	-0.0729	0.004832816698772298	-0.0030002209841782524	-0.005970771371072602	1.16097772	70.08621216	1.00814003	0.2679961563440616	0.0232171	0.00019
-0.0262	-0.0743	-0.0641	0.004914847173616032	-0.0027890361446869386	-0.005827654372409066	0.97841042	59.06494141	0.93155662	0.1630166156499292	0.0190655	0.00018
-0.0195	0.0745	-0.075	0.005965535383316617	-0.0029618237406343773	-0.005888740896228867	1.10627377	66.78382874	0.97904804	0.2306281164733913	0.0190774	0.00041
-0.0109	-0.1511	-0.1151	0.006323327879975456	-0.0032044245066615894	-0.005621705520673735	1.18185651	71.34662628	0.99762934	0.3176714319120591	0.0222237	0.00077
-0.0139	-0.1136	-0.132	0.007007496946757234	-0.0031956978604016175	-0.005684537373745532	0.86326569	52.11385345	0.86100692	0.09518637830567729	0.0212948	0.00102
-0.0257	-0.1666	-0.0801	0.006660176425610361	-0.0027628562059070234	-0.005691518690753509	0.95654541	57.74498749	0.90604203	0.15605717463247215	0.0216738	0.00114
-0.0278	-0.1796	-0.0956	0.00753807703936351	-0.0035116024550125905	-0.005508259119294104	0.87818336	53.01440811	0.86950316	0.12109532171590606	0.023144	0.00084
0.0163	0.0861	0.0532	0.007981390669370068	-0.0035499996985564664	-0.005555383009097951	1.43374944	86.55297089	1.11318143	0.485041738167714	0.0259906	0.00122
-0.0054	-0.1491	-0.0067	0.005958554066308641	-0.003080506129769991	-0.005146975964131278	1.29264939	78.03500366	1.07173822	0.4618368608407288	0.0218238	0.00023
0.1137	-0.1401	0.0347	0.004148647631990522	-0.0015865042900628454	-0.0052726396702748686	1.23653007	74.64717865	1.04637452	0.3409785990084428	0.0278767	0.00053
-0.0521	-0.2081	0.1331	0.002478367537831948	1.7453292519943294e-06	-0.0060353485533963915	1.37409008	82.9514389	1.13227058	0.5332619298297469	0.0314457	0.00169
-0.0359	-0.1695	0.1975	0.0015899949485668342	-0.0006911503837897545	-0.006250024051391693	1.07317197	64.78553009	0.96946572	0.20899719001510816	0.0346225	0.00316
0.062	-0.0382	-0.0771	0.0002530727415391778	0.0004974188368183839	-0.006644468462342412	1.71040869	103.25440979	1.30042349	0.6497967919293257	0.0272886	0.00113
-0.0155	-0.0875	-0.1995	0.0048467793327882525	-0.0017383479349863521	-0.005763077190085277	1.50810266	91.04154205	1.1677453	0.6347432317655473	0.0174059	7e-05
-0.0375	-0.1429	-0.2678	0.005771803836345247	-0.001790707812546182	-0.005457644570986268	0.94417596	56.99826813	0.89566407	0.20984085001079164	0.017847	0.00016
-0.0426	0.0543	-0.1901	0.005831145030913055	-0.0020280725908174107	-0.0053058009260627615	1.09121907	65.87500763	0.9579727	0.3024274808881271	0.0146103	5e-05
-0.0388	-0.0492	-0.26	0.005646140130201657	-0.002310815929640492	-0.005475097863506211	0.94061458	56.78327179	0.89249799	0.20905225884889647	0.0152114	8e-05
-0.0344	0.1818	-0.2173	0.005763077190085277	-0.0021327923459370708	-0.005377359425394529	1.12997985	68.21492767	0.96500655	0.29773495408493617	0.0157186	9e-05
-0.0389	-0.0226	-0.2486	0.006127851003752092	-0.0017540558982543013	-0.0052499503899989435	1.08152509	65.28979492	0.94932926	0.28374596483725845	0.0129086	4e-05
-0.0492	0.1049	-0.2423	0.005965535383316617	-0.002089159114637212	-0.0054157566689384045	0.85236883	51.45602798	0.84564973	0.1772612557878923	0.0136037	3e-05
-0.0169	-0.023	-0.1924	0.00589397688398485	-0.003443534614184812	-0.005436700619962336	0.96448189	58.22410202	0.90725612	0.28244389749516485	0.0151159	7e-05
0.0035	-0.0501	-0.0142	0.005208062487951079	-0.002766346864411012	-0.005391322059410484	1.12801301	68.09619141	0.97456066	0.29612403531797116	0.0193886	0.00018
-0.0321	-0.1063	0.1042	0.005499532473034132	-0.0023282692221604354	-0.005276130328778859	1.13665068	68.61763	0.99453314	0.25243696789826275	0.0222638	0.00023
-0.0456	0.0237	0.0178	0.0060580378336723174	-0.0022794000031045943	-0.005351179486614613	1.18948448	71.80711365	1.03818737	0.26402118687648907	0.0207102	0.00029
-0.0515	-0.168	-0.0003	0.006085963101704227	-0.0018657569703819383	-0.0049672070511758626	1.1411978	68.89213562	0.97422494	0.2569770368096658	0.0215721	0.00011
-0.0612	-0.5643	-0.1823	0.007157595262428746	-0.002239257430308725	-0.005077162794051505	1.67053556	100.84733582	1.26636965	0.6657544181763474	0.0399473	0.00903
-0.0578	-0.2562	-0.1099	0.007202973822980598	-0.002452187599052033	-0.004892157893340105	1.33444405	80.55807495	1.09377696	0.406065681500328	0.0213848	0.00039
-0.0556	-0.2135	-0.1537	0.008998917623282763	-0.0024242623310201236	-0.004860741966804208	0.98368049	59.38308716	0.91015566	0.18146424974349856	0.0241132	0.00086
-0.0552	-0.1291	-0.088	0.009245009047813963	-0.002230530784048753	-0.004932300466135976	1.0522939	63.52516174	0.94266421	0.176069073541717	0.022974	0.00061
-0.0512	0.1873	-0.0274	0.009196139828758124	-0.0021118483949131386	-0.004960225734167885	1.50837779	91.05815125	1.1699147	0.39077384381116814	0.0321622	0.00313
-0.049	-0.1312	-0.0726	0.009485864484589181	-0.002171189589480946	-0.0050230575872396805	1.29950035	78.44858551	1.07039929	0.386494885173533	0.0266666	0.00101
-0.0385	-0.1536	-0.093	0.00975988117715229	-0.002145009650701031	-0.00495848040491589	0.73200643	44.18996048	0.8108034	0.0715386906833407	0.0302764	0.00185
-0.0336	-0.2048	-0.0892	0.009639453458764682	-0.002129301687433082	-0.00503876555050763	0.71948814	43.43425369	0.80572719	0.07072104136236491	0.0322853	0.00242
-0.0345	-0.2387	-0.093	0.009613273519984766	-0.0018709929581379211	-0.005014330940979708	0.70688027	42.67313766	0.79452618	0.05404616388014991	0.0337948	0.00334
-0.0306	-0.278	-0.0935	0.009620254836992746	-0.0019844393595175526	-0.004982915014443811	0.67920476	41.0024147	0.78040081	0.05129218224617548	0.0364808	0.00482
-0.0309	-0.2807	-0.0835	0.009199630487262111	-0.0019250981649497454	-0.004927064478379992	0.65525597	39.55666733	0.77283911	0.03979080401811302	0.0357732	0.00453
