trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3975	0.1783	-0.2236	-0.0006318091892219474	0.007464773210779748	0.01457349925415265	1.00863695	42.40456772	0.97396531	0.10194021442552746	0.0106658	6e-05
0.4011	0.189	-0.2222	-0.0004206243497306334	0.007618362184955248	0.014720106911320177	0.95148444	40.00179291	0.94620906	0.04126907354171705	0.0109822	6e-05
0.397	0.1855	-0.2079	-0.00046425758103049166	0.007506661112827611	0.014636331107224447	0.94343919	39.66355896	0.94181224	0.03385550537616128	0.0107973	4e-05
0.3981	0.1443	-0.2134	-0.0003961897402027128	0.007585200929167356	0.014583971229664618	0.94643074	39.78932953	0.94103534	0.0577483767363676	0.0114384	5e-05
0.3982	0.2071	-0.2084	-0.00048345620280242926	0.007648032782239152	0.014772466788880006	0.981969	41.28340912	0.95802694	0.08482969374434497	0.0110311	6e-05
0.3914	0.1798	-0.202	-0.0004380776422505767	0.0075886915876713455	0.014524630035096811	0.94947481	39.91730499	0.94760498	0.05812782544514268	0.010905	7e-05
0.3946	0.183	-0.2142	-0.00039793506945470715	0.007602654221687299	0.01462585913171248	0.94498414	39.72851181	0.94185309	0.026366715171374545	0.0108246	6e-05
0.3914	0.2364	-0.21	-0.00028623399732707005	0.007555530331883452	0.014631095119468467	0.9894349	41.59728622	0.96230162	0.06900304748437358	0.0108237	8e-05
0.3925	0.1829	-0.2065	-0.00011170107212763708	0.007566002307395418	0.014674728350768322	0.9954471	41.85004807	0.96415181	0.06953190660056272	0.0110838	5e-05
0.3898	0.2242	-0.2156	-0.0001239183768915974	0.007436847942747837	0.014531611352104788	0.99533707	41.84542084	0.96453609	0.06732443340375384	0.0104285	6e-05
0.3865	0.1984	-0.1963	5.061454830783555e-05	0.007368780101920059	0.014503686084072877	0.97485673	40.98439789	0.95467154	0.06192630170295607	0.0107391	7e-05
0.3877	0.1406	-0.2109	0.00017976891295541595	0.007360053455660089	0.01448448746230094	0.96841109	40.71341324	0.95945561	0.08145398163397438	0.0108635	6e-05
0.3892	0.1822	-0.214	0.00028797932657906436	0.00740543201621194	0.014498450096316895	0.97466266	40.97623825	0.95693989	0.05457758040957272	0.0107301	3e-05
0.3803	0.1359	-0.2069	0.0002617993877991494	0.007375761418928036	0.014236650708517744	1.00708342	42.33925629	0.9699807	0.07818249619314843	0.0106242	3e-05
0.378	0.1367	-0.2283	0.00042236967898262774	0.00713141532364883	0.013922491443158765	0.98400271	41.36890793	0.95867564	0.060453782591083194	0.00988346	0.00011
0.3833	0.1803	-0.2101	0.0006510078109938849	0.0072291537617605135	0.014290755915329568	0.99427527	41.80078125	0.96831495	0.10183205211468711	0.0105157	7e-05
0.3764	0.1496	-0.2107	0.0005689773361501514	0.007323401541368206	0.01426632130580165	0.96169138	40.4309082	0.95434589	0.04823564319896712	0.0105944	5e-05
0.3753	0.1755	-0.2134	0.0009232791743050004	0.007072074129081023	0.014180800172453928	0.99183643	41.69824982	0.96069687	0.06425751918948765	0.0106616	9e-05
0.3822	0.155	-0.1963	0.0011955505376161158	0.007286749627076325	0.014556045961632708	0.98636973	41.46842194	0.95392473	0.08760963252425981	0.011697	4e-05
0.3846	0.1338	-0.2089	0.0015585790220309364	0.007232644420264501	0.014819590678683851	0.95006394	39.94207382	0.94215949	0.07023392041388941	0.0123845	9e-05
0.3864	0.1643	-0.2105	0.001780235837034216	0.007258824359044416	0.014999359591639269	0.96561784	40.5959816	0.9529478	0.055280283336930656	0.0128071	0.0001
0.3825	0.1374	-0.1992	0.0018657569703819383	0.007059856824317063	0.014896385165771603	0.96163923	40.42871475	0.95272202	0.061473154697137114	0.0129577	5e-05
0.3831	0.0914	-0.2155	0.001839577031602023	0.007089527421600967	0.014877186543999667	0.98130184	41.25535965	0.95903532	0.06665245789178774	0.0133566	0.00012
0.3823	0.1421	-0.1956	0.001933824811209717	0.006942919764433443	0.014793410739903938	0.98923081	41.58870697	0.96821467	0.08763156204354734	0.0128676	0.0001
0.3773	0.0926	-0.2018	0.0021589722847169856	0.006904522520889568	0.014601424522184561	0.95705593	40.23602676	0.95691605	0.083476546738526	0.0131071	9e-05
0.3746	0.0927	-0.2345	0.0017749998492782332	0.007134905982152819	0.014364059743913332	0.98553032	41.43313217	0.96615504	0.0780860337486616	0.0123584	0.0001
0.3665	0.1882	-0.2852	0.0018151424220741027	0.00721170046924057	0.014076080417334267	1.13774514	47.83246613	1.05863164	0.1745458193231343	0.0104459	0.0001
0.3616	0.1328	-0.2862	0.0016912240451825054	0.007286749627076325	0.01392423677241076	1.03329182	43.44109344	0.99567078	0.07884055898254304	0.0103784	7e-05
0.3749	0.2084	-0.2969	0.0019931660057775245	0.007567747636647412	0.01442340093848114	1.09400725	45.99365997	1.01600074	0.1537052068118243	0.0114413	0.00024
0.3856	0.2059	-0.2706	0.002129301687433082	0.007806857744170635	0.014816100020179863	1.0393635	43.69635773	0.99354618	0.0778972435438752	0.0122926	0.00013
0.3935	0.1509	-0.2722	0.0021589722847169856	0.007806857744170635	0.015039502164435139	1.02028131	42.89411545	0.98970144	0.07715363707695896	0.0129094	0.00011
0.3904	0.1996	-0.26	0.0023771384412162766	0.0076270888312152205	0.014959217018843398	0.99007088	41.62402344	0.96947764	0.0879110107523223	0.012847	0.0001
0.3922	0.1067	-0.2539	0.0023404865269243957	0.007637560806727187	0.014987142286875308	1.06861627	44.92618561	0.99940208	0.10455245789178784	0.01349	0.00011
0.3927	0.1616	-0.2562	0.0019687313962496035	0.007754497866610805	0.014957471689591403	1.0119139	42.54233551	0.97797901	0.08361813939211572	0.0125529	0.0001
0.3859	0.12	-0.2583	0.0017470745812463236	0.007817329719682603	0.014697417631044247	1.02965784	43.28831482	0.98145863	0.07772713633111168	0.0123518	6e-05
0.3881	0.134	-0.2717	0.0017435839227423352	0.007998843961890012	0.01475850415486405	1.00601184	42.29420471	0.98427919	0.04190457122656008	0.011953	8e-05
0.3891	0.1455	-0.2589	0.0021519909677090087	0.007993607974134028	0.014866714568487698	0.98892903	41.57601929	0.97927363	0.05139267231731517	0.0125245	7e-05
0.3917	0.1369	-0.2653	0.002001892652037496	0.007904596182282318	0.01497667031136334	0.9677254	40.68458557	0.96163764	0.03505329251994328	0.0127252	7e-05
0.386	0.2085	-0.2527	0.0024260076602721182	0.007712609964562942	0.014863223909983712	1.03612483	43.56019974	0.98553577	0.1263773813666813	0.0127425	0.00011
0.3881	0.1201	-0.2406	0.0024120450262561633	0.007693411342791005	0.014891149178015619	1.06888676	44.93755722	1.00255738	0.10565432619098993	0.0134375	9e-05
0.3877	0.1761	-0.251	0.0025394540616517493	0.007485717161803679	0.014933037080063483	1.0091325	42.42540359	0.9728992	0.08564955592153878	0.0127527	9e-05
0.3816	0.1509	-0.2499	0.0024713862208239705	0.007302457590344275	0.014678219009272311	0.97512686	40.99575424	0.95426605	0.05770727415391772	0.0122957	7e-05
0.3888	0.0961	-0.2523	0.002389355745980237	0.007557275661135446	0.014868459897739692	1.02920973	43.26947784	0.9873974	0.09075447170511428	0.0133031	0.00011
0.3854	0.173	-0.2405	0.0024015730507441976	0.007531095722355532	0.014880677202503653	1.04545569	43.95248413	0.99526212	0.09463072741539176	0.0125805	7e-05
0.3848	0.0943	-0.2546	0.00239459173373622	0.007562511648891429	0.014760249484116045	1.03636587	43.57033157	0.99065983	0.10134124809657416	0.0130388	0.00012
0.3639	0.1969	-0.2561	0.0020350539078253884	0.007286749627076325	0.014008012576506489	1.11649764	46.93918991	1.03268358	0.1943768377667746	0.0101923	6e-05
0.3634	0.0952	-0.2585	0.0022898719786165604	0.007360053455660089	0.013744467859455343	1.09001434	45.82579041	1.025434	0.134183330821304	0.0108863	8e-05
0.3681	0.2111	-0.253	0.0023212879051524586	0.007520623746843567	0.014149384245918028	1.12268603	47.19935608	1.03938473	0.15594513020910303	0.0108852	7e-05
0.3837	0.1105	-0.2682	0.0024190263432641405	0.007805112414918642	0.014451326206513047	1.08746254	45.71851349	1.01590246	0.16560845333908883	0.0122058	9e-05
0.3834	0.2047	-0.2606	0.00243473430653209	0.007929030791810239	0.014678219009272311	1.07335186	45.12527847	1.0107286	0.1204259571459405	0.0120364	5e-05
0.3865	0.115	-0.2587	0.002361430477948328	0.007944738755078189	0.014659020387500374	1.06359506	44.71508789	1.00296586	0.10011052068118248	0.0124906	6e-05
0.3913	0.1773	-0.2641	0.0023265238929084412	0.008012806595905968	0.014856242592975733	1.03249228	43.40748215	0.98778701	0.08750983156715121	0.0124553	8e-05
0.3913	0.1422	-0.2576	0.0023753931119642824	0.007850490975470494	0.014922565104551517	0.98236859	41.30020905	0.95842718	0.05547536755335497	0.0125998	5e-05
0.3913	0.1169	-0.2662	0.002368411794956305	0.007918558816298273	0.014973179652859353	0.9628492	40.47958374	0.95123438	0.04018318530717957	0.0132636	0.0001
0.3916	0.1611	-0.2609	0.002361430477948328	0.007873180255746421	0.014948745043331433	0.96532917	40.58384705	0.95011079	0.05363972435438742	0.0125608	8e-05
0.39	0.1135	-0.261	0.0023422318561763904	0.007887142889762375	0.014802137386163908	0.96643329	40.63026428	0.94885619	0.05828844564777079	0.0129119	0.00011
0.3896	0.1529	-0.2616	0.002385865087476248	0.0077440258910988395	0.01490336648277958	0.97615379	41.03892899	0.95740257	0.05479896632895323	0.0125895	0.00013
0.3898	0.1492	-0.2542	0.002385865087476248	0.007696902001294993	0.014803882715415901	0.95656884	40.21554947	0.9471997	0.018630382858376263	0.0125487	6e-05
0.3925	0.1121	-0.2694	0.0024870941840919192	0.007710864635310948	0.01482657199569183	0.97865921	41.14426041	0.95675125	0.06189405054537778	0.0129797	0.00012
0.3886	0.1879	-0.2661	0.002469640891571976	0.0077824231346427155	0.014807373373919892	1.03053391	43.32514572	0.98456388	0.08841052068118238	0.0124313	5e-05
0.3884	0.0937	-0.2673	0.0025761059759436306	0.00776846050062676	0.014709634935808208	1.06649363	44.83694839	1.00498077	0.10650830782496468	0.013074	0.00011
0.3905	0.1556	-0.273	0.0025761059759436306	0.007831292353698557	0.014802137386163908	1.00833368	42.391819	0.9733973	0.07746671517137484	0.0126283	0.0001
0.3892	0.1425	-0.2618	0.0027279496208671367	0.007751007208106817	0.014775957447383994	0.97295135	40.90429306	0.9605988	0.03851543646475807	0.0126935	7e-05
0.3959	0.1275	-0.2688	0.002567379329683659	0.007955210730590153	0.015046483481443114	0.97491807	40.98697662	0.96063146	0.060464992386296657	0.0134324	0.0001
0.3976	0.1614	-0.2636	0.002530727415391778	0.007909832170038301	0.015180873833846678	0.95626044	40.20258331	0.94948168	0.05162104136236488	0.0131842	9e-05
0.3897	0.1095	-0.2743	0.002145009650701031	0.007967428035354114	0.014777702776635988	1.01818693	42.80606461	0.98041737	0.11282423436086246	0.0129046	0.00014
0.3846	0.2526	-0.3259	0.0016632987771505957	0.008023278571417934	0.014756758825612056	1.27790022	53.72478867	1.15208383	0.2277252680319094	0.0118038	0.00011
0.3708	0.1062	-0.3311	0.0017278759594743865	0.007826056365942573	0.013894566175126856	1.24264383	52.24255753	1.12374414	0.22159960191421751	0.0109144	6e-05
0.3707	0.2554	-0.3355	0.001996656664281513	0.007873180255746421	0.014119713648634126	1.24332345	52.27112961	1.10350994	0.18075260340591232	0.0109408	0.00011
0.3631	0.1368	-0.3217	0.002457423586808016	0.007641051465231174	0.013789846420007199	1.17359495	49.33964539	1.07035589	0.1911381470834339	0.0108989	0.00017
0.372	0.2503	-0.3108	0.0026790804018112955	0.007822565707438583	0.014304718549345523	1.15550303	48.5790329	1.05624239	0.17920215932745065	0.01226	0.00018
0.374	0.1516	-0.2931	0.0027855454861829498	0.007792895110154682	0.014275047952061621	1.09919071	46.21158218	1.02440396	0.1266903139469729	0.0121636	0.00017
0.3662	0.1803	-0.2939	0.0027454029133870805	0.007436847942747837	0.013873622224102926	0.99924415	42.0096817	0.97220229	0.07718077340807036	0.0113372	7e-05
0.3553	0.17	-0.2646	0.0027436575841350863	0.007024950239277177	0.01347219649614423	1.01504326	42.6739006	0.99247808	0.09125343803406745	0.0105868	8e-05
0.3584	0.1017	-0.2885	0.0017505652397503124	0.0074176493209759005	0.013196434474329125	1.08347523	45.55088043	1.02543144	0.17837767239493013	0.00988871	5e-05
0.3583	0.2135	-0.2657	0.0010140362954087054	0.0077719511591307485	0.013402383326064455	1.12995338	47.50488663	1.05284792	0.1995389817115893	0.00838506	3e-05
0.3493	0.0919	-0.2813	0.0012461650859239514	0.007710864635310948	0.012889256525978124	1.15947056	48.74583054	1.06920553	0.18651710572106883	0.00909865	8e-05
0.347	0.2211	-0.2891	0.0014643312424232424	0.007773696488382744	0.01308996938995747	1.17440856	49.37384796	1.06514413	0.16338554367752173	0.00833553	8e-05
0.352	0.1583	-0.2834	0.0016493361431346415	0.007929030791810239	0.013233086388621005	1.0295918	43.28554153	0.99654976	0.09767281014012144	0.00891882	7e-05
0.3534	0.2062	-0.2835	0.0018849555921538759	0.00802153324216594	0.013205161120589098	1.03283644	43.42194748	0.98894971	0.0672023583703421	0.00927693	8e-05
0.3588	0.2252	-0.2615	0.0018814649336498872	0.008112290363269643	0.013571680263507906	1.0314703	43.3645134	0.9917745	0.06943834612632502	0.00978982	7e-05
0.3601	0.1987	-0.2647	0.001801179788058148	0.00804247719318987	0.013662437384611611	1.02692211	43.1733017	0.98053583	0.043042771838760874	0.0103573	0.00015
0.3584	0.2055	-0.2635	0.001947787445225672	0.007876670914250409	0.013697343969651499	1.00370812	42.19735336	0.96742894	0.027066026057343585	0.0101869	0.00011
0.3628	0.1672	-0.2571	0.001668534764906579	0.0078487456462185	0.013669418701619588	0.99283618	41.74028015	0.96946818	0.06585516081914566	0.0103856	7e-05
0.3711	0.2053	-0.2519	0.0017575465567582897	0.007920304145550268	0.014055136466310337	0.99784398	41.95081711	0.97136812	0.07891440279371134	0.0106733	6e-05
0.3723	0.0977	-0.2558	0.0016074482410867775	0.008066911802717791	0.014107496343870166	1.12012494	47.09168625	1.04608224	0.1301532925199433	0.0118549	9e-05
0.3666	0.1941	-0.2487	0.00152367243699105	0.007991862644882034	0.014069099100326292	1.09108222	45.87068939	1.02501467	0.11906111027376796	0.0100726	2e-05
0.3766	0.1335	-0.2587	0.0015079644737231008	0.00821177413063332	0.014315190524857493	1.02393413	43.04768372	0.98496326	0.10468554367752177	0.0112286	8e-05
0.3668	0.2021	-0.2543	0.001504473815219112	0.007969173364606109	0.014044664490798367	1.02340698	43.02552032	0.98550818	0.10863087292951618	0.00978768	1e-05
0.3639	0.1463	-0.2574	0.0014154620233674013	0.008009315937401978	0.013789846420007199	0.99628824	41.88541031	0.97117628	0.08099862177193745	0.00994593	5e-05
0.3653	0.2436	-0.2582	0.0017749998492782332	0.007799876427162659	0.013931218089418738	1.07987452	45.39949799	1.017243	0.1350174502780845	0.00974911	3e-05
0.3667	0.1468	-0.2646	0.0018273597268380628	0.007562511648891429	0.013948671381938681	1.06785476	44.89417267	1.01084732	0.11995889741755014	0.010308	3e-05
0.36	0.2406	-0.2628	0.0018901915799098587	0.007133160652900825	0.013775883785991243	1.08632159	45.67054367	1.02233972	0.13554852225049197	0.00940853	5e-05
0.3664	0.1584	-0.2711	0.002033308578573394	0.007129669994396836	0.013826498334299078	1.03518009	43.52048111	0.99117301	0.10676111027376796	0.00999421	2e-05
0.3705	0.2016	-0.2622	0.001933824811209717	0.007298966931840286	0.014053391137058342	0.97679186	41.06575394	0.95980499	0.08098367537831956	0.00994414	4e-05
0.3683	0.1472	-0.264	0.0021642082724729686	0.007213445798492564	0.013882348870362897	1.0095588	42.44332504	0.978291	0.08274734306532092	0.0104441	6e-05
0.3658	0.1421	-0.2676	0.002150245638457014	0.007298966931840286	0.013512339068940098	0.98504043	41.41253662	0.96570267	0.034674678439323744	0.0098986	3e-05
0.3729	0.1994	-0.2706	0.0018709929581379211	0.007250097712784445	0.013788101090755204	1.01762319	42.78236389	0.99324246	0.097594196059502	0.0102129	7e-05
0.362	0.1134	-0.269	0.0016441001553786586	0.007016223593017205	0.013236577047124996	1.08667052	45.68521118	1.03773223	0.14911454830783555	0.00973028	0.0001
0.3469	0.2132	-0.2611	0.0017366026057343581	0.006649704450098395	0.012800244734126413	1.11226737	46.76134109	1.02971305	0.1675676953136546	0.00869274	9e-05
0.3592	0.1363	-0.3171	0.0016964600329384882	0.007236135078768491	0.013121385316493369	1.11030984	46.67904282	1.04516342	0.1925856891916461	0.00943869	9e-05
0.3563	0.2368	-0.4432	0.0022218041377887812	0.007726572598578897	0.012629202467430968	1.33420146	56.09177399	1.18426453	0.30489822368615505	0.0116853	0.00029
0.3575	0.2101	-0.439	0.0027995081201989047	0.007951720072086166	0.012836896648418295	1.0779376	45.31806946	1.01011673	0.08262728184523596	0.0120013	0.00024
0.3428	0.2696	-0.44	0.0019390607989657003	0.007300712261092281	0.01275486617357456	1.11383021	46.82704544	1.05558	0.15487428035354123	0.0113397	0.00028
0.3329	0.4136	-0.3577	0.00020769418098732522	0.007154104603924756	0.012503538761287378	1.46195471	61.46270752	1.2974383	0.34266508437165405	0.0112879	0.00151
0.3236	0.505	-0.3044	-0.00027576202181510406	0.007995353303386023	0.012522737383059314	1.44168937	60.6107254	1.28479387	0.22119517620178156	0.0178155	0.0095
0.3234	0.2187	-0.2656	-0.0010070549784007281	0.008389797714336742	0.012220795422464296	1.86360896	78.34883881	1.50224838	0.396683966406568	0.0111278	0.00315
0.2916	-0.0224	-0.2727	-0.0036966073557239895	0.006520550085450815	0.011433651929814853	2.0048008	84.28474426	1.60619484	0.5472971749429315	0.0160363	0.00271
0.293	0.1738	-0.3398	-0.003686135380212024	0.007454301235267781	0.011611675513518273	1.4941175	62.81487656	1.26801879	0.3208123354516175	0.0111912	0.00163
0.2951	0.2537	-0.3555	-0.0033702307856010505	0.007250097712784445	0.011599458208754314	1.05213749	44.23339462	1.00840748	0.12431627109291336	0.0093689	0.00083
0.2901	0.3413	-0.3683	-0.0032759830059933565	0.00745779189377177	0.011152653920243765	1.07016027	44.99110031	1.00527317	0.14283731245527842	0.00965536	0.00096
0.2732	0.4324	-0.3594	-0.003427826650916863	0.007492698478811657	0.010524335389525807	1.0887512	45.77268982	1.0235028	0.15765343803406764	0.0107825	0.00169
0.2678	0.4634	-0.3564	-0.003560471674068432	0.007291985614832309	0.010239846721450731	0.97820044	41.1249733	0.97129335	0.0702923277602996	0.0118127	0.0025
0.2744	0.479	-0.3359	-0.0035081117965086025	0.007503170454323623	0.010409143658894181	0.97618067	41.04005814	0.96416724	0.0643420827247297	0.0122685	0.00299
0.2771	0.4702	-0.3265	-0.003225368457685521	0.007513642429835589	0.010669197717441336	0.94992977	39.93643188	0.95679887	0.048563468644110055	0.0117416	0.00235
0.2784	0.4111	-0.3267	-0.0026912977065752563	0.007166321908688717	0.010620328498385496	1.00743628	42.35408783	0.99503894	0.10711302456564877	0.0101447	0.00105
0.265	0.3854	-0.3056	-0.0018360863730980347	0.006476916854150957	0.00992045146833577	1.02954972	43.28377151	1.007964	0.1724246709032354	0.00800407	0.0002
0.2722	0.2615	-0.3162	-0.0014800392056911916	0.006569419304506657	0.009793042432940184	1.13336992	47.64852524	1.0585662	0.17049793265790647	0.00679654	0.00016
0.2738	0.2731	-0.3161	-0.0012025318546240932	0.006553711341238707	0.010121164332315117	0.98377115	41.35917282	0.9621534	0.04436686068549904	0.00562704	2e-05
0.2776	0.19	-0.3199	-0.0010663961729685354	0.006771877497737999	0.010189232173142895	1.0631578	44.69670486	1.00560141	0.1118184839491315	0.00610882	0.0001
0.2791	0.2301	-0.3264	-0.0008709192967451704	0.0067212629494301625	0.010281734623498594	1.00464749	42.23684692	0.96997554	0.065029693744345	0.00521559	9e-05
0.2855	0.2718	-0.3387	-0.00032812189937493397	0.0067160269616741795	0.01038470904936626	1.00922048	42.42910004	0.97457682	0.09295039054969421	0.00514567	4e-05
0.2835	0.2467	-0.3458	-0.0003682644721708035	0.006613052535806515	0.010325367854798453	0.98341525	41.34421158	0.9565764	0.044322909661567045	0.00526369	3e-05
0.2996	0.3682	-0.3534	-0.000296705972839036	0.00715584993317675	0.010941469080752452	1.15260756	48.45730209	1.05295297	0.2067228561328001	0.00663918	5e-05
0.2867	0.3514	-0.3393	-0.00046425758103049166	0.007012732934513216	0.010526080718777801	1.01742542	42.77404785	0.97607236	0.08010284844148206	0.00607193	2e-05
0.2699	0.381	-0.3439	-0.000445058959258554	0.006670648401122327	0.009834930334988046	1.01332152	42.60151291	0.97563322	0.10362167694762912	0.00621331	9e-05
0.2672	0.3816	-0.3488	-0.0003159045946109737	0.006635741816082441	0.009580112264196876	0.99712819	41.92072296	0.96968708	0.0291439510239318	0.00656158	4e-05
0.2666	0.3082	-0.3583	-0.0004485496177625427	0.006675884388878311	0.009368927424705562	1.05152667	44.20771408	0.99529596	0.10269862177193768	0.00562555	6e-05
0.2566	0.3579	-0.3708	-0.00021642082724729686	0.00662352451131848	0.00897797367225883	1.02020764	42.89101791	0.97744684	0.1059721210260904	0.00651276	5e-05
0.2535	0.2662	-0.3696	-6.108652381980153e-05	0.006611307206554521	0.0085259333959923	1.05594611	44.39351654	1.00032889	0.1269795942228993	0.00572538	5e-05
0.2529	0.3154	-0.3605	-0.0003211405823669566	0.007094763409356949	0.008372344421816799	1.01360118	42.61327362	0.98038709	0.10375496177625416	0.00603312	4e-05
0.2464	0.2417	-0.3537	-0.0002617993877991494	0.007051130178057092	0.008121017009529614	1.05839002	44.4962616	1.00157778	0.10471509190774245	0.00580782	6e-05
0.2428	0.2505	-0.3701	-4.71238898038469e-05	0.0069586277277013915	0.007969173364606109	0.99722481	41.92478561	0.96212987	0.051751079663725406	0.00652748	9e-05
0.2401	0.322	-0.3632	-6.283185307179586e-05	0.006815510729037857	0.00773180858633488	1.05105889	44.18804932	0.99185623	0.10090948701013557	0.00635511	5e-05
0.2461	0.2648	-0.3635	-0.0004520402762665313	0.007023204910025181	0.007878416243502403	1.03810251	43.64334106	0.98301791	0.10067551306747911	0.00650746	6e-05
0.248	0.3743	-0.3671	-0.0008499753457212384	0.007183775201208661	0.008386307055832754	1.146299	48.19208145	1.05370007	0.1683198086484269	0.00696379	9e-05
0.2562	0.3437	-0.3702	-0.0008133234314293575	0.00809832772925369	0.008717919613711676	1.09639835	46.09418488	1.03274215	0.10604085001079158	0.00726122	9e-05
0.2604	0.3274	-0.3554	-0.0002303834612632515	0.008283332629965088	0.008428194957880617	1.12548578	47.31706238	1.05115684	0.08818347633542821	0.00646943	0.0001
0.2604	0.3476	-0.3388	-3.839724354387525e-05	0.008077383778229757	0.008154178265317507	1.02759922	43.20177078	0.99477079	0.07039758810089083	0.00632536	6e-05
0.2602	0.2502	-0.34	0.00033684854563490564	0.007869689597242433	0.00796568270610212	1.08712518	45.70432663	1.02549915	0.13737177646907472	0.00591427	2e-05
0.2601	0.3127	-0.3438	0.0004904375198104066	0.0075729836244033955	0.007918558816298273	1.01030254	42.4745903	0.97622661	0.09127094184091923	0.00568217	2e-05
0.264	0.2085	-0.3296	0.00013439035240356338	0.008073893119725768	0.008049458510197848	1.09854519	46.18444061	1.01964562	0.17169281783143955	0.00591725	3e-05
0.2656	0.307	-0.3309	-9.948376736367679e-05	0.008388052385084749	0.008227482093901268	1.08237195	45.50449753	1.01931975	0.13770284844148206	0.00553411	5e-05
0.2635	0.2113	-0.327	4.71238898038469e-05	0.008391543043588736	0.008117526351025627	1.08915353	45.78960037	1.01811995	0.11470270292735764	0.00610638	9e-05
0.258	0.2721	-0.3342	2.792526803190927e-05	0.008194320838113377	0.007880161572754398	1.02967513	43.28904343	0.98121197	0.09618928027592627	0.00562912	1e-05
0.2516	0.2671	-0.3275	0.00019198621771937622	0.007951720072086166	0.007644542123735163	0.99018085	41.62864685	0.96404829	0.05021405823669568	0.00594676	5e-05
0.2546	0.2801	-0.3237	0.00027750735106709843	0.007981390669370068	0.007707373976806959	0.97798538	41.11593246	0.95657567	0.028701179185171077	0.00568581	5e-05
0.2526	0.3083	-0.3199	0.00039968039870670147	0.0079412480965742	0.007618362184955248	0.97686297	41.06874466	0.95598499	0.04656637061435906	0.0060513	2e-05
0.2454	0.261	-0.3297	0.0005166174585903216	0.007710864635310948	0.007216936456996553	0.98448706	41.38927078	0.96037541	0.10173731245527833	0.00602776	7e-05
0.246	0.3183	-0.3484	0.0005445427266222308	0.007944738755078189	0.006969099703213358	1.02694166	43.17412567	0.98260601	0.10208180707911724	0.00711071	6e-05
0.235	0.2819	-0.3512	0.0006876597252857658	0.007642796794483169	0.006663667084114349	1.03480184	43.50457764	0.9900203	0.08772457891787827	0.00701785	7e-05
0.2346	0.2763	-0.3592	0.0004677482395344803	0.007728317927830892	0.006295402611943547	1.03736782	43.61245728	0.99986959	0.0476848545634905	0.00768632	0.00012
0.2403	0.3147	-0.3618	0.00010821041362364843	0.007724827269326902	0.006513568768442837	1.03018045	43.31028748	0.99234492	0.07575973204570557	0.00748259	7e-05
0.2433	0.2538	-0.3651	5.4105206811824215e-05	0.007853981633974483	0.0065659286460026675	0.998133	41.96296692	0.97643986	0.0789809724509617	0.00726271	0.00013
0.2239	0.3146	-0.3657	3.839724354387525e-05	0.007377506748180031	0.005946336761544681	1.0437485	43.88070679	0.99494236	0.13638873667601945	0.00836617	0.0001
0.2166	0.2656	-0.3494	-3.665191429188092e-05	0.007424630637983878	0.005396558047166466	1.03140461	43.36175156	0.9918184	0.10619758810089092	0.00844944	5e-05
0.2199	0.2784	-0.3582	-8.37758040957278e-05	0.007579964941411373	0.005391322059410484	1.01097178	42.50272751	0.97094871	0.03528470904936623	0.00910741	0.00016
0.2251	0.3593	-0.3456	-8.552113334772214e-05	0.007517133088339578	0.005668829410477582	1.09419656	46.00162125	1.02467516	0.11580422666954435	0.00881213	6e-05
0.2194	0.2705	-0.355	-0.0001186823891356144	0.007372270760424048	0.005434955290710342	1.0584842	44.50022125	0.99982857	0.12449488517353306	0.00872278	9e-05
0.2147	0.3644	-0.355	-0.00027576202181510406	0.00742113997947989	0.005379104754646523	1.080199	45.41313934	1.00734684	0.11168996938995752	0.00946975	0.00012
0.2178	0.2744	-0.3534	-1.3962634015954635e-05	0.007510151771331601	0.005482079180514189	1.06506169	44.77674484	1.00812401	0.11738928027592628	0.00863969	9e-05
0.2162	0.3047	-0.3653	0.00024609142453120044	0.00738099740668402	0.00529707427980279	1.00323617	42.17750931	0.9723954	0.07251066619530677	0.00910372	9e-05
0.2199	0.2635	-0.3566	0.0005026548245743669	0.00753807703936351	0.005471607205002223	0.99837065	41.97295761	0.97368523	0.08300879789610453	0.0086934	6e-05
0.223	0.2856	-0.3631	0.0004188790204786391	0.007737044574090863	0.0056758107274855595	0.98310846	41.33131409	0.96276205	0.05604734306532086	0.00841457	5e-05
0.2149	0.3062	-0.3508	0.000466002910282486	0.00752236907609556	0.005417501998190398	0.99494433	41.82891083	0.96833212	0.06700540585471554	0.00901461	0.0001
0.2141	0.2406	-0.3484	0.00042411500823462205	0.007555530331883452	0.005321508889330711	1.03408396	43.47439575	0.98839464	0.07735211333477221	0.00878805	7e-05
0.2176	0.3742	-0.343	0.00010995574287564276	0.007482226503299692	0.005557128338349946	1.16325307	48.90485764	1.07314326	0.17365412714809864	0.00944299	0.00013
0.2157	0.234	-0.3487	0.0002495820830351891	0.007511897100583594	0.005330235535590682	1.1684649	49.12397003	1.06796258	0.1676094870101356	0.0089795	7e-05
0.2208	0.3071	-0.3706	0.0002478367537831948	0.007604399550939293	0.005311036913818745	1.06086814	44.60044479	1.00214414	0.1057723200689814	0.00922346	9e-05
0.222	0.2627	-0.3522	0.0004485496177625427	0.007513642429835589	0.005544911033585984	1.03744638	43.6157608	0.99194324	0.09026720524251448	0.00854206	0.00011
